Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
2430	-457.1481	-620.5813	163.4332	12.54643	2.349337	1.722593
2436	-467.0732	-630.4562	163.383	11.08929	3.246833	1.414474
2442	-474.3318	-636.0311	161.6994	17.90108	3.337671	1.29317
2448	-475.9773	-637.2816	161.3043	19.19883	3.560508	1.208106
2454	-481.6318	-643.604	161.9722	15.58876	3.694671	1.208106
2460	-474.1303	-637.4626	163.3323	12.31236	2.780777	1.531756
2466	-472.1048	-636.0504	163.9456	9.472822	2.708692	1.778956
2472	-466.666	-631.8028	165.1368	7.142505	2.082841	1.991365
2478	-465.3153	-630.5968	165.2815	6.305487	2.15207	2.089385
2484	-473.4507	-638.1958	164.7451	6.77811	1.635817	2.626038
2490	-477.0196	-640.9826	163.963	8.821478	1.615523	2.626038
2496	-473.1958	-638.2229	165.0271	6.359566	2.001068	2.335672
2502	-474.2861	-639.5691	165.283	6.815771	1.545306	2.335672
2508	-470.286	-636.1824	165.8964	6.091665	2.05815	1.804259
2514	-482.2151	-646.7637	164.5486	8.383604	1.643413	2.342335
2520	-471.2973	-637.5315	166.2342	5.936052	1.880783	1.742896
2526	-468.7743	-632.96	164.1857	8.494726	2.496024	1.997128
2532	-469.4132	-634.0855	164.6723	8.494726	2.117484	1.924595
2538	-472.8571	-636.8617	164.0046	11.68926	1.838983	1.851863
2544	-472.5651	-637.3346	164.7695	6.99426	2.386002	2.075038
2550	-466.1436	-631.3817	165.2381	6.881168	2.264168	1.874852
2556	-460.9867	-625.4294	164.4427	8.343603	2.476648	1.874852
2562	-468.5317	-632.9221	164.3904	8.658263	2.972427	1.47508
2568	-462.216	-627.1287	164.9127	6.958998	2.694684	1.779803
2574	-463.9106	-630.211	166.3004	4.689096	1.979945	2.057081
2580	-451.6068	-617.5029	165.8961	5.311336	2.092082	2.035404
2586	-455.232	-619.905	164.673	7.531186	1.564352	2.521174
2592	-466.1151	-630.7014	164.5863	8.211978	1.74164	2.296803
2598	-452.1776	-616.9209	164.7433	7.021307	1.71107	2.51631
2604	-461.7792	-627.5382	165.759	5.941066	2.141513	1.889264
2610	-455.982	-621.0872	165.1053	7.832673	2.09471	1.816264
2616	-452.8715	-616.7959	163.9244	10.08969	2.16938	2.019075
2622	-453.5507	-619.1722	165.6216	6.519116	1.465457	2.2527
2628	-463.4226	-629.2333	165.8107	6.492471	1.640899	2.022375
2634	-449.1615	-613.5971	164.4356	8.687837	2.000468	2.112646
2640	-459.4907	-624.7016	165.2109	6.015622	1.797714	2.447216
2646	-462.1877	-628.5643	166.3767	4.378221	1.797714	2.238432
2652	-468.6794	-635.5037	166.8243	4.343026	1.214035	2.338262
2658	-470.0491	-635.7661	165.717	5.259121	1.442374	2.581921
2664	-454.5588	-620.569	166.0102	5.573983	1.512132	2.254414
2670	-458.4042	-623.7989	165.3947	6.160988	1.552963	2.443413
2676	-451.5173	-617.1639	165.6465	6.434353	1.552963	2.204377
2682	-448.5977	-613.2647	164.667	9.699239	1.73357	1.900313
2688	-457.6373	-621.9622	164.3249	8.647259	2.44471	1.900313
2694	-457.3084	-621.8178	164.5094	9.035958	2.141641	1.885935
2700	-466.6123	-630.3476	163.7353	10.39962	2.797018	1.64792
2706	-474.878	-637.7909	162.9129	16.47666	2.518191	1.230748
2712	-463.2584	-626.2292	162.9708	15.59871	2.627438	1.263773
2718	-469.9215	-633.8167	163.8952	11.81415	2.875402	1.117359
2724	-469.4962	-634.065	164.5688	9.004281	2.430015	1.651207
2730	-474.4478	-639.2934	164.8456	7.299174	2.602253	1.792314
2736	-471.2756	-635.6289	164.3533	10.20855	2.151903	1.711228
2742	-470.0642	-633.9665	163.9024	11.642	2.479398	1.476528
2748	-467.7286	-631.3497	163.6211	11.642	3.07715	1.2249
2754	-474.0417	-636.9056	162.8639	13.5182	3.380214	1.161855
2760	-469.5404	-629.7919	160.2516	24.46153	3.959571	0.886385
2766	-460.7926	-623.4229	162.6303	13.06433	3.605134	1.273228
2772	-460.4978	-625.8455	165.3477	5.400451	1.897588	2.484239
2778	-459.9372	-626.4805	166.5434	4.941912	1.500452	2.123781
2784	-459.8229	-625.5434	165.7205	4.335658	1.484074	2.857494
2790	-470.4348	-635.4111	164.9764	7.68226	1.858585	2.101193
2796	-468.1834	-633.3096	165.1263	7.057316	2.143777	1.981423
2802	-460.4844	-626.1444	165.66	5.041854	1.679584	2.539106
2808	-456.1589	-620.7984	164.6395	6.634666	1.446843	2.844283
2814	-458.3097	-623.8543	165.5446	6.272706	1.891441	2.097511
2820	-473.8287	-638.9879	165.1592	7.56419	1.646067	2.151285
2826	-479.5379	-644.9395	165.4016	6.317688	1.931903	2.151285
2832	-470.784	-636.3263	165.5423	6.06032	1.817434	2.21042
2838	-458.9265	-624.448	165.5216	5.978298	1.764003	2.282611
2844	-452.1218	-616.6933	164.5715	8.891392	2.18601	1.848359
2850	-454.1655	-619.4573	165.2917	7.392443	2.036816	1.848359
2856	-458.4839	-623.1749	164.691	8.531467	2.19726	1.848359
2862	-464.2763	-628.0144	163.7381	11.6427	2.363127	1.681752
2868	-468.6105	-633.2346	164.6241	9.16036	2.363127	1.619863
2874	-454.5188	-618.6763	164.1575	9.16036	2.74232	1.682561
2880	-455.2982	-618.5758	163.2776	11.93882	3.08392	1.425357
2886	-458.7365	-624.0765	165.34	8.124053	2.080882	1.579943
2892	-452.1965	-616.9645	164.768	8.124053	2.887298	1.403503
2898	-453.0354	-614.5918	161.5564	14.60872	4.529165	1.048529
2904	-459.4217	-623.9556	164.5339	8.04891	2.750684	1.698699
2910	-462.2525	-625.5572	163.3046	11.79503	3.045627	1.466163
2916	-457.0093	-622.0818	165.0725	9.548789	2.091524	1.386508
2922	-456.3011	-621.2859	164.9849	7.168672	2.548049	1.770554
2928	-458.2574	-622.9966	164.7392	7.807335	2.548049	1.762579
2934	-462.846	-628.7023	165.8563	5.720273	2.332878	1.762579
2940	-472.5293	-638.2026	165.6733	6.184342	2.120411	1.885481
2946	-461.6358	-628.0534	166.4175	4.337391	1.812836	2.217261
2952	-473.1999	-639.0209	165.821	5.681557	2.260067	1.850207
2958	-484.8734	-649.5604	164.687	7.483837	2.506926	1.914872
2964	-469.325	-633.6054	164.2804	9.417785	2.452542	1.7372
2970	-485.691	-647.941	162.25	17.04189	2.987872	1.284224
2976	-473.0584	-635.6105	162.5521	14.0446	3.481362	1.224032
2982	-470.902	-635.5624	164.6604	8.399654	2.254714	1.863426
2988	-471.1227	-635.5832	164.4605	9.559513	2.572408	1.484308
2994	-465.6778	-629.6646	163.9869	10.13322	2.764325	1.551526
3000	-473.4805	-637.64	164.1595	10.13322	2.693228	1.475752
3006	-463.123	-626.9858	163.8628	11.26657	2.619989	1.485389
3012	-454.5904	-619.4408	164.8503	9.283596	2.286069	1.477895
3018	-467.9677	-631.9014	163.9337	10.05206	3.257346	1.22798
3024	-477.4595	-639.3752	161.9157	16.08788	3.380502	1.412204
3030	-474.4826	-636.3031	161.8205	19.4874	2.725726	1.417856
3036	-459.471	-621.5439	162.0729	15.56748	3.534705	1.26223
3042	-468.7241	-633.0243	164.3002	8.2398	3.476621	1.27142
3048	-471.2012	-636.0372	164.8361	9.346586	2.277453	1.478634
3054	-468.547	-633.6262	165.0792	7.625946	2.277453	1.7641
3060	-463.1865	-628.4113	165.2248	7.190839	2.828283	1.381982
3066	-471.7172	-637.2011	165.4839	7.766936	2.191452	1.493668
3072	-475.677	-640.0565	164.3795	7.766936	2.880658	1.792474
3078	-469.8557	-634.5436	164.688	7.053811	2.880658	1.778998
3084	-476.9774	-640.7215	163.7441	11.66784	2.558111	1.53041
3090	-474.2061	-640.4125	166.2064	3.891966	2.228004	2.254266
3096	-468.6521	-634.0178	165.3657	4.761993	1.685062	2.807734
3102	-469.1253	-634.7156	165.5903	5.964611	1.648058	2.316856
3108	-477.402	-643.5393	166.1372	5.280568	1.540004	2.248383
3114	-461.7969	-628.0424	166.2455	4.811865	1.123121	2.596266
3120	-464.8774	-630.9192	166.0418	4.364482	1.549731	2.610648
3126	-464.4241	-630.2836	165.8595	5.417913	1.862927	2.174793
3132	-472.7589	-639.2874	166.5285	4.706666	1.706926	2.080421
3138	-474.8626	-639.5955	164.7329	9.119613	2.106122	1.73561
3144	-467.8675	-633.6742	165.8067	6.473813	2.106122	1.712794
3150	-463.1972	-628.0188	164.8216	8.00982	2.094557	1.96261
3156	-463.1099	-628.3451	165.2352	6.622135	1.886676	2.201075
3162	-463.6345	-629.1475	165.513	6.576882	1.893282	2.027766
3168	-458.3629	-623.1644	164.8015	7.439311	1.939781	2.225271
3174	-450.1738	-615.4217	165.2479	7.529133	1.7137	2.058007
3180	-447.3826	-613.1894	165.8069	6.374997	1.857068	1.915049
3186	-456.6549	-621.0414	164.3865	9.304051	2.085422	1.943526
3192	-463.1615	-628.6237	165.4622	7.230301	1.969087	1.823331
3198	-460.2119	-625.0292	164.8173	7.577837	2.218629	1.995736
3204	-464.5631	-630.0655	165.5024	5.891344	2.311605	1.963472
3210	-456.848	-623.0523	166.2042	5.108189	2.311605	1.74682
3216	-454.2345	-619.385	165.1505	8.974729	2.009917	1.541191
3222	-461.6687	-627.0904	165.4217	7.794076	2.084084	1.610908
3228	-464.0135	-628.8016	164.7881	8.486862	2.379598	1.664515
3234	-466.5332	-631.1537	164.6205	9.507552	2.388925	1.515198
3240	-465.9352	-630.7691	164.8339	7.985059	2.409427	1.745025
3246	-467.8285	-633.2653	165.4367	5.993429	2.67962	1.723099
3252	-463.9955	-630.106	166.1105	5.872689	1.350245	2.201776
3258	-474.897	-640.85	165.953	5.283303	1.69095	2.268893
3264	-469.0065	-633.0627	164.0562	9.81426	1.862003	2.194048
3270	-451.7208	-618.0196	166.2988	5.576857	1.652508	1.972403
3276	-458.8319	-624.5919	165.76	6.349628	2.281406	1.660763
3282	-454.7853	-619.6	164.8147	7.644778	2.473768	1.806214
3288	-467.0862	-633.4597	166.3734	5.496484	2.010906	1.701803
3294	-466.4756	-631.3199	164.8443	8.298911	2.320822	1.716055
3300	-463.9188	-629	165.0813	6.994707	2.795362	1.57719
3306	-460.8873	-624.6913	163.804	10.9781	2.537973	1.653653
3312	-462.9933	-627.6322	164.6389	7.902516	2.537973	1.813425
3318	-455.5537	-620.6488	165.0951	7.902516	2.341702	1.630234
3324	-454.3791	-620.4428	166.0636	6.092338	1.800159	1.866425
3330	-450.0242	-616.0148	165.9907	5.843789	2.035198	1.834898
3336	-450.3202	-616.5598	166.2397	4.980532	2.084705	1.92397
3342	-451.0171	-615.8558	164.8387	8.799114	2.143239	1.715402
3348	-455.6892	-621.0297	165.3405	6.152177	2.187577	2.073043
3354	-451.7417	-617.1696	165.4279	6.152177	2.525335	1.785953
3360	-471.9389	-636.3313	164.3924	8.890007	2.185958	1.970062
3366	-476.6559	-641.8424	165.1865	8.230366	1.990766	1.725725
3372	-458.258	-623.3066	165.0486	7.735175	2.319538	1.725725
3378	-464.5354	-629.1699	164.6345	7.735175	2.733669	1.725725
3384	-476.6688	-640.8538	164.185	9.410226	2.733669	1.606583
3390	-473.5172	-637.9784	164.4612	8.10491	3.077884	1.497804
3396	-465.6188	-630.6017	164.983	7.415683	2.135289	1.98428
3402	-475.4902	-639.9035	164.4133	9.604717	2.434207	1.609942
3408	-484.2173	-648.4667	164.2494	9.811435	2.087883	1.917641
3414	-468.6742	-634.2287	165.5545	7.060892	2.12221	1.701085
3420	-462.8051	-627.9272	165.1221	8.295875	1.883002	1.828323
3426	-461.5929	-626.5723	164.9794	8.295875	1.851835	1.946605
3432	-460.5259	-624.2408	163.7149	11.81934	2.712615	1.401389
3438	-474.1825	-635.9812	161.7987	17.27145	3.174376	1.452478
3444	-470.8483	-635.6404	164.7921	9.964495	2.374022	1.272861
3450	-463.6297	-626.1773	162.5477	15.02882	2.932251	1.466783
3456	-463.0231	-627.5921	164.569	9.346454	2.293477	1.662896
3462	-463.71	-628.5609	164.8509	7.588255	2.54607	1.746394
3468	-454.7236	-620.1752	165.4516	5.437589	1.792796	2.473246
3474	-450.3637	-615.467	165.1033	6.95018	1.870159	2.205946
3480	-455.3374	-620.3317	164.9942	6.95018	1.871845	2.275047
3486	-452.7843	-617.8389	165.0546	6.927909	1.673055	2.369262
3492	-467.0925	-633.8043	166.7118	4.138466	1.263241	2.452753
3498	-458.9283	-624.0955	165.1673	7.070634	1.544051	2.341484
3504	-457.9231	-623.0132	165.0901	7.322879	2.064697	1.985104
3510	-463.7574	-629.079	165.3216	6.305726	2.413363	1.887997
3516	-459.4614	-624.2047	164.7433	7.432932	2.255228	2.059203
3522	-458.0165	-623.4004	165.3839	6.619833	2.44143	1.729214
3528	-471.7632	-637.3608	165.5977	6.619833	1.725101	2.07058
3534	-457.6623	-623.5078	165.8454	5.401396	1.674278	2.310515
3540	-459.6346	-626.5606	166.9261	3.912046	2.064048	1.879386
3546	-460.9972	-627.3201	166.3229	4.112298	1.970463	2.260422
3552	-461.064	-626.5612	165.4972	6.652099	2.282814	1.751119
3558	-462.3671	-627.5319	165.1648	7.206635	2.404813	1.733889
3564	-448.0339	-612.8863	164.8524	8.56505	2.222615	1.709917
3570	-456.8613	-620.6561	163.7948	11.63302	2.269614	1.709917
3576	-440.6333	-606.5494	165.916	6.682206	2.125085	1.554495
3582	-453.6411	-618.1117	164.4707	9.290295	2.810221	1.364601
3588	-466.2651	-632.0711	165.806	5.275936	2.034192	2.144389
3594	-463.5734	-628.4175	164.8442	6.894196	1.640754	2.530755
3600	-461.2043	-626.0232	164.8189	8.208078	1.640754	2.213118
3606	-468.5932	-633.7901	165.1968	7.172112	1.629711	2.24079
3612	-467.6571	-632.1591	164.502	8.348622	1.629711	2.388822
3618	-459.6439	-624.8605	165.2166	7.348483	2.093707	1.873057
3624	-455.3731	-619.9838	164.6107	7.740758	2.141638	2.140157
3630	-467.3505	-632.4715	165.121	8.402803	2.063445	1.674787
3636	-469.0212	-634.0041	164.9829	8.74859	2.231678	1.561144
3642	-467.6387	-631.5701	163.9315	10.71989	2.618481	1.561144
3648	-457.6784	-622.5004	164.822	7.982041	2.618481	1.60532
3654	-456.4161	-619.989	163.5729	11.91187	2.22017	1.841652
3660	-471.5032	-635.5492	164.046	10.79951	1.814337	2.023056
3666	-453.5919	-618.1238	164.5319	7.746333	2.805461	1.744269
3672	-458.2263	-623.4392	165.2129	6.900455	2.479386	1.737771
3678	-461.1246	-625.4783	164.3538	9.380741	2.182207	1.882166
3684	-459.4381	-624.1045	164.6664	8.367538	2.182207	1.916772
3690	-452.0061	-616.4867	164.4806	10.05155	1.816826	1.890686
3696	-460.893	-626.6276	165.7346	7.08545	1.819371	1.780005
3702	-458.7356	-623.6668	164.9311	9.208359	1.813257	1.780005
3708	-460.2244	-625.6747	165.4503	6.865638	2.469176	1.585856
3714	-462.3081	-627.5318	165.2237	6.865638	2.822948	1.491662
3720	-462.0778	-626.4169	164.339	9.900104	2.427117	1.596922
3726	-458.5556	-622.7155	164.1599	9.704167	2.810585	1.494376
3732	-454.584	-618.3716	163.7876	9.270276	3.041072	1.705746
3738	-459.4233	-622.8594	163.4361	12.50319	2.865715	1.345543
3744	-460.6581	-625.3205	164.6624	8.235552	2.682406	1.604528
3750	-460.8939	-626.3822	165.4884	6.067809	2.313714	1.916057
3756	-458.8059	-623.5215	164.7156	8.155211	2.381553	1.801456
3762	-446.6995	-611.4831	164.7836	7.883396	2.381553	1.826659
3768	-454.3157	-619.2033	164.8876	7.883396	2.258769	1.839532
3774	-468.1027	-632.3058	164.203	9.822866	1.762984	2.161139
3780	-477.9829	-642.646	164.6631	7.675184	2.044328	2.186202
3786	-459.7837	-625.8271	166.0433	4.912577	2.103331	2.066383
3792	-455.6408	-621.8586	166.2178	5.00346	2.264605	1.807828
3798	-460.5727	-625.0404	164.4676	8.549412	2.406396	1.853612
3804	-467.2155	-631.4872	164.2717	9.81843	2.202615	1.822538
3810	-474.9852	-639.7497	164.7645	10.18197	2.021141	1.514165
3816	-462.6623	-626.3054	163.643	10.36192	3.053104	1.537339
3822	-460.8418	-625.0683	164.2265	10.36192	2.587579	1.448642
3828	-464.3754	-629.8069	165.4316	6.088729	2.779423	1.624138
3834	-456.5798	-621.3339	164.7541	7.666683	2.844386	1.579978
3840	-476.9012	-640.6727	163.7715	10.89477	2.698036	1.579978
3846	-463.8917	-628.9968	165.1051	8.256284	2.384432	1.49188
3852	-469.3056	-632.3756	163.07	13.90033	2.973409	1.247263
3858	-462.1474	-625.2734	163.1259	14.11345	2.705174	1.374143
3864	-473.0735	-635.5217	162.4481	15.2326	3.238654	1.263864
3870	-465.7496	-629.5418	163.7923	12.09757	2.226052	1.645865
3876	-477.628	-642.1066	164.4786	7.984475	2.017253	2.244805
3882	-477.8742	-643.0385	165.1642	5.846651	1.649533	2.617978
3888	-465.9956	-630.7701	164.7745	6.686159	1.516193	2.705994
3894	-465.9819	-632.3549	166.373	4.596935	1.047172	2.636373
3900	-462.6028	-627.4884	164.8856	6.1045	1.167029	3.007786
3906	-461.9821	-626.9331	164.951	7.170152	1.722916	2.338976
3912	-461.5263	-625.536	164.0098	10.04734	2.123335	2.002157
3918	-464.4434	-628.6319	164.1884	10.66393	2.123335	1.744594
3924	-476.2196	-641.8299	165.6102	6.433051	2.117313	1.854126
3930	-472.7996	-637.086	164.2864	9.800596	2.380833	1.691849
3936	-469.3597	-633.0037	163.644	11.75969	2.354923	1.729709
3942	-475.5196	-638.2795	162.7599	13.12958	2.354923	2.066852
3948	-461.733	-626.6351	164.9021	8.670889	1.764205	1.964188
3954	-465.2122	-630.0244	164.8123	8.543678	1.764205	2.055012
3960	-463.643	-628.5076	164.8645	7.386554	1.364114	2.562924
3966	-453.8036	-617.6477	163.8441	11.24348	2.474186	1.612035
3972	-459.3598	-622.1892	162.8295	14.29584	2.687471	1.576438
3978	-461.4057	-626.4541	165.0484	8.816089	2.33695	1.414074
3984	-477.5491	-641.1075	163.5584	12.6011	2.578337	1.452554
3990	-474.8958	-639.4865	164.5907	10.52401	2.240032	1.395769
3996	-456.7068	-620.3	163.5932	10.85035	2.968419	1.522266
4002	-453.7743	-617.8835	164.1092	10.51746	2.985536	1.181445
4008	-458.3245	-621.895	163.5704	11.06514	3.29871	1.227714
4014	-462.458	-626.5507	164.0928	11.06833	2.557753	1.403393
4020	-456.829	-621.6511	164.8221	7.945846	2.557753	1.659081
4026	-455.8792	-621.3232	165.444	5.987126	1.706159	2.36624
4032	-452.4913	-617.0761	164.5848	7.104264	1.535789	2.701346
4038	-461.1184	-625.3196	164.2012	8.865039	1.534586	2.518663
4044	-455.172	-619.7431	164.5712	8.655171	2.71884	1.530466
4050	-461.1036	-625.1063	164.0028	10.39929	2.318497	1.796723
4056	-462.3694	-627.6073	165.2379	8.270402	2.318497	1.437044
4062	-457.1271	-621.2543	164.1272	9.671955	3.027738	1.360753
4068	-466.8662	-630.3683	163.5021	11.11586	2.907145	1.574178
4074	-464.2064	-629.1665	164.9601	6.791682	2.317266	2.051462
4080	-459.6888	-625.4476	165.7588	6.475576	1.781619	1.968111
4086	-469.2093	-634.8023	165.593	5.035215	1.835912	2.485488
4092	-470.4076	-635.1093	164.7017	8.780386	1.824298	2.031281
4098	-477.3427	-642.411	165.0683	7.327849	2.390632	1.776454
4104	-461.0743	-625.7218	164.6475	8.429616	2.713947	1.539086
4110	-458.0735	-621.5375	163.464	11.52923	2.663668	1.687019
4116	-450.1669	-614.8811	164.7142	9.601906	1.876549	1.792519
4122	-456.4884	-620.9083	164.4198	9.396557	2.522446	1.592828
4128	-458.8314	-624.1061	165.2747	7.746912	2.079141	1.732548
4134	-459.447	-623.8183	164.3713	9.706556	1.898405	1.986753
4140	-462.2844	-627.7437	165.4593	6.508052	2.044321	1.983103
4146	-449.6983	-614.9819	165.2836	7.87798	2.004378	1.742807
4152	-462.2194	-627.4572	165.2378	6.876743	2.004378	2.050639
4158	-467.302	-632.3714	165.0694	7.049102	2.004378	2.11355
4164	-461.079	-626.9802	165.9012	5.012731	1.827656	2.303291
4170	-473.1487	-638.2529	165.1042	6.656927	1.675922	2.409634
4176	-469.5664	-634.5664	165	8.566914	1.92269	1.81575
4182	-446.4909	-611.7078	165.2168	6.929407	2.080495	1.999176
4188	-456.1673	-621.7813	165.614	6.929407	1.760464	1.947559
4194	-466.2706	-631.3236	165.053	8.215882	1.69643	2.021436
4200	-446.9523	-612.9578	166.0055	4.963178	1.7205	2.321638
4206	-461.9991	-627.2569	165.2577	6.352026	1.931782	2.23457
4212	-462.2218	-627.7517	165.5299	6.352026	1.659569	2.23457
4218	-456.8157	-622.114	165.2983	6.352026	1.986815	2.17274
4224	-463.2303	-629.0131	165.7828	6.918943	1.879978	1.752966
4230	-471.2154	-635.4615	164.246	9.795326	2.071831	1.934422
4236	-460.4192	-625.5449	165.1258	7.573234	1.889799	2.0105
4242	-455.4286	-620.5372	165.1086	8.21134	2.46413	1.441638
4248	-459.5276	-623.9213	164.3937	9.864987	2.109919	1.791558
4254	-464.2815	-629.6323	165.3508	6.890569	2.288415	1.777826
4260	-450.3744	-615.1228	164.7484	9.038584	2.184822	1.689315
4266	-460.0582	-625.0166	164.9584	7.530161	2.079596	2.007034
4272	-457.9932	-623.75	165.7567	6.341856	1.75068	2.02985
4278	-463.4134	-629.6865	166.2731	4.622277	1.817892	2.204601
4284	-463.0352	-627.5823	164.5471	7.881552	2.326192	2.024327
4290	-457.541	-623.5379	165.9968	5.378022	1.953579	2.038315
4296	-454.9358	-620.031	165.0952	6.875246	2.429112	1.861504
4302	-458.2063	-622.5417	164.3353	10.13513	2.429112	1.541275
4308	-454.6903	-618.4553	163.7651	10.13513	3.362733	1.258096
4314	-457.1289	-620.3547	163.2258	11.70035	3.55144	1.141439
4320	-479.0573	-640.3448	161.2875	19.13196	3.612056	1.190142
4326	-471.8654	-634.5144	162.6489	12.60417	4.021681	0.9970681
4332	-465.1249	-628.2653	163.1403	12.03882	3.07667	1.51292
4338	-464.2043	-628.6706	164.4663	8.720728	2.408813	1.80982
4344	-459.241	-624.866	165.625	6.633991	1.902774	1.929772
4350	-467.4947	-634.0294	166.5347	4.849077	1.641745	2.06892
4356	-459.2416	-625.0075	165.7659	5.254978	1.500049	2.516905
4362	-466.4586	-633.0674	166.6088	4.54112	1.500049	2.221935
4368	-460.7309	-626.3065	165.5757	5.143545	1.853214	2.450451
4374	-451.0847	-616.7566	165.6719	4.709095	1.683789	2.638433
4380	-455.2128	-620.886	165.6732	6.299619	1.683789	2.14129
4386	-462.0163	-627.5455	165.5293	5.711285	1.407603	2.58172
4392	-465.7445	-631.3059	165.5614	5.711285	2.646657	1.752368
4398	-464.5489	-628.4851	163.9362	8.295801	3.647604	1.408602
4404	-454.4173	-618.5499	164.1325	10.43088	2.749313	1.379079
4410	-454.4577	-618.09	163.6323	11.04585	2.868855	1.522177
4416	-459.9163	-624.7577	164.8414	8.751359	2.723786	1.289877
4422	-457.6203	-622.8712	165.2509	8.258638	2.1392	1.565135
4428	-461.8564	-627.3101	165.4537	6.372381	2.790894	1.504741
4434	-448.479	-612.1215	163.6426	9.161759	3.89822	1.187655
4440	-455.6358	-619.3126	163.6768	9.161759	3.89822	1.157803
4446	-464.8413	-627.0636	162.2223	16.75225	3.530867	0.8572774
4452	-464.1709	-628.7789	164.608	8.511863	2.614428	1.618498
4458	-461.3099	-625.2854	163.9755	8.371971	3.742293	1.27912
4464	-454.9885	-618.7835	163.795	9.87414	3.119647	1.493528
4470	-458.5902	-624.7473	166.1571	4.912197	1.993706	2.063783
4476	-461.8893	-626.4285	164.5391	8.166004	2.001064	2.17127
4482	-454.2972	-619.7724	165.4751	6.842863	2.099938	1.836195
4488	-460.1135	-627.0521	166.9386	3.709122	1.704207	2.192279
4494	-452.7648	-618.1295	165.3647	6.353205	1.64397	2.34988
4500	-459.2058	-624.084	164.8782	8.229017	2.103072	1.861958
4506	-457.3638	-622.4349	165.0711	7.077163	2.468068	1.79266
4512	-474.2253	-639.5268	165.3016	6.584261	2.438149	1.79979
4518	-465.1396	-629.6694	164.5298	8.997558	2.313621	1.762776
4524	-460.2099	-625.247	165.0371	8.327075	2.320827	1.569843
4530	-454.6633	-620.0712	165.4079	5.545908	2.704717	1.873614
4536	-454.7839	-619.7877	165.0038	7.815504	1.971901	1.973224
4542	-464.2164	-628.8603	164.6439	8.425045	1.946004	2.075104
4548	-466.1985	-632.0222	165.8237	5.908651	1.9919	1.95694
4554	-462.0071	-627.3001	165.293	6.97274	1.770894	2.14103
4560	-459.3901	-624.5176	165.1275	7.327851	2.604151	1.582192
4566	-467.7295	-631.8025	164.073	10.55007	2.878443	1.293011
4572	-471.9613	-637.2341	165.2728	7.759064	2.181521	1.65787
4578	-481.7986	-646.853	165.0544	7.759064	2.258306	1.75802
4584	-480.8257	-645.8363	165.0106	7.474683	2.796896	1.481701
4590	-466.9614	-630.624	163.6626	11.74537	2.67064	1.490075
4596	-461.7238	-625.925	164.2013	9.935144	2.325255	1.759358
4602	-468.8875	-632.8323	163.9448	12.5475	1.948621	1.643491
4608	-464.9038	-630.1471	165.2433	8.525143	1.882067	1.684645
4614	-463.2229	-627.9317	164.7088	8.525143	1.888273	2.045887
4620	-467.3409	-632.3404	164.9995	8.525143	2.072122	1.722655
4626	-467.3364	-632.0303	164.6938	8.525143	2.025286	1.964607
4632	-470.7822	-635.1698	164.3876	8.525143	2.14083	2.091153
4638	-465.8206	-631.1055	165.2849	6.262313	2.9878	1.520778
4644	-461.9028	-626.3522	164.4493	8.35107	2.839705	1.61353
4650	-467.2802	-631.3065	164.0263	9.881781	2.54023	1.743787
4656	-447.7543	-612.7461	164.9918	8.174689	2.299207	1.659946
4662	-445.2162	-610.2518	165.0356	8.081096	2.316297	1.641816
4668	-457.733	-621.7867	164.0537	11.10654	2.557119	1.425064
4674	-467.1175	-631.9561	164.8386	8.171433	1.970335	1.99305
4680	-457.3413	-622.5726	165.2314	6.248504	1.904475	2.298917
4686	-462.4886	-625.871	163.3824	11.86858	2.862718	1.528891
4692	-461.6933	-625.8792	164.1858	10.05447	2.213314	1.820374
4698	-468.5073	-632.6756	164.1684	9.894582	2.619053	1.58276
4704	-462.2499	-626.4199	164.17	9.606006	2.564287	1.690881
4710	-470.7046	-635.8204	165.1158	7.624719	2.564287	1.532146
4716	-461.1126	-625.661	164.5483	8.817561	2.675163	1.536126
4722	-480.0671	-644.0997	164.0326	8.021828	2.667957	2.102507
4728	-467.2314	-631.0113	163.7799	10.12962	2.944034	1.572425
4734	-457.0725	-622.5929	165.5204	6.159672	2.470214	1.757515
4740	-463.4093	-626.5099	163.1006	13.33142	2.710933	1.546018
4746	-472.1779	-637.1369	164.959	8.237835	2.35055	1.629436
4752	-460.3735	-624.3966	164.0232	10.48733	2.506741	1.629436
4758	-466.9536	-631.0345	164.0809	10.25315	2.62225	1.558108
4764	-460.3406	-624.521	164.1804	9.808009	2.6147	1.598234
4770	-463.7167	-627.2328	163.5161	12.10523	2.966571	1.291281
4776	-463.8416	-627.6301	163.7885	11.84648	2.602902	1.423139
4782	-467.0288	-631.9027	164.8738	6.728829	1.742751	2.492783
4788	-456.636	-621.7819	165.146	6.728829	1.833192	2.263175
4794	-454.1434	-619.9164	165.773	6.728829	1.833192	1.848494
4800	-464.6892	-629.3711	164.6819	7.786691	2.489168	1.848494
4806	-474.1859	-638.9582	164.7723	9.124064	2.370363	1.515088
4812	-459.7015	-625.1371	165.4357	6.46273	1.853355	2.138053
4818	-473.9373	-638.801	164.8638	7.863329	1.843794	2.138053
4824	-481.0739	-646.339	165.265	6.910156	1.828461	2.138975
4830	-455.3412	-620.9692	165.628	6.910156	2.189402	1.646026
4836	-454.2665	-619.4343	165.1678	6.539141	2.446818	1.899144
