Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
216	-290.9691	-459.9152	168.9461	2.784751	0.6643043	1.964222
222	-289.9833	-459.2498	169.2665	2.141329	0.7501609	2.024935
228	-285.6524	-454.5356	168.8831	2.439406	0.7568117	2.116371
234	-287.7117	-457.0595	169.3478	1.956027	0.5745504	2.188625
240	-279.9894	-449.8307	169.8414	2.118161	0.7690298	1.628796
246	-269.3884	-438.8823	169.4939	2.506147	1.086604	1.421279
252	-280.9367	-449.7687	168.832	3.439155	0.5796344	1.793368
258	-270.5053	-440.1927	169.6874	2.451903	0.6814523	1.610497
264	-281.5601	-450.8023	169.2423	3.060476	0.6814523	1.610497
270	-285.0774	-454.9337	169.8563	2.322816	0.9566585	1.351239
276	-288.7428	-457.5736	168.8308	3.587681	1.09057	1.348085
282	-280.3668	-448.8374	168.4706	3.863644	1.384622	1.262612
288	-280.1387	-450.1736	170.0349	1.649602	1.262151	1.420103
294	-277.1847	-446.694	169.5094	2.37657	1.303908	1.317062
300	-283.6898	-453.1964	169.5066	2.561313	1.232424	1.261376
306	-269.6391	-438.2129	168.5738	3.96244	1.404611	1.104129
312	-282.3605	-451.3353	168.9748	3.51207	1.54824	0.8271168
318	-289.4535	-457.7943	168.3408	4.463717	1.464479	0.9920326
324	-286.9835	-456.3393	169.3559	2.477995	0.9256026	1.658941
330	-291.9165	-461.032	169.1155	3.096635	1.294458	1.213305
336	-289.9684	-459.2171	169.2487	2.715976	1.005815	1.548347
342	-292.9841	-462.4154	169.4313	2.252137	0.7641518	1.843599
348	-288.9636	-458.975	170.0114	2.433256	0.7641518	1.311783
354	-281.3432	-450.6441	169.3009	3.471203	0.8680718	1.205817
360	-281.6649	-450.8843	169.2195	2.834183	1.310948	1.267172
366	-275.3138	-444.3944	169.0805	2.834183	0.8613138	1.711836
372	-283.4636	-452.9068	169.4431	1.516203	0.9733833	2.122899
378	-272.8563	-442.7464	169.8901	2.165346	0.9086414	1.460791
384	-275.4987	-444.0752	168.5765	4.193022	0.9086414	1.402269
390	-282.1461	-450.6622	168.5161	4.931816	0.7342173	1.26352
396	-289.4614	-456.82	167.3587	6.371378	1.702652	0.745367
402	-285.3458	-452.4418	167.096	6.142164	2.084984	0.7204675
408	-271.496	-439.2721	167.7761	6.142164	1.227008	0.9450141
414	-279.823	-448.1779	168.3549	5.036217	1.200999	0.9305014
420	-278.0355	-448.0315	169.9961	2.008316	0.9241279	1.467734
426	-283.7016	-453.7304	170.0287	1.598158	0.7227292	1.848157
432	-286.3376	-456.2489	169.9113	1.689553	0.9381578	1.722288
438	-284.6259	-453.5163	168.8903	3.023468	0.9026176	1.722288
444	-282.8734	-452.2603	169.3868	2.748274	1.054463	1.388708
450	-280.8748	-450.1704	169.2956	2.748274	0.7494699	1.682864
456	-269.4374	-438.7549	169.3174	2.414839	0.6095173	1.938514
462	-272.2981	-441.239	168.9409	3.064428	0.6532737	1.840722
468	-284.5697	-454.6475	170.0778	2.324238	0.8122897	1.288251
474	-295.1786	-464.9841	169.8055	1.706105	0.9179304	1.799863
480	-298.7702	-468.5275	169.7573	2.354181	0.8008383	1.52758
486	-284.7992	-453.7222	168.923	1.761248	1.012661	2.289347
492	-291.4029	-460.2072	168.8043	2.345455	0.5592929	2.341975
498	-284.5914	-454.4848	169.8933	2.041447	0.8275206	1.595032
504	-290.4288	-459.5991	169.1703	3.144133	0.6767166	1.624428
510	-287.2136	-456.6919	169.4783	1.400288	0.7884607	2.290495
516	-290.3802	-459.6805	169.3003	1.856044	0.8211176	2.115183
522	-295.567	-465.3937	169.8267	2.314881	0.5149421	1.706872
528	-300.981	-470.3431	169.3621	1.250454	0.6853949	2.520404
534	-278.0299	-446.7529	168.7229	2.587688	0.6895269	2.190674
540	-276.2855	-446.0993	169.8137	1.898965	1.131233	1.519381
546	-274.6312	-444.2908	169.6596	2.625819	0.9285375	1.344399
552	-274.354	-443.2927	168.9387	3.095857	1.363467	1.303201
558	-271.345	-441.0899	169.7449	1.95411	1.015527	1.620033
564	-272.3062	-441.1504	168.8442	4.12781	0.8244987	1.286356
570	-276.0901	-444.6854	168.5953	3.997066	1.089776	1.335599
576	-282.5255	-452.498	169.9725	2.37638	0.8704157	1.293159
582	-291.0617	-460.2684	169.2067	2.975244	0.7979216	1.594876
588	-288.2233	-457.4683	169.2451	2.126758	0.9626301	1.904888
594	-290.5415	-459.4765	168.9351	3.662941	0.5120664	1.667881
600	-284.9682	-454.8495	169.8813	2.188857	0.7225277	1.591479
606	-295.352	-464.579	169.227	3.299199	0.5608906	1.591479
612	-292.5321	-462.0949	169.5627	2.266601	0.4620488	1.951572
618	-293.8013	-463.649	169.8477	2.124807	0.8716199	1.545276
624	-281.3988	-450.632	169.2332	3.099219	0.7528987	1.545276
630	-271.9649	-441.0319	169.067	2.664242	0.6085247	1.979926
636	-279.8833	-449.3068	169.4235	2.857228	0.4513469	1.747304
642	-280.3541	-449.123	168.769	4.114699	0.3938358	1.675202
648	-273.6939	-443.5091	169.8152	2.692587	0.6647793	1.390491
654	-284.5098	-453.2316	168.7218	3.564685	1.056731	1.470168
660	-273.0689	-441.9567	168.8878	3.30618	0.9836611	1.526615
666	-264.7989	-434.9013	170.1024	1.780513	0.990959	1.485793
672	-278.6862	-448.2122	169.526	2.853384	0.7110324	1.48695
678	-282.624	-451.8318	169.2077	1.625549	0.5849664	2.457461
684	-287.3218	-456.0627	168.7409	1.845483	0.3806161	2.751208
690	-290.0268	-459.4186	169.3918	2.714447	0.530187	1.786799
696	-298.0554	-466.772	168.7165	2.714447	1.022621	1.912099
702	-284.4319	-454.276	169.8441	1.641594	0.6915368	1.967446
708	-282.201	-451.5207	169.3197	1.878641	0.5503696	2.265332
714	-279.1644	-448.6936	169.5293	2.667901	0.8516843	1.480521
720	-276.8801	-445.3309	168.4508	3.447221	1.389524	1.480521
726	-272.7762	-442.4007	169.6245	2.078328	1.151367	1.531941
732	-276.9054	-446.8886	169.9832	2.273126	0.7243863	1.46372
738	-268.9343	-438.6763	169.742	2.769539	0.9498835	1.169945
744	-276.8113	-445.0654	168.2541	3.618613	1.278234	1.626761
750	-286.0924	-455.7038	169.6113	1.549585	0.6847229	2.181108
756	-296.4571	-466.1257	169.6686	2.051763	0.8234833	1.752023
762	-279.9894	-450.3178	170.3284	1.595137	0.5646441	1.752023
768	-277.8414	-447.1962	169.3547	3.264921	0.5646441	1.511369
774	-284.7716	-453.7565	168.9849	2.913914	0.6971487	1.852806
780	-277.9014	-447.3706	169.4692	2.529164	0.966355	1.517848
786	-284.9305	-453.862	168.9316	2.829481	1.065749	1.674893
792	-284.6659	-454.4048	169.7389	2.308061	0.6488212	1.678055
798	-283.8018	-453.7061	169.9043	2.002375	0.8012351	1.629993
804	-297.9112	-466.6859	168.7747	2.859586	0.6813703	2.031107
810	-287.2395	-456.908	169.6685	2.436006	0.7852095	1.557485
816	-302.5396	-471.5121	168.9724	2.194136	0.9352651	2.068462
822	-295.7338	-465.1489	169.4151	2.629167	0.5523078	1.799175
828	-285.7137	-454.4926	168.7789	2.589857	0.7069	2.141928
834	-289.6777	-459.2794	169.6018	2.589857	0.4920558	1.731604
840	-273.0994	-442.5184	169.4191	1.924327	0.7158998	2.067442
846	-274.5776	-445.002	170.4244	1.477858	0.7158998	1.654247
852	-293.051	-462.6264	169.5754	1.702362	0.7353342	2.080298
858	-281.0286	-449.6593	168.6307	2.457633	0.7353342	2.284479
864	-280.6834	-450.5729	169.8895	2.376114	0.6781806	1.507597
870	-277.5381	-447.3946	169.8565	1.517948	1.045663	1.795523
876	-275.3208	-445.1092	169.7884	2.311534	0.7528193	1.56504
882	-276.12	-445.7065	169.5866	2.885998	0.7434485	1.397879
888	-279.6178	-448.4953	168.8775	3.585379	0.6781824	1.625062
894	-287.9832	-456.519	168.5358	3.849961	1.229364	1.342523
900	-297.9807	-466.3479	168.3672	4.132131	1.229364	1.342523
906	-273.4793	-442.379	168.8996	3.133265	0.632046	1.851114
912	-280.5669	-450.7283	170.1613	1.979132	0.6252574	1.585499
918	-274.4413	-444.0133	169.572	2.15295	1.173425	1.508637
924	-274.2046	-443.5733	169.3687	2.192458	1.145642	1.654014
930	-265.071	-434.88	169.809	2.014539	0.8887246	1.628211
936	-286.1911	-455.1916	169.0005	3.506123	0.601497	1.628211
942	-282.9057	-452.2385	169.3328	2.348829	0.9426802	1.734565
948	-294.607	-464.9833	170.3764	1.816384	0.7277125	1.453724
954	-289.7239	-458.8351	169.1111	2.808814	0.7885102	1.754374
960	-282.5096	-451.9962	169.4866	2.040945	0.6656815	1.99019
966	-282.3618	-452.0181	169.6563	2.410326	0.8440013	1.537808
972	-286.6977	-455.7751	169.0773	2.410326	0.702072	2.039423
978	-288.0217	-457.3891	169.3674	3.016412	0.7765942	1.470055
984	-293.9149	-463.4607	169.5458	2.192924	1.033565	1.606893
990	-287.0432	-456.2809	169.2377	2.192924	1.021008	1.833065
996	-286.7598	-456.235	169.4751	3.09806	0.8736999	1.263741
1002	-289.0838	-457.641	168.5572	3.702833	0.984508	1.581533
1008	-283.335	-452.7879	169.4529	3.118195	0.8494736	1.290559
1014	-273.3139	-441.9066	168.5927	4.27445	0.9858573	1.290559
1020	-286.9666	-457.6286	170.6621	1.894981	0.6965135	1.193634
1026	-291.6603	-461.648	169.9877	1.882138	0.6904379	1.722925
1032	-278.7551	-447.5352	168.7801	3.827281	0.9539727	1.378031
1038	-281.9906	-451.4188	169.4281	2.270032	1.730864	1.093426
1044	-274.5256	-443.0973	168.5717	3.356847	0.8372093	1.832366
1050	-285.6884	-455.7825	170.0941	1.918089	1.11836	1.299006
1056	-270.7103	-439.4035	168.6932	4.201673	1.11836	1.127487
1062	-271.1467	-440.1448	168.9981	4.025153	0.9461944	1.101071
1068	-269.6397	-438.1919	168.5522	3.672975	0.6795612	1.814543
1074	-273.5798	-442.5629	168.983	2.096736	0.7775554	2.216635
1080	-281.1216	-449.7649	168.6433	3.293588	0.4279845	2.087257
1086	-278.1567	-446.6387	168.482	2.282657	0.5740915	2.566443
1092	-281.8112	-451.1348	169.3236	2.282657	0.8545117	1.838703
1098	-267.5098	-436.7833	169.2735	2.455295	0.7688371	1.838703
1104	-279.7384	-448.6429	168.9045	3.274897	1.005847	1.51312
1110	-270.1832	-440.1802	169.997	1.816238	1.005847	1.529956
1116	-272.9096	-442.0136	169.104	2.956582	1.03666	1.504135
1122	-272.9101	-441.8654	168.9553	3.402695	1.012158	1.405448
1128	-277.5135	-446.1978	168.6843	3.905565	1.300254	1.129617
1134	-262.2422	-430.2577	168.0155	5.125641	1.482118	0.9433856
1140	-272.9069	-441.2023	168.2954	4.803486	1.361571	0.9535012
1146	-263.5429	-432.9188	169.376	2.521094	1.418954	1.240275
1152	-269.0404	-438.0061	168.9657	3.715812	0.7008971	1.482805
1158	-279.5735	-448.3604	168.7869	3.715812	1.276009	1.163352
1164	-289.0497	-457.8369	168.7872	3.390927	1.119358	1.458176
1170	-295.25	-464.7212	169.4712	2.199418	1.258847	1.491719
1176	-300.7265	-469.9618	169.2352	2.566154	0.9011769	1.714197
1182	-308.2163	-476.8018	168.5855	3.844673	0.9427537	1.526931
1188	-284.7658	-454.6871	169.9212	2.149696	0.7232436	1.585191
1194	-283.5952	-452.3124	168.7172	3.656724	0.68239	1.704407
1200	-270.1769	-439.4344	169.2574	2.190428	0.6883426	2.0453
1206	-260.963	-430.947	169.984	2.130209	0.7438177	1.535693
1212	-269.4403	-439.0599	169.6196	2.442806	0.7438177	1.61952
1218	-271.9875	-441.4268	169.4393	2.442806	0.6723352	1.797557
1224	-281.8014	-451.4031	169.6016	2.007807	0.9801544	1.714987
1230	-273.8208	-443.1777	169.3569	1.938212	0.9684995	1.932519
1236	-276.1895	-446.0081	169.8186	1.364461	1.028464	1.932519
1242	-273.0344	-443.0497	170.0153	2.989978	0.534341	1.156564
1248	-282.2607	-452.0279	169.7673	2.440142	0.9306757	1.369436
1254	-275.3338	-445.3625	170.0287	1.746985	0.9306757	1.606866
1260	-283.8885	-454.0832	170.1947	1.658988	1.08941	1.423494
1266	-281.8011	-450.2842	168.4831	3.529836	1.615919	1.233141
1272	-283.2742	-453.0049	169.7307	2.475203	0.8994877	1.401248
1278	-279.9611	-450.0873	170.1263	1.895553	0.5852119	1.691119
1284	-279.4621	-448.872	169.4099	3.633165	0.4826734	1.348047
1290	-282.6421	-452.0249	169.3828	1.842705	0.4664506	2.29868
1296	-272.3769	-442.6043	170.2274	1.75537	0.5462129	1.734101
1302	-273.4129	-442.9407	169.5278	2.325373	0.7583303	1.740096
1308	-274.8199	-444.8503	170.0304	2.078621	0.6739933	1.584394
1314	-282.9052	-451.3795	168.4742	3.65888	1.429024	1.326643
1320	-299.1072	-468.6284	169.5212	1.813516	0.8408257	1.980669
1326	-298.9492	-467.5402	168.591	4.230114	1.091027	1.225845
1332	-289.4392	-458.6296	169.1904	1.885199	1.105816	1.982778
1338	-280.9629	-450.4331	169.4702	2.461985	0.9743877	1.549411
1344	-281.6352	-451.4653	169.8301	2.223731	1.09397	1.325906
1350	-281.1512	-449.2658	168.1146	4.660235	1.042489	1.452572
1356	-283.1394	-451.0387	167.8993	5.675756	1.328406	0.939304
1362	-278.5554	-447.2719	168.7165	3.875965	1.228728	1.180054
1368	-289.4245	-457.9823	168.5578	4.197813	1.072435	1.284449
1374	-285.6529	-454.8717	169.2188	1.928719	0.9561454	2.038503
1380	-280.1521	-449.4104	169.2583	2.627117	0.7128924	1.797614
1386	-283.9119	-454.1346	170.2227	1.668742	1.207575	1.301054
1392	-279.1599	-448.5317	169.3718	2.788939	0.8334763	1.54529
1398	-285.7328	-454.5359	168.8031	2.891709	0.9850935	1.790521
1404	-280.2762	-448.6	168.3238	3.333404	0.8575374	1.996918
1410	-279.2964	-448.807	169.5106	2.914493	0.5794474	1.563801
1416	-284.79	-454.6585	169.8685	2.298694	0.8770263	1.419023
1422	-284.3743	-453.633	169.2587	3.24208	0.7969384	1.419532
1428	-283.2095	-452.5803	169.3708	2.699247	0.4510231	1.863528
1434	-283.046	-452.6338	169.5877	2.699247	0.8522151	1.417737
1440	-273.7828	-442.9829	169.2001	2.929175	0.8660054	1.573723
1446	-282.3334	-451.9254	169.592	2.587896	0.7234128	1.573723
1452	-288.6374	-457.4183	168.7809	3.010539	1.20867	1.587874
1458	-273.4829	-442.6464	169.1634	2.77362	1.14985	1.472891
1464	-287.6437	-456.7121	169.0684	2.971205	1.122427	1.458556
1470	-291.8891	-461.4667	169.5776	1.998182	1.226697	1.560688
1476	-290.8221	-460.3065	169.4844	2.017971	1.226697	1.616491
1482	-290.0179	-459.5829	169.565	1.274841	0.7403547	2.343066
1488	-282.2648	-452.5213	170.2565	1.507739	0.5245835	1.885193
1494	-280.7681	-450.274	169.5058	2.179791	0.6873261	1.885193
1500	-279.3504	-448.7429	169.3925	1.54227	0.6873261	2.324468
1506	-276.4259	-446.2634	169.8376	2.514167	0.6873261	1.459199
1512	-276.5673	-446.7298	170.1625	2.079066	0.8616168	1.340929
1518	-283.0364	-452.7676	169.7312	2.496679	0.8252784	1.445302
1524	-274.029	-443.482	169.453	2.483539	0.9662988	1.555819
1530	-278.2272	-447.8513	169.6241	2.840772	0.9662988	1.212965
1536	-272.5061	-442.3754	169.8693	2.275848	0.8496409	1.453416
1542	-270.8502	-439.6051	168.7549	4.207891	0.8902569	1.2674
1548	-282.07	-452.1233	170.0533	2.236889	0.8658542	1.32136
1554	-289.3438	-459.4734	170.1296	1.911747	0.6849387	1.607126
1560	-272.8495	-442.7188	169.8693	1.911747	0.7457552	1.749282
1566	-273.5259	-443.5592	170.0332	1.587646	0.7457552	1.835903
1572	-276.7637	-445.5235	168.7598	3.302706	1.358107	1.338902
1578	-285.6629	-454.8578	169.195	3.243368	0.9011123	1.387456
1584	-274.4692	-443.2351	168.7659	2.842304	1.17899	1.705574
1590	-279.6117	-449.1104	169.4987	2.036018	1.028647	1.736587
1596	-282.6343	-451.5092	168.8749	2.978525	0.9806584	1.700233
1602	-283.099	-451.3361	168.2371	4.673075	0.9806584	1.400484
1608	-269.6422	-439.2949	169.6527	2.037636	0.5402217	1.964871
1614	-284.8079	-454.7849	169.977	1.925542	0.6237355	1.750965
1620	-283.6313	-452.8557	169.2244	2.024589	0.5099278	2.272331
1626	-278.8375	-448.6808	169.8433	1.66119	1.105339	1.67014
1632	-282.1396	-451.1595	169.0199	2.995737	1.398046	1.26534
1638	-269.4556	-438.0657	168.6102	3.933868	1.398046	1.092552
1644	-283.9223	-452.4059	168.4836	3.278413	1.421334	1.515451
1650	-280.6776	-450.0326	169.355	3.077903	1.193817	1.10237
1656	-280.9567	-450.4882	169.5315	2.898641	1.088868	1.151047
1662	-293.9787	-463.2477	169.269	3.367773	1.088868	1.098514
1668	-280.9995	-450.2411	169.2416	2.698641	0.9808131	1.581364
1674	-276.894	-445.2134	168.3193	5.324106	1.084639	0.935792
1680	-274.7236	-443.5489	168.8252	4.262903	0.7295363	1.315218
1686	-270.0218	-440.3555	170.3337	1.761673	0.9227429	1.373234
1692	-275.707	-444.755	169.048	3.303677	0.8423821	1.513724
1698	-271.7342	-441.8746	170.1404	1.69007	1.192561	1.363475
1704	-269.4781	-439.1459	169.6678	2.074474	0.9587057	1.643267
1710	-270.3355	-439.3615	169.026	3.11905	0.8615819	1.607444
1716	-272.4254	-442.0152	169.5898	2.407036	1.162965	1.346423
1722	-267.4052	-436.1024	168.6973	4.477533	0.9444336	1.139102
1728	-277.577	-445.7476	168.1706	4.568698	1.385479	1.169983
1734	-277.0878	-444.8246	167.7368	5.781824	1.497957	0.8747588
1740	-284.6982	-454.1218	169.4237	3.401369	0.9151599	1.095705
1746	-300.2368	-469.1838	168.947	2.258427	1.463459	1.690048
1752	-296.133	-466.7455	170.6125	1.213363	0.7324094	1.690048
1758	-286.1334	-456.1359	170.0025	1.268488	0.6809482	2.103094
1764	-281.5529	-451.1955	169.6426	1.912962	0.8680713	1.821046
1770	-277.0171	-446.5964	169.5792	2.442442	0.7937717	1.612801
1776	-286.8918	-456.52	169.6282	2.601208	0.6235541	1.612801
1782	-271.9347	-441.6056	169.6709	2.470036	0.9936429	1.377508
1788	-283.1113	-452.6176	169.5063	2.644794	1.25427	1.190183
1794	-275.9148	-446.1582	170.2434	1.689619	1.29511	1.194938
1800	-281.4442	-451.522	170.0778	1.641826	1.155432	1.474251
1806	-277.7607	-447.2005	169.4398	2.432807	0.7600204	1.741542
1812	-275.384	-445.1693	169.7853	2.288033	0.6919279	1.62528
1818	-290.2556	-460.019	169.7635	1.883094	0.8244707	1.785436
1824	-279.9237	-450.2226	170.2989	1.883094	0.7003938	1.488951
1830	-273.186	-443.0675	169.8815	2.274536	0.7307687	1.534352
1836	-286.245	-455.8511	169.6061	2.333856	0.6496826	1.756624
1842	-279.2767	-448.4526	169.1758	2.411486	1.239671	1.59941
1848	-285.0089	-455.0197	170.0108	1.882783	0.755043	1.660297
1854	-287.6492	-457.0736	169.4244	2.746933	0.9027933	1.477093
1860	-277.7537	-447.1734	169.4198	2.495282	0.8445138	1.661733
1866	-275.0365	-444.2832	169.2468	1.843559	0.8363738	2.147324
1872	-276.2078	-446.4335	170.2257	1.843559	0.617031	1.629548
1878	-284.7267	-454.6773	169.9506	2.129171	0.6563878	1.624673
1884	-277.3597	-447.4341	170.0744	2.016954	0.6376245	1.616402
1890	-276.4978	-446.1436	169.6459	2.13866	0.719615	1.78996
1896	-278.1906	-447.0949	168.9043	2.13866	0.3386836	2.522805
1902	-277.349	-446.7821	169.4331	2.423626	0.7443119	1.762182
1908	-280.1865	-450.1032	169.9167	1.886996	0.9109484	1.613163
1914	-286.7918	-457.2598	170.468	1.506907	0.7661734	1.566438
1920	-273.3577	-442.285	168.9274	2.843507	1.263401	1.526849
1926	-276.6366	-445.3806	168.744	4.304266	0.9868727	1.146815
1932	-282.8241	-451.8912	169.0671	2.762403	1.756136	1.055328
1938	-272.5674	-442.3801	169.8127	2.66042	0.7502586	1.343906
1944	-280.5392	-449.3757	168.8364	2.66042	0.7632733	2.032296
1950	-282.2867	-451.6789	169.3922	2.399477	0.726575	1.815977
1956	-283.7195	-453.1695	169.45	2.300896	1.050089	1.601321
1962	-277.0978	-446.2729	169.1751	2.401831	1.34533	1.527802
1968	-281.8419	-450.8435	169.0016	4.166854	0.7187022	1.22454
1974	-267.0723	-436.1008	169.0285	3.233742	1.284509	1.216456
1980	-277.9998	-446.3303	168.3305	4.838951	1.288031	0.9737522
1986	-278.0269	-446.0284	168.0016	4.838951	1.586273	1.004822
1992	-280.8719	-448.0639	167.192	6.518504	1.586273	1.002315
1998	-272.9921	-441.6695	168.6774	3.51925	1.359294	1.290357
2004	-278.7882	-447.5127	168.7245	3.473478	0.9496262	1.591167
2010	-281.0646	-449.7286	168.664	4.49813	0.8224298	1.26239
2016	-287.8757	-457.0896	169.2138	2.806562	1.177295	1.394742
2022	-290.7512	-459.2385	168.4872	3.473254	1.657175	1.225544
2028	-278.838	-447.8858	169.0478	2.823536	1.357831	1.373758
2034	-276.5551	-446.1181	169.5629	2.125088	1.026756	1.639588
2040	-275.1794	-444.4049	169.2254	2.946976	1.200762	1.2867
2046	-268.6157	-438.275	169.6592	2.61922	1.00535	1.2867
2052	-270.8532	-440.7947	169.9416	1.849163	0.7120126	1.760275
2058	-279.742	-448.5715	168.8295	3.199722	1.29926	1.384864
2064	-282.1125	-450.9559	168.8433	3.199722	0.9170507	1.65953
2070	-281.6069	-451.0978	169.4909	2.329242	0.9490875	1.628504
2076	-292.765	-460.8614	168.0965	4.62309	1.387836	1.206161
2082	-294.2363	-461.97	167.7337	5.767524	1.333237	1.056482
2088	-312.845	-481.0611	168.216	5.403732	0.9656991	1.114302
2094	-304.5082	-473.219	168.7108	3.77384	1.1841	1.275344
2100	-297.0907	-465.0616	167.9709	4.967841	1.505513	1.047103
2106	-288.1301	-456.5651	168.435	3.640574	2.075024	0.7309799
2112	-295.6138	-463.8467	168.2329	3.63357	2.355087	0.5687424
2118	-278.8689	-446.9254	168.0566	4.38708	2.045681	0.6654771
2124	-277.1634	-443.6677	166.5044	6.899501	2.338022	0.7276996
2130	-272.1098	-439.8476	167.7377	5.224341	1.814441	0.8220892
2136	-290.3175	-458.1857	167.8681	4.775238	1.528551	1.210553
2142	-288.4907	-457.0437	168.5529	4.193791	1.290624	1.10264
2148	-290.4381	-459.9283	169.4902	3.154413	1.02316	1.086783
2154	-296.1261	-465.3058	169.1797	2.493577	0.3707414	2.14751
2160	-283.1761	-452.9892	169.8131	1.70859	0.8699306	1.826241
2166	-275.3484	-445.6683	170.3199	1.340826	0.7059196	1.826241
2172	-290.6601	-459.7403	169.0802	2.26109	0.6218397	2.167658
2178	-290.026	-460.2882	170.2622	1.384699	0.6218397	1.894358
2184	-283.3536	-452.9481	169.5944	2.203134	0.5827673	1.883117
2190	-295.147	-464.6586	169.5116	2.203134	0.5815457	1.940013
2196	-296.5372	-465.8283	169.291	2.647236	0.6989357	1.774174
2202	-284.5235	-454.9598	170.4363	1.845695	0.5209256	1.544624
2208	-299.7598	-468.6472	168.8874	2.779579	1.015768	1.766722
2214	-295.8339	-464.7703	168.9364	3.67038	0.8746376	1.393845
2220	-287.5859	-456.6133	169.0274	3.447766	0.7085559	1.558063
2226	-283.1935	-451.0317	167.8381	5.219037	1.334549	1.203935
2232	-280.1598	-448.5899	168.4301	4.079815	1.370965	1.199177
2238	-284.4693	-453.1568	168.6874	3.319086	1.297983	1.434068
2244	-284.9212	-453.7901	168.8689	3.481538	1.410253	1.102721
2250	-277.6283	-446.9167	169.2885	3.481538	1.023627	1.072197
2256	-273.7225	-441.5941	167.8716	5.351416	1.535759	0.91724
2262	-285.7523	-454.6968	168.9445	4.446297	1.009758	0.8381648
2268	-282.0615	-450.805	168.7435	4.253147	1.177994	0.9953069
2274	-277.4166	-445.6578	168.2412	4.077215	1.429849	1.308596
2280	-277.5278	-447.7867	170.259	1.969678	0.8497192	1.346926
2286	-276.976	-446.35	169.374	1.969678	0.9371991	1.923926
2292	-287.0015	-455.5406	168.5391	3.759897	1.294819	1.331747
2298	-283.8671	-453.1879	169.3208	2.826708	1.091019	1.367121
2304	-283.3619	-452.4346	169.0728	2.78147	1.541361	1.229156
2310	-285.1372	-454.9315	169.7943	2.416706	0.8782104	1.403593
2316	-280.0015	-449.8129	169.8115	2.416706	0.8638514	1.40138
2322	-280.5841	-450.1445	169.5604	2.385715	0.8750038	1.599606
2328	-286.3473	-455.3796	169.0322	3.471007	1.18924	1.16045
2334	-293.2221	-461.7955	168.5734	4.427642	1.072067	1.16045
2340	-277.3999	-445.9726	168.5726	4.427642	1.240465	1.004502
2346	-276.8813	-444.6608	167.7796	5.442044	1.44807	1.054058
2352	-283.4933	-451.7243	168.231	4.236411	1.425702	1.244076
2358	-280.8254	-449.9926	169.1672	2.955049	1.225889	1.309004
2364	-295.4194	-463.6229	168.2035	3.136317	2.503353	0.9042517
2370	-284.4578	-453.9334	169.4756	2.951737	1.248128	1.020237
2376	-279.292	-448.8655	169.5736	2.398407	1.127007	1.392822
2382	-288.4896	-457.794	169.3044	2.398407	1.237066	1.514129
