Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
2388	-268.9301	-438.5802	169.6501	2.397478	0.850697	1.544883
2394	-267.6878	-437.2483	169.5605	2.397478	0.6123902	1.779542
2400	-283.1606	-453.2967	170.1362	1.463879	0.8397582	1.779542
2406	-286.9152	-456.3985	169.4833	2.331545	0.7414948	1.779542
2412	-280.0246	-449.2579	169.2333	2.901963	0.8837244	1.550478
2418	-288.7614	-458.3196	169.5582	1.894649	1.08461	1.740169
2424	-284.6498	-454.1809	169.5311	1.946357	0.7181507	1.978994
2430	-292.0224	-461.4052	169.3828	2.519377	0.9043691	1.632039
2436	-291.1289	-459.6786	168.5496	3.517184	1.445518	1.325087
2442	-291.5767	-460.1246	168.5479	4.727959	1.02574	1.075812
2448	-286.6959	-454.5658	167.8699	4.727959	1.556806	1.206626
2454	-275.0359	-443.2061	168.1701	5.450976	1.203582	0.8995657
2460	-270.1042	-440.0863	169.9821	2.679186	0.9083915	1.049528
2466	-275.5875	-445.2604	169.6729	2.259686	0.7747831	1.662832
2472	-284.9565	-454.2388	169.2823	2.013282	0.7748442	2.06875
2478	-295.747	-464.6807	168.9337	2.62637	0.6585852	2.054007
2484	-283.7491	-452.2836	168.5344	2.620519	0.7841913	2.23535
2490	-280.7562	-449.7759	169.0197	2.874363	0.7841913	1.7882
2496	-275.1388	-443.2843	168.1455	4.59354	1.57891	1.000958
2502	-280.5154	-448.4213	167.9058	5.872593	0.9582399	1.194291
2508	-277.221	-445.7277	168.5067	4.479594	1.427909	0.8393951
2514	-276.5187	-445.3044	168.7857	4.000129	0.7480697	1.452208
2520	-279.3358	-448.6039	169.2682	2.456318	1.121367	1.592984
2526	-299.2413	-468.8303	169.5889	3.342536	0.8766489	1.011873
2532	-283.4355	-452.1402	168.7048	5.018981	0.8151534	0.9777009
2538	-287.2553	-456.361	169.1057	2.150839	1.885401	1.319771
2544	-283.486	-453.1222	169.6363	1.943646	1.841789	1.0478
2550	-279.231	-446.1532	166.9222	6.257156	2.172458	0.7719033
2556	-277.7943	-447.728	169.9337	2.767477	1.17125	0.7246181
2562	-281.1443	-449.5218	168.3774	4.963434	1.067539	1.078943
2568	-279.1344	-447.7603	168.6259	4.928396	0.7515676	1.156681
2574	-273.6946	-442.6758	168.9812	3.388902	1.245087	1.202612
2580	-274.785	-445.2568	170.4717	1.836413	0.8493493	1.268135
2586	-261.9962	-431.8472	169.851	2.404193	0.8027186	1.425671
2592	-276.9711	-446.2894	169.3183	2.588273	0.8931486	1.64889
2598	-277.4523	-446.6321	169.1798	2.91472	0.8322682	1.620555
2604	-273.9541	-443.266	169.3118	2.251343	0.8649061	1.856833
2610	-280.7924	-450.0301	169.2377	2.996798	0.9932913	1.413937
2616	-277.3898	-446.0083	168.6185	4.447025	1.143317	1.04396
2622	-284.635	-454.2102	169.5752	2.630161	0.7855879	1.516729
2628	-280.8248	-452.0771	171.2523	1.257386	0.5423716	1.320056
2634	-275.3775	-445.0702	169.6927	2.877717	1.092882	1.011075
2640	-278.7819	-448.8687	170.0868	1.615415	0.7899242	1.750469
2646	-280.2802	-449.7679	169.4876	2.868454	0.9201612	1.346573
2652	-280.686	-449.8516	169.1656	2.761556	1.116453	1.50301
2658	-283.1967	-452.5616	169.3649	2.711735	0.9004316	1.542642
2664	-285.0937	-454.3595	169.2658	3.328076	1.187189	1.033521
2670	-284.9885	-454.4012	169.4127	2.774663	1.187189	1.245236
2676	-277.2806	-446.4162	169.1357	3.286149	1.108097	1.245236
2682	-263.3792	-433.0198	169.6405	2.462738	0.8314021	1.528709
2688	-271.9863	-441.8041	169.8178	3.23157	0.663878	1.067596
2694	-287.3102	-457.972	170.6619	1.148778	0.8267989	1.632839
2700	-282.519	-452.7451	170.2261	1.720322	0.7212298	1.632839
2706	-283.3327	-453.3902	170.0575	2.300061	0.9912035	1.17071
2712	-279.2618	-448.674	169.4121	2.787724	1.265629	1.17071
2718	-283.4553	-451.0937	167.6385	4.784443	1.849905	1.126089
2724	-281.4126	-451.0832	169.6706	2.296181	1.242931	1.287292
2730	-276.1405	-445.8309	169.6904	2.593732	0.9841844	1.294198
2736	-270.8195	-441.0532	170.2337	1.661708	0.8070335	1.60347
2742	-265.559	-434.8108	169.2518	2.857376	0.5409529	1.804374
2748	-269.1121	-438.4919	169.3798	2.20611	0.739731	1.920609
2754	-287.1395	-456.4553	169.3158	2.814308	0.7770309	1.614145
2760	-278.5119	-448.9286	170.4167	1.511779	0.7474733	1.614145
2766	-285.3816	-455.8106	170.429	1.745753	0.5573809	1.588001
2772	-276.1378	-445.1435	169.0057	2.894526	0.69803	1.847379
2778	-274.0617	-444.1029	170.0412	1.474598	0.7754951	1.882109
2784	-276.5123	-446.1779	169.6656	1.940687	0.6509033	1.937102
2790	-279.5763	-448.4907	168.9144	3.889899	1.129048	1.084498
2796	-273.0945	-441.3164	168.2219	4.469198	1.110925	1.398382
2802	-273.0074	-441.7877	168.7803	3.424601	1.365141	1.25119
2808	-273.2584	-441.6201	168.3616	4.361092	1.365141	1.121551
2814	-286.741	-455.9424	169.2014	2.851714	1.345321	1.243114
2820	-292.2496	-461.1721	168.9225	3.031202	0.7565519	1.798107
2826	-288.2155	-457.8862	169.6707	1.959293	0.8078567	1.815754
2832	-270.9316	-440.5819	169.6502	2.006891	0.7879182	1.815754
2838	-276.3995	-446.2228	169.8233	2.000965	0.6198337	1.815754
2844	-279.0467	-448.8643	169.8176	2.399184	0.6505237	1.567979
2850	-272.6351	-441.5551	168.9199	3.020746	0.8942889	1.708606
2856	-278.2602	-447.0564	168.7962	3.020746	1.125837	1.631663
2862	-279.5086	-449.1061	169.5975	2.416113	0.7426203	1.65126
2868	-268.8588	-438.7862	169.9273	2.429997	0.7987532	1.35341
2874	-281.9781	-450.8433	168.8652	2.936256	0.9820722	1.727156
2880	-278.9048	-447.6959	168.7911	3.64308	0.8055947	1.568687
2886	-292.2432	-462.2089	169.9657	1.858289	0.9478383	1.568687
2892	-275.547	-444.541	168.994	3.43461	1.054337	1.32519
2898	-277.4148	-446.831	169.4162	2.696003	0.9456617	1.4792
2904	-262.0515	-431.4094	169.3579	3.365073	0.8399307	1.239944
2910	-260.9936	-430.1211	169.1275	3.252652	1.145013	1.239944
2916	-279.1596	-448.7935	169.6339	2.647245	1.189348	1.133511
2922	-274.8966	-443.829	168.9324	3.811432	1.189348	1.055993
2928	-273.9388	-443.7539	169.8151	2.695839	0.8830186	1.211162
2934	-285.3775	-454.254	168.8764	3.396883	0.7587411	1.655311
2940	-279.3313	-448.5044	169.1731	2.79172	0.8707746	1.661161
2946	-276.4351	-446.2255	169.7904	2.058033	1.114456	1.447594
2952	-295.3827	-464.6483	169.2656	4.083094	0.6106236	1.131646
2958	-284.0469	-453.2123	169.1653	3.084007	1.0429	1.38451
2964	-283.6837	-452.127	168.4433	4.263729	1.399859	1.06555
2970	-273.9329	-442.157	168.2242	4.876083	1.284926	1.061985
2976	-271.7009	-440.4267	168.7258	3.925657	0.9407656	1.384152
2982	-284.1185	-453.9348	169.8163	2.591098	0.8445353	1.306971
2988	-292.7896	-461.6843	168.8947	3.488834	0.8445353	1.536018
2994	-287.3486	-456.4325	169.0839	2.822205	1.806302	0.9448095
3000	-288.1989	-455.6708	167.4719	6.441711	1.478626	0.8518512
3006	-277.3505	-446.248	168.8976	4.189155	1.016383	1.039131
3012	-274.391	-444.6264	170.2354	1.608189	0.4900969	1.859652
3018	-281.3491	-450.8618	169.5127	3.23331	0.6787235	1.317193
3024	-284.5931	-454.223	169.6299	2.69011	0.7687764	1.454603
3030	-288.2282	-457.5505	169.3223	2.765931	1.526737	1.028056
3036	-274.1552	-443.6385	169.4833	2.421371	1.2454	1.356651
3042	-268.7038	-437.8523	169.1486	2.421371	0.6238252	2.038375
3048	-274.0376	-443.6714	169.6337	1.899596	0.8885499	1.82096
3054	-265.4158	-434.7697	169.3539	2.427899	0.6810604	1.858295
3060	-276.3795	-446.447	170.0675	1.49146	0.5466207	2.007795
3066	-283.3526	-452.6568	169.3042	2.158227	0.7243929	2.007795
3072	-295.5889	-464.8284	169.2395	2.486548	1.925421	0.9180649
3078	-283.4823	-450.894	167.4118	6.235356	1.547883	0.9460603
3084	-286.5559	-455.194	168.638	4.486273	1.193757	0.9517913
3090	-278.8731	-447.8828	169.0097	3.614715	1.338979	0.9517913
3096	-279.3387	-447.3378	167.9991	5.145637	1.480377	0.9517913
3102	-281.5713	-451.7879	170.2166	1.582964	0.4645548	1.905602
3108	-279.834	-449.464	169.63	2.665831	0.8402817	1.413395
3114	-291.8314	-461.499	169.6676	2.415819	0.8402817	1.528995
3120	-281.2697	-450.6728	169.4032	3.347687	0.976429	1.090642
3126	-276.4042	-445.1687	168.7645	4.113226	1.324245	0.9045355
3132	-276.7785	-444.8481	168.0696	5.458218	1.300826	0.8992458
3138	-273.3989	-440.8658	167.4669	6.155667	1.571959	0.8992458
3144	-265.3314	-433.2437	167.9123	5.498089	1.225793	1.111585
3150	-281.0846	-450.5842	169.4995	2.735934	1.084304	1.281955
3156	-286.3036	-454.993	168.6894	3.133784	0.627317	1.996117
3162	-284.2682	-454.1283	169.8602	2.738067	0.9602354	1.074731
3168	-280.4968	-448.3706	167.8738	4.761134	1.410525	1.309987
3174	-275.7019	-445.9689	170.267	2.007382	0.869954	1.298522
3180	-288.3723	-456.7422	168.3699	3.75017	1.895255	0.9505112
3186	-276.8874	-445.3271	168.4396	4.300248	1.353574	1.092589
3192	-284.8061	-452.2086	167.4025	6.237147	1.407294	1.092589
3198	-276.6405	-445.3726	168.7322	4.067324	1.196377	1.092589
3204	-278.6606	-446.8791	168.2185	4.317606	1.583426	1.075295
3210	-282.7487	-450.3517	167.603	5.659138	1.626496	0.9459421
3216	-281.1455	-448.9575	167.812	6.46052	1.046719	0.9459421
3222	-281.9055	-449.8967	167.9911	4.438395	1.840863	0.979354
3228	-286.6497	-454.8938	168.2441	4.438395	1.551845	1.015489
3234	-284.0788	-452.248	168.1692	4.527633	1.674836	0.9137644
3240	-282.4667	-451.1906	168.7239	3.687857	1.236636	1.265203
3246	-277.9658	-447.7164	169.7506	2.660906	0.7102554	1.423541
3252	-302.208	-472.1012	169.8932	1.474369	0.7914054	1.971469
3258	-304.2261	-472.3545	168.1285	3.382438	0.6091011	2.265799
3264	-297.0046	-466.5601	169.5555	1.954373	1.160109	1.65212
3270	-285.1742	-454.3879	169.2137	2.371487	1.160109	1.65212
3276	-287.4122	-457.3782	169.966	1.618688	0.959003	1.714407
3282	-293.3817	-463.2514	169.8697	1.888582	0.4831117	1.94286
3288	-284.9221	-454.4033	169.4812	2.337318	0.6367533	1.850102
3294	-270.3384	-439.497	169.1586	3.019473	1.231679	1.274483
3300	-274.6224	-443.1534	168.5311	3.629013	1.190941	1.482038
3306	-273.8488	-442.0516	168.2027	5.552115	1.028819	0.9974204
3312	-271.2515	-440.581	169.3295	2.512974	1.490875	1.224044
3318	-272.9512	-441.8428	168.8915	3.754521	1.286071	1.036051
3324	-273.3715	-442.3273	168.9558	3.509386	1.194163	1.201031
3330	-281.2889	-450.0358	168.7469	4.18545	1.043788	1.154449
3336	-287.2264	-456.1286	168.9022	3.446972	1.027179	1.412588
3342	-283.4033	-452.8256	169.4224	1.871619	0.891047	1.979185
3348	-284.1998	-452.6757	168.4758	3.077761	0.7423306	2.08686
3354	-280.5912	-450.5128	169.9216	2.434164	0.6161285	1.496094
3360	-276.0058	-444.6664	168.6606	3.823535	1.18516	1.290566
3366	-291.0648	-459.7254	168.6606	3.823535	1.18516	1.290566
3372	-297.9965	-468.4929	170.4964	1.570142	0.8577462	1.432273
3378	-300.7768	-469.9634	169.1866	3.637928	0.6904388	1.358046
3384	-291.0374	-459.1522	168.1148	5.189319	0.8852097	1.358046
3390	-283.8869	-452.3146	168.4277	4.043247	1.538392	1.070885
3396	-284.4668	-451.6903	167.2235	6.172743	1.85459	0.844098
3402	-288.0926	-455.3093	167.2167	6.356327	1.85459	0.7403616
3408	-303.4835	-469.4119	165.9285	8.013715	2.4402	0.7636004
3414	-272.5695	-441.2718	168.7023	4.149839	1.368959	0.9001356
3420	-271.7587	-441.4992	169.7405	3.020888	1.096972	0.8447801
3426	-286.8042	-455.9184	169.1143	3.608824	0.7828045	1.356715
3432	-283.5414	-453.6807	170.1394	1.595712	0.754067	1.751409
3438	-284.5563	-453.7969	169.2406	2.105104	0.5657263	2.182586
3444	-277.7476	-447.5274	169.7798	1.392367	0.5456958	2.257687
3450	-269.1956	-439.1447	169.9491	1.432302	0.3383773	2.257687
3456	-275.9956	-446.31	170.3144	2.003938	0.5812449	1.489076
3462	-279.9764	-449.1395	169.1631	2.765381	1.112196	1.506009
3468	-281.7866	-450.6305	168.8439	3.243148	0.7533298	1.754224
3474	-286.1267	-455.4123	169.2856	3.243148	0.8830707	1.330182
3480	-283.6097	-452.5108	168.9011	3.063241	1.441182	1.288882
3486	-281.0944	-449.846	168.7515	4.464744	0.7492288	1.265913
3492	-275.0976	-444.1032	169.0056	3.228709	1.044548	1.430729
3498	-275.9612	-444.5537	168.5925	4.107423	1.044548	1.321689
3504	-272.3168	-441.0607	168.744	3.660637	1.381093	1.138893
3510	-280.2393	-450.0072	169.7679	2.302338	1.315088	1.138893
3516	-287.7195	-456.1763	168.4569	3.880101	0.6997552	1.778119
3522	-277.0038	-445.9083	168.9045	3.041155	0.8128114	1.766662
3528	-287.2597	-456.8833	169.6236	1.98568	0.9032729	1.766662
3534	-274.1657	-443.5503	169.3846	2.701981	0.8449133	1.574314
3540	-290.9637	-460.3257	169.362	2.687325	0.9764348	1.501659
3546	-286.9479	-456.3025	169.3547	2.43139	1.078075	1.575508
3552	-278.5393	-448.4708	169.9315	1.929818	1.054236	1.468731
3558	-276.5278	-446.4118	169.884	2.073827	0.9199378	1.513788
3564	-269.6831	-438.3154	168.6323	4.368949	1.101304	1.111363
3570	-280.2566	-449.2061	168.9495	4.220526	0.7149592	1.245254
3576	-274.4665	-443.1047	168.6382	4.460627	0.954271	1.190503
3582	-285.4478	-454.923	169.4752	2.05746	0.8089137	1.89208
3588	-283.6914	-453.3851	169.6937	2.05746	0.5903978	1.89208
3594	-279.7628	-448.0244	168.2616	3.63569	1.941928	1.081796
3600	-275.2997	-444.0047	168.705	3.895662	1.200579	1.20397
3606	-276.2951	-446.8751	170.58	1.469848	1.150717	1.20397
3612	-269.8257	-439.1796	169.3538	3.00731	1.365341	0.9858786
3618	-262.551	-431.1027	168.5517	4.105236	1.365341	1.082577
3624	-277.807	-444.629	166.822	8.397855	1.365341	0.8127915
3630	-266.9852	-433.5376	166.5523	8.513848	1.592023	0.8127915
3636	-267.4051	-435.5678	168.1627	5.524186	1.139539	0.9384662
3642	-263.8016	-431.6401	167.8385	5.524186	1.463703	0.9384662
3648	-266.7619	-434.8817	168.1199	4.930031	1.463703	0.9600381
3654	-286.1962	-455.964	169.7678	1.314559	1.076674	1.966617
3660	-282.1213	-451.8519	169.7306	2.286536	0.5117812	1.792173
3666	-289.7322	-458.8343	169.1021	2.596323	0.6706287	1.948781
3672	-277.3048	-446.858	169.5532	1.954584	0.8732639	1.854297
3678	-271.7695	-441.3139	169.5444	2.058168	0.6938369	1.922764
3684	-284.3269	-454.3619	170.035	2.058168	0.8524052	1.460822
3690	-279.6327	-449.3952	169.7625	2.058168	0.8524052	1.661397
3696	-275.7102	-444.591	168.8808	3.346494	1.161248	1.37603
3702	-287.5787	-455.7558	168.1771	4.282495	1.728048	0.9948594
3708	-286.3801	-454.7376	168.3575	4.688977	1.078288	1.216874
3714	-292.0555	-458.7896	166.7341	6.463427	2.296023	0.7301532
3720	-281.1512	-448.9785	167.8273	5.903774	1.124723	1.103359
3726	-277.9644	-447.2997	169.3353	2.746605	0.6718605	1.710624
3732	-269.0151	-438.4963	169.4813	3.503356	0.8517337	1.03897
3738	-276.9537	-445.8165	168.8627	4.110646	1.020444	1.110768
3744	-274.2855	-443.4625	169.1771	3.446813	1.10932	1.116572
3750	-273.9054	-442.7968	168.8913	3.394716	1.369629	1.169338
3756	-274.0642	-442.5166	168.4524	4.673104	0.6131216	1.516363
3762	-273.2868	-443.1727	169.8859	2.093906	1.220729	1.263876
3768	-274.047	-442.9169	168.87	3.316325	0.67685	1.755345
3774	-291.0699	-461.2981	170.2282	1.974533	0.8278335	1.38521
3780	-283.7276	-453.4827	169.7551	2.308926	0.6309592	1.678691
3786	-285.777	-455.4913	169.7143	1.832423	0.7819876	1.878802
3792	-291.6417	-461.4025	169.7608	2.532391	1.144732	1.137293
3798	-296.9814	-465.4981	168.5167	3.095271	1.848013	1.252177
3804	-283.8294	-452.8379	169.0085	3.095271	1.608297	1.026973
3810	-287.7057	-456.9457	169.24	2.499302	0.5442679	1.990465
3816	-287.3154	-457.0993	169.784	2.172996	0.8682129	1.565569
3822	-278.9629	-447.4895	168.5266	4.987	1.023222	0.9640544
3828	-296.0829	-464.8971	168.8141	3.327561	1.048812	1.52237
3834	-284.3567	-453.7635	169.4068	2.636214	1.207858	1.316884
3840	-274.9382	-443.5205	168.5824	3.762509	1.278833	1.308519
3846	-266.8083	-436.5177	169.7094	2.942973	0.6928133	1.308519
3852	-282.7723	-451.8987	169.1264	3.650052	0.7011687	1.390871
3858	-284.3923	-452.6913	168.299	4.343946	0.949072	1.516672
3864	-283.7318	-453.778	170.0462	2.45799	0.6461665	1.362916
3870	-278.8041	-448.3299	169.5258	2.837271	0.5920916	1.583831
3876	-280.596	-449.8375	169.2415	3.685494	0.8898835	1.119261
3882	-292.1577	-462.2119	170.0542	1.80466	0.5997078	1.787217
3888	-277.1498	-446.9657	169.8159	1.753077	0.7348974	1.889442
3894	-289.3448	-459.2578	169.913	1.753077	0.6378069	1.889442
3900	-279.513	-449.3733	169.8602	1.754235	0.9751563	1.691214
3906	-284.1247	-453.4195	169.2947	2.42865	0.6697425	1.905915
3912	-286.2434	-455.9514	169.708	2.776445	0.9767997	1.17177
3918	-278.3056	-447.7878	169.4822	2.69021	0.7393283	1.586549
3924	-277.0068	-445.8404	168.8336	2.425291	0.7393283	2.167219
3930	-298.9487	-467.7905	168.8418	3.249377	0.996598	1.578911
3936	-292.8519	-462.5012	169.6493	2.530902	0.7750097	1.525267
3942	-280.3619	-450.4439	170.0821	1.272012	0.6938356	2.039897
3948	-279.7487	-448.5703	168.8216	2.758719	0.6693026	2.056361
3954	-276.7083	-446.4095	169.7012	1.773851	0.8433439	1.881154
3960	-285.1161	-454.0282	168.9121	3.700935	0.8480401	1.418498
3966	-280.3554	-449.1371	168.7817	3.811221	0.8743906	1.446021
3972	-287.1307	-457.2234	170.0927	1.469898	0.6962186	1.904017
3978	-280.849	-450.8393	169.9903	1.671021	0.8469579	1.742623
3984	-280.2032	-449.2985	169.0953	2.955046	1.005652	1.534579
3990	-285.6889	-455.4098	169.7209	2.276512	0.7825956	1.612967
3996	-288.8266	-457.6409	168.8143	3.536448	1.057503	1.412514
4002	-295.0597	-464.8914	169.8317	1.948475	1.036187	1.544935
4008	-295.5748	-464.2115	168.6367	4.149193	1.00432	1.298765
4014	-309.742	-478.5441	168.8021	3.164188	1.00432	1.643836
4020	-294.8124	-464.1453	169.3329	2.32825	1.334738	1.460709
4026	-284.6155	-454.1286	169.5131	2.32825	1.129559	1.479621
4032	-285.8883	-454.2213	168.333	4.290936	0.9644944	1.502321
4038	-282.5943	-451.8639	169.2696	3.418946	0.9644944	1.178982
4044	-275.6729	-443.993	168.3201	4.530216	1.300602	1.131711
4050	-273.7207	-442.2797	168.559	4.530216	1.123776	1.074887
4056	-270.6898	-439.2495	168.5598	5.03186	1.038699	0.8856202
4062	-278.7145	-448.311	169.5965	2.204075	0.798332	1.732135
4068	-274.2069	-443.5687	169.3618	2.760759	0.8709679	1.540148
4074	-285.9731	-455.6832	169.7101	2.055134	0.9577293	1.625158
4080	-290.9727	-461.5294	170.5568	0.9199149	1.017006	1.734702
4086	-285.6564	-455.1648	169.5085	2.268145	0.840815	1.727794
4092	-286.1316	-455.8319	169.7003	2.268145	0.6398928	1.734191
4098	-279.6052	-448.7844	169.1792	1.903122	0.6398928	2.28442
4104	-280.7022	-449.0095	168.3073	4.119264	1.09653	1.497171
4110	-278.5341	-448.1198	169.5857	2.77909	1.026372	1.232362
4116	-295.7587	-463.1752	167.4165	5.492112	1.976613	0.8533308
4122	-296.2158	-462.6254	166.4096	6.803645	2.475971	0.7240676
4128	-295.5979	-463.9532	168.3553	4.39443	1.771671	0.5954886
4134	-274.5321	-441.98	167.4479	6.169943	1.779723	0.5954886
4140	-276.6823	-443.4863	166.804	7.096155	1.899205	0.8086419
4146	-276.7181	-445.1655	168.4473	3.980434	1.546271	1.080188
4152	-280.4336	-449.4326	168.999	3.266715	1.468371	1.058893
4158	-281.4628	-449.784	168.3212	4.360263	1.156702	1.332356
4164	-270.6948	-440.0756	169.3807	3.053971	1.220846	1.068843
4170	-283.5518	-453.6686	170.1168	1.500382	0.5495853	1.967292
4176	-283.6114	-453.225	169.6136	2.344663	0.901614	1.564858
4182	-284.4457	-454.6002	170.1545	1.996451	0.7652917	1.475646
4188	-295.0854	-464.3091	169.2238	2.834651	1.04167	1.475646
4194	-278.6332	-447.1099	168.4767	2.9354	0.7142897	2.16961
4200	-279.8054	-448.4729	168.6675	2.209859	0.625852	2.454899
4206	-280.1091	-449.9385	169.8294	2.294628	0.8487931	1.472964
4212	-277.5985	-447.4488	169.8502	2.294628	0.8346869	1.46788
4218	-279.261	-447.2311	167.97	5.590342	1.219448	1.020621
4224	-277.7571	-446.4923	168.7352	4.145139	0.9419724	1.271098
4230	-271.1724	-440.7089	169.5365	2.49549	0.7349832	1.656476
4236	-269.4739	-438.3574	168.8834	3.287214	0.7349832	1.718681
4242	-285.6822	-454.6756	168.9934	3.002114	0.8195724	1.718681
4248	-283.0049	-452.7257	169.7208	2.221282	1.392937	1.169179
4254	-293.7796	-462.1228	168.3433	3.848516	1.567783	1.223668
4260	-291.2407	-459.6852	168.4445	3.848516	1.466564	1.223668
4266	-283.5933	-453.4075	169.8142	2.237737	0.9979649	1.405262
4272	-286.5375	-456.1514	169.6139	1.709447	0.5622937	2.164122
4278	-299.327	-468.9251	169.5982	1.709447	0.5780324	2.164122
4284	-283.9138	-452.6303	168.7165	3.580218	1.228252	1.333211
4290	-287.9736	-457.0679	169.0943	3.145603	1.191384	1.288892
4296	-279.9464	-448.9789	169.0325	3.549687	0.9026438	1.356332
4302	-286.2289	-455.4518	169.2229	2.887771	0.7472086	1.664458
4308	-275.1694	-443.996	168.8266	4.118086	0.9192078	1.227055
4314	-286.8193	-456.5782	169.7589	2.160003	0.5662446	1.805764
4320	-270.8413	-440.8712	170.0299	1.706126	1.03443	1.55692
4326	-265.257	-435.3747	170.1177	1.757697	0.9501849	1.52006
4332	-278.2333	-448.3156	170.0823	1.819206	0.8225775	1.600027
4338	-277.7147	-447.6525	169.9377	2.12934	0.7031354	1.600027
4344	-272.0388	-441.7167	169.6778	2.756309	0.8055232	1.350962
4350	-274.6059	-444.4547	169.8488	2.371746	0.8055232	1.444676
4356	-281.1541	-450.461	169.3069	2.472058	0.4098287	2.049241
4362	-300.3935	-470.0575	169.664	2.335127	0.8738179	1.553773
4368	-294.9487	-464.4368	169.4881	2.419013	0.9941519	1.546212
4374	-282.9789	-451.597	168.6181	3.765423	1.363041	1.207493
4380	-290.6118	-458.8247	168.2129	4.568294	1.021604	1.431906
4386	-274.3775	-443.9262	169.5487	2.437618	0.9041163	1.557211
4392	-288.9856	-458.5022	169.5165	2.512206	1.152998	1.347996
4398	-285.7858	-454.7119	168.9261	3.550994	1.164258	1.229021
4404	-281.8596	-451.1061	169.2465	2.808184	1.079268	1.444263
4410	-270.5372	-439.6666	169.1293	2.85881	1.098148	1.491168
4416	-282.8492	-452.1502	169.301	2.672637	0.8121133	1.674117
4422	-291.5403	-460.896	169.3557	2.672637	0.757407	1.674117
4428	-290.8928	-459.3922	168.4995	3.431402	1.508668	1.35891
4434	-282.0299	-452.1409	170.111	1.992751	1.188601	1.172151
4440	-287.3747	-456.285	168.9103	3.514864	1.172025	1.255066
4446	-284.5475	-453.7315	169.1841	3.520197	0.8948867	1.255066
4452	-271.21	-440.1971	168.9871	3.520197	0.8937048	1.413628
4458	-272.1023	-441.2683	169.166	3.627195	0.9404437	1.173793
4464	-277.8219	-447.8098	169.9879	1.958706	0.9023547	1.52187
4470	-278.6936	-448.8583	170.1647	1.958706	0.9023547	1.387142
4476	-283.9204	-452.3938	168.4734	3.268985	0.8238522	1.947943
4482	-286.8969	-456.2241	169.3272	2.147718	0.523629	2.130732
4488	-276.7533	-446.7748	170.0215	1.625779	0.5720661	1.938263
4494	-281.1215	-450.5611	169.4396	1.823861	0.9893488	1.929554
4500	-291.3793	-460.6143	169.235	1.762895	1.021297	2.080456
4506	-294.8607	-465.2452	170.3845	1.101461	1.085632	1.679773
4512	-283.3685	-452.6903	169.3218	2.465154	1.173065	1.510206
4518	-285.5833	-454.535	168.9517	3.723131	0.7969361	1.41669
4524	-274.0123	-443.4215	169.4092	1.820639	0.8373214	2.053299
4530	-285.8834	-456.2514	170.368	1.788663	0.5503632	1.60981
4536	-290.7883	-459.1622	168.374	4.708054	0.9416282	1.307873
4542	-281.5195	-450.6716	169.152	2.554934	0.5984621	1.984663
4548	-271.5921	-442.0128	170.4207	1.524606	0.8181417	1.550808
4554	-276.4128	-445.7727	169.3599	2.553809	0.6578607	1.803625
4560	-284.4024	-453.591	169.1886	3.536646	0.8184915	1.305365
4566	-291.0544	-460.8639	169.8094	2.145319	0.8184915	1.599871
4572	-289.9804	-458.7275	168.7471	3.503167	0.8530371	1.630957
4578	-284.4017	-454.2896	169.888	2.118144	1.188824	1.271948
4584	-281.7683	-451.5776	169.8093	1.756117	0.4654268	2.072344
4590	-271.5828	-441.2284	169.6456	2.1085	1.020865	1.593945
4596	-273.8311	-444.3638	170.5327	1.505222	1.020865	1.32307
4602	-269.8274	-438.5071	168.6798	2.988163	0.9604038	1.845594
4608	-277.9989	-446.49	168.4911	3.943136	0.8634064	1.610687
4614	-271.4058	-440.8169	169.4111	2.665064	0.7089854	1.67313
4620	-271.6117	-441.7097	170.0981	1.6671	0.7982961	1.703494
4626	-275.0879	-445.0825	169.9946	2.411651	0.8814649	1.243058
4632	-288.0008	-457.664	169.6632	2.596839	1.275792	1.061841
4638	-284.9009	-454.5928	169.6919	2.278865	1.280723	1.249939
4644	-285.7105	-455.2379	169.5274	2.51082	1.436794	1.099198
4650	-292.8751	-462.1467	169.2716	2.313847	1.163955	1.640522
4656	-281.6322	-452.0678	170.4356	1.508472	0.8771506	1.507079
4662	-271.7393	-440.7825	169.0432	3.444596	0.8646118	1.430402
4668	-270.8951	-440.0185	169.1234	3.846601	1.019908	1.014292
4674	-279.3367	-448.6757	169.339	2.53732	1.015203	1.573402
4680	-279.1815	-447.9821	168.8006	3.193555	0.9164381	1.693394
4686	-271.3606	-441.4245	170.0639	2.227271	0.8795633	1.308008
4692	-276.3587	-444.7324	168.3737	4.505312	1.000804	1.349836
4698	-293.702	-463.8189	170.1169	2.465398	0.8694213	1.110813
4704	-292.3288	-460.5615	168.2326	4.747464	1.456375	0.9514475
4710	-287.6809	-455.5204	167.8395	5.348822	1.536562	0.9522746
4716	-285.6818	-454.1525	168.4707	4.111762	1.652726	0.8656505
4722	-280.4825	-449.3751	168.8926	4.111762	1.221576	0.8765288
4728	-274.2815	-442.8619	168.5805	3.488873	1.40018	1.3512
4734	-281.3614	-449.5803	168.2189	4.534515	0.7707355	1.627766
4740	-282.2237	-450.3819	168.1583	4.9171	1.106926	1.25765
4746	-291.6691	-460.2958	168.6268	4.165544	1.05473	1.25765
4752	-286.7696	-456.4943	169.7248	2.271933	0.6126367	1.734002
