Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
900	-1113.265	-1281.843	168.5775	0.0215626	0.0761415	0.0214207	0.000222275	0.017186	0.0209919	0.0528363	0.00640033	0.0449846	0.0222673	0.0231556	0.0295452	0.0638844	0.0820392	0.0460989	0.00800076	0.012988	0.0110565	0.0126385	0.0323674	0.00205974	0.000770036	0.0595403	0.0409389	0.0477718	0.060414	0.0769308	0.0596264	0.0375395	0.00106925	0.0356685	0.121831	0.0297553	0.0120699	0.0606155	0.0289632	0.0200321	0.0378787	2.33391e-05	0.00686489	0.0198095	0.0266231	0.0427563	0.0898998	0.0220643	0.0767126	0.005228	0.0144484	0.0144378	0.0886578	0.0332113	0.000551294	0.00227879	0.0219213	0.0812311	0.0150468	0.0144108	0.0326944	0.00238931	0.000714121	0.0402764	0.0205807	0.000727605	0.00350133	0.00717612	0.0678244	0.0112238	0.0479197	0.0062896	0.120146	0.000885321	0.004797	0.0252692	0.00825788	0.0261355	0.0395098	0.015511	0.00752757	0.0865001	0.00138916	0.0367169	0.0560026	0.0137726	0.0222453	0.0197863	0.0436658	0.0162743	0.0613187	0.033728	0.0139895	0.00707109	0.0223827	0.00778505	0.00505991	0.0657485	0.0165172	0.102815	1.926573	0.00709865	0.0250666	0.00705193	7.31755e-05	0.00565784	0.00691076	0.0173943	0.00210706	0.0148094	0.00733064	0.00762309	0.00972661	0.0210314	0.0270082	0.0151763	0.00263394	0.00427579	0.00363994	0.00416073	0.0106557	0.000678089	0.000253504	0.0196013	0.0134776	0.015727	0.0198889	0.0253265	0.0196297	0.0123584	0.000352009	0.0117425	0.0401082	0.00979579	0.00397354	0.0199553	0.009535	0.00659478	0.0124701	7.6835e-06	0.00226	0.00652151	0.00876461	0.0140758	0.029596	0.0072638	0.0252546	0.00172112	0.00475656	0.00475309	0.0291871	0.0109335	0.000181492	0.000750204	0.00721673	0.0267422	0.00495356	0.00474419	0.0107634	0.000786589	0.000235096	0.0132594	0.00677539	0.000239536	0.00115268	0.00236246	0.0223285	0.00369501	0.0157757	0.0020706	0.0395535	0.000291457	0.00157922	0.00831891	0.00271858	0.00860408	0.0130071	0.00510639	0.00247816	0.0284768	0.000457326	0.0120876	0.0184367	0.0045341	0.00732341	0.00651387	0.0143753	0.00535769	0.0201868	0.0111036	0.00460549	0.00232788	0.00736862	0.00256292	0.00166578	0.0216451	0.00543764	0.0338477	3.037566
936	-1105.772	-1273.889	168.1167	0.0207808	0.171716	0.0363888	0.00556464	0.0342058	0.0181664	0.0416578	0.0299731	0.0217305	0.0122713	0.0461306	0.0569072	0.0358204	0.0677753	0.0358851	0.0548272	0.027337	0.024561	0.00581146	0.0304364	0.011989	0.00345368	0.100182	0.0774241	0.0170728	0.0242026	0.116647	0.0843083	0.0241408	0.00427599	0.0388367	0.049556	0.0485182	0.00799592	0.0634716	0.0240217	0.0547139	0.0744591	0.0245867	0.0127777	0.0175024	0.00256866	0.0634604	0.0943632	0.0187647	0.185716	0.00137304	0.0199576	0.0137202	0.0762913	0.00893475	0.00639121	0.00490971	0.00871273	0.057591	0.0255054	0.0193066	0.0190804	0.000433456	0.00223535	0.0241949	0.0112874	0.00521666	0.0060367	0.00937706	0.0519057	0.00364594	0.044495	0.0065744	0.0804762	0.0643	0.0165635	0.011572	0.00609406	0.0368681	0.0265803	0.0239137	0.0140914	0.024647	0.0094051	0.107523	0.0492822	0.0257584	0.0791327	0.0339761	0.0356327	0.00919168	0.0860574	0.0380629	0.0232361	0.00292416	0.00732792	0.0231237	0.0277265	0.0791218	0.00839846	0.114121	1.537103	0.00591164	0.048849	0.0103517	0.001583	0.00973072	0.00516791	0.0118506	0.0085266	0.00618178	0.00349088	0.013123	0.0161887	0.01019	0.0192804	0.0102084	0.015597	0.00777671	0.006987	0.00165322	0.00865841	0.00341058	0.000982486	0.0284994	0.0220253	0.00485681	0.00688505	0.0331833	0.0239836	0.00686746	0.00121641	0.0110481	0.0140975	0.0138022	0.00227464	0.0180561	0.0068336	0.0155648	0.0211818	0.00699431	0.00363495	0.00497902	0.00073072	0.0180529	0.026844	0.00533808	0.0528317	0.000390596	0.00567746	0.00390307	0.021703	0.00254172	0.00181814	0.00139669	0.00247856	0.0163832	0.00725567	0.00549226	0.00542791	0.000123308	0.000635901	0.00688285	0.00321098	0.00148401	0.00171729	0.00266754	0.0147659	0.00103718	0.0126577	0.00187026	0.0228935	0.0182918	0.00471191	0.00329194	0.00173361	0.0104881	0.00756144	0.00680286	0.00400866	0.00701147	0.00267552	0.0305877	0.0140196	0.00732763	0.0225113	0.00966536	0.0101366	0.00261481	0.0244812	0.010828	0.00661011	0.000831852	0.00208461	0.00657812	0.00788752	0.0225082	0.00238916	0.0324647	3.515242
972	-1099.211	-1267.444	168.2324	0.0579165	0.110381	0.0945859	0.00137808	0.0109142	0.0080527	0.086335	0.0111425	0.0507283	0.0710715	0.0275223	0.0329306	0.040315	0.0676651	0.0485275	0.0307965	0.0271064	0.0348259	0.00135018	0.0115065	0.0155631	0.00720215	0.089817	0.0375198	0.0270233	0.0173385	0.123243	0.0470021	0.0155981	0.00242497	0.0193709	0.0323603	0.044056	0.0202863	0.0927577	0.0323657	0.0348457	0.0494275	0.00714418	0.00848003	0.0120112	0.00954916	0.0670844	0.0325655	0.0279547	0.0927893	0.000992491	0.00512514	0.030928	0.0956871	0.0203669	0.00812598	0.00463083	0.00440126	0.0509137	0.0148602	0.0105017	0.046104	0.000961172	0.0140043	0.0292162	0.000715182	0.0158894	0.00972037	0.00599224	0.054293	0.0159295	0.0266241	0.0210229	0.0792678	0.0238325	0.0140032	0.00943938	0.0291612	0.0461375	0.0432626	0.024615	0.000897155	0.0361997	0.00247661	0.0387602	0.0415678	0.0322208	0.012006	0.00713951	0.0310087	0.0561329	0.0488215	0.0181055	0.0173862	0.0113802	0.0270451	0.0445449	0.00311306	0.0999677	0.0498177	0.152432	1.856603	0.0176651	0.0336673	0.0288496	0.000420328	0.00332894	0.00245616	0.026333	0.00339858	0.0154726	0.0216775	0.00839459	0.0100442	0.0122965	0.0206385	0.0148014	0.00939323	0.00826772	0.0106223	0.000411817	0.00350959	0.00474691	0.00219673	0.0273951	0.0114439	0.00824238	0.00528842	0.0375904	0.0143361	0.00475757	0.000739639	0.00590833	0.0098702	0.0134375	0.00618752	0.028292	0.00987186	0.0106283	0.0150759	0.00217905	0.00258649	0.00366353	0.00291259	0.0204614	0.00993281	0.00852645	0.0283017	0.00030272	0.00156322	0.00943334	0.0291855	0.00621211	0.0024785	0.00141245	0.00134243	0.0155292	0.00453251	0.00320312	0.0140622	0.000293167	0.00427146	0.00891124	0.000218138	0.00484644	0.00296481	0.00182769	0.0165599	0.00485865	0.0081206	0.0064122	0.0241775	0.00726914	0.00427113	0.0028791	0.00889445	0.0140724	0.0131955	0.00750783	0.000273641	0.0110413	0.00075539	0.0118222	0.0126786	0.00982768	0.00366195	0.00217762	0.00945795	0.0171211	0.0148911	0.00552237	0.00530296	0.00347107	0.00824904	0.0135866	0.000949513	0.0304911	0.0151949	0.0464934	3.278581
1008	-1118.139	-1286.329	168.1898	0.0107521	0.131259	0.039939	0.000326592	0.0453684	0.0225835	0.0515643	0.0310496	0.0166704	0.0688104	0.0441911	0.0304124	0.0599427	0.0359989	0.0309814	0.0168456	0.0163025	0.0264498	0.00328109	0.00328141	0.0618855	0.0056521	0.116782	0.0806705	0.0111479	0.0282233	0.0726355	0.031331	0.0139726	0.000736598	0.0200007	0.0701866	0.0411227	0.000465887	0.0744527	0.0476728	0.0394985	0.0602902	0.0205003	0.0135563	0.014421	0.0229807	0.0555134	0.0766953	0.0192642	0.0843685	0.0211414	0.0119979	0.0575836	0.138651	0.00852464	0.00140003	0.00677384	0.0556209	0.0725161	0.00039299	0.0151909	0.00495805	0.0436711	0.00816906	0.00072126	0.0237531	0.040886	0.00109694	0.0818381	0.00968239	0.00744042	0.00129896	0.0175353	0.0636645	0.00129378	0.00289886	0.0864259	0.0333416	0.0181866	0.0357215	0.00623716	0.0262055	0.00116467	0.0181781	0.177209	0.00900692	0.0298501	0.00918789	0.0335584	0.0912398	0.0052879	0.0163373	0.0527617	0.017427	0.00920925	0.0354237	0.0182833	0.0381955	0.043885	0.0319908	0.00285735	1.832876	0.00324258	0.0395845	0.0120447	9.84924e-05	0.013682	0.00681066	0.0155506	0.00936384	0.0050274	0.0207516	0.013327	0.00917167	0.0180773	0.0108564	0.00934326	0.00508024	0.00491645	0.00797664	0.000989499	0.000989596	0.0186632	0.00170454	0.0352186	0.0243283	0.00336196	0.00851148	0.0219051	0.0094487	0.00421379	0.000222141	0.00603175	0.0211666	0.0124016	0.0001405	0.0224532	0.014377	0.0119118	0.0181821	0.00618242	0.00408827	0.00434904	0.00693043	0.0167415	0.0231295	0.00580962	0.0254436	0.00637575	0.0036183	0.0173658	0.0418138	0.00257083	0.000422217	0.00204283	0.016774	0.0218692	0.000118517	0.00458121	0.00149523	0.0131702	0.0024636	0.000217515	0.00716337	0.0123303	0.000330811	0.0246804	0.00291998	0.00224386	0.000391735	0.00528824	0.0191997	0.000390172	0.000874228	0.026064	0.010055	0.00548465	0.0107728	0.00188098	0.00790297	0.000351236	0.0054821	0.053442	0.00271627	0.00900208	0.00277085	0.0101204	0.0275158	0.00159471	0.00492695	0.0159117	0.00525556	0.00277729	0.0106829	0.00551382	0.0115189	0.0132347	0.00964768	0.00086171	3.315909
1044	-1096.554	-1264.848	168.2938	0.0155123	0.0674409	0.0301617	0.00404959	0.0201666	0.0172024	0.0567308	0.000534667	0.0606185	0.0003992	0.0452953	0.0195986	0.0297004	0.134534	0.0706856	0.0186176	0.0173152	0.0202087	0.000639858	0.0284645	0.00607184	0.0213309	0.0827124	0.0618453	0.0214027	0.0320298	0.0905827	0.062678	0.0119339	0.000467354	0.0196435	0.0506007	0.0606564	0.000588882	0.0657316	0.0241501	0.0478299	0.0344222	0.000924078	0.00436709	0.0269483	0.00532507	0.0327159	0.0890692	0.0151789	0.122062	0.00654652	0.00159054	0.0245354	0.146108	0.0354108	0.0044883	0.00152662	0.025449	0.0371166	0.0304039	0.00532091	0.0421062	0.050591	0.0118359	0.0158858	0.00231278	0.0102222	0.00584224	0.00861599	0.0995363	0.0225837	0.00809947	0.0285659	0.044949	0.037563	0.000794185	0.117734	0.0368708	0.00887018	0.033062	0.0148987	0.00102623	0.0165929	0.0173051	0.061764	0.0535379	0.0180876	0.0172856	0.0151389	0.038123	0.0139321	0.00583169	0.0192797	0.00764686	0.0258154	0.000353484	0.0079381	0.0376717	0.107925	0.0178883	0.0899729	2.055343	0.00493755	0.0214664	0.00960045	0.00128898	0.006419	0.00547551	0.0180574	0.000170184	0.0192948	0.000127065	0.0144175	0.00623821	0.00945362	0.0428221	0.0224992	0.00592596	0.00551143	0.00643242	0.000203666	0.00906023	0.00193266	0.0067896	0.0263273	0.0196853	0.00681246	0.0101951	0.0288324	0.0199504	0.00379854	0.000148759	0.0062525	0.0161062	0.0193069	0.000187441	0.0209223	0.00768697	0.0152242	0.0109566	0.000294133	0.00139004	0.00857762	0.00169497	0.0104135	0.0283507	0.00483144	0.0388523	0.00208375	0.000506267	0.00780959	0.046506	0.0112712	0.00142862	0.000485921	0.00810039	0.0118142	0.00967756	0.00169364	0.0134024	0.0161031	0.00376737	0.00505645	0.000736156	0.00325371	0.00185958	0.00274246	0.0316823	0.00718836	0.00257806	0.00909251	0.0143072	0.0119563	0.000252789	0.0374746	0.0117359	0.00282337	0.0105236	0.00474226	0.000326647	0.00528152	0.0055082	0.0196594	0.0170411	0.00575727	0.00550198	0.0048187	0.0121345	0.00443458	0.00185622	0.00613671	0.00243399	0.00821702	0.000112514	0.00252669	0.0119909	0.0343523	0.00569384	0.0286383	3.141697
1080	-1109.973	-1278.271	168.2978	0.0345924	0.094591	0.0715144	0.0192861	0.013089	0.0299658	0.0513858	0.0353786	0.0178111	0.00062735	0.038822	0.0745086	0.0358069	0.0346329	0.0267776	0.0154734	0.0288467	0.0170508	0.016506	0.0142263	0.0203897	0.00843507	0.059937	0.0852276	0.0181135	0.0313788	0.146894	0.039749	0.0155288	0.000359434	0.00338165	0.107199	0.0555844	0.000988276	0.0598594	0.0626833	0.0251359	0.0184106	0.000382784	0.0336144	0.00340704	0.00385702	0.113939	0.0557282	0.0284719	0.110579	0.0271665	0.000692103	0.0157937	0.126437	0.0841354	0.069662	0.00327202	0.0106349	0.067477	0.089477	0.0616242	0.0631033	0.0299103	0.0145784	0.0261564	0.0319321	0.0120674	0.00837761	0.00167627	0.102605	0.0351873	0.0251071	0.0303984	0.0574889	0.0144372	0.015297	0.00186646	0.0578326	0.00661563	0.00597452	0.0246903	0.0203908	0.0792768	0.0199137	0.0244683	0.0368193	0.0207451	0.0072205	0.0059954	0.0796207	0.0141346	0.0209087	0.00255885	0.0229743	0.0271149	0.000491536	0.0409406	0.0385402	0.0426771	0.00619915	0.0932406	1.362294	0.00986653	0.0269795	0.0203975	0.00550082	0.00373329	0.00854693	0.0146564	0.0100908	0.00508013	0.000178934	0.0110729	0.0212516	0.0102129	0.00987808	0.00763757	0.00441338	0.00822773	0.00486328	0.00470789	0.00405767	0.00581559	0.00240587	0.0170954	0.0243089	0.00516637	0.00894995	0.0418974	0.0113373	0.00442918	0.000102519	0.000964525	0.0305755	0.0158539	0.000281879	0.0170733	0.0178787	0.00716932	0.00525113	0.000109179	0.00958759	0.000971767	0.00110011	0.032498	0.015895	0.00812084	0.0315396	0.0077485	0.000197404	0.00450471	0.0360627	0.0239973	0.0198692	0.000933255	0.00303333	0.019246	0.0255209	0.0175766	0.0179985	0.0085311	0.0041581	0.0074604	0.00910777	0.00344191	0.00238948	0.00047811	0.0292653	0.0100362	0.00716111	0.00867032	0.0163971	0.00411781	0.00436304	0.000532356	0.0164952	0.00188693	0.00170407	0.00704223	0.00581591	0.0226116	0.00567984	0.00697891	0.0105017	0.00591697	0.00205945	0.00171003	0.0227096	0.00403151	0.00596365	0.000729842	0.0065528	0.0077338	0.000140197	0.0116772	0.0109925	0.0121725	0.00176814	0.0265943	3.506032
1116	-1113.226	-1281.629	168.4033	0.0291884	0.124094	0.10618	0.0141909	0.0235795	0.00303292	0.0575464	0.0117489	0.0380273	0.00170538	0.0253832	0.0395106	0.0449225	0.0224548	0.0455005	0.0192903	0.0423544	0.0405506	0.0337281	0.0250579	0.0282586	0.00573782	0.0753001	0.0755855	0.00950397	0.0269573	0.0966194	0.0433552	0.00680263	0.00161824	0.0172254	0.0958311	0.0352616	0.000982976	0.03185	0.0535035	0.0393609	0.0386648	0.0351521	0.0177719	0.00396462	0.0359402	0.0371774	0.0506889	0.0157401	0.121788	0.0156973	0.00810825	0.0476297	0.12758	0.0438456	0.0497739	0.00969455	0.0270349	0.0770751	0.0463002	0.0164098	0.0308108	0.017871	0.0114333	0.0132184	0.0522294	0.0138389	0.00917902	0.00491909	0.0361919	0.0159892	0.00762339	0.0179375	0.0396114	0.00883133	0.00468039	0.0144207	0.0561124	0.0387524	0.0226195	0.0368693	0.0164548	0.0931605	0.0163861	0.00570309	0.0057339	0.0103289	0.00711979	0.00570295	0.0340817	0.0498748	0.0229758	0.00923101	0.0531645	0.00409839	0.000379193	0.0158632	0.0536535	0.0980783	0.00645094	0.106935	1.649932	0.0088817	0.0377605	0.0323093	0.00431812	0.00717497	0.000922884	0.0175107	0.00357504	0.0115713	0.000518929	0.00772383	0.0120226	0.0136694	0.00683274	0.0138453	0.00586982	0.012888	0.0123391	0.0102631	0.00762483	0.00859876	0.00174595	0.0229129	0.0229998	0.00289195	0.0082028	0.0294002	0.0131925	0.00206996	0.000492411	0.0052415	0.0291603	0.0107297	0.000299108	0.00969159	0.0162805	0.0119771	0.0117653	0.0106964	0.00540778	0.00120639	0.0109362	0.0113127	0.015424	0.00478953	0.0370587	0.00477651	0.00246725	0.0144932	0.0388211	0.0133417	0.0151456	0.00294994	0.0082264	0.0234531	0.0140886	0.00499332	0.00937537	0.00543793	0.00347903	0.00402221	0.0158928	0.00421102	0.00279307	0.00149682	0.0110128	0.00486532	0.00231971	0.00545818	0.0120533	0.00268727	0.00142419	0.00438807	0.0170744	0.0117919	0.00688286	0.0112189	0.005007	0.0283477	0.00498612	0.00173539	0.00174476	0.00314297	0.00216647	0.00173534	0.0103707	0.0151763	0.00699128	0.00280889	0.0161773	0.00124709	0.000115384	0.00482699	0.0163262	0.0298441	0.00196295	0.032539	3.286354
1152	-1108.43	-1277.873	169.443	0.0268072	0.117114	0.00704027	0.00309629	0.0133638	0.00331216	0.0564321	0.0140604	0.0438699	0.00419051	0.0181234	0.0524321	0.0400017	0.0572896	0.0746469	0.00999577	0.000950129	0.0153082	0.0248415	0.0214919	0.0113467	0.00497836	0.0472694	0.0495915	0.0176996	0.0301111	0.0630676	0.0421421	0.00642399	0.000719631	0.00158935	0.0560688	0.02364	0.00597154	0.0494527	0.0187713	0.0373477	0.0300102	0.0205829	0.0240822	0.0090119	0.026017	0.0735215	0.0517716	0.00519484	0.0412506	0.00370188	0.0056439	0.0202638	0.109609	0.00082523	0.0138041	0.016686	0.00432786	0.0936314	0.0833211	0.0132033	0.0625083	0.0264561	0.00547028	0.0151293	0.0147641	0.0250906	0.00777412	0.0288826	0.0365053	0.00278843	0.0272582	0.00117415	0.0159376	0.0225312	0.0134149	0.0102953	0.056277	0.0163976	0.0079684	0.00873877	0.0130914	0.076634	0.000200129	0.0138585	0.0157545	0.0325134	0.0113833	0.0224248	0.0345103	0.0350231	0.0709061	0.0215606	0.0111738	0.0790448	0.00656444	0.0089081	0.0143967	0.083145	0.00243136	0.0755058	1.490374	0.00974307	0.0425652	0.00255878	0.00112535	0.00485706	0.0012038	0.0205102	0.00511024	0.0159445	0.00152304	0.00658694	0.0190564	0.0145386	0.0208219	0.0271304	0.00363296	0.000345324	0.00556375	0.00902864	0.00781123	0.00412396	0.00180938	0.0171801	0.018024	0.00643292	0.0109439	0.0229219	0.0153165	0.0023348	0.00026155	0.000577647	0.0203782	0.00859195	0.00217035	0.0179736	0.00682241	0.013574	0.0109072	0.00748085	0.00875265	0.00327537	0.00945589	0.0267214	0.0188164	0.00188806	0.0149925	0.00134545	0.00205127	0.00736486	0.0398373	0.00029993	0.00501709	0.00606452	0.00157296	0.0340303	0.030283	0.00479873	0.0227186	0.00961548	0.00198817	0.00549875	0.005366	0.00911916	0.0028255	0.0104974	0.0132678	0.00101345	0.009907	0.000426744	0.00579253	0.00818895	0.00487564	0.00374181	0.0204539	0.0059597	0.00289611	0.0031761	0.00475807	0.0278526	7.27369e-05	0.00503688	0.00572597	0.011817	0.00413726	0.00815027	0.0125428	0.0127291	0.0257708	0.00783618	0.00406112	0.0287288	0.00238584	0.00323765	0.00523248	0.030219	0.000883677	0.0274426	2.751412
1188	-1104.265	-1273.049	168.7837	0.0207142	0.210219	0.0338491	0.00421967	0.00812545	0.00567148	0.038151	0.00297474	0.0349734	0.019881	0.0361002	0.0353958	0.0390125	0.0486046	0.0302362	0.00230705	0.0259099	0.0269166	0.0103058	0.0128865	0.00065404	0.000841798	0.0749834	0.0519877	0.00554983	0.0377257	0.0869199	0.0402844	0.00983542	0.00438211	0.00155469	0.0585923	0.0587085	0.00222732	0.0303658	0.0171838	0.0206505	0.0209798	0.0087363	0.0249684	0.0457483	0.00816169	0.0534997	0.0522046	0.0190216	0.0898597	0.016177	0.031147	0.0326873	0.0911771	0.0249957	0.0144276	0.0100209	0.000727023	0.114559	0.0258532	0.0144188	0.0105136	0.0497387	0.00570179	0.00359283	0.00631108	0.0986916	0.00651307	0.0277937	0.0117886	0.00074171	0.0189441	0.00419859	0.0105658	0.0271266	0.027025	0.000438553	0.00129665	0.0371978	0.0888554	0.0546465	0.100026	0.0137216	0.0377768	0.00198202	0.0437654	0.00851888	0.0169655	0.0302898	0.0624887	0.0228755	0.0266125	0.0413488	0.123458	0.0649471	0.00203024	0.0137839	0.0689113	0.00525683	0.0320081	0.021339	1.617833	0.00672964	0.0682961	0.0109969	0.00137089	0.0026398	0.00184255	0.0123945	0.000966432	0.0113622	0.00645895	0.0117282	0.0114994	0.0126744	0.0157907	0.00982315	0.000749515	0.00841761	0.00874465	0.00334816	0.00418657	0.000212484	0.000273483	0.0243606	0.0168897	0.00180303	0.0122563	0.0282385	0.0130876	0.00319533	0.00142366	0.000505088	0.0190355	0.0190732	0.000723611	0.00986523	0.00558267	0.00670894	0.00681593	0.00283825	0.00811174	0.0148627	0.00265157	0.017381	0.0169602	0.00617974	0.0291936	0.00525559	0.010119	0.0106194	0.0296216	0.00812061	0.00468724	0.0032556	0.000236195	0.0372178	0.00839918	0.00468439	0.00341567	0.0161591	0.0018524	0.00116724	0.00205035	0.0320629	0.00211597	0.00902963	0.00382989	0.000240967	0.00615454	0.00136404	0.00343263	0.00881287	0.00877987	0.000142477	0.000421254	0.0120848	0.0288673	0.0177536	0.0324964	0.00445787	0.0122729	0.000643917	0.0142185	0.00276761	0.00551174	0.00984056	0.0203013	0.00743179	0.00864585	0.0134334	0.040109	0.0211	0.000659583	0.00447811	0.0223879	0.00170784	0.0103988	0.00693261	3.07806
1224	-1118.004	-1287.177	169.1726	0.0674089	0.115161	0.0686836	0.00711433	0.0585336	0.0148517	0.0318057	0.00413848	0.0242834	0.0118944	0.0184708	0.0639844	0.0220227	0.0511952	0.0372493	0.00108896	0.00832906	0.0238421	0.0144987	0.0322742	0.00470529	0.00342995	0.10619	0.0506502	0.0140803	0.0429214	0.0488595	0.0557859	0.027781	0.00486742	0.0155254	0.0348022	0.0318676	0.00322379	0.0517435	0.0313209	0.0300124	0.0373943	0.00743275	0.0165856	0.0163934	0.0221449	0.070308	0.0572308	0.0387543	0.0785996	0.00143023	0.0283485	0.0377703	0.126882	0.0105467	0.0555896	0.0202214	0.0179445	0.0573708	0.0150307	0.0138345	0.00424507	0.0201651	0.0158538	0.00210385	6.56922e-05	0.0422141	0.0104464	0.0317724	0.00177167	0.00145613	0.0170516	0.0438158	0.0142701	0.0135565	0.00181327	0.000323253	0.000710646	0.0501396	0.0559305	0.0492048	0.0815409	0.015838	0.0502053	0.0347941	0.0274393	0.000796827	0.0153537	0.0125776	0.0181155	0.00120429	0.014705	0.0325951	0.0493003	0.0344089	0.00375754	0.0133081	0.00810226	0.0200266	0.0286656	0.0331222	1.63029	0.0237591	0.0405901	0.0242084	0.00250754	0.0206309	0.00523466	0.0112103	0.00145866	0.00855899	0.00419234	0.00651027	0.0225521	0.00776217	0.0180444	0.013129	0.000383818	0.00293568	0.00840344	0.00511026	0.0113754	0.00165844	0.00120893	0.037428	0.0178523	0.0049628	0.0151282	0.0172212	0.0196624	0.00979178	0.00171559	0.00547212	0.0122665	0.0112321	0.00113627	0.0182377	0.0110395	0.0105783	0.0131801	0.00261977	0.00584582	0.00577807	0.00780525	0.024781	0.0201717	0.0136594	0.0277035	0.000504102	0.00999181	0.0133126	0.0447213	0.00371733	0.0195933	0.00712731	0.00632477	0.0202211	0.00529775	0.00487614	0.00149623	0.00710745	0.00558789	0.00074153	2.31541e-05	0.0148789	0.00368198	0.0111986	0.000624447	0.000513233	0.00601007	0.0154434	0.00502969	0.00477816	0.000639109	0.000113935	0.000250476	0.0176724	0.0197134	0.0173428	0.0287401	0.00558232	0.0176955	0.0122636	0.00967134	0.000280852	0.00541162	0.00443312	0.00638505	0.000424468	0.00518297	0.0114886	0.0173765	0.0121278	0.00132439	0.00469061	0.00285575	0.00705865	0.0101036	0.0116744	2.837178
