Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
1026	-1112.262	-1280.89	168.6285	1.529937	3.218563
1032	-1113.719	-1282.368	168.6494	1.454918	3.247841
1038	-1117.095	-1285.547	168.4524	1.674958	3.243938
1044	-1109.254	-1277.961	168.7067	1.674958	3.092985
1050	-1113.645	-1282.839	169.1941	1.373611	2.969402
1056	-1116.509	-1285.382	168.873	1.719447	2.969402
1062	-1105.043	-1273.735	168.6917	1.608576	3.13794
1068	-1100.694	-1269.495	168.801	1.608576	3.072833
1074	-1110.419	-1278.534	168.1154	1.457413	3.559454
1080	-1110.051	-1279.014	168.9636	1.457413	3.059719
1086	-1111.867	-1280.669	168.8021	1.646256	3.051582
1092	-1115.049	-1284.258	169.2095	1.56387	2.851833
1098	-1108.301	-1276.52	168.219	1.672799	3.382555
1104	-1103.316	-1272.183	168.8668	1.579181	3.049655
1110	-1109.34	-1278.393	169.0533	1.646172	2.900662
1116	-1095.903	-1264.61	168.7073	1.383912	3.25357
1122	-1103.565	-1272.068	168.503	1.918821	3.086106
1128	-1106.859	-1275.398	168.538	1.745622	3.155608
1134	-1114.008	-1282.549	168.5407	1.645146	3.207725
1140	-1102.411	-1271.816	169.4052	1.76584	2.620029
1146	-1105.998	-1274.803	168.8048	1.663668	3.040519
1152	-1112.591	-1281.79	169.1993	1.709089	2.777494
1158	-1105.17	-1273.144	167.9738	1.969212	3.373676
1164	-1099.957	-1268.289	168.3321	1.625319	3.341528
1170	-1093.846	-1262.993	169.1469	1.684023	2.82316
1176	-1105.384	-1273.73	168.3456	1.438045	3.435857
1182	-1111.61	-1280.114	168.5041	1.395888	3.366466
1188	-1104.89	-1273.713	168.8236	1.455046	3.144497
1194	-1114.438	-1282.692	168.2538	1.49893	3.455989
1200	-1122.146	-1291.549	169.4021	1.719623	2.647387
1206	-1122.588	-1291.277	168.6898	1.719623	3.079061
1212	-1106.98	-1275.746	168.7658	1.696249	3.046216
1218	-1113.812	-1282.049	168.2368	1.366161	3.53942
1224	-1115.321	-1283.714	168.3927	1.928609	3.146749
1230	-1121.59	-1289.569	167.9784	1.627931	3.547
1236	-1127.076	-1295.219	168.1435	1.627931	3.45066
1242	-1110.911	-1279.007	168.0958	1.547977	3.521509
1248	-1102.353	-1270.591	168.2376	1.547977	3.438709
1254	-1096.598	-1265.368	168.7699	1.657097	3.064914
1260	-1097.454	-1266.174	168.7204	1.76696	3.035509
1266	-1103.213	-1272.199	168.9858	1.76696	2.875811
1272	-1113.391	-1281.843	168.4521	1.764144	3.196826
1278	-1106.843	-1275.365	168.5218	1.35604	3.378489
1284	-1113.902	-1282.342	168.4398	1.442023	3.378489
1290	-1115.263	-1283.714	168.4508	1.744423	3.208007
1296	-1109.621	-1277.933	168.3119	1.793748	3.264208
1302	-1115.137	-1283.733	168.5953	1.734898	3.12725
1308	-1103.974	-1273.133	169.1591	1.957948	2.668567
1314	-1099.979	-1268.403	168.4238	1.762178	3.214597
1320	-1100.8	-1269.634	168.834	1.910428	2.891657
1326	-1096.125	-1265.159	169.0335	1.407358	3.046323
1332	-1103.093	-1271.926	168.8332	1.490785	3.118789
1338	-1114.206	-1283.515	169.3089	1.595423	2.773705
1344	-1114.867	-1283.411	168.5442	1.513117	3.277681
1350	-1108.519	-1277.383	168.8643	1.357955	3.175356
1356	-1109.217	-1277.874	168.658	1.506768	3.213922
1362	-1114.908	-1283.98	169.0717	1.618008	2.90504
1368	-1117.043	-1285.107	168.0641	1.540837	3.54386
1374	-1098.393	-1266.958	168.5654	1.625656	3.203623
1380	-1111.466	-1280.016	168.5496	1.625656	3.212964
1386	-1109.571	-1278.119	168.5486	1.529244	3.266199
1392	-1101.895	-1270.28	168.3846	1.404124	3.4319
1398	-1099.568	-1268.299	168.7315	1.335607	3.266679
1404	-1115.398	-1284.092	168.6941	1.4734	3.211096
1410	-1103.264	-1272.08	168.8161	1.517063	3.114287
1416	-1094.113	-1262.525	168.4122	1.416	3.409107
1422	-1101.337	-1269.267	167.9295	1.667184	3.554642
1428	-1096.432	-1264.748	168.3156	1.681158	3.321339
1434	-1089.317	-1257.962	168.6446	1.872495	3.025402
1440	-1118.532	-1286.552	168.0194	1.802989	3.431363
1446	-1107.869	-1276.403	168.5337	1.44046	3.324132
1452	-1102.399	-1271.601	169.2024	1.454819	2.917802
1458	-1096.46	-1265.461	169.0005	1.409659	3.064787
1464	-1109.018	-1277.761	168.7434	1.507134	3.163065
1470	-1111.961	-1280.37	168.409	1.763161	3.222838
1476	-1105.821	-1274.221	168.3998	1.578943	3.326735
1482	-1112.415	-1280.929	168.5141	1.742858	3.171271
1488	-1096.589	-1264.998	168.4093	1.670204	3.271988
1494	-1113.726	-1282.176	168.4496	1.293702	3.456099
1500	-1105.964	-1274.66	168.6959	1.632011	3.122703
1506	-1102.673	-1270.983	168.3096	1.792507	3.266206
1512	-1100.795	-1269.725	168.9308	1.672455	2.960121
1518	-1106.713	-1275.358	168.6448	1.672455	3.131207
1524	-1114.529	-1283.069	168.5393	1.570174	3.249257
1530	-1106.851	-1275.654	168.8028	1.525612	3.117462
1536	-1109.695	-1277.612	167.9163	1.634762	3.579519
1542	-1100.262	-1269.166	168.9042	1.453768	3.097241
1548	-1096.813	-1265.424	168.6106	1.453768	3.271403
1554	-1109.257	-1278.745	169.4886	1.387968	2.782808
1560	-1094.971	-1264.148	169.1768	1.683292	2.805398
1566	-1101.353	-1270.054	168.7015	1.321746	3.292308
1572	-1107.079	-1275.683	168.6042	1.737862	3.120339
1578	-1119.3	-1287.803	168.503	1.645467	3.229899
1584	-1123.733	-1292.1	168.3664	1.797806	3.229899
1590	-1115.091	-1283.607	168.5157	1.969918	3.052396
1596	-1110.502	-1278.471	167.9697	1.621103	3.555706
1602	-1116.618	-1284.568	167.95	1.621103	3.56714
1608	-1120.516	-1288.782	168.2654	1.560386	3.415703
1614	-1126.73	-1294.956	168.2255	1.902091	3.259375
1620	-1106.931	-1275.423	168.4917	1.603209	3.259375
1626	-1094.631	-1263.445	168.8148	1.874563	2.921991
1632	-1111.86	-1281.139	169.2788	1.317458	2.951007
1638	-1116.701	-1285.707	169.0057	1.440919	3.043918
1644	-1104.321	-1272.689	168.3683	1.567813	3.351298
1650	-1107.885	-1276.555	168.6695	1.29716	3.325168
1656	-1100.356	-1269.275	168.9194	1.761363	2.918922
1662	-1114.329	-1283.16	168.8309	1.764779	2.970385
1668	-1109.75	-1278.305	168.5552	1.92994	3.049184
1674	-1114.128	-1282.992	168.8637	1.181183	3.277675
1680	-1122.193	-1291.052	168.8591	1.181183	3.280403
1686	-1122.913	-1292.12	169.2067	1.73889	2.756688
1692	-1120.877	-1289.647	168.77	1.329316	3.247534
1698	-1118.331	-1287.392	169.0602	1.329316	3.075159
1704	-1122.429	-1290.694	168.2657	1.516778	3.439262
1710	-1114.187	-1283.278	169.0919	1.464209	2.979026
1716	-1117.507	-1286.487	168.9802	1.377481	3.095264
1722	-1121.624	-1290.124	168.5001	1.705028	3.19969
1728	-1117.631	-1286.215	168.5832	1.456977	3.285787
1734	-1117.76	-1286.006	168.2458	1.82733	3.285787
1740	-1104.514	-1273.884	169.3707	1.488612	2.796515
1746	-1110.339	-1278.65	168.3109	1.350193	3.50521
1752	-1115.941	-1283.867	167.9254	1.564163	3.611856
1758	-1107.468	-1276.158	168.6903	1.422118	3.242038
1764	-1101.877	-1269.97	168.0929	1.695577	3.444375
1770	-1100.758	-1269.745	168.9874	1.695577	2.913403
1776	-1106.758	-1275.347	168.5897	1.752037	3.121444
1782	-1104.437	-1272.932	168.495	1.507155	3.309945
1788	-1106.099	-1274.856	168.7577	1.727945	3.03404
1794	-1109.697	-1277.938	168.2414	1.465164	3.481808
1800	-1114.516	-1283.849	169.3332	1.220345	2.975253
1806	-1129.409	-1297.788	168.3791	1.718778	3.263959
1812	-1113.869	-1282.993	169.1237	1.549039	2.912057
1818	-1108.009	-1276.974	168.965	1.69775	2.92573
1824	-1135.988	-1304.917	168.929	1.481001	3.067126
1830	-1112.269	-1280.97	168.7009	1.426538	3.2333
1836	-1106.232	-1274.908	168.6764	1.666849	3.115421
1842	-1114.785	-1283.083	168.2976	1.55686	3.398741
1848	-1127.663	-1295.821	168.1584	1.469718	3.527697
1854	-1120.674	-1288.975	168.3007	1.86814	3.232328
1860	-1121.194	-1289.928	168.7345	1.86814	2.973698
1866	-1111.814	-1280.283	168.469	1.406751	3.380983
1872	-1105.072	-1273.441	168.3694	1.627086	3.318596
1878	-1111.889	-1280.714	168.8255	1.318143	3.221104
1884	-1101.187	-1270.101	168.9145	1.515922	3.056249
1890	-1107.897	-1276.468	168.5711	1.670998	3.175781
1896	-1116.507	-1284.755	168.2483	1.654166	3.375309
1902	-1107.565	-1276.41	168.8451	1.677917	3.008606
1908	-1101.039	-1270.021	168.9826	1.624279	2.955296
1914	-1100.586	-1269.325	168.739	1.624279	3.101234
1920	-1089.547	-1257.834	168.2877	1.722275	3.315981
1926	-1093.934	-1262.316	168.3827	1.850023	3.193087
1932	-1100.283	-1268.741	168.4581	1.570925	3.296747
1938	-1092.817	-1261.769	168.9526	1.468098	3.060287
1944	-1100.058	-1268.657	168.5994	1.39164	3.312827
1950	-1118.069	-1286.965	168.8956	1.619513	3.010186
1956	-1105.098	-1273.722	168.6236	1.698818	3.129638
1962	-1104.242	-1273.139	168.8968	1.698818	2.966253
1968	-1108.455	-1277.594	169.1397	1.569349	2.891028
1974	-1095.333	-1264.253	168.9203	1.546344	3.035789
1980	-1100.232	-1268.236	168.0041	1.539063	3.579714
1986	-1093.273	-1261.791	168.5186	1.564755	3.26445
1992	-1106.201	-1274.754	168.5526	1.564755	3.244323
1998	-1108.061	-1276.953	168.8922	1.467056	3.096907
2004	-1119.173	-1287.721	168.5477	1.420082	3.327299
2010	-1113.007	-1281.559	168.552	1.74951	3.145241
2016	-1114.445	-1282.993	168.5475	1.757035	3.143921
2022	-1111.796	-1280.777	168.9812	1.648895	2.942627
2028	-1108.839	-1277.732	168.8926	1.484152	3.087114
2034	-1097.871	-1265.938	168.0666	1.518833	3.554319
2040	-1112.616	-1280.778	168.1616	1.418049	3.554319
2046	-1104.095	-1272.503	168.4087	1.327304	3.460956
2052	-1113.294	-1281.867	168.5734	1.327304	3.364488
2058	-1114.279	-1282.746	168.467	1.438439	3.364488
2064	-1126.463	-1294.975	168.5128	1.382224	3.369045
2070	-1136.294	-1305.284	168.9901	1.24097	3.168092
2076	-1113.128	-1281.736	168.6088	1.643722	3.168092
2082	-1118.426	-1287.126	168.6998	1.554547	3.162751
2088	-1111.273	-1279.826	168.5529	1.5286	3.263991
2094	-1122.089	-1291.294	169.2057	1.263005	3.026682
2100	-1108.232	-1276.715	168.4836	1.748117	3.186581
2106	-1105.396	-1274.279	168.8833	1.836691	2.90057
2112	-1109.718	-1278.289	168.5707	1.538967	3.247786
2118	-1101.291	-1269.694	168.403	1.576842	3.32597
2124	-1096.568	-1265.144	168.5765	1.617748	3.20137
2130	-1097.486	-1266.195	168.7084	1.577104	3.14521
2136	-1104.41	-1272.531	168.1213	1.588538	3.484744
2142	-1102.657	-1270.954	168.2965	1.401776	3.484744
2148	-1104.518	-1272.932	168.4133	1.699247	3.254119
2154	-1102.083	-1271.085	169.0016	1.538899	2.991201
2160	-1122.938	-1292.143	169.2056	1.731634	2.761348
2166	-1118.003	-1286.355	168.3527	1.645765	3.318406
2172	-1110.19	-1278.381	168.1906	1.645765	3.413588
2178	-1118.908	-1287.149	168.2416	1.707705	3.350823
2184	-1120.222	-1288.921	168.6985	1.634769	3.119637
2190	-1106.89	-1275.531	168.6413	1.567908	3.190094
2196	-1100.869	-1269.659	168.7907	1.567908	3.101279
2202	-1103.723	-1272.65	168.9269	1.694746	2.950337
2208	-1109.161	-1278.51	169.3489	1.637348	2.725749
2214	-1100.142	-1269.398	169.2567	1.501486	2.858411
2220	-1110.117	-1278.584	168.4668	1.827448	3.154941
2226	-1103.583	-1272.305	168.7226	1.426592	3.22044
2232	-1107.476	-1276.182	168.706	1.565645	3.152962
2238	-1110.313	-1279.143	168.83	1.305828	3.225505
2244	-1105.273	-1274.059	168.7859	1.500524	3.141486
2250	-1118.768	-1287.213	168.4451	1.439057	3.377024
2256	-1114.292	-1282.921	168.6286	1.869735	3.036407
2262	-1115.871	-1284.591	168.7202	1.765474	3.036407
2268	-1109.454	-1277.665	168.2112	1.765474	3.338344
2274	-1098.876	-1267.254	168.3788	1.5458	3.35713
2280	-1104.494	-1273.221	168.7273	1.600181	3.121329
2286	-1103.22	-1272.192	168.9714	1.568909	2.992638
2292	-1118.533	-1286.702	168.1692	1.590781	3.455553
2298	-1115.168	-1283.78	168.6124	1.558105	3.212584
2304	-1112.22	-1280.774	168.5538	1.487676	3.286082
2310	-1115.497	-1284.577	169.08	1.461914	2.987439
2316	-1115.763	-1283.941	168.1781	1.635804	3.426226
2322	-1128.274	-1296.467	168.1923	1.393277	3.550213
2328	-1118.604	-1286.849	168.2452	1.807598	3.29636
2334	-1099.584	-1268.424	168.8397	1.586954	3.06154
2340	-1109.658	-1278.048	168.3898	1.831839	3.198342
2346	-1101.872	-1270.555	168.6829	1.508237	3.198342
2352	-1121.324	-1290.03	168.7063	1.416749	3.235623
2358	-1115.29	-1283.824	168.5341	1.424919	3.33258
2364	-1115.081	-1284.048	168.9673	1.770059	2.885343
2370	-1096.392	-1265.15	168.7572	1.486971	3.166083
2376	-1110.714	-1279.061	168.3463	1.99582	3.14025
2382	-1108.322	-1276.958	168.6361	1.514385	3.222664
2388	-1107.204	-1276.319	169.115	1.55359	2.914777
2394	-1112.168	-1281.164	168.9964	1.520199	3.004782
2400	-1103.404	-1272.11	168.7061	1.583318	3.14321
2406	-1113.021	-1281.797	168.7762	1.69066	3.043015
2412	-1106.303	-1274.711	168.4076	1.593785	3.314119
2418	-1106.867	-1275.277	168.4095	1.930839	3.13565
2424	-1112.665	-1281.95	169.2842	1.311162	2.951378
2430	-1116.692	-1285.189	168.4968	1.44145	3.345282
2436	-1105.907	-1274.391	168.4841	1.851279	3.132224
2442	-1097.024	-1265.736	168.7113	1.597675	3.132224
2448	-1111.531	-1280.233	168.7019	1.607948	3.132224
2454	-1112.403	-1280.952	168.5493	1.58409	3.235726
2460	-1113.755	-1282.333	168.5777	1.58409	3.218953
2466	-1120.361	-1289.182	168.8209	1.309223	3.22891
2472	-1116.43	-1285.184	168.7544	1.507869	3.15612
2478	-1117.474	-1286.252	168.7776	1.481087	3.157292
2484	-1104.364	-1272.932	168.5683	1.858468	3.078334
2490	-1100.131	-1268.23	168.0989	1.501145	3.545165
2496	-1108.565	-1277.554	168.9884	1.198553	3.193844
2502	-1109.158	-1277.496	168.3382	1.505409	3.403046
2508	-1102.914	-1272.119	169.2052	1.617562	2.824451
2514	-1119.165	-1288.081	168.9161	1.347167	3.150707
2520	-1097.376	-1265.976	168.6005	1.40471	3.304806
2526	-1101.027	-1269.418	168.3914	1.628675	3.304806
2532	-1094.354	-1263.738	169.3834	1.539134	2.759965
2538	-1099.467	-1268.326	168.8583	1.654425	3.013495
2544	-1114.515	-1283.202	168.6873	1.388874	3.26253
2550	-1110.255	-1279.217	168.9623	1.827876	2.857471
2556	-1095.088	-1263.712	168.6239	1.628755	3.16727
2562	-1105.967	-1275.115	169.1486	1.579567	2.879912
2568	-1120.943	-1288.628	167.6849	1.675891	3.691953
2574	-1103.377	-1271.855	168.4778	1.609575	3.264137
2580	-1108.064	-1277.113	169.0495	1.533915	2.9652
2586	-1105.949	-1274.944	168.9953	1.594232	2.964265
2592	-1101.561	-1270.359	168.7985	1.261237	3.269785
2598	-1100.956	-1269.959	169.0027	1.611502	2.950242
2604	-1109.164	-1277.882	168.7181	1.836143	3.000355
2610	-1109.157	-1278.164	169.0069	1.513662	3.002179
2616	-1110.66	-1279.221	168.5609	1.568666	3.23732
2622	-1104.658	-1272.92	168.2619	1.563117	3.416251
2628	-1107.744	-1275.691	167.9474	1.639667	3.558804
2634	-1103.38	-1272.318	168.9379	1.633032	2.977379
2640	-1098.567	-1267.49	168.9233	1.649117	2.977379
2646	-1110.596	-1279.472	168.8759	1.931933	2.855124
2652	-1112.221	-1280.89	168.6696	1.408632	3.261871
2658	-1124.909	-1293.9	168.9908	1.263278	3.154684
2664	-1118.813	-1287.805	168.992	1.396804	3.077137
2670	-1120.779	-1289.696	168.9176	1.498488	3.064103
2676	-1106.291	-1275.36	169.0689	1.660135	2.883551
2682	-1108.953	-1278.142	169.1895	1.444492	2.931473
2688	-1092.305	-1261.189	168.8842	1.736394	2.953554
2694	-1096.747	-1265.134	168.3869	1.308255	3.484506
2700	-1093.742	-1262.245	168.5027	1.427601	3.349546
2706	-1088.288	-1256.94	168.6514	1.456799	3.245603
2712	-1102.303	-1270.278	167.9749	1.381008	3.683126
2718	-1105.114	-1274.023	168.9088	1.30476	3.179442
2724	-1098.785	-1267.507	168.7217	1.509344	3.174703
2730	-1122.01	-1290.164	168.1539	1.54637	3.48852
2736	-1108.171	-1277.052	168.8815	1.544571	3.060034
2742	-1100.773	-1269.714	168.9403	1.485791	3.057654
2748	-1101.615	-1270.405	168.79	1.62327	3.071345
2754	-1102.951	-1271.982	169.0312	1.385947	3.059976
2760	-1109.257	-1278.281	169.0239	1.42268	3.043383
2766	-1099.495	-1268.754	169.2591	1.614501	2.793342
2772	-1116.074	-1284.522	168.4488	1.757129	3.202431
2778	-1105.896	-1274.381	168.4845	1.717228	3.202431
2784	-1100.265	-1269.069	168.804	1.68323	3.030376
2790	-1112.871	-1282.02	169.1491	1.610328	2.862487
2796	-1105.906	-1274.77	168.864	1.92507	2.865885
2802	-1119.068	-1287.926	168.8577	1.646875	3.017961
2808	-1111.092	-1279.586	168.4934	1.646875	3.234819
2814	-1116.191	-1284.851	168.6592	1.449383	3.245172
2820	-1109.008	-1276.993	167.9848	1.577081	3.570436
