Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
828	-1105.937	-1274.311	168.3746	0.0441947	0.104774	0.0522783	0.00644812	0.0563921	0.00549682	0.0879994	0.00984411	0.00498599	0.0139991	0.0406423	0.0177257	0.0528684	0.109697	0.0125547	0.0250193	0.00526402	0.0115801	0.00283297	0.0301308	0.0384908	0.000893474	0.0520526	0.128155	0.00566696	0.0389554	0.0871777	0.0727677	0.0142776	0.00263797	0.00796948	0.0647991	0.0692702	0.0014826	0.0410173	0.0220823	0.0308003	0.0594704	0.0117889	0.0345687	0.0150568	0.0145367	0.0460575	0.0538383	0.0116291	0.155936	0.0102019	0.00427502	0.0172591	0.0980637	0.0123135	0.0069285	0.0179702	0.00266842	0.0543213	0.0530058	0.0595333	0.0707717	0.0195051	0.0119434	0.0484454	0.00157329	0.00427178	0.0695108	0.00354556	0.00486557	0.0522595	0.0198649	0.142091	0.0655722	0.00533266	0.00441924	0.00831116	0.0138184	0.0246799	0.0754184	0.10633	0.0476975	0.0555767	0.0145235	0.0192935	0.0249604	0.000680636	0.00329135	0.0170055	0.0165989	0.0831161	0.00987229	0.000977265	0.0448048	0.134354	0.0557974	0.0209818	0.0230228	0.00854775	0.000236241	0.00264597	1.383799	0.0128132	0.0303767	0.0151568	0.00186947	0.0163495	0.00159367	0.0255133	0.00285406	0.00144556	0.00405869	0.0117832	0.00513914	0.0153279	0.0318039	0.00363992	0.00725373	0.00152617	0.00335738	0.000821352	0.00873569	0.0111595	0.000259041	0.0150914	0.0371553	0.001643	0.0112942	0.025275	0.0210972	0.00413945	0.000764815	0.00231056	0.0187869	0.0200832	0.000429843	0.011892	0.00640221	0.00892979	0.017242	0.00341791	0.0100224	0.00436536	0.00421457	0.0133532	0.0156091	0.00337156	0.0452099	0.00295779	0.00123944	0.00500385	0.0284312	0.00356999	0.00200875	0.00521003	0.000773643	0.0157491	0.0153677	0.0172602	0.0205185	0.00565502	0.00346269	0.0140456	0.000456136	0.0012385	0.020153	0.00102795	0.00141065	0.0151514	0.00575934	0.0411957	0.0190111	0.00154607	0.00128125	0.00240962	0.00400631	0.00715534	0.0218657	0.0308276	0.0138287	0.0161131	0.00421074	0.00559368	0.00723666	0.000197334	0.000954245	0.00493032	0.00481244	0.0240975	0.00286223	0.000283334	0.0129901	0.0389527	0.0161771	0.00608317	0.00667489	0.00247821	6.84923e-05	0.000767135	3.449161
864	-1096.176	-1265.166	168.9903	0.0469387	0.0958501	0.0703179	0.00213816	0.0313303	0.0331452	0.0557838	0.00263142	0.010318	0.0280877	0.0253486	0.0341641	0.0180727	0.121424	0.0649166	0.0168319	0.00140481	0.0427732	0.00166458	0.0124203	0.0261056	0.0130105	0.093635	0.0556715	0.00362911	0.0331666	0.0579281	0.0571448	0.00949175	0.00931907	0.00945969	0.0490643	0.0332903	0.00347863	0.064856	0.0120985	0.0429759	0.0497843	0.0205931	0.0279265	0.0392165	0.0175462	0.051193	0.0580932	0.0551949	0.0792147	0.00747713	0.00327618	0.0261044	0.0601122	7.9333e-05	0.0162989	0.0164571	0.00583206	0.0369358	0.0418924	0.0531618	0.0320492	0.0160128	0.000378257	0.0418216	0.000729619	0.00751442	0.0646382	0.0209014	0.00240072	0.0189809	0.00563479	0.0879638	0.0419155	0.0101601	0.0238984	0.0136176	0.0138603	0.0431649	0.0839194	0.0485814	0.0138942	0.0314671	0.00112852	0.0273259	0.0589881	0.0278079	0.0238983	0.008851	0.0365104	0.0837542	0.0100466	0.00412004	0.0130315	0.0781873	0.0195865	0.00764294	0.0212111	0.0327019	0.00441545	0.00343753	1.459753	0.015428	0.0315045	0.0231124	0.000702781	0.0102978	0.0108943	0.0183353	0.000864907	0.00339138	0.00923199	0.00833169	0.0112292	0.00594024	0.0399102	0.0213371	0.00553239	0.000461739	0.0140589	0.000547122	0.00408236	0.00858053	0.00427635	0.0307764	0.0182984	0.00119283	0.0109014	0.0190401	0.0187827	0.0031198	0.00306304	0.00310926	0.0161267	0.010942	0.00114337	0.0213172	0.00397659	0.0141255	0.0163633	0.00676865	0.00917902	0.0128899	0.00576718	0.0168264	0.0190944	0.0181417	0.0260367	0.00245762	0.00107683	0.00858011	0.019758	2.60756e-05	0.00535719	0.0054092	0.00191691	0.0121402	0.0137694	0.0174735	0.0105341	0.00526318	0.000124327	0.0137461	0.000239815	0.00246988	0.0212456	0.00686996	0.000789082	0.00623872	0.00185207	0.0289124	0.013777	0.00333947	0.00785506	0.00447589	0.00455566	0.0141876	0.027583	0.015968	0.00456681	0.0103428	0.000370929	0.0089816	0.0193885	0.00914004	0.00785502	0.00290919	0.0120004	0.0275287	0.00330215	0.00135419	0.00428328	0.025699	0.00643778	0.00251212	0.00697176	0.0107486	0.00145129	0.00112987	3.042426
900	-1111.733	-1280.201	168.4672	0.067435	0.0985084	0.0561751	0.00444074	0.0216558	0.0141001	0.0339105	0.00258699	0.0431453	0.0196846	0.0704853	0.0179421	0.0191057	0.0880934	0.0407181	0.0134109	0.00479412	0.0468411	0.0239472	0.0154028	0.00625067	0.00161441	0.0636103	0.0484188	0.0224276	0.0464455	0.0669448	0.0801979	0.0108136	0.000332232	0.0180703	0.128918	0.0592078	0.00511514	0.047442	0.0285145	0.0585776	0.0567159	0.0262088	0.0221849	0.0216583	0.0170601	0.0692144	0.0641893	0.0384379	0.0621111	0.0148412	0.0135569	0.055626	0.0623051	0.000183669	0.0336357	0.00731451	0.0193225	0.0582835	0.0401676	0.0587404	0.0540092	0.00539337	0.00415791	0.0117824	0.0150252	0.000764063	0.0912484	0.00950846	0.00691415	0.018242	0.0042913	0.0682181	0.0298587	0.0156796	0.040532	0.00415235	0.0153462	0.0832295	0.121057	0.0124843	0.0568305	0.00825991	0.00144881	0.0468529	0.00825594	0.00103081	0.0146689	0.00402926	0.00691333	0.0560591	0.00310154	0.0213235	0.030405	0.122636	0.0218369	0.00216311	0.0215528	0.0483514	0.013585	0.00300911	1.663705	0.0208053	0.0303921	0.0173313	0.00137007	0.00668133	0.0043502	0.0104622	0.000798144	0.0133113	0.00607314	0.0217463	0.00553554	0.00589455	0.0271788	0.0125625	0.00413757	0.0014791	0.0144516	0.00738826	0.00475211	0.00192847	0.000498082	0.0196252	0.0149383	0.00691943	0.0143295	0.020654	0.0247429	0.00333625	0.000102501	0.00557509	0.0397741	0.018267	0.00157814	0.0146369	0.00879738	0.0180725	0.0174982	0.00808603	0.00684454	0.00668208	0.00526344	0.0213542	0.0198039	0.011859	0.0191627	0.00457886	0.00418262	0.0171619	0.0192226	5.66662e-05	0.0103774	0.00225669	0.00596144	0.0179818	0.0123926	0.0181228	0.0166631	0.00166398	0.00128281	0.00363514	0.00463563	0.000235731	0.0281522	0.00293358	0.00213318	0.00562807	0.00132396	0.0210468	0.0092121	0.00483753	0.0125051	0.00128109	0.00473465	0.0256782	0.0373489	0.00385168	0.0175335	0.00254837	0.000446992	0.0144552	0.00254715	0.000318028	0.00452568	0.00124312	0.00213292	0.0172955	0.000956895	0.00657878	0.00938064	0.0378361	0.0067372	0.000667368	0.00664952	0.0149175	0.00419129	0.000928379	3.24125
936	-1109.184	-1277.843	168.6586	0.0210209	0.13755	0.0660383	0.00214599	0.045438	0.0186357	0.0180626	0.0174594	0.00990458	0.0442633	0.0366257	0.0325735	0.02854	0.0770335	0.0229312	0.0158421	0.0116031	0.0225186	0.012451	0.0241351	0.00279442	0.00255903	0.0513692	0.0655326	0.0192346	0.0378023	0.0614	0.0384195	0.0087788	0.011584	0.00768187	0.0638014	0.0809736	0.00324728	0.033176	0.0507923	0.0500844	0.0601243	0.000466536	0.0155031	0.023148	0.00951755	0.0433157	0.0376782	0.0125531	0.103035	0.00457214	0.000622134	0.0428219	0.103873	0.00398618	0.00334647	0.0208217	0.0189498	0.000667644	0.0346161	0.00374927	0.0536502	0.128711	0.00110435	0.0344045	0.00788914	0.0024143	0.0596503	0.0119187	0.0143588	0.0334107	0.00811477	0.00373106	0.0309901	0.0459831	0.00265343	0.0212696	0.0818456	0.0022718	0.0090117	0.0355161	0.0754013	0.0668453	0.0444318	0.0275096	0.0886089	0.0192596	0.0544912	0.00503447	0.0404628	0.00387295	0.0171777	0.00313364	0.0439055	0.000291512	0.0868313	0.0919779	0.0203197	0.066214	0.000291781	0.00188624	1.633216	0.00668557	0.0437468	0.0210031	0.00068252	0.0144513	0.00592696	0.00574472	0.00555285	0.00315009	0.0140777	0.0116486	0.0103598	0.00907697	0.0245001	0.00729312	0.0050385	0.00369029	0.00716191	0.00395995	0.00767601	0.00088875	0.000813886	0.0163377	0.0208422	0.00611746	0.0120228	0.0195279	0.0122191	0.00279205	0.00368423	0.00244317	0.0202917	0.0257532	0.00103278	0.0105514	0.0161542	0.0159291	0.0191222	0.000148379	0.00493067	0.0073621	0.003027	0.0137763	0.0119833	0.00399243	0.0327697	0.00145414	0.000197866	0.0136193	0.0330361	0.00126778	0.00106433	0.00662223	0.00602687	0.00021234	0.0110095	0.00119243	0.0170631	0.0409358	0.000351232	0.0109421	0.00250909	0.000767855	0.0189714	0.00379066	0.00456673	0.0106261	0.00258086	0.00118664	0.00985623	0.0146247	0.000843907	0.00676467	0.0260305	0.000722533	0.00286612	0.0112957	0.0239809	0.0212597	0.0141313	0.00874927	0.0281815	0.0061254	0.0173306	0.00160118	0.012869	0.00123177	0.00546326	0.000996637	0.0139639	9.27138e-05	0.0276162	0.029253	0.00646257	0.021059	9.27992e-05	0.000599908	3.144218
972	-1113.555	-1282.669	169.1143	0.0105179	0.138554	0.0325742	0.00347865	0.0181748	0.0249668	0.0293754	0.017033	0.0140239	0.00601721	0.0353532	0.0404863	0.0407956	0.109967	0.0636969	0.0113864	0.00834969	0.024953	0.0161824	0.0126263	0.00395887	0.0118394	0.0481002	0.0849368	0.0347678	0.0214661	0.100445	0.0553993	0.00162839	0.0214988	0.0131628	0.0840354	0.0466216	0.025483	0.0658562	0.0132749	0.0343403	0.0343368	0.0143607	0.00645164	0.00692013	0.00389278	0.0446071	0.0791931	0.0158334	0.0747708	0.00276409	0.0184703	0.0273813	0.0837322	6.79173e-05	0.00700321	0.00822432	0.0110521	0.00910753	0.0285556	0.00209919	0.0246488	0.125858	0.00394121	0.0166598	0.0113333	0.0136562	0.0272983	0.0673697	0.00190049	0.00513707	0.00112563	0.016793	0.0135391	0.0585418	0.00879517	0.0086014	0.0265537	0.00173626	0.0412117	0.0557362	0.049402	0.0252584	0.0251444	0.07736	0.123704	0.00667302	0.037301	0.00572202	0.0564335	0.00379366	0.0284495	0.0109427	0.0509518	0.000378157	0.0399347	0.0713362	0.0440426	0.0394977	0.00307045	0.00945359	1.328289	0.00345592	0.0455253	0.0107031	0.001143	0.00597181	0.00820348	0.00965206	0.00559664	0.00460791	0.00197711	0.0116162	0.0133028	0.0134045	0.0361325	0.0209293	0.00374129	0.00274351	0.00819895	0.00531714	0.00414871	0.00130079	0.00389014	0.0158046	0.0279082	0.0114239	0.00705325	0.0330038	0.0182029	0.000535051	0.00706398	0.00432499	0.027612	0.0153187	0.0083731	0.0216387	0.00436182	0.0112834	0.0112823	0.00471858	0.00211985	0.00227379	0.00127907	0.0146568	0.026021	0.00520246	0.0245679	0.000908213	0.0060689	0.00899682	0.0275124	2.2316e-05	0.00230109	0.00270231	0.00363146	0.00299251	0.00938269	0.000689744	0.00809901	0.0413538	0.00129499	0.00547402	0.00372386	0.0044871	0.00896957	0.022136	0.000624457	0.00168792	0.000369856	0.00551779	0.00444862	0.0192354	0.00288988	0.00282621	0.00872489	0.000570492	0.0135412	0.0183136	0.0162323	0.00829932	0.00826185	0.0254186	0.040646	0.00219259	0.0122562	0.00188012	0.0185427	0.0012465	0.00934781	0.00359552	0.0167415	0.000124253	0.0131216	0.0234394	0.0144713	0.012978	0.00100887	0.00310622	3.043437
1008	-1107.583	-1276.447	168.8643	0.0600041	0.115061	0.0189198	0.00435285	0.0265527	0.0154961	0.057154	0.0256858	0.00931234	0.00201361	0.0183549	0.010494	0.0211545	0.078659	0.0498271	0.0103417	0.0308144	0.0297654	0.0192502	0.00328319	0.00298197	0.00390991	0.0565489	0.0620155	0.0189514	0.026762	0.0600997	0.0392011	0.0140821	0.00856588	0.0180068	0.0593428	0.039019	0.0187474	0.0666986	0.0376348	0.0506097	0.0475496	0.0121261	0.0110366	0.0149961	0.018903	0.0598543	0.0469544	0.0247356	0.0866274	0.00400157	0.0122685	0.0560514	0.123874	0.00533528	0.0262158	0.00652584	0.0171321	0.00258036	0.0202409	0.0191175	0.0141148	0.162521	0.00910127	0.025349	0.00156096	0.00582576	0.0508456	0.0300617	0.0166544	0.0247151	0.00313182	0.00138135	0.0488197	0.00852271	0.000983864	0.00688928	0.0238533	0.00979793	0.00881581	0.0150835	0.0101373	0.0353221	0.0485806	0.0692311	0.0624721	0.00910135	0.00432801	0.0141573	0.0615525	0.0192619	0.026779	0.017717	0.0253396	0.0124193	0.0749749	0.0537079	0.0456693	0.0213199	0.00450185	0.0124401	1.854183	0.0206708	0.0396372	0.00651768	0.00149951	0.00914716	0.00533825	0.019689	0.00884851	0.00320801	0.00069367	0.00632307	0.00361507	0.00728751	0.0270972	0.0171649	0.00356261	0.0106153	0.0102539	0.00663149	0.00113103	0.00102726	0.00134692	0.0194805	0.0213637	0.00652857	0.00921925	0.0207038	0.0135044	0.00485115	0.00295086	0.00620318	0.020443	0.0134417	0.0064583	0.022977	0.0129648	0.0174345	0.0163804	0.00417731	0.003802	0.00516601	0.0065119	0.0206192	0.0161753	0.00852116	0.0298423	0.0013785	0.00422638	0.0193092	0.0426734	0.00183795	0.00903107	0.00224809	0.00590183	0.000888908	0.00697277	0.00658577	0.0048624	0.0559868	0.0031353	0.00873247	0.000537734	0.00200692	0.0175158	0.010356	0.00573728	0.0085141	0.00107888	0.00047586	0.0168179	0.00293599	0.000338931	0.00237329	0.00821722	0.00337529	0.00303696	0.00519611	0.00349221	0.0121681	0.0167355	0.0238494	0.021521	0.00313532	0.00149096	0.00487705	0.0212042	0.00663554	0.0092251	0.00610333	0.00872924	0.00427833	0.0258281	0.0185018	0.0157326	0.00734449	0.00155084	0.0042855	2.902842
1044	-1109.254	-1277.961	168.7067	0.00991572	0.0573332	0.00870021	0.00207311	0.0117344	0.0405535	0.058025	0.00963567	0.0423036	0.0142158	0.0434887	0.011819	0.0252885	0.0641685	0.0378432	0.00671326	0.0257538	0.0109153	0.00654559	0.0442276	0.0106869	0.00249536	0.101364	0.0630322	0.00796635	0.0326473	0.0493544	0.0787703	0.00405269	0.00711255	0.00965372	0.0791654	0.0648564	0.00924042	0.0536065	0.0212421	0.0473398	0.0193667	0.00313302	0.0106506	0.0158493	0.0301255	0.0234047	0.0407474	0.0163552	0.108722	0.00395856	0.0142178	0.018823	0.0612009	0.0234799	0.0279825	0.0525258	0.00325657	0.0357731	0.0532532	0.00703421	0.0577138	0.092019	0.0138821	0.0214218	0.0164985	0.0399179	0.0595258	0.0104587	0.00831197	0.0189417	0.0254966	0.0837899	0.048961	0.0155816	0.00986571	0.0930217	0.00752478	0.0550912	0.149258	0.0193067	0.00823241	0.0190406	0.0274857	0.0193967	0.00621409	0.00922607	0.0442719	0.00866329	0.0546563	0.00675362	0.0248636	0.0363576	0.020229	0.117439	0.0227551	0.00868237	0.0124977	0.0115573	0.0188184	0.0255541	1.674958	0.00320587	0.0185365	0.00281288	0.000670262	0.00379388	0.0131115	0.0187602	0.00311533	0.0136773	0.00459613	0.0140604	0.00382122	0.00817609	0.0207465	0.0122352	0.00217048	0.00832653	0.00352904	0.00211627	0.0142993	0.00345521	0.000806781	0.0327723	0.0203791	0.00257562	0.0105553	0.0159569	0.0254674	0.00131029	0.00229957	0.00312117	0.0255952	0.0209689	0.00298754	0.0173316	0.00686784	0.0153056	0.00626151	0.00101295	0.00344348	0.00512426	0.00973996	0.00756703	0.0131741	0.00528785	0.0351513	0.00127985	0.00459678	0.00608571	0.019787	0.00759134	0.00904709	0.0169822	0.00105289	0.0115659	0.0172174	0.00227425	0.0186596	0.0297509	0.00448826	0.00692592	0.00533416	0.012906	0.0192454	0.00338143	0.00268736	0.00612409	0.00824335	0.0270903	0.0158297	0.00503772	0.0031897	0.0300751	0.00243285	0.0178117	0.048257	0.0062421	0.00266164	0.00615605	0.00888645	0.0062712	0.00200909	0.0029829	0.0143136	0.00280095	0.0176711	0.00218353	0.00803872	0.0117549	0.00654029	0.0379696	0.007357	0.00280712	0.00404067	0.00373663	0.00608422	0.00826197	3.092985
1080	-1110.051	-1279.014	168.9636	0.0335064	0.0933074	0.0146835	0.0046815	0.0275182	0.0345527	0.0467289	0.00428806	0.0172185	0.0157213	0.0438189	0.0289083	0.0182736	0.0768834	0.0191669	0.0692864	0.00422712	0.00598073	0.00535635	0.0282571	0.024459	0.00133253	0.0728587	0.0637275	0.00424445	0.033703	0.0732954	0.0377609	0.0121364	0.000115309	0.007696	0.0860641	0.0349478	0.0155821	0.0701748	0.0505012	0.0410122	0.0339536	0.0392169	0.0168035	0.0232306	0.0345705	0.0519104	0.0499048	0.00321081	0.143855	0.00320292	0.00473722	0.0137831	0.0938299	0.0219263	0.0483875	0.0270993	0.00809008	0.019922	0.0321673	0.0152584	0.0185472	0.0317492	0.0102387	0.0170946	0.0108908	0.00454617	0.0864711	0.00116441	0.0126097	0.0162043	0.021209	0.0320315	0.0310561	0.00807544	0.0127912	0.0273326	0.0114612	0.105694	0.0782366	0.0550612	0.0195198	0.00461386	0.0415774	0.045847	0.00333594	0.00447422	0.0528979	0.00715671	0.0730462	0.0163369	0.0124559	0.00525487	0.0123808	0.134767	0.0357657	0.0322301	0.00653441	0.0123271	0.0103211	0.0293739	1.457413	0.0109508	0.0304954	0.00479899	0.00153004	0.00899371	0.0112928	0.0152723	0.00140146	0.00562748	0.00513817	0.0143212	0.00944801	0.0059723	0.0251276	0.00626426	0.0226447	0.00138154	0.00195467	0.0017506	0.00923521	0.00799387	0.000435508	0.0238122	0.0208279	0.0013872	0.0110151	0.0239549	0.0123413	0.00396652	3.76863e-05	0.00251526	0.0281281	0.0114219	0.00509267	0.0229351	0.0165052	0.0134039	0.011097	0.0128172	0.00549185	0.00759239	0.0112986	0.0169657	0.0163103	0.00104938	0.0470158	0.0010468	0.00154825	0.00450469	0.0306662	0.00716612	0.0158144	0.00885678	0.00264406	0.00651105	0.0105132	0.00498687	0.00606173	0.0103765	0.00334628	0.00558697	0.0035594	0.00148581	0.0282611	0.000380561	0.0041212	0.00529601	0.00693169	0.0104688	0.01015	0.00263927	0.00418051	0.00893304	0.00374584	0.0345438	0.0255699	0.0179955	0.0063796	0.00150794	0.0135886	0.0149841	0.00109028	0.0014623	0.0172885	0.00233901	0.0238735	0.00533935	0.00407092	0.00171743	0.00404637	0.0440456	0.0116892	0.0105337	0.00213562	0.00402884	0.00337323	0.00960019	3.059719
1116	-1095.903	-1264.61	168.7073	0.0245582	0.104263	0.0328384	0.0164082	0.0272489	0.00274711	0.0800654	0.0161405	0.0177851	0.00798131	0.0534601	0.019153	0.0697127	0.0517648	0.038968	0.0160975	0.00714192	0.0128228	0.0027077	0.0399426	0.00559846	0.00253998	0.0869768	0.0690523	0.0096902	0.0471565	0.087669	0.0518501	0.0114478	0.000188505	0.0122196	0.11872	0.0321203	0.00488116	0.0488756	0.0152913	0.0198816	0.0320333	0.04853	0.00911016	0.00894373	0.00967281	0.0142428	0.0304186	0.0312918	0.101382	0.00445931	0.00169733	0.0485074	0.0813581	0.0336184	0.0047932	0.0134026	0.00922246	0.040958	0.0359307	0.00255903	0.0286149	0.0906782	0.0276559	0.02637	0.000230176	0.0193036	0.160465	0.0133287	0.00502818	0.0107112	0.0329359	0.0662558	0.0981241	0.00593911	0.00196485	0.0477202	0.00460977	0.0714315	0.114991	0.0613275	0.0108748	0.0207427	0.00511633	0.0772156	0.0207341	0.000860949	0.0539762	0.00399415	0.0105374	0.0135308	0.0251767	0.0178712	0.0157016	0.129043	0.0299638	0.0308468	0.0222504	0.00386854	0.000803396	0.0446788	1.383912	0.00754807	0.0320457	0.010093	0.00504313	0.00837506	0.000844336	0.0246085	0.00496087	0.00546634	0.00245309	0.0164312	0.00588676	0.0214265	0.0159101	0.011977	0.00494764	0.0021951	0.00394114	0.000832225	0.0122766	0.00172071	0.000780675	0.0267327	0.0212235	0.00297833	0.0144938	0.0269455	0.0159364	0.00351855	5.79378e-05	0.00375574	0.0364891	0.00987232	0.00150025	0.0150221	0.00469986	0.00611072	0.00984559	0.0149159	0.00280005	0.0027489	0.00297298	0.0043776	0.00934929	0.00961769	0.0311601	0.00137059	0.000521682	0.014909	0.0250058	0.0103328	0.00147321	0.00411935	0.00283457	0.0125886	0.0110435	0.000786531	0.00879491	0.0278704	0.00850016	0.00810494	7.07456e-05	0.00593304	0.0493197	0.00409663	0.00154543	0.00329214	0.010123	0.020364	0.0301589	0.00182541	0.000603907	0.014667	0.00141683	0.0219548	0.035343	0.0188493	0.00334243	0.00637536	0.00157253	0.0237326	0.00637273	0.000264617	0.0165898	0.00122762	0.00323871	0.00415876	0.00773819	0.00549279	0.00482597	0.0396619	0.0092095	0.00948092	0.00683876	0.00118901	0.000246927	0.0137322	3.25357
1152	-1112.591	-1281.79	169.1993	0.0366131	0.0898894	0.0120546	0.000376164	0.0099664	0.0118363	0.0478293	0.0184124	0.0109874	0.00185113	0.0214301	0.0139851	0.0942441	0.0661353	0.0312571	0.0267618	0.0138412	0.0248866	0.00519551	0.0169	0.00370177	0.000576728	0.0700501	0.0570595	0.0122205	0.0374118	0.0489793	0.0634147	0.0117366	0.00191629	0.00980148	0.0719593	0.091038	0.00611148	0.0321854	0.0163214	0.0351021	0.0666055	0.00852012	0.0279496	0.0163517	0.0181479	0.0498002	0.0892262	0.0210595	0.107042	0.0095288	0.00436962	0.0201394	0.0560897	0.0179349	0.0127784	0.00419395	0.0237506	0.00313767	0.0173832	0.0013439	0.0158179	0.0164366	0.0317926	0.0260649	0.00290482	0.0114774	0.0712687	0.00270681	0.00371669	0.00438881	0.0206047	0.0517791	0.0485455	0.0241421	0.00104772	0.0292387	0.0454578	0.071657	0.0831892	0.010372	0.0233393	0.00610622	0.00202115	0.0787961	0.0133911	0.0134711	0.055375	0.000343907	0.0354198	0.00145785	0.0157192	0.0177387	0.0161693	0.0527199	0.061653	0.0217412	0.0361894	0.0022387	0.00744033	0.0441619	1.709089	0.0131821	0.0323635	0.00434011	0.000135433	0.00358827	0.00426151	0.0172203	0.00662914	0.00395586	0.000666474	0.00771563	0.00503513	0.0339313	0.0238111	0.0112537	0.00963523	0.00498332	0.00896009	0.00187057	0.00608462	0.00133277	0.000207643	0.0252206	0.0205435	0.00439982	0.0134696	0.0176344	0.0228316	0.0042256	0.000689934	0.00352889	0.025908	0.032777	0.00220036	0.0115879	0.00587629	0.0126381	0.0239804	0.00306756	0.0100629	0.00588721	0.0065339	0.0179299	0.0321247	0.00758219	0.038539	0.00343072	0.00157322	0.00725091	0.0201944	0.00645721	0.00460069	0.00150998	0.0085511	0.00112968	0.00625861	0.000483853	0.00569503	0.00591778	0.0114465	0.00938432	0.00104584	0.00413228	0.0256594	0.00097455	0.00133814	0.00158013	0.00741844	0.0186424	0.0174782	0.00869204	0.000377219	0.010527	0.0163665	0.0257991	0.0299512	0.00373431	0.00840302	0.00219846	0.000727687	0.0283695	0.0048213	0.00485009	0.019937	0.000123819	0.0127524	0.00052488	0.00565947	0.0063866	0.00582153	0.0189811	0.0221973	0.00782762	0.0130295	0.000806016	0.00267879	0.0158999	2.777494
