Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
1050	-1110.126	-1278.819	168.6933	1.346096	3.283253
1056	-1116.217	-1285.179	168.9624	1.436451	3.072314
1062	-1125.029	-1293.76	168.7307	1.996349	2.909718
1068	-1114.155	-1281.946	167.7913	1.623397	3.658054
1074	-1107.557	-1276.717	169.1598	1.685841	2.814285
1080	-1109.973	-1278.271	168.2978	1.362294	3.506032
1086	-1109.443	-1277.709	168.2662	1.659474	3.361964
1092	-1111.792	-1280.119	168.327	1.557319	3.381249
1098	-1110.391	-1279.505	169.1134	1.632068	2.872059
1104	-1107.409	-1275.952	168.5432	1.702924	3.175216
1110	-1104.174	-1273	168.8253	1.664731	3.027623
1116	-1113.226	-1281.629	168.4033	1.649932	3.286354
1122	-1118.944	-1287.615	168.6715	1.716969	3.091425
1128	-1120.199	-1288.934	168.7351	1.605859	3.113583
1134	-1118.062	-1287.004	168.9416	1.520749	3.037332
1140	-1129.944	-1298.559	168.6154	1.603275	3.186131
1146	-1117.371	-1286.639	169.2679	1.606869	2.792248
1152	-1108.43	-1277.873	169.443	1.490374	2.751412
1158	-1112.644	-1281.827	169.1827	1.693572	2.796145
1164	-1096.782	-1265.397	168.6152	1.76868	3.097452
1170	-1097.519	-1266.134	168.6148	1.626882	3.173684
1176	-1099.962	-1268.44	168.4772	1.391677	3.384632
1182	-1108.403	-1277.123	168.7195	1.515043	3.172866
1188	-1104.265	-1273.049	168.7837	1.617833	3.07806
1194	-1115.613	-1283.895	168.282	1.574849	3.398118
1200	-1110.907	-1280.291	169.3838	1.574849	2.739508
1206	-1122.47	-1290.519	168.0489	1.623936	3.508033
1212	-1106.056	-1274.188	168.1314	1.800346	3.367072
1218	-1104.004	-1272.298	168.2932	1.478887	3.44396
1224	-1118.004	-1287.177	169.1726	1.63029	2.837178
1230	-1122.139	-1290.81	168.6709	1.535516	3.190403
1236	-1112.748	-1281.193	168.445	1.629694	3.272657
1242	-1113.932	-1282.749	168.8173	1.659156	3.035454
1248	-1094.562	-1263.019	168.4576	1.593334	3.284901
1254	-1094.33	-1263.368	169.0383	1.35249	3.074874
1260	-1097.908	-1267.153	169.2444	1.523603	2.853346
1266	-1110.074	-1278.651	168.5763	1.849416	3.078245
1272	-1099.527	-1268.163	168.6363	1.781143	3.078245
1278	-1109.146	-1278.033	168.8861	1.65052	2.998936
1284	-1111.083	-1280.333	169.2495	1.572863	2.822482
1290	-1119.677	-1288.777	169.1001	1.445552	2.984681
1296	-1109.8	-1278.201	168.4007	1.445552	3.399458
1302	-1110.052	-1278.92	168.8675	1.440465	3.126621
1308	-1115.434	-1284.004	168.5693	2.042844	2.9833
1314	-1121.919	-1290.577	168.6583	1.709002	3.103513
1320	-1122.774	-1291.158	168.3844	1.382615	3.444077
1326	-1129.424	-1297.588	168.1647	1.733967	3.382144
1332	-1122.022	-1290.52	168.4979	1.486128	3.319836
1338	-1126.636	-1294.734	168.0973	1.657522	3.46194
1344	-1123.039	-1291.331	168.2921	1.379259	3.499846
1350	-1112.786	-1281.457	168.6714	1.839051	3.026829
1356	-1124.24	-1293.51	169.2697	1.318622	2.955769
1362	-1125.7	-1294.355	168.6549	1.506964	3.215665
1368	-1115.643	-1284.031	168.3888	1.923683	3.151592
1374	-1113.254	-1281.395	168.1416	1.587893	3.47326
1380	-1113.055	-1282.002	168.9463	1.830473	2.865757
1386	-1116.652	-1285.988	169.3362	1.401678	2.867421
1392	-1108.907	-1277.304	168.3969	1.481692	3.381663
1398	-1111.983	-1280.974	168.9909	1.930425	2.786025
1404	-1106.651	-1275.74	169.0887	1.442069	2.993474
1410	-1112.429	-1281.016	168.5871	1.814579	3.090042
1416	-1107.978	-1277.005	169.027	1.876485	2.792396
1422	-1108.552	-1277.078	168.5254	1.248861	3.437375
1428	-1092.368	-1261.132	168.7642	1.411793	3.204116
1434	-1100.597	-1269.025	168.428	1.777453	3.204116
1440	-1097.819	-1266.55	168.731	1.640933	3.096933
1446	-1093.753	-1262.034	168.281	1.697169	3.333197
1452	-1101.773	-1270.802	169.0289	1.443934	3.028283
1458	-1109.307	-1277.904	168.5965	1.494952	3.256823
1464	-1110.41	-1278.486	168.0765	1.382496	3.623448
1470	-1099.209	-1267.947	168.7383	2.083376	2.860935
1476	-1099.236	-1268.017	168.7817	1.722413	3.022615
1482	-1114.029	-1282.695	168.6656	1.537769	3.192257
1488	-1114.269	-1282.778	168.5095	1.388883	3.367233
1494	-1110.879	-1279.506	168.6274	1.824938	3.060534
1500	-1111.44	-1280.305	168.8647	1.839888	2.910108
1506	-1108.3	-1277.545	169.2447	1.301646	2.98074
1512	-1108.104	-1277.606	169.5016	1.643523	2.628426
1518	-1111.09	-1279.956	168.8658	1.643523	3.014919
1524	-1100.865	-1269.358	168.4928	1.56168	3.281354
1530	-1101.502	-1270.367	168.8644	1.469365	3.11221
1536	-1096.251	-1264.522	168.2711	1.369622	3.517495
1542	-1097.91	-1266.587	168.6769	1.808562	3.039539
1548	-1096.521	-1265.085	168.5639	1.981949	3.017385
1554	-1105.828	-1274.543	168.7149	1.27504	3.311122
1560	-1108.487	-1277.408	168.9209	1.437	3.096738
1566	-1104.446	-1272.483	168.0374	1.644876	3.503621
1572	-1106.108	-1274.191	168.0828	2.08038	3.254347
1578	-1104.113	-1273.258	169.1446	1.238755	3.077394
1584	-1099.329	-1268.062	168.7329	1.453812	3.199025
1590	-1093.627	-1262.365	168.7387	1.453812	3.195591
1596	-1090.661	-1259.977	169.3163	1.355385	2.906321
1602	-1101.621	-1270.142	168.5212	1.649917	3.216723
1608	-1113.629	-1281.768	168.1398	1.615928	3.459286
1614	-1110.681	-1279.343	168.6622	1.428043	3.255348
1620	-1111.119	-1279.805	168.6853	1.40373	3.255348
1626	-1110.492	-1279.007	168.5154	1.584836	3.255348
1632	-1124.563	-1292.724	168.1612	1.563633	3.474889
1638	-1106.269	-1275.162	168.8927	1.663563	2.987878
1644	-1108.127	-1276.366	168.239	1.74561	3.332366
1650	-1119.82	-1288.635	168.8155	1.766376	2.978808
1656	-1114.223	-1283.046	168.8223	1.482534	3.129908
1662	-1099.876	-1268.407	168.5306	1.482534	3.302601
1668	-1097.388	-1266.215	168.8265	1.434693	3.154241
1674	-1106.983	-1275.592	168.609	1.610016	3.18628
1680	-1119.441	-1287.935	168.4935	1.662285	3.226423
1686	-1108.143	-1276.763	168.6203	1.661705	3.151557
1692	-1115.937	-1285.06	169.1235	1.846574	2.749383
1698	-1106.722	-1275.909	169.187	1.743185	2.766363
1704	-1111.48	-1280.029	168.5498	1.586449	3.234154
1710	-1106.654	-1275.204	168.5498	1.586449	3.234154
1716	-1110.561	-1279.459	168.8986	1.496367	3.076642
1722	-1106.031	-1274.973	168.9421	1.495529	3.051144
1728	-1105.186	-1273.229	168.0422	1.495529	3.581167
1734	-1106.841	-1275.54	168.6994	1.532747	3.174999
1740	-1109.808	-1279.085	169.2776	1.179866	3.032522
1746	-1106.797	-1275.57	168.7738	1.337692	3.240522
1752	-1107.253	-1276.015	168.7627	1.485607	3.163582
1758	-1105.178	-1274.638	169.4606	1.375988	2.806832
1764	-1103.015	-1272.313	169.2975	1.548826	2.806832
1770	-1109.364	-1278.028	168.6647	1.527476	3.198509
1776	-1113.488	-1282.343	168.8552	1.329449	3.197037
1782	-1112.24	-1281.04	168.7998	1.357915	3.213605
1788	-1120.17	-1289.026	168.8554	1.300329	3.213605
1794	-1126.261	-1294.454	168.1921	1.670443	3.399574
1800	-1116.743	-1285.174	168.4307	1.329111	3.447068
1806	-1128.68	-1296.927	168.2477	1.786882	3.305671
1812	-1125.537	-1293.935	168.3975	1.693621	3.266442
1818	-1108.622	-1277.076	168.4537	1.574462	3.297428
1824	-1117.623	-1286.189	168.5659	1.823504	3.097967
1830	-1116.079	-1284.893	168.8139	1.347157	3.211377
1836	-1119.665	-1288.4	168.7344	1.469363	3.189476
1842	-1121.385	-1290.089	168.7034	1.437646	3.225564
1848	-1124.691	-1293.925	169.2342	1.6569	2.784995
1854	-1097.596	-1266.405	168.8091	1.500777	3.127562
1860	-1103.427	-1271.887	168.4604	1.797088	3.174603
1866	-1100.146	-1269.023	168.8775	1.519661	3.076279
1872	-1112.99	-1281.491	168.5009	1.672049	3.216864
1878	-1116.804	-1285.489	168.6854	1.660958	3.113219
1884	-1120.14	-1289.369	169.229	1.529639	2.859303
1890	-1132.322	-1301.534	169.2119	1.375428	2.957646
1896	-1122.031	-1290.942	168.9107	1.348372	3.153237
1902	-1111.846	-1280.842	168.9963	1.299635	3.130374
1908	-1119.626	-1288.203	168.5768	1.749761	3.130374
1914	-1115.577	-1284.285	168.7084	1.650964	3.104973
1920	-1103.098	-1271.155	168.0568	1.408418	3.620505
1926	-1110.57	-1279.485	168.9146	1.907069	2.844624
1932	-1103.666	-1272.445	168.7788	1.385242	3.210502
1938	-1113.82	-1282.716	168.896	1.857107	2.882159
1944	-1112.903	-1281.829	168.9256	1.356365	3.139827
1950	-1109.598	-1278.408	168.8101	1.603065	3.070404
1956	-1110.598	-1279.521	168.9233	1.508984	3.054868
1962	-1105.838	-1274.33	168.4921	1.316365	3.418377
1968	-1110.573	-1279.406	168.8338	1.725502	2.989721
1974	-1119.568	-1288.055	168.4866	1.582495	3.273671
1980	-1116.446	-1285.01	168.564	1.518236	3.263176
1986	-1119.189	-1287.416	168.2269	1.459311	3.493445
1992	-1114.893	-1283.373	168.4803	1.594095	3.271089
1998	-1103.473	-1272.042	168.5686	1.421523	3.314195
2004	-1101.829	-1270.733	168.9042	1.522644	3.058617
2010	-1104.547	-1272.334	167.787	1.72779	3.60576
2016	-1109.899	-1278.484	168.5854	1.571621	3.221216
2022	-1118.431	-1286.467	168.0368	1.781392	3.432357
2028	-1121.917	-1290.548	168.6304	1.573877	3.19328
2034	-1112.32	-1280.822	168.5019	1.715095	3.19328
2040	-1115.933	-1284.157	168.2246	1.614966	3.410153
2046	-1114.67	-1283.486	168.8153	1.674118	3.028512
2052	-1118.375	-1286.795	168.4202	1.335538	3.449613
2058	-1115.004	-1284.037	169.0337	1.532425	2.975569
2064	-1107.729	-1276.138	168.4088	1.673548	3.270451
2070	-1099.57	-1267.731	168.1619	1.514087	3.501349
2076	-1120.824	-1289.089	168.2649	1.55392	3.4195
2082	-1107.807	-1275.912	168.1053	1.673736	3.448655
2088	-1104.998	-1273.676	168.678	1.418514	3.25132
2094	-1098.984	-1267.714	168.73	1.73118	3.048855
2100	-1097.63	-1266.464	168.8334	1.639185	3.036695
2106	-1103.508	-1272.295	168.7864	1.512578	3.134503
2112	-1099.674	-1267.657	167.9825	1.832256	3.437882
2118	-1108.706	-1277.581	168.8747	1.487964	3.095607
2124	-1113.776	-1282.279	168.5028	1.484272	3.318012
2130	-1107.171	-1275.263	168.0922	1.534406	3.53098
2136	-1108.88	-1277.827	168.9465	1.484653	3.054627
2142	-1104.802	-1273.125	168.3226	1.410157	3.464821
2148	-1100.103	-1268.542	168.4387	1.504454	3.344598
2154	-1117.199	-1285.614	168.4152	1.623483	3.29358
2160	-1116.687	-1285.824	169.1371	1.451939	2.958775
2166	-1111.056	-1279.843	168.7874	1.552128	3.111945
2172	-1104.442	-1272.967	168.5241	1.844512	3.111945
2178	-1097.228	-1266.128	168.8993	1.526733	3.059293
2184	-1097.826	-1266.867	169.0402	1.410553	3.040511
2190	-1098.802	-1267.071	168.2699	1.686259	3.345499
2196	-1107.37	-1275.812	168.4421	1.478559	3.356831
2202	-1109.183	-1277.696	168.5129	1.48848	3.309742
2208	-1110.208	-1278.814	168.6066	1.63966	3.171591
2214	-1104.213	-1272.786	168.5729	1.676791	3.171591
2220	-1102.672	-1271.4	168.7284	1.614139	3.113073
2226	-1118.622	-1287.613	168.9912	1.682981	2.917972
2232	-1110.741	-1279.15	168.4086	2.061426	3.07021
2238	-1114.072	-1282.029	167.9569	1.461142	3.649441
2244	-1113.975	-1282.034	168.0583	1.631285	3.498661
2250	-1113.927	-1283.098	169.1714	1.337174	3.004076
2256	-1118.838	-1287.885	169.0476	1.496105	2.987624
2262	-1119.376	-1288.774	169.3976	1.496105	2.775836
2268	-1109.276	-1277.777	168.5012	1.694688	3.204546
2274	-1100.575	-1269.058	168.4833	1.453763	3.346373
2280	-1096.127	-1264.49	168.3624	1.596255	3.33933
2286	-1097.055	-1266.342	169.2862	1.298668	2.957499
2292	-1095.825	-1264.325	168.5	1.367857	3.38462
2298	-1095.954	-1264.468	168.5132	1.887754	3.096017
2304	-1100.858	-1269.431	168.5728	1.785169	3.114017
2310	-1092.853	-1261.724	168.8713	1.708704	2.976254
2316	-1107.682	-1276.749	169.0672	1.662433	2.883314
2322	-1100.655	-1269.037	168.382	1.662433	3.292198
2328	-1117.37	-1285.322	167.9519	1.461927	3.651894
2334	-1120.087	-1288.75	168.6622	1.371775	3.287046
2340	-1113.895	-1282.07	168.1748	1.492213	3.505789
2346	-1105.89	-1274.771	168.8808	1.585578	3.037761
2352	-1107.84	-1276.781	168.9416	1.45444	3.074584
2358	-1109.302	-1277.977	168.6759	1.454093	3.232641
2364	-1113.607	-1281.955	168.3478	1.420888	3.444131
2370	-1125.45	-1294.157	168.7068	1.173755	3.374343
2376	-1120.503	-1288.535	168.0314	1.722295	3.46632
2382	-1117.097	-1286.023	168.9256	1.422828	3.101963
2388	-1132.081	-1300.707	168.6256	1.552148	3.208086
2394	-1107.145	-1275.528	168.3834	1.482899	3.388941
2400	-1109.126	-1277.66	168.534	1.324957	3.388941
2406	-1105.45	-1274.136	168.6859	1.843706	3.015661
2412	-1109.31	-1277.788	168.4779	1.398711	3.380288
2418	-1108.072	-1276.922	168.8505	1.790867	2.944711
2424	-1111.023	-1279.754	168.7313	1.787371	3.018139
2430	-1119.44	-1288.091	168.6511	1.488663	3.228059
2436	-1110.637	-1278.93	168.2932	1.574226	3.391931
2442	-1112.823	-1281.409	168.5851	1.902166	3.045608
2448	-1118.31	-1286.489	168.179	1.902166	3.286796
2454	-1103.547	-1272.026	168.479	1.566628	3.286796
2460	-1106.206	-1274.869	168.6632	1.652781	3.130892
2466	-1107.734	-1276.986	169.252	1.185691	3.044403
2472	-1108.232	-1277.207	168.9746	1.701466	2.91795
2478	-1105.689	-1273.658	167.9688	1.337268	3.710976
2484	-1114.388	-1282.804	168.416	1.238417	3.507217
2490	-1112.881	-1282.115	169.2338	1.155071	3.073364
2496	-1117.012	-1285.594	168.5815	1.709284	3.149125
2502	-1109.466	-1277.953	168.4866	1.454577	3.344009
2508	-1126.602	-1295.399	168.7972	1.450078	3.163005
2514	-1116.984	-1285.793	168.8092	1.571646	3.088216
2520	-1129.202	-1298.619	169.4166	1.541546	2.738324
2526	-1115.744	-1284.805	169.0616	1.6484	2.894383
2532	-1127.26	-1295.947	168.6874	1.47497	3.214174
2538	-1123.815	-1292.698	168.8824	1.372448	3.156298
2544	-1108.493	-1277.865	169.3718	1.495931	2.791677
2550	-1099.562	-1268.479	168.9167	1.308881	3.172388
2556	-1104.729	-1272.563	167.834	1.64571	3.621484
2562	-1107.844	-1276.734	168.8902	1.283826	3.202515
2568	-1115.973	-1284.705	168.7312	1.449392	3.202515
2574	-1123.642	-1291.526	167.8848	1.417446	3.715142
2580	-1107.602	-1276.048	168.4467	1.772561	3.195599
2586	-1105.881	-1274.982	169.1013	1.898654	2.735302
2592	-1102.922	-1271.407	168.4853	1.651586	3.237028
2598	-1102.27	-1270.78	168.5096	1.545038	3.280516
2604	-1101.045	-1270.306	169.2619	1.516528	2.846733
2610	-1106.836	-1275.534	168.6982	1.474268	3.208162
2616	-1109.784	-1278.561	168.777	1.391268	3.208162
2622	-1100.071	-1268.344	168.2729	1.452451	3.470378
2628	-1117.491	-1286.061	168.5704	1.257663	3.405962
2634	-1106.976	-1275.239	168.2629	1.431822	3.487668
2640	-1127.07	-1295.236	168.1659	1.643351	3.429343
2646	-1108.35	-1277.012	168.6628	1.680914	3.115957
2652	-1115.045	-1283.87	168.8252	1.194196	3.292848
2658	-1113.563	-1281.715	168.1529	1.648821	3.434069
2664	-1122.233	-1291.012	168.7791	1.436779	3.181209
2670	-1117.164	-1285.525	168.3607	1.535742	3.373252
2676	-1102.182	-1270.618	168.4361	1.607076	3.290081
2682	-1109.835	-1278.537	168.7015	1.441029	3.224789
2688	-1110.374	-1279.219	168.8456	1.235416	3.256863
2694	-1098.851	-1268.09	169.2386	1.263466	3.006684
2700	-1111.335	-1279.528	168.1925	1.500079	3.491186
2706	-1114.554	-1282.779	168.2251	1.465411	3.491186
2712	-1107.007	-1276.372	169.3645	1.386366	2.859158
2718	-1109.377	-1278.512	169.1347	1.576762	2.889879
2724	-1098.758	-1267.321	168.5625	1.410675	3.323838
2730	-1108.095	-1276.818	168.7233	1.470505	3.195416
2736	-1117.263	-1285.683	168.4201	1.455277	3.38266
2742	-1106.643	-1275.352	168.709	1.520091	3.176315
2748	-1112.18	-1280.565	168.3853	1.520091	3.367384
2754	-1116.973	-1286.039	169.0659	1.659939	2.885479
2760	-1112.329	-1281.261	168.9321	1.533963	3.035665
2766	-1108.101	-1276.915	168.8133	1.384806	3.1903
2772	-1099.938	-1268.593	168.6549	1.585298	3.172493
2778	-1099.763	-1268.439	168.676	1.58393	3.160741
2784	-1105.713	-1274.428	168.7146	1.645627	3.104129
2790	-1104.393	-1273.235	168.8411	1.508602	3.104129
2796	-1110.472	-1279.33	168.8586	1.370425	3.17161
2802	-1116.921	-1285.747	168.8264	1.683758	3.016689
2808	-1106.222	-1274.93	168.7086	1.543316	3.163708
2814	-1113.825	-1282.014	168.1883	1.378265	3.56089
2820	-1105.078	-1273.55	168.4719	1.378265	3.395297
