Iteration	Posterior	Likelihood	Prior	tree_length
300	-2051.896	-2223.45	171.5538	2.306645
306	-2050.128	-2221.39	171.2625	2.490648
312	-2068.175	-2239.438	171.2625	2.490648
318	-2070.127	-2241.189	171.0615	2.61563
324	-2078.578	-2249.484	170.9059	2.711425
330	-2069.232	-2240.138	170.9059	2.711425
336	-2069.809	-2240.468	170.6588	2.862014
342	-2062.247	-2233.813	171.5665	2.298509
348	-2058.069	-2229.251	171.1819	2.540939
354	-2071.832	-2242.959	171.1268	2.575237
360	-2073.317	-2244.478	171.1606	2.554242
366	-2080.345	-2251.506	171.1606	2.554242
372	-2068.512	-2239.584	171.0721	2.609118
378	-2084.861	-2255.424	170.5632	2.919804
384	-2072.316	-2243.133	170.8173	2.765601
390	-2070.506	-2241.526	171.0202	2.64112
396	-2062.454	-2233.641	171.187	2.537817
402	-2065.155	-2236.923	171.7679	2.168742
408	-2056.663	-2227.999	171.3362	2.44442
414	-2058.915	-2230.102	171.1875	2.537454
420	-2057.815	-2229.047	171.2327	2.509292
426	-2062.652	-2233.59	170.9381	2.691694
432	-2068.042	-2239.289	171.2476	2.499986
438	-2061.626	-2232.851	171.225	2.514093
444	-2061.599	-2233.211	171.6115	2.269688
450	-2062.162	-2233.568	171.4066	2.400116
456	-2055.692	-2226.749	171.0579	2.617842
462	-2057.128	-2228.628	171.5005	2.340624
468	-2050.071	-2221.039	170.9673	2.673747
474	-2055.951	-2227.436	171.485	2.350456
480	-2064.348	-2235.546	171.1981	2.530881
486	-2053.951	-2224.942	170.991	2.65913
492	-2052.45	-2223.75	171.3001	2.467086
498	-2056.194	-2227.049	170.8555	2.742309
504	-2063.951	-2234.659	170.7089	2.831593
510	-2068.302	-2239.609	171.307	2.462776
516	-2066.975	-2238.134	171.1591	2.555122
522	-2065.501	-2236.563	171.0618	2.615452
528	-2060.576	-2231.583	171.0068	2.649392
534	-2067.898	-2238.905	171.0068	2.649392
540	-2068.707	-2239.915	171.2074	2.525074
546	-2057.738	-2228.882	171.1433	2.564972
552	-2055.547	-2227.041	171.4937	2.344913
558	-2065.546	-2236.436	170.8895	2.721508
564	-2062.614	-2233.425	170.8104	2.769833
570	-2062.275	-2233.559	171.284	2.477204
576	-2054.499	-2225.783	171.284	2.477204
582	-2051.013	-2222.297	171.284	2.477204
588	-2053.371	-2224.4	171.0286	2.635938
594	-2052.97	-2224.354	171.3835	2.414678
600	-2057.93	-2228.959	171.0285	2.636034
606	-2061.372	-2232.507	171.1349	2.570167
612	-2064.109	-2235.444	171.335	2.445226
618	-2061.452	-2232.372	170.9202	2.70267
624	-2055.55	-2226.47	170.9202	2.70267
630	-2065.76	-2236.654	170.8942	2.718593
636	-2057.541	-2228.657	171.1155	2.582223
642	-2060.527	-2231.942	171.4154	2.394537
648	-2055.677	-2227.092	171.4154	2.394537
654	-2060.072	-2231.047	170.9743	2.669452
660	-2066.384	-2237.14	170.7562	2.802885
666	-2060.433	-2231.098	170.6653	2.858089
672	-2058.119	-2229.238	171.1183	2.580491
678	-2082.548	-2253.666	171.1183	2.580491
684	-2094.336	-2265.184	170.8486	2.746511
690	-2073.627	-2244.885	171.2575	2.493783
696	-2070.06	-2241.199	171.1384	2.568015
702	-2066.422	-2237.923	171.5013	2.34009
708	-2065.261	-2236.415	171.1544	2.558084
714	-2061.929	-2232.892	170.9631	2.676296
720	-2072.095	-2243.396	171.3016	2.466206
726	-2073.277	-2244.079	170.802	2.774936
732	-2077.294	-2248.586	171.2911	2.472755
738	-2076.498	-2247.991	171.4934	2.345078
744	-2069.391	-2240.042	170.6513	2.86652
750	-2069.5	-2240.915	171.4146	2.395067
756	-2060.074	-2231.525	171.4511	2.371962
762	-2062.922	-2234.032	171.1104	2.58539
768	-2065.53	-2236.349	170.8187	2.764795
774	-2066.168	-2237.611	171.4433	2.376903
780	-2055.984	-2227.167	171.1825	2.540567
786	-2056.63	-2227.628	170.9976	2.655053
792	-2054.054	-2225.025	170.9705	2.671739
798	-2067.134	-2238.084	170.9508	2.6839
804	-2067.47	-2238.321	170.8511	2.744955
810	-2070.515	-2241.367	170.8511	2.744955
816	-2081.076	-2252.166	171.0893	2.59842
822	-2066.474	-2237.938	171.4635	2.364119
828	-2060.898	-2231.723	170.825	2.760938
834	-2055.484	-2226.777	171.2929	2.471624
840	-2054.084	-2225.008	170.9238	2.70048
846	-2056.624	-2227.763	171.1387	2.567821
852	-2057.333	-2228.126	170.7933	2.780265
858	-2048.861	-2220.189	171.3277	2.449805
864	-2048.717	-2220.228	171.5113	2.333704
870	-2059.352	-2230.803	171.4506	2.372245
876	-2059.592	-2230.662	171.0705	2.610087
882	-2067.745	-2238.747	171.0022	2.652273
888	-2063.152	-2234.154	171.0022	2.652273
894	-2055.399	-2226.713	171.3141	2.458363
900	-2051.646	-2222.713	171.0663	2.6127
906	-2066.919	-2237.985	171.0663	2.6127
912	-2076.312	-2247.491	171.1783	2.543195
918	-2072.309	-2243.434	171.1243	2.576735
924	-2075.361	-2246.462	171.1006	2.591472
930	-2071.939	-2243.163	171.2236	2.514943
936	-2067.18	-2238.552	171.3721	2.421838
942	-2054.614	-2225.915	171.3018	2.46602
948	-2066.289	-2237.305	171.0159	2.643786
954	-2064.155	-2235.626	171.4707	2.359512
960	-2066.084	-2237.265	171.1813	2.541358
966	-2070.773	-2241.736	170.9629	2.676452
972	-2065.789	-2236.9	171.111	2.585
978	-2073.632	-2245.245	171.6133	2.268562
984	-2067.76	-2239.021	171.2608	2.491715
990	-2063.682	-2234.78	171.0972	2.593581
996	-2062.89	-2233.677	170.7864	2.784459
1002	-2072.248	-2243.147	170.8985	2.715963
1008	-2075.158	-2245.927	170.7689	2.795115
1014	-2081.62	-2252.59	170.97	2.672082
1020	-2067.511	-2238.142	170.6316	2.878466
1026	-2064.105	-2235.245	171.1394	2.567414
1032	-2069.846	-2241.064	171.2182	2.518333
1038	-2073.859	-2245.22	171.3614	2.428597
1044	-2065.088	-2235.964	170.8767	2.729341
1050	-2063.99	-2234.882	170.8923	2.719765
1056	-2056.839	-2228.127	171.2875	2.475008
1062	-2064.347	-2235.781	171.4338	2.382886
1068	-2058.837	-2229.761	170.9235	2.700634
1074	-2067.693	-2238.717	171.024	2.638802
1080	-2058.635	-2229.666	171.0309	2.634533
1086	-2063.299	-2234.329	171.0309	2.634533
1092	-2073.435	-2244.394	170.9587	2.679013
1098	-2067.419	-2238.529	171.1102	2.585528
1104	-2067.895	-2239.322	171.4267	2.387416
1110	-2062.537	-2233.794	171.2572	2.493956
1116	-2072.321	-2243.546	171.2243	2.514536
1122	-2058.826	-2230.029	171.2023	2.528272
1128	-2069.776	-2240.671	170.8958	2.717621
1134	-2063.418	-2234.617	171.1992	2.530199
1140	-2061.678	-2233.013	171.3345	2.445496
1146	-2062.969	-2234.016	171.0471	2.62457
1152	-2064.504	-2235.68	171.1762	2.544491
1158	-2078.84	-2250.044	171.204	2.527213
1164	-2070.748	-2242.02	171.2723	2.484527
1170	-2078.185	-2249.322	171.1369	2.568947
1176	-2074.956	-2246.29	171.3343	2.445677
1182	-2071.082	-2241.994	170.9123	2.707482
1188	-2074.943	-2245.699	170.7558	2.803113
1194	-2063.319	-2234.235	170.9161	2.705202
1200	-2068.236	-2239.632	171.3962	2.406686
1206	-2062.636	-2233.641	171.0056	2.650155
1212	-2058.45	-2229.732	171.2812	2.478964
1218	-2070.477	-2241.759	171.2812	2.478964
1224	-2068.647	-2239.616	170.9688	2.672781
1230	-2068.316	-2239.2	170.8839	2.724924
1236	-2066.763	-2238.038	171.2744	2.483233
1242	-2087.584	-2258.252	170.6674	2.856773
1248	-2084.238	-2255.418	171.18	2.542168
1254	-2074.655	-2245.546	170.8902	2.721048
1260	-2066.614	-2237.808	171.1938	2.533544
1266	-2071.759	-2242.65	170.8912	2.720456
1272	-2071.451	-2242.687	171.236	2.507256
1278	-2078.188	-2249.424	171.236	2.507256
1284	-2070.116	-2241.247	171.1306	2.572821
1290	-2078.262	-2249.32	171.0579	2.617877
1296	-2076.843	-2247.901	171.0579	2.617877
1302	-2068.025	-2239.083	171.0579	2.617877
1308	-2085.647	-2256.882	171.2358	2.507372
1314	-2071.811	-2243.04	171.2286	2.511821
1320	-2073.599	-2244.809	171.2096	2.523677
1326	-2063.488	-2234.204	170.7163	2.82715
1332	-2065.398	-2236.858	171.4599	2.366394
1338	-2071.087	-2242.954	171.8674	2.103815
1344	-2067.133	-2239	171.8674	2.103815
1350	-2066.277	-2238.144	171.8674	2.103815
1356	-2064.025	-2234.849	170.8241	2.761494
1362	-2063.455	-2234.627	171.1713	2.547539
1368	-2059.977	-2231.181	171.2043	2.526993
1374	-2053.246	-2224.45	171.2043	2.526993
1380	-2057.789	-2228.993	171.2042	2.527091
1386	-2056.644	-2227.506	170.8622	2.738213
1392	-2056.456	-2227.399	170.943	2.688682
1398	-2050.855	-2221.799	170.9433	2.688473
1404	-2058.661	-2229.82	171.1583	2.555629
1410	-2047.712	-2219.025	171.3133	2.458831
1416	-2052.285	-2223.376	171.0908	2.597514
1422	-2058.747	-2229.837	171.0908	2.597514
1428	-2068.104	-2239.201	171.0973	2.593511
1434	-2054.119	-2225.516	171.3968	2.406283
1440	-2071.83	-2243.227	171.3973	2.405954
1446	-2062.362	-2233.228	170.8654	2.736225
1452	-2059.368	-2230.325	170.9562	2.680535
1458	-2056.115	-2227.327	171.2111	2.522753
1464	-2067.279	-2238.282	171.0025	2.652069
1470	-2066.321	-2237.324	171.0025	2.652069
1476	-2059.333	-2230.181	170.8479	2.746952
1482	-2060.564	-2231.412	170.8479	2.746952
1488	-2062.231	-2233.715	171.4843	2.350879
1494	-2054.522	-2225.695	171.1729	2.546586
1500	-2075.492	-2246.999	171.5073	2.336271
1506	-2072.418	-2243.427	171.0083	2.648455
1512	-2066.55	-2237.631	171.0811	2.603494
1518	-2066.81	-2237.944	171.1343	2.570542
1524	-2060.017	-2231.112	171.0942	2.595391
1530	-2064.401	-2235.892	171.4908	2.346754
1536	-2061.248	-2232.478	171.2297	2.51114
1542	-2056.006	-2227.071	171.065	2.613492
1548	-2067.626	-2238.691	171.0656	2.613139
1554	-2061.708	-2232.921	171.2128	2.521694
1560	-2068.559	-2239.793	171.2345	2.508159
1566	-2060.866	-2232.101	171.2345	2.508159
1572	-2056.642	-2227.752	171.1095	2.585944
1578	-2070.092	-2241.127	171.0347	2.632229
1584	-2060.311	-2231.581	171.2708	2.485464
1590	-2059.871	-2230.935	171.0638	2.6142
1596	-2058.184	-2229.225	171.0408	2.628406
1602	-2068.503	-2239.543	171.0408	2.628406
1608	-2069.032	-2240.258	171.2253	2.513892
1614	-2061.53	-2232.35	170.8196	2.764211
1620	-2062.644	-2233.684	171.0396	2.629193
1626	-2062.17	-2233.39	171.2198	2.517366
1632	-2059.076	-2229.805	170.7295	2.819077
1638	-2059.491	-2230.802	171.311	2.460268
1644	-2060.325	-2231.533	171.2082	2.524582
1650	-2063.632	-2234.726	171.0939	2.595627
1656	-2059.224	-2230.252	171.0278	2.636444
1662	-2066.839	-2237.881	171.0421	2.627644
1668	-2070.115	-2241.157	171.0421	2.627644
1674	-2078.283	-2249.17	170.8875	2.72272
1680	-2075.017	-2245.844	170.8277	2.759272
1686	-2061.836	-2232.871	171.0358	2.631547
1692	-2060.23	-2231.539	171.3091	2.461498
1698	-2075.574	-2246.616	171.042	2.627718
1704	-2065.741	-2237.14	171.3989	2.404957
1710	-2062.79	-2233.846	171.0557	2.619234
1716	-2063.43	-2234.719	171.2883	2.474484
1722	-2067.496	-2238.725	171.2285	2.511893
1728	-2073.135	-2244.405	171.2704	2.485693
1734	-2073.916	-2245.069	171.1528	2.559033
1740	-2069.941	-2241.094	171.1528	2.559033
1746	-2079.86	-2251.323	171.4623	2.364825
1752	-2071.374	-2242.539	171.1654	2.551245
1758	-2065.192	-2236.449	171.2565	2.494392
1764	-2057.865	-2229.072	171.2072	2.525186
1770	-2064.436	-2235.618	171.1817	2.541086
1776	-2074.184	-2245.515	171.3308	2.447822
1782	-2071.313	-2242.92	171.6073	2.272435
1788	-2080.013	-2251.508	171.4948	2.344187
1794	-2067.731	-2238.738	171.0065	2.649619
1800	-2066.264	-2237.262	170.9979	2.654905
1806	-2069.815	-2240.813	170.9979	2.654905
1812	-2063.546	-2235.08	171.5343	2.319081
1818	-2072.558	-2244.092	171.5343	2.319081
1824	-2081.353	-2252.574	171.2212	2.516461
1830	-2064.132	-2235.353	171.2212	2.516461
1836	-2055.238	-2226.108	170.8701	2.733329
1842	-2057.478	-2228.751	171.2734	2.483827
1848	-2060.454	-2231.727	171.2734	2.483827
1854	-2052.798	-2224.115	171.3175	2.456185
1860	-2056.01	-2226.832	170.8228	2.762291
1866	-2056.212	-2227.368	171.1557	2.557275
1872	-2055.063	-2226.143	171.0805	2.603885
1878	-2062.889	-2233.97	171.0805	2.603885
1884	-2070.786	-2241.551	170.7659	2.796976
1890	-2063.464	-2234.248	170.7836	2.786175
1896	-2067.004	-2238.021	171.0169	2.643193
1902	-2067.981	-2239.222	171.2406	2.504381
1908	-2053.864	-2224.822	170.9577	2.679654
1914	-2053	-2224.003	171.0026	2.652004
1920	-2062.399	-2234.008	171.6092	2.271211
1926	-2059.011	-2229.861	170.8502	2.745501
1932	-2057.797	-2229.244	171.4475	2.374238
1938	-2053.337	-2224.595	171.2586	2.493117
1944	-2066.423	-2237.682	171.2586	2.493117
1950	-2064.615	-2235.712	171.0966	2.593911
1956	-2059.258	-2230.618	171.3594	2.429877
1962	-2058.997	-2230.354	171.3563	2.431821
1968	-2050.418	-2221.686	171.2676	2.487448
1974	-2048.12	-2218.862	170.7424	2.811267
1980	-2049.204	-2220.582	171.3784	2.417886
1986	-2056.241	-2227.335	171.0936	2.595792
1992	-2065.691	-2236.785	171.0936	2.595792
1998	-2053.64	-2224.371	170.7305	2.818514
2004	-2063.774	-2234.662	170.8882	2.72229
2010	-2058.952	-2230.262	171.3101	2.460865
2016	-2067.13	-2238.161	171.0318	2.633982
2022	-2063.209	-2234.479	171.2701	2.485896
2028	-2063.504	-2234.295	170.7911	2.781585
2034	-2063.004	-2233.988	170.9836	2.663677
2040	-2069.603	-2240.551	170.9483	2.685438
2046	-2074.416	-2245.524	171.1075	2.587197
2052	-2063.306	-2234.444	171.1381	2.568214
2058	-2064.018	-2235.104	171.0861	2.600448
2064	-2067.08	-2238.251	171.1712	2.547607
2070	-2061.972	-2232.746	170.774	2.792028
2076	-2067.626	-2238.566	170.9403	2.690342
2082	-2062.442	-2233.983	171.5408	2.314903
2088	-2064.948	-2236.067	171.1192	2.579916
2094	-2062.493	-2233.535	171.042	2.62768
2100	-2061.642	-2233.162	171.5203	2.327989
2106	-2055.833	-2227.012	171.1792	2.542653
2112	-2057.533	-2228.735	171.2018	2.528587
2118	-2059.768	-2230.676	170.9082	2.709996
2124	-2069.448	-2240.73	171.2821	2.478367
2130	-2060.357	-2231.515	171.1585	2.555549
2136	-2065.772	-2236.55	170.7782	2.789467
2142	-2069.134	-2240.547	171.4135	2.395727
2148	-2058.567	-2229.872	171.3054	2.463766
2154	-2066.826	-2237.629	170.803	2.77433
2160	-2060.802	-2231.605	170.803	2.77433
2166	-2055.518	-2226.927	171.4093	2.398403
2172	-2070.667	-2241.614	170.9475	2.685869
2178	-2056.728	-2227.932	171.2041	2.527112
2184	-2054.945	-2225.716	170.7706	2.79409
2190	-2053.018	-2224.365	171.3468	2.437772
2196	-2052.636	-2223.756	171.1198	2.579569
2202	-2062.842	-2234.163	171.3211	2.45391
2208	-2062.14	-2233.025	170.8849	2.724319
2214	-2049.558	-2220.621	171.0629	2.614802
2220	-2055.008	-2226.13	171.1223	2.578003
2226	-2049.237	-2220.617	171.3792	2.417384
2232	-2053.614	-2224.748	171.1343	2.570551
2238	-2063.156	-2234.511	171.3554	2.43236
2244	-2067.047	-2238.099	171.0519	2.621561
2250	-2063.339	-2234.391	171.0519	2.621561
2256	-2066.245	-2237.174	170.9287	2.697413
2262	-2066.239	-2237.227	170.9876	2.661246
2268	-2063.891	-2234.958	171.0675	2.611927
2274	-2057.817	-2228.68	170.8634	2.737471
2280	-2058.77	-2229.996	171.2259	2.513509
2286	-2076.148	-2247.3	171.1526	2.559172
2292	-2062.521	-2233.346	170.8245	2.761234
2298	-2069.294	-2240.097	170.803	2.774351
2304	-2067.711	-2238.928	171.2168	2.519244
2310	-2067.102	-2238.002	170.9001	2.715009
2316	-2065.63	-2236.699	171.0693	2.610825
2322	-2062.12	-2233.189	171.0693	2.610825
2328	-2072.505	-2243.507	171.0014	2.652709
2334	-2067.398	-2238.487	171.0895	2.598339
2340	-2067.426	-2238.554	171.1274	2.574835
2346	-2069.663	-2240.791	171.1274	2.574835
2352	-2071.589	-2242.648	171.059	2.617199
2358	-2049.29	-2220.162	170.8715	2.732501
2364	-2058.838	-2230.492	171.654	2.242409
2370	-2065.222	-2236.443	171.2211	2.516525
2376	-2061.785	-2233.217	171.432	2.384041
2382	-2053.66	-2225.092	171.432	2.384041
2388	-2055.506	-2226.698	171.1915	2.534971
2394	-2056.624	-2227.987	171.3626	2.427824
2400	-2056.216	-2227.557	171.341	2.441421
2406	-2050.186	-2221.026	170.8397	2.75192
2412	-2055.767	-2227.028	171.2619	2.49103
2418	-2062.915	-2233.759	170.8438	2.749439
2424	-2061.323	-2232.079	170.756	2.802966
2430	-2050.966	-2221.722	170.756	2.802966
2436	-2055.425	-2225.984	170.5589	2.922373
2442	-2048.832	-2220.058	171.2251	2.514012
2448	-2060.457	-2231.638	171.1816	2.541144
2454	-2050.284	-2221.184	170.8997	2.715248
2460	-2053.331	-2224.406	171.0752	2.607186
2466	-2055.938	-2226.877	170.9396	2.690746
2472	-2061.643	-2233.068	171.4253	2.388263
2478	-2065.897	-2236.934	171.0373	2.630602
2484	-2062.805	-2234.132	171.3272	2.450134
2490	-2074.637	-2246.035	171.3977	2.405696
2496	-2067.598	-2238.921	171.3226	2.453024
2502	-2065.702	-2236.389	170.6866	2.845161
2508	-2057.399	-2228.228	170.8289	2.758557
2514	-2060.36	-2231.864	171.5047	2.337902
2520	-2056.544	-2227.524	170.98	2.665902
2526	-2064.547	-2235.428	170.8809	2.726736
2532	-2069.115	-2240.572	171.4567	2.368408
2538	-2056.366	-2227.596	171.2305	2.510681
2544	-2062.28	-2233.073	170.793	2.780433
2550	-2056.362	-2227.694	171.3315	2.447427
2556	-2059.078	-2229.964	170.886	2.723626
2562	-2055.578	-2226.741	171.1628	2.552849
2568	-2056.391	-2227.807	171.4162	2.394048
2574	-2053.208	-2224.655	171.4469	2.374635
2580	-2051.967	-2223.614	171.6466	2.247153
2586	-2062.688	-2234.407	171.7194	2.200189
2592	-2059.364	-2230.706	171.3419	2.440854
2598	-2064.833	-2235.817	170.9843	2.663265
2604	-2068.08	-2239.002	170.9211	2.702107
2610	-2061.795	-2232.809	171.0142	2.644826
2616	-2064.993	-2236.342	171.3494	2.436128
2622	-2060.12	-2231.471	171.3512	2.435031
2628	-2064.236	-2235.477	171.2412	2.504004
2634	-2067.629	-2239.029	171.4	2.404248
2640	-2060.056	-2231.456	171.4	2.404248
2646	-2059.394	-2230.366	170.9713	2.67125
2652	-2055.551	-2226.718	171.1671	2.550151
2658	-2054.983	-2226.271	171.2888	2.474208
2664	-2056.912	-2227.654	170.7419	2.811577
2670	-2049.409	-2220.342	170.9333	2.69459
2676	-2059.318	-2230.528	171.2102	2.523312
2682	-2059.04	-2230.049	171.0089	2.648097
2688	-2067.828	-2238.885	171.0569	2.618462
2694	-2065.162	-2236.658	171.4959	2.343543
2700	-2094.543	-2264.905	170.3622	3.040575
2706	-2078.949	-2249.642	170.6928	2.841364
2712	-2062.97	-2233.817	170.8476	2.747127
2718	-2059.807	-2231.004	171.1969	2.531641
2724	-2058.196	-2229.31	171.1145	2.58284
2730	-2069.364	-2240.532	171.168	2.54964
2736	-2075.701	-2246.913	171.2113	2.522614
2742	-2065.234	-2236.421	171.1871	2.537741
2748	-2064.271	-2235.302	171.0312	2.63435
2754	-2074.841	-2245.827	170.9863	2.662033
2760	-2070.821	-2241.702	170.8803	2.727109
2766	-2060.581	-2231.307	170.7253	2.821669
2772	-2053.964	-2225.115	171.1509	2.560221
2778	-2060.827	-2231.978	171.1509	2.560221
2784	-2066.115	-2237.283	171.1682	2.549457
2790	-2068.335	-2239.879	171.5441	2.312795
2796	-2059.423	-2230.426	171.0029	2.651787
2802	-2052.557	-2223.638	171.0809	2.603657
2808	-2067.87	-2239.126	171.2567	2.494268
2814	-2062.676	-2233.762	171.0867	2.600055
2820	-2059.258	-2230.396	171.1374	2.568619
2826	-2055.03	-2226.07	171.0401	2.628892
2832	-2051.765	-2222.977	171.212	2.52224
2838	-2056.473	-2227.685	171.212	2.52224
2844	-2056.847	-2227.87	171.0233	2.639252
2850	-2064.172	-2235.489	171.3165	2.456813
2856	-2065.252	-2236.297	171.0446	2.626089
2862	-2057.267	-2228.312	171.0446	2.626089
2868	-2051.769	-2222.647	170.8782	2.728423
2874	-2063.794	-2234.722	170.928	2.697896
2880	-2057.561	-2228.463	170.9024	2.71355
2886	-2057.735	-2228.691	170.9555	2.680995
2892	-2073.834	-2245.199	171.3656	2.425932
2898	-2061.666	-2232.797	171.131	2.572573
2904	-2070.474	-2241.952	171.4781	2.354804
2910	-2066.382	-2237.792	171.4105	2.39765
2916	-2067.609	-2238.63	171.021	2.640643
2922	-2055.774	-2226.87	171.0965	2.593982
2928	-2063.498	-2234.469	170.9712	2.67133
2934	-2059.085	-2230.069	170.9833	2.663908
2940	-2063.322	-2233.884	170.5619	2.920571
2946	-2061.652	-2233.09	171.4385	2.379933
2952	-2055.187	-2225.884	170.6966	2.839058
2958	-2064.341	-2235.368	171.0262	2.637417
2964	-2073.532	-2244.609	171.0768	2.60621
2970	-2070.025	-2240.961	170.9364	2.692715
2976	-2065.371	-2236.534	171.163	2.55272
2982	-2070.509	-2241.399	170.8897	2.721327
2988	-2064.858	-2235.602	170.7444	2.810063
2994	-2059.373	-2230.556	171.1831	2.54021
3000	-2059.909	-2230.848	170.9392	2.69101
3006	-2067.363	-2238.379	171.0164	2.643494
3012	-2062.936	-2234.063	171.1278	2.574569
3018	-2061.355	-2232.347	170.9918	2.658628
3024	-2069.589	-2240.794	171.2045	2.526897
3030	-2070.289	-2241.494	171.2045	2.526897
3036	-2067.809	-2239.059	171.2497	2.498697
3042	-2071.009	-2242.384	171.3753	2.419815
3048	-2055.662	-2226.7	171.0374	2.630531
3054	-2066.118	-2237.176	171.0585	2.617474
3060	-2056.837	-2228.134	171.2966	2.469328
3066	-2070.267	-2241.805	171.5382	2.316558
3072	-2076.502	-2247.391	170.889	2.721779
3078	-2067.77	-2239.084	171.3132	2.458868
3084	-2060.03	-2231.017	170.9876	2.661207
3090	-2061.23	-2232.304	171.0736	2.608172
3096	-2061.963	-2233.247	171.2847	2.476745
3102	-2053.732	-2225.016	171.2847	2.476745
3108	-2069.816	-2240.526	170.7097	2.831136
3114	-2062.772	-2234.114	171.342	2.440805
3120	-2058.147	-2229.489	171.342	2.440805
3126	-2058.49	-2229.697	171.2067	2.525494
3132	-2057.922	-2229.242	171.3196	2.454853
3138	-2063.585	-2235.122	171.5379	2.31679
3144	-2070.115	-2241.391	171.276	2.482226
3150	-2071.604	-2242.858	171.2543	2.495808
3156	-2061.788	-2232.732	170.9445	2.687734
3162	-2058.306	-2229.153	170.8475	2.747162
3168	-2057.176	-2228.236	171.0594	2.616973
3174	-2061.754	-2233.118	171.364	2.426961
3180	-2052.332	-2223.634	171.3022	2.465782
3186	-2056.503	-2228.145	171.6416	2.250395
3192	-2056.232	-2227.65	171.4188	2.392396
3198	-2056.546	-2227.602	171.0557	2.61922
3204	-2069.79	-2240.84	171.0498	2.622893
3210	-2063.445	-2234.508	171.063	2.614734
3216	-2054.095	-2225.243	171.1484	2.561775
3222	-2055.867	-2226.871	171.0042	2.651034
3228	-2061.346	-2232.48	171.1339	2.570784
3234	-2061.563	-2232.697	171.1339	2.570784
3240	-2059.604	-2230.431	170.8268	2.759835
3246	-2061.968	-2232.896	170.9275	2.698155
3252	-2051.525	-2222.751	171.2255	2.51378
3258	-2064.989	-2235.99	171.0011	2.652925
3264	-2071.747	-2243.087	171.3407	2.441637
3270	-2058.504	-2229.887	171.3837	2.414533
3276	-2047.705	-2218.835	171.1302	2.573093
3282	-2052.318	-2223.505	171.1875	2.537478
3288	-2050.423	-2221.518	171.0943	2.595374
3294	-2050.492	-2221.757	171.2657	2.48864
3300	-2048.362	-2219.109	170.7469	2.80852
3306	-2051.841	-2222.666	170.8242	2.761426
3312	-2047.947	-2219.408	171.4616	2.365304
3318	-2053.224	-2224.066	170.8428	2.75008
3324	-2060.899	-2232.151	171.252	2.497253
3330	-2074.38	-2245.14	170.7599	2.800588
3336	-2070.09	-2240.946	170.8566	2.741645
3342	-2075.111	-2245.975	170.864	2.737088
3348	-2070.427	-2241.862	171.4352	2.381988
3354	-2063.425	-2234.638	171.213	2.521556
3360	-2055.926	-2227.053	171.1272	2.574977
3366	-2057.523	-2228.731	171.208	2.524723
3372	-2062.77	-2233.514	170.7447	2.809844
3378	-2063.587	-2234.662	171.0755	2.606974
3384	-2057.459	-2228.547	171.0881	2.599195
3390	-2053.723	-2224.812	171.0881	2.599195
3396	-2061.724	-2233.208	171.4835	2.351417
