Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
2058	-427.1824	-592.8918	165.7094	0.5335676	0.7765956	6.610711	0.737556
2064	-437.2562	-604.2097	166.9534	1.45174	0.7765956	4.282307	0.9441201
2070	-438.5034	-603.4425	164.9391	1.615918	0.5998371	6.375725	0.8494176
2076	-439.2716	-602.2099	162.9383	1.282331	0.3574212	8.988347	0.5734163
2082	-444.4774	-606.3539	161.8765	1.051229	0.2983945	10.26038	0.43519
2088	-446.2622	-607.7926	161.5305	0.7692776	0.5343576	10.82432	0.6214779
2094	-434.8493	-599.3323	164.483	1.348425	0.305536	7.355586	0.5915264
2100	-438.4338	-604.7619	166.3281	1.048536	0.464263	5.643553	0.8531232
2106	-441.3609	-607.898	166.5372	1.967223	0.9326598	3.479768	1.424717
2112	-434.747	-600.4887	165.7417	1.14254	1.185256	5.389275	0.9532503
2118	-428.132	-594.7532	166.6212	0.8912319	0.5946576	5.522078	0.7100487
2124	-440.4256	-607.2809	166.8552	0.7530383	0.5648402	5.436763	0.7310446
2130	-437.8539	-604.6284	166.7745	0.7530383	1.243657	4.257656	1.338426
2136	-441.0292	-609.0674	168.0383	0.9024923	1.243657	2.844405	1.338426
2142	-442.8027	-608.6329	165.8303	1.097926	0.7863858	5.92735	0.7195762
2148	-446.5524	-613.1357	166.5832	1.211638	0.9386871	4.895935	0.7426042
2154	-440.9573	-607.813	166.8557	0.9673019	0.9889611	4.40875	1.177492
2160	-441.9147	-609.0744	167.1597	0.7734263	0.925701	4.511688	1.040952
2166	-447.2935	-614.4057	167.1122	1.490411	0.6467432	4.089507	1.059347
2172	-453.5063	-621.4304	167.9241	0.9054664	0.7905655	3.43344	1.315479
2178	-449.1989	-615.6474	166.4485	1.395859	1.29761	4.057409	1.198692
2184	-462.7454	-630.0816	167.3361	0.8479288	0.474317	4.592185	1.099192
2190	-460.2469	-628.5577	168.3109	1.42299	0.4967406	2.681589	1.390864
2196	-447.485	-615.8474	168.3624	0.8873348	0.3728595	3.392792	1.244054
2202	-435.4034	-603.3511	167.9476	1.425938	0.3852202	3.341897	1.181165
2208	-438.1601	-604.809	166.6489	1.012357	1.443475	4.074363	1.220956
2214	-426.1985	-594.08	167.8815	0.9869721	0.4329409	3.899417	1.124043
2220	-437.2788	-604.2289	166.9501	1.311744	0.9408817	4.124003	1.082343
2226	-434.9178	-602.6239	167.7061	1.311744	0.8142451	3.61878	0.9592217
2232	-430.0341	-595.0868	165.0526	2.069863	1.058502	4.285022	1.754169
2238	-437.8953	-605.182	167.2867	1.890371	0.560917	2.98047	1.553002
2244	-446.6887	-612.2367	165.548	1.292044	0.4543092	6.279499	0.7232973
2250	-448.2386	-614.659	166.4205	1.209897	1.11176	4.822252	0.8323156
2256	-440.956	-607.6197	166.6637	1.090386	0.4744465	5.331673	0.7596293
2262	-447.1958	-609.6395	162.4436	1.368896	1.541668	8.33897	0.6574426
2268	-440.0274	-603.0955	163.0681	1.53404	1.436476	7.679667	0.5723797
2274	-431.3082	-597.1573	165.8491	1.431901	0.9919869	5.21617	0.9197821
2280	-432.9712	-601.5081	168.5369	0.7958366	0.5923463	3.152573	1.280352
2286	-432.6778	-601.1719	168.4941	0.4536763	0.7508167	3.254279	1.393981
2292	-423.5446	-590.3346	166.7901	1.939861	1.246875	3.405322	1.031596
2298	-430.2727	-598.4214	168.1487	0.6408407	1.389265	3.181968	1.056492
2304	-427.0684	-593.2089	166.1406	1.580114	0.7045407	4.921123	1.057818
2310	-424.2279	-592.1556	167.9277	1.318486	0.768401	3.319949	1.072431
2316	-423.3928	-590.9999	167.6071	1.001939	1.503349	2.940386	1.327819
2322	-410.6019	-577.4869	166.885	1.513254	1.298439	3.711556	1.007211
2328	-422.4364	-590.0281	167.5917	0.6969973	0.5836974	4.575276	0.9399636
2334	-432.1616	-598.8166	166.6551	1.234293	0.826266	4.811595	0.8755822
2340	-432.7252	-599.9146	167.1894	0.8715415	0.64286	4.811595	0.8755822
2346	-442.7929	-610.5916	167.7987	1.031977	0.9695767	3.450678	1.151027
2352	-438.4316	-605.9893	167.5578	0.9090658	0.7795725	3.628147	1.455296
2358	-429.499	-596.4478	166.9488	1.736284	0.5882963	3.546107	1.48227
2364	-440.3799	-607.6222	167.2423	0.7085918	1.286011	3.329764	1.685163
2370	-440.1435	-608.0467	167.9032	1.093778	0.7186812	3.329764	1.319171
2376	-436.8713	-604.7037	167.8324	1.044647	0.6397033	2.525158	2.033408
2382	-437.3881	-606.0322	168.6441	0.2681813	1.007542	3.138284	1.313476
2388	-438.3028	-605.0227	166.72	0.5664208	1.068305	4.705047	1.312146
2394	-426.3592	-594.5821	168.2229	0.7442621	0.5532043	3.101966	1.621726
2400	-439.4015	-607.4277	168.0262	1.325667	0.373465	3.468324	1.088384
2406	-448.503	-616.0708	167.5679	0.6750897	1.104949	3.47448	1.496683
2412	-462.2955	-629.322	167.0265	0.8545956	0.3164562	4.991559	1.028011
2418	-435.7976	-602.5894	166.7919	0.5549599	0.3037053	5.764036	0.7430521
2424	-435.0316	-601.6199	166.5883	1.734106	0.5424071	4.510385	1.004208
2430	-458.1348	-626.5652	168.4304	1.181829	0.739047	2.43372	1.521332
2436	-442.487	-609.2342	166.7472	1.42296	1.466109	3.543259	1.221635
2442	-446.0471	-613.3257	167.2787	1.491774	0.5353436	3.792927	1.251465
2448	-435.9682	-604.2144	168.2462	1.046258	0.7190196	3.459073	0.9339824
2454	-441.0618	-608.8913	167.8296	1.414408	0.9890595	2.400628	1.635243
2460	-441.2913	-609.6257	168.3344	1.088684	0.4250538	2.553836	1.739213
2466	-435.5993	-603.2043	167.605	1.088684	0.9090037	3.554649	1.231585
2472	-449.9215	-615.9309	166.0094	0.9814784	1.680042	4.638158	1.122919
2478	-457.2573	-622.6735	165.4162	1.360432	1.764473	4.731741	1.162891
2484	-443.0313	-609.0544	166.0232	0.6826265	0.9333497	5.631239	1.133696
2490	-446.7404	-612.6468	165.9064	1.682269	0.7868016	4.88887	1.137228
2496	-443.1371	-608.4769	165.3398	2.03505	1.001272	4.783168	1.23007
2502	-450.1536	-618.562	168.4084	0.5031898	0.8643335	2.467143	1.907206
2508	-454.2075	-621.4182	167.2108	0.4809306	0.8198751	4.489254	1.358219
2514	-436.1155	-602.8871	166.7715	1.448997	0.8198751	4.427021	0.9419286
2520	-441.5604	-607.6264	166.0661	1.002342	1.502371	5.052612	0.7701015
2526	-430.859	-595.9277	165.0687	1.452331	1.187228	5.968965	0.6611016
2532	-433.0651	-597.5597	164.4946	1.452331	0.4327059	7.17643	0.7317898
2538	-437.3569	-603.2615	165.9045	1.996298	0.7690413	4.705674	1.033424
2544	-443.3962	-610.4797	167.0835	0.5993296	0.8530586	4.908038	0.9672242
2550	-449.4316	-616.7606	167.329	1.735286	0.4459753	3.563428	1.240991
2556	-448.8091	-615.5076	166.6985	1.016621	0.731057	4.54876	1.360123
2562	-436.8941	-605.6146	168.7205	0.5633222	0.5303535	3.148903	1.360123
2568	-440.7851	-609.0696	168.2846	1.025452	0.7162688	3.018121	1.319891
2574	-443.527	-610.3916	166.8645	1.927826	1.047088	2.403429	1.907688
2580	-443.9732	-610.008	166.0348	1.927826	1.080099	3.928378	1.382662
2586	-429.7021	-596.3225	166.6204	1.043019	1.501542	3.928378	1.294916
2592	-434.3128	-601.9425	167.6297	1.417711	0.6069788	3.719404	1.019952
2598	-438.9142	-606.2467	167.3325	1.417711	1.021959	3.208897	1.374827
2604	-443.9443	-611.352	167.4077	1.417711	1.021959	2.773672	1.644301
2610	-439.4938	-606.3817	166.8879	1.717944	0.6508491	3.927091	1.199126
2616	-434.9825	-602.2177	167.2352	1.554355	0.531389	3.233675	1.665959
2622	-439.4421	-607.4647	168.0226	1.000577	0.5618392	3.087119	1.587141
2628	-435.7608	-603.6388	167.8779	0.8616138	0.5878109	3.335328	1.598285
2634	-441.1595	-608.8784	167.7189	1.079298	1.131611	2.957001	1.448057
2640	-444.3103	-612.2721	167.9618	1.432984	0.5125333	2.729652	1.602126
2646	-433.8459	-601.134	167.288	1.432984	1.379584	1.985138	2.017159
2652	-439.7414	-606.5851	166.8437	0.9904421	0.7450377	4.164494	1.552187
2658	-452.2893	-619.1868	166.8975	1.543801	1.427541	3.633325	0.9145474
2664	-439.2354	-603.4405	164.2051	2.100621	0.6865509	5.920884	1.421319
2670	-442.3666	-609.8878	167.5213	1.225234	0.6492731	3.513433	1.421319
2676	-442.775	-610.1262	167.3512	0.9159676	0.7310985	4.156343	1.230025
2682	-439.6146	-606.5353	166.9207	1.194185	1.370577	3.679486	1.230025
2688	-425.0267	-592.5921	167.5654	1.194185	1.121771	3.267118	1.239378
2694	-430.7624	-598.2337	167.4713	0.7011958	0.8604251	4.351348	1.027138
2700	-436.8604	-604.3958	167.5353	1.238382	0.5550551	3.95548	1.094371
2706	-424.5695	-592.5334	167.9639	0.8029332	0.8820401	3.495945	1.241944
2712	-427.8746	-595.801	167.9264	0.8029332	0.8793973	3.587556	1.198297
2718	-437.0532	-604.3303	167.2771	1.458564	0.8793973	3.588269	1.192241
2724	-433.4706	-600.7625	167.2919	1.079715	0.5745919	4.187352	1.230813
2730	-449.5207	-616.9039	167.3832	0.7208682	0.7945499	4.334365	1.165175
2736	-440.7367	-609.4121	168.6753	0.8777491	0.5022799	2.293227	1.803682
2742	-442.6219	-610.7359	168.114	1.183464	0.5775656	2.492507	1.805814
2748	-449.4958	-615.6473	166.1515	2.004438	0.325211	3.557237	1.922626
2754	-436.1634	-602.6599	166.4964	2.07236	1.023475	3.094438	1.596822
2760	-443.3893	-610.6001	167.2108	1.020141	0.6043709	4.239733	1.284361
2766	-451.7174	-618.2555	166.5381	1.219208	0.5963925	4.924498	1.108384
2772	-444.1409	-613.1792	169.0383	0.9989432	0.5675818	2.506743	1.247883
2778	-447.2232	-615.2432	168.0201	1.1182	0.4412525	3.443928	1.280395
2784	-447.4177	-613.6856	166.2679	0.8225297	1.68948	4.611309	1.047602
2790	-434.2217	-600.7317	166.51	1.868411	0.6744362	4.222089	1.121292
2796	-432.8024	-600.3846	167.5822	1.052257	1.234037	3.122825	1.367999
2802	-438.397	-606.3989	168.0019	0.8554993	1.068437	3.321612	1.154194
2808	-434.738	-602.919	168.1809	0.5521622	0.8778158	3.025735	1.632826
2814	-430.4762	-599.3319	168.8557	0.9228602	0.5102197	2.02251	1.831455
2820	-443.4759	-611.034	167.5581	1.259893	0.8547334	3.533873	1.189162
2826	-429.3285	-596.7246	167.3961	0.8665998	0.6511617	4.216541	1.244354
2832	-433.314	-602.1867	168.8726	0.2844781	0.5481636	3.406935	1.243244
2838	-440.8832	-608.8972	168.014	0.1069821	1.541626	3.406935	1.316392
2844	-434.2053	-601.4832	167.2779	0.4492429	0.9105524	4.585655	1.175091
2850	-424.5815	-592.7278	168.1463	0.8768246	1.398348	2.808835	1.175091
2856	-441.9885	-608.7925	166.804	0.8902141	0.8509456	4.828629	1.037201
2862	-429.7547	-597.2609	167.5061	1.013734	0.8383235	4.128659	0.9213502
2868	-432.7686	-599.1099	166.3413	1.130092	0.4079831	5.511017	0.9213473
2874	-446.9806	-611.8851	164.9045	0.6032867	1.62816	6.419666	0.8692937
2880	-436.87	-604.0297	167.1597	0.825176	1.104501	4.220288	1.098271
2886	-421.6586	-590.0826	168.424	0.7831523	0.7720084	3.07264	1.316341
2892	-419.0332	-587.2031	168.17	1.455002	0.6441324	2.513316	1.516938
2898	-427.0613	-595.409	168.3477	1.256953	0.7292037	2.957537	1.110437
2904	-429.1964	-597.8705	168.674	0.9775569	0.6878533	2.57272	1.422227
2910	-432.1906	-600.1097	167.9191	0.9775569	1.267997	2.75783	1.422227
2916	-440.1795	-607.6781	167.4987	1.105922	0.3427064	4.42693	0.8688782
2922	-440.0146	-605.1316	165.1171	1.076793	0.3427064	6.899152	0.79151
2928	-435.6556	-602.0657	166.4101	1.874378	0.4679589	4.720652	0.8688423
2934	-440.2358	-607.1339	166.8981	1.413791	0.3887246	4.720652	0.8688423
2940	-430.5372	-597.6579	167.1206	1.097826	0.8159664	4.373124	1.003445
2946	-430.1881	-596.2789	166.0908	1.118673	1.068901	4.953526	1.16784
2952	-430.7379	-598.1885	167.4506	1.118673	0.8018912	4.148728	0.8833402
2958	-430.4711	-597.2042	166.7331	1.467483	1.130262	4.187614	0.8872806
2964	-438.2458	-604.0234	165.7776	0.7963865	0.6945555	6.242223	0.8872806
2970	-437.1866	-602.2615	165.075	1.567996	0.6492716	6.242223	0.8539534
2976	-434.9437	-601.2365	166.2928	1.348244	0.7337232	5.167183	0.8539534
2982	-445.0456	-611.3914	166.3458	1.073028	0.4450567	5.591655	0.8752386
2988	-430.5262	-596.4997	165.9735	1.270698	0.7770501	5.591655	0.7635795
2994	-428.6405	-593.5638	164.9233	1.701134	0.8350919	5.834623	1.111442
3000	-436.5515	-601.0036	164.4521	1.878461	1.221379	5.935426	0.9233227
3006	-429.2623	-594.9887	165.7264	2.149707	0.8545377	4.286407	1.345878
3012	-425.5779	-592.1624	166.5845	1.876517	0.5653077	4.002491	1.31533
3018	-432.1556	-598.7339	166.5783	1.876517	0.3387315	4.09755	1.31533
3024	-433.8192	-601.434	167.6148	1.290602	1.006705	3.501459	0.9987584
3030	-430.6776	-597.9587	167.2811	1.770681	0.7408792	3.501459	1.108557
3036	-431.2164	-599.1319	167.9155	0.7276448	0.4976375	4.015696	1.191575
3042	-433.7122	-599.5813	165.8691	1.539462	1.494906	4.613843	0.9019212
3048	-434.0345	-599.8476	165.8131	0.7084169	1.070168	5.883541	0.9349624
3054	-447.8263	-613.9108	166.0844	1.653194	0.7925727	4.884404	0.9957404
3060	-447.4925	-614.3682	166.8757	0.8970079	0.8813962	4.752677	1.00521
3066	-435.0686	-602.4541	167.3856	0.6269861	0.6266806	4.752677	1.00521
3072	-440.1082	-606.725	166.6168	1.219467	0.9577312	4.634696	0.9834798
3078	-445.5255	-611.6868	166.1613	1.663791	0.7425839	4.634696	1.189831
3084	-444.0536	-611.6856	167.6319	0.6151654	0.5665525	4.332127	1.218928
3090	-444.7221	-610.6354	165.9133	0.8434918	0.3943245	6.249776	0.8977273
3096	-458.102	-623.6133	165.5113	0.7844908	0.8234136	5.938425	1.312871
3102	-454.2942	-621.4683	167.1741	0.9824494	0.8111615	4.388777	1.053009
3108	-467.208	-635.0942	167.8863	1.177999	0.3061656	3.850293	0.9807515
3114	-443.7242	-611.4179	167.6937	0.876275	0.8723672	3.717434	1.229326
3120	-437.6152	-605.3889	167.7737	0.6057441	0.4678534	4.386674	1.111502
3126	-441.6557	-609.3888	167.7331	0.9106829	1.020731	3.670525	1.074652
3132	-457.838	-624.4307	166.5927	1.386787	0.5316871	4.880842	0.9840477
3138	-450.1958	-617.4545	167.2588	0.9240566	1.197704	4.059351	0.9731366
3144	-432.166	-599.0732	166.9073	0.5770039	1.197704	4.350718	1.334696
3150	-436.92	-603.5429	166.6229	0.7453837	2.177621	3.492395	1.40549
3156	-431.3622	-599.1006	167.7384	0.9365048	0.774768	3.082023	1.706169
3162	-430.9753	-599.2982	168.3229	0.4367709	0.7930034	3.26718	1.496977
3168	-425.8027	-592.1994	166.3967	0.8980476	1.241546	4.824106	1.052427
3174	-431.5941	-598.2875	166.6934	0.7313265	0.6752628	5.342485	0.9598592
3180	-440.286	-607.3765	167.0906	0.9464289	0.7971192	4.530738	1.044698
3186	-440.4864	-606.977	166.4906	0.7173785	0.757124	5.398237	1.044698
3192	-429.0277	-595.8983	166.8706	1.169943	0.757124	4.796724	0.78848
3198	-424.3153	-590.4905	166.1752	0.9897714	0.8813204	5.282114	1.080541
3204	-426.8384	-594.4508	167.6124	0.7466838	1.122309	3.661373	1.244151
3210	-441.1066	-608.9097	167.8031	0.9734272	1.607867	2.762736	1.25711
3216	-430.1378	-596.1933	166.0555	0.9734272	1.158122	5.145871	1.077132
3222	-434.8681	-601.6532	166.7851	1.586646	0.7919592	4.002004	1.222935
3228	-435.6369	-604.0327	168.3958	0.8866798	0.7052603	3.443407	0.9743319
3234	-431.7615	-599.3845	167.623	1.123526	0.6439311	3.620064	1.341351
3240	-435.3803	-603.617	168.2367	0.734004	0.9506538	3.101913	1.341351
3246	-433.7576	-600.8483	167.0907	0.7356723	0.579699	5.124926	0.8441125
3252	-438.3894	-604.4831	166.0937	1.780367	1.513433	3.519814	1.44217
3258	-423.0842	-590.8086	167.7244	0.7973669	1.194527	3.442124	1.231622
3264	-433.4447	-600.1735	166.7288	0.7521307	1.380853	4.136632	1.365916
3270	-451.6294	-616.0807	164.4513	1.947933	0.649671	6.258751	1.088905
3276	-440.4669	-605.5698	165.1029	1.713251	1.222149	5.282828	1.088905
3282	-435.1619	-599.9407	164.7788	1.878216	1.065589	5.084276	1.50822
3288	-434.1109	-600.7378	166.6269	1.878216	0.5576774	3.856115	1.400807
3294	-435.6128	-602.9931	167.3804	1.341979	0.6635984	3.37415	1.535288
3300	-431.9663	-599.4692	167.5029	1.064813	1.181751	3.021817	1.535288
3306	-446.4264	-614.6393	168.2129	1.344411	0.734915	2.888897	1.207725
3312	-443.5664	-609.8958	166.3294	1.767013	0.379233	4.744838	1.06843
3318	-445.134	-611.1917	166.0577	0.7091764	0.9745041	5.893031	0.7351169
3324	-438.6703	-604.8786	166.2083	1.791544	0.7130924	4.829994	0.8511273
3330	-449.6761	-616.7285	167.0524	1.471007	0.653413	4.020476	1.187805
3336	-459.2655	-625.1257	165.8602	1.846864	0.9632278	4.020476	1.593893
3342	-456.0681	-623.4414	167.3733	1.505721	1.089529	3.139547	1.272775
3348	-443.6751	-610.9667	167.2916	1.134967	1.321686	3.047575	1.519333
3354	-441.1035	-608.6382	167.5347	1.679778	1.153973	2.024689	1.805207
3360	-438.4013	-605.9413	167.54	0.6716942	1.226124	3.319195	1.546336
3366	-434.1532	-601.63	167.4768	0.7480976	0.83214	3.810926	1.461426
3372	-441.9238	-609.6256	167.7018	1.790164	0.7319275	2.622763	1.474773
3378	-445.9527	-613.7726	167.8199	1.44645	0.6082016	2.958549	1.474773
3384	-432.1992	-598.5556	166.3563	2.070654	0.7164177	3.702186	1.474773
3390	-442.5763	-608.8366	166.2602	1.758359	0.8304978	4.457906	1.099655
3396	-449.331	-614.8647	165.5336	0.9951023	1.242499	5.790309	0.8378342
3402	-453.2952	-619.3023	166.007	1.185412	1.253627	5.076022	0.885149
3408	-453.6933	-622.0626	168.3693	0.6903769	0.8251059	3.365491	1.150581
3414	-451.8435	-619.7744	167.9309	1.184317	0.5012135	2.97309	1.633483
3420	-436.1036	-604.3929	168.2894	0.51101	1.045468	3.222911	1.304831
3426	-444.0645	-612.8708	168.8062	0.6575679	0.6340859	2.845611	1.393148
3432	-431.4109	-599.3268	167.9159	1.065611	0.620457	3.41621	1.332554
3438	-453.8934	-622.0619	168.1685	1.38649	0.5710411	2.966963	1.264006
3444	-438.9551	-607.4142	168.4591	0.80324	0.6959531	2.971923	1.408771
3450	-438.7697	-606.8631	168.0934	0.7912527	1.09132	3.480548	0.954898
3456	-430.0212	-598.0104	167.9892	1.425082	0.46557	3.343859	1.119811
3462	-421.0846	-589.0195	167.9349	1.425082	0.7418438	3.061227	1.223427
3468	-421.6003	-589.4124	167.812	0.8462515	0.4669531	4.317319	0.9032889
3474	-429.3847	-596.7849	167.4002	1.425264	1.09171	3.095882	1.349572
3480	-418.7118	-585.5873	166.8754	1.51127	0.9577327	3.698805	1.325403
3486	-424.9522	-592.3219	167.3697	0.7081588	0.715912	4.243725	1.325403
3492	-423.8776	-591.5174	167.6397	0.8252493	0.9130267	3.560073	1.408241
3498	-425.7984	-593.1366	167.3382	0.9589461	0.4272999	4.710001	0.8871269
3504	-425.2306	-592.3094	167.0788	0.8331235	0.6278121	4.958931	0.8924179
3510	-430.1802	-597.1772	166.997	1.88648	0.6278121	3.757295	1.121888
3516	-436.0718	-601.7426	165.6709	1.88648	1.257732	4.116415	1.415097
3522	-436.8	-605.2801	168.48	0.7906421	0.5775417	3.339154	1.185488
3528	-434.4055	-599.2692	164.8637	1.916493	1.189063	5.51761	0.9233119
3534	-432.2606	-597.4047	165.1441	1.916493	1.605274	4.477032	1.260443
3540	-437.8067	-605.1331	167.3264	0.8454503	0.8426241	3.685508	1.586575
3546	-436.6852	-605.5542	168.8691	1.150787	0.6157744	1.55179	1.933747
3552	-432.6178	-601.0492	168.4315	1.150787	0.5955185	1.452289	2.296617
3558	-446.8109	-615.8703	169.0594	0.9465636	0.6372631	2.046529	1.584632
3564	-443.3026	-612.0847	168.7821	0.5459537	0.6372631	3.033291	1.350144
3570	-437.7437	-605.1977	167.454	0.8520003	1.206851	3.598688	1.270781
3576	-441.7087	-609.5936	167.8849	1.502838	0.308996	3.209454	1.269168
3582	-451.2785	-618.0999	166.8213	0.7613196	0.7654936	5.002369	1.057255
3588	-444.9779	-612.7607	167.7827	0.7203449	1.325491	2.927266	1.549097
3594	-439.5074	-607.7067	168.1992	1.093096	0.8496356	2.917617	1.311685
3600	-446.0719	-614.1482	168.0763	0.9413279	0.6708596	3.020477	1.573538
3606	-451.4947	-619.4219	167.9273	0.7251812	0.9083047	3.157679	1.573538
3612	-447.7221	-614.9904	167.2683	1.551625	0.5333184	3.655863	1.324173
3618	-449.5048	-615.7929	166.2882	1.836508	1.027288	3.442001	1.663729
3624	-439.1484	-607.1869	168.0384	0.8069833	0.8000509	3.30239	1.399397
3630	-436.6219	-604.2916	167.6697	1.090856	0.6919323	3.418996	1.45366
3636	-433.7234	-601.8482	168.1248	1.280421	0.7338963	3.177877	1.087199
3642	-431.3135	-598.7414	167.4279	0.9982252	0.9284822	3.922896	1.127295
3648	-437.6785	-605.8616	168.1831	0.4810477	0.932765	3.135319	1.563494
3654	-446.2273	-613.1325	166.9051	1.771323	0.8684255	3.446743	1.366112
3660	-431.1922	-598.998	167.8058	1.191154	0.8566413	2.717126	1.679888
3666	-439.5637	-607.4269	167.8632	1.179864	0.8754975	2.651782	1.68029
3672	-433.9138	-602.2793	168.3654	0.4689734	0.6773674	3.83475	1.055368
3678	-441.5642	-609.4867	167.9225	0.5592971	0.8241357	3.83475	1.244715
3684	-440.9957	-608.5486	167.5529	0.7657115	0.7787727	4.099872	1.195683
3690	-433.3064	-601.4064	168.1001	0.6946951	0.8504707	3.553788	1.195683
3696	-442.3068	-609.5356	167.2288	1.103264	0.6994682	4.383056	0.9907084
3702	-442.7883	-610.0912	167.3029	0.5487004	0.6994682	4.735482	1.112931
3708	-439.8326	-608.2734	168.4408	0.4450822	0.7970174	3.608761	1.112931
3714	-435.1846	-602.2319	167.0473	1.295345	0.4462358	4.56301	0.9879359
3720	-457.3335	-623.8392	166.5056	1.295345	1.065257	3.904427	1.535196
3726	-455.0422	-622.6753	167.6331	0.938154	1.065257	3.39797	1.332504
3732	-437.8496	-605.9017	168.0522	0.5498214	0.4383483	4.426201	0.8575462
3738	-429.8425	-598.2269	168.3844	0.6789542	0.5192597	3.517467	1.246069
3744	-424.5682	-591.9659	167.3977	1.57052	0.5954197	3.517467	1.278002
3750	-434.5606	-601.8921	167.3314	1.682495	0.8299541	3.376044	1.177322
3756	-439.0981	-605.0397	165.9416	1.047379	1.405457	4.751674	1.247135
3762	-433.4611	-601.3132	167.8521	0.8151513	0.6557951	3.804561	1.247135
3768	-438.0036	-606.2004	168.1968	0.884556	0.5367991	3.075512	1.566465
3774	-440.1135	-608.2013	168.0878	1.215351	0.7283771	3.075512	1.269498
3780	-435.9917	-604.5073	168.5157	0.5832029	0.7283771	3.075512	1.4318
3786	-435.535	-603.7552	168.2202	1.314258	0.6340447	2.892527	1.299664
3792	-427.6206	-594.3847	166.7641	0.7019708	0.7558442	5.336915	0.8347073
3798	-445.6492	-612.0114	166.3621	1.3301	0.9081052	4.40452	1.355916
3804	-443.1063	-610.7082	167.6018	1.363399	0.5338776	3.4704	1.355916
3810	-437.9314	-604.6718	166.7404	1.483219	0.9943049	3.4704	1.595658
3816	-440.1011	-604.3597	164.2586	2.361232	0.8150652	5.252074	1.595658
3822	-440.1204	-604.3701	164.2497	2.361232	0.824133	5.252074	1.595658
3828	-436.7757	-600.7913	164.0157	2.361232	0.824133	5.252074	1.762378
3834	-441.5403	-605.4227	163.8824	2.410667	0.7386543	5.255886	1.874376
3840	-442.405	-606.087	163.682	2.410667	0.9433175	5.255886	1.874376
3846	-460.4038	-624.2846	163.8808	2.410667	0.8166871	5.255886	1.824017
3852	-454.8879	-618.2817	163.3937	2.476541	1.80039	4.734205	1.824017
3858	-441.2232	-605.7295	164.5063	2.476541	1.80039	3.526425	1.889183
3864	-434.4961	-599.7724	165.2763	2.420342	0.4575594	3.91929	1.97715
3870	-439.9489	-603.1736	163.2247	2.536754	1.959196	5.060367	1.572157
3876	-427.1297	-590.9977	163.868	2.536754	0.9933939	5.060367	1.759388
3882	-427.8726	-592.9574	165.0848	2.536754	0.8445349	3.075523	2.365494
3888	-442.7147	-607.1538	164.4391	2.461342	0.5331192	4.162437	2.308647
3894	-435.4096	-603.3819	167.9723	1.584457	0.5890582	2.844074	1.350632
3900	-443.7892	-612.516	168.7268	1.119084	0.6643932	2.399171	1.422529
3906	-442.3534	-610.1787	167.8254	0.7994507	1.419548	3.027937	1.308323
3912	-456.6657	-622.3293	165.6636	0.7994507	1.671298	5.269614	1.033621
3918	-441.9656	-606.1582	164.1926	1.152521	1.998086	6.355193	0.7387105
3924	-431.6773	-599.0559	167.3786	1.152521	0.860404	3.80419	1.19863
3930	-438.8025	-604.3082	165.5057	1.86359	0.8547818	4.287827	1.721539
3936	-438.3091	-606.0926	167.7835	1.202362	1.127707	2.715023	1.492134
3942	-445.7461	-613.7036	167.9574	1.202362	1.070722	2.628627	1.468881
3948	-443.3697	-609.8321	166.4625	1.247875	1.252956	4.153456	1.267229
3954	-442.5358	-609.2861	166.7502	0.855042	1.433827	4.153456	1.2091
3960	-440.0596	-605.5386	165.4791	1.111136	1.547342	5.469907	0.79635
3966	-448.4932	-615.0096	166.5164	0.8215965	1.547342	4.4965	1.045063
3972	-444.9794	-612.9581	167.9786	1.017442	1.082754	2.642957	1.571264
3978	-433.7352	-601.4636	167.7285	1.060992	1.026917	3.183603	1.359891
3984	-440.8307	-608.9362	168.1055	0.5624036	0.5562689	4.052428	1.101652
3990	-447.5655	-615.2411	167.6756	0.9269216	0.5562689	4.052428	1.160246
3996	-441.6975	-608.5975	166.9	1.169554	1.393109	4.052428	0.8982852
4002	-440.7585	-607.5248	166.7664	1.169554	1.680206	3.889069	0.9313428
4008	-445.7423	-612.1548	166.4125	1.736624	1.10325	4.167811	0.992307
4014	-445.1327	-611.7694	166.6367	1.528309	0.7137572	4.408809	1.112953
4020	-449.195	-613.1845	163.9894	2.414475	1.264978	4.895026	1.686786
4026	-459.7162	-623.8867	164.1706	2.414475	0.9872526	5.294845	1.46278
4032	-451.5466	-616.6583	165.1117	2.225438	0.6976558	5.294845	1.07308
4038	-440.6758	-606.8902	166.2144	0.89419	1.351596	4.828299	1.121885
4044	-438.0184	-605.0801	167.0617	0.89419	0.8435367	4.828299	0.7442383
4050	-433.0741	-597.5261	164.452	1.379046	1.211895	6.606397	0.7129201
4056	-435.3307	-601.2872	165.9565	0.7242828	0.6450663	5.998364	1.072985
4062	-442.0403	-608.1739	166.1336	1.509184	0.6841775	5.31718	0.7055674
4068	-444.5435	-610.9216	166.378	1.36862	0.6841775	5.184951	0.7508422
4074	-441.8236	-607.4484	165.6248	1.310995	0.7692224	5.897752	0.7776138
4080	-438.7117	-606.9269	168.2152	0.5284463	0.6387995	3.873876	1.134317
4086	-433.1015	-600.4319	167.3304	1.581875	0.9624372	3.489499	1.04707
4092	-443.3823	-611.438	168.0557	0.5371624	0.4478144	4.162232	1.130121
