Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
2064	-440.675	-607.4605	166.7855	1.171714	0.4697631	5.102024	0.8000791
2070	-445.944	-612.0449	166.1009	1.892772	0.5641768	4.551676	1.248912
2076	-437.4248	-605.8826	168.4578	0.6860312	1.089167	2.296049	1.709941
2082	-443.795	-612.53	168.7351	0.3714699	0.7658887	2.838884	1.576706
2088	-430.0091	-598.2538	168.2447	0.9236611	0.8237211	3.131304	1.259097
2094	-431.3703	-599.3228	167.9526	0.9495875	1.003376	3.497241	1.009542
2100	-442.0464	-610.1882	168.1418	1.022645	0.6677215	3.509462	1.059057
2106	-430.7509	-598.1802	167.4293	1.384506	0.6773054	3.724623	1.174055
2112	-432.3542	-598.2314	165.8772	0.9348382	0.6581451	5.775333	1.14609
2118	-436.443	-602.7899	166.3469	1.544255	0.7453758	4.608849	1.152452
2124	-444.4798	-612.2328	167.753	0.7878626	0.6111268	4.176061	1.064645
2130	-441.5165	-606.9649	165.4484	1.211534	0.778923	6.171447	0.7674421
2136	-455.694	-618.5898	162.8958	1.255783	1.701528	7.894866	0.5016603
2142	-445.3949	-611.3808	165.9858	0.9032166	0.3050713	5.939306	1.06446
2148	-439.264	-604.8948	165.6308	1.431586	0.4250345	5.939306	0.8942134
2154	-449.0556	-613.1706	164.115	1.711498	1.121335	6.549394	0.9111443
2160	-454.5673	-620.5344	165.9671	1.050457	2.087902	4.428167	0.9585906
2166	-457.7287	-623.6854	165.9567	0.6740753	1.413017	5.574277	0.7705814
2172	-450.8238	-615.7504	164.9266	0.6467362	0.7912482	7.244013	0.7705814
2178	-442.4208	-609.459	167.0382	0.8415495	0.7586308	4.921097	0.8340315
2184	-436.8445	-603.1305	166.286	1.322274	1.117471	4.837299	0.8340315
2190	-442.4659	-610.8568	168.391	0.997914	0.3313768	3.135153	1.336437
2196	-442.586	-607.7782	165.1922	1.9197	0.7744901	5.369865	1.144002
2202	-456.2721	-623.5116	167.2395	0.6137704	0.7744901	3.861509	1.736016
2208	-448.4038	-615.2997	166.8959	0.8925259	1.499852	3.861509	1.248345
2214	-443.9562	-610.1924	166.2362	0.7931927	2.6891	3.539253	1.322272
2220	-453.4011	-621.6546	168.2536	0.5199913	0.729508	3.539253	1.322272
2226	-440.9512	-607.7352	166.7839	1.568006	1.464158	2.408552	1.926891
2232	-440.2062	-607.5712	167.3651	1.499381	0.743913	3.911087	0.8812296
2238	-439.7433	-607.3506	167.6072	1.56405	0.6417523	3.211698	1.329804
2244	-443.6322	-611.2998	167.6676	1.56405	0.7637487	2.035486	2.047504
2250	-437.2114	-605.6539	168.4425	1.024472	0.6192463	3.114541	1.18069
2256	-450.3658	-619.1762	168.8104	0.9171445	0.4893291	2.508879	1.530376
2262	-444.3342	-613.4315	169.0973	1.020968	0.4893291	2.508879	1.222802
2268	-444.7755	-611.2027	166.4273	1.840523	1.269385	3.276939	1.504556
2274	-438.3047	-604.1863	165.8816	1.840523	0.9546466	4.312177	1.368594
2280	-444.7211	-612.1306	167.4096	1.004503	0.4881057	4.034892	1.368594
2286	-453.6194	-620.7575	167.138	1.638969	0.5624839	3.100624	1.752931
2292	-437.1838	-604.7243	167.5405	1.640185	0.6351841	3.038979	1.461468
2298	-438.7015	-607.5015	168.8	0.9581343	0.468702	3.041786	1.080082
2304	-449.6707	-616.4661	166.7953	1.093404	1.692203	3.776085	1.080082
2310	-449.3428	-615.1673	165.8246	0.5872031	0.9758679	6.031969	0.9927028
2316	-458.9105	-626.0211	167.1106	0.7004627	0.2789024	5.265191	0.7648159
2322	-443.8131	-610.7712	166.9581	0.8642243	0.283744	5.265191	0.7550654
2328	-445.4146	-608.2519	162.8373	2.129635	0.7906135	7.661142	0.9915756
2334	-444.6259	-609.0152	164.3893	0.9172581	1.297891	6.913117	0.8915512
2340	-450.693	-617.2551	166.562	0.9172581	0.7090562	5.267461	0.9489499
2346	-434.5944	-602.6615	168.0671	1.294972	0.6566526	3.161168	1.203081
2352	-433.5554	-601.4706	167.9152	1.184697	0.5380263	3.601273	1.131044
2358	-427.1603	-593.3252	166.1648	1.896389	0.5154322	4.726573	1.065615
2364	-428.4638	-594.6473	166.1836	0.9939698	0.812593	5.445058	0.975429
2370	-434.1309	-601.3797	167.2488	1.85736	0.7857291	3.329175	1.175343
2376	-432.4232	-600.216	167.7929	1.159329	0.7905677	3.529453	1.130271
2382	-430.9062	-597.2244	166.3182	1.783134	1.182358	3.898678	1.211172
2388	-420.9924	-589.2444	168.2521	1.1803	0.7160939	3.200405	1.056242
2394	-423.7773	-591.8532	168.0758	1.1803	0.7600445	3.169756	1.204711
2400	-429.6605	-597.6255	167.965	1.075858	0.8811741	3.42845	1.059819
2406	-421.4299	-587.7814	166.3515	1.77426	1.061793	3.953193	1.245628
2412	-422.8277	-590.2158	167.3881	1.43804	0.5410828	3.723674	1.259352
2418	-432.7646	-600.4307	167.6661	1.30487	0.3735888	3.951636	0.9896079
2424	-421.101	-588.2205	167.1194	1.275318	0.7576955	4.413503	0.8258904
2430	-425.7658	-592.7129	166.947	1.275318	0.8443343	4.456812	0.8802715
2436	-429.5942	-597.2361	167.6418	1.228459	0.4727235	3.492708	1.44194
2442	-436.1448	-603.7528	167.608	0.6404737	0.5370266	4.028208	1.477129
2448	-428.8634	-596.5438	167.6805	0.8375989	1.036974	3.77062	1.083409
2454	-427.2979	-594.9435	167.6456	1.008429	1.008551	3.743353	1.006437
2460	-430.4974	-595.6985	165.2011	0.8388376	0.7662305	6.658041	0.9434992
2466	-423.7152	-591.4898	167.7746	1.113014	0.4051191	3.506282	1.438807
2472	-430.2312	-596.7906	166.5594	1.27073	1.541181	3.460041	1.501172
2478	-436.445	-603.6768	167.2318	1.013059	0.4784164	3.987422	1.538054
2484	-419.4193	-587.2439	167.8246	0.9327592	0.4784164	3.987422	1.125755
2490	-430.0768	-598.0926	168.0158	0.8549362	0.5263556	3.890434	1.083684
2496	-441.5237	-609.3518	167.8282	0.8549362	0.9394021	3.702805	1.083684
2502	-439.4758	-605.6042	166.1284	1.04326	1.526609	4.758027	0.9696608
2508	-447.6741	-613.9828	166.3088	1.706462	1.061118	4.365917	0.9696608
2514	-434.9997	-600.8757	165.876	1.427739	2.013462	4.06681	1.092983
2520	-448.0214	-614.5228	166.5014	1.110383	1.304333	4.637001	0.8500536
2526	-431.4647	-597.2045	165.7398	1.62247	0.6863424	5.493549	0.8494611
2532	-430.4346	-594.8449	164.4103	1.882889	0.376254	6.85561	0.7114042
2538	-435.3447	-601.5462	166.2015	0.7969786	0.4406778	6.170665	0.6414793
2544	-436.1935	-600.2097	164.0162	1.410195	0.8051134	7.42393	0.6975715
2550	-439.5704	-606.3458	166.7753	0.9036164	0.8051134	5.059914	0.8551337
2556	-451.1458	-618.9119	167.7661	0.9036164	0.8051134	3.6895	1.224438
2562	-429.8441	-596.6053	166.7612	1.700307	0.8385012	3.282752	1.671087
2568	-444.2253	-611.4799	167.2546	0.9192427	1.285939	3.569194	1.339127
2574	-446.2492	-612.543	166.2938	2.031324	1.109402	2.751891	1.945945
2580	-441.9888	-609.2592	167.2704	1.64824	1.235047	2.391548	1.699542
2586	-436.249	-602.8674	166.6184	1.519046	0.8608984	4.205194	1.191895
2592	-428.604	-596.1991	167.595	1.237265	0.5003877	4.116723	0.9118731
2598	-441.0976	-607.5336	166.436	1.308786	1.343144	4.298339	1.030236
2604	-427.2183	-594.8917	167.6734	1.251146	0.4362754	3.564447	1.357078
2610	-426.3763	-593.3923	167.016	0.891741	1.48476	3.914761	1.110761
2616	-436.0438	-603.049	167.0052	1.020673	1.523873	3.766669	1.104655
2622	-437.0718	-605.5147	168.4428	1.026165	0.5107209	3.122264	1.242003
2628	-444.0443	-610.7084	166.6641	1.121137	0.9360992	4.664576	1.026084
2634	-452.2939	-618.4997	166.2057	1.851351	0.8961457	4.174192	1.256527
2640	-448.6802	-616.9963	168.3161	0.5382791	0.6834193	3.645266	1.202732
2646	-437.2195	-604.3393	167.1198	1.603124	1.200326	2.971503	1.44254
2652	-451.4914	-617.807	166.3155	1.325031	1.13061	4.555013	1.083199
2658	-445.2578	-612.5245	167.2667	0.7622385	1.089079	4.357415	0.9347755
2664	-434.2271	-602.2755	168.0483	0.7010166	0.5206179	4.271772	0.8102936
2670	-430.7453	-598.5457	167.8004	0.8041773	0.4905251	4.271772	0.9945728
2676	-438.263	-604.2915	166.0285	1.714444	0.3628064	5.136757	1.032061
2682	-434.6003	-600.1634	165.5631	1.566629	1.065141	5.136757	1.077861
2688	-426.2939	-591.0181	164.7243	0.6449852	0.679516	7.570423	0.7450542
2694	-422.6687	-588.5277	165.8589	1.061528	1.21977	5.542492	0.6504336
2700	-429.8911	-596.194	166.3029	0.5311963	1.669146	5.134028	0.7689781
2706	-425.8515	-592.9818	167.1303	1.058878	0.8858152	4.329786	1.007268
2712	-426.4889	-592.6483	166.1594	1.739612	1.699657	3.860083	0.9820157
2718	-428.7554	-595.883	167.1276	1.887504	0.9539726	2.915075	1.449797
2724	-428.0295	-593.9544	165.925	1.656303	0.4170429	4.701238	1.520514
2730	-428.7504	-595.11	166.3596	1.720571	0.3743293	4.656386	1.163558
2736	-429.9557	-597.011	167.0553	1.602756	0.6313575	4.030317	1.075376
2742	-430.5867	-597.7717	167.185	1.541551	0.9949286	3.672076	1.01861
2748	-438.2209	-604.6811	166.4602	1.890058	0.8982465	4.144836	1.01861
2754	-439.3544	-606.8434	167.489	0.8519532	0.3967997	4.446596	1.115729
2760	-442.2573	-610.7445	168.4871	0.7757399	0.6998307	3.279642	1.152488
2766	-433.0024	-601.2405	168.2381	0.7757399	0.649816	3.279642	1.394916
2772	-442.6898	-608.7096	166.0199	1.085634	1.148933	5.225917	0.9298565
2778	-428.2875	-596.1896	167.9021	0.9536924	0.6683043	3.865214	1.013044
2784	-428.1626	-595.3443	167.1817	1.597779	0.6707573	3.67959	1.246699
2790	-425.1064	-592.1539	167.0475	1.597779	1.051838	3.660981	1.05292
2796	-433.0291	-601.3315	168.3024	0.433626	0.4995651	3.972547	1.147082
2802	-431.0579	-599.3681	168.3102	0.2732938	0.728394	3.868718	1.207792
2808	-438.6652	-606.5564	167.8913	1.039707	0.7373513	3.621535	1.112228
2814	-435.3148	-600.4552	165.1404	1.121529	1.118755	6.275794	0.6990888
2820	-445.6453	-610.7516	165.1063	1.5266	0.6506077	6.36053	0.6995149
2826	-433.3887	-598.2732	164.8845	1.5266	0.6506077	6.619232	0.6235969
2832	-462.4108	-627.8608	165.4499	1.456133	1.109414	5.548294	0.8330732
2838	-445.866	-612.8352	166.9692	1.456133	1.244923	3.605781	1.130362
2844	-433.9365	-601.1592	167.2227	0.80379	1.49684	3.822694	1.07572
2850	-425.8921	-593.7742	167.8821	0.5779979	0.8102959	3.822694	1.283821
2856	-425.4893	-591.9896	166.5004	1.490749	0.7085089	4.832972	0.8631701
2862	-428.02	-596.067	168.047	0.9941704	0.7085089	3.573671	1.07972
2868	-434.0886	-600.5734	166.4848	1.002681	0.7085089	5.127326	1.07972
2874	-437.943	-604.9422	166.9993	1.00597	0.6108212	4.711343	1.065166
2880	-425.505	-593.715	168.21	0.7163961	0.6658897	3.747589	1.060549
2886	-431.6024	-598.939	167.3367	1.432578	0.3309953	3.950683	1.173338
2892	-424.3298	-592.6066	168.2768	1.011196	0.3309953	3.502016	1.111004
2898	-426.3971	-594.6569	168.2598	0.8469284	0.2328036	3.564512	1.128749
2904	-424.2185	-591.9443	167.7258	0.7755328	0.5573981	3.878548	1.386451
2910	-430.3796	-596.5672	166.1876	1.64633	0.805358	4.583449	1.174405
2916	-427.3597	-593.559	166.1994	1.64633	0.9629533	4.583449	1.020042
2922	-439.3445	-607.0068	167.6622	0.8631757	0.7879336	3.885764	1.19436
2928	-453.5052	-620.4539	166.9487	0.8631757	1.011958	4.326908	1.237247
2934	-434.4223	-601.9058	167.4835	1.175023	1.504503	2.453611	1.656506
2940	-456.3524	-622.723	166.3707	1.286967	1.133323	2.65954	2.423749
2946	-460.9291	-624.5802	163.6511	2.358283	1.539753	4.669635	1.934104
2952	-450.2577	-614.7914	164.5337	2.358283	0.6913587	4.949614	1.701687
2958	-445.6109	-611.1532	165.5423	1.907734	0.79997	4.288848	1.701687
2964	-445.9055	-613.6528	167.7474	0.692122	0.9433766	3.784919	1.222868
2970	-435.2592	-602.6836	167.4243	1.156409	0.8462718	4.029813	0.9536739
2976	-432.8157	-600.4317	167.616	0.9124833	0.4669674	4.031573	1.288783
2982	-436.7001	-603.9659	167.2658	1.672633	0.4823176	3.613393	1.288783
2988	-442.6044	-609.585	166.9806	0.7521084	0.317357	4.844868	1.288783
2994	-438.6896	-606.3186	167.629	1.039919	0.998251	3.384225	1.318845
3000	-447.2839	-615.1475	167.8637	1.081419	1.050801	2.907006	1.435495
3006	-458.8272	-625.1833	166.3561	1.932688	0.6547574	4.257533	1.184628
3012	-454.4527	-620.2094	165.7567	1.932688	0.6366457	4.921421	1.141947
3018	-443.1772	-611.0982	167.9211	1.599711	0.6366457	3.083177	1.147984
3024	-438.2414	-606.1477	167.9064	0.9199284	0.852503	3.083177	1.541104
3030	-442.2085	-611.1058	168.8973	0.4191607	0.9100518	2.571197	1.514922
3036	-433.0638	-601.2052	168.1414	0.6974722	1.156377	2.718738	1.577312
3042	-437.5521	-605.9732	168.4212	0.6974722	0.6755262	3.012792	1.501271
3048	-450.1481	-618.452	168.3039	0.6890595	1.00137	3.012792	1.35426
3054	-439.3155	-606.6638	167.3483	0.5856511	1.3467	3.526672	1.511374
3060	-427.7566	-595.4395	167.6829	1.396175	0.9193916	2.804012	1.511374
3066	-438.5266	-605.9529	167.4263	0.7317375	0.9939356	4.092043	1.157178
3072	-437.9247	-604.4864	166.5617	1.188883	0.6720539	5.015726	0.9638449
3078	-441.2463	-608.3305	167.0842	1.199931	0.7723414	4.368868	0.9842053
3084	-441.4807	-608.8057	167.325	1.347986	1.13525	2.98124	1.521415
3090	-444.9099	-611.2099	166.3	0.6812781	1.354444	4.792628	1.260111
3096	-443.8565	-609.8987	166.0422	1.323621	1.003632	5.139154	0.8982072
3102	-443.3356	-609.8589	166.5233	0.6205342	0.9456925	5.14753	1.163231
3108	-443.563	-611.1785	167.6155	0.9657661	0.3523832	4.055499	1.248156
3114	-458.2452	-626.3867	168.1415	1.140787	0.386417	3.673657	0.9541175
3120	-449.939	-617.9479	168.0089	0.9710327	0.4436009	3.959653	0.9541175
3126	-443.7421	-610.6545	166.9125	0.9288126	0.8785324	4.806176	0.877862
3132	-455.8509	-621.5295	165.6786	1.738817	0.5294855	5.422165	1.006397
3138	-429.4607	-596.4609	167.0001	1.738817	0.5106841	3.906737	1.195875
3144	-447.5421	-614.6402	167.098	1.540969	1.015798	3.311817	1.386111
3150	-451.9451	-619.0641	167.119	0.7176335	1.015429	4.114587	1.386111
3156	-448.6366	-616.1374	167.5008	0.5908741	0.728144	4.069864	1.441821
3162	-432.938	-600.5715	167.6335	0.5422078	0.4120997	4.445591	1.256406
3168	-434.5547	-602.5065	167.9518	1.11713	0.5616464	3.540206	1.19657
3174	-431.6572	-598.0066	166.3494	1.741183	0.6676408	4.502186	1.133738
3180	-442.2026	-609.2566	167.054	1.091539	1.411809	3.791002	1.06921
3186	-434.6787	-603.4691	168.7905	1.114932	0.4467439	2.336121	1.542752
3192	-434.8574	-603.3705	168.5131	0.955552	0.9471803	2.87748	1.11306
3198	-432.2241	-599.5866	167.3625	1.534376	0.7607192	3.274298	1.410674
3204	-432.2635	-600.0846	167.8211	1.521722	0.427225	3.543417	1.014861
3210	-440.1717	-607.9347	167.763	0.8728324	0.400103	3.793429	1.412462
3216	-439.6037	-605.6417	166.038	2.146301	0.5954836	4.132452	1.412462
3222	-431.3285	-598.7165	167.388	1.386739	0.6843581	3.658612	1.257874
3228	-426.9799	-593.2952	166.3153	1.305227	0.6897459	5.067736	1.026228
3234	-433.498	-600.8101	167.3121	1.097178	0.7941929	4.142908	1.062136
3240	-445.1209	-613.278	168.1572	0.6530471	0.8710776	3.248521	1.414402
3246	-440.8627	-609.3567	168.494	0.5549027	0.6159353	3.248521	1.414402
3252	-443.9226	-612.7891	168.8665	0.5214962	0.6271052	2.583185	1.649776
3258	-439.499	-607.8106	168.3115	0.8452587	0.8964348	2.514997	1.681923
3264	-435.9314	-602.6388	166.7074	2.052994	0.759629	3.211527	1.561669
3270	-440.274	-608.697	168.423	0.7437877	0.5565594	2.985201	1.55949
3276	-439.6938	-607.2826	167.5888	0.5372436	1.142672	3.923983	1.20204
3282	-436.543	-604.3314	167.7884	1.760267	0.7895912	2.550438	1.444771
3288	-440.2518	-607.7575	167.5057	0.8317322	0.9446734	3.386307	1.610094
3294	-450.4336	-615.0068	164.5731	2.010912	1.169667	5.469177	1.176203
3300	-447.3383	-613.5584	166.2201	0.9419752	0.6365483	5.411858	1.1744
3306	-444.5167	-610.62	166.1033	0.9211381	0.7857959	5.411858	1.1744
3312	-431.3211	-597.905	166.5839	0.8979729	0.7857959	5.224707	0.9138155
3318	-440.9906	-606.8884	165.8978	1.088214	1.134259	5.284926	1.007448
3324	-433.9776	-600.9027	166.9251	0.9149643	1.314678	4.257404	1.003808
3330	-434.0081	-600.5864	166.5783	1.450781	0.5710789	4.795531	0.9909738
3336	-439.0495	-605.7742	166.7247	1.304674	1.05058	3.931427	1.350873
3342	-436.6793	-601.158	164.4787	1.908661	1.05058	5.573447	1.350873
3348	-431.3523	-598.669	167.3167	1.615612	1.025539	3.087539	1.323675
3354	-431.9852	-599.104	167.1188	1.107789	1.291453	3.737006	1.149999
3360	-425.5706	-591.7812	166.2106	1.165461	1.183603	4.820501	1.032505
3366	-424.4981	-590.2495	165.7514	1.478382	0.8626777	5.268952	1.049239
3372	-439.366	-606.6353	167.2693	1.341576	0.8424268	3.747047	1.194452
3378	-429.7679	-594.4432	164.6753	1.225475	0.9484221	6.761226	0.7707456
3384	-445.2776	-611.1434	165.8658	1.225475	1.039614	5.424087	0.8437113
3390	-443.3252	-608.0375	164.7123	1.877335	0.9408855	5.693304	1.174778
3396	-452.8202	-617.3901	164.5699	1.379992	0.96901	6.488423	1.005046
3402	-451.9586	-617.143	165.1845	1.304063	0.8708298	6.184218	0.8570229
3408	-446.8852	-613.7249	166.8396	0.9578351	1.199313	4.464262	0.9511236
3414	-441.4673	-609.2427	167.7754	0.5835009	0.5582761	4.464262	1.002223
3420	-441.8217	-607.3203	165.4985	1.757026	1.153306	5.004602	0.9993764
3426	-447.8437	-614.1987	166.355	1.507352	0.9785278	4.573439	0.9979997
3432	-450.3372	-616.1808	165.8436	1.336501	2.142358	4.269384	0.9059899
3438	-441.4263	-609.4788	168.0525	0.3040005	0.3335708	4.525849	1.024933
3444	-441.2554	-608.9527	167.6974	0.7613259	0.6680158	3.856292	1.365441
3450	-441.4247	-606.5419	165.1172	2.354782	0.7383742	4.388662	1.656985
3456	-452.6206	-614.2177	161.597	2.354782	1.497318	7.836433	1.13105
3462	-443.3519	-607.349	163.9971	2.354782	1.497318	5.539716	1.034976
3468	-438.2307	-605.9527	167.722	1.409776	0.980713	3.24656	1.051959
3474	-430.6696	-596.3821	165.7124	1.533675	0.6119842	5.583648	0.9518885
3480	-435.4541	-602.0457	166.5916	1.533675	0.4400364	4.457815	1.280065
3486	-432.2965	-597.8006	165.5042	1.533675	0.4449455	5.92662	0.9270051
3492	-426.6893	-591.7011	165.0118	1.459285	1.025026	5.814781	1.09703
3498	-416.5146	-583.37	166.8554	0.8775692	0.9380915	4.533346	1.191624
3504	-430.5644	-597.6339	167.0696	0.9945877	0.9380915	3.846841	1.476424
3510	-435.7935	-603.4131	167.6196	0.8662791	0.89946	3.192798	1.674868
3516	-440.7536	-606.6378	165.8842	1.357418	1.054466	4.831967	1.25621
3522	-437.8979	-604.9619	167.064	1.334396	0.6721656	4.338727	0.9935377
3528	-435.5159	-602.6358	167.1199	1.496883	0.4601343	4.236509	1.033468
3534	-438.9288	-604.9565	166.0277	1.975546	0.6245007	4.236509	1.453183
3540	-439.2676	-606.3301	167.0624	1.907464	0.8877218	3.384873	1.158227
3546	-448.8255	-615.4138	166.5883	1.405529	0.6404908	4.73429	1.030082
3552	-435.3024	-602.1272	166.8248	1.547701	0.2968346	4.690696	0.803965
3558	-432.4967	-598.6786	166.1819	1.606815	0.2968346	5.310908	0.7530736
3564	-446.1308	-606.0376	159.9068	1.788239	0.5663012	11.30238	0.7982777
3570	-428.5861	-594.7409	166.1549	1.788239	0.5663012	4.992301	0.8754323
3576	-436.4292	-603.1731	166.7439	1.058143	1.244993	4.505195	0.8493357
3582	-440.2065	-607.1206	166.9141	1.121001	0.8028532	4.70946	0.8509446
3588	-438.1411	-605.03	166.8888	0.5675735	0.7095367	5.026343	1.19673
3594	-425.3205	-593.9013	168.5809	0.7345242	0.6050028	3.34923	1.117567
3600	-437.3883	-605.6749	168.2866	1.228224	0.5096151	3.537951	0.777171
3606	-436.8023	-605.8658	169.0635	0.8235677	0.5778674	2.346957	1.486355
3612	-437.6625	-606.3173	168.6549	0.7132872	0.3136775	3.4317	1.095489
3618	-440.3317	-607.7601	167.4285	0.7132872	0.9782511	4.041841	1.22791
3624	-444.9952	-613.0337	168.0385	0.6552408	0.7184755	3.771227	1.204836
3630	-452.0766	-619.7529	167.6762	1.175425	0.5936855	3.771227	1.162939
3636	-439.0281	-607.2496	168.2215	0.9305419	0.4789841	3.621296	1.099514
3642	-439.4267	-606.354	166.9273	0.9684339	0.4628046	5.143663	0.8303406
3648	-436.5251	-603.2817	166.7566	0.9639065	0.9354832	4.669241	1.083784
3654	-440.9847	-607.5278	166.543	1.14975	0.6789437	4.945449	1.0831
3660	-434.7569	-600.7579	166.001	1.525709	1.091432	4.747092	1.046164
3666	-432.0264	-599.3285	167.302	0.7140114	0.6579065	4.680152	1.046146
3672	-443.3596	-611.3937	168.0341	1.300552	0.7759075	3.060347	1.21805
3678	-440.57	-607.1102	166.5403	0.8652628	1.030994	3.910176	1.83685
3684	-437.7164	-605.2801	167.5637	1.217122	0.762059	3.47052	1.346736
3690	-454.2333	-621.7684	167.5352	1.121802	1.254561	3.528154	0.9743958
3696	-443.2047	-609.1916	165.9868	0.633001	0.997967	5.951228	0.8262003
3702	-435.4932	-603.0309	167.5377	1.316929	0.6341608	3.892358	1.016901
3708	-437.1616	-604.2725	167.1109	1.176481	0.7817928	4.447147	0.8867974
3714	-429.4609	-595.9739	166.513	1.176481	0.7817928	5.09293	0.8293835
3720	-437.6699	-603.2915	165.6216	1.592984	0.3732697	5.851768	0.8293835
3726	-425.6464	-592.5594	166.913	1.295646	0.3732697	4.875123	0.8070023
3732	-434.1271	-601.4115	167.2843	0.7025127	0.5732227	4.875123	0.9507701
3738	-438.8138	-605.6596	166.8458	1.092709	0.5732227	4.847911	1.027159
3744	-433.0732	-600.2881	167.2149	0.8578661	0.5366173	4.769008	0.9993458
3750	-441.4017	-609.2391	167.8374	1.151512	0.9514449	3.210997	1.236722
3756	-446.1977	-613.5389	167.3412	1.421035	0.804158	3.430053	1.361371
3762	-447.3465	-612.0332	164.6867	1.736779	1.075515	5.596985	1.282689
3768	-433.7797	-601.1645	167.3848	1.156335	1.383658	3.159164	1.297528
3774	-437.3688	-604.4969	167.1281	1.73012	0.5658163	4.094042	0.8559593
3780	-442.4589	-610.1441	167.6852	1.254069	1.08629	2.395634	1.785438
3786	-443.2344	-612.1775	168.9431	1.133512	0.7982514	2.213751	1.287207
3792	-455.7077	-623.173	167.4653	1.663711	0.4850923	2.616741	1.879749
3798	-448.5657	-616.4504	167.8847	1.332877	0.7724256	2.100358	2.008273
3804	-437.8952	-605.9557	168.0604	0.6863813	0.7724256	3.628534	1.237481
3810	-440.8174	-608.0938	167.2763	1.139783	1.095234	3.820056	1.078149
3816	-445.5137	-610.9056	165.3919	1.468853	0.8332501	5.846212	0.860392
3822	-446.9147	-613.5623	166.6476	1.628691	1.172248	4.013439	0.9497307
3828	-435.0018	-602.2429	167.2411	1.628691	0.9055414	3.284079	1.312263
3834	-434.5861	-601.9322	167.3461	1.28762	0.3683837	4.409811	0.8575571
3840	-440.8389	-604.672	163.8331	1.371791	2.298241	6.258341	0.723641
3846	-436.0516	-602.3614	166.3098	1.008908	0.8719336	5.36987	0.8363668
3852	-441.5892	-609.6502	168.061	1.208948	0.8719336	2.631289	1.532953
3858	-432.795	-600.1868	167.3918	1.71393	0.6699223	3.526615	1.095996
3864	-451.9971	-620.5198	168.5227	1.286929	0.7469549	2.229797	1.520615
3870	-449.0798	-615.6959	166.6161	1.093676	0.9084872	4.73267	1.059537
3876	-445.4142	-613.195	167.7808	0.5164856	0.6216538	4.411099	1.064311
3882	-439.9898	-608.7061	168.7162	0.5199515	0.3719787	3.387438	1.259799
3888	-447.508	-614.824	167.316	0.4916836	1.205215	3.998904	1.3514
3894	-445.3812	-611.8814	166.5002	1.125281	0.6384228	4.609207	1.447927
3900	-466.2115	-631.7159	165.5044	1.280819	0.7608935	5.593732	1.243674
3906	-457.3718	-625.3801	168.0083	0.4178707	0.7608935	3.951528	1.24475
3912	-456.8853	-624.7904	167.9051	0.816622	0.7205738	3.728313	1.215917
3918	-457.2259	-624.7266	167.5007	0.9032261	0.7410673	4.218361	1.043866
3924	-447.8994	-615.9681	168.0687	0.4214712	0.9757604	3.627671	1.284591
3930	-459.4622	-627.7897	168.3275	1.079275	0.9757604	2.573354	1.394483
3936	-446.5999	-614.8021	168.2022	0.5532382	0.9757604	3.015465	1.552927
3942	-450.1402	-618.603	168.4628	0.5902645	0.918594	3.015465	1.369938
3948	-445.5897	-613.7911	168.2014	0.5290081	0.7363885	3.192063	1.613815
3954	-466.3754	-634.026	167.6506	0.6143433	1.233489	3.306088	1.51119
3960	-466.2071	-632.8339	166.6268	1.909022	0.74884	3.390697	1.602337
3966	-452.4556	-617.3791	164.9235	1.7281	1.43457	5.153157	1.168794
3972	-452.6196	-618.7999	166.1803	1.831251	0.5265265	4.753352	1.080151
3978	-458.5093	-623.0624	164.5531	2.203745	0.6345572	5.923695	1.080151
3984	-447.6732	-613.8146	166.1414	2.297991	1.1199	3.41473	1.380503
3990	-445.2164	-611.6732	166.4568	1.47138	1.366274	3.975121	1.139383
3996	-441.8564	-608.0241	166.1677	1.512149	1.158434	4.683205	0.8840877
4002	-438.1614	-605.9622	167.8008	0.7834163	0.6040953	3.90018	1.273262
4008	-445.0875	-612.7692	167.6816	0.7659026	0.670786	3.90018	1.337519
4014	-444.085	-609.8588	165.7738	2.058462	0.7111611	4.780167	1.079678
4020	-444.8468	-609.8715	165.0247	0.9618578	0.4912493	7.04508	0.8206226
4026	-444.2291	-608.3804	164.1512	1.17697	0.8870001	7.503071	0.5182032
4032	-449.1357	-613.3923	164.2566	1.374172	0.8999602	7.174338	0.5882385
4038	-438.7598	-602.8267	164.0668	0.9799036	0.705311	7.921458	0.6533515
4044	-447.8663	-611.2742	163.4079	1.756238	1.172822	7.279511	0.7631539
4050	-442.8257	-606.4366	163.6109	1.727328	1.07205	7.279511	0.6314911
4056	-441.4911	-608.5599	167.0688	0.8686769	1.286211	3.588971	1.50599
4062	-443.8624	-610.1034	166.241	1.984292	0.9281426	3.286426	1.772368
4068	-443.7409	-609.5689	165.828	1.984292	1.765891	2.940748	1.742019
4074	-444.6434	-611.1257	166.4823	1.971819	0.9173795	3.133833	1.726479
4080	-449.6981	-615.9768	166.2787	1.791575	0.4696832	4.660699	1.142243
4086	-437.8258	-603.9097	166.0839	1.675341	0.5673972	5.22595	0.8132666
4092	-432.5107	-600.5418	168.0312	0.6118459	0.5763688	3.905305	1.238599
4098	-432.2193	-599.0343	166.8149	1.163157	2.035722	2.672578	1.649254
