Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1332	-414.039	-585.2381	171.1991	0.0115582	0.0116497	0.0122907	0.0790641	0.0720689	0.00554031	0.0347047	0.000644275	0.0367779	0.00629889	0.000612308	0.048108	0.0404797	0.00520654	0.060283	0.0181577	0.00626186	0.000893329	0.0310169	0.0439085	0.0171068	0.0510348	0.0640065	0.0137826	0.0251628	0.00801565	0.00376872	0.0690117	0.00462175	0.0288145	0.0367037	0.0344919	0.0164555	0.00851075	0.00643971	0.00920811	0.00701414	0.0230428	0.000712087	0.004053	0.0534047	0.00734447	0.00656224	0.0836541	0.0137189	0.00310391	0.07028	0.0383916	0.0302959	0.000406294	0.0247738	0.0862434	0.0195139	0.0105828	0.0206538	0.00611574	0.0294443	0.0119505	0.0114663	0.01165	0.0201859	0.0755465	0.02515	0.0164633	0.0345762	0.00144609	0.00162641	0.0152112	0.0565622	0.0629483	0.00322438	0.0214316	0.0164168	0.00440518	0.011646	0.0791901	0.0070493	0.0256998	0.0641098	0.0186342	0.0527106	0.0199719	0.0199123	0.0482112	0.00278775	0.0345888	0.0319953	0.0145562	0.0046244	0.0581388	0.00432011	0.00358496	0.0190392	0.0949799	0.0169072	0.0313409	0.0140123	0.00456802	0.00460416	0.00485753	0.0312476	0.028483	0.00218964	0.0137159	0.000254629	0.0145353	0.00248944	0.000241995	0.0190132	0.0159983	0.00205772	0.023825	0.00717625	0.00247481	0.00035306	0.0122585	0.0173535	0.00676093	0.0201699	0.0252966	0.00544714	0.0099448	0.00316793	0.00148947	0.0272747	0.0018266	0.011388	0.014506	0.0136318	0.00650354	0.00336361	0.00254509	0.00363922	0.00277212	0.00910694	0.00028143	0.00160182	0.0211065	0.00290267	0.00259352	0.0330617	0.00542196	0.00122672	0.027776	0.0151731	0.0119735	0.000160575	0.00979105	0.034085	0.00771227	0.00418251	0.00816276	0.00241705	0.0116369	0.00472308	0.00453169	0.00460428	0.00797786	0.0298574	0.00993977	0.00650659	0.0136651	0.000571521	0.000642787	0.00601177	0.0223544	0.0248783	0.00127433	0.00847015	0.00648824	0.00174101	0.00460271	0.0312974	0.00278602	0.010157	0.0253374	0.00736459	0.0208322	0.00789327	0.00786971	0.019054	0.00110177	0.0136701	0.0126451	0.0057529	0.00182765	0.0229775	0.00170739	0.00141684	0.00752463	0.0375378	0.00668206	0.0123865	0.00553793	2.530245
1368	-413.1158	-583.733	170.6172	0.0270645	0.0494399	0.00573532	0.13523	0.0489598	0.0219524	0.0250417	0.0316119	0.00513754	0.0121427	0.000844969	0.0304758	0.0687562	0.0049498	0.035864	0.0132037	0.007849	0.0122249	0.0728361	0.0440059	0.0395943	0.0383433	0.0408334	0.0136085	0.0651096	0.00265116	0.00831289	0.0609624	0.00202089	0.0403952	0.035888	0.0837199	0.0270243	0.00253504	0.00993436	0.0302786	0.0125196	0.0127469	0.00149358	0.0207908	0.0717571	0.021277	0.0233194	0.0261314	0.0154999	0.00239919	0.054029	0.0592661	0.0269045	0.00326036	0.0108054	0.121291	0.0190897	0.01498	0.0206357	0.00365932	0.0198541	0.0262544	0.0053009	0.0121213	0.0958457	0.0355355	0.0398129	0.0309042	0.0219669	0.00422813	0.011621	0.0189416	0.0585473	0.025372	0.0708529	0.0141732	0.0310764	0.000256956	0.0114935	0.0608529	0.00624291	0.0171661	0.0922073	0.0163419	0.0659556	0.017844	0.0498992	0.0391124	0.00552045	0.0366223	0.00585598	0.0562237	0.000529162	0.0269228	0.00286034	4.53546e-05	0.00903289	0.0669138	0.0118455	0.0566725	0.0119336	0.00937412	0.0171241	0.00198649	0.0468385	0.0169578	0.00760347	0.0086735	0.0109491	0.00177945	0.00420578	0.000292665	0.0105557	0.0238145	0.00171442	0.0124219	0.00457325	0.00271859	0.00423425	0.0252276	0.015242	0.013714	0.0132807	0.0141432	0.00471346	0.0225515	0.000918259	0.00287927	0.0211151	0.00069996	0.0139913	0.0124303	0.0289974	0.00936018	0.000878042	0.00344088	0.0104873	0.00433631	0.00441504	0.000517319	0.00720114	0.0248539	0.00736954	0.00807695	0.00905092	0.00536858	0.000830988	0.0187136	0.0205275	0.0093187	0.00112926	0.00374259	0.0420105	0.00661194	0.00518849	0.00714742	0.00126745	0.00687669	0.00909353	0.00183603	0.00419836	0.0331973	0.0123081	0.0137897	0.010704	0.00760851	0.00146446	0.00402509	0.00656063	0.0202786	0.00878791	0.0245408	0.00490905	0.0107637	8.89996e-05	0.00398091	0.0210771	0.00216231	0.00594569	0.0319371	0.00566023	0.0228445	0.00618047	0.0172832	0.0135471	0.00191207	0.0126846	0.00202829	0.0194737	0.000183282	0.00932504	0.000990713	1.57091e-05	0.00312865	0.0231764	0.00410281	0.0196292	0.00413333	2.887153
1404	-428.3015	-600.0905	171.789	0.0211828	0.0194988	0.0125252	0.0560367	0.151509	0.00191463	0.0255478	0.00016955	0.0124245	0.00977875	0.0285795	0.0360405	0.0326545	0.000121	0.0171955	0.0207678	0.00197435	0.0166101	0.0234023	0.0112757	0.00345167	0.0592834	0.0358703	0.0246856	0.00308259	0.00192328	0.0396961	0.0533402	0.0295007	0.0331665	0.0150769	0.0643433	0.0206314	0.0143801	0.020197	0.016546	0.0163745	0.00545152	0.00572507	0.0371829	0.0128354	0.024218	0.0123803	0.0471835	0.0123087	0.019977	0.0214867	0.0235803	0.0104465	0.0262142	0.0123209	0.0112319	0.0121127	0.0079865	0.0527337	0.00203932	0.0184069	0.00290733	0.0137759	0.0219045	0.0111888	0.00441488	0.00102635	0.0171985	0.00333585	0.00612967	0.00345424	0.00767233	0.059531	0.00468288	0.0191444	0.0232775	0.0121903	0.0242685	0.0188214	0.00648571	0.013065	0.0349478	0.00306468	0.0447697	0.018298	0.00771946	0.0632278	0.0923438	0.0229367	0.0599203	0.012585	0.0126122	0.0091026	0.0119005	0.0489854	0.0178871	0.0313428	0.0238627	0.0128849	0.00112831	0.0244426	0.00982953	0.00904811	0.00581211	0.0260029	0.0703053	0.000888454	0.011855	7.86768e-05	0.00576536	0.00453767	0.0132619	0.016724	0.0151528	5.6148e-05	0.00797929	0.00963695	0.000916164	0.00770766	0.0108594	0.00523232	0.00160169	0.0275095	0.016645	0.0114549	0.00143043	0.000892465	0.0184203	0.0247516	0.0136893	0.0153904	0.0069962	0.0298574	0.00957363	0.00667285	0.00937207	0.00767788	0.0075983	0.00252969	0.00265663	0.0172541	0.00595606	0.011238	0.00574487	0.0218947	0.00571164	0.00926998	0.00997056	0.010942	0.00484753	0.0121643	0.00571732	0.00521198	0.0056207	0.003706	0.0244702	0.000946311	0.00854141	0.0013491	0.00639249	0.0101644	0.00519198	0.00204865	0.000476261	0.00798066	0.00154794	0.00284437	0.00160288	0.00356022	0.0276244	0.00217301	0.00888362	0.0108015	0.00565672	0.0112614	0.00873375	0.00300959	0.00606257	0.0162169	0.00142211	0.0207746	0.0084909	0.00358209	0.0293398	0.0428506	0.0106434	0.027805	0.00583985	0.00585248	0.00422391	0.00552225	0.0227308	0.00830021	0.0145441	0.0110731	0.00597901	0.000523576	0.0113422	2.155018
1440	-422.7019	-594.2421	171.5402	0.0535258	0.0141868	0.00230685	0.0512283	0.0554056	0.00716006	0.0235144	0.0156608	0.0279258	0.0113376	0.0167361	0.0195201	0.00721609	0.000943997	0.0203454	0.0225221	0.00693056	0.00171289	0.0225966	0.0651859	0.0511065	0.0454125	0.0196608	0.0121497	0.0214899	0.0153682	0.015903	0.0425858	0.00386325	0.034255	0.065449	0.0444434	0.00623304	0.0017861	0.0433439	0.0187911	0.0608667	0.00347468	0.0170238	0.00640942	0.015486	0.0201237	0.00902368	0.0602132	0.0122104	0.00802513	0.0242219	0.0329846	0.0288052	0.0691447	0.0385914	0.00711935	0.0307711	0.0324119	0.0670057	0.0112499	0.0214218	0.000590737	0.0272467	0.0168662	0.0135692	0.0152139	0.00151306	0.0223344	0.0210476	0.00647039	0.00164198	0.00639834	0.0834919	0.00203078	0.00133585	0.0186343	0.000814472	0.0252387	0.0313265	0.00888787	0.0299248	0.0798725	0.00237742	0.0387268	0.0239359	0.00862546	0.0320474	0.0273709	0.00953547	0.111975	0.0262063	0.0293497	0.0171822	0.0074999	0.0185813	0.0168045	0.0344198	0.0035159	0.00527787	0.0155937	0.00742398	0.0231184	0.00612746	0.000996356	0.0221261	0.0239304	0.00309251	0.0101562	0.00676408	0.0120615	0.00489683	0.00722851	0.00843096	0.00311672	0.000407724	0.00878744	0.00972759	0.00299339	0.000739818	0.00975975	0.0281546	0.0220735	0.0196142	0.00849174	0.00524759	0.00928175	0.00663769	0.0068687	0.0183933	0.00166858	0.0147952	0.0282682	0.0191956	0.00269213	0.000771437	0.0187207	0.00811609	0.0262891	0.00150076	0.0073528	0.0027683	0.00668858	0.00869165	0.00389744	0.0260068	0.00527381	0.00346615	0.0104617	0.0142464	0.0124413	0.0298644	0.0166681	0.00307493	0.0132904	0.0139991	0.0289406	0.00485895	0.00925231	0.000255146	0.0117682	0.00728473	0.0058607	0.00657108	0.000653507	0.0096465	0.00909073	0.00279464	0.000709191	0.00276352	0.0360611	0.000877119	0.000576971	0.00804838	0.00035178	0.0109009	0.0135303	0.00383878	0.0129249	0.0344979	0.00102683	0.0167266	0.0103382	0.00372544	0.0138417	0.0118218	0.00411848	0.0483633	0.0113188	0.0126765	0.00742118	0.0032393	0.00802549	0.00725806	0.0148663	0.00151856	0.00227957	0.00673509	0.00320651	2.315287
1476	-424.7844	-595.2207	170.4364	0.0271252	0.0229121	0.00614877	0.106896	0.045122	0.00175102	0.0187889	0.00565011	0.0193445	0.0136949	0.0121492	0.117073	0.00818695	0.0290352	0.0521184	0.0451631	0.0114866	0.00684611	0.0402904	0.0872867	0.0924682	0.0865511	0.0140071	0.0134273	0.0452176	0.00398936	0.00956838	0.0935616	0.00122953	0.0637259	0.0377597	0.0420306	0.00456955	0.00112743	0.00147044	0.0536005	0.00497589	0.00151986	0.00333192	0.0129287	0.0551187	0.00613634	0.002326	0.0290811	0.0202243	0.0444751	0.0098914	0.11204	0.0271046	0.00767567	0.0551629	0.00151577	0.115759	0.010741	0.0930682	0.00710349	0.0219365	0.000347983	0.0129448	0.059114	0.0440415	0.00579722	0.00179001	0.084101	0.00410285	0.0187731	0.00135073	0.00970958	0.0201398	0.0213644	0.00605604	0.0314922	0.0658574	0.0155759	0.0758684	0.0430736	0.020277	0.0242048	0.0276269	0.0389142	0.0710958	0.0222571	0.0131464	0.0509472	0.0224107	0.0532453	0.00489808	0.0187475	0.00326831	0.0370762	0.0345441	0.0184702	0.073635	0.00838255	0.0399822	0.00349629	0.00449544	0.00905345	0.00764729	0.00205225	0.0356783	0.0150602	0.000584429	0.0062711	0.00188581	0.00645653	0.00457089	0.004055	0.039075	0.00273252	0.00969095	0.0173953	0.0150739	0.00383385	0.002285	0.0134476	0.0291333	0.0308627	0.0288878	0.00467508	0.00448157	0.0150921	0.00133151	0.0031936	0.0312277	0.000410375	0.0212695	0.0126029	0.0140284	0.00152516	0.000376298	0.000490783	0.01789	0.00166078	0.000507279	0.00111208	0.00431516	0.0183967	0.0020481	0.00077634	0.00970628	0.00675019	0.0148443	0.00330141	0.0373953	0.00904659	0.00256188	0.0184115	0.000505912	0.0386365	0.00358497	0.031063	0.0023709	0.00732164	0.000116145	0.00432053	0.0197302	0.0146995	0.00193491	0.000597443	0.02807	0.00136939	0.0062658	0.000450829	0.00324073	0.00672196	0.00713071	0.0020213	0.010511	0.0219809	0.00519871	0.0253223	0.0143765	0.00676776	0.00807873	0.00922092	0.0129882	0.0237294	0.00742866	0.00438782	0.0170044	0.00747993	0.0177715	0.00163481	0.00625726	0.00109085	0.0123748	0.0115297	0.00616471	0.0245768	0.00279781	0.0133447	0.00116694	0.00150043	2.996113
1512	-417.9597	-588.9897	171.03	0.0389754	0.0377064	0.0113257	0.096221	0.118303	0.00180645	0.00647732	0.0053451	0.0425563	0.00288813	0.0107712	0.0105544	0.00512394	0.023753	0.0159734	0.00373362	0.0139034	0.00296452	0.0775763	0.0567413	0.0388542	0.0437288	0.00676714	0.0167354	0.0337572	0.00733478	0.00490159	0.0483988	0.0102922	0.0103001	0.0281913	0.0500543	0.000936681	0.00247249	0.00225889	0.0891863	0.00157673	0.0178175	0.00756282	0.0498062	0.0271307	0.0467907	0.00184345	0.0269223	0.0696785	0.0192013	0.00483206	0.0297184	0.0154108	0.00263641	0.0897015	0.0031428	0.0343357	0.00199468	0.126688	0.0141799	0.0117687	0.00148802	0.00878641	0.0326686	0.0181933	0.0109233	0.000389757	0.0574117	0.00920612	0.00455325	0.00539197	0.0145866	0.0120539	0.0270361	0.0244426	0.0505217	0.0137809	0.0191023	0.0362939	0.0206635	0.0288457	0.0548017	0.00572923	0.0559381	0.0627551	0.000319559	0.0143228	0.0591476	0.0411493	0.0811974	0.0610588	0.00743858	0.0329018	0.00850658	0.0302042	0.00239924	0.0305513	0.000690809	0.0697512	0.0327761	0.00750436	0.0147909	0.0143093	0.00429801	0.0365152	0.0448953	0.000685536	0.0024581	0.00202843	0.0161498	0.00109603	0.00408759	0.00400532	0.0019445	0.0090141	0.00606181	0.00141688	0.00527623	0.00112502	0.0294397	0.0215329	0.0147449	0.0165948	0.00256808	0.00635097	0.0128106	0.0027835	0.00186012	0.018367	0.00390583	0.0039088	0.0106984	0.0189953	0.000355464	0.000938293	0.000857234	0.0338456	0.000598358	0.00676163	0.00287004	0.0189011	0.0102959	0.0177568	0.000699578	0.0102168	0.0264425	0.00728676	0.00183373	0.0112779	0.00584831	0.0010005	0.0340411	0.00119267	0.0130302	0.000756966	0.0480772	0.00538117	0.00446613	0.000564693	0.00333438	0.0123975	0.00690424	0.00414532	0.00014791	0.0217874	0.00349366	0.00172793	0.00204622	0.00553551	0.00457438	0.01026	0.00927581	0.0191727	0.00522977	0.0072492	0.0137733	0.00784165	0.0109468	0.0207969	0.0021742	0.0212281	0.0238152	0.00012127	0.00543541	0.0224461	0.0156159	0.0308139	0.0231714	0.00282289	0.012486	0.00322819	0.0114623	0.000910495	0.011594	0.000262158	0.0264701	0.0124383	0.00284785	2.635092
1548	-414.5433	-585.8196	171.2764	0.0155	0.0203855	0.0178652	0.0388301	0.0675412	0.00306697	0.00280036	0.00956851	0.0413382	0.00586275	0.00211691	0.0280853	0.0156708	0.0245286	0.0629757	0.0148339	0.0543969	0.0130428	0.024301	0.0691439	0.0284479	0.0863107	0.00903431	0.0171312	0.00748569	0.00750824	0.0154678	0.0986552	0.00215579	0.0245208	0.0443748	0.0474124	0.00386635	0.0191678	0.00401227	0.0146874	0.0188258	0.010891	0.00107663	0.00825898	0.031946	0.0144448	0.00907369	0.020498	0.0226657	0.0245983	0.0155432	0.108302	0.0430411	0.00700818	0.0294308	0.0103674	0.0634619	0.00105106	0.095968	0.00974068	0.00310601	0.014312	0.00371859	0.0174433	0.0105494	0.00331868	5.72468e-05	0.0391946	0.00324678	0.00132129	0.00716769	0.0259139	0.000844835	0.0468952	0.0147191	0.0852852	0.0289279	0.0124109	0.0434714	0.000263131	0.0063273	0.0215361	0.0110001	0.0356417	0.0379138	0.000237314	0.0418085	0.0601713	0.0610676	0.0592609	0.0440165	0.00732221	0.0435934	0.00398865	0.0228804	0.000455278	0.0312738	0.00530598	0.0495119	0.0467252	0.0214977	0.00624498	0.00821335	0.00719794	0.0156447	0.0272125	0.00123569	0.00112827	0.00385518	0.0166553	0.00236212	0.000852908	0.0113157	0.00631382	0.00988264	0.0253731	0.00597663	0.0219166	0.00525496	0.00979095	0.0278582	0.0114617	0.0347748	0.00363995	0.00690219	0.003016	0.00302509	0.006232	0.0397484	0.000868573	0.00987949	0.0178787	0.0191026	0.00155776	0.00772275	0.00161655	0.00591759	0.00758498	0.00438803	0.000433777	0.00332756	0.0128711	0.00581985	0.00365581	0.00825871	0.00913208	0.00991071	0.00626239	0.0436352	0.0173414	0.00282361	0.0118577	0.00417705	0.025569	0.000423476	0.0386658	0.00392454	0.00125142	0.00576636	0.00149823	0.00702794	0.00425038	0.0013371	2.30649e-05	0.0157916	0.00130814	0.00053235	0.00288788	0.0104408	0.000340386	0.0188942	0.00593037	0.0343616	0.0116551	0.00500037	0.0175147	0.000106016	0.00254929	0.00867694	0.00443196	0.0143602	0.0152756	9.56145e-05	0.0168447	0.0242432	0.0246043	0.0238764	0.0177344	0.00295014	0.0175639	0.00160704	0.00921857	0.000183433	0.0126003	0.00213779	0.0199485	0.0188257	0.00866147	2.48199
1584	-427.3426	-598.2092	170.8666	0.0275986	0.0225899	0.00900651	0.0713882	0.1484	0.000897481	0.00909814	0.0234143	0.0213597	0.00127336	0.043591	0.0329345	0.0307111	0.0231732	0.0293934	0.0225823	0.0178741	0.0438019	0.0674086	0.0926634	0.0192419	0.0480351	0.00840955	0.00890639	0.00977334	0.00819083	0.00401692	0.0590417	0.000449379	0.00936424	0.0473753	0.0480756	0.0116639	0.0204038	0.0137818	0.0334224	0.0144975	0.00676237	0.0046354	0.0198663	0.0860295	0.032513	0.00696659	0.0521059	0.00607581	0.0331378	0.0152654	0.0269076	0.0270873	0.0197168	0.0388357	0.0182958	0.0393039	0.0420373	0.0349111	0.00490616	0.0141018	0.0417622	0.0167942	0.0120633	0.0239273	0.0214554	0.000995112	0.00997745	0.00275956	0.000288339	0.0116057	0.00295172	0.0118265	0.068537	0.0166178	0.0111328	0.0164708	0.077205	0.0195308	0.0145387	0.0278375	0.0281876	0.0046495	0.0374205	0.0332245	0.0230047	0.0422409	0.0765719	0.05993	0.0131724	0.0950605	0.0216062	0.0859888	0.021149	0.0334335	0.00964801	0.00389269	0.0226583	0.0546887	0.0075382	0.0199013	0.010089	0.00825801	0.00329244	0.0260968	0.0542494	0.000328085	0.00332593	0.00855938	0.00780828	0.000465491	0.0159352	0.0120396	0.0112268	0.00847123	0.0107451	0.00825523	0.0065341	0.0160123	0.024642	0.0338742	0.00703411	0.0175598	0.00307421	0.00325584	0.00357276	0.00299425	0.00146843	0.0215834	0.000164276	0.00342321	0.0173186	0.0175746	0.00426387	0.00745885	0.0050381	0.012218	0.00529975	0.00247207	0.00169453	0.00726235	0.0314491	0.0118855	0.00254672	0.0190479	0.00222108	0.0121139	0.00558044	0.00983638	0.00990207	0.00720769	0.0141969	0.00668826	0.014368	0.0153672	0.0127622	0.0017935	0.00515509	0.0152667	0.00613933	0.00440989	0.00874692	0.00784329	0.000363775	0.00364737	0.00100879	0.000105406	0.00424259	0.00107904	0.00432332	0.0250545	0.00607485	0.00406972	0.0060211	0.0282232	0.0071397	0.00531479	0.0101763	0.0103043	0.00169968	0.0136795	0.0121456	0.00840963	0.0154417	0.0279918	0.0219081	0.00481531	0.0347505	0.00789842	0.0314342	0.00773126	0.012222	0.00352695	0.00142302	0.00828301	0.0199921	0.00275568	0.00727514	2.735515
1620	-429.0894	-600.6364	171.547	0.0144616	0.0293434	0.0311325	0.141997	0.0680823	0.00311178	0.0143596	0.00267808	0.0104729	0.0378503	0.017146	0.00599117	0.0061739	0.00416271	0.0695579	0.00354352	0.0275596	0.020951	0.0508401	0.0557318	0.00831079	0.0429028	0.0113812	0.0102733	0.0183672	0.0229947	0.00432742	0.0216356	0.00162905	0.0123401	0.0163163	0.0739835	0.014121	0.013789	0.0144096	0.0116711	0.0694647	0.00955459	0.0178851	0.00531363	0.0623659	0.00588994	0.0079018	0.0845064	0.0271327	0.0137449	0.000887062	0.0256825	0.021031	0.0124367	0.0143925	0.0298173	0.0586427	0.023268	0.0450357	0.0182668	0.0574686	0.013142	0.0708956	0.0041904	0.00396025	0.0143555	0.0505065	0.0259762	0.000377776	0.0248	0.00625454	0.0209365	0.017186	0.00756176	0.041241	0.0161675	0.0058792	0.026782	0.00887236	0.0128089	0.00878507	0.0168683	0.00963226	0.0170059	0.0375646	0.00615699	0.0228061	0.0361988	0.0180473	0.0110088	0.0336597	0.00586334	0.0775307	0.00984495	0.00990954	0.00651353	0.0507743	0.00445639	0.00143252	0.021152	0.00958935	0.00625776	0.0126974	0.0134715	0.0614443	0.0294603	0.00134652	0.00621363	0.00115885	0.00453181	0.0163784	0.00741934	0.00259248	0.00267155	0.00180127	0.0300989	0.00153334	0.0119255	0.00906583	0.0219994	0.0241161	0.00359622	0.0185647	0.00492483	0.00444543	0.00794779	0.00995019	0.00187254	0.00936208	0.000704915	0.00533978	0.00706033	0.0320139	0.00611039	0.00596672	0.00623529	0.00505026	0.0300585	0.00413443	0.00773916	0.00229929	0.0269868	0.00254867	0.00341924	0.0365673	0.0117408	0.00594764	0.000383846	0.0111132	0.00910045	0.00538157	0.00622788	0.0129024	0.0253756	0.0100685	0.0194877	0.00790436	0.0248676	0.00568677	0.0306777	0.00181325	0.00171367	0.00621185	0.021855	0.0112403	0.00016347	0.0107314	0.00270644	0.00905958	0.00743666	0.0032721	0.0178456	0.00699594	0.00254403	0.011589	0.00383922	0.0055426	0.00380144	0.00729918	0.00416804	0.00735872	0.0162548	0.00266423	0.00986858	0.0156638	0.00780936	0.00476369	0.0145651	0.00253716	0.0335488	0.00426007	0.00428802	0.00281851	0.0219709	0.00192835	0.000619877	0.00915282	0.00414947	2.310982
1656	-442.8881	-613.3066	170.4185	0.0525802	0.0268254	0.0121322	0.0497873	0.069279	0.00215509	0.0177091	0.0116169	0.010486	0.0116878	0.0466534	0.0272892	0.0311951	0.0341037	0.00521819	0.031206	0.0193757	0.0250389	0.0081615	0.142094	0.0448571	0.0256563	0.0061793	0.013741	0.0405533	0.017139	0.00342644	0.0522223	0.000753083	0.00711159	0.0340812	0.0622168	0.0657458	0.0134596	0.00306653	0.0320671	0.00348382	0.0359513	0.00441058	0.0156305	0.0620272	0.0203303	0.0427973	0.0278558	0.00631637	0.0145473	0.0116812	0.0673847	0.0561502	0.0113921	0.0148187	0.0717329	0.0160261	0.00635267	0.0688706	0.0102434	0.0485034	0.0182694	0.0401644	0.0437297	0.0530134	0.00372744	0.0226346	0.0341939	0.0122214	0.0661975	0.0476721	0.0341355	0.0720498	0.00507155	0.0260588	0.0967421	0.0164083	0.0247621	0.0315093	0.0720937	0.028954	0.0127466	0.110459	0.0227443	0.0603067	0.0518338	0.0196706	0.0130959	0.00307551	0.0379059	0.0157592	0.0268407	0.00785677	0.0293928	0.00361204	0.0402115	0.0498828	3.44205e-05	0.0125497	0.03066	0.0352033	0.0174869	0.0089215	0.0040349	0.0165581	0.0230405	0.000716733	0.00588962	0.0038635	0.00348739	0.0038871	0.0155158	0.00907574	0.0103748	0.0113421	0.00173545	0.0103784	0.0064439	0.00832734	0.00271432	0.0472572	0.0149184	0.00853267	0.00205509	0.00456993	0.0134871	0.00570003	0.00113955	0.0173679	0.000250458	0.00236514	0.0113346	0.0206918	0.0218655	0.00447635	0.00101986	0.0106648	0.00115864	0.0119566	0.00146685	0.00519834	0.0206288	0.00676138	0.0142334	0.00926418	0.00210068	0.00483809	0.00388487	0.0224105	0.0186742	0.00378874	0.00492834	0.0238566	0.00532991	0.00211275	0.0229047	0.00340673	0.0161311	0.00607596	0.0133577	0.0145435	0.017631	0.00123966	0.00752774	0.0113721	0.00406456	0.0220157	0.0158546	0.0113527	0.023962	0.00168668	0.00866653	0.0321741	0.005457	0.00823528	0.0104792	0.0239767	0.00962942	0.00423921	0.0367362	0.00756422	0.0200566	0.0172387	0.00654198	0.00435539	0.00102284	0.0126066	0.00524112	0.00892657	0.00261297	0.00977536	0.00120128	0.0133734	0.0165898	1.14474e-05	0.00417374	0.0101968	0.0117078	3.006829
