Iteration	Posterior	Likelihood	Prior	tree_length
270	-419.677	-590.8446	171.1676	2.549846
276	-432.5332	-603.2648	170.7316	2.817803
282	-428.2082	-599.4353	171.2271	2.512815
288	-439.4202	-610.8581	171.4379	2.380321
294	-434.3619	-604.5238	170.1619	3.159962
300	-421.7128	-592.6431	170.9304	2.696419
306	-424.416	-594.7093	170.2933	3.081741
312	-422.3547	-593.5787	171.224	2.514707
318	-424.1275	-595.3843	171.2567	2.49427
324	-422.3812	-593.9489	171.5677	2.297773
330	-421.788	-592.7786	170.9906	2.659367
336	-432.609	-603.9327	171.3237	2.452282
342	-438.7504	-609.6455	170.8951	2.718061
348	-433.4531	-604.8895	171.4364	2.381228
354	-443.8049	-614.4989	170.694	2.840652
360	-436.0863	-606.7803	170.694	2.840652
366	-435.9786	-606.2522	170.2736	3.093518
372	-438.4455	-609.4852	171.0397	2.629105
378	-443.4133	-614.29	170.8768	2.729275
384	-435.5431	-606.4071	170.8641	2.737054
390	-435.8891	-607.0383	171.1492	2.561326
396	-439.3668	-609.2766	169.9098	3.309084
402	-425.7122	-596.5013	170.7891	2.782812
408	-434.4628	-605.9614	171.4986	2.341833
414	-422.4154	-593.592	171.1767	2.544211
420	-451.3658	-621.8741	170.5083	2.952865
426	-435.96	-607.0094	171.0495	2.623083
432	-432.5019	-603.4847	170.9828	2.664168
438	-440.6011	-612.4473	171.8462	2.117688
444	-427.5582	-599.3319	171.7738	2.164969
450	-429.2843	-600.0337	170.7494	2.80701
456	-437.7136	-608.179	170.4655	2.978651
462	-425.2147	-596.3992	171.1845	2.53932
468	-428.9276	-599.8749	170.9473	2.686027
474	-435.4815	-606.3453	170.8638	2.737239
480	-426.2154	-597.1238	170.9084	2.709881
486	-426.8195	-597.3942	170.5747	2.912865
492	-434.7427	-605.3445	170.6018	2.896475
498	-431.8495	-602.5053	170.6559	2.863789
504	-413.6768	-584.1868	170.5099	2.951894
510	-417.621	-589.2624	171.6414	2.250522
516	-426.6117	-597.3271	170.7154	2.827674
522	-420.4987	-591.5221	171.0234	2.639158
528	-430.9803	-603.0153	172.0349	1.992993
534	-420.3349	-591.2704	170.9355	2.69324
540	-424.0795	-595.2779	171.1984	2.53068
546	-421.773	-593.5034	171.7304	2.193107
552	-412.1963	-583.9128	171.7165	2.202078
558	-428.5953	-599.7669	171.1716	2.547381
564	-434.3257	-604.393	170.0673	3.216087
570	-431.9717	-602.2273	170.2556	3.104246
576	-439.2477	-609.6616	170.4139	3.009621
582	-432.4039	-603.5134	171.1096	2.58589
588	-426.5325	-597.4789	170.9465	2.686543
594	-424.1764	-595.0259	170.8495	2.745942
600	-435.4678	-606.1579	170.6901	2.84303
606	-426.4374	-597.6291	171.1917	2.534852
612	-452.0682	-622.815	170.7469	2.80853
618	-444.3609	-615.6748	171.3139	2.458432
624	-428.8937	-600.1372	171.2435	2.502523
630	-429.2911	-600.5346	171.2435	2.502523
636	-432.1044	-603.5788	171.4744	2.357179
642	-440.8123	-611.8268	171.0145	2.644655
648	-426.0767	-597.0654	170.9886	2.660598
654	-424.0004	-594.9891	170.9886	2.660598
660	-431.3059	-602.4174	171.1116	2.584658
666	-424.9427	-596.2731	171.3304	2.448086
672	-426.499	-597.9133	171.4143	2.395213
678	-434.3337	-605.1438	170.8101	2.770048
684	-429.6154	-600.5106	170.8952	2.718008
690	-437.3333	-608.1246	170.7913	2.781464
696	-431.3776	-602.7787	171.4011	2.403539
702	-432.5762	-603.8556	171.2794	2.480065
708	-442.3392	-613.1005	170.7613	2.799765
714	-437.8126	-608.5536	170.741	2.812125
720	-416.4678	-587.5584	171.0906	2.597665
726	-421.2082	-592.6637	171.4556	2.369127
732	-428.0522	-598.9879	170.9356	2.693182
738	-421.5768	-592.8931	171.3163	2.456974
744	-436.5964	-607.6135	171.0171	2.643058
750	-447.7579	-619.1683	171.4103	2.397732
756	-432.8792	-603.8281	170.9489	2.68504
762	-425.575	-596.3377	170.7627	2.798887
768	-434.8251	-605.4605	170.6354	2.876163
774	-425.207	-596.2102	171.0032	2.651609
780	-422.0855	-592.7503	170.6649	2.858322
786	-419.5639	-590.7481	171.1843	2.539489
792	-429.9934	-601.8921	171.8987	2.08327
798	-430.0415	-602.0481	172.0066	2.011877
804	-432.7995	-603.835	171.0355	2.631683
810	-429.5022	-599.9822	170.48	2.969928
816	-425.113	-595.8869	170.7738	2.79212
822	-433.3238	-604.3799	171.0561	2.618981
828	-429.0906	-600.1467	171.0561	2.618981
834	-420.1157	-591.2569	171.1412	2.566244
840	-428.4242	-600.0419	171.6177	2.265771
846	-420.5228	-591.9355	171.4127	2.396268
852	-421.7665	-592.0304	170.264	3.099238
858	-417.9519	-588.9922	171.0404	2.628713
864	-414.4102	-585.9178	171.5076	2.336056
870	-417.7391	-589.3574	171.6183	2.265348
876	-430.0107	-602.1498	172.1391	1.923045
882	-431.0283	-600.8946	169.8663	3.334672
888	-424.1714	-595.2526	171.0813	2.603431
894	-418.4509	-589.5056	171.0547	2.61988
900	-421.7017	-592.5706	170.8689	2.73406
906	-416.5036	-587.1893	170.6856	2.845739
912	-412.6405	-583.3261	170.6856	2.845739
918	-404.4097	-575.7501	171.3403	2.441844
924	-419.5054	-589.8838	170.3784	3.030853
930	-431.8514	-602.1912	170.3397	3.054006
936	-430.0569	-600.4394	170.3825	3.028409
942	-426.2286	-596.9792	170.7506	2.806278
948	-434.4446	-605.1952	170.7506	2.806278
954	-425.6565	-596.6791	171.0226	2.639652
960	-414.6566	-585.939	171.2823	2.478259
966	-414.8726	-586.0288	171.1562	2.556977
972	-416.1861	-586.9653	170.7792	2.78887
978	-416.3121	-587.6883	171.3763	2.419228
984	-440.7121	-610.8299	170.1178	3.186151
990	-440.5973	-612.3103	171.713	2.204353
996	-433.9155	-605.7763	171.8608	2.108169
1002	-431.6933	-602.7606	171.0673	2.612064
1008	-430.2218	-600.5045	170.2827	3.088048
1014	-431.4398	-602.435	170.9951	2.656608
1020	-442.6818	-613.2528	170.571	2.915104
1026	-438.9867	-610.3635	171.3768	2.418876
1032	-439.8955	-611.5399	171.6445	2.248558
1038	-428.9011	-598.9803	170.0792	3.209049
1044	-424.7871	-596.1978	171.4107	2.397502
1050	-434.0861	-605.9884	171.9022	2.080945
1056	-410.4372	-581.7842	171.347	2.437682
1062	-428.002	-598.5718	170.5697	2.915852
1068	-417.9597	-588.6479	170.6883	2.844143
1074	-424.6003	-595.3429	170.7426	2.811154
1080	-426.9898	-598.3285	171.3388	2.442841
1086	-422.1151	-593.3433	171.2281	2.51214
1092	-415.851	-587.2482	171.3972	2.406047
1098	-416.4551	-587.2171	170.762	2.799323
1104	-426.2685	-597.9118	171.6434	2.249268
1110	-420.9007	-592.635	171.7342	2.190629
1116	-421.8246	-593.0229	171.1983	2.530774
1122	-426.3366	-597.5921	171.2555	2.495033
1128	-424.4689	-596.2328	171.7639	2.171391
1134	-428.3369	-599.7557	171.4188	2.39241
1140	-425.9395	-596.52	170.5805	2.909368
1146	-423.7974	-595.1506	171.3531	2.433798
1152	-427.6329	-599.3259	171.693	2.217279
1158	-419.4404	-590.9321	171.4917	2.346209
1164	-426.8995	-597.6296	170.7301	2.81875
1170	-428.8794	-599.9153	171.0359	2.631443
1176	-425.434	-596.7257	171.2917	2.472384
1182	-421.641	-592.0732	170.4322	2.998635
1188	-424.1407	-595.0876	170.947	2.686212
1194	-417.5535	-589.1993	171.6457	2.247735
1200	-414.9826	-586.6535	171.6709	2.231522
1206	-417.1922	-588.9658	171.7735	2.165107
1212	-408.9177	-580.3305	171.4128	2.39617
1218	-411.5733	-582.4622	170.8889	2.721862
1224	-413.8301	-585.1672	171.3371	2.443915
1230	-425.6576	-596.708	171.0504	2.622498
1236	-419.0861	-590.0306	170.9445	2.687761
1242	-418.0456	-589.0225	170.9769	2.667797
1248	-417.6494	-589.2489	171.5995	2.277416
1254	-423.3902	-593.0035	169.6133	3.482903
1260	-418.6334	-588.7099	170.0766	3.210575
1266	-418.8415	-589.8343	170.9928	2.658052
1272	-417.5823	-588.7071	171.1248	2.576434
1278	-403.7406	-574.9904	171.2499	2.498571
1284	-405.4138	-576.7299	171.316	2.457113
1290	-404.3968	-575.9703	171.5735	2.294042
1296	-416.6528	-587.4645	170.8117	2.769042
1302	-413.6678	-584.935	171.2672	2.487704
1308	-422.9202	-593.9186	170.9984	2.654613
1314	-429.9675	-601.6898	171.7223	2.198312
1320	-423.9403	-595.5507	171.6104	2.270419
1326	-417.5341	-588.14	170.6059	2.893996
1332	-414.039	-585.2381	171.1991	2.530245
1338	-420.719	-591.8603	171.1413	2.566201
1344	-431.2566	-602.7262	171.4696	2.360214
1350	-430.6042	-602.4232	171.819	2.135481
1356	-432.1348	-602.9513	170.8165	2.766127
1362	-432.0429	-601.8887	169.8457	3.346772
1368	-413.1158	-583.733	170.6172	2.887153
1374	-423.1165	-593.953	170.8365	2.753928
1380	-438.2729	-609.4979	171.225	2.514105
1386	-446.0557	-617.1291	171.0735	2.608249
1392	-429.7182	-600.8769	171.1587	2.555394
1398	-426.5489	-597.2251	170.6762	2.851439
1404	-428.3015	-600.0905	171.789	2.155018
1410	-433.4936	-604.2524	170.7588	2.801301
1416	-420.8522	-592.0828	171.2306	2.510608
1422	-426.838	-597.8246	170.9865	2.661894
1428	-426.5918	-596.9771	170.3852	3.026766
1434	-420.5529	-591.7682	171.2153	2.520156
1440	-422.7019	-594.2421	171.5402	2.315287
1446	-427.5125	-599.277	171.7645	2.170981
1452	-429.9975	-601.2023	171.2047	2.52673
1458	-433.3867	-604.4813	171.0947	2.595111
1464	-424.9458	-595.7396	170.7938	2.779936
1470	-425.0529	-595.3023	170.2494	3.107921
1476	-424.7844	-595.2207	170.4364	2.996113
1482	-421.7813	-592.8563	171.075	2.607301
1488	-423.4336	-594.5086	171.075	2.607301
1494	-428.9717	-600.5391	171.5674	2.297953
1500	-432.3527	-603.3803	171.0276	2.636567
1506	-416.0619	-587.1536	171.0917	2.596944
1512	-417.9597	-588.9897	171.03	2.635092
1518	-420.8096	-592.1722	171.3627	2.427808
1524	-422.6581	-593.5742	170.916	2.705228
1530	-410.801	-581.717	170.916	2.705228
1536	-433.9721	-604.2481	170.2761	3.092017
1542	-420.3468	-591.3545	171.0077	2.648837
1548	-414.5433	-585.8196	171.2764	2.48199
1554	-408.4344	-579.7108	171.2764	2.48199
1560	-423.4227	-594.738	171.3153	2.457559
1566	-426.0977	-597.0424	170.9447	2.687631
1572	-424.6807	-595.4915	170.8108	2.769595
1578	-427.5647	-598.0427	170.4779	2.971164
1584	-427.3426	-598.2092	170.8666	2.735515
1590	-423.7891	-595.2582	171.4691	2.360535
1596	-426.0365	-597.5701	171.5337	2.319486
1602	-419.9503	-590.4941	170.5439	2.931449
1608	-430.9016	-601.1652	170.2636	3.099454
1614	-415.2816	-586.7279	171.4463	2.374982
1620	-429.0894	-600.6364	171.547	2.310982
1626	-429.493	-599.9781	170.4851	2.96685
1632	-437.5846	-608.9693	171.3847	2.413913
1638	-454.4717	-625.5197	171.048	2.623982
1644	-432.7325	-604.0073	171.2748	2.482991
1650	-435.9274	-606.1606	170.2332	3.117557
1656	-442.8881	-613.3066	170.4185	3.006829
1662	-433.5982	-605.6557	172.0575	1.977934
1668	-423.5655	-595.0415	171.4759	2.356211
1674	-414.8574	-586.1107	171.2534	2.496366
1680	-414.383	-585.2965	170.9135	2.706782
1686	-421.0258	-592.4494	171.4236	2.389369
1692	-423.4579	-594.1991	170.7411	2.812025
1698	-415.4444	-586.5565	171.1121	2.584348
1704	-419.0116	-589.9065	170.895	2.718127
1710	-421.627	-592.7237	171.0967	2.59388
1716	-424.1682	-595.8324	171.6641	2.235896
1722	-425.5622	-596.2832	170.721	2.824251
1728	-424.4371	-595.7627	171.3256	2.451117
1734	-423.1164	-593.7544	170.6381	2.874566
1740	-425.1461	-596.5378	171.3917	2.409475
1746	-417.4267	-588.1982	170.7715	2.793531
1752	-413.2421	-584.2104	170.9683	2.673106
1758	-414.0226	-584.9909	170.9683	2.673106
1764	-433.5773	-604.7284	171.1511	2.560131
1770	-434.3668	-604.8556	170.4888	2.96464
1776	-422.7241	-593.5011	170.777	2.790206
1782	-424.8357	-595.5936	170.7579	2.8018
1788	-427.2958	-597.9582	170.6624	2.859796
1794	-421.1727	-591.8526	170.6799	2.849215
1800	-419.6841	-591.0675	171.3834	2.414733
1806	-415.1273	-586.0386	170.9113	2.708115
1812	-419.0598	-590.4737	171.4138	2.39553
1818	-416.8074	-587.0272	170.2198	3.125548
1824	-417.6849	-588.3919	170.7069	2.832821
1830	-417.4957	-588.2027	170.7069	2.832821
1836	-415.0794	-585.86	170.7806	2.788005
1842	-412.132	-582.5733	170.4412	2.993187
1848	-411.0236	-581.6133	170.5897	2.903824
1854	-410.9907	-581.7666	170.7758	2.790899
1860	-435.6625	-606.2175	170.555	2.924717
1866	-444.8757	-614.5959	169.7202	3.420424
1872	-433.0096	-603.9918	170.9822	2.664549
1878	-453.7623	-624.2556	170.4933	2.961894
1884	-433.0947	-604.1489	171.0542	2.620183
1890	-415.334	-586.3882	171.0542	2.620183
1896	-423.7964	-595.0743	171.278	2.480984
1902	-430.5319	-600.4015	169.8696	3.332737
1908	-428.9438	-599.8699	170.9261	2.699042
1914	-423.9032	-595.2997	171.3965	2.406491
1920	-429.2146	-600.5347	171.3201	2.454586
1926	-405.1997	-576.0277	170.8281	2.759056
1932	-418.2702	-589.7408	171.4706	2.359595
1938	-410.8347	-582.2582	171.4234	2.389457
1944	-424.8615	-595.5413	170.6798	2.849258
1950	-423.2314	-594.2374	171.0061	2.649863
1956	-421.0295	-592.0356	171.0061	2.649863
1962	-421.2996	-591.7326	170.4331	2.998103
1968	-423.4771	-594.2412	170.7641	2.798057
1974	-426.2062	-597.4079	171.2017	2.528628
1980	-421.3623	-591.5464	170.1841	3.146767
1986	-425.6867	-596.0464	170.3597	3.042062
1992	-427.6901	-598.3262	170.6361	2.875736
1998	-434.0961	-605.2631	171.1671	2.550189
2004	-427.4382	-598.0888	170.6506	2.866986
2010	-434.9704	-605.3624	170.3921	3.022684
2016	-424.8562	-595.6278	170.7716	2.793502
2022	-434.9022	-606.1888	171.2865	2.475621
2028	-430.2511	-600.4959	170.2447	3.110698
2034	-428.4411	-599.7481	171.3071	2.462743
2040	-423.9689	-594.9198	170.9509	2.683815
2046	-432.5559	-602.7689	170.213	3.129613
2052	-423.7069	-594.8513	171.1444	2.564307
2058	-421.4367	-592.2242	170.7874	2.78383
2064	-426.934	-597.9572	171.0232	2.639293
2070	-430.0905	-600.5848	170.4943	2.961313
2076	-431.8001	-602.6953	170.8953	2.717953
2082	-432.024	-602.8407	170.8168	2.765954
2088	-436.3895	-607.2063	170.8168	2.765954
2094	-425.2024	-595.487	170.2846	3.086912
2100	-439.1032	-609.7551	170.6519	2.866162
2106	-421.3122	-591.8366	170.5244	2.943193
2112	-432.5556	-603.5407	170.9851	2.662775
2118	-428.6513	-599.6045	170.9532	2.682402
2124	-425.6977	-596.1084	170.4107	3.011533
2130	-429.2377	-599.7678	170.5301	2.939753
2136	-422.2897	-593.2157	170.926	2.699072
2142	-417.606	-589.1161	171.5101	2.334465
2148	-415.9459	-587.9064	171.9605	2.042469
2154	-417.9638	-588.6721	170.7083	2.831958
2160	-421.3397	-592.8034	171.4637	2.363958
2166	-420.5378	-591.1755	170.6377	2.874754
2172	-421.2236	-592.5332	171.3096	2.461143
2178	-418.1199	-589.5839	171.464	2.363782
2184	-421.0589	-592.319	171.2601	2.492193
2190	-423.0963	-593.8218	170.7256	2.821489
2196	-415.787	-586.9603	171.1733	2.546327
2202	-410.887	-581.7858	170.8988	2.715812
2208	-422.8106	-594.07	171.2595	2.492572
2214	-424.5573	-595.7153	171.158	2.555799
2220	-423.7269	-594.5642	170.8374	2.75337
2226	-413.3466	-584.1045	170.7579	2.801842
2232	-421.7162	-593.3001	171.584	2.287348
2238	-422.4393	-593.2923	170.853	2.743798
2244	-416.2173	-587.2616	171.0443	2.626265
2250	-423.0686	-593.9104	170.8419	2.75062
2256	-421.6323	-592.6585	171.0262	2.637465
2262	-428.6142	-600.1749	171.5607	2.302206
2268	-425.7063	-597.1226	171.4163	2.393994
2274	-429.6321	-600.0734	170.4413	2.993161
2280	-427.0626	-598.1357	171.0731	2.608453
2286	-430.6942	-601.9066	171.2124	2.521987
2292	-416.2316	-587.3184	171.0867	2.600032
2298	-410.5154	-582.4008	171.8853	2.092051
2304	-421.2409	-592.3967	171.1558	2.557205
2310	-431.9144	-602.4137	170.4993	2.958285
2316	-440.11	-610.8464	170.7364	2.814887
2322	-427.8094	-598.2621	170.4527	2.98634
2328	-427.5659	-598.0186	170.4527	2.986301
2334	-422.2328	-593.1723	170.9395	2.690792
2340	-423.0054	-594.3092	171.3038	2.464802
2346	-422.157	-593.2741	171.1171	2.581232
2352	-413.8719	-584.3026	170.4307	2.999525
2358	-425.538	-596.6801	171.142	2.565746
2364	-418.9805	-590.1225	171.142	2.565746
2370	-426.5022	-597.1938	170.6916	2.842106
2376	-420.9232	-591.5926	170.6694	2.855587
2382	-422.7152	-594.033	171.3177	2.456051
2388	-428.729	-599.6252	170.8962	2.717374
2394	-432.4174	-602.513	170.0955	3.199353
2400	-430.8567	-601.4936	170.6369	2.875245
2406	-427.5751	-598.3647	170.7896	2.782529
2412	-441.2287	-611.2767	170.048	3.227505
2418	-428.3379	-599.0171	170.6792	2.84961
2424	-425.3178	-596.3701	171.0523	2.621355
2430	-437.4936	-608.127	170.6334	2.877405
2436	-431.1731	-601.4972	170.3241	3.063354
2442	-421.0065	-592.3192	171.3127	2.459211
2448	-422.1562	-592.9164	170.7602	2.800445
2454	-427.0698	-597.9704	170.9006	2.714693
2460	-416.3271	-587.2277	170.9006	2.714693
2466	-418.3017	-588.9498	170.6481	2.86847
2472	-414.7078	-586.037	171.3293	2.448806
2478	-412.484	-583.7616	171.2776	2.481224
2484	-414.8744	-586.214	171.3397	2.44228
2490	-423.7261	-594.7008	170.9747	2.669186
2496	-413.7634	-584.8684	171.1049	2.588765
2502	-414.8745	-585.9534	171.0788	2.604918
2508	-422.1813	-593.464	171.2826	2.478065
2514	-421.201	-592.3363	171.1353	2.569921
2520	-417.9381	-588.574	170.6359	2.875842
2526	-413.8617	-585.1754	171.3138	2.458541
2532	-424.4415	-595.8336	171.3921	2.409266
2538	-419.6668	-590.0681	170.4013	3.017158
2544	-420.9702	-591.8317	170.8615	2.738616
2550	-416.2719	-587.3116	171.0396	2.629159
2556	-414.402	-585.7092	171.3072	2.462665
2562	-414.364	-585.5473	171.1833	2.540095
2568	-430.5087	-601.1609	170.6522	2.866004
2574	-437.0975	-607.7497	170.6522	2.866004
2580	-428.5076	-599.6841	171.1765	2.544312
2586	-432.0587	-603.184	171.1253	2.576133
2592	-440.7431	-611.3285	170.5854	2.906373
2598	-428.4215	-599.0537	170.6322	2.878122
2604	-430.835	-601.9155	171.0805	2.603901
2610	-420.2256	-591.8782	171.6525	2.243362
2616	-433.3758	-604.8422	171.4664	2.362247
2622	-434.8071	-606.0253	171.2182	2.518362
2628	-424.1948	-595.7475	171.5527	2.307335
2634	-430.3977	-600.9282	170.5306	2.939477
2640	-430.9727	-601.8561	170.8834	2.725188
2646	-425.3237	-596.2557	170.932	2.69543
2652	-412.761	-583.6929	170.932	2.69543
2658	-424.8148	-595.7468	170.932	2.69543
2664	-417.4247	-587.9494	170.5246	2.943043
2670	-417.8115	-588.5005	170.6891	2.843655
2676	-414.5739	-585.1511	170.5772	2.911358
2682	-416.2368	-586.4562	170.2194	3.125775
2688	-417.0525	-588.1137	171.0613	2.615795
2694	-408.5898	-579.6602	171.0704	2.610153
2700	-402.7501	-573.9593	171.2092	2.523933
2706	-413.9839	-585.3841	171.4002	2.404132
2712	-412.6162	-583.1257	170.5096	2.952122
2718	-418.447	-589.5819	171.1349	2.570182
2724	-419.0356	-590.4948	171.4591	2.36685
2730	-414.3255	-584.9591	170.6337	2.87723
2736	-407.8176	-579.2881	171.4705	2.359643
2742	-417.2851	-588.9567	171.6715	2.231146
2748	-421.7902	-592.9652	171.175	2.545229
2754	-423.2824	-594.2632	170.9808	2.665418
2760	-417.1109	-587.9024	170.7915	2.781344
2766	-418.5797	-589.4451	170.8654	2.736221
2772	-432.3641	-602.9563	170.5923	2.902256
2778	-424.5715	-595.1927	170.6211	2.884807
2784	-420.1742	-591.3069	171.1328	2.5715
2790	-421.4352	-592.1475	170.7123	2.829525
2796	-420.7842	-591.1823	170.3981	3.019078
2802	-419.9525	-590.8871	170.9346	2.693831
2808	-423.1205	-593.6225	170.502	2.956648
2814	-436.0911	-606.2105	170.1194	3.185183
2820	-423.9945	-594.9264	170.9318	2.695532
2826	-428.2839	-600.0462	171.7623	2.172411
2832	-438.9739	-609.8393	170.8655	2.736177
2838	-430.295	-600.4907	170.1957	3.139914
2844	-436.1762	-607.2025	171.0263	2.637384
2850	-427.4759	-598.2126	170.7366	2.814758
2856	-427.7653	-598.8883	171.123	2.577577
2862	-429.8902	-600.8173	170.9271	2.698419
2868	-435.066	-605.8088	170.7428	2.810989
2874	-427.2443	-597.9871	170.7428	2.810989
2880	-422.2395	-593.1983	170.9588	2.67898
2886	-422.0487	-593.2587	171.2101	2.523417
2892	-420.1422	-591.2836	171.1414	2.566169
2898	-431.3264	-602.4446	171.1182	2.580515
2904	-420.5839	-591.9571	171.3732	2.421154
2910	-437.594	-607.9332	170.3392	3.054346
2916	-417.0016	-587.7856	170.784	2.785962
2922	-434.0323	-604.6841	170.6518	2.866252
2928	-436.8774	-607.9539	171.0766	2.60633
2934	-422.6394	-593.353	170.7136	2.828741
2940	-418.773	-589.7655	170.9926	2.658182
2946	-433.5922	-604.5847	170.9926	2.658182
2952	-428.8084	-599.867	171.0586	2.617415
2958	-424.4549	-595.7733	171.3184	2.45562
2964	-421.8872	-593.1361	171.2489	2.499196
2970	-426.8294	-598.2808	171.4514	2.371746
2976	-429.6429	-600.4616	170.8187	2.764767
2982	-434.3886	-605.5424	171.1538	2.55843
2988	-421.4246	-592.8564	171.4319	2.384132
2994	-431.9382	-603.4025	171.4642	2.363615
3000	-428.8611	-599.7873	170.9262	2.698993
3006	-419.5953	-590.4736	170.8783	2.728311
3012	-430.1708	-600.8606	170.6898	2.843232
3018	-418.861	-589.7712	170.9103	2.708749
3024	-422.8257	-593.9294	171.1037	2.589539
3030	-440.6987	-611.1024	170.4037	3.015689
3036	-441.3288	-612.9909	171.662	2.237238
3042	-436.4319	-606.4351	170.0032	3.25398
3048	-418.1286	-589.2609	171.1323	2.571809
3054	-417.1733	-588.3926	171.2193	2.517668
3060	-422.5804	-592.908	170.3275	3.061301
3066	-429.0798	-600.3489	171.269	2.486569
3072	-420.7176	-591.1613	170.4437	2.991715
3078	-416.4813	-586.7673	170.286	3.086121
3084	-420.7495	-591.8685	171.119	2.580055
3090	-417.28	-588.6036	171.3236	2.452355
3096	-422.5935	-593.0489	170.4554	2.984704
3102	-441.1036	-612.2118	171.1082	2.58676
3108	-422.5479	-593.5624	171.0145	2.644649
3114	-432.3722	-603.6967	171.3245	2.451788
3120	-424.271	-595.3568	171.0858	2.600587
3126	-418.4271	-589.5129	171.0858	2.600587
3132	-421.8165	-593.2937	171.4772	2.355388
3138	-424.5804	-594.5405	169.9601	3.279444
3144	-413.1663	-583.4674	170.3012	3.077049
3150	-413.0322	-584.4932	171.461	2.365642
3156	-432.1581	-603.1987	171.0406	2.628534
3162	-422.9764	-594.0171	171.0406	2.628534
3168	-429.281	-599.8768	170.5958	2.900109
3174	-416.0469	-586.6427	170.5958	2.900109
3180	-424.1665	-595.7794	171.6129	2.268837
3186	-425.2839	-596.4315	171.1476	2.562289
3192	-415.1913	-586.5328	171.3415	2.441123
3198	-415.516	-587.0486	171.5326	2.320131
3204	-430.3311	-601.7142	171.3831	2.414916
3210	-430.245	-600.8087	170.5637	2.919519
3216	-429.6488	-600.223	170.5742	2.913135
3222	-430.1378	-600.8517	170.7139	2.828557
3228	-423.2297	-593.6805	170.4508	2.987461
3234	-437.0697	-608.5771	171.5074	2.33622
3240	-420.7477	-591.2111	170.4634	2.979896
3246	-420.5961	-591.5276	170.9315	2.695746
3252	-430.7118	-602.016	171.3042	2.464564
3258	-428.6747	-599.3681	170.6934	2.841034
3264	-427.8024	-598.5164	170.714	2.828521
3270	-423.498	-595.116	171.618	2.265526
3276	-438.6922	-609.427	170.7348	2.815903
3282	-419.8407	-590.7249	170.8842	2.724721
3288	-418.029	-588.9132	170.8842	2.724721
3294	-417.499	-588.5178	171.0188	2.642006
3300	-415.7028	-586.5155	170.8127	2.768438
3306	-418.3087	-589.0651	170.7564	2.802727
3312	-423.2606	-594.4363	171.1757	2.544845
3318	-423.9728	-595.1485	171.1757	2.544845
3324	-418.925	-590.6744	171.7495	2.180747
3330	-412.4899	-583.8009	171.311	2.460261
3336	-420.5524	-591.6316	171.0792	2.604717
3342	-423.9807	-595.0598	171.0792	2.604717
3348	-425.013	-596.2337	171.2208	2.516746
3354	-417.2321	-588.6625	171.4304	2.385036
3360	-423.3907	-594.8078	171.4171	2.39345
3366	-430.5387	-601.5339	170.9952	2.656545
3372	-419.0536	-589.7806	170.7269	2.820655
3378	-424.0542	-595.1451	171.0909	2.597484
3384	-429.4667	-600.3787	170.912	2.7077
3390	-444.2735	-615.5399	171.2663	2.488264
3396	-439.7136	-610.644	170.9303	2.696435
3402	-428.6769	-599.0329	170.356	3.044266
3408	-420.4495	-591.489	171.0395	2.629232
3414	-428.4146	-599.4731	171.0585	2.617495
3420	-421.7162	-592.5355	170.8193	2.764375
