Iteration	Posterior	Likelihood	Prior	tree_length
504	-416.8973	-588.5284	171.6311	2.257135
510	-416.989	-588.2903	171.3012	2.466415
516	-420.7865	-591.6377	170.8511	2.744953
522	-425.0456	-596.4781	171.4325	2.383728
528	-431.2669	-602.3128	171.046	2.625251
534	-421.1061	-592.3394	171.2332	2.508964
540	-418.7917	-589.9289	171.1372	2.568734
546	-423.8031	-594.5685	170.7653	2.7973
552	-433.7169	-605.0406	171.3237	2.452315
558	-421.4007	-592.5706	171.1698	2.548462
564	-421.8162	-592.986	171.1698	2.548462
570	-413.4189	-585.2416	171.8227	2.133052
576	-410.5329	-581.6278	171.0949	2.594982
582	-415.7239	-586.5009	170.777	2.790208
588	-412.5713	-583.0382	170.4669	2.977803
594	-424.104	-595.6667	171.5627	2.300947
600	-442.1836	-613.0574	170.8738	2.731082
606	-440.0362	-611.5699	171.5336	2.319503
612	-432.6205	-603.1577	170.5373	2.935439
618	-431.0061	-602.4969	171.4908	2.346764
624	-430.1295	-601.4213	171.2917	2.472358
630	-435.5234	-605.6388	170.1154	3.187574
636	-424.7997	-595.4374	170.6377	2.874797
642	-420.0555	-591.2771	171.2216	2.51622
648	-417.9596	-588.5988	170.6393	2.873838
654	-430.3217	-601.5802	171.2585	2.49317
660	-437.4856	-608.3219	170.8363	2.754019
666	-439.5648	-610.4011	170.8363	2.754019
672	-454.9052	-625.7415	170.8363	2.754019
678	-444.5449	-615.7866	171.2417	2.503675
684	-434.5293	-605.7635	171.2343	2.50831
690	-427.2637	-598.4979	171.2343	2.50831
696	-416.0851	-587.6271	171.542	2.314156
702	-432.5805	-603.7105	171.13	2.573194
708	-442.0964	-613.2265	171.13	2.573194
714	-422.085	-593.0585	170.9735	2.669907
720	-421.7325	-592.3889	170.6563	2.863496
726	-430.1785	-601.5922	171.4137	2.395608
732	-426.2844	-597.4849	171.2005	2.529403
738	-426.5251	-597.5362	171.0111	2.646767
744	-418.7167	-589.7278	171.0111	2.646767
750	-406.4736	-577.9415	171.4679	2.361277
756	-404.1375	-575.1364	170.9989	2.65426
762	-421.9332	-592.9339	171.0007	2.653166
768	-424.5875	-596.1572	171.5697	2.296504
774	-421.9248	-591.7219	169.797	3.375377
780	-430.9587	-602.471	171.5123	2.3331
786	-416.4225	-587.113	170.6905	2.84278
792	-426.5046	-598.3972	171.8926	2.087264
798	-430.1173	-601.613	171.4958	2.343612
804	-429.3407	-599.3871	170.0464	3.228432
810	-425.7963	-597.8327	172.0364	1.992003
816	-422.8334	-593.8213	170.9879	2.661051
822	-427.1032	-598.4085	171.3053	2.463827
828	-434.1353	-604.9354	170.8001	2.776117
834	-428.8795	-599.1512	170.2717	3.094639
840	-440.41	-611.6015	171.1915	2.534978
846	-436.1671	-606.1576	169.9905	3.26149
852	-431.1304	-602.3836	171.2532	2.496485
858	-441.3851	-611.6675	170.2823	3.088283
864	-434.7991	-605.6661	170.867	2.735271
870	-431.2664	-601.9913	170.7249	2.821904
876	-424.408	-595.5362	171.1282	2.574347
882	-426.295	-597.6761	171.3811	2.416204
888	-429.62	-601.3636	171.7437	2.18451
894	-421.8207	-593.3806	171.5598	2.302792
900	-415.4084	-586.5466	171.1381	2.56817
906	-422.805	-593.2482	170.4432	2.992014
912	-426.263	-597.3145	171.0515	2.621833
918	-434.6294	-605.3867	170.7573	2.802172
924	-426.6607	-597.5873	170.9266	2.69874
930	-417.7939	-588.8608	171.0669	2.612333
936	-416.9419	-588.4805	171.5386	2.316346
942	-413.9987	-584.973	170.9744	2.669386
948	-426.4071	-597.7767	171.3697	2.423379
954	-423.7605	-595.1302	171.3697	2.423379
960	-413.8729	-584.4757	170.6029	2.895852
966	-417.7982	-588.8983	171.1001	2.591772
972	-418.3522	-589.7905	171.4383	2.380082
978	-415.4489	-587.0219	171.5731	2.29432
984	-423.7276	-594.4678	170.7403	2.81254
990	-429.0424	-600.2008	171.1585	2.55554
996	-413.7907	-584.812	171.0212	2.640504
1002	-414.5475	-585.235	170.6875	2.84458
1008	-421.5323	-591.7896	170.2573	3.103193
1014	-424.3842	-595.7828	171.3987	2.405099
1020	-417.2189	-588.0924	170.8735	2.73126
1026	-423.9974	-595.6088	171.6114	2.269764
1032	-426.0516	-597.8151	171.7635	2.171639
1038	-431.5762	-602.4877	170.9115	2.708012
1044	-417.1186	-588.331	171.2124	2.521989
1050	-415.957	-586.6245	170.6675	2.856729
1056	-424.1285	-594.6947	170.5662	2.917969
1062	-428.2423	-600.0429	171.8006	2.147523
1068	-425.0132	-595.6967	170.6835	2.84703
1074	-430.698	-601.3267	170.6288	2.880185
1080	-441.8363	-612.9235	171.0872	2.599742
1086	-426.5931	-597.5647	170.9716	2.671071
1092	-433.8946	-604.8416	170.947	2.686231
1098	-425.0491	-596.2256	171.1765	2.544331
1104	-421.2058	-591.8063	170.6004	2.897317
1110	-421.9046	-592.5826	170.678	2.850391
1116	-420.4098	-591.535	171.1252	2.576212
1122	-426.9173	-597.4526	170.5354	2.93659
1128	-429.7705	-601.2767	171.5062	2.336998
1134	-423.5913	-595.2832	171.6919	2.217983
1140	-422.5042	-593.6434	171.1393	2.567455
1146	-414.4251	-585.5644	171.1393	2.567455
1152	-423.6325	-594.4613	170.8288	2.758615
1158	-417.8943	-588.9981	171.1038	2.589487
1164	-410.2579	-581.2606	171.0027	2.651934
1170	-423.0394	-593.4951	170.4557	2.984501
1176	-427.8764	-599.1867	171.3103	2.46074
1182	-418.7976	-589.6096	170.812	2.768884
1188	-417.8169	-589.2286	171.4116	2.39691
1194	-424.736	-595.3857	170.6498	2.867479
1200	-432.9273	-604.1926	171.2653	2.488885
1206	-424.4417	-594.8457	170.4039	3.015567
1212	-434.7902	-604.9284	170.1382	3.174062
1218	-420.5418	-591.8029	171.2611	2.491548
1224	-425.8414	-597.5339	171.6925	2.217602
1230	-419.4772	-590.5812	171.104	2.589344
1236	-412.6011	-583.4406	170.8395	2.752092
1242	-420.903	-592.1521	171.249	2.499102
1248	-423.3322	-593.9527	170.6205	2.885191
1254	-420.424	-591.2225	170.7984	2.777136
1260	-407.2555	-579.04	171.7845	2.157978
1266	-414.7054	-585.8135	171.1082	2.586742
1272	-408.1433	-579.3011	171.1579	2.555923
1278	-412.373	-583.5155	171.1424	2.5655
1284	-415.9834	-587.3916	171.4083	2.399029
1290	-412.8828	-584.7477	171.8649	2.105438
1296	-413.6359	-585.2354	171.5995	2.277435
1302	-434.2833	-605.6896	171.4063	2.400285
1308	-423.3663	-594.7726	171.4063	2.400285
1314	-431.2942	-601.9837	170.6894	2.843446
1320	-426.0788	-597.359	171.2802	2.479579
1326	-424.49	-595.1867	170.6967	2.839023
1332	-434.2501	-605.8311	171.581	2.289242
1338	-419.3096	-590.2998	170.9903	2.659591
1344	-425.0204	-595.7811	170.7607	2.800146
1350	-421.3337	-592.5944	171.2607	2.491772
1356	-437.9682	-608.363	170.3948	3.021043
1362	-427.5517	-598.5493	170.9976	2.655095
1368	-423.28	-592.923	169.643	3.465585
1374	-424.6573	-595.79	171.1328	2.571507
1380	-416.9677	-587.9463	170.9787	2.666744
1386	-431.221	-602.1997	170.9787	2.666744
1392	-428.5137	-599.429	170.9153	2.705686
1398	-414.4132	-585.3285	170.9153	2.705686
1404	-423.9524	-595.1502	171.1978	2.531058
1410	-429.2962	-600.4642	171.1679	2.549662
1416	-431.1406	-601.6204	170.4797	2.970071
1422	-444.0922	-615.0706	170.9784	2.666881
1428	-432.2393	-603.3589	171.1197	2.579639
1434	-428.6227	-599.2282	170.6055	2.89426
1440	-423.0951	-594.3777	171.2825	2.478131
1446	-418.8034	-590.2239	171.4205	2.391323
1452	-414.6779	-585.4771	170.7992	2.776641
1458	-423.582	-593.6402	170.0582	3.221467
1464	-429.1578	-600.2638	171.106	2.588117
1470	-429.2404	-600.6102	171.3698	2.42331
1476	-421.2296	-592.4178	171.1882	2.537043
1482	-423.1096	-594.1477	171.0381	2.630132
1488	-429.0376	-600.1841	171.1466	2.56294
1494	-434.7519	-605.7961	171.0442	2.626348
1500	-429.9466	-600.7544	170.8078	2.771402
1506	-432.7563	-603.5641	170.8078	2.771402
1512	-434.8479	-606.2407	171.3928	2.408833
1518	-427.2218	-597.8212	170.5995	2.897891
1524	-412.5719	-583.9709	171.399	2.404921
1530	-426.4373	-597.196	170.7587	2.801333
1536	-427.7969	-598.3886	170.5917	2.902595
1542	-416.5512	-587.615	171.0638	2.61423
1548	-425.8988	-596.7261	170.8273	2.759519
1554	-426.0152	-596.6789	170.6637	2.859026
1560	-412.0142	-583.3729	171.3587	2.430306
1566	-416.8201	-588.1788	171.3587	2.430306
1572	-414.6335	-586.1535	171.5201	2.328153
1578	-415.1379	-586.5148	171.377	2.418799
1584	-432.9663	-603.0508	170.0844	3.205917
1590	-427.0756	-598.2406	171.165	2.551473
1596	-412.2904	-583.2649	170.9745	2.669293
1602	-414.6536	-585.2136	170.56	2.921729
1608	-409.3976	-580.1592	170.7616	2.79956
1614	-409.7394	-580.9242	171.1848	2.539136
1620	-408.4508	-580.3501	171.8994	2.082826
1626	-419.0138	-589.6556	170.6418	2.872302
1632	-416.2998	-587.3152	171.0155	2.644056
1638	-415.5703	-586.5858	171.0155	2.644056
1644	-428.4263	-599.6277	171.2014	2.528818
1650	-432.6248	-603.6361	171.0113	2.646628
1656	-417.2337	-588.2239	170.9902	2.659628
1662	-427.9211	-598.998	171.0769	2.606121
1668	-433.2495	-604.3264	171.0769	2.606121
1674	-433.4283	-604.795	171.3667	2.425276
1680	-434.9851	-606.0982	171.1131	2.583731
1686	-427.5618	-599.0107	171.4489	2.373343
1692	-427.0795	-597.7382	170.6586	2.862093
1698	-423.3964	-594.4054	171.009	2.648066
1704	-425.9072	-596.9162	171.009	2.648066
1710	-423.0983	-594.1073	171.009	2.648066
1716	-422.4682	-593.5006	171.0324	2.633624
1722	-421.3307	-592.1058	170.7752	2.791307
1728	-414.6954	-585.9496	171.2543	2.495816
1734	-423.804	-594.6094	170.8053	2.772924
1740	-429.5505	-600.1197	170.5692	2.91619
1746	-439.0186	-609.6846	170.666	2.857621
1752	-430.6003	-602.3557	171.7554	2.176883
1758	-426.2828	-598.3267	172.0439	1.987004
1764	-426.1306	-597.5617	171.4311	2.384597
1770	-425.5751	-596.9629	171.3878	2.411948
1776	-424.9967	-596.7475	171.7509	2.179836
1782	-418.0192	-589.0166	170.9974	2.655212
1788	-410.7052	-582.0323	171.3271	2.450176
1794	-416.7911	-588.1182	171.3271	2.450176
1800	-418.0685	-588.8933	170.8248	2.761033
1806	-419.3034	-590.4954	171.192	2.534686
1812	-424.5733	-595.9027	171.3294	2.448702
1818	-426.8803	-598.3362	171.4559	2.368894
1824	-429.0489	-599.7883	170.7394	2.813089
1830	-424.1799	-594.7887	170.6088	2.892254
1836	-419.529	-590.165	170.636	2.875791
1842	-428.6695	-598.8932	170.2237	3.123207
1848	-426.2411	-597.0833	170.8422	2.750404
1854	-427.5084	-598.3507	170.8422	2.750404
1860	-413.0256	-584.4699	171.4443	2.37627
1866	-419.8813	-591.3256	171.4443	2.37627
1872	-432.0092	-603.2427	171.2335	2.508795
1878	-415.7717	-587.4182	171.6465	2.247264
1884	-417.2632	-588.3507	171.0875	2.599568
1890	-432.2201	-603.2505	171.0304	2.63487
1896	-418.6042	-589.7905	171.1863	2.538226
1902	-425.7433	-596.5419	170.7986	2.777038
1908	-423.1038	-594.4881	171.3843	2.414153
1914	-424.555	-595.7383	171.1833	2.540081
1920	-426.5753	-597.7745	171.1992	2.530187
1926	-411.9736	-583.0248	171.0512	2.621996
1932	-408.6805	-580.1063	171.4258	2.387967
1938	-405.2313	-576.2849	171.0536	2.620524
1944	-416.8404	-588.4232	171.5829	2.288055
1950	-413.1562	-584.6131	171.4569	2.368258
1956	-421.6015	-592.6662	171.0647	2.613639
1962	-416.3055	-586.4792	170.1737	3.152954
1968	-417.9019	-588.057	170.1551	3.163987
1974	-413.8054	-583.9606	170.1551	3.163987
1980	-417.0457	-589.1523	172.1065	1.945002
1986	-422.4171	-594.1779	171.7608	2.173401
1992	-429.3744	-599.9289	170.5545	2.925031
1998	-420.9358	-591.0877	170.1519	3.165926
2004	-422.5363	-592.9417	170.4054	3.014698
2010	-432.4196	-602.6901	170.2705	3.095318
2016	-421.9864	-593.1565	171.1701	2.548285
2022	-434.1562	-605.4638	171.3077	2.462365
2028	-424.0903	-595.5928	171.5026	2.339286
2034	-415.6412	-586.6342	170.993	2.657933
2040	-419.8769	-590.4267	170.5498	2.927899
2046	-433.3206	-604.518	171.1974	2.531317
2052	-431.2645	-601.804	170.5395	2.934111
2058	-423.536	-594.869	171.333	2.446458
2064	-419.9163	-590.7138	170.7975	2.77769
2070	-423.6428	-595.9355	172.2927	1.818223
2076	-420.2158	-591.6649	171.4491	2.373195
2082	-415.0992	-586.426	171.3268	2.450376
2088	-418.8343	-589.9663	171.132	2.571996
2094	-423.4487	-594.5806	171.132	2.571996
2100	-417.2385	-588.7378	171.4992	2.341392
2106	-427.2678	-598.604	171.3362	2.444482
2112	-422.4335	-592.7978	170.3643	3.039327
2118	-427.679	-598.8852	171.2062	2.525823
2124	-422.4568	-593.909	171.4522	2.371224
2130	-415.4056	-586.2014	170.7959	2.778707
2136	-416.0581	-587.1183	171.0602	2.616441
2142	-417.5039	-588.9508	171.4469	2.374616
2148	-437.1555	-608.6024	171.4469	2.374616
2154	-425.7965	-597.2077	171.4112	2.397217
2160	-426.3236	-597.0902	170.7666	2.796518
2166	-427.297	-598.0469	170.7499	2.806684
2172	-423.5294	-594.1532	170.6237	2.883237
2178	-408.9263	-579.9816	171.0554	2.61944
2184	-419.1292	-590.0698	170.9406	2.690119
2190	-409.6309	-581.3274	171.6965	2.215049
2196	-416.4184	-587.7577	171.3393	2.442481
2202	-424.7278	-596.0697	171.342	2.44082
2208	-428.9035	-599.9502	171.0467	2.624811
2214	-418.9177	-589.9717	171.054	2.620272
2220	-417.5802	-588.3889	170.8087	2.770892
2226	-413.1515	-583.7948	170.6433	2.871413
2232	-420.8309	-591.3506	170.5197	2.946008
2238	-410.6611	-581.3071	170.6461	2.869717
2244	-409.1032	-579.9293	170.8261	2.760222
2250	-415.5473	-586.3735	170.8261	2.760222
2256	-417.835	-589.2564	171.4214	2.390747
2262	-423.4253	-594.4223	170.9969	2.65549
2268	-425.6666	-596.7983	171.1316	2.572197
2274	-420.126	-591.3445	171.2186	2.518117
2280	-419.7201	-590.5755	170.8554	2.742344
2286	-413.1239	-583.884	170.7601	2.800475
2292	-411.9495	-582.6507	170.7012	2.836303
2298	-412.2839	-582.9288	170.6449	2.870414
2304	-421.4636	-592.2946	170.831	2.757236
2310	-407.6398	-578.9985	171.3586	2.430356
2316	-411.2485	-582.4466	171.1981	2.530843
2322	-408.4966	-579.6947	171.1981	2.530843
2328	-419.6844	-591.3457	171.6614	2.237681
2334	-416.2503	-586.8539	170.6036	2.895432
2340	-425.7408	-596.6462	170.9054	2.711765
2346	-421.9023	-593.162	171.2596	2.492468
2352	-419.7062	-590.937	171.2308	2.510464
2358	-432.4682	-603.4507	170.9826	2.664343
2364	-418.8446	-589.1967	170.3521	3.046614
2370	-421.7682	-592.94	171.1717	2.547285
2376	-424.1395	-595.0044	170.8649	2.736521
2382	-445.3049	-616.2203	170.9154	2.705588
2388	-427.3983	-598.3137	170.9154	2.705588
2394	-432.5216	-603.7786	171.257	2.494096
2400	-424.0613	-595.206	171.1446	2.56413
2406	-426.0271	-597.154	171.1269	2.575132
2412	-423.4511	-594.5781	171.1269	2.575132
2418	-421.9576	-593.4198	171.4623	2.364879
2424	-434.4525	-605.5715	171.119	2.580062
2430	-432.5758	-604.1914	171.6156	2.267067
2436	-433.4011	-604.5956	171.1946	2.533071
2442	-426.6454	-597.0813	170.4358	2.996427
2448	-421.0173	-592.9792	171.9619	2.041544
2454	-421.5643	-592.57	171.0057	2.650109
2460	-426.0935	-596.9877	170.8942	2.718585
2466	-428.0451	-599.2922	171.2471	2.500309
2472	-426.1161	-597.1529	171.0368	2.630913
2478	-424.0241	-594.2319	170.2078	3.132703
2484	-413.5042	-584.7798	171.2755	2.482509
2490	-425.8436	-597.7124	171.8688	2.102893
2496	-418.4317	-590.2331	171.8014	2.146974
2502	-425.1812	-595.65	170.4688	2.97665
2508	-431.1212	-601.8663	170.7451	2.809612
2514	-425.5185	-596.8547	171.3362	2.44444
2520	-414.1225	-585.3376	171.2152	2.520233
2526	-422.2423	-592.8056	170.5633	2.919713
2532	-432.8666	-604.2382	171.3716	2.422172
2538	-423.1565	-594.3292	171.1727	2.54669
2544	-444.3656	-615.0775	170.7119	2.829766
2550	-426.487	-597.6311	171.1441	2.564487
2556	-420.2823	-591.7234	171.4411	2.378293
2562	-423.4397	-594.5923	171.1526	2.559174
2568	-436.6879	-607.297	170.6091	2.892075
2574	-429.0282	-600.0764	171.0482	2.623885
2580	-432.4107	-603.9626	171.5519	2.307835
2586	-421.0974	-592.1545	171.0571	2.618337
2592	-430.1112	-601.1683	171.0571	2.618337
2598	-423.4086	-594.5124	171.1037	2.58952
2604	-422.5579	-593.7385	171.1806	2.541788
2610	-419.8454	-591.3733	171.5279	2.323169
2616	-425.5739	-596.8207	171.2468	2.500513
2622	-429.2289	-599.3446	170.1158	3.187362
2628	-427.5852	-598.7082	171.123	2.577592
2634	-427.4572	-599.241	171.7838	2.158431
2640	-423.8604	-594.1897	170.3293	3.060259
2646	-425.8375	-597.5417	171.7042	2.210056
2652	-418.082	-589.3859	171.3039	2.464702
2658	-416.4653	-587.2802	170.815	2.767055
2664	-418.8492	-589.8536	171.0044	2.650898
2670	-412.9179	-583.9223	171.0044	2.650898
2676	-418.8049	-589.1965	170.3916	3.022961
2682	-412.6588	-583.8283	171.1695	2.548709
2688	-414.0405	-586.1912	172.1506	1.91526
2694	-410.0828	-581.6362	171.5534	2.30687
2700	-424.0582	-595.3875	171.3293	2.448784
2706	-426.3453	-597.534	171.1886	2.536769
2712	-421.793	-592.9817	171.1886	2.536769
2718	-420.9729	-591.8087	170.8358	2.75431
2724	-414.7119	-586.1344	171.4225	2.39005
2730	-414.4214	-585.3843	170.9629	2.676461
2736	-406.317	-577.7105	171.3935	2.408395
2742	-411.4129	-582.764	171.3511	2.435084
2748	-413.714	-584.1736	170.4596	2.982144
2754	-421.6654	-592.9406	171.2752	2.482735
2760	-426.0468	-596.916	170.8691	2.733942
2766	-432.9263	-603.7205	170.7942	2.779724
2772	-422.7667	-593.1418	170.3751	3.032816
2778	-431.1635	-601.8449	170.6814	2.848306
2784	-437.7324	-608.6696	170.9372	2.692222
2790	-430.438	-601.3664	170.9284	2.697625
2796	-419.1015	-589.9615	170.86	2.739543
2802	-436.6806	-607.9678	171.2873	2.475144
2808	-428.7047	-599.7826	171.0779	2.605496
2814	-435.664	-605.9723	170.3083	3.072801
2820	-428.8668	-600.3817	171.5149	2.331431
2826	-419.5243	-590.4913	170.967	2.673883
2832	-410.2252	-581.1923	170.967	2.673883
2838	-414.9821	-585.9491	170.967	2.673883
2844	-416.932	-587.8764	170.9444	2.687792
2850	-422.3185	-593.7698	171.4513	2.37183
2856	-427.1771	-598.9191	171.742	2.185589
2862	-421.0866	-592.6106	171.5241	2.325588
2868	-414.5472	-586.0739	171.5267	2.323909
2874	-419.3202	-589.6357	170.3155	3.068456
2880	-421.4168	-591.8671	170.4504	2.987718
2886	-422.4979	-593.3653	170.8674	2.734985
2892	-421.3883	-592.2557	170.8674	2.734985
2898	-426.6044	-597.3549	170.7506	2.806286
2904	-425.6644	-596.7478	171.0834	2.602114
2910	-426.6969	-598.4662	171.7693	2.167889
2916	-424.4359	-595.341	170.905	2.711961
2922	-429.2825	-599.8717	170.5893	2.904063
2928	-423.9509	-594.1508	170.1998	3.137417
2934	-425.1598	-596.0804	170.9206	2.702395
2940	-424.412	-595.366	170.954	2.681911
2946	-416.5639	-587.731	171.1671	2.550167
2952	-410.4161	-581.2324	170.8163	2.766238
2958	-414.752	-585.6797	170.9277	2.698042
2964	-416.2104	-587.4399	171.2295	2.511285
2970	-419.2779	-590.5074	171.2295	2.511285
2976	-410.2818	-581.48	171.1981	2.53086
2982	-424.0226	-595.2207	171.1981	2.53086
2988	-418.1914	-589.7021	171.5107	2.334118
2994	-414.886	-585.0315	170.1455	3.169732
3000	-418.6145	-590.1846	171.5701	2.296217
3006	-423.5806	-593.4462	169.8656	3.335114
3012	-422.6204	-593.875	171.2546	2.495615
3018	-420.8843	-591.4469	170.5626	2.92019
3024	-413.6277	-584.5867	170.9589	2.678865
3030	-428.0445	-599.0035	170.9589	2.678865
3036	-418.9277	-590.4069	171.4792	2.354139
3042	-434.4867	-605.115	170.6282	2.880498
3048	-438.5833	-609.9336	171.3503	2.435593
3054	-426.409	-597.3017	170.8927	2.719521
3060	-425.2147	-596.6161	171.4014	2.40337
3066	-428.7503	-599.8161	171.0658	2.612973
3072	-422.446	-593.5129	171.0669	2.612337
3078	-423.769	-594.6469	170.8779	2.728611
3084	-431.0083	-601.9994	170.991	2.659131
3090	-421.2085	-592.7487	171.5402	2.315293
3096	-428.0867	-598.812	170.7253	2.821674
3102	-428.1548	-600.0552	171.9004	2.082154
3108	-425.5983	-597.0304	171.4321	2.383956
3114	-418.0317	-589.5084	171.4767	2.35572
3120	-417.7343	-589.211	171.4767	2.35572
3126	-423.7758	-595.0429	171.2671	2.487788
3132	-423.891	-595.1234	171.2324	2.509463
3138	-415.6059	-586.4166	170.8107	2.769627
3144	-418.3688	-589.6515	171.2827	2.478023
3150	-427.4449	-598.5754	171.1305	2.572886
3156	-424.3837	-595.7591	171.3753	2.419811
3162	-428.6154	-599.742	171.1266	2.575317
3168	-423.0684	-594.2971	171.2288	2.511747
3174	-417.9999	-589.2287	171.2288	2.511747
3180	-426.2832	-596.7437	170.4605	2.981643
3186	-417.1617	-588.5059	171.3441	2.439455
3192	-419.1052	-589.4565	170.3513	3.0471
3198	-420.8523	-591.8411	170.9888	2.660512
3204	-423.2861	-594.6179	171.3319	2.447155
3210	-435.6317	-606.5288	170.897	2.716867
3216	-424.7938	-595.462	170.6681	2.856344
3222	-427.7067	-598.791	171.0843	2.601549
3228	-419.8599	-591.2401	171.3802	2.416747
3234	-423.2178	-594.598	171.3802	2.416747
3240	-429.7806	-600.0961	170.3155	3.068456
3246	-421.918	-592.8235	170.9055	2.711695
3252	-415.6917	-586.4452	170.7535	2.804502
3258	-422.3981	-593.5081	171.11	2.585626
3264	-436.8292	-607.7834	170.9542	2.681783
3270	-430.8383	-601.9979	171.1596	2.554853
3276	-429.8468	-600.1813	170.3345	3.05714
3282	-423.1328	-594.6963	171.5634	2.30048
3288	-415.8821	-587.4455	171.5634	2.30048
3294	-421.1288	-592.4564	171.3276	2.449831
3300	-418.1843	-589.9407	171.7564	2.176253
3306	-425.1495	-595.8982	170.7487	2.807433
3312	-439.5898	-610.1034	170.5136	2.949699
3318	-435.3443	-606.3634	171.0191	2.641806
3324	-433.4819	-604.501	171.0191	2.641806
3330	-427.9876	-599.3815	171.3939	2.408112
3336	-418.066	-588.8387	170.7727	2.792824
3342	-420.1329	-591.3189	171.186	2.538394
3348	-422.4927	-593.5759	171.0832	2.602227
3354	-422.1749	-593.2581	171.0832	2.602227
3360	-432.2423	-602.9089	170.6666	2.857305
3366	-428.9733	-600.1923	171.219	2.517852
3372	-415.604	-587.119	171.515	2.331367
3378	-414.5002	-586.0352	171.5349	2.318663
3384	-424.4784	-595.4589	170.9806	2.665557
3390	-424.7017	-595.6823	170.9806	2.665557
3396	-430.5533	-601.7404	171.1871	2.537754
3402	-437.844	-607.8691	170.0251	3.241028
3408	-429.545	-600.5114	170.9664	2.674292
3414	-427.7216	-599.0291	171.3075	2.462451
3420	-425.2712	-596.9571	171.6859	2.221868
