Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
5148	-692.843	-859.5783	166.7354	0.01562918	0.0673007	0.062638	0.0162461	0.0849555	0.232377	0.038826	0.0984131	0.0163942	0.0444208	0.051032	0.134686	0.0758481	0.0843222	0.0135744	0.0387619	0.0352377	0.00331942	0.0454989	0.145088	0.167557	0.00115279	0.068901	0.00887256	0.0323229	0.152579	0.0364534	0.00485819	0.101567	0.0563924	0.111734	0.0534288	0.00570636	0.0295265	0.104532	0.00396051	0.0492613	0.0227013	0.0211514	0.084918	0.0195927	0.0377117	0.0689614	0.00218208	0.0663521	0.0827859	0.139407	0.00553491	0.0147262	0.0133099	0.0222691	0.0953092	0.0032791	0.00611867	0.10279	0.0374977	0.00140479	0.0228851	0.01907	0.113192	0.0552717	0.102354	0.0025281	0.0223993	0.120996	0.0133474	0.0338841	0.0733464	0.0138624	0.0154198	0.115519	0.13741	0.0449307	0.0548142	0.00590428	0.00193264	0.046339	0.0126037	0.0804342	0.00783922	0.0405161	0.0488193	0.216352	0.0148842	0.0473238	0.0946045	0.0473635	0.0514554	0.0120844	0.0617554	0.0281245	0.0295655	0.0832439	0.0391735	0.0126651	0.0181158	0.0169403	0.000253323	0.0131826	0.0122693	0.00318221	0.0166407	0.0455171	0.00760509	0.0192768	0.00321123	0.00870097	0.00999594	0.0263817	0.0148568	0.0165167	0.00265889	0.00759253	0.00690222	0.000650194	0.00891214	0.0284193	0.0328203	0.000225804	0.013496	0.00173792	0.00633128	0.0298865	0.00714034	0.000951603	0.0198945	0.0110459	0.021886	0.0104654	0.00111774	0.00578353	0.0204752	0.000775769	0.0096491	0.00444665	0.00414306	0.0166334	0.00383774	0.00738682	0.0135079	0.000427418	0.0129968	0.0162158	0.0273065	0.00108416	0.0028845	0.0026071	0.00436197	0.0186688	0.000642297	0.0011985	0.020134	0.0073449	0.000275164	0.00448265	0.00373536	0.0221717	0.0108264	0.0200487	0.000495193	0.00438748	0.0237001	0.00261444	0.00663709	0.0143668	0.00271532	0.00302037	0.0226274	0.0269153	0.00880085	0.0107368	0.00115651	0.000378558	0.00907669	0.00246875	0.0157551	0.00153552	0.00793612	0.00956253	0.0423781	0.00291546	0.00926959	0.0185308	0.00927738	0.0100789	0.00236704	0.0120964	0.00550892	0.00579117	0.0163055	0.00767314	0.00248079	0.00354846	0.00331819	4.96199e-05	0.982062	0.994911	1.00487	1.01802	5.105271
5184	-683.7025	-848.9635	165.2611	0.374435	0.0493666	0.0858364	0.0176472	0.107006	0.294057	0.0460418	0.135025	0.0461455	0.114522	0.00690276	0.0445976	0.135209	0.0673826	0.0497467	0.0151875	0.0301906	0.00251981	0.0106845	0.0883263	0.0473024	0.0633777	0.027945	0.0198825	0.0481692	0.162713	0.0886193	0.0221707	0.169386	0.029501	0.0965478	0.107998	0.00136699	0.0179726	0.108548	0.00245633	0.0308113	0.0108083	0.0300944	0.0334737	0.00411321	0.0315809	0.116547	0.0611725	0.00313766	0.029126	0.2332	0.0296875	0.0185158	0.0416897	0.171126	0.0815061	0.109277	0.010588	0.028948	0.0888991	0.000361938	0.0507796	0.0567322	0.337461	0.0529595	0.0291348	0.0763498	0.00183258	0.150371	0.0511794	0.0191725	0.080445	0.0340344	0.0110726	0.125342	0.0451049	0.000300767	0.00551027	0.146873	0.116582	0.105844	0.0766394	0.0315392	0.00644645	0.186063	0.0310838	0.0188324	0.0213384	0.0303614	0.0252872	0.0173797	0.032101	0.0266529	0.00337807	0.00699009	0.0263326	0.00798438	0.0717199	0.0151477	0.0229281	0.0391276	0.000437404	0.00863073	0.0150067	0.00308525	0.0187078	0.0514098	0.00804945	0.0236063	0.00806759	0.0200218	0.0012068	0.00779697	0.0236385	0.0117804	0.00869718	0.00265521	0.00527819	0.000440536	0.00186796	0.015442	0.00826984	0.0110803	0.0048856	0.00347604	0.00842138	0.028447	0.0154932	0.00387609	0.0296136	0.00515764	0.0168794	0.0188812	0.000238991	0.00314213	0.0189773	0.000429438	0.00538672	0.00188961	0.00526139	0.00585217	0.000719109	0.00552126	0.0203759	0.0106947	0.000548555	0.00509208	0.0407702	0.00519024	0.00323711	0.00728858	0.0299178	0.0142496	0.0191049	0.00185108	0.00506095	0.0155422	6.32774e-05	0.00887775	0.00991845	0.0589979	0.00925886	0.00509362	0.0133482	0.000320389	0.0262893	0.00894765	0.00335192	0.0140641	0.0059502	0.00193582	0.0219135	0.00788565	5.25828e-05	0.000963355	0.0256776	0.020382	0.0185046	0.0133988	0.00551398	0.00112703	0.0325292	0.00543436	0.00329245	0.00373057	0.00530806	0.00442094	0.00303848	0.0056122	0.0046597	0.000590586	0.00122207	0.00460371	0.0013959	0.0125387	0.00264826	0.0040085	0.00684064	7.64709e-05	0.606026	0.827447	1.05044	1.43423	5.719869
5220	-689.3721	-854.2862	164.914	0.4089169	0.0580418	0.0587156	0.0740297	0.144143	0.18253	0.0548923	0.00257866	0.023834	0.0757244	0.01806	0.143298	0.0478237	0.0437443	0.0414989	0.00627079	0.00849421	0.0610027	0.0621769	0.190371	0.0715543	0.034799	0.0213869	0.042505	0.0214707	0.106972	0.0122955	0.0381103	0.0634656	0.147886	0.0608324	0.132949	0.00435882	0.000171431	0.122061	0.0199733	0.0353415	0.0085631	0.0387123	0.0761819	0.0132404	0.0195142	0.13755	0.0307747	0.0595896	0.011704	0.207349	0.0577661	0.0208164	0.00364797	0.0396405	0.0280456	0.00588676	0.000892073	0.131044	0.191763	0.0270398	0.000710248	0.122926	0.118313	0.0039922	0.294209	0.0392573	0.0202043	0.0438575	0.00968374	0.0575972	0.135099	0.00475934	0.00591009	0.237731	0.0443108	0.104176	0.0561406	0.00275451	0.251479	0.0605455	0.0374439	0.126096	0.00206992	0.0077609	0.0915166	0.00845376	0.0379565	0.0427457	0.0411605	0.0204757	0.000150976	0.0291674	0.0555622	0.157564	0.0348488	0.165696	0.0262244	0.019976	0.00439222	0.00398266	0.0208867	0.00985284	0.00996722	0.0125669	0.0244688	0.0309853	0.0093182	0.000437738	0.00404593	0.0128545	0.00306576	0.0243254	0.00811827	0.00742578	0.00704461	0.00106449	0.00144193	0.0103555	0.0105548	0.0323162	0.0121466	0.00590727	0.00363052	0.0072154	0.00364474	0.0181589	0.00208721	0.00646938	0.0107735	0.0251043	0.0103266	0.0225686	0.000739928	2.91011e-05	0.0207203	0.00339056	0.00599937	0.00145362	0.00657158	0.0129322	0.00224762	0.00331261	0.0233498	0.00522413	0.0101156	0.0019868	0.0351984	0.00980604	0.00353367	0.000619258	0.00672915	0.00476086	0.000999302	0.000151433	0.0222453	0.0325525	0.00459012	0.000120568	0.0208672	0.0200841	0.000677693	0.0499431	0.00666409	0.00342976	0.00744499	0.00164385	0.00977736	0.0229336	0.000807918	0.00100326	0.0403558	0.00752194	0.0176843	0.00953011	0.000467589	0.0426897	0.0102778	0.00635626	0.0214054	0.000351377	0.00131745	0.0155353	0.00143506	0.00644327	0.00725626	0.00698716	0.00347584	2.56288e-05	0.00495128	0.00943191	0.0267471	0.00591572	0.0281276	0.0044517	0.003391	0.000745597	0.000676074	0.00354561	0.574644	0.807426	1.0478	1.47225	5.890872
5256	-678.4286	-844.3315	165.9029	0.2431718	0.0668014	0.0444917	0.00808986	0.123471	0.143348	0.0319139	0.0210429	0.0313728	0.0558865	0.00304794	0.106286	0.109859	0.107863	0.0470706	0.000278658	0.0101167	0.121436	0.0475603	0.113271	0.00273896	0.0718094	0.0150783	0.0481919	0.0310697	0.11561	0.042609	0.0717119	0.100912	0.117092	0.026776	0.0666472	0.00961985	0.0026945	0.18517	0.087739	0.00979893	0.0191409	0.0279848	0.119045	0.00958363	0.0315814	0.0872801	0.0133772	0.021894	0.0412926	0.204744	0.00593752	0.0387996	0.00781742	0.10033	0.0539807	0.00594474	0.0251763	0.097557	0.155802	0.0462103	0.0019397	0.145372	0.183836	0.0124086	0.245302	0.0184032	0.0612598	0.115279	0.00216008	0.0428185	0.152874	0.00314414	0.0379594	0.0966671	0.0740369	0.0353373	0.00418549	0.0219608	0.0523249	0.0152812	0.0195783	0.078684	0.0816575	0.0149561	0.140094	0.017082	0.0264927	0.00648989	0.070035	0.0110631	0.0018054	0.00685544	0.0381311	0.0710531	0.0118729	0.0728217	0.00236937	0.0618281	0.00700222	0.0172462	0.0478302	0.0122809	0.00817945	0.00148726	0.0226991	0.0263534	0.00586712	0.00386857	0.00576764	0.0102743	0.000560339	0.0195398	0.0201967	0.0198297	0.00865355	5.1229e-05	0.00185987	0.022325	0.00874358	0.0208239	0.000503536	0.0132016	0.00277202	0.0088597	0.00571191	0.021254	0.00783332	0.0131837	0.0185519	0.0215264	0.00492256	0.0122526	0.00176853	0.000495362	0.0340421	0.0161301	0.00180146	0.00351889	0.00514479	0.0218855	0.00176187	0.005806	0.0160458	0.00245929	0.00402504	0.00759132	0.0376405	0.00109157	0.00713301	0.00143717	0.0184449	0.00992393	0.00109289	0.00462846	0.0179351	0.0286431	0.0084954	0.000356598	0.0267255	0.0337968	0.00228122	0.0450968	0.00338329	0.0112621	0.021193	0.000397113	0.00787185	0.0281047	0.000578025	0.00697853	0.0177715	0.0136111	0.00649648	0.00076947	0.00403732	0.00961951	0.00280933	0.00359931	0.0144654	0.0150121	0.00274956	0.0257552	0.00314038	0.00487046	0.00119311	0.0128754	0.00203385	0.000331908	0.00126032	0.0070101	0.0130626	0.00218275	0.0133877	0.00043559	0.0113666	0.0012873	0.00317057	0.00879321	0.733961	0.89848	1.04908	1.28424	5.439451
5292	-676.7181	-842.5548	165.8366	0.4568938	0.0323183	0.0818401	0.0133375	0.166876	0.144419	0.0131892	0.0897527	0.0263372	0.0525985	0.00257289	0.168742	0.203193	0.0638082	0.00447254	5.13701e-05	0.0187859	0.121053	0.000539426	0.184561	0.0291624	0.0866387	0.0212971	0.0238325	0.0138748	0.25634	0.00515933	0.0411006	0.0791533	0.0597439	0.0103637	0.0769751	0.04371	0.0371223	0.145142	0.0188069	0.0252264	0.0190606	0.0151043	0.0971515	0.0302399	0.10639	0.17138	0.0153897	0.0482786	0.0416408	0.262059	0.0455118	0.0873303	0.00610735	0.0976167	0.0245719	0.0529708	0.00523107	0.0467218	0.156427	0.0161745	0.0250803	0.0729583	0.0254878	0.038141	0.121234	0.021469	0.0562838	0.0611799	0.00766711	0.0243983	0.0835423	0.000449983	0.012304	0.056061	0.0383288	0.0728241	0.000464452	0.00111814	0.072519	0.0305753	0.0408836	0.0467458	0.0386211	0.00195205	0.170262	0.03229	0.0215952	0.0110992	0.0341387	0.00384626	2.4598e-05	0.016807	0.0632939	0.0959302	0.0110416	0.128857	0.00179515	0.0244944	0.0100113	0.0106217	0.0643522	0.00603155	0.0152738	0.00248918	0.0311441	0.0269528	0.0024615	0.0167505	0.0049153	0.00981644	0.000480177	0.0314923	0.0379219	0.0119085	0.000834709	9.58719e-06	0.00350601	0.0225921	0.000100673	0.0344446	0.00544257	0.0161694	0.00397466	0.00444784	0.00258945	0.0478406	0.000962884	0.00767059	0.0147724	0.01115	0.00193417	0.0143658	0.00815759	0.00692812	0.0270877	0.00350993	0.004708	0.00355728	0.00281891	0.0181314	0.00564366	0.0198555	0.0319846	0.00287218	0.00901021	0.00777142	0.048908	0.00849385	0.0162984	0.00113981	0.0182182	0.00458584	0.00988592	0.000976272	0.00871968	0.029194	0.00301865	0.00468072	0.0136162	0.00475679	0.00711824	0.0226259	0.00400675	0.0105042	0.011418	0.00143091	0.00455345	0.0155915	8.39802e-05	0.00229629	0.0104627	0.0071533	0.0135911	8.66806e-05	0.000208679	0.0135342	0.00570625	0.0076301	0.00872416	0.00720784	0.00036431	0.0317759	0.00602627	0.0040303	0.00207144	0.0063713	0.000717827	4.59071e-06	0.00313669	0.0118125	0.0179034	0.00206068	0.0240486	0.000335029	0.00457138	0.00186841	0.00198232	0.01201	0.532611	0.778832	1.04207	1.52381	5.358204
5328	-679.7883	-845.9622	166.1739	0.1828886	0.075256	0.0757925	0.0242533	0.112006	0.319888	0.00692361	0.0369937	0.0331105	0.0382315	0.0063359	0.144784	0.143234	0.0771271	0.023526	0.000739851	0.00178848	0.0699149	0.0181843	0.0437952	0.0237453	0.0255455	0.0212766	0.0230979	0.237963	0.129263	0.0402211	0.00541114	0.0901157	0.0318577	0.0319773	0.114144	0.0155638	0.0564686	0.170756	0.0055244	0.0684155	0.00993591	0.0146676	0.0723949	0.0059383	0.0662591	0.104751	0.0253202	0.071392	0.0752296	0.148249	0.013171	0.0496581	0.0168506	0.0526822	0.0481542	0.00463944	0.00281188	0.0531226	0.068845	0.0361044	0.021116	0.0622274	0.121469	0.0367211	0.125892	0.0262336	0.0420541	0.0278666	0.0181312	0.0282946	0.0108743	0.00210367	0.0102882	0.0248326	0.0131671	0.0500683	0.00665656	0.0262339	0.0878252	0.0141554	0.0475734	0.0420178	0.040921	0.0405928	0.0935343	0.084273	0.0100479	0.0105699	0.0926689	0.017879	5.13003e-05	0.0384664	0.121842	0.111021	0.0416285	0.230748	0.0197289	0.0267836	0.0227414	0.0350006	0.155599	0.0141371	0.0142379	0.00455606	0.0210407	0.060092	0.00130062	0.00694938	0.00621991	0.0071819	0.00119022	0.0271982	0.0269069	0.0144886	0.00441943	0.000138983	0.000335972	0.0131337	0.00341598	0.00822706	0.00446062	0.0047988	0.00399687	0.00433901	0.0447021	0.0242824	0.00755567	0.0010165	0.0169285	0.00598457	0.00600703	0.0214423	0.00292371	0.0106078	0.032077	0.00103778	0.0128521	0.00186649	0.00275536	0.0135996	0.00111553	0.012447	0.0196779	0.00475647	0.0134112	0.0141321	0.027849	0.00247422	0.00932843	0.00316543	0.00989651	0.00904591	0.000871534	0.00052822	0.00997924	0.0129328	0.00678232	0.00396671	0.0116896	0.0228184	0.00689818	0.0236492	0.00492806	0.00789999	0.00523484	0.003406	0.00531524	0.00204277	0.000395182	0.00193267	0.00466488	0.00247348	0.00940549	0.00125046	0.00492811	0.0164982	0.00265914	0.00893681	0.00789318	0.00768715	0.00762549	0.0175707	0.015831	0.00188753	0.00198559	0.0174081	0.00335864	9.63693e-06	0.00722603	0.0228884	0.0208556	0.00782004	0.0433468	0.00370614	0.00503139	0.00427205	0.00657497	0.0292297	0.796833	0.927744	1.04243	1.21369	5.323307
5364	-677.2965	-845.1953	167.8988	0.008237598	0.0928367	0.0683332	0.0200238	0.0554913	0.192557	0.0460702	0.0314435	0.00244983	0.0394633	0.00404208	0.117931	0.0623435	0.12388	0.00229156	0.00377761	0.0141727	0.0270887	0.00881867	0.0871624	0.0338228	0.0154327	0.0216443	0.0401839	0.0154189	0.138932	0.0270347	0.00262183	0.0718522	0.0325557	0.0187776	0.0501607	0.0139017	0.0365494	0.0824461	0.00051664	0.0322185	0.0120095	0.0152779	0.0957852	0.0148981	0.0366055	0.0872951	0.00853368	0.0274209	0.0109218	0.137816	0.0464208	0.0434132	0.00966247	0.0632599	0.00509274	0.0138845	0.03936	0.0135336	0.0797756	0.00411467	0.0209607	0.0784973	0.0908826	0.0123839	0.259182	0.0357414	0.0116114	0.0773786	0.0527835	0.0402002	0.0264717	0.0298563	0.009729	0.00488455	0.00394526	0.0463847	0.0401516	0.0399138	0.0805504	0.0224959	0.0790561	0.0643867	0.0154999	0.00765462	0.0843513	0.0888863	0.0349449	0.00942819	0.100368	0.0107862	0.0036435	0.014591	0.00333132	0.123661	0.0588678	0.124197	0.00289909	0.0165898	0.00190327	0.113073	0.118206	0.020817	0.0153225	0.00448998	0.012443	0.0431774	0.0103304	0.00705066	0.000549331	0.00884895	0.000906366	0.0264441	0.0139794	0.0277779	0.000513842	0.000847062	0.00317799	0.00607417	0.00197743	0.0195446	0.00758416	0.00346052	0.00485335	0.00901053	0.00345742	0.031153	0.00606205	0.000587898	0.0161116	0.00730005	0.00421056	0.0112477	0.00311721	0.00819556	0.0184871	0.000115847	0.00722444	0.00269292	0.00342581	0.0214782	0.00334064	0.00820813	0.0195744	0.00191353	0.00614866	0.00244902	0.0309028	0.010409	0.00973465	0.00216664	0.0141849	0.00114196	0.00311335	0.00882578	0.00303466	0.0178883	0.000922643	0.00470007	0.0176016	0.0203788	0.00277687	0.058117	0.00801438	0.00260365	0.0173508	0.0118358	0.00901419	0.00593582	0.00669475	0.00218156	0.00109527	0.000884655	0.0104009	0.0090033	0.00894997	0.018062	0.00504432	0.0177269	0.0144376	0.00347558	0.00171641	0.0189143	0.0199312	0.00783577	0.00211411	0.0225059	0.00241861	0.000816992	0.00327177	0.00074699	0.0277289	0.0132001	0.0278491	0.000650069	0.00371997	0.000426774	0.0253546	0.0265056	0.990535	0.997345	1.00259	1.00949	4.459658
5400	-682.984	-848.9506	165.9666	0.2520317	0.042936	0.016977	0.00281387	0.226413	0.154088	0.00811613	0.0357173	0.0173837	0.0313253	0.00157104	0.138143	0.235361	0.0553998	0.0223897	0.00574486	0.000764101	0.147449	0.00201361	0.0652207	0.0318739	0.0601505	0.027235	0.0441412	0.0440509	0.141437	0.0389499	0.0125833	0.0278185	0.0910516	0.0377839	0.0576006	0.0137439	0.0120045	0.061894	0.0176611	0.0578915	0.0382075	0.0570404	0.0846501	0.0405838	0.0293424	0.0479799	0.0171018	0.0723401	0.0355066	0.188423	0.0498819	0.0391952	0.00365101	0.0702286	0.00356286	0.0787175	0.107192	0.155525	0.174688	0.0521429	0.0613959	0.026636	0.183121	0.0421769	0.0526059	0.00946272	0.00315854	0.173327	0.0358812	0.0325104	0.040714	0.00308653	0.0409993	0.0404612	0.0269977	0.00310346	0.0446328	0.177252	0.0198357	0.172301	0.0265266	0.148151	0.0723173	0.0525662	0.00189617	0.0316011	0.0188092	0.0650132	0.00356002	0.0204697	0.0360006	0.00647751	0.0094614	0.0854091	0.144847	0.0623844	0.00881833	0.00525229	0.00445832	0.046608	0.0255499	0.00795185	0.00314419	0.000521136	0.0419322	0.0285375	0.00150313	0.00661493	0.0032195	0.00580153	0.000290961	0.0255844	0.0435894	0.0102602	0.00414664	0.00106396	0.000141513	0.0273078	0.000372926	0.012079	0.00590313	0.01114	0.005044	0.00817505	0.00815833	0.0261945	0.00721362	0.00233045	0.00515205	0.016863	0.00699767	0.0106678	0.0025454	0.00222325	0.0114629	0.00327089	0.0107216	0.00707612	0.010564	0.0156774	0.00751621	0.00543428	0.008886	0.0031673	0.0133976	0.00657591	0.0348964	0.00923826	0.00725904	0.000676177	0.0130065	0.00065985	0.0145787	0.0198523	0.0288037	0.0323527	0.00965699	0.0113707	0.00493305	0.0339145	0.00781127	0.00974274	0.00175252	0.00058497	0.0321005	0.00664529	0.00602102	0.00754034	0.000571634	0.00759318	0.00749351	0.00500005	0.000574769	0.0082661	0.0328275	0.00367363	0.0319106	0.0049128	0.027438	0.0133934	0.00973539	0.000351175	0.0058526	0.00348351	0.0120406	0.000659325	0.00379104	0.0066674	0.00119965	0.00175228	0.015818	0.026826	0.0115537	0.00163318	0.000972737	0.000825693	0.00863192	0.00473191	0.724927	0.893984	1.04974	1.29455	5.399495
5436	-690.5087	-857.2644	166.7557	0.261724	0.0697269	0.0477924	0.0832709	0.119751	0.104478	0.0442422	0.142414	0.00284263	0.0387152	0.0031922	0.133164	0.0979612	0.116059	0.010324	0.0121198	0.000570858	0.00797945	0.0869181	0.114589	0.0182174	0.0288787	0.059262	0.0256619	0.0450242	0.141624	0.0893264	0.00989625	0.01895	0.0276704	0.0278819	0.102844	0.0202281	0.00268842	0.108312	0.0358829	0.0174262	0.0563106	0.0509468	0.0647017	0.0482586	0.0511671	0.171996	0.0467131	0.0495897	0.0281533	0.131514	0.00225873	0.0225987	0.0342505	0.0748848	0.00478875	0.00220939	0.120337	0.00396105	0.0277958	0.0113347	0.00873259	0.0138883	0.217988	0.0297334	0.137066	0.0536558	0.0276466	0.0372789	0.0306614	0.0410049	0.0837732	0.0704839	0.0303098	0.0448574	0.0231095	0.0793577	0.0269505	0.117643	0.0130699	0.0283564	0.0861142	0.140933	0.0247045	0.00175804	0.146425	0.0490714	0.0130207	0.0720537	0.0714654	0.0439176	0.00877516	0.00141491	0.0148727	0.0102562	0.0739982	0.00607861	0.0103082	0.0197817	0.0199378	0.00506715	0.00216275	0.0140654	0.00964073	0.0167975	0.0241564	0.0210754	0.00892458	0.0287279	0.000573419	0.00780968	0.000643935	0.0268619	0.0197608	0.0234116	0.00208257	0.00244483	0.000115154	0.00160962	0.0175332	0.023115	0.00367483	0.00582544	0.0119544	0.00517655	0.00908234	0.0285685	0.018019	0.00199628	0.00382261	0.0055817	0.00562437	0.0207458	0.00408044	0.000542312	0.0218488	0.00723833	0.00351524	0.011359	0.010277	0.0130517	0.00973478	0.0103215	0.0346952	0.00942301	0.0100033	0.00567912	0.0265291	0.000455633	0.00455864	0.00690905	0.0151058	0.000965992	0.00044568	0.0242746	0.000799027	0.00560701	0.00228644	0.00176155	0.00280157	0.0439728	0.00599785	0.0276491	0.0108235	0.00557691	0.00751994	0.00618505	0.00827155	0.0168988	0.0142181	0.00611412	0.00904868	0.00466168	0.0160081	0.00543649	0.023731	0.00263648	0.00572009	0.0173711	0.0284292	0.00498341	0.000354634	0.0295369	0.00989874	0.00262655	0.0145347	0.0144161	0.00885911	0.00177013	0.000285417	0.00300014	0.0020689	0.014927	0.00122618	0.00207938	0.00399039	0.00402187	0.00102215	0.000436272	0.715107	0.889011	1.05037	1.30581	4.95734
5472	-691.7067	-854.875	163.1684	0.3742424	0.0463918	0.0594752	0.00401172	0.157902	0.174442	0.0439171	0.129653	0.0245032	0.0589869	0.00821546	0.157968	0.0437194	0.0941571	0.0428249	0.0280812	0.00116951	0.0549498	0.0392836	0.156422	0.0467757	0.0628943	0.0218274	0.0272623	0.0188828	0.172351	0.15896	0.0115619	0.030824	0.0203515	0.0363056	0.139878	0.00666089	0.0202229	0.270249	0.00782908	0.0942525	0.00809571	0.0315021	0.0738657	0.0375027	0.0791326	0.09304	0.0378049	0.0707509	0.0474867	0.510353	0.0857248	0.0342994	0.00961619	0.0677133	0.0171475	0.00361618	0.13946	0.0453323	0.0768989	0.0367499	0.0727799	0.0154287	0.205608	0.168137	0.0110664	0.0211458	0.00752922	0.15112	0.0272206	0.101913	0.248426	0.0707245	0.0207619	0.0775285	0.109954	0.00884343	0.0847195	0.190552	0.00528542	0.0343435	0.108677	0.102501	0.0413446	0.0838417	0.00529208	0.0252272	0.0547703	0.267411	0.00167132	0.0208214	0.0737929	0.00140615	0.0160956	0.0775521	0.0509625	0.110522	0.0799588	0.0182415	0.0162599	0.0862192	0.00205237	0.00676564	0.00867369	0.000585058	0.0230279	0.0254402	0.00640475	0.0189083	0.00357348	0.00860248	0.00119812	0.0230376	0.00637591	0.0137316	0.00624546	0.00409528	0.000170557	0.00801372	0.00572901	0.0228121	0.00682163	0.00917232	0.00318324	0.00397586	0.00275381	0.0251352	0.0231823	0.00168616	0.00449529	0.00296801	0.0052947	0.0203994	0.000971404	0.00294925	0.0394123	0.00114177	0.0137455	0.00118065	0.00459418	0.0107724	0.00546928	0.0115405	0.0135687	0.00551336	0.0103181	0.00692533	0.0744284	0.0125019	0.00500212	0.0014024	0.00987512	0.00250075	0.000527373	0.0203385	0.00661113	0.0112147	0.00535951	0.010614	0.00225008	0.0299853	0.0245207	0.00161389	0.00308384	0.00109804	0.0220389	0.00396978	0.0148627	0.0362297	0.0103143	0.00302786	0.0113065	0.0160354	0.0012897	0.0123552	0.0277896	0.000770811	0.00500856	0.0158491	0.0149484	0.00602957	0.0122272	0.000771782	0.00367906	0.00798755	0.0389984	0.000243741	0.00303653	0.0107617	0.000205069	0.00234734	0.01131	0.00743222	0.0161182	0.011661	0.00266029	0.0023713	0.012574	0.000299312	0.606204	0.827557	1.05045	1.43402	6.856965
