Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
1530	-66.64196	-233.8237	167.1817	5.086178	2.083628	1.182771
1536	-70.86596	-238.9928	168.1268	2.531874	1.177112	2.287773
1542	-70.40846	-238.9865	168.578	2.756954	1.440654	1.697129
1548	-62.80708	-231.7642	168.9571	3.068751	1.064312	1.534697
1554	-61.91967	-231.8549	169.9352	1.44272	0.903467	1.887669
1560	-60.7115	-230.6592	169.9477	1.246537	0.9225178	1.993724
1566	-58.54287	-226.3574	167.8145	4.084848	1.632905	1.479582
1572	-64.83536	-234.4966	169.6613	1.778571	1.896025	1.108033
1578	-57.88314	-227.729	169.8458	1.778571	1.48501	1.301849
1584	-49.88453	-216.4734	166.5888	5.357423	2.940011	0.7628122
1590	-59.00832	-227.8375	168.8292	2.922716	2.064577	0.8600805
1596	-51.27331	-221.7826	170.5093	0.893841	1.743262	1.240698
1602	-48.39128	-218.1843	169.793	1.361729	1.944922	1.283956
1608	-54.94016	-221.5438	166.6037	5.940816	1.944922	1.423913
1614	-41.81438	-211.6999	169.8856	2.229323	1.457992	0.9441046
1620	-49.46771	-219.7195	170.2518	1.12792	1.9152	1.111936
1626	-51.04226	-219.2522	168.2099	3.764376	0.9144693	1.849302
1632	-44.84414	-214.0696	169.2254	2.950101	1.091189	1.372776
1638	-51.24535	-219.854	168.6086	3.636975	1.320836	1.316644
1644	-44.85947	-214.479	169.6195	2.334512	1.433757	1.142596
1650	-56.68175	-225.7992	169.1175	2.84166	1.148421	1.471463
1656	-50.49611	-220.2392	169.7431	2.237525	1.358889	1.168002
1662	-45.82012	-214.7387	168.9185	2.827268	1.556039	1.316784
1668	-49.33744	-218.9827	169.6453	1.980195	1.749304	1.096758
1674	-46.02539	-215.9626	169.9372	1.585234	1.21997	1.569523
1680	-56.90936	-225.5403	168.6309	3.117253	1.489697	1.434685
1686	-54.92104	-224.4661	169.5451	1.616391	2.013624	1.234353
1692	-48.09785	-217.5408	169.443	1.68568	1.882521	1.372472
1698	-44.27429	-212.542	168.2677	3.621966	2.162439	0.855409
1704	-42.24063	-211.7706	169.53	1.542886	2.656287	0.5529292
1710	-52.28821	-221.6885	169.4003	2.208127	2.122779	0.7435224
1716	-51.20974	-220.7898	169.5801	1.755232	1.662868	1.388313
1722	-50.5082	-218.746	168.2378	4.317152	1.067558	1.485196
1728	-47.7855	-216.4961	168.7107	3.0424	1.861461	1.103571
1734	-47.18544	-216.1896	169.0042	3.2529	1.483157	1.048638
1740	-44.69256	-213.9783	169.2857	2.32809	1.70207	1.204104
1746	-53.6299	-222.4684	168.8385	2.865017	1.70207	1.240309
1752	-47.74222	-213.3679	165.6257	9.141941	1.860131	1.240309
1758	-49.95366	-220.1823	170.2286	1.026544	2.386922	0.7228251
1764	-56.77426	-226.3372	169.5629	0.6836237	3.352716	0.7747892
1770	-61.19258	-227.8096	166.617	5.871233	2.462062	0.99668
1776	-64.76941	-232.9149	168.1455	3.121213	2.116433	1.321636
1782	-64.50832	-234.0563	169.548	1.84764	1.90283	1.149026
1788	-63.97124	-233.6326	169.6614	1.693836	1.54574	1.458346
1794	-59.97121	-228.8331	168.8619	2.078281	1.809605	1.608552
1800	-57.30503	-225.1883	167.8832	3.852369	1.809605	1.398283
1806	-59.606	-229.8602	170.2542	0.8407154	1.809605	1.433576
1812	-57.20952	-224.567	167.3575	4.12936	2.448729	1.169511
1818	-55.44537	-224.7935	169.3481	1.249902	3.121734	0.4742421
1824	-55.34652	-222.2656	166.919	3.697976	3.105276	1.206336
1830	-60.24919	-229.1772	168.928	2.549182	2.265989	0.8280293
1836	-47.93888	-218.4903	170.5514	1.035762	1.644164	1.168292
1842	-47.7303	-216.7732	169.0429	2.412459	2.075273	1.02546
1848	-60.07874	-229.3225	169.2437	1.604567	1.958475	1.52312
1854	-58.77272	-228.0038	169.2311	1.604666	2.76628	0.8093998
1860	-53.95986	-220.5708	166.6109	5.618704	2.70279	0.8741389
1866	-51.71676	-220.9881	169.2714	2.091948	1.961031	1.158148
1872	-56.93494	-224.8105	167.8755	3.824249	2.172789	1.116733
1878	-54.35969	-223.0608	168.7011	1.738346	3.015531	0.9898199
1884	-58.38862	-226.4129	168.0243	3.017347	2.417246	1.233053
1890	-61.81003	-228.3677	166.5577	6.361219	2.274922	1.017728
1896	-46.85023	-214.833	167.9828	4.267648	1.784439	1.133119
1902	-58.48395	-226.7623	168.2784	3.771042	1.784439	1.133119
1908	-61.46262	-231.0758	169.6132	1.88653	1.784439	1.166086
1914	-58.82552	-226.4851	167.6596	5.979719	1.040224	1.289717
1920	-53.98771	-223.6016	169.6139	2.123145	1.385964	1.331074
1926	-58.26663	-228.1986	169.932	1.245192	2.062929	1.162203
1932	-56.74259	-226.2878	169.5452	1.983902	1.726908	1.202407
1938	-66.25782	-234.2804	168.0226	3.294492	2.468097	1.018535
1944	-57.69304	-226.3019	168.6088	2.944981	1.266652	1.702887
1950	-47.45392	-216.2699	168.816	2.944981	1.539934	1.344549
1956	-51.4773	-221.6558	170.1785	1.224533	2.15945	0.8362912
1962	-52.62593	-223.3947	170.7687	0.7527778	1.892948	0.9943065
1968	-45.43163	-214.2776	168.846	1.865369	2.902801	0.8292444
1974	-50.37283	-218.5537	168.1809	1.560855	3.75719	0.9271208
1980	-45.87044	-216.0432	170.1728	1.409827	1.913923	0.9198184
1986	-46.87228	-216.4901	169.6178	2.437222	1.299162	1.191399
1992	-49.28781	-217.9104	168.6226	2.421248	2.306792	1.191399
1998	-46.17806	-215.5711	169.3931	0.5837988	3.708935	0.4308206
2004	-51.00893	-220.1032	169.0942	0.5837988	4.007175	0.5784539
2010	-46.60782	-215.1715	168.5637	0.8405841	4.311772	0.4666248
2016	-61.15888	-229.722	168.5631	0.8434999	4.311772	0.4953605
2022	-47.40626	-217.8388	170.4326	0.913145	2.225192	0.8236568
2028	-56.20271	-226.6873	170.4846	1.306883	1.848857	0.7311298
2034	-59.6488	-226.7925	167.1437	4.3069	2.89754	0.8280849
2040	-61.63283	-230.699	169.0661	1.744632	2.728117	0.9014961
2046	-69.77419	-237.4703	167.6961	5.333116	1.430652	1.193962
2052	-53.93267	-221.4314	167.4987	5.075056	1.911161	1.057335
2058	-54.30145	-220.8449	166.5434	7.022977	1.911161	1.103864
2064	-43.9416	-214.0002	170.0586	1.856793	1.650635	0.885642
2070	-45.99974	-214.1005	168.1007	3.665619	2.299698	0.8580831
2076	-46.36084	-214.8552	168.4943	2.763195	2.313032	1.069739
2082	-43.59461	-212.3036	168.709	2.854855	2.085188	1.018708
2088	-51.4978	-220.5012	169.0034	3.05616	1.496058	1.160119
2094	-44.10496	-213.6721	169.5671	1.833542	2.213658	0.82397
2100	-45.88138	-214.4804	168.599	3.127345	1.957154	1.06399
2106	-52.49764	-220.1035	167.6058	4.604589	1.553215	1.474201
2112	-49.79353	-217.5403	167.7467	4.604589	1.342442	1.526611
2118	-47.32995	-217.1558	169.8258	2.379447	1.342442	1.001462
2124	-49.7637	-218.1196	168.3559	4.391154	1.550774	0.9288327
2130	-53.57536	-222.4181	168.8428	2.516986	1.609031	1.512651
2136	-49.7648	-219.3395	169.5747	1.741184	1.14685	1.779333
2142	-44.5488	-213.8631	169.3144	2.388717	1.566982	1.25357
2148	-48.60694	-217.2933	168.6863	2.238196	2.514289	1.078554
2154	-41.41779	-210.7862	169.3684	2.238196	2.083811	0.8089876
2160	-55.39228	-223.9559	168.5636	3.313138	1.306785	1.523918
2166	-66.5557	-233.5349	166.9791	5.811562	2.42709	0.4536919
2172	-47.60618	-216.5474	168.9412	1.682779	3.019912	0.7613862
2178	-48.0768	-215.9895	167.9127	2.878097	2.817593	1.064167
2184	-43.2257	-212.2145	168.9888	2.786285	1.807697	1.064167
2190	-50.9397	-219.498	168.5583	2.952604	2.388463	0.7633568
2196	-50.69078	-218.8024	168.1116	2.525248	1.327901	2.20382
2202	-57.68488	-226.9823	169.2974	2.10929	1.181117	1.727957
2208	-47.52487	-216.3335	168.8087	1.341727	3.293499	0.9726479
2214	-51.72019	-219.0499	167.3297	4.939845	2.236514	0.9726479
2220	-43.23968	-213.5543	170.3147	0.9946443	2.203399	0.8935284
2226	-59.09682	-227.6878	168.591	1.664982	3.321452	0.8470944
2232	-44.21151	-212.4358	168.2243	2.143525	3.321452	0.7869743
2238	-43.55933	-212.3488	168.7895	3.06183	1.28747	1.49681
2244	-38.79266	-207.232	168.4394	2.78955	1.515336	1.725542
2250	-36.98315	-205.8177	168.8345	3.806706	0.8215219	1.448199
2256	-44.14505	-214.1257	169.9806	1.872555	1.508266	1.095135
2262	-52.31115	-219.8298	167.5187	4.257373	1.686013	1.585208
2268	-52.67912	-220.7997	168.1205	5.408486	0.9743266	1.188993
2274	-46.58274	-216.171	169.5882	2.132411	1.86685	0.9088703
2280	-44.38627	-212.9432	168.5569	2.832027	2.135724	1.1292
2286	-48.64877	-217.3705	168.7217	2.832027	1.747556	1.31828
2292	-52.46325	-219.6998	167.2365	3.975858	3.084406	0.7033983
2298	-63.44978	-229.9904	166.5406	7.252119	1.959494	0.9676077
2304	-48.90205	-217.0634	168.1614	3.859951	1.411455	1.486623
2310	-46.34328	-215.239	168.8957	2.840069	1.801336	1.119993
2316	-46.98496	-214.8309	167.846	2.385172	3.549076	0.7227908
2322	-53.83201	-222.8811	169.0491	0.7923162	3.685898	0.8744063
2328	-54.42865	-218.9022	164.4736	8.854488	3.686464	0.4971426
2334	-56.36462	-220.8331	164.4684	11.18851	2.874767	0.665879
2340	-60.04927	-226.8851	166.8358	6.348792	1.977956	1.041464
2346	-52.62253	-222.3851	169.7626	1.992976	1.173549	1.465476
2352	-51.75177	-221.6138	169.8621	1.094578	1.856615	1.503498
2358	-52.24883	-222.7774	170.5286	0.9092127	2.226415	0.6844067
2364	-56.37986	-221.2406	164.8607	5.296988	4.7468	0.6844067
2370	-55.41544	-223.3871	167.9716	2.523933	3.358613	0.6431973
2376	-50.45123	-219.7219	169.2707	1.030522	3.358613	0.6926451
2382	-57.54702	-225.2681	167.7211	3.663092	2.720287	0.8089065
2388	-53.68895	-221.7001	168.0112	2.771466	3.026985	0.8159039
2394	-54.23859	-223.3346	169.096	1.582421	3.026985	0.6372752
