Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
2988	-58.74805	-225.7177	166.9697	0.00936704	0.00514066	0.00759055	0.0108135	0.0027463	0.0247101	0.00338746	0.00371803	0.00559132	0.00750409	0.00786638	0.000628068	0.000804059	0.00980909	0.0138425	0.00410528	0.0179736	0.0206183	0.0120151	0.00265726	0.0282933	0.00030546	0.00304431	0.000656271	0.0215694	0.0401136	0.0188061	0.00740826	0.0110123	0.0202251	0.00193612	0.00913993	0.00540848	0.00732756	0.0206231	0.00604311	0.034638	0.0180873	0.0103004	0.0058821	0.0163327	0.00846533	0.00408402	0.0159008	0.0105892	0.00654685	0.0167677	0.0143339	0.00746609	0.0176911	0.0120287	0.0160401	0.0253376	0.00393397	0.0326403	0.0132607	0.0119937	0.00146083	0.00129274	0.0222759	0.00738047	0.00548014	0.00619428	0.00378134	0.0106707	0.0198993	0.0181533	0.0299321	0.00707238	0.00607491	0.00697529	0.0492888	0.026044	0.0114738	0.041655	0.00326773	0.0127838	0.0147694	0.00607644	0.00630643	0.00708908	0.00126445	0.0180939	0.0169984	0.085052	0.00375503	0.0162561	0.0059216	0.0108304	0.0123318	0.00632129	0.0205073	0.00361727	0.00819384	0.00554738	0.00413245	0.00161214	6.405028	1.618921	0.0076719	0.00421036	0.0062169	0.00885656	0.0022493	0.0202383	0.00277443	0.00304519	0.00457946	0.00614608	0.0064428	0.000514407	0.000658549	0.00803395	0.0113374	0.00336235	0.014721	0.016887	0.00984076	0.00217638	0.0231731	0.000250181	0.00249338	0.000537507	0.017666	0.0328543	0.0154028	0.00606759	0.0090194	0.016565	0.00158574	0.00748588	0.00442971	0.0060015	0.016891	0.0049495	0.0283696	0.0148141	0.00843634	0.00481762	0.013377	0.00693337	0.00334494	0.0130232	0.0086729	0.00536207	0.0137333	0.0117399	0.00611496	0.0144896	0.00985191	0.0131373	0.0207523	0.00322204	0.0267334	0.0108609	0.00982323	0.00119646	0.0010588	0.0182447	0.00604484	0.00448841	0.00507331	0.00309703	0.00873961	0.0162982	0.0148681	0.0245153	0.0057925	0.00497554	0.00571298	0.040369	0.0213309	0.00939736	0.0341168	0.00267637	0.0104703	0.0120966	0.00497679	0.00516516	0.00580617	0.00103562	0.0148194	0.0139223	0.0696602	0.00307548	0.0133142	0.00484997	0.00887042	0.0101001	0.00517733	0.0167961	0.00296266	0.00671101	0.00454347	0.0033846	0.00132039	1.220955
3024	-43.30335	-210.7731	167.4697	0.0104776	0.00196148	0.000998263	0.00778186	0.000639626	0.0116809	0.00131576	0.0194317	0.00568155	0.000553317	0.00558367	0.00138868	0.000835253	0.00598559	0.00764409	0.00874115	0.00420811	0.0112236	0.000397707	0.0109988	0.00872896	0.00845957	0.00139381	0.00178344	0.0167036	0.0229658	0.00303751	0.00439848	0.0154508	0.00766655	0.0143313	0.00878929	0.00782411	0.00555192	0.0777191	0.021979	0.0126621	0.0130165	0.0154286	0.00559494	0.00848191	0.0152738	0.0203884	0.00734438	0.0148136	0.00810847	0.00973158	0.000543875	0.0027791	0.0261691	0.00899134	0.010826	0.00466406	0.00452729	0.00400073	0.00345747	0.012005	0.00741328	0.00807756	0.00700077	0.00294021	0.00496903	0.0007212	0.0131336	0.0107878	0.00364644	0.0103353	0.00746652	0.00168277	0.000631784	0.0101882	0.0324286	0.0210949	0.028776	0.0113817	0.0082268	0.00601134	0.00590388	0.0133008	0.00679859	0.0178924	0.00135102	0.00765452	0.00218997	0.0264101	0.000624837	0.0287869	0.0209986	0.00261779	0.0163625	0.00125998	0.0148872	0.00491687	0.00401833	0.00579119	0.00091782	0.000787722	4.56948	2.333109	0.0112239	0.0021012	0.00106937	0.00833617	0.000685187	0.0125129	0.00140949	0.0208159	0.00608625	0.000592731	0.00598141	0.0014876	0.00089475	0.00641196	0.00818859	0.0093638	0.00450786	0.0120231	0.000426036	0.0117822	0.00935074	0.00906216	0.00149309	0.00191047	0.0178935	0.0246017	0.00325387	0.00471179	0.0165514	0.00821265	0.0153522	0.00941536	0.00838144	0.00594739	0.0832551	0.0235445	0.0135641	0.0139437	0.0165276	0.00599348	0.00908609	0.0163618	0.0218407	0.00786753	0.0158688	0.00868605	0.0104248	0.000582616	0.00297706	0.0280331	0.00963181	0.0115972	0.00499629	0.00484978	0.00428571	0.00370375	0.0128601	0.00794134	0.00865294	0.00749945	0.00314965	0.00532298	0.000772572	0.0140691	0.0115562	0.00390618	0.0110715	0.00799837	0.00180264	0.000676787	0.010914	0.0347386	0.0225976	0.0308258	0.0121924	0.00881281	0.00643954	0.00632442	0.0142482	0.00728287	0.0191669	0.00144725	0.00819976	0.00234597	0.0282913	0.000669346	0.0308374	0.0224943	0.00280426	0.017528	0.00134973	0.0159476	0.00526711	0.00430456	0.00620371	0.000983198	0.000843833	0.9335048
3060	-56.19443	-225.286	169.0916	0.00498295	0.000877583	0.00243868	0.03552	0.00776547	0.0109727	0.00566819	0.00943623	0.00180267	0.00380661	0.00104772	5.51838e-05	0.0102551	0.00773852	0.00128734	0.00314434	0.0133293	0.00478028	0.00103805	0.00190555	0.0128023	0.0174592	0.00113363	0.00681866	0.00347702	0.00995877	0.00320188	0.0141889	0.00420975	0.00584233	0.00978105	0.00930117	0.00413321	0.00730928	0.0421823	0.0199083	0.0132839	0.00441629	0.00323765	0.00686618	0.00138083	0.00928104	0.0219736	0.00395927	0.00894998	0.00824218	0.0269047	0.00109475	0.00331589	0.0359515	0.00741578	0.00405386	0.00341817	0.00972329	0.0098185	0.00622078	0.0120304	0.0137888	0.000333787	0.00575945	0.00112166	0.0133865	0.00481898	0.0195479	0.00458316	0.0131168	0.0086779	0.0481556	0.00163931	0.00365944	0.000481388	0.0174763	0.00894096	0.0186554	0.00726188	0.0212769	0.0136624	0.0179291	0.00195085	0.0124732	0.00585954	0.00318282	0.0248276	0.0127968	0.0405265	0.0197434	0.00109816	0.0446259	0.00642164	0.00796183	0.00137416	0.0164132	0.000420035	0.0122507	0.00909914	0.000686868	0.000319011	2.570388	1.963101	0.00515085	0.000907153	0.00252085	0.0367169	0.00802712	0.0113425	0.00585917	0.00975418	0.00186341	0.00393487	0.00108302	5.70432e-05	0.0106006	0.00799927	0.00133072	0.00325029	0.0137784	0.00494135	0.00107303	0.00196976	0.0132337	0.0180474	0.00117182	0.00704841	0.00359418	0.0102943	0.00330977	0.014667	0.00435159	0.00603918	0.0101106	0.00961457	0.00427248	0.00755557	0.0436036	0.0205791	0.0137315	0.0045651	0.00334674	0.00709753	0.00142736	0.00959376	0.022714	0.00409267	0.00925155	0.0085199	0.0278112	0.00113164	0.00342762	0.0371629	0.00766565	0.00419046	0.00353334	0.0100509	0.0101493	0.00643039	0.0124357	0.0142534	0.000345034	0.00595351	0.00115945	0.0138375	0.00498136	0.0202066	0.00473759	0.0135587	0.0089703	0.0497782	0.00169455	0.00378275	0.000497608	0.0180651	0.00924222	0.019284	0.00750657	0.0219938	0.0141228	0.0185332	0.00201658	0.0128935	0.00605698	0.00329006	0.0256642	0.013228	0.041892	0.0204087	0.00113516	0.0461295	0.00663801	0.00823011	0.00142046	0.0169662	0.000434188	0.0126635	0.00940574	0.000710012	0.00032976	0.9674037
3096	-55.0662	-222.5023	167.4361	0.00478901	0.0095269	0.00468332	0.017162	0.00352226	0.0274208	0.00489341	0.049517	0.00311594	0.0137412	0.00207759	0.0361958	0.00889392	0.0293337	0.00487465	0.00346445	0.0202017	0.0101804	0.00563962	0.0120633	0.0158969	0.0132419	0.0020948	0.00464221	0.0114476	0.026696	0.0305073	0.0433671	0.00841725	0.018054	0.0503824	0.0391071	0.0106325	0.0075707	0.00496462	0.0141259	0.0143039	0.00689625	0.0168943	0.000417318	0.00577945	0.00915307	0.0077008	0.0200629	0.0671752	0.0224991	0.0057364	0.0144049	0.0121632	0.0572714	0.0167534	0.0140238	0.0181404	0.023672	0.00822235	0.0183405	0.00274764	0.0058135	0.037084	0.0067105	0.0106753	0.0693557	0.0108224	0.0182616	0.00397502	0.0557773	0.00256492	0.00551614	0.00209688	0.00453793	0.00598188	0.0327357	0.00478683	0.0170064	0.0129652	0.00864095	0.00692411	0.00805892	0.0248466	0.0119983	0.00898914	0.00217846	0.0398885	0.00488699	0.0765674	0.0035012	0.011031	0.00233053	0.00792186	0.0223007	0.00563954	0.0225441	0.0225274	0.0489695	0.00919852	0.00361359	0.00200623	5.248062	1.219594	0.00300057	0.00596911	0.00293435	0.0107529	0.00220688	0.0171806	0.00306598	0.0310251	0.0019523	0.00860958	0.00130172	0.0226786	0.00557251	0.0183791	0.00305423	0.00217066	0.0126574	0.00637854	0.00353352	0.00755829	0.00996025	0.00829677	0.0013125	0.00290859	0.00717251	0.0167265	0.0191144	0.0271718	0.00527385	0.0113118	0.0315673	0.0245027	0.00666185	0.00474344	0.0031106	0.00885064	0.00896212	0.00432086	0.0105852	0.000261472	0.00362113	0.00573488	0.00482496	0.0125705	0.0420888	0.0140969	0.00359416	0.00902542	0.00762089	0.0358835	0.0104969	0.00878663	0.0113659	0.0148318	0.00515174	0.0114913	0.00172154	0.00364246	0.0232351	0.00420448	0.00668865	0.043455	0.00678078	0.0114419	0.00249056	0.0349474	0.00160706	0.00345616	0.00131381	0.00284325	0.00374796	0.0205107	0.0029992	0.0106554	0.00812341	0.00541401	0.00433832	0.00504934	0.0155677	0.00751758	0.00563217	0.00136492	0.0249923	0.00306196	0.0479735	0.00219369	0.00691149	0.0014602	0.00496347	0.0139726	0.00353347	0.0141251	0.0141146	0.030682	0.00576336	0.00226411	0.00125701	1.596034
3132	-45.29436	-215.6336	170.3393	0.0140818	0.0264244	0.000856744	0.0161658	0.00553095	0.0233911	0.00850638	0.00404517	0.00134908	0.00260624	0.00126823	0.00196125	0.00494039	0.00143061	0.0225246	0.000114835	0.0117791	0.00293255	0.00402304	0.00116722	0.0429559	0.00145319	0.0186556	0.0043128	0.0122045	0.0159129	0.00997261	0.00836055	0.000562515	0.00122708	0.01965	0.0192124	0.00740567	0.0136158	0.015888	0.00504784	0.00600441	0.00208039	0.0101691	0.00344699	0.000722235	0.0137461	0.0105152	0.00699437	0.0189944	0.017041	0.0094351	0.0052827	0.0003148	0.0346786	0.00654792	0.0426692	0.00117933	0.00544099	0.00673471	0.002954	6.53492e-05	0.00127586	0.00216548	0.0067285	0.00330119	0.00193066	0.0171107	0.0135216	0.00023417	0.00929212	0.000253457	0.0155853	0.000788495	0.0145318	0.00508605	0.00506324	0.0118423	0.0147917	0.0100298	0.0184209	0.0130497	0.00898332	0.00892543	0.00255977	0.000129549	0.00156763	0.0196525	0.0276259	0.0257889	0.00840909	0.0257046	0.0045698	0.0166843	0.0191993	0.00927135	0.0107156	0.0129453	0.00391863	0.00111007	0.00431045	0.0240029	1.71857	1.426433	0.0147048	0.0275935	0.00089465	0.016881	0.00577566	0.024426	0.00888273	0.00422415	0.00140876	0.00272155	0.00132434	0.00204803	0.00515897	0.00149391	0.0235212	0.000119916	0.0123002	0.0030623	0.00420103	0.00121886	0.0448564	0.00151748	0.019481	0.00450361	0.0127445	0.016617	0.0104138	0.00873046	0.000587403	0.00128137	0.0205194	0.0200624	0.00773333	0.0142182	0.0165909	0.00527118	0.00627006	0.00217243	0.010619	0.0035995	0.000754189	0.0143543	0.0109804	0.00730382	0.0198348	0.017795	0.00985254	0.00551643	0.000328727	0.0362129	0.00683763	0.0445571	0.0012315	0.00568172	0.00703268	0.00308469	6.82405e-05	0.00133231	0.00226128	0.00702619	0.00344725	0.00201608	0.0178678	0.0141198	0.00024453	0.00970323	0.000264671	0.0162748	0.00082338	0.0151747	0.00531107	0.00528726	0.0123663	0.0154462	0.0104735	0.0192359	0.013627	0.00938078	0.00932032	0.00267302	0.000135281	0.00163699	0.0205219	0.0288482	0.0269298	0.00878114	0.0268419	0.00477198	0.0174225	0.0200487	0.00968155	0.0111897	0.013518	0.004092	0.00115919	0.00450116	0.0250649	0.9576309
3168	-60.05442	-227.7611	167.7067	0.0200847	0.00756449	0.0277437	0.0145804	0.000322094	0.0211416	0.0125659	0.0372467	0.000349791	0.0367714	0.00170555	0.00641693	0.0235125	0.0304661	0.0454895	0.0202493	0.0927162	0.0039159	0.00928272	0.016975	0.0654847	0.056045	0.0294478	0.0110846	0.0121039	0.0423142	0.0477852	0.0167853	0.000338995	0.0184019	0.012697	0.0434609	0.00645142	0.0102152	0.0301651	0.0260855	0.0370193	0.00266476	0.00505266	0.0234723	0.00959188	0.00295281	0.0129269	0.00947118	0.0603284	0.0203918	0.00189518	0.0258008	0.0196234	0.076959	0.018109	0.0068687	0.00434529	0.000226552	0.0157182	0.00308827	4.95849e-05	0.00583977	0.0294916	0.0117458	0.00143137	0.00255915	0.142422	0.015218	0.0156533	0.0207982	0.00084785	0.0149021	0.00765967	0.0171446	0.0036715	0.019161	0.00266759	0.0237394	0.0108727	0.0386018	0.0104947	0.00439049	0.00719358	0.010763	0.00283538	0.00471657	0.0366398	0.0145895	0.050831	0.00652969	0.0616269	0.00563464	0.0250877	0.0531004	0.0321578	0.0103237	0.00957726	0.00114945	0.0210089	0.00513699	0.0455272	3.840699	1.120326	0.00995147	0.00374801	0.0137463	0.00722424	0.00015959	0.0104751	0.00622607	0.0184548	0.000173313	0.0182193	0.000845055	0.00317943	0.0116499	0.0150952	0.0225389	0.010033	0.0459385	0.00194023	0.00459935	0.00841068	0.032446	0.0277689	0.0145907	0.00549216	0.00599717	0.0209656	0.0236764	0.00831669	0.000167964	0.0091177	0.00629106	0.0215338	0.00319651	0.00506138	0.0149461	0.0129247	0.0183421	0.00132032	0.00250347	0.0116299	0.00475254	0.00146304	0.00640495	0.00469273	0.0298912	0.0101036	0.000939014	0.0127836	0.0097229	0.0381312	0.00897257	0.00340327	0.00215298	0.000112251	0.00778799	0.00153016	2.45681e-05	0.00289346	0.0146123	0.00581975	0.000709209	0.00126799	0.0705666	0.00754015	0.0077558	0.010305	0.000420088	0.0073836	0.00379518	0.0084947	0.00181914	0.00949377	0.00132172	0.0117623	0.00538716	0.0191262	0.00519986	0.00217538	0.00356424	0.00533281	0.00140486	0.00233694	0.0181541	0.00722874	0.0251855	0.0032353	0.0305346	0.00279182	0.0124303	0.0263099	0.0159334	0.00511514	0.00474529	0.000569522	0.0104094	0.00254525	0.0225576	2.018266
3204	-56.19251	-227.166	170.9735	0.00203792	0.000894937	0.00352565	0.00686769	0.00089623	0.00260411	0.0108253	0.00637585	3.66302e-05	0.00223999	0.00158402	0.0303253	0.0084419	0.00774853	0.00679566	0.0175979	0.00994087	0.00590667	0.00402209	0.00995249	0.0278056	0.0108406	0.00462524	0.00373341	0.00933787	0.0198239	0.0182031	0.00370038	0.000676602	0.0111792	0.00622109	0.0229542	0.00182712	0.0336526	0.00775361	0.017843	0.00104152	0.00680317	0.000350779	0.00387055	0.00117521	0.0058754	0.0117089	0.00603383	0.0130727	0.019583	7.73448e-05	0.00759458	0.0138713	0.0357148	0.00547517	0.0077511	0.000201788	0.00275746	0.0147736	0.00122536	0.000266082	0.0136321	0.00365946	0.0211374	0.000284922	0.021185	0.0227226	0.00703073	0.000645482	0.0217809	0.00332147	0.00381762	0.00435831	0.00849526	0.00305267	0.0162701	0.000531816	0.0168387	0.00274496	0.0103115	0.00524595	0.00404519	0.00234985	0.00945131	0.00486729	0.00234841	0.00343304	0.00670748	0.0289307	0.0189946	0.00612858	0.0111221	0.00190947	0.0217565	0.0395169	0.02133	0.00981352	0.0125967	0.0145439	0.0021335	0.0126694	0.9037237	1.611811	0.00221576	0.000973037	0.00383333	0.00746703	0.000974443	0.00283137	0.01177	0.00693226	3.98269e-05	0.00243547	0.00172226	0.0329718	0.00917861	0.00842473	0.00738871	0.0191336	0.0108084	0.00642214	0.0043731	0.010821	0.0302321	0.0117866	0.00502888	0.00405922	0.0101528	0.0215539	0.0197917	0.00402331	0.000735648	0.0121548	0.00676399	0.0249574	0.00198657	0.0365894	0.00843026	0.0194001	0.00113241	0.00739687	0.000381391	0.00420833	0.00127777	0.00638814	0.0127308	0.00656039	0.0142135	0.021292	8.40945e-05	0.00825735	0.0150818	0.0388315	0.00595298	0.00842753	0.000219398	0.0029981	0.0160628	0.00133229	0.000289303	0.0148218	0.00397882	0.022982	0.000309787	0.0230338	0.0247056	0.00764429	0.000701813	0.0236817	0.00361133	0.00415078	0.00473865	0.00923663	0.00331907	0.0176899	0.000578226	0.0183082	0.00298451	0.0112114	0.00570376	0.00439821	0.00255491	0.0102761	0.00529205	0.00255335	0.00373264	0.00729284	0.0314554	0.0206522	0.00666341	0.0120927	0.0020761	0.0236551	0.0429654	0.0231915	0.0106699	0.013696	0.0158132	0.00231969	0.013775	0.919736
3240	-50.53413	-219.3959	168.8618	0.00168718	0.00920705	0.0104571	0.00176113	0.00122637	0.0172016	0.00256806	0.013535	0.00216377	0.00947942	0.0219281	0.0270973	0.0149725	0.00938824	0.00350472	0.020939	0.0252031	0.010485	0.0115244	0.0226593	0.060747	0.0236206	0.0142159	0.00123574	0.00809603	0.0136049	0.00136984	0.00789601	0.00342779	0.00417671	0.00755589	0.0337184	0.00475309	0.0143656	0.0587283	0.0238496	0.00551263	0.00230597	0.0285532	0.00939564	0.00252136	0.0107336	0.0194536	0.00799318	0.00967925	0.00077427	0.00355365	0.0252874	0.00390213	0.0493724	0.0134325	0.00929145	0.000238999	0.00987484	0.0520384	0.0407896	0.00126596	0.0238351	0.0314273	0.0398688	0.0118382	0.0349234	0.0855661	0.00544853	0.0185086	0.0052039	0.0239054	0.00233359	0.00191003	0.00903824	0.00191143	0.00957033	0.000863803	0.0263813	0.00276671	0.0117526	0.00752458	0.00197699	0.0410698	0.0014073	0.0138834	0.0166144	0.00780249	0.00416065	0.0388954	0.0295426	0.0125321	0.0200932	0.0047347	0.0301045	0.0250186	0.049042	0.0102583	0.0256319	0.00376643	0.0109626	0.00380848	2.587394	1.513063	0.00110258	0.00601688	0.00683383	0.00115091	0.000801444	0.0112414	0.00167825	0.00884525	0.00141404	0.00619487	0.0143302	0.0177083	0.00978466	0.00613529	0.00229036	0.0136838	0.0164704	0.00685202	0.00753127	0.014808	0.0396986	0.0154362	0.00929024	0.000807566	0.00529082	0.00889093	0.000895199	0.0051601	0.00224009	0.00272952	0.00493783	0.0220352	0.00310619	0.009388	0.0383794	0.0155859	0.00360255	0.00150697	0.0186598	0.00614013	0.00164773	0.00701451	0.0127131	0.00522361	0.00632547	0.000505992	0.00232234	0.0165255	0.00255007	0.0322652	0.00877827	0.00607204	0.000156188	0.00645329	0.0340075	0.0266563	0.000827315	0.0155765	0.020538	0.0260545	0.00773634	0.0228227	0.0559181	0.00356066	0.0120955	0.00340079	0.0156224	0.00152502	0.00124822	0.00590656	0.00124913	0.00625428	0.000564502	0.0172404	0.00180807	0.00768042	0.00491737	0.00129198	0.0268394	0.000919679	0.0090729	0.0108576	0.00509899	0.00271902	0.0254185	0.0193063	0.0081898	0.0131311	0.00309417	0.0196735	0.0163498	0.0320493	0.00670387	0.0167507	0.00246139	0.00716412	0.00248887	1.530203
3276	-64.34075	-232.6033	168.2625	0.0013759	0.00582708	0.00186669	0.016674	0.00615269	0.0158055	0.0071728	0.0153611	0.00179519	0.00577265	0.00068312	0.0081492	0.0187091	0.00181027	0.0014926	0.0021949	0.00719836	0.00743921	0.0167044	0.0231759	0.0151542	0.0122687	0.00830789	0.00173265	0.00947303	0.000393686	0.00111651	0.00997848	0.00428214	0.0144366	0.00122917	0.00344507	0.0102645	0.00145613	0.0185892	0.0182854	0.00286995	0.00280415	0.00915306	0.00295787	0.00104481	0.00432897	0.00486004	0.00531691	0.0173282	0.00352718	0.00193405	0.00319951	0.000343818	0.0149903	0.00192443	0.0153829	0.00103361	0.0194632	0.00127723	0.0130309	0.0077218	0.0244223	0.00616872	0.0029888	0.0171828	0.0128078	0.00297219	0.00426431	0.00961041	0.0113606	0.00587419	0.00242427	0.000653749	0.0161338	0.00444708	0.0233105	0.00524008	0.00868484	0.00879914	0.00212112	0.00246453	0.00459854	0.00571286	0.000293548	0.00896856	0.000875847	0.00118621	0.00721309	0.00404391	0.00447651	0.0144996	0.00373196	0.00486879	0.00333721	0.0122427	0.00161857	0.00131158	0.0142603	0.000489915	0.00356386	0.00102725	3.030071	2.669797	0.00196412	0.00831823	0.00266472	0.0238024	0.00878304	0.0225626	0.0102393	0.0219281	0.00256266	0.00824053	0.000975163	0.0116331	0.0267075	0.00258418	0.00213071	0.00313325	0.0102758	0.0106196	0.0238458	0.0330838	0.0216329	0.0175138	0.0118596	0.00247338	0.0135229	0.000561992	0.00159384	0.0142444	0.0061128	0.0206084	0.00175466	0.00491789	0.0146527	0.00207864	0.0265363	0.0261026	0.0040969	0.00400296	0.0130661	0.00422239	0.00149148	0.00617966	0.00693778	0.00758996	0.0247362	0.0050351	0.00276089	0.00456734	0.000490804	0.0213988	0.00274715	0.0219593	0.00147549	0.027784	0.00182327	0.0186017	0.011023	0.0348631	0.00880593	0.00426655	0.0245287	0.0182833	0.00424284	0.00608736	0.013719	0.0162174	0.00838548	0.00346068	0.000933235	0.0230312	0.00634826	0.033276	0.00748029	0.0123977	0.0125609	0.00302793	0.00351815	0.00656447	0.00815518	0.000419043	0.0128027	0.00125028	0.00169333	0.0102968	0.00577274	0.00639028	0.0206984	0.00532742	0.00695026	0.00476391	0.0174766	0.00231054	0.00187229	0.0203568	0.00069936	0.00508745	0.00146642	0.700519
3312	-63.39548	-231.3551	167.9596	0.00366488	0.0159212	0.00702153	0.0175386	0.022285	0.00775805	0.00253838	0.00946038	0.00151526	0.00552348	0.000949691	0.0011755	0.00339779	0.0128454	0.00513154	0.0159095	0.0215891	0.00309599	0.0109621	0.0444134	0.0146899	0.0107485	0.00327113	0.0153663	0.0161064	0.00739692	0.00720692	0.00807775	0.00198093	0.00507709	0.00784073	0.0157037	0.0163188	0.00281047	0.0209052	0.0311868	0.000240068	0.0254545	0.035102	0.00131696	0.0138764	0.00167281	0.00309317	0.00925708	0.0300529	0.0110789	0.00589762	0.00439152	0.00208903	0.0299171	0.0020914	0.00796804	0.00347592	0.0128004	0.00298123	0.0213448	0.00635788	0.0145263	0.00115272	0.00322524	0.0189374	0.0101668	0.0129695	0.00850163	0.00161517	0.00769128	0.00785801	0.0420904	0.00543364	0.000786763	0.0199251	0.00506165	0.0034362	0.00215988	0.0274133	0.00747844	0.00558769	0.00398494	0.00609618	0.0161228	0.00557634	0.0118053	0.00941323	0.0191602	0.00968773	0.000390915	0.00233662	0.00301805	0.0106834	0.0010661	0.00409007	0.0149166	0.00820835	0.0128952	0.00829741	0.0241649	0.00908689	3.549606	2.368449	0.00361121	0.0156881	0.0069187	0.0172818	0.0219586	0.00764443	0.00250121	0.00932184	0.00149307	0.00544259	0.000935783	0.00115828	0.00334803	0.0126572	0.00505639	0.0156765	0.0212729	0.00305065	0.0108016	0.043763	0.0144748	0.0105911	0.00322323	0.0151412	0.0158705	0.0072886	0.00710138	0.00795945	0.00195192	0.00500274	0.0077259	0.0154737	0.0160798	0.00276931	0.020599	0.0307301	0.000236552	0.0250817	0.0345879	0.00129767	0.0136732	0.00164831	0.00304787	0.00912151	0.0296128	0.0109166	0.00581125	0.0043272	0.00205843	0.029479	0.00206077	0.00785135	0.00342502	0.012613	0.00293757	0.0210322	0.00626477	0.0143136	0.00113584	0.00317801	0.01866	0.0100179	0.0127796	0.00837712	0.00159152	0.00757864	0.00774293	0.041474	0.00535407	0.000775241	0.0196333	0.00498753	0.00338588	0.00212825	0.0270118	0.00736892	0.00550586	0.00392658	0.00600691	0.0158867	0.00549467	0.0116324	0.00927538	0.0188796	0.00954586	0.00038519	0.0023024	0.00297385	0.010527	0.00105049	0.00403017	0.0146982	0.00808814	0.0127064	0.0081759	0.023811	0.00895382	1.014863
