Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
2400	-60.91132	-229.0536	168.1423	3.565055	1.593361	1.502286
2406	-52.68492	-219.9264	167.2415	5.816586	1.584841	1.248664
2412	-55.0683	-222.4545	167.3862	6.462243	1.392963	1.025941
2418	-41.61845	-210.6527	169.0343	2.766543	1.528125	1.281196
2424	-48.00544	-216.1039	168.0985	5.833263	1.267414	0.6433998
2430	-44.94194	-214.3254	169.3835	1.759588	2.030778	1.247098
2436	-42.47328	-213.0961	170.6228	1.043264	1.484318	1.237542
2442	-47.27978	-215.3314	168.0516	3.432205	2.062998	1.272584
2448	-45.04751	-213.5554	168.5079	3.432205	1.169394	1.608358
2454	-49.59649	-218.1223	168.5258	2.948687	1.377149	1.681565
2460	-52.72909	-222.1795	169.4504	1.239812	2.393193	1.294309
2466	-66.04661	-234.107	168.0604	3.395882	1.946164	1.378387
2472	-47.43424	-217.2532	169.819	1.553345	1.919634	1.12868
2478	-51.10635	-219.7706	168.6643	3.015331	1.74715	1.259348
2484	-54.89219	-224.4822	169.59	1.724954	1.840456	1.259348
2490	-48.01445	-216.738	168.7235	2.814749	2.085085	1.032829
2496	-47.59402	-216.4346	168.8406	2.814749	1.259894	1.608346
2502	-45.58991	-213.7431	168.1532	3.158124	2.290813	1.147272
2508	-39.54665	-208.8397	169.293	2.6339	1.583842	1.093918
2514	-44.46593	-213.9367	169.4708	1.921099	1.583842	1.421776
2520	-60.15928	-230.047	169.8877	1.941815	0.9061563	1.603395
2526	-61.46036	-228.9293	167.4689	4.123211	1.788722	1.603395
2532	-54.32994	-224.7103	170.3804	1.216942	1.071046	1.61113
2538	-54.42257	-225.0562	170.6336	1.153473	1.490056	1.128105
2544	-55.48926	-222.5917	167.1024	5.703131	1.660765	1.344165
2550	-49.00283	-217.1216	168.1188	3.150936	2.762298	0.6368602
2556	-53.7268	-223.9297	170.2029	0.9562125	2.455078	0.7653723
2562	-48.19541	-217.5932	169.3978	1.847602	2.285533	0.9236017
2568	-53.011	-221.198	168.187	1.621371	3.845163	0.7385596
2574	-54.53128	-223.3013	168.77	1.101852	3.845163	0.5346967
2580	-48.59396	-215.8507	167.2568	5.430465	2.039546	0.9924929
2586	-48.30179	-217.5566	169.2548	2.935591	1.493322	1.007385
2592	-46.48262	-214.7829	168.3003	3.488324	1.493322	1.495682
2598	-48.1333	-217.5369	169.4036	1.544	2.142795	1.299657
2604	-46.81468	-216.1442	169.3295	1.821552	2.015054	1.259491
2610	-46.57978	-217.4666	170.8868	0.6255245	1.596342	1.259491
2616	-42.68187	-213.7842	171.1023	0.6255245	1.72783	0.9394249
2622	-52.76875	-221.9135	169.1447	1.664059	2.059867	1.48066
2628	-38.76118	-207.5041	168.7429	2.891108	1.379669	1.552092
2634	-47.87653	-218.3534	170.4769	1.539383	1.379669	1.030874
2640	-37.46016	-207.3148	169.8547	1.44905	2.335676	0.7418265
2646	-53.16675	-221.0648	167.898	3.562627	1.950999	1.41722
2652	-54.77797	-223.0111	168.2332	3.504209	2.213754	0.9220356
2658	-50.79522	-220.0636	169.2684	2.329411	1.934033	1.006754
2664	-56.71344	-224.7871	168.0736	3.355981	1.224868	1.908137
2670	-53.81677	-222.7988	168.9821	2.838279	1.532198	1.278042
2676	-48.78716	-217.434	168.6468	2.838279	2.30449	0.8634606
2682	-50.00283	-217.7315	167.7286	2.838279	3.377608	0.6219224
2688	-49.16737	-216.5944	167.427	4.370219	2.183833	1.218293
2694	-47.27806	-216.2041	168.9261	2.769959	1.883333	1.063195
2700	-47.21158	-215.5936	168.3821	3.109978	2.375624	0.8665849
2706	-41.59628	-210.9687	169.3724	2.757176	1.562623	0.9473459
2712	-48.26475	-217.3173	169.0525	1.853518	2.766088	0.7478544
2718	-49.51191	-216.1062	166.5943	5.864333	2.766088	0.6213858
2724	-47.73616	-213.3061	165.5699	7.707671	2.921434	0.7585915
2730	-52.76432	-215.6141	162.8498	8.619026	5.39335	0.5344938
2736	-56.70527	-225.4333	168.728	0.3821472	4.474371	0.5951118
2742	-50.28676	-217.5047	167.218	5.296231	2.428708	0.5951118
2748	-47.10026	-213.325	166.2248	6.066781	2.962247	0.7643315
2754	-64.63542	-229.3875	164.7521	9.270789	3.081474	0.8619353
2760	-47.74908	-213.1662	165.4171	7.965922	3.063934	0.573456
2766	-56.72348	-223.7719	167.0484	4.678298	2.783555	0.8309603
2772	-68.97974	-235.5419	166.5622	4.628527	3.247998	0.8894439
2778	-57.92154	-224.9147	166.9931	6.191827	1.927398	1.006465
2784	-55.74396	-223.882	168.1381	3.017302	2.541491	1.018427
2790	-46.43076	-217.0572	170.6264	1.165005	1.809084	0.7855146
2796	-49.30876	-218.7375	169.4288	2.455426	1.877398	0.7743269
2802	-36.02855	-205.1263	169.0977	1.976174	2.604962	0.7630274
2808	-46.01357	-216.7604	170.7469	0.5782563	2.064943	0.998251
2814	-47.06147	-214.7567	167.6952	5.000124	1.396956	1.362386
2820	-48.8691	-217.7686	168.8995	2.342205	1.586543	1.587667
2826	-43.42367	-211.7548	168.3311	3.272694	2.207932	0.9847086
2832	-63.68592	-232.8379	169.1519	2.703942	1.328902	1.383247
2838	-58.56227	-226.6253	168.063	3.985757	2.175484	0.8157524
2844	-53.70683	-222.6353	168.9284	2.810829	1.449889	1.402309
2850	-60.19629	-229.5089	169.3127	2.266415	1.215218	1.60113
2856	-63.05578	-233.6843	170.6285	1.061999	0.9638721	1.620335
2862	-63.05962	-234.0544	170.9947	0.8849555	0.9638721	1.480395
2868	-67.3912	-237.199	169.8078	1.875074	1.459558	1.284589
2874	-69.76297	-237.5054	167.7425	3.084329	2.805389	1.099222
2880	-63.04926	-231.6702	168.6209	2.466551	2.36986	1.105954
2886	-54.74834	-222.6127	167.8644	2.466551	2.999921	1.217079
2892	-50.56661	-217.8275	167.2609	4.119282	2.926024	0.7788444
2898	-51.4606	-216.9485	165.4879	7.489274	3.076334	0.7788444
2904	-57.57945	-226.6851	169.1056	2.58826	1.768463	1.127579
2910	-48.63751	-217.6289	168.9913	2.58826	2.065679	0.9508992
2916	-55.44509	-225.1501	169.7051	2.58826	1.019777	1.256229
2922	-57.4199	-225.5961	168.1762	3.890516	1.513684	1.382488
2928	-50.17309	-220.6711	170.498	1.423495	1.569359	0.9267305
2934	-48.02842	-216.1571	168.1287	3.051332	2.759462	0.7480399
2940	-48.47715	-218.6962	170.219	1.09942	2.302279	0.7560748
2946	-52.55583	-221.7128	169.1569	2.275604	1.865076	1.210557
2952	-57.06932	-225.7905	168.7212	2.6857	2.281479	0.9312344
2958	-50.34634	-219.0607	168.7144	2.406953	1.462239	1.771799
2964	-45.52949	-212.3205	166.791	6.538149	1.914133	1.064784
2970	-45.4279	-214.3397	168.9118	2.70737	2.03272	0.9755441
2976	-45.77633	-214.2749	168.4985	2.70737	1.233209	1.920657
2982	-48.31472	-217.463	169.1483	1.781172	2.424202	1.091993
2988	-58.74805	-225.7177	166.9697	6.405028	1.618921	1.220955
2994	-49.86392	-219.9358	170.0718	1.498241	1.732343	1.115895
3000	-45.35555	-212.8171	167.4615	5.524455	1.901393	0.8703978
3006	-43.4388	-212.9013	169.4625	2.969958	1.135335	1.126134
3012	-51.51976	-218.3611	166.8414	5.7371	2.299582	0.998526
3018	-46.33827	-214.8989	168.5606	3.396523	1.882883	0.998526
3024	-43.30335	-210.7731	167.4697	4.56948	2.333109	0.9335048
3030	-47.67882	-216.7517	169.0729	2.026894	2.575887	0.7786092
3036	-48.32566	-215.8711	167.5454	4.481061	2.08567	1.146797
3042	-39.93271	-208.399	168.4663	3.350419	2.08567	0.9166566
3048	-48.59182	-218.0101	169.4183	1.065145	3.235581	0.5110244
3054	-47.49707	-217.3941	169.897	2.117121	1.582288	0.8958664
3060	-56.19443	-225.286	169.0916	2.570388	1.963101	0.9674037
3066	-58.4524	-227.3791	168.9267	2.758237	1.844962	1.106113
3072	-45.17131	-213.7939	168.6226	2.788968	2.061106	1.164727
3078	-52.58252	-222.9638	170.3812	1.280236	1.939459	0.7877715
3084	-53.40683	-223.0632	169.6564	1.400967	2.531538	0.809619
3090	-62.97384	-230.6324	167.6585	3.946257	2.088501	1.31027
3096	-55.0662	-222.5023	167.4361	5.248062	1.219594	1.596034
3102	-56.9208	-224.4621	167.5413	3.064857	1.121025	2.449282
3108	-46.02386	-215.1166	169.0927	2.603326	1.361816	1.461301
3114	-63.05223	-230.1831	167.1309	4.89568	2.080714	1.3108
3120	-60.08751	-226.5502	166.4626	5.827054	2.377243	1.233142
3126	-47.78284	-214.9506	167.1678	5.827054	1.994086	0.9323567
3132	-45.29436	-215.6336	170.3393	1.71857	1.426433	0.9576309
3138	-60.06007	-229.4414	169.3814	1.71857	2.481983	0.8480105
3144	-51.73773	-220.5242	168.7865	3.75281	1.588433	0.8225056
3150	-44.66031	-214.3674	169.7071	2.591435	1.329989	0.9692072
3156	-52.28707	-219.5825	167.2954	5.482501	1.980996	0.9866268
3162	-54.84829	-222.9147	168.0664	3.972136	1.869895	1.136869
3168	-60.05442	-227.7611	167.7067	3.840699	1.120326	2.018266
3174	-54.38951	-222.9888	168.5992	3.644827	1.343421	1.301963
3180	-55.82832	-223.1939	167.3656	3.644827	2.180786	1.604595
3186	-62.24217	-231.1325	168.8904	2.428663	0.9602209	1.98257
3192	-56.26454	-224.9364	168.6719	2.070175	1.545476	1.930103
3198	-57.14535	-226.8795	169.7341	1.230476	1.601464	1.684737
3204	-56.19251	-227.166	170.9735	0.9037237	1.611811	0.919736
3210	-53.91063	-221.2419	167.3313	6.030854	1.438322	1.211743
3216	-52.64489	-221.4605	168.8156	3.237441	1.438322	1.263872
3222	-47.76499	-217.8034	170.0384	1.030819	2.049537	1.263872
3228	-45.33298	-213.8252	168.4922	2.921398	2.136887	1.128907
3234	-45.86413	-215.1822	169.3181	2.103556	1.844805	1.209935
3240	-50.53413	-219.3959	168.8618	2.587394	1.513063	1.530203
3246	-51.87806	-221.8406	169.9626	1.61063	1.496165	1.320836
3252	-56.31106	-225.9446	169.6336	1.61063	1.825154	1.320836
3258	-53.98293	-222.825	168.8421	1.452383	3.219759	0.9025924
3264	-61.71755	-230.1704	168.4528	2.062233	2.532113	1.382941
3270	-58.80341	-226.5032	167.6998	3.030071	3.194532	0.7607843
3276	-64.34075	-232.6033	168.2625	3.030071	2.669797	0.700519
3282	-72.05396	-240.297	168.243	3.372075	2.246321	0.9682014
3288	-56.26651	-225.0679	168.8014	2.029432	2.545723	1.10214
3294	-60.1505	-227.7071	167.5566	3.551902	2.120988	1.55167
3300	-65.87706	-233.3598	167.4827	4.332188	1.92557	1.39984
3306	-59.75622	-227.5382	167.7819	4.209794	2.144948	1.014863
3312	-63.39548	-231.3551	167.9596	3.549606	2.368449	1.014863
3318	-54.43072	-222.5184	168.0877	3.854016	2.050485	1.014863
3324	-55.97571	-225.5922	169.6165	1.527134	2.319069	0.9630638
3330	-56.71231	-222.9217	166.2093	5.77712	2.897923	1.013
3336	-46.28394	-216.1464	169.8625	1.452192	2.08083	1.026052
3342	-48.95639	-218.2046	169.2482	1.368981	2.650344	1.141291
3348	-48.33117	-218.0372	169.706	1.382715	2.303748	1.025737
3354	-42.44171	-210.5184	168.0767	3.9582	1.932204	1.078352
3360	-46.25738	-211.6224	165.3651	9.740406	2.344054	0.8171222
3366	-49.15248	-217.594	168.4415	3.362674	2.186519	0.8171222
3372	-41.88559	-212.3795	170.4939	1.305454	1.616449	0.9998755
3378	-48.46089	-214.9047	166.4438	7.023891	2.132769	0.986463
3384	-50.66516	-220.7685	170.1034	1.614245	1.993158	0.630647
3390	-41.09707	-208.3921	167.295	5.346791	1.644621	1.342838
3396	-35.64484	-205.5513	169.9064	2.610709	1.021408	1.062584
3402	-42.86437	-212.0653	169.2009	1.827989	2.577378	0.8332288
3408	-51.81413	-221.1597	169.3456	2.75055	1.541741	1.001319
3414	-60.56841	-228.8002	168.2318	2.75055	2.127674	1.45058
3420	-56.8311	-225.5127	168.6816	2.516637	1.102475	1.981697
3426	-65.81208	-232.758	166.9459	5.142105	2.499773	0.9885198
3432	-38.37946	-207.9255	169.546	1.760107	2.070316	1.068544
3438	-45.88231	-215.6139	169.7316	1.760107	1.88475	1.068544
3444	-59.21005	-229.5627	170.3527	0.8348588	1.80726	1.363248
3450	-50.04486	-219.288	169.2431	2.400595	1.828641	1.078509
3456	-56.96727	-226.5954	169.6282	3.122	0.7450106	1.229707
3462	-57.44863	-226.5377	169.0891	3.122	1.230077	1.274651
3468	-54.06572	-222.0089	167.9432	3.410621	1.454103	1.816097
3474	-48.83957	-218.2273	169.3877	3.040957	1.239937	1.052713
3480	-46.82834	-215.7872	168.9588	2.282744	1.343277	1.752687
3486	-45.13838	-214.7588	169.6204	1.597597	1.516236	1.576228
3492	-47.59369	-217.4774	169.8837	1.597597	1.950023	1.00033
3498	-53.96054	-222.2558	168.2953	1.719283	3.654482	0.7286175
3504	-45.58913	-214.0531	168.464	3.874828	1.485182	1.177269
3510	-49.62041	-216.5216	166.9012	5.166318	2.329264	1.177269
3516	-50.26656	-219.2109	168.9444	2.198086	2.001041	1.325479
3522	-54.8716	-223.3954	168.5238	2.936825	1.415491	1.661597
3528	-51.00123	-219.8787	168.8775	2.936825	1.415491	1.398569
3534	-45.07865	-213.8687	168.7901	4.152818	0.9976689	1.173698
3540	-47.66123	-216.4998	168.8386	2.43111	1.960683	1.293928
3546	-46.29024	-214.7048	168.4145	3.070592	1.976059	1.244754
3552	-54.78544	-222.6444	167.8589	3.678533	2.123334	1.252038
3558	-68.43766	-237.7362	169.2986	2.331353	1.734302	1.162799
3564	-48.07934	-216.3281	168.2487	3.795069	2.049143	0.8840809
3570	-60.54071	-229.7467	169.206	2.218597	2.147003	0.9433214
3576	-57.296	-227.2678	169.9718	1.22639	1.446268	1.628511
3582	-54.40526	-223.7692	169.364	1.663485	2.529432	0.8715116
3588	-49.52519	-218.124	168.5988	1.488889	3.489007	0.831233
3594	-40.02909	-207.53	167.5009	2.726424	3.687005	0.6210774
3600	-46.23042	-215.5639	169.3335	2.726424	1.756923	0.7903198
3606	-50.39892	-218.4355	168.0366	2.704438	2.597828	1.259346
3612	-43.02129	-211.9284	168.9071	1.909166	2.71275	0.9344957
3618	-43.13971	-211.4094	168.2697	2.151033	3.009378	1.071577
3624	-49.18567	-216.9889	167.8032	3.115282	2.698617	1.121693
3630	-52.26597	-220.5172	168.2512	3.570608	2.056986	1.021276
3636	-49.67126	-217.9746	168.3033	2.971095	2.582907	0.8274757
3642	-49.29933	-217.8422	168.5429	2.702637	2.410671	0.9698508
3648	-51.06003	-219.3003	168.2403	3.720008	1.835903	1.149368
3654	-57.06799	-226.6751	169.6071	1.861208	1.923235	1.065774
3660	-55.18325	-223.2116	168.0283	2.256313	3.351102	0.8803425
3666	-53.20264	-222.487	169.2844	2.256313	2.067833	0.9111425
3672	-52.27256	-220.7506	168.4781	3.449702	1.538739	1.342597
3678	-60.19151	-228.0499	167.8583	3.656378	2.026523	1.342597
3684	-56.12961	-223.3035	167.1739	5.28039	2.291242	0.8925182
3690	-55.27379	-223.719	168.4452	2.393307	2.767042	0.9450709
3696	-58.1095	-223.6353	165.5258	8.018225	2.800186	0.8192184
3702	-54.85238	-224.2449	169.3925	1.896062	1.282349	1.716733
3708	-61.02131	-228.7317	167.7104	4.655193	1.177384	1.653358
3714	-48.13231	-217.7922	169.6599	1.647773	1.706712	1.367144
3720	-47.04026	-217.0832	170.0429	1.610509	1.614389	1.154166
3726	-58.63997	-225.2223	166.5824	6.740385	1.614389	1.418211
3732	-60.82666	-229.7072	168.8805	1.735922	2.139686	1.569707
3738	-57.37524	-226.7899	169.4147	1.943767	2.175329	0.9346379
3744	-38.74857	-206.6515	167.903	3.334623	2.69551	0.8758742
3750	-50.52236	-218.1591	167.6367	3.532853	2.940382	0.7330693
3756	-45.77026	-213.2374	167.4672	3.859677	2.940382	0.673275
3762	-48.46956	-216.6844	168.2149	2.868301	2.742979	0.8290913
3768	-43.98374	-211.1744	167.1907	6.078523	1.634248	1.144521
3774	-47.67942	-214.9811	167.3017	4.790894	2.254778	1.060137
3780	-59.73735	-228.1408	168.4034	3.059601	2.411367	0.8395275
3786	-55.62082	-225.3419	169.7211	1.313708	2.077257	1.272393
3792	-64.336	-233.2079	168.8719	1.492105	3.105018	0.9541008
3798	-50.34312	-217.418	167.0748	5.689419	2.266633	0.7969767
3804	-49.92111	-218.6274	168.7063	3.022237	1.498872	1.420142
3810	-43.28047	-212.781	169.5005	2.231079	1.474332	1.279893
3816	-49.04256	-216.868	167.8255	6.006293	1.300613	0.87833
3822	-52.16875	-220.4612	168.2924	2.886326	1.627176	1.701121
3828	-57.64657	-226.7306	169.084	2.908367	1.481619	1.192764
3834	-51.79943	-219.9779	168.1785	3.418249	1.973419	1.249255
3840	-45.59014	-215.5527	169.9625	2.185356	1.155835	1.190492
3846	-53.57773	-222.7965	169.2188	2.170893	1.33175	1.640662
3852	-45.61712	-215.128	169.5109	2.170893	1.655672	1.158799
3858	-50.32005	-219.6857	169.3656	1.721185	2.501146	0.8409769
3864	-59.07103	-227.4157	168.3446	2.699092	2.569812	1.01198
3870	-67.73675	-237.124	169.3873	1.448668	2.595664	0.9900134
3876	-72.7207	-241.3726	168.6519	2.36567	2.595664	0.9305069
3882	-51.05828	-220.4928	169.4345	2.066637	0.7240717	1.971597
3888	-60.84501	-229.2009	168.3559	3.06055	1.357006	1.760385
3894	-49.97123	-217.2412	167.2699	4.765493	2.304178	1.056306
3900	-49.35564	-219.3799	170.0243	1.519861	1.634629	1.22514
3906	-47.56645	-215.5072	167.9407	4.063138	1.614646	1.406794
3912	-45.50106	-214.9874	169.4863	1.868064	1.080421	1.809165
3918	-48.8362	-216.6687	167.8325	5.288104	1.068798	1.396263
3924	-50.57927	-220.4548	169.8755	2.275736	1.362288	1.014029
3930	-47.37388	-216.0868	168.7129	2.891995	1.679059	1.345765
3936	-47.96615	-216.6784	168.7122	3.141331	1.676668	1.205164
3942	-45.1864	-213.6164	168.43	3.50915	1.641182	1.267373
3948	-38.59471	-206.8405	168.2458	3.081407	2.573579	0.8147498
3954	-40.36079	-210.7365	170.3757	0.6109814	2.573579	0.8147498
3960	-49.8484	-217.6396	167.7911	2.422078	3.510915	0.8147498
3966	-47.94754	-215.5255	167.578	2.950052	3.333017	0.8147498
3972	-54.0988	-224.6917	170.5929	0.5951452	2.192769	1.010875
3978	-64.94759	-231.4297	166.4821	5.749324	2.869771	0.7410381
3984	-56.15007	-225.3966	169.2465	2.317642	2.267153	0.5804168
3990	-50.14779	-219.5599	169.4121	2.053123	2.047418	0.9744237
3996	-58.9232	-228.3584	169.4352	1.764586	2.347311	0.8947165
4002	-58.116	-226.0823	167.9663	4.907874	1.535862	1.052624
4008	-57.03998	-227.0414	170.0014	1.579986	1.824359	1.024269
4014	-58.59396	-225.8139	167.2199	6.243234	1.575858	1.102908
4020	-53.12387	-220.5396	167.4157	4.976237	1.824837	1.252304
4026	-53.25835	-223.2579	169.9995	1.568176	1.5304	1.294823
4032	-53.75808	-222.6836	168.9255	2.104743	2.064585	1.350962
4038	-58.16498	-226.5648	168.3998	3.428545	1.911886	1.104317
4044	-52.5941	-222.8328	170.2387	1.151251	2.267324	0.6980392
4050	-46.19539	-214.1839	167.9885	5.174483	1.470457	0.9577638
4056	-60.97005	-229.413	168.4429	3.854601	1.940426	0.7215405
4062	-52.34422	-220.4228	168.0786	3.586253	2.461224	0.738137
4068	-50.54594	-219.9492	169.4033	1.324819	2.904476	0.7440691
4074	-46.32073	-213.7475	167.4268	3.855394	2.872705	0.8381004
4080	-54.33304	-221.8961	167.5631	0.9504604	5.205153	0.4846701
4086	-52.23252	-220.4858	168.2533	2.830815	2.877703	0.5580913
4092	-56.24163	-223.6589	167.4173	4.010049	2.877703	0.7128158
4098	-61.45323	-229.4896	168.0363	3.125295	2.776811	0.7826891
4104	-61.04291	-230.4239	169.381	1.25005	2.776811	1.006428
4110	-54.54691	-223.4438	168.8969	2.289453	2.337624	1.006428
4116	-58.04158	-227.5875	169.546	0.7790704	3.094837	0.9899962
4122	-52.81132	-222.0043	169.193	2.219017	1.974341	1.12328
4128	-56.56496	-226.3163	169.7513	1.481279	2.107886	1.079978
4134	-58.67307	-226.9903	168.3172	4.253268	1.30078	1.268169
4140	-57.19533	-226.54	169.3446	1.658684	2.142525	1.261863
4146	-64.65141	-233.6104	168.959	1.636708	1.095949	2.284832
4152	-67.15917	-237.4012	170.242	1.628223	1.373574	1.176482
4158	-68.34463	-237.3203	168.9756	1.628223	2.718121	1.106933
4164	-57.74145	-227.7188	169.9774	2.216756	1.23931	1.079741
4170	-62.46682	-232.3588	169.892	1.415093	1.567314	1.463042
4176	-57.89847	-225.3358	167.4373	4.79017	1.709159	1.40677
4182	-55.68441	-223.2907	167.6063	4.79017	1.621014	1.343269
4188	-59.80463	-226.8435	167.0389	4.79017	2.537182	1.041815
4194	-62.67673	-230.3228	167.6461	2.704173	3.417242	0.8461889
4200	-57.58928	-226.8676	169.2783	2.322078	1.370263	1.478835
4206	-55.66641	-224.1655	168.4991	2.322078	1.022163	2.252996
4212	-44.03951	-212.2241	168.1846	3.429373	2.066071	1.158562
4218	-52.53284	-219.5964	167.0635	5.408935	2.066071	1.158562
4224	-54.74417	-222.8467	168.1025	3.76081	2.051992	1.054471
4230	-44.05407	-211.6205	167.5664	4.43489	2.235956	1.011133
4236	-49.34416	-219.2748	169.9307	1.809054	1.733077	0.9798953
4242	-68.08121	-235.0118	166.9306	4.788744	2.559081	1.122851
4248	-60.25199	-228.2585	168.0066	3.618096	2.163178	1.122851
4254	-48.09869	-216.5421	168.4434	3.745552	1.368715	1.356218
4260	-53.14047	-221.4327	168.2923	3.342095	2.21104	0.974174
4266	-54.67355	-224.2235	169.55	2.090066	1.407922	1.38596
4272	-56.88007	-226.9522	170.0721	1.453678	1.173866	1.594406
4278	-44.48003	-214.8466	170.3666	1.428896	1.691347	0.9313854
4284	-44.80271	-213.121	168.3183	3.617789	2.044103	0.9351679
4290	-48.1313	-218.0947	169.9634	1.665839	1.589777	1.200775
4296	-50.40875	-216.7439	166.3352	6.382268	2.544494	0.9605867
4302	-47.81408	-216.6352	168.8211	2.752426	2.104821	0.9605867
4308	-45.70311	-215.0653	169.3622	1.755343	1.745732	1.491688
4314	-45.34868	-214.9627	169.614	1.939065	1.333376	1.491688
4320	-45.29238	-214.8716	169.5792	2.117437	1.572977	1.209308
4326	-50.02793	-218.4515	168.4236	2.838163	1.572977	1.670948
4332	-49.83071	-218.0085	168.1778	3.102575	2.239798	1.203287
4338	-40.20152	-208.5661	168.3646	3.421796	2.239798	0.7973346
4344	-35.10017	-202.6744	167.5742	3.434277	3.149322	0.4816332
4350	-46.01389	-216.2213	170.2074	1.534154	1.70547	0.9797043
4356	-53.61312	-220.3863	166.7732	4.498036	2.745486	1.235546
4362	-48.57487	-214.7181	166.1433	5.77947	3.252817	0.6326435
4368	-45.20643	-214.1889	168.9824	1.476506	3.252817	0.6019537
4374	-45.60452	-213.7687	168.1641	2.202531	3.252817	0.8871505
4380	-49.09422	-215.6524	166.5581	6.636132	2.361047	0.7818435
4386	-54.56984	-219.677	165.1072	5.198837	4.590289	0.5903734
4392	-57.55217	-224.6722	167.12	5.010966	2.595671	0.7480022
4398	-62.42392	-230.5334	168.1095	4.208809	2.046581	0.7480022
4404	-60.7671	-229.4507	168.6836	1.364256	3.583572	0.7480022
4410	-61.92267	-227.8704	165.9478	4.015537	4.398633	0.5958618
4416	-64.52846	-232.4055	167.877	4.015537	2.479256	0.5589364
4422	-64.5897	-230.1753	165.5856	3.492033	5.101123	0.5087556
4428	-60.56973	-229.1536	168.5839	2.406081	2.787	0.735211
4434	-55.00595	-222.2111	167.2052	2.49573	4.083293	0.75507
4440	-45.79821	-214.2229	168.4247	3.548745	1.63478	1.25607
4446	-59.21987	-227.0454	167.8255	3.186283	2.792653	0.9631391
4452	-49.75533	-219.7132	169.9578	1.687389	1.357791	1.379023
4458	-61.25534	-230.1431	168.8878	3.074541	1.636901	1.126377
4464	-50.68792	-220.4086	169.7207	1.759108	1.636901	1.294158
4470	-62.9205	-231.0794	168.1589	3.482446	1.297621	1.742518
4476	-58.56672	-226.7066	168.1399	3.051118	2.231304	1.272029
4482	-55.16297	-223.4472	168.2842	4.071088	1.24259	1.425245
4488	-50.48237	-218.6546	168.1722	3.532149	1.742554	1.381197
4494	-54.30074	-222.8658	168.5651	2.927272	2.190061	1.006303
4500	-49.45471	-218.2234	168.7687	2.927272	2.190061	0.7719074
4506	-48.15906	-217.276	169.117	2.927272	1.650026	0.9944536
4512	-45.34386	-214.2045	168.8606	2.335399	2.583143	0.7069322
4518	-51.43948	-218.7256	167.2861	2.730936	3.91251	0.5790225
4524	-60.57541	-226.044	165.4686	3.087889	5.486983	0.4846619
4530	-62.86465	-231.5622	168.6975	0.6787395	4.316757	0.4124909
4536	-62.76532	-231.4854	168.72	1.606729	3.2981	0.7787691
4542	-65.58952	-235.6183	170.0288	0.7427892	2.756927	0.8705934
4548	-62.91818	-230.8233	167.9051	3.351694	2.807762	0.7033253
4554	-51.16355	-219.4188	168.2553	2.741232	2.90568	0.6579261
4560	-63.53922	-232.1982	168.659	2.942365	1.693873	1.348396
4566	-57.55106	-224.6958	167.1447	5.348921	2.294195	0.8831604
4572	-57.56069	-222.2028	164.6421	12.01593	2.366816	0.8044773
4578	-54.44352	-221.9227	167.4791	5.276106	1.962159	0.9215145
4584	-50.89298	-220.1857	169.2927	2.060368	1.33101	1.653753
4590	-62.8761	-229.9564	167.0803	4.511083	2.679203	1.011415
4596	-55.89082	-225.6247	169.7339	1.195608	2.779091	0.5801086
4602	-46.8723	-213.6404	166.7681	5.201489	2.779091	0.8429321
4608	-57.31188	-226.4226	169.1108	1.703025	2.779091	0.8325562
4614	-47.33191	-216.3032	168.9713	2.156629	2.544125	0.8130084
4620	-45.26691	-214.5466	169.2797	2.029199	1.527972	1.538864
4626	-45.74776	-215.4069	169.6591	1.685269	1.458878	1.531097
4632	-57.53281	-227.9202	170.3874	1.124258	1.459568	1.382736
4638	-56.86099	-226.5129	169.6519	2.224991	1.564359	1.073921
4644	-56.10003	-224.4373	168.3372	2.224991	1.08351	2.36678
4650	-54.29023	-222.9465	168.6563	3.001935	1.36376	1.569948
4656	-48.82019	-218.5349	169.7147	2.012644	1.064766	1.569948
4662	-64.69884	-232.3904	167.6915	2.917608	1.10782	2.428028
4668	-70.77726	-239.98	169.2027	1.677766	1.404317	1.897173
4674	-61.53337	-230.6451	169.1117	2.196804	1.856147	1.308227
4680	-66.95905	-237.3135	170.3545	0.7304854	1.948423	1.329464
4686	-58.14671	-228.9462	170.7994	1.017635	1.59372	1.001543
4692	-49.9822	-218.3182	168.336	3.770835	2.033652	0.814945
4698	-53.55847	-221.5066	167.9481	3.655299	2.630801	0.5464969
4704	-61.05831	-230.0618	169.0035	0.4610776	4.167673	0.4011651
4710	-53.32112	-222.5922	169.2711	2.404135	2.13229	0.6825277
4716	-56.26211	-225.7937	169.5316	1.918028	1.017232	1.791648
4722	-52.85412	-222.8299	169.9758	1.918028	1.212158	1.31892
4728	-55.39523	-223.8885	168.4932	3.43471	1.396201	1.449436
4734	-59.70057	-229.2219	169.5214	2.24727	1.396201	1.315871
4740	-61.28987	-228.4599	167.17	6.31154	1.39533	1.275293
4746	-58.8179	-229.0545	170.2366	1.428157	1.448409	1.275293
4752	-63.29577	-232.3199	169.0241	3.108521	1.125493	1.416977
4758	-62.07169	-228.6661	166.5944	6.742751	2.22007	0.8569924
4764	-48.6353	-217.851	169.2157	2.095451	1.929002	1.231097
4770	-70.17446	-239.0698	168.8954	2.655366	1.215631	1.684761
