Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
2082	-77.79864	-240.6091	162.8104	1.492035	1.044514	8.208349	0.8432906
2088	-84.97634	-247.6008	162.6245	1.492035	1.177025	8.359382	0.7060845
2094	-86.96187	-253.8948	166.933	1.492035	0.8969783	4.329975	0.7060845
2100	-87.10404	-255.1673	168.0632	1.039462	1.264934	2.159878	1.712577
2106	-76.64558	-243.88	167.2344	1.120764	1.264934	2.875336	1.735141
2112	-101.6265	-268.4734	166.847	1.550452	2.230098	1.754572	1.885411
2118	-88.14199	-255.0577	166.9157	1.273186	1.96464	2.680869	1.533349
2124	-83.03013	-247.8478	164.8177	1.820603	0.9799161	5.668294	1.119274
2130	-79.64027	-246.0834	166.4432	1.233454	0.712047	5.204601	0.7863751
2136	-84.22074	-248.6269	164.4061	1.233454	3.076259	5.204601	0.7863751
2142	-90.68579	-255.457	164.7712	1.684994	1.311544	5.895281	0.6933094
2148	-74.12018	-239.4755	165.3553	0.9367814	1.311544	6.06383	0.6851305
2154	-73.82674	-238.561	164.7343	0.9367814	3.013848	4.984144	1.044397
2160	-73.42533	-238.1174	164.692	1.358183	1.941587	5.779199	0.4465244
2166	-64.42151	-228.935	164.5135	1.356054	1.506376	6.329459	0.624207
2172	-81.77868	-246.086	164.3074	1.305095	1.813932	6.329459	0.548768
2178	-74.92137	-243.5862	168.6649	0.7248954	1.113209	2.893863	1.015617
2184	-77.61309	-246.6781	169.0651	0.7423206	1.338944	2.31243	0.9571047
2190	-79.50845	-246.5025	166.994	0.6355572	5.388	1.722327	0.9571047
2196	-79.08088	-245.0198	165.9389	1.198071	3.259866	3.140371	1.23182
2202	-71.51418	-237.2467	165.7325	1.729937	1.337393	4.632356	0.9844615
2208	-85.20843	-252.8339	167.6254	0.6795294	1.922154	3.254594	0.9857413
2214	-74.94028	-242.9154	167.9751	1.405447	1.922154	2.361635	0.7726169
2220	-79.80095	-245.0115	165.2106	0.9022085	2.448886	5.02833	0.9741677
2226	-74.07439	-237.9389	163.8645	1.551511	3.55928	5.053961	0.8552831
2232	-71.10618	-236.063	164.9568	1.554354	0.4747116	6.057484	1.278431
2238	-68.46019	-234.7987	166.3386	1.103995	2.749966	3.203862	1.221305
2244	-82.77129	-247.7297	164.9585	1.120888	3.132169	4.20065	1.300986
2250	-79.95288	-243.6677	163.7148	2.234269	1.214982	5.823217	1.370919
2256	-83.44254	-244.9255	161.4829	0.9052134	2.387738	9.080207	0.5299858
2262	-72.04215	-237.7414	165.6993	1.679895	0.7538826	5.486599	0.7522756
2268	-75.1717	-241.3509	166.1792	1.679895	1.678366	2.053492	2.351449
2274	-79.59246	-247.8715	168.279	0.8014198	1.135503	2.49164	1.581858
2280	-87.39582	-253.9729	166.5771	1.24138	1.716243	3.233073	1.559634
2286	-77.41725	-243.5234	166.1061	1.459521	2.183623	2.792048	1.76976
2292	-83.62862	-249.1805	165.5519	2.032246	0.8000371	3.636116	2.055369
2298	-75.28183	-241.9979	166.7161	1.114063	2.904031	2.839213	1.103551
2304	-78.37776	-247.2851	168.9073	0.4532767	0.3756981	3.595491	0.9550158
2310	-77.99774	-245.9747	167.9769	1.00211	1.246978	3.235507	0.9515043
2316	-80.14823	-244.9129	164.7647	1.838027	1.709445	4.834573	1.265191
2322	-84.91976	-252.0333	167.1135	0.9715386	3.120416	2.440045	1.097326
2328	-90.05837	-256.071	166.0127	0.9486307	2.339233	4.33427	0.9005662
2334	-78.87967	-245.3447	166.465	1.390323	0.9812249	4.389689	1.172692
2340	-82.97236	-246.4154	163.443	1.364372	2.676658	6.256267	0.8701885
2346	-92.99839	-255.7792	162.7808	1.801	1.413216	7.635909	0.7518845
2352	-99.79379	-263.0042	163.2104	1.287577	2.688304	6.647514	0.7518845
2358	-86.26987	-250.2203	163.9504	1.125081	2.688304	6.070063	0.7518845
2364	-75.7889	-241.6641	165.8752	1.125081	2.108272	4.485869	0.896419
2370	-82.78162	-248.3032	165.5216	1.115355	1.0273	5.668396	1.076871
2376	-82.39344	-247.8678	165.4744	1.050951	1.232423	5.668396	0.9877459
2382	-81.36912	-248.3514	166.9823	1.052671	0.8820039	4.703291	0.7560684
2388	-73.34643	-239.5731	166.2266	0.972195	2.736941	3.981901	0.6196669
2394	-87.68626	-255.4385	167.7523	0.5328309	2.443896	3.130228	0.5779993
2400	-83.30018	-250.2176	166.9174	1.465182	1.63586	3.159337	1.233498
2406	-93.48099	-255.8226	162.3417	2.266667	1.163605	7.55016	1.087264
2412	-81.65766	-246.7923	165.1346	0.7202107	2.861579	5.15326	0.7683125
2418	-76.86754	-244.6773	167.8097	0.918194	0.8375822	3.757272	1.085241
2424	-77.1151	-245.8078	168.6927	0.6737966	1.363698	2.853705	0.8140053
2430	-76.1744	-239.8846	163.7102	2.077487	1.307345	4.866997	2.097194
2436	-71.12	-230.9845	159.8645	1.803977	2.653883	9.297173	0.994343
2442	-67.03852	-232.3132	165.2747	1.555259	0.957359	5.91102	0.6092566
2448	-76.91741	-242.5545	165.6371	0.8842884	1.685835	5.518256	0.6092566
2454	-73.68119	-238.7228	165.0416	1.237382	1.685835	5.627343	0.8313603
2460	-75.61724	-243.3923	167.775	1.237382	0.4977394	3.822844	1.030912
2466	-81.99886	-249.2523	167.2535	1.063222	1.337513	3.47965	1.255017
2472	-89.87728	-253.1816	163.3043	1.428557	7.811229	3.645263	0.8541464
2478	-78.54948	-242.3776	163.8281	1.732288	3.753269	4.563802	1.087212
2484	-78.70517	-244.9224	166.2173	1.683148	2.458979	3.197361	1.009997
2490	-84.33402	-250.4331	166.0991	1.262977	3.371463	1.989034	1.865427
2496	-84.67822	-251.9189	167.2407	1.468403	1.338198	3.414564	0.9538347
2502	-77.6359	-244.7934	167.1575	1.294747	0.7945064	4.428531	0.6592524
2508	-83.82992	-246.3139	162.484	1.658371	4.277942	5.92914	0.8105157
2514	-79.75989	-245.2954	165.5355	1.950719	1.13318	4.844945	0.9468302
2520	-77.83582	-246.8996	169.0638	0.2513828	1.328326	2.838339	0.932234
2526	-72.04451	-240.0146	167.9701	0.7397917	1.703015	3.207696	0.7966471
2532	-83.49819	-249.151	165.6528	1.736508	0.5053856	5.563199	0.9045822
2538	-80.69044	-245.9313	165.2409	1.384932	2.36127	4.068995	1.419918
2544	-78.74467	-243.9657	165.221	2.110845	2.37758	3.350116	1.419918
2550	-91.60934	-259.8188	168.2094	0.9554529	1.40495	2.44903	1.350594
2556	-84.21082	-253.0518	168.841	1.142344	0.742814	2.4822	1.184692
2562	-86.65165	-253.149	166.4973	1.228515	2.923362	2.424277	1.514646
2568	-87.35301	-250.794	163.441	1.817187	1.951999	6.298143	0.9627466
2574	-74.24629	-241.4024	167.1561	0.9148424	0.8878662	4.718766	0.6578097
2580	-75.36713	-240.9379	165.5708	1.584836	2.292043	4.250554	0.8125803
2586	-95.05753	-262.0476	166.9901	1.526573	1.358184	3.799319	0.6755681
2592	-96.5228	-261.9647	165.4419	0.9216205	2.181016	5.003632	0.9605571
2598	-96.03853	-257.3954	161.3569	1.638011	4.084621	7.11509	0.8996096
2604	-78.62841	-244.2158	165.5874	1.285227	1.440494	4.954565	1.144068
2610	-70.34574	-236.6889	166.3432	1.339876	1.852386	3.881472	1.040536
2616	-69.10232	-235.7023	166.6	1.339876	1.395494	4.281326	0.7714079
2622	-75.11141	-241.39	166.2786	1.155552	0.7643233	5.408474	0.7714079
2628	-76.41617	-242.1974	165.7812	1.652978	0.7643233	5.408474	0.7714079
2634	-80.24501	-243.2482	163.0032	1.925671	3.061859	4.970141	1.627668
2640	-68.69421	-230.5107	161.8165	1.715626	2.579327	7.723306	0.7065671
2646	-80.80348	-242.0851	161.2816	1.771966	5.492746	6.444021	0.7065671
2652	-79.34158	-241.4416	162.1	1.68957	3.465822	6.75726	0.8346787
2658	-74.86371	-240.6599	165.7962	1.422283	4.122744	2.053633	1.593034
2664	-79.85472	-246.9622	167.1075	0.6727558	2.583783	2.616705	1.515761
2670	-71.19024	-238.3774	167.1872	0.9588748	1.520402	2.854286	1.725352
2676	-78.2478	-244.1162	165.8684	2.206901	0.87327	1.917032	2.785381
2682	-72.5128	-240.6533	168.1405	0.9727725	1.437607	1.892942	1.775716
2688	-70.75867	-235.4349	164.6762	1.32154	2.745345	4.749546	1.136592
2694	-70.55105	-236.4802	165.9292	1.32154	2.426213	1.913453	2.428084
2700	-73.83512	-241.8064	167.9713	1.378771	1.129582	1.043213	2.378057
2706	-89.73394	-256.2903	166.5564	1.096452	1.110012	1.143579	3.358866
2712	-77.75263	-244.5925	166.8398	1.691941	1.027031	1.702222	2.542169
2718	-69.97749	-239.1057	169.1282	0.8053359	1.02202	1.702222	1.617809
2724	-68.68142	-236.7448	168.0634	1.229397	2.060186	1.59101	1.462257
2730	-73.64096	-240.7678	167.1268	1.968053	1.144267	3.366872	0.7775948
2736	-70.91827	-238.7038	167.7855	1.342452	1.673267	2.399215	1.21724
2742	-69.83058	-238.1487	168.3181	0.6079956	1.255571	3.228769	1.004007
2748	-70.54618	-237.2239	166.6777	0.8614855	2.477175	3.751957	0.7718199
2754	-65.03844	-232.8654	167.8269	0.8111095	1.495431	3.488284	0.7718199
2760	-68.22466	-235.92	167.6953	1.22507	0.9336232	3.769966	0.7509375
2766	-81.771	-250.613	168.842	1.22507	1.288453	1.713174	1.30721
2772	-76.75447	-240.7605	164.006	1.951148	1.361581	5.963452	1.12793
2778	-77.57192	-243.4918	165.9199	1.102483	0.6377402	5.963452	0.7306692
2784	-84.33693	-251.6845	167.3475	1.500629	1.409296	2.264992	1.719697
2790	-77.63852	-244.8584	167.2199	0.5562277	0.7946837	5.136648	0.5735093
2796	-68.67234	-234.083	165.4107	0.8351917	0.7946837	6.658324	0.6021187
2802	-60.38254	-226.4929	166.1103	1.191378	1.459137	4.658898	1.002512
2808	-82.28084	-249.6362	167.3554	1.487248	1.337272	2.7253	1.437077
2814	-70.67578	-235.826	165.1502	1.315917	0.84337	6.068306	1.033208
2820	-62.07797	-228.6221	166.5442	0.8229674	2.040929	4.359466	0.6195691
2826	-68.06043	-235.429	167.3685	0.9933605	0.742487	4.457915	0.829513
2832	-75.41087	-243.4635	168.0526	0.5811545	0.8200786	4.186302	0.7239948
2838	-72.20245	-237.34	165.1376	0.9298319	1.035801	6.588358	0.626938
2844	-83.64626	-249.1541	165.5078	1.099502	1.159202	5.908189	0.36455
2850	-73.2513	-237.4311	164.1798	1.259733	1.771987	6.244549	0.9925145
2856	-81.20924	-246.1916	164.9823	1.933623	2.114289	4.038546	1.372855
2862	-70.52004	-238.2904	167.7704	0.9485427	1.380976	3.113093	1.189473
2868	-62.46823	-231.3504	168.8821	0.9496638	1.474971	1.938159	1.165825
2874	-74.72215	-241.3415	166.6193	1.042715	1.580404	4.009677	1.165825
2880	-70.40621	-237.1544	166.7482	1.048333	1.436589	4.009677	1.165825
2886	-72.2186	-239.9041	167.6855	1.057328	0.9823817	3.549883	1.129507
2892	-76.54516	-239.6195	163.0743	1.610847	1.620606	7.015234	1.107233
2898	-87.67666	-253.9214	166.2447	1.610847	0.7108206	4.547757	1.262662
2904	-75.32831	-241.9093	166.581	1.397934	1.670228	3.610466	1.165997
2910	-90.3511	-252.3524	162.0013	1.397934	4.304785	6.687784	0.7683733
2916	-83.9187	-251.2615	167.3428	1.006817	1.048858	4.083152	0.9279601
2922	-89.88139	-254.5672	164.6858	1.359409	3.267414	4.130914	1.311042
2928	-86.76306	-254.62	167.8569	1.359409	0.5227753	1.963975	2.237915
2934	-87.75342	-251.7735	164.0201	1.734884	1.025653	6.694381	0.9351424
2940	-73.32509	-238.7156	165.3905	1.103294	2.74857	4.186451	1.193297
2946	-87.93623	-253.9839	166.0477	1.467068	1.053022	4.789165	1.054023
2952	-73.48655	-239.1698	165.6833	1.235871	1.053022	5.635855	0.7742216
2958	-74.87135	-240.0163	165.145	1.353846	3.942428	3.796497	0.7742216
2964	-87.61827	-251.1759	163.5576	1.353846	2.629184	6.333364	0.6560233
2970	-85.87657	-251.9785	166.1019	1.262739	0.4506157	5.833815	0.4919409
2976	-81.89482	-247.2566	165.3618	1.735615	1.147242	4.852548	1.282025
2982	-72.19624	-238.3956	166.1993	1.461999	3.189583	3.002591	0.9117087
2988	-76.30593	-244.0044	167.6984	0.8447613	1.348848	3.690266	0.8153885
2994	-79.56205	-246.7098	167.1477	0.9969795	1.348848	3.679705	1.222315
3000	-68.52297	-237.6164	169.0934	0.9650427	1.705198	1.597001	1.0779
3006	-72.54011	-241.1389	168.5988	0.9650427	1.202369	2.443187	1.188261
3012	-68.23293	-236.5711	168.3382	0.8548173	2.124439	2.008459	1.16166
3018	-72.44294	-239.5623	167.1193	0.6902126	2.124439	3.687927	0.8679026
3024	-72.28007	-238.6091	166.3291	0.9007701	2.950661	3.722582	0.7571739
3030	-92.53166	-257.5203	164.9886	1.395678	2.363551	5.091837	0.5849027
3036	-86.30027	-250.3244	164.0241	1.395678	3.486987	5.091837	0.860934
3042	-72.36526	-237.9122	165.547	1.100218	1.792707	5.270992	0.6692311
3048	-79.65236	-246.9224	167.27	1.928198	0.5876043	3.738084	0.8546843
3054	-69.95006	-234.3856	164.4356	0.8102834	2.01151	6.530037	0.509611
3060	-71.36366	-238.7659	167.4022	0.9882975	1.550589	3.757489	0.647218
3066	-74.83319	-241.1901	166.3569	1.395606	1.616396	3.483135	1.48997
3072	-83.55288	-249.3086	165.7557	1.395606	1.487334	4.771973	1.013162
3078	-77.01148	-241.5151	164.5036	1.395606	1.613452	6.219553	0.5644029
3084	-71.60596	-234.3326	162.7267	1.395606	1.783982	7.847336	0.4610591
3090	-70.57419	-238.6496	168.0754	0.9441199	0.9495462	3.746103	0.5458512
3096	-62.54547	-229.9443	167.3988	1.190997	0.6045072	4.482687	0.6159748
3102	-70.00673	-234.8941	164.8874	0.9172239	2.302949	5.731071	0.4743396
3108	-75.40262	-244.087	168.6844	0.4216473	1.302312	3.125175	0.8733156
3114	-76.97102	-244.4883	167.5173	1.771648	2.016308	2.220037	0.9551615
3120	-86.51035	-254.7639	168.2535	0.825707	1.367857	2.867685	1.098565
3126	-72.93077	-237.1092	164.1785	1.743836	3.40735	4.78535	0.6422961
3132	-78.59397	-244.8293	166.2353	0.9031165	1.261712	5.265343	0.6864203
3138	-78.90776	-247.7105	168.8028	1.411381	1.261712	1.875739	1.061154
3144	-83.4972	-248.7617	165.2644	1.139752	3.696792	3.484658	1.319129
3150	-78.2069	-245.9818	167.7749	0.8020339	2.056802	2.673064	1.168365
3156	-77.90223	-244.1877	166.2855	1.146483	3.1881	3.243889	0.8995304
3162	-77.54586	-246.3343	168.7885	0.9219582	0.8411324	2.225478	1.529817
3168	-80.87739	-247.9209	167.0435	1.925608	1.886819	1.853677	1.616789
3174	-89.26416	-254.9556	165.6915	1.182057	2.010471	4.674632	0.9184578
3180	-78.75596	-244.2337	165.4778	1.33284	2.010471	4.689332	0.9696985
3186	-88.71239	-252.78	164.0676	1.33284	1.213852	6.48641	1.279815
3192	-84.82153	-251.0121	166.1905	1.670745	0.7678269	3.911602	1.699567
3198	-78.85233	-247.6008	168.7485	0.7543923	2.025896	1.999857	0.9532229
3204	-72.27539	-239.4214	167.1461	1.17003	0.9931549	4.093248	1.009806
3210	-68.17585	-234.2952	166.1193	1.472104	1.981211	4.093248	0.7824608
3216	-71.9038	-238.6447	166.7409	1.212645	1.981211	3.182919	1.316836
3222	-80.92545	-246.829	165.9035	1.407991	1.529117	3.317677	1.974244
3228	-62.35891	-230.2721	167.9132	1.09294	1.364932	3.053799	0.9929185
3234	-77.93864	-245.9219	167.9833	1.58138	1.295662	2.42105	1.126642
3240	-74.55326	-240.1374	165.5841	1.58138	1.498163	3.372939	2.053829
3246	-71.30181	-236.2492	164.9474	1.46496	1.17605	5.676413	1.139347
3252	-67.46007	-231.842	164.382	0.810232	1.363509	7.140166	0.3895769
3258	-76.20169	-241.946	165.7443	0.7499163	1.133513	6.03289	0.6917473
3264	-78.49082	-244.5765	166.0857	0.9114433	0.6449266	6.03289	0.6365228
3270	-68.67841	-234.698	166.0196	1.234859	1.26421	5.084671	0.7838973
3276	-69.56365	-238.2552	168.6916	1.234859	1.436954	2.026245	1.030932
3282	-81.82456	-250.4246	168.6001	0.7974176	1.563107	2.437025	1.030932
3288	-79.75592	-245.6053	165.8494	1.859534	1.791044	3.410058	1.459363
3294	-73.14132	-237.8425	164.7012	1.859534	1.447202	4.548871	1.696788
3300	-73.04368	-240.5122	167.4686	0.8489096	2.257971	2.381493	1.479459
3306	-84.27481	-251.456	167.1812	1.368058	2.171606	2.694169	1.089026
3312	-77.12455	-240.4864	163.3619	2.655022	0.9931733	6.288988	1.107835
3318	-80.3954	-244.9755	164.5801	1.984522	3.067685	3.647295	1.39048
3324	-73.05529	-238.3576	165.3023	1.659761	2.053542	3.77888	1.572947
3330	-61.83608	-229.7461	167.91	0.68697	2.053542	2.940878	0.8894126
3336	-76.79626	-241.207	164.4107	1.501419	1.617265	5.943211	0.959879
3342	-76.60966	-244.1068	167.4972	1.002659	1.408152	3.550942	0.959879
3348	-87.92334	-254.5287	166.6054	1.002659	1.209767	4.511498	1.081108
3354	-81.03085	-248.5747	167.5438	0.8716769	2.683604	2.627204	0.8885157
3360	-84.66066	-252.2332	167.5726	0.4789242	2.24454	2.970184	1.231988
3366	-86.24114	-255.4187	169.1775	0.7785729	0.3979024	2.970184	0.9828471
3372	-82.50194	-250.9555	168.4535	1.064843	0.8553266	3.05505	0.9828471
3378	-73.65421	-243.4517	169.7975	1.057303	0.6065278	1.949533	0.9828471
3384	-76.1886	-244.5117	168.3231	1.161076	0.5114356	3.102283	1.245608
3390	-79.78472	-242.5347	162.75	2.368932	0.6832493	7.498441	1.098754
3396	-83.42393	-248.7954	165.3715	2.368932	2.33436	2.594641	1.700592
3402	-96.71043	-261.8407	165.1303	1.428049	4.13464	2.924705	1.430166
3408	-101.7902	-267.7361	165.9459	0.7119211	3.332865	3.643412	1.169725
3414	-81.43981	-247.5687	166.1289	1.070204	1.575887	4.931924	0.6325113
3420	-81.90363	-247.8284	165.9248	0.8070474	1.575887	5.373	0.6866756
3426	-85.01752	-250.2218	165.2043	1.793238	2.520348	3.842265	1.202785
3432	-70.68746	-237.0892	166.4018	1.793238	2.711048	2.501723	1.202785
3438	-80.14584	-248.2822	168.1364	0.982853	1.267541	2.889727	1.130355
3444	-75.29205	-244.2758	168.9838	1.275749	1.018048	2.099984	1.034207
3450	-81.18129	-247.4067	166.2254	1.275749	3.716847	2.388026	1.30876
3456	-79.10652	-247.5431	168.4366	0.7729874	2.61384	1.558222	1.203789
3462	-80.1353	-245.4954	165.3601	1.766021	3.78901	3.183202	0.8751245
3468	-73.2066	-239.7276	166.521	1.045114	2.884434	2.784981	1.382267
3474	-81.55969	-247.2956	165.736	1.178045	0.9455966	5.651106	0.8957769
3480	-75.91884	-242.0054	166.0865	1.097798	0.7148002	5.79389	0.6078713
3486	-82.88877	-247.6672	164.7784	1.154725	2.644763	5.340513	0.5030588
3492	-71.90884	-239.8794	167.9705	1.272427	0.8903908	3.219367	1.057753
3498	-76.68741	-243.9736	167.2862	1.272427	2.495854	1.823393	1.576247
3504	-79.95638	-247.2691	167.3128	1.05577	1.747889	2.632047	1.576247
3510	-87.35887	-256.0604	168.7015	0.613296	0.9071403	2.49282	1.576247
3516	-80.59809	-247.6716	167.0735	0.8502623	2.843148	2.964358	0.9308535
3522	-79.99189	-247.8106	167.8187	0.7297398	2.871375	1.746742	1.432878
3528	-84.99059	-251.6121	166.6215	0.6172407	2.380642	3.818053	1.106694
3534	-79.90977	-247.1046	167.1948	0.9398206	2.046168	3.494198	0.7838665
3540	-74.63023	-238.1886	163.5583	1.013575	2.346806	6.928522	0.531177
3546	-87.2878	-252.5626	165.2748	1.222016	2.346806	4.760973	0.9354934
3552	-76.68043	-243.1577	166.4773	0.9238733	1.539257	4.686883	0.7680654
3558	-80.90361	-246.9555	166.0519	0.5773832	1.940685	5.100197	0.7680654
3564	-85.68481	-251.5208	165.8359	1.626926	1.427608	4.318706	1.194608
3570	-87.15138	-252.4577	165.3064	1.734421	1.026914	5.292843	1.050572
3576	-92.65203	-253.9455	161.2935	1.766436	1.783505	8.817235	0.7522738
3582	-88.5906	-252.507	163.9164	1.997115	2.228318	5.164044	1.195566
3588	-81.85106	-248.4715	166.6205	1.427055	3.076267	2.597603	1.01206
3594	-91.38333	-258.8938	167.5104	0.6769602	1.253733	3.637606	1.298396
3600	-79.71544	-247.1508	167.4354	1.209776	1.208034	3.588967	0.9709458
3606	-84.13063	-249.4039	165.2732	1.209776	2.999012	4.273661	0.9531351
3612	-86.29475	-251.3847	165.0899	1.209776	2.999012	4.537333	0.863692
3618	-83.10936	-251.564	168.4546	1.732318	1.114054	2.310286	0.7699
3624	-75.29567	-240.3488	165.0532	2.267623	1.214007	4.722201	1.146812
3630	-81.47464	-243.4328	161.9582	1.774084	3.054941	7.148435	0.7554208
3636	-82.25763	-245.5756	163.318	0.8527887	3.697046	6.049485	1.029321
3642	-83.88933	-247.9941	164.1047	0.8324144	6.175953	3.967381	1.029321
3648	-76.85917	-242.7021	165.8429	1.82194	1.153779	4.433053	1.150796
3654	-80.43382	-243.7689	163.3351	2.619709	1.153779	4.639696	2.234225
3660	-72.81523	-239.4698	166.6546	1.922446	1.704334	1.495435	2.234225
3666	-78.59996	-243.2756	164.6757	1.559654	4.754806	2.019639	2.050397
3672	-77.50995	-245.1051	167.5952	1.063008	1.200074	2.844794	1.585674
3678	-73.20442	-241.6001	168.3956	1.063008	2.102588	2.083914	0.8351719
3684	-78.31321	-245.6468	167.3336	0.350296	2.367445	3.368334	1.120284
3690	-75.43896	-240.2646	164.8257	1.558491	1.146415	5.517491	1.321881
3696	-88.38331	-251.6103	163.227	1.922985	3.321228	5.063787	1.250822
3702	-83.84728	-248.7159	164.8686	1.80468	2.740966	4.104953	1.111662
3708	-86.9802	-256.3932	169.413	0.9108688	0.6715902	2.286201	1.114976
3714	-80.92863	-247.0257	166.097	1.287365	1.600953	4.6465	0.7682154
3720	-90.7867	-257.4235	166.6368	0.9061243	2.316589	3.146128	1.451431
3726	-83.07885	-248.3036	165.2248	0.7840653	2.9763	4.687084	1.030483
3732	-85.573	-251.3567	165.7837	1.302293	1.511997	4.384021	1.384294
3738	-79.73452	-245.6057	165.8712	1.21119	1.609395	4.384021	1.315596
3744	-78.80977	-244.0857	165.2759	1.314536	3.416711	3.989268	0.833474
3750	-75.90657	-240.292	164.3855	1.314536	1.66829	6.220481	0.833474
3756	-84.65188	-246.3095	161.6576	1.884208	1.015928	8.577123	1.250543
3762	-69.28197	-231.6827	162.4007	1.861065	0.8395806	8.577123	0.6548175
3768	-72.22912	-237.2479	165.0188	1.985051	0.7883737	5.62861	0.9893715
3774	-60.97956	-226.298	165.3185	1.985051	1.284328	4.905262	0.9184822
3780	-62.77331	-228.1377	165.3644	1.570787	2.32366	4.521514	0.7007263
3786	-72.40631	-240.8168	168.4105	0.7871847	1.178195	2.714554	1.287811
3792	-68.05854	-236.7251	168.6666	1.460702	0.5120521	2.544155	1.172797
3798	-68.52905	-234.22	165.6909	1.058474	2.95513	4.10273	0.8821237
3804	-71.50472	-238.3919	166.8872	0.7166764	2.952624	3.424142	0.6132992
3810	-79.64803	-245.9353	166.2872	1.793112	1.068549	4.493542	0.7223715
3816	-78.05955	-242.0046	163.9451	1.342048	3.515765	5.267943	0.7816561
3822	-84.07896	-252.2602	168.1812	1.342048	0.9959355	2.727762	1.154558
3828	-63.18217	-231.0567	167.8745	1.140938	0.942459	3.705988	0.6850953
3834	-70.53583	-238.1043	167.5685	1.325921	0.942459	3.555575	1.019665
3840	-73.45882	-239.2717	165.8129	1.189482	1.957276	4.481952	1.030534
3846	-74.4773	-243.4498	168.9725	1.006369	0.8413661	2.379506	1.194897
3852	-75.15671	-240.9498	165.7931	1.072559	4.391104	2.861576	1.105716
3858	-69.30832	-236.0137	166.7054	1.556136	0.96575	4.491296	0.4828307
3864	-72.8147	-238.805	165.9903	1.339528	1.306258	5.033767	0.6804291
3870	-74.66225	-243.1341	168.4719	0.9050888	0.7380456	3.311745	0.981045
3876	-89.8726	-256.4447	166.5721	1.50206	1.336198	4.247898	0.7030432
3882	-84.47439	-249.6067	165.1323	1.50206	1.57257	5.462342	0.7065723
3888	-88.86545	-257.6691	168.8037	0.8996125	0.8785091	2.241195	1.49583
3894	-81.96929	-249.3262	167.3569	0.7226173	1.573864	3.883869	0.8854332
3900	-86.21638	-252.9208	166.7044	1.737956	1.414931	3.15418	1.356792
3906	-84.65342	-252.5582	167.9048	1.212925	1.40081	3.167043	0.6563369
3912	-80.82179	-246.0369	165.2151	1.808204	1.392044	5.128142	0.8654508
3918	-82.24628	-248.1918	165.9455	1.490559	1.881165	4.215177	0.9267397
3924	-81.40587	-243.8595	162.4536	1.490559	0.8445635	8.894182	0.6453469
3930	-76.93664	-239.5473	162.6107	1.786399	2.390699	6.313596	1.389637
3936	-83.16953	-250.4933	167.3237	0.981218	2.501353	2.765255	1.005
3942	-78.08858	-243.0322	164.9436	1.035766	2.380126	5.483434	0.5858263
3948	-74.85941	-239.9246	165.0652	0.9694345	3.382504	4.330725	1.082598
3954	-75.16756	-240.0234	164.8558	2.214624	1.254883	4.280295	1.656865
3960	-77.79555	-242.7044	164.9089	2.214624	1.254883	4.366077	1.556048
3966	-75.17145	-242.8869	167.7154	1.316843	0.8745084	3.754582	0.6891353
3972	-66.8624	-233.3141	166.4517	1.202264	1.932407	3.931462	0.9499113
3978	-78.19904	-244.6519	166.4528	1.202264	0.7096244	5.081707	0.9588422
3984	-82.78083	-247.317	164.5362	1.955711	1.971506	3.342085	2.237184
3990	-90.03555	-254.6564	164.6208	1.628225	4.30048	2.70358	1.747665
3996	-92.75499	-255.7004	162.9454	1.468889	6.714299	3.343658	1.747665
4002	-92.07387	-257.6923	165.6184	1.381323	1.107374	5.430775	0.8645389
4008	-76.05075	-241.629	165.5783	1.381323	1.213211	5.371179	0.8585651
4014	-78.86351	-245.028	166.1645	0.9955586	1.497387	4.599289	1.156652
4020	-85.55563	-252.1685	166.6128	1.521888	0.8922026	4.599289	0.7472985
4026	-85.66465	-252.0514	166.3867	0.8467256	2.457843	3.61918	1.232587
4032	-90.06788	-256.7652	166.6974	1.028946	0.3696243	5.04718	1.130961
4038	-86.26488	-251.401	165.1362	1.427269	2.318481	4.887447	0.7175252
4044	-86.1075	-247.7503	161.6428	1.80535	1.064339	9.108581	0.7554012
4050	-88.75203	-251.8154	163.0634	1.117103	3.706632	6.272181	0.7554012
4056	-93.54411	-259.3878	165.8437	1.117103	1.283773	5.322085	0.832709
4062	-98.35921	-261.613	163.2538	2.324093	2.08719	5.250687	1.487008
4068	-78.98334	-242.5272	163.5439	2.3277	1.693299	4.663229	1.936517
4074	-89.01229	-255.464	166.4517	1.590048	1.821698	2.972343	1.518014
4080	-107.5689	-268.4708	160.9019	2.217127	1.821698	8.646915	0.8551984
4086	-92.67846	-254.1107	161.4322	2.223582	1.004177	8.646915	1.10071
4092	-86.63294	-247.2504	160.6175	1.984683	2.618317	8.472715	0.9071118
4098	-86.20773	-249.8973	163.6896	1.228491	1.312	6.895621	1.261118
4104	-71.82339	-238.4528	166.6294	0.8497487	2.621482	3.446437	1.057081
4110	-76.69416	-243.7723	167.0781	1.446136	1.559566	3.032062	1.279773
4116	-80.58246	-245.2251	164.6426	1.590299	1.877286	4.52717	1.667774
4122	-80.52006	-244.5559	164.0359	1.605287	1.943885	5.571483	1.280802
4128	-70.03475	-237.9937	167.959	1.463071	1.297937	2.838299	0.8435404
4134	-73.25444	-239.9971	166.7426	1.262751	1.355605	4.109754	0.9450973
