Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
582	-85.81506	-252.0568	166.2418	0.9247479	0.5073308	5.883376	0.7832464
588	-87.39324	-255.0009	167.6076	1.760687	0.4153614	3.623252	0.9089792
594	-89.22552	-253.9687	164.7431	0.9676769	1.506968	6.481412	0.6391477
600	-91.9859	-257.6435	165.6576	0.8609309	2.076655	4.517259	1.333154
606	-84.49626	-250.8709	166.3746	1.747054	0.6035781	4.394456	1.247297
612	-74.52461	-242.1629	167.6383	1.450108	1.02088	3.133164	1.158537
618	-80.562	-247.9157	167.3537	0.953175	1.104559	4.122649	0.8690338
624	-79.93831	-246.2567	166.3184	1.061196	2.772606	3.614586	0.8690338
630	-78.89712	-245.1501	166.253	0.8138277	2.907906	3.398235	1.277536
636	-85.89798	-253.0049	167.1069	1.238688	2.656031	2.776819	0.8168696
642	-84.73744	-251.9705	167.2331	1.086454	2.446879	2.706568	1.08745
648	-91.27528	-258.2543	166.979	1.205528	1.980527	2.667224	1.5367
654	-89.24112	-253.2477	164.0066	1.74297	1.002365	6.231917	1.372583
660	-76.58066	-242.9967	166.4161	1.97388	1.347356	3.182893	1.42582
666	-82.55742	-247.6376	165.0802	1.319168	0.8447254	6.439911	0.6429868
672	-77.19182	-243.2762	166.0844	1.439136	2.169147	3.613987	1.1854
678	-82.45992	-247.7931	165.3332	2.226288	2.003202	3.716025	1.1854
684	-80.1847	-244.8541	164.6694	0.7484985	2.905577	5.657872	0.5655599
690	-76.66846	-243.0382	166.3698	1.344277	1.831421	4.216976	0.500941
696	-78.63464	-245.7074	167.0728	1.662697	1.885477	3.120478	0.6277892
702	-82.2495	-248.0535	165.804	1.170242	2.99691	3.300369	1.379903
708	-71.68278	-237.1739	165.4911	1.14456	2.487669	4.577094	0.8625654
714	-70.9548	-240.1502	169.1954	0.9128577	1.132991	1.310896	1.693732
720	-81.0931	-246.3976	165.3045	0.7874346	3.237967	4.22614	1.209711
726	-92.46002	-258.857	166.397	0.9386419	2.501316	3.765965	0.9733264
732	-86.13967	-251.8344	165.6947	1.532181	2.169617	3.871279	1.218758
738	-77.11411	-244.8863	167.7722	1.349476	1.553301	2.513617	1.218758
744	-85.20198	-251.4712	166.2692	1.21155	0.8539296	4.968032	1.103938
750	-77.38697	-246.2215	168.8345	0.947878	0.5192582	3.178783	0.8845798
756	-80.13701	-248.5318	168.3948	0.8418292	1.345522	2.737294	1.09349
762	-80.88103	-242.9372	162.0561	1.864615	3.008201	6.638685	1.136542
768	-86.98511	-251.1997	164.2146	1.532094	1.142913	6.638685	0.8761438
774	-82.60068	-248.9653	166.3646	0.9098936	1.244811	5.14849	0.6813576
780	-88.84247	-257.4411	168.5987	0.5491308	1.678399	2.651361	0.9604447
786	-91.11346	-259.2193	168.1059	0.846235	0.645388	3.592574	1.193149
792	-88.68061	-254.9526	166.272	1.6882	1.587541	3.574458	1.276353
798	-83.49204	-251.4189	167.9269	0.80568	1.757619	3.004218	0.9513614
804	-83.47836	-251.1376	167.6593	0.8299445	1.254965	3.555659	1.109032
810	-88.84563	-254.6602	165.8146	1.411948	2.806469	3.683635	0.9356779
816	-92.50058	-257.7994	165.2988	1.411948	1.027192	3.103749	2.80018
822	-74.57915	-240.7164	166.1373	1.779258	0.9972341	3.953141	1.462949
828	-85.54168	-255.0179	169.4763	0.8932337	0.3880757	2.135194	1.35502
834	-79.35383	-248.4044	169.0506	1.138663	1.551749	1.590024	1.093093
840	-75.937	-243.8783	167.9413	1.259981	1.333992	1.792805	1.852535
846	-67.17967	-233.5896	166.4099	1.182168	2.380092	3.508642	1.066407
852	-79.76884	-248.3704	168.6015	1.146108	0.8656284	2.730064	1.066407
858	-70.67865	-239.5811	168.9024	0.9954948	0.8360863	1.812831	1.696603
864	-73.72415	-238.9998	165.2756	1.350008	3.317726	3.981781	0.8784642
870	-75.89871	-241.6646	165.7659	1.350008	2.001989	4.092057	1.243683
876	-78.57495	-246.1457	167.5708	1.273469	1.076097	3.222793	1.243683
882	-72.35746	-238.0205	165.663	1.20983	3.08133	3.024182	1.619371
888	-79.20915	-246.3617	167.1526	1.343733	1.166491	2.694364	1.830105
894	-69.01352	-237.752	168.7385	1.076727	1.085655	1.929126	1.4909
900	-76.60111	-244.4753	167.8742	0.8868287	1.477006	2.216318	1.769918
906	-68.0669	-235.6714	167.6045	1.214601	1.404472	2.720836	1.408935
912	-77.6577	-242.2703	164.6126	1.404982	0.8045868	6.213534	1.330148
918	-74.70585	-239.737	165.0311	1.695441	1.466216	3.41714	2.329093
924	-65.28552	-229.6886	164.4031	1.419246	3.872803	4.547327	0.7258118
930	-75.02068	-243.7487	168.728	1.179329	1.436431	1.772659	1.272966
936	-83.69659	-251.5755	167.8789	0.8014557	1.473179	1.809377	2.101339
942	-78.73413	-244.1784	165.4442	1.803143	3.639288	1.31168	2.274442
948	-78.37104	-246.6543	168.2833	1.203034	1.018979	1.880974	1.809608
954	-70.26216	-239.8596	169.5974	0.9558427	0.8232114	1.584514	1.389604
960	-70.17431	-239.5845	169.4102	0.5272137	1.253128	1.195114	1.811436
966	-76.91216	-244.5531	167.6409	1.206828	2.383684	2.052478	1.241103
972	-74.89721	-240.9606	166.0634	1.930975	1.572508	4.03027	0.8123965
978	-78.31532	-245.2471	166.9318	1.462282	1.580189	3.303866	1.14289
984	-63.86663	-231.1512	167.2845	0.9540783	1.954058	3.127221	1.14289
990	-60.69097	-228.2035	167.5125	0.9898582	1.222598	3.690203	0.9986036
996	-65.74239	-232.2617	166.5193	1.111301	1.18755	4.775061	0.7957962
1002	-76.70042	-241.9438	165.2434	0.9804718	4.921291	3.443947	0.8722892
1008	-73.71193	-241.9101	168.1982	0.7873992	1.182142	3.443947	0.7701376
1014	-74.1398	-238.0353	163.8955	0.9734958	2.048184	6.731971	0.8186754
1020	-68.49231	-235.1441	166.6518	1.416431	1.130037	3.948657	1.240688
1026	-74.12204	-241.4169	167.2948	1.416431	0.9074252	3.811134	0.982202
1032	-78.43638	-245.6687	167.2323	1.042644	0.6969017	4.339663	1.089795
1038	-85.29413	-252.3792	167.085	1.460142	1.378799	3.207749	1.258109
1044	-87.29672	-255.6777	168.381	0.9545795	1.710378	2.212772	1.170206
1050	-69.72746	-238.0836	168.3561	1.429666	1.256122	2.583119	0.7526224
1056	-78.5795	-246.5312	167.9517	1.258652	1.355328	1.95985	1.715926
1062	-91.67088	-258.4759	166.805	1.183122	0.4609546	4.73188	1.155904
1068	-91.34797	-259.2806	167.9327	1.015829	1.736959	2.875829	0.8749043
1074	-78.51088	-243.8245	165.3136	1.874099	1.37244	4.565848	1.262635
1080	-90.05348	-255.4686	165.4152	1.592618	3.999322	2.906486	1.14205
1086	-94.25487	-261.589	167.3341	1.001747	2.551603	2.549746	1.14205
1092	-88.34152	-252.5072	164.1656	1.429379	2.875816	5.413713	0.7524904
1098	-83.66975	-248.3801	164.7103	0.8202402	2.647244	5.371631	1.060986
1104	-82.12702	-247.3623	165.2353	2.286361	1.896862	3.754501	1.26177
1110	-70.79041	-238.0831	167.2927	0.7078569	1.232001	4.445574	0.6606717
1116	-76.8337	-243.3309	166.4972	1.363372	0.7063814	4.952925	0.8779568
1122	-75.93917	-241.7267	165.7875	1.070917	1.908972	4.885262	0.786338
1128	-73.96803	-239.1776	165.2096	1.343089	0.7816982	6.262568	0.786338
1134	-77.18704	-239.3963	162.2093	1.243251	2.712464	7.651029	0.786338
1140	-74.47592	-238.9834	164.5075	1.243251	0.89591	6.84714	0.9144289
1146	-76.70561	-243.6966	166.991	1.693735	0.5795848	4.272598	0.8366934
1152	-67.76403	-234.6613	166.8973	1.070217	1.172176	3.848806	1.369505
1158	-67.72165	-233.766	166.0443	1.256909	1.192905	4.840104	1.076293
1164	-70.1144	-236.7154	166.601	1.690357	1.927814	2.772858	1.409942
1170	-72.97653	-240.2689	167.2924	1.444902	1.587149	3.3071	0.7670646
1176	-65.48997	-232.6925	167.2026	0.9083761	1.243951	3.308416	1.615136
1182	-78.61346	-246.9616	168.3481	1.000947	0.7183349	2.738485	1.50478
1188	-95.34198	-260.7859	165.4439	1.578205	1.034113	4.100278	1.965908
1194	-102.5655	-268.9993	166.4338	1.229896	2.224192	2.028065	2.19361
1200	-77.89254	-242.4743	164.5817	1.934535	1.060225	5.397606	1.380275
1206	-73.57499	-239.2446	165.6697	1.184588	2.475528	4.333888	0.9017606
1212	-77.06873	-243.6772	166.6085	0.7629513	1.801039	4.370543	0.903974
1218	-78.63962	-244.4362	165.7966	1.674453	2.13391	3.732815	1.152699
1224	-67.65453	-232.7844	165.1298	0.9023079	0.7290406	6.906497	0.668641
1230	-86.94705	-252.6537	165.7066	1.294552	2.30848	4.451896	0.7268846
1236	-79.98578	-246.4225	166.4367	1.294552	1.305164	4.616193	0.7109849
1242	-79.64829	-245.7023	166.054	1.517347	1.571466	4.125762	1.150707
1248	-80.89621	-249.7169	168.8207	1.006452	0.6642743	2.943739	0.9662811
1254	-81.69935	-247.5675	165.8681	0.9885159	2.109883	3.783247	1.61242
1260	-72.73211	-238.351	165.6189	1.885316	0.9937636	4.176429	1.605763
1266	-77.48404	-243.1705	165.6865	1.023511	3.184034	3.465118	1.356755
1272	-85.10539	-251.5266	166.4212	1.07586	3.552898	2.713007	1.123814
1278	-88.21617	-254.9186	166.7024	1.446978	1.626161	3.522122	1.128735
1284	-85.35562	-252.411	167.0554	1.200019	1.181988	1.840597	2.532116
1290	-86.21947	-251.2776	165.0581	1.414151	2.116267	2.774224	2.532116
1296	-80.73638	-245.1926	164.4562	1.613376	1.431584	4.561729	2.033945
1302	-106.5811	-273.9384	167.3573	0.6609726	1.228023	4.353987	0.7870381
1308	-90.09861	-257.2057	167.107	0.9150791	2.149416	3.40028	0.9293584
1314	-75.61682	-242.6244	167.0076	0.886879	0.7874997	5.005282	0.6322533
1320	-81.48774	-245.9562	164.4685	1.403063	1.897118	5.993526	0.4366758
1326	-83.20515	-250.9059	167.7008	1.331036	1.30607	3.069964	1.007872
1332	-81.43866	-245.7857	164.347	1.393648	1.631474	6.366777	0.5359962
1338	-75.91526	-243.5987	167.6834	0.6854609	1.474443	3.796266	0.7437361
1344	-86.45215	-255.2073	168.7552	0.7417838	1.413855	2.261476	1.225475
1350	-75.44624	-242.4811	167.0349	0.9011386	3.128385	2.76008	0.9221284
1356	-84.30324	-250.0675	165.7643	1.087471	3.033259	3.603614	1.211976
1362	-79.53848	-246.5227	166.9842	1.256642	1.121089	3.818957	1.211976
1368	-74.17716	-240.9018	166.7247	0.9884686	1.820469	4.022179	0.8922073
1374	-80.28077	-245.5968	165.3161	0.7220289	3.440901	4.645972	0.6461543
1380	-100.8703	-266.3312	165.461	1.659232	2.321748	4.074431	1.020451
1386	-87.61523	-255.6932	168.078	0.7239101	0.7952043	3.427399	1.338906
1392	-75.9357	-241.4118	165.4761	0.7079758	2.741371	4.982609	0.6454357
1398	-73.55732	-239.4445	165.8872	1.419327	1.544722	3.933647	1.535974
1404	-86.1194	-252.4084	166.289	1.440992	1.857002	3.087868	1.639012
1410	-82.34149	-250.5361	168.1946	0.7051435	1.448824	3.068592	1.004507
1416	-77.46051	-244.1261	166.6656	0.9634654	2.139933	3.863373	0.8587089
1422	-72.15913	-238.87	166.7108	1.182536	1.115383	4.530703	0.8627241
1428	-83.50526	-247.113	163.6078	1.334798	4.25104	5.20499	0.723226
1434	-73.58331	-239.1792	165.5959	0.7142242	1.157508	6.221377	0.634359
1440	-97.18771	-264.9292	167.7415	0.8181012	1.131426	3.652916	1.066601
1446	-83.56563	-250.6879	167.1223	1.114897	2.328563	2.628724	1.305131
1452	-83.41888	-251.2212	167.8023	1.052669	1.714278	2.472285	1.35073
1458	-77.91121	-243.0959	165.1847	1.476082	2.299973	4.786379	0.7465559
1464	-94.83984	-258.5293	163.6895	1.305241	2.429157	6.178263	0.956993
1470	-89.13816	-251.6385	162.5004	1.376973	2.448392	7.326126	0.9080238
1476	-78.14773	-242.7308	164.583	1.376973	1.826535	5.755938	0.9080238
1482	-88.74522	-255.2219	166.4767	1.296602	0.7273068	4.965489	0.9394021
1488	-84.7216	-251.2908	166.5692	0.9466948	1.255965	4.701307	0.9394021
1494	-78.25708	-244.7851	166.528	1.01788	1.133547	4.850789	0.8737304
1500	-78.98111	-245.8023	166.8212	1.174059	0.7277343	4.801975	0.8737304
1506	-75.09361	-242.9727	167.8791	1.29525	0.8040096	3.385833	1.045507
1512	-79.3858	-247.2495	167.8637	1.617176	1.339858	2.153192	1.383924
1518	-84.13456	-249.2195	165.0849	1.523577	2.37047	4.125383	1.383924
1524	-80.15613	-247.0133	166.8571	1.461958	2.541555	2.979915	0.6797315
1530	-86.85909	-254.2088	167.3497	1.093972	1.038207	3.875034	1.054026
1536	-83.14579	-250.5393	167.3935	1.304238	1.04147	3.884733	0.7510373
1542	-83.48075	-248.0132	164.5325	1.14991	1.313583	6.128848	1.261889
1548	-82.94758	-247.5453	164.5978	1.469329	0.7978885	6.254378	1.261889
1554	-82.11088	-247.8279	165.717	1.469329	2.636936	3.967223	0.7946056
1560	-102.0988	-267.1678	165.069	0.9807453	2.540281	5.250907	0.678473
1566	-104.6429	-266.2613	161.6184	1.938404	1.518113	8.501834	0.8335326
1572	-80.03096	-247.0339	167.003	1.046325	0.7081737	4.839594	0.7807551
1578	-78.63255	-247.2494	168.6169	0.622524	1.929801	2.181436	1.112124
1584	-82.64986	-248.2381	165.5882	1.274156	2.607257	4.171361	0.9603063
1590	-97.74814	-260.5485	162.8003	1.836607	5.416706	4.250422	1.356677
1596	-79.24845	-244.1343	164.8858	0.8050792	4.746013	4.16681	0.7455626
1602	-90.02409	-253.6794	163.6553	0.8317514	4.060157	5.770954	0.7246706
1608	-80.16013	-247.5708	167.4107	1.215628	0.7191859	3.798242	1.238476
1614	-89.74815	-255.2175	165.4693	1.261351	2.483864	3.827409	1.451609
1620	-79.10392	-245.617	166.5131	1.355684	1.273908	3.827409	1.385348
1626	-77.71949	-245.3662	167.6467	1.355684	1.938681	2.336099	1.17843
1632	-83.49264	-248.2268	164.7342	1.002931	3.025357	5.124635	0.8101452
1638	-72.95436	-240.5954	167.641	0.9914192	0.8601013	3.569159	1.310118
1644	-64.14466	-228.782	164.6374	0.9914192	0.9966016	7.084408	0.4346071
1650	-78.8521	-244.5989	165.7468	0.855481	4.241204	3.409956	0.9068934
1656	-77.41968	-240.5862	163.1665	1.234573	4.241204	5.785468	0.6634088
1662	-70.72466	-234.9432	164.2185	1.731292	1.964963	5.859383	0.5587042
1668	-66.68551	-230.6099	163.9244	1.723796	1.373213	6.652547	0.6771666
1674	-69.15333	-235.3833	166.23	0.597963	1.373213	5.474746	0.6733331
1680	-73.11051	-235.6807	162.5702	1.165432	2.595424	7.567673	0.5629521
1686	-74.67679	-241.048	166.3712	0.5181117	4.022007	3.433822	0.6458073
1692	-84.56075	-252.3445	167.7838	0.8545988	1.855008	2.789364	1.163737
1698	-90.82429	-260.2221	169.3978	1.014804	1.299113	1.527961	1.163737
1704	-99.30132	-264.6744	165.3731	1.698014	5.966064	2.05309	0.9018531
1710	-74.34282	-239.3399	164.9971	1.85146	2.135203	4.599558	0.9140553
1716	-67.53231	-229.4939	161.9616	0.9112049	2.172278	8.762762	0.4433325
1722	-73.68687	-241.0618	167.375	1.181182	0.2834598	4.492098	0.8092031
1728	-77.33994	-245.5662	168.2262	0.8763549	0.2834598	4.043607	0.6530076
1734	-72.44644	-241.467	169.0206	1.53959	0.2869373	2.167738	1.144063
1740	-69.49828	-238.2576	168.7593	1.033514	0.9357745	2.530124	1.144063
1746	-69.39605	-237.3632	167.9672	0.809711	1.840303	2.441392	1.348615
1752	-69.50375	-237.8396	168.3359	1.263973	0.9898741	2.221699	1.5048
1758	-79.99015	-248.4912	168.5011	0.7909678	0.6241402	2.717733	1.623813
1764	-79.72286	-248.3357	168.6128	1.249718	1.389689	1.728081	1.380479
1770	-94.13274	-261.2661	167.1333	1.571054	1.947217	2.008029	1.658788
1776	-91.01385	-259.9229	168.9091	0.5778937	1.017411	1.396004	2.135279
1782	-85.54154	-252.3243	166.7828	1.045159	2.498721	1.762169	2.119056
1788	-93.33113	-259.6591	166.328	1.637041	1.025604	3.637743	1.639022
1794	-89.3696	-255.2927	165.9231	2.068929	2.046848	2.894118	1.468939
1800	-86.15778	-248.9189	162.7611	1.894433	1.961998	6.775776	1.07715
1806	-81.01252	-248.3023	167.2898	1.262208	1.902617	2.510643	1.427886
1812	-77.99034	-243.4396	165.4492	1.59677	2.403551	3.605289	1.427886
1818	-85.03059	-251.8649	166.8343	1.674322	1.999201	2.654117	1.283084
1824	-105.1392	-272.3197	167.1805	0.8896012	1.367198	3.448289	1.452923
1830	-76.03056	-243.4525	167.4219	1.192211	1.381636	1.741633	2.244844
1836	-83.86751	-252.0391	168.1716	0.5757044	3.543118	1.749472	0.8351421
1842	-81.29305	-246.6105	165.3174	1.75003	3.254451	3.52774	0.9389658
1848	-85.59283	-252.0045	166.4117	1.207316	3.446491	2.912843	0.8680913
1854	-85.9369	-252.5177	166.5808	2.317328	1.018293	2.912843	1.491376
1860	-99.5342	-266.0331	166.4989	2.291032	1.480853	2.2667	1.711802
1866	-103.7083	-268.8552	165.1469	1.283532	5.352521	2.011161	1.711802
1872	-86.81851	-252.8861	166.0676	1.35786	1.162395	4.237619	1.494679
1878	-88.13585	-253.5765	165.4406	1.208744	0.831656	6.122428	0.7791904
1884	-73.32327	-238.9356	165.6123	0.9727815	0.4848301	6.585807	0.5748258
1890	-67.96033	-234.4385	166.4781	1.570138	0.5203623	4.843267	0.9598645
1896	-63.47176	-231.5479	168.0761	1.066164	0.6841845	3.864764	0.6058402
1902	-71.47632	-237.7914	166.315	1.45178	2.022594	3.864764	0.8068251
1908	-76.40458	-240.1068	163.7022	1.622639	1.461228	5.792554	1.68178
1914	-66.40097	-232.4317	166.0307	2.246707	0.7553665	3.95121	1.369789
1920	-67.18798	-235.0503	167.8623	1.671342	0.8141759	3.311985	0.690188
1926	-72.67466	-240.4334	167.7588	1.467782	0.8141759	3.484688	0.8773543
1932	-67.83077	-234.8226	166.9918	0.9706168	0.6400341	4.911001	0.8773543
1938	-64.39492	-231.0971	166.7022	1.72715	0.8503081	4.22995	0.8962326
1944	-74.88456	-240.7785	165.8939	1.472848	1.093908	4.81643	1.127844
1950	-82.15098	-246.6916	164.5406	1.040669	3.101424	5.138751	0.9161352
1956	-79.91759	-245.1451	165.2275	1.040669	3.391939	4.276551	0.8942755
1962	-90.47061	-256.5098	166.0392	1.16278	3.216919	2.007585	2.029878
1968	-83.30336	-249.1653	165.8619	1.284644	2.365719	3.864795	1.157882
1974	-78.67415	-243.569	164.8948	1.770695	4.396492	3.460083	0.5960056
1980	-87.46003	-256.244	168.784	0.7276626	1.112551	2.409343	1.333339
1986	-86.56833	-253.8902	167.3218	1.34753	2.266738	2.644871	0.943262
1992	-88.12403	-256.1849	168.0609	1.21515	1.229588	2.978433	0.9270648
1998	-76.15421	-244.6643	168.51	0.9574612	1.409115	2.182534	1.318518
2004	-82.74084	-248.7291	165.9882	1.36502	2.472464	3.912777	0.810865
2010	-76.77348	-240.9841	164.2107	0.7524821	3.270129	5.731081	0.810865
2016	-89.37851	-253.1805	163.802	1.53817	1.23675	6.675041	1.15166
2022	-78.1865	-242.0042	163.8177	1.886066	3.881857	4.596467	0.8168923
2028	-75.67157	-239.1735	163.5019	1.321004	1.933825	7.018342	0.5219055
2034	-88.56037	-251.9531	163.3927	0.8106524	1.621782	7.886462	0.3891429
2040	-84.1199	-247.7261	163.6062	0.9079999	1.323186	7.732829	0.8296231
2046	-68.03333	-235.3644	167.3311	0.9631027	0.7883559	4.499959	0.8060512
2052	-74.59899	-239.6623	165.0633	1.961399	1.166359	4.99788	1.205401
2058	-63.78246	-228.4384	164.6559	1.927111	1.166359	4.497733	1.905215
2064	-77.29608	-241.7394	164.4433	1.927111	1.039613	5.916137	1.082917
2070	-65.76311	-231.8912	166.1281	1.271482	1.275665	5.0132	0.6403995
