Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
2022	-81.69	-250.2501	168.5601	2.182979	0.2699081	1.759504	1.319549
2028	-70.64749	-241.0302	170.3827	0.7344759	0.3770568	2.051699	0.675211
2034	-77.4065	-243.2435	165.837	2.561	0.1090681	4.071147	0.5776773
2040	-71.66875	-241.2947	169.626	0.3884682	0.1589998	1.38063	1.904932
2046	-79.43001	-248.994	169.564	1.634455	0.2952332	1.509629	1.167466
2052	-74.44844	-242.5534	168.105	2.050606	0.359784	1.887096	1.700009
2058	-80.24412	-250.6335	170.3894	0.3891895	0.2976911	2.106673	1.004665
2064	-71.67797	-241.8791	170.2012	0.9633961	0.1961121	1.259947	1.260896
2070	-73.47957	-243.7924	170.3128	1.27167	0.4096656	1.4313	0.8833732
2076	-63.40494	-233.9915	170.5865	0.3107189	0.1565679	1.624342	1.025561
2082	-62.99686	-233.6395	170.6426	0.5256152	0.1397702	1.161227	1.109061
2088	-66.3398	-236.6316	170.2918	0.6030685	0.1397702	1.52312	1.025736
2094	-86.17358	-255.0911	168.9176	0.9856397	0.135602	1.098364	2.070191
2100	-93.58407	-264.182	170.5979	0.1246428	0.1125663	1.603888	0.8764014
2106	-88.41254	-256.6685	168.256	0.4888298	0.06645201	2.652101	1.050006
2112	-86.01629	-256.7274	170.7111	0.3970621	0.1832305	1.47465	1.083311
2118	-80.36749	-250.3277	169.9603	1.018822	0.2254366	1.784484	1.028479
2124	-69.49253	-240.601	171.1084	0.4459503	0.2835313	1.295178	1.028479
2130	-73.40472	-240.5804	167.1757	0.6446175	0.06186874	2.675406	1.670264
2136	-71.86544	-240.5916	168.7262	1.137334	0.09949693	1.897868	1.265881
2142	-60.27888	-231.1646	170.8857	0.1556501	0.4114548	1.973957	0.8833469
2148	-66.24839	-236.3908	170.1424	0.8094785	0.1285217	0.8862616	1.444476
2154	-71.01502	-241.9934	170.9783	0.2048544	0.169008	0.8536521	1.483811
2160	-76.03812	-245.1609	169.1227	0.5358691	0.07393688	1.780661	1.172433
2166	-80.21959	-250.3811	170.1615	0.9658592	0.4428415	1.16783	1.504031
2172	-58.63918	-228.5871	169.9479	0.9556502	0.3198994	2.187789	0.783841
2178	-54.99398	-224.9002	169.9063	0.7802234	0.3692242	2.469043	0.7002442
2184	-69.70163	-240.7647	171.063	0.2448389	0.3692242	1.462767	1.133497
2190	-60.07978	-230.938	170.8582	0.4641744	0.2366392	1.289916	1.187154
2196	-67.33351	-237.9322	170.5987	0.4365116	0.3651824	1.865555	1.011463
2202	-66.01671	-236.4568	170.4401	0.4112552	0.1283243	1.469132	1.036607
2208	-68.87314	-239.0492	170.176	0.3027255	0.2222345	1.419331	1.712631
2214	-87.13923	-257.4526	170.3134	0.4267191	0.2772829	1.245068	1.712631
2220	-87.00198	-255.9416	168.9396	1.693445	0.4805608	1.592351	1.542215
2226	-78.68408	-246.459	167.7749	2.605727	0.5006107	1.592351	1.715918
2232	-70.50358	-240.5668	170.0633	0.8313566	0.1389813	1.496716	1.046215
2238	-72.44004	-241.8369	169.3969	0.3391692	0.06988283	1.185334	1.512793
2244	-67.92301	-239.0933	171.1703	0.1590867	0.358643	1.358475	1.20556
2250	-80.09679	-250.4652	170.3684	0.1831087	0.1269149	1.611081	1.170382
2256	-78.43479	-249.448	171.0132	0.2995264	0.432687	1.403062	1.170382
2262	-90.19826	-259.6505	169.4523	0.2682402	0.07823172	1.272965	1.593165
2268	-80.5966	-251.0606	170.464	0.4307101	0.2324917	1.759442	1.143459
2274	-70.19402	-240.3903	170.1963	0.4827176	1.002006	1.706692	1.02434
2280	-57.82656	-228.3673	170.5408	0.5684942	0.2035504	1.86402	0.712384
2286	-66.08074	-234.6199	168.5392	1.241407	0.2035504	2.92427	1.031829
2292	-74.34337	-242.8145	168.4711	0.6094106	0.1317021	2.698822	1.508142
2298	-75.50827	-244.0944	168.5862	1.272188	0.1828019	2.670302	1.131229
2304	-55.22029	-225.7652	170.5449	0.2605076	0.5539879	2.272796	0.6887061
2310	-63.5845	-232.1941	168.6096	0.6400844	0.07326697	2.047334	1.280196
2316	-81.28475	-251.1565	169.8718	0.3601943	0.1333639	2.277608	0.8801767
2322	-71.79273	-240.2998	168.5071	0.6423108	0.06724958	1.788489	1.451623
2328	-67.50454	-236.3585	168.854	1.392214	0.1929372	0.8649426	2.187954
2334	-72.12617	-239.5464	167.4202	0.9448449	0.08896937	1.503072	2.470628
2340	-69.67512	-238.2919	168.6167	0.7692254	0.1812688	0.6081287	2.859155
2346	-81.01883	-249.5243	168.5055	0.4295388	0.1812688	0.6623634	3.097534
2352	-61.27758	-229.8449	168.5673	1.000977	0.08267336	0.8566438	2.043981
2358	-74.0094	-242.3008	168.2914	0.6260875	0.08003017	2.858304	0.9728473
2364	-63.55905	-233.4804	169.9214	0.6260875	0.1356118	1.413101	1.39242
2370	-53.56844	-224.2078	170.6394	0.6260875	0.2102799	1.036668	1.39242
2376	-51.69681	-222.4396	170.7428	0.4325291	0.1541916	0.6884346	1.55647
2382	-58.45039	-229.7519	171.3015	0.09405933	0.4190602	1.815078	0.5056465
2388	-56.1055	-225.2888	169.1833	0.2685619	0.03969446	0.828328	1.143924
2394	-75.45336	-244.4003	168.947	0.1324356	0.06809639	0.828328	2.180791
2400	-63.05222	-233.4774	170.4251	0.1324356	0.1315082	0.9556319	1.700466
2406	-73.71929	-242.8975	169.1783	1.155432	0.1028767	0.9556319	1.658577
2412	-80.05247	-248.6085	168.556	0.5802177	0.09793313	1.132109	2.30073
2418	-69.41826	-238.9106	169.4923	1.287208	0.4002853	1.385749	1.609819
2424	-90.75734	-259.1793	168.4219	1.408481	0.1000832	1.736583	1.426732
2430	-81.51318	-249.1102	167.597	2.461181	0.09721442	1.369574	1.503361
2436	-71.81374	-240.5821	168.7684	1.340506	0.1010477	1.369574	1.503361
2442	-68.81512	-237.4074	168.5923	0.7161207	0.06924555	2.432816	0.7328641
2448	-61.4578	-231.3453	169.8875	0.4113307	0.1001763	1.636624	1.123758
2454	-82.18458	-251.4196	169.235	0.7018529	0.4153453	1.032479	2.406993
2460	-75.13458	-244.708	169.5735	0.5285935	0.1442178	0.8872342	2.117393
2466	-68.87624	-238.0053	169.1291	0.5285935	0.08890219	0.8254111	2.075475
2472	-67.0666	-234.8847	167.8181	1.746304	0.1057469	1.472025	1.859563
2478	-69.80494	-238.9684	169.1635	1.136694	0.1250376	0.810999	1.941063
2484	-90.01222	-257.2908	167.2785	3.056316	0.3088704	1.167705	2.058149
2490	-72.14414	-243.2807	171.1365	0.1549142	0.2238595	1.167705	1.293657
2496	-68.171	-237.2946	169.1236	0.4974525	0.0507659	0.7875231	1.460716
2502	-80.65656	-248.4716	167.815	1.216597	0.9815394	3.667507	0.6518809
2508	-94.09367	-261.1322	167.0385	1.278049	0.1711731	4.538625	0.7133499
2514	-74.49327	-245.4746	170.9813	0.498632	0.3674573	1.579836	0.8378188
2520	-72.777	-243.4131	170.6361	0.1088369	0.1900117	1.5526	1.347358
2526	-67.4559	-238.302	170.8461	0.2297619	0.09694879	1.239853	0.5894207
2532	-70.31145	-240.5355	170.2241	0.1907213	1.121406	2.181161	0.4682442
2538	-77.00595	-246.3917	169.3857	0.9321212	0.1523307	2.096386	1.104315
2544	-72.61783	-241.9351	169.3173	1.220024	0.2114122	1.936119	1.257162
2550	-69.02754	-238.5881	169.5605	0.3220015	0.09307846	0.731385	2.031389
2556	-79.71594	-249.2707	169.5548	0.5283954	0.1515119	1.122287	2.004363
2562	-78.95399	-248.8838	169.9298	0.2316089	0.08594424	1.144867	1.46556
2568	-73.73	-245.1123	171.3822	0.1551412	0.1736518	1.045502	1.046622
2574	-71.44794	-242.6955	171.2476	0.2682715	0.193547	1.302146	0.8803478
2580	-64.52911	-236.3032	171.7741	0.1708046	0.3735777	0.9168432	1.049322
2586	-72.41416	-243.094	170.6798	0.5451206	0.140919	0.7721918	1.393201
2592	-62.59826	-232.5846	169.9864	0.2579908	0.08352407	1.118204	1.390015
2598	-65.68794	-236.1608	170.4729	0.518659	0.3332321	0.8276305	1.852362
2604	-78.11925	-249.5872	171.468	0.2672862	0.4096299	1.235735	0.9332338
2610	-84.16568	-254.7174	170.5517	0.1143694	0.09969477	1.075333	1.284437
2616	-83.27539	-251.8478	168.5724	1.253842	0.1252939	1.075333	2.082005
2622	-71.9215	-242.6656	170.7441	0.1820014	0.1562906	0.9400492	1.563283
2628	-76.90995	-246.7017	169.7918	0.5151004	0.1877802	1.681702	1.576402
2634	-82.66099	-252.4948	169.8338	0.5668838	0.3157379	2.229867	1.244346
2640	-78.11343	-246.8508	168.7373	0.7904652	0.1076021	1.173722	2.098137
2646	-99.44789	-266.5945	167.1466	0.6312102	0.05356196	0.8158718	2.733958
2652	-80.78077	-251.032	170.2512	0.1266722	0.1058795	1.456081	1.271525
2658	-67.89333	-237.8401	169.9468	0.05040996	0.2260854	1.353607	2.090127
2664	-66.96832	-237.3566	170.3883	0.04804692	0.3839333	1.398327	1.844459
2670	-70.09085	-240.9393	170.8484	0.06588274	0.5399527	1.781103	1.134943
2676	-81.18644	-251.0891	169.9027	0.06132267	1.192288	1.850368	1.355324
2682	-81.7474	-252.7041	170.9567	0.08143754	0.4072518	1.850368	1.018496
2688	-67.369	-237.6149	170.246	0.358537	0.2351605	2.478019	0.6476688
2694	-70.03378	-238.6097	168.5759	1.227161	0.546035	3.315799	0.6133699
2700	-65.69696	-235.4656	169.7686	0.9399085	0.5235154	2.253359	0.8804214
2706	-73.17173	-243.5399	170.3681	0.6128925	0.5235154	1.980871	0.8804214
2712	-66.45278	-235.5712	169.1184	1.012607	0.1828747	2.409863	1.120488
2718	-64.89586	-235.8458	170.9499	0.426836	0.272312	1.442174	1.047089
2724	-71.31643	-241.4647	170.1483	0.7765401	0.3677149	2.071881	0.9114886
2730	-71.5598	-240.9345	169.3747	0.3124975	0.08975315	2.071881	1.148265
2736	-67.18841	-238.1072	170.9188	0.1526385	0.2138367	1.927286	0.7166193
2742	-74.07731	-243.6442	169.5669	0.1433729	0.6109593	3.337198	0.6613608
2748	-75.83949	-245.8678	170.0283	0.1453612	0.1146755	1.635463	1.368924
2754	-58.3284	-229.05	170.7216	0.1548499	0.1067246	1.058668	1.194738
2760	-65.72853	-236.4674	170.7388	0.1548499	0.4973453	2.275983	0.5464133
2766	-84.78507	-253.1871	168.402	1.138612	1.936199	2.008921	0.9836556
2772	-77.29287	-245.8793	168.5864	0.5342244	0.5654251	3.977351	0.6298699
2778	-85.93395	-253.8151	167.8811	0.5071139	1.880204	3.458779	0.6581935
2784	-76.84582	-247.1448	170.299	0.5128944	0.2299688	1.47786	1.437622
2790	-72.77776	-243.6734	170.8957	0.3043898	0.2402097	1.115812	1.432545
2796	-69.51472	-240.152	170.6373	0.5149202	0.4057101	1.594358	1.150653
2802	-69.77205	-238.2174	168.4454	1.664978	0.3297893	2.575491	1.202453
2808	-67.81441	-238.4605	170.6461	0.1375001	0.103867	1.345902	0.9830172
2814	-81.06359	-252.1997	171.1361	0.2796582	0.3558033	1.757002	0.667029
2820	-75.393	-243.7275	168.3345	0.4079016	0.1483772	4.038574	0.6227922
2826	-78.83425	-247.0598	168.2256	1.138046	0.2525721	3.54737	0.9279116
2832	-79.10296	-247.6975	168.5945	1.138046	0.5792496	3.156451	0.9165656
2838	-66.89973	-234.4675	167.5678	1.478716	0.08818799	3.094402	0.690668
2844	-67.42645	-235.6406	168.2141	0.6878285	0.2676762	4.246179	0.6082068
2850	-59.7358	-228.3824	168.6466	0.3075806	0.1424379	3.791468	0.6159623
2856	-62.30465	-231.258	168.9534	0.778599	0.1367645	2.766544	0.9209875
2862	-67.38125	-236.5943	169.213	0.7064967	0.4699974	3.155313	0.778637
2868	-60.55886	-230.8696	170.3107	0.9530242	0.1895322	0.9652714	1.399918
2874	-70.31855	-241.4807	171.1621	0.4003494	0.2233103	0.8841701	1.302809
2880	-67.8029	-239.2341	171.4312	0.2821839	0.2539244	0.8844812	1.223908
2886	-67.18547	-237.8268	170.6414	0.4593102	0.1464259	1.225369	1.151521
2892	-65.52542	-234.2491	168.7237	1.528395	0.09105004	0.8023486	1.709653
2898	-71.25306	-239.866	168.6129	1.2787	0.09105004	2.147193	0.892422
2904	-66.78856	-237.0897	170.3012	1.181449	0.2441248	0.9186528	1.371404
2910	-72.73931	-242.0548	169.3155	1.132212	0.7214067	1.793262	1.385249
2916	-78.20688	-247.1928	168.9859	1.772962	0.136993	0.7127271	1.758701
2922	-67.8424	-239.6866	171.8442	0.213095	0.2607822	0.7127271	1.080078
2928	-59.03687	-230.1528	171.116	0.2747087	0.1830643	1.195012	1.080078
2934	-77.88337	-247.7892	169.9058	0.327985	0.0880363	1.605443	1.049478
2940	-75.23371	-243.7726	168.5389	2.119696	0.2763252	2.246811	0.965395
2946	-68.25042	-235.8109	167.5605	1.44231	1.829943	2.925539	0.5458974
2952	-64.29941	-233.0883	168.7889	1.277964	0.1160552	1.293444	1.71214
2958	-70.87401	-241.8555	170.9815	0.3175477	0.3489751	0.6575301	1.759792
2964	-58.82128	-229.8672	171.0459	0.1863321	0.174064	1.238772	1.150954
2970	-57.30683	-228.1212	170.8143	0.7440322	0.4582343	1.369261	0.9597713
2976	-59.33849	-229.4381	170.0996	0.7828779	0.2596162	2.098836	0.8593462
2982	-65.81045	-236.3104	170.5	0.9414195	0.5367818	1.431135	0.9679045
2988	-55.53901	-223.4143	167.8753	2.524656	0.4965266	2.379666	1.084382
2994	-83.10195	-250.2684	167.1665	1.119998	0.2972665	4.893194	0.5973085
3000	-69.4684	-235.1731	165.7047	2.444493	0.4332078	5.056169	0.516348
3006	-80.48045	-249.8348	169.3543	0.9909793	0.5796624	1.836321	1.524495
3012	-72.9652	-242.9571	169.9919	0.5072036	0.1548357	2.077817	0.9602008
3018	-68.9486	-237.4725	168.5239	1.107514	0.1071938	1.415929	1.863645
3024	-73.66329	-241.6592	167.9959	1.701743	0.05447781	0.9153316	1.409215
3030	-87.20026	-256.2458	169.0455	0.9013839	0.4178681	3.01085	0.944882
3036	-79.40311	-247.733	168.3299	0.5189259	0.1111823	3.530374	0.7920612
3042	-79.74062	-248.1409	168.4002	0.3415996	0.06127756	1.159924	2.064658
3048	-91.45253	-259.3313	167.8788	0.5459545	0.09012879	1.128806	2.677237
3054	-83.81287	-252.6781	168.8653	0.6309814	0.1082836	2.712958	0.9541805
3060	-75.34582	-243.8493	168.5035	2.042268	0.4453186	1.986621	1.31948
3066	-78.31274	-247.5619	169.2491	1.067089	0.1918751	1.986621	1.348236
3072	-78.06917	-247.2342	169.1651	1.504764	0.5821305	1.09833	1.81842
3078	-77.35	-247.4219	170.0719	0.4646337	0.22894	1.023244	1.955337
3084	-77.86661	-247.4857	169.6191	0.8540505	0.3190957	1.188993	1.955337
3090	-70.29917	-240.6028	170.3037	0.7834858	0.8993352	1.52091	0.8993146
3096	-78.70737	-249.2331	170.5258	0.08808654	0.7772001	2.275157	0.6761511
3102	-60.96159	-230.4036	169.442	0.9527954	0.1056093	1.119083	1.518802
3108	-70.688	-240.0595	169.3715	1.178156	0.640788	2.299902	0.9038343
3114	-60.37573	-228.94	168.5643	1.487747	0.1324509	2.227747	1.105568
3120	-55.1521	-220.3262	165.1741	4.756944	0.2312066	3.135147	0.6656163
3126	-59.07615	-229.1821	170.1059	0.3395371	0.3341199	2.717635	0.6779729
3132	-75.17354	-245.874	170.7005	0.2807949	0.6572242	0.75075	1.799844
3138	-76.20025	-246.1403	169.9401	0.3015917	0.3997624	2.367232	1.269172
3144	-77.19177	-247.5105	170.3188	0.3159493	0.2489129	2.319429	0.8730803
3150	-59.34667	-230.1669	170.8203	0.3719263	0.2560698	1.894642	0.7055304
3156	-68.30805	-236.8542	168.5461	2.030116	0.3479136	2.275295	1.057668
3162	-74.85912	-243.0518	168.1927	2.061814	0.2929878	1.850208	1.637413
3168	-69.17096	-237.2722	168.1012	2.514088	0.2641397	1.648708	1.499209
3174	-58.10624	-227.2838	169.1776	1.648651	0.2091428	1.91016	1.016334
3180	-58.98015	-228.7793	169.7991	0.4465191	0.08460863	1.732023	0.8403686
3186	-62.68621	-231.7078	169.0216	0.283776	0.1445518	3.403304	0.7182158
3192	-78.344	-247.4041	169.0601	0.9122231	0.2081444	2.790505	0.9872391
3198	-72.59949	-243.5606	170.9611	0.5879463	0.3315015	1.61174	0.6809072
3204	-73.83392	-245.0376	171.2037	0.1464906	0.2350407	1.393341	1.066333
3210	-67.9369	-238.034	170.0971	0.4577631	0.1921833	2.406746	0.6689492
3216	-67.82394	-238.1549	170.3309	0.1800162	0.1688017	2.385491	0.6048668
3222	-80.71105	-250.3599	169.6488	0.2512566	0.1688017	2.250442	1.395983
3228	-64.65043	-235.513	170.8626	0.252731	0.2154353	1.195498	1.395983
3234	-80.58103	-248.8569	168.2759	1.625418	0.08844525	1.712051	1.255226
3240	-73.83861	-243.4249	169.5863	0.4170938	0.131551	1.105545	1.978508
3246	-76.26738	-246.3924	170.1251	0.6434778	0.2683212	0.7526159	2.022987
3252	-78.57271	-246.0493	167.4766	2.237963	0.2929493	0.8396935	2.654126
3258	-67.72691	-236.1029	168.376	1.511386	0.07468065	1.044703	1.584715
3264	-77.76854	-249.1839	171.4154	0.1636383	0.2947909	1.326199	0.9824538
3270	-62.93371	-233.9949	171.0612	0.6911512	0.4836319	1.386859	0.6604012
3276	-73.43246	-241.7509	168.3184	2.696048	0.4225631	1.804208	1.080958
3282	-83.46753	-253.4356	169.9681	0.3552099	0.1698353	2.106563	1.170659
3288	-82.26561	-251.6999	169.4343	0.8238611	0.08541414	0.7118959	1.704778
3294	-81.73463	-248.8751	167.1405	3.204857	0.6252711	2.122679	1.272211
3300	-71.161	-241.827	170.666	0.5814705	0.5402668	1.629429	0.9608442
3306	-68.74115	-238.7924	170.0513	1.089336	0.5637769	1.653085	1.027179
3312	-90.98663	-260.9976	170.0109	0.4245264	0.1628683	0.9426784	1.929836
3318	-95.08491	-263.4139	168.329	0.5846929	0.05484411	0.9852025	1.929836
3324	-89.53516	-258.735	169.1999	0.4126041	0.1737612	0.7906991	2.589716
3330	-96.98725	-267.3704	170.3831	0.4257748	0.2767713	0.7509036	2.003459
3336	-84.78374	-253.4743	168.6906	1.684486	0.2568172	1.554071	1.73475
3342	-75.52388	-246.1772	170.6533	0.5545909	0.2568172	0.7212665	1.73475
3348	-75.10899	-246.9207	171.8117	0.1281352	0.2958814	0.6709938	1.250811
3354	-75.45464	-246.4175	170.9628	0.3373431	0.9192138	1.300274	0.8854589
3360	-71.79272	-241.2151	169.4224	1.609808	0.2666491	1.618556	1.193236
3366	-67.5137	-237.3611	169.8474	1.271838	0.6226905	1.618556	1.035481
3372	-68.64746	-237.2981	168.6506	2.044085	0.4856098	1.448359	1.600555
3378	-85.95695	-250.662	164.705	5.728278	0.1931019	1.94277	1.292626
3384	-77.98719	-247.0488	169.0616	1.70405	0.2202057	1.686455	1.292626
3390	-78.72255	-248.5441	169.8216	0.5853226	0.2251432	2.344188	1.039954
3396	-78.16582	-248.7833	170.6175	0.2513443	0.2839164	2.12342	0.8784885
3402	-71.34474	-241.5102	170.1654	0.8317753	0.5865805	1.448957	1.315972
3408	-65.6798	-235.9681	170.2883	0.08902126	0.1387229	2.16226	0.8907877
3414	-66.28563	-237.3056	171.02	0.159911	0.1522365	1.487318	0.8418662
3420	-76.78447	-247.519	170.7346	0.4989851	0.5060869	1.887647	0.6695762
3426	-78.95932	-247.4411	168.4818	1.542956	0.1924083	2.143722	1.45413
3432	-69.63393	-239.7914	170.1575	0.5424529	0.2191348	2.292602	0.7469237
3438	-74.00645	-241.2778	167.2713	2.760343	0.614613	2.292602	1.394412
3444	-91.38059	-256.7684	165.3878	4.52829	0.2907452	2.615804	1.312256
3450	-84.86663	-256.2153	171.3487	0.395054	0.5696387	1.137264	0.933411
3456	-87.03798	-257.3488	170.3108	0.72907	0.6985833	1.152443	1.439242
3462	-72.01135	-241.6168	169.6054	0.5277402	0.1304058	1.503267	1.60592
3468	-87.96787	-258.8112	170.8433	0.4028983	0.333369	1.503267	1.148016
3474	-67.86984	-238.0636	170.1938	0.9350795	0.2430918	1.752158	0.9438601
3480	-64.46231	-234.2143	169.752	1.076123	0.6156545	1.340504	1.512425
3486	-70.25006	-238.5666	168.3165	0.4620426	0.2393935	3.892949	1.139634
3492	-76.54987	-243.3643	166.8144	1.328056	0.0766714	3.334414	1.189771
3498	-70.88047	-241.9322	171.0518	0.3392603	0.2655916	1.585637	0.873906
3504	-64.46419	-234.6778	170.2136	0.1287922	0.08296837	1.08081	1.33428
3510	-74.44869	-245.0463	170.5976	0.1468168	0.1812389	1.005763	1.729763
3516	-75.08702	-245.9964	170.9094	0.5372617	0.2322204	1.111602	1.226009
3522	-75.30031	-246.4703	171.17	0.2522016	0.716098	1.190551	1.075085
3528	-65.14865	-235.6193	170.4706	0.1558481	0.5386319	2.513076	0.5613824
3534	-57.25022	-228.2725	171.0223	0.1558481	0.4692583	2.010451	0.5222048
3540	-79.6226	-247.7111	168.0885	1.635932	0.4939099	1.625455	2.139891
3546	-75.8644	-244.6509	168.7865	0.5700132	0.2006354	2.572675	1.65008
3552	-76.80868	-246.4089	169.6003	0.9226583	0.1458874	1.017395	1.752733
3558	-71.3223	-242.0354	170.7131	0.4699949	0.1517438	0.9910281	1.306844
3564	-60.36064	-230.9905	170.6299	0.3617952	0.1395465	0.8412146	1.511279
3570	-65.16395	-233.94	168.776	1.065219	0.1145563	1.902973	1.418615
3576	-68.00505	-236.2107	168.2057	1.824466	0.1183514	1.626165	1.513762
3582	-69.66253	-239.0833	169.4208	1.820672	0.5535364	0.9745091	1.513762
3588	-72.86335	-243.8745	171.0112	0.8178011	0.2477053	0.9126064	1.088824
3594	-80.61108	-249.804	169.1929	0.6265654	0.1149425	1.128312	1.987337
3600	-67.02875	-238.0447	171.016	0.3438139	0.1149425	0.805524	1.068165
3606	-55.33878	-225.5671	170.2283	0.5956595	0.1437293	0.8449806	1.651837
3612	-57.74088	-228.3914	170.6505	0.173979	0.2229465	0.6863555	1.979437
3618	-50.09042	-219.2608	169.1703	1.430515	0.2669291	1.120058	1.887658
3624	-59.21767	-228.8316	169.614	0.5356999	0.2669291	1.513655	1.92668
3630	-62.85183	-233.8947	171.0429	0.2105358	0.2563603	1.609778	0.9838192
3636	-78.54461	-249.3046	170.76	0.2203913	0.2520316	1.783522	1.074308
3642	-73.75093	-243.8144	170.0634	0.5887085	0.3961708	2.180529	1.074308
3648	-68.49162	-239.7857	171.2941	0.2323416	0.220514	1.083146	1.160174
3654	-73.13501	-242.7554	169.6204	1.459298	0.3570265	1.740651	1.087904
3660	-63.6733	-233.6562	169.9829	1.459298	0.5387745	1.245408	1.14268
3666	-69.329	-238.6714	169.3424	1.306782	0.8590473	1.675209	1.209114
3672	-76.46171	-244.194	167.7323	3.184676	0.7271878	1.280693	1.414697
3678	-77.53666	-246.9671	169.4305	1.38738	0.302143	2.09319	0.9817628
3684	-60.72738	-231.4117	170.6843	0.2985299	0.2710625	1.846047	1.036181
3690	-99.74244	-269.5796	169.8372	1.219475	0.253844	1.547955	1.218112
3696	-99.78178	-267.3453	167.5635	2.592159	0.3511049	1.788218	1.768837
3702	-82.77256	-252.726	169.9535	0.2006489	0.1349397	2.313535	0.9398727
3708	-79.22906	-248.0344	168.8054	1.337085	0.1073768	1.773753	1.217277
3714	-91.50692	-261.7526	170.2457	0.4592053	0.4592761	2.212096	0.9702818
3720	-68.86493	-240.2074	171.3424	0.2486973	0.4181972	1.318491	0.9944952
3726	-75.80556	-242.7209	166.9153	0.457441	2.269039	4.077363	0.778224
3732	-71.84396	-238.8349	166.9909	0.7386348	0.08762254	4.291457	0.8495168
3738	-65.02551	-233.3819	168.3564	0.4164737	0.8121019	4.084037	0.6728908
3744	-55.47682	-225.475	169.9981	0.8935506	0.4750033	2.066675	0.9177313
3750	-55.38267	-226.1269	170.7442	0.1700941	0.1408232	1.456357	1.077769
3756	-61.6857	-231.4342	169.7485	0.7563772	0.1820021	1.706374	1.39216
3762	-59.6227	-228.7476	169.1249	1.20675	0.1994789	1.933156	1.397446
3768	-62.31648	-230.9424	168.626	1.279358	0.6219962	2.537235	1.295314
3774	-71.81465	-242.2384	170.4238	0.5466392	0.4927268	2.055186	0.8271581
3780	-71.79811	-242.7915	170.9934	0.2861165	0.143927	1.180469	1.011931
3786	-66.66664	-237.5755	170.9089	0.1329871	0.1685037	1.399084	1.155609
3792	-73.41196	-243.1671	169.7551	0.3170767	0.7923995	2.820861	0.6367889
3798	-62.53513	-232.9844	170.4492	0.3493493	0.222674	2.294145	0.4851668
3804	-61.82771	-231.21	169.3823	0.5252748	0.1165726	2.565849	0.7360707
3810	-63.83935	-232.4316	168.5922	0.3868033	0.1160031	3.48874	0.7360707
3816	-59.16979	-230.4689	171.2991	0.3840533	0.4008089	1.495096	0.6492299
3822	-65.86491	-234.765	168.9001	0.8367984	0.1673027	2.807508	1.056002
3828	-73.93243	-243.4275	169.4951	0.993704	0.2828862	1.893655	1.424652
3834	-94.9182	-262.9484	168.0302	1.755646	0.1480745	2.217025	1.424652
3840	-78.05437	-246.2603	168.206	0.4726193	0.1024175	2.920841	1.424652
3846	-72.37968	-236.8133	164.4336	5.526187	0.4541489	1.471619	2.100446
3852	-72.59634	-241.3349	168.7385	0.1730591	0.0714457	2.751066	0.9016357
3858	-75.27083	-246.6308	171.36	0.2458207	0.4034778	1.366497	0.9334641
3864	-80.73917	-251.2756	170.5364	0.3177673	0.2897157	1.488531	1.459628
3870	-68.81595	-238.5378	169.7219	0.1791656	0.2897157	3.239058	0.67626
3876	-74.04568	-243.4229	169.3772	0.9546434	0.1768277	2.507305	0.7749962
3882	-85.29429	-254.8228	169.5286	1.251287	0.4261901	2.011704	1.10483
3888	-78.22999	-247.6356	169.4056	1.363075	0.1799992	2.106904	0.7403008
3894	-72.8744	-241.6522	168.7778	1.086047	0.266271	3.111026	0.8770081
3900	-83.42261	-251.9349	168.5123	1.086047	0.1223254	2.022796	1.567132
3906	-91.12415	-260.4549	169.3307	1.075098	0.3908672	1.483431	1.806265
3912	-84.919	-254.2415	169.3225	0.448063	0.4687706	0.7491211	2.673325
3918	-79.50812	-248.3835	168.8754	0.6771006	0.2810909	0.9603268	2.673325
3924	-70.89203	-242.0827	171.1906	0.08523778	0.4014186	1.008318	1.522277
3930	-78.40798	-248.9638	170.5559	1.069178	0.3394198	0.8852081	1.349172
3936	-80.78643	-251.0524	170.266	0.4998025	0.4524797	1.443945	1.564331
3942	-66.64672	-237.4684	170.8217	0.2410299	0.2695549	1.711872	1.085917
3948	-68.54548	-239.9341	171.3886	0.2099899	0.3314249	1.218918	1.085917
3954	-68.96433	-239.0977	170.1334	1.019656	0.2888476	1.360873	1.32548
3960	-68.34586	-235.2414	166.8955	3.542738	0.1786814	1.36273	1.686684
3966	-63.98675	-232.7842	168.7975	2.11772	0.6232244	1.36273	1.424717
3972	-59.73182	-230.2698	170.538	0.6661938	0.3877581	0.8931956	1.660303
3978	-72.078	-241.9204	169.8424	1.248274	0.3683832	1.008067	1.660303
3984	-70.04478	-240.7934	170.7486	0.3973352	0.2321124	1.820438	0.8218318
3990	-67.37889	-236.7911	169.4122	1.106235	0.451277	1.820438	1.468342
3996	-65.81418	-236.8238	171.0096	0.532612	0.2912	1.284949	1.056314
4002	-67.73518	-235.8809	168.1458	2.87345	0.2012858	0.8331145	1.706248
4008	-69.09362	-236.7893	167.6957	3.240677	0.2544449	1.30835	1.503826
4014	-68.40342	-236.2841	167.8807	3.240677	0.280745	1.138448	1.516042
4020	-67.46775	-235.4883	168.0206	2.310193	0.1889484	1.396932	1.765582
