Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
2826	-57.07167	-228.4414	171.3697	1.95296	1.140239
2832	-56.62994	-227.9418	171.3118	2.166289	1.028316
2838	-64.84654	-235.4822	170.6356	2.120765	1.608967
2844	-52.65174	-224.2304	171.5786	1.278951	1.472008
2850	-68.02394	-238.7427	170.7187	2.948883	1.027086
2856	-72.12823	-242.6891	170.5609	2.999976	1.140388
2862	-64.96812	-236.2373	171.2692	1.453985	1.577235
2868	-52.47868	-223.6943	171.2157	2.250243	1.055279
2874	-61.62471	-232.062	170.4373	2.96486	1.267195
2880	-54.88115	-225.8268	170.9456	2.739908	0.9495445
2886	-56.19318	-227.2737	171.0806	2.161311	1.23932
2892	-56.39728	-227.0271	170.6298	2.730205	1.247455
2898	-58.49307	-229.9573	171.4642	1.715091	1.238523
2904	-64.07416	-235.8952	171.821	1.504855	1.094881
2910	-55.2098	-226.0898	170.88	1.2285	1.999027
2916	-57.20205	-227.7292	170.5271	2.903467	1.228545
2922	-53.22686	-224.0145	170.7877	2.230237	1.428872
2928	-46.42311	-217.2108	170.7877	2.230237	1.428872
2934	-63.27018	-234.8048	171.5346	1.138602	1.606907
2940	-49.4708	-220.9881	171.5173	2.018819	0.9441684
2946	-59.42884	-230.3666	170.9377	2.001127	1.459013
2952	-59.46756	-231.126	171.6584	1.126756	1.524608
2958	-55.53156	-226.4135	170.8819	1.96419	1.524608
2964	-55.87758	-226.7316	170.854	2.380467	1.281493
2970	-58.3933	-229.4338	171.0405	1.645127	1.61461
2976	-56.73137	-227.4526	170.7213	2.395658	1.378324
2982	-55.03044	-225.4947	170.4643	1.593667	2.044244
2988	-56.06707	-227.0283	170.9612	1.85486	1.535753
2994	-56.16132	-227.126	170.9647	1.49611	1.766263
3000	-62.67562	-234.0922	171.4166	1.487504	1.443437
3006	-58.226	-230.525	172.299	0.7838584	1.291528
3012	-56.44974	-227.4534	171.0037	2.017811	1.397446
3018	-61.92017	-232.7824	170.8622	2.651802	1.095068
3024	-55.07746	-225.9632	170.8857	2.651802	1.073264
3030	-53.30374	-223.8193	170.5156	3.127094	1.101874
3036	-46.19815	-217.4804	171.2823	1.346995	1.641804
3042	-57.38115	-229.4569	172.0758	1.402133	0.9395245
3048	-55.97063	-226.7704	170.7998	1.537907	1.853218
3054	-50.35313	-220.9669	170.6138	3.208142	0.9522727
3060	-62.17043	-232.5707	170.4003	1.828969	1.945885
3066	-73.51956	-243.7701	170.2506	1.642945	2.15489
3072	-62.01455	-232.2721	170.2575	1.642945	2.150351
3078	-68.77053	-238.8073	170.0368	1.891481	2.150351
3084	-76.14801	-246.4941	170.346	3.204562	1.205077
3090	-56.49955	-227.8831	171.3836	1.862709	1.19624
3096	-51.51906	-222.2819	170.7628	1.862709	1.674875
3102	-57.26454	-227.9482	170.6837	2.32916	1.447914
3108	-67.1883	-238.3946	171.2063	1.510169	1.584579
3114	-58.36124	-229.6556	171.2944	1.510169	1.519637
3120	-68.58687	-239.9755	171.3886	1.876452	1.181562
3126	-62.58189	-233.6712	171.0893	1.156259	1.906225
3132	-48.38429	-218.7173	170.333	2.73496	1.479331
3138	-44.94266	-216.0338	171.0912	2.196849	1.205789
3144	-49.32577	-220.8945	171.5687	1.198567	1.538426
3150	-52.4367	-223.8007	171.364	1.664434	1.357272
3156	-65.01535	-234.9948	169.9795	2.734054	1.73661
3162	-57.20381	-227.9965	170.7927	2.734054	1.103087
3168	-55.85357	-227.3518	171.4982	1.40092	1.443681
3174	-51.9476	-223.0461	171.0985	2.772232	0.7293932
3180	-52.40169	-221.9458	169.5441	4.027793	1.431641
3186	-56.31984	-226.9108	170.591	2.271009	1.55223
3192	-58.12723	-228.9029	170.7756	2.354505	1.360951
3198	-50.25559	-221.2171	170.9615	2.124109	1.360951
3204	-62.56537	-233.3617	170.7963	3.025099	0.8898754
3210	-63.77485	-234.4481	170.6732	1.724105	1.82339
3216	-64.47627	-235.5677	171.0914	1.374336	1.758413
3222	-72.18589	-242.7029	170.517	2.329103	1.572581
3228	-70.77642	-242.2303	171.4539	0.9935771	1.767121
3234	-68.66961	-239.2547	170.5851	1.811347	1.830691
3240	-46.97578	-218.5206	171.5448	1.797834	1.103879
3246	-49.83963	-220.202	170.3624	1.988731	1.87823
3252	-55.32588	-226.2692	170.9433	1.347676	1.87823
3258	-54.83525	-225.3566	170.5213	2.821891	1.281949
3264	-53.94926	-225.4255	171.4762	1.690753	1.246804
3270	-51.75105	-223.0089	171.2579	1.882392	1.28717
3276	-52.99368	-223.9326	170.9389	2.264672	1.28717
3282	-60.72909	-231.2551	170.526	2.806545	1.28717
3288	-49.69018	-220.2397	170.5496	1.863999	1.823448
3294	-51.0274	-222.6188	171.5914	1.557872	1.252093
3300	-54.29156	-225.1815	170.89	2.736183	1.009183
3306	-54.36751	-224.6496	170.2821	2.412723	1.694528
3312	-57.99349	-228.6753	170.6818	1.598521	1.895457
3318	-57.66199	-228.1642	170.5022	1.511276	2.06965
3324	-68.24619	-239.1715	170.9253	1.404107	1.85361
3330	-46.06551	-217.0272	170.9617	2.553795	1.071142
3336	-52.44088	-223.5137	171.0728	2.093784	1.291756
3342	-53.6859	-225.8968	172.2109	1.406875	0.7706726
3348	-61.94118	-232.2577	170.3166	3.633467	0.9729216
3354	-59.85889	-231.3975	171.5386	1.724914	1.167307
3360	-62.61268	-233.9248	171.3121	1.724914	1.355166
3366	-58.83626	-229.6784	170.8421	1.615821	1.774325
3372	-58.22385	-229.751	171.5272	1.335855	1.469187
3378	-63.26609	-234.4449	171.1788	1.356288	1.709192
3384	-56.56938	-227.8006	171.2312	1.297908	1.712024
3390	-61.57936	-232.3154	170.736	1.833491	1.712024
3396	-73.29855	-243.6258	170.3273	2.064562	1.858613
3402	-62.74348	-233.894	171.1505	2.300089	1.079032
3408	-68.11458	-239.5049	171.3903	1.551497	1.417669
3414	-68.73162	-239.6085	170.8769	1.807987	1.627454
3420	-60.25172	-231.2417	170.99	2.097941	1.355541
3426	-68.00403	-239.4603	171.4562	1.274551	1.566452
3432	-68.37842	-239.4487	171.0703	2.019453	1.343922
3438	-71.62401	-243.4429	171.8188	0.9493805	1.536947
3444	-50.20187	-221.7542	171.5523	1.399918	1.402698
3450	-51.88842	-222.7988	170.9104	2.004824	1.477417
3456	-45.87995	-217.6856	171.8056	1.193585	1.361273
3462	-49.28419	-220.9971	171.7129	1.193585	1.433463
3468	-56.4587	-226.9527	170.494	1.434663	2.122406
3474	-59.57274	-231.3628	171.7901	1.743176	0.9075974
3480	-66.67568	-237.5397	170.864	2.031176	1.495572
3486	-64.09847	-235.0418	170.9434	2.031176	1.435362
3492	-59.19695	-231.3115	172.1145	1.151155	1.138366
3498	-53.13859	-224.3894	171.2509	1.682233	1.432907
3504	-57.30323	-228.5541	171.2509	1.682233	1.432907
3510	-60.82822	-232.8091	171.9809	1.518544	0.9233772
3516	-56.68486	-227.8311	171.1462	1.434632	1.679185
3522	-61.40063	-232.2673	170.8667	1.724201	1.688016
3528	-55.24225	-226.0003	170.7581	1.915869	1.645337
3534	-52.79063	-223.2413	170.4507	1.832759	1.90962
3540	-52.3035	-224.2239	171.9204	1.436269	1.062506
3546	-47.71882	-218.164	170.4452	3.040974	1.216036
3552	-48.62236	-219.0112	170.3888	3.040974	1.263301
3558	-52.91773	-223.6806	170.7629	3.040974	0.9149581
3564	-59.64059	-230.7746	171.134	1.718556	1.496776
3570	-66.5819	-237.151	170.5691	2.125346	1.654215
3576	-66.07429	-236.8294	170.7551	2.511475	1.279392
3582	-59.69057	-231.3758	171.6852	1.068436	1.547766
3588	-45.65432	-217.0413	171.387	1.512076	1.448426
3594	-48.77521	-220.3466	171.5714	1.384039	1.399671
3600	-68.39454	-238.6214	170.2269	1.463573	2.277592
3606	-61.00094	-232.0363	171.0354	1.724099	1.566332
3612	-52.11718	-222.704	170.5868	1.42982	2.064483
3618	-48.09996	-219.7059	171.6059	1.384418	1.372384
3624	-48.49342	-220.3183	171.8249	1.291799	1.268044
3630	-52.47623	-223.3402	170.864	2.174733	1.404774
3636	-46.6797	-217.3799	170.7002	1.775819	1.772788
3642	-56.8148	-228.1065	171.2917	1.148077	1.772788
3648	-62.14155	-233.1176	170.9761	2.466468	1.119346
3654	-55.20006	-225.3327	170.1326	3.482184	1.230633
3660	-57.49138	-228.3821	170.8907	2.411748	1.230633
3666	-55.36922	-225.8233	170.4541	2.411748	1.571083
3672	-58.9134	-230.3899	171.4765	1.898563	1.085775
3678	-59.62056	-230.6676	171.047	1.392732	1.777084
3684	-63.67401	-235.8293	172.1553	1.080635	1.164284
3690	-51.15715	-221.7352	170.5781	2.013603	1.714142
3696	-52.82336	-224.5625	171.7392	1.422034	1.235147
3702	-47.31166	-217.9343	170.6226	2.197799	1.572424
3708	-49.16094	-219.4978	170.3369	2.225041	1.760814
3714	-47.99607	-219.4266	171.4305	1.472078	1.443845
3720	-50.40851	-221.6788	171.2703	1.645045	1.443845
3726	-49.83464	-221.2723	171.4376	1.532315	1.394825
3732	-51.50599	-222.6583	171.1523	1.497102	1.632636
3738	-47.11595	-217.7308	170.6149	1.859476	1.780973
3744	-44.98823	-215.2988	170.3106	2.286633	1.744581
3750	-57.30711	-228.2009	170.8938	2.286633	1.309557
3756	-58.83386	-229.1793	170.3455	2.849651	1.406087
3762	-58.23638	-228.2937	170.0574	4.090567	0.952968
3768	-53.79115	-224.6568	170.8656	1.738486	1.679701
3774	-60.97999	-233.0317	172.0517	1.136027	1.206231
3780	-55.90504	-228.2185	172.3135	1.047605	1.050039
3786	-60.5871	-231.7062	171.1191	2.127415	1.230364
3792	-64.51262	-235.7872	171.2746	1.783951	1.343259
3798	-75.42688	-246.3183	170.8914	2.026922	1.477643
3804	-57.60815	-228.6096	171.0015	1.454867	1.767668
3810	-55.72546	-227.4164	171.6909	1.025352	1.57526
3816	-45.35592	-216.3941	171.0382	2.217653	1.236319
3822	-48.52847	-219.7165	171.188	1.375564	1.68954
3828	-47.15027	-218.205	171.0548	2.856774	0.7005118
3834	-41.46453	-212.4605	170.9959	2.359682	1.175527
3840	-45.35362	-215.376	170.0224	3.907187	1.09432
3846	-50.55623	-220.7035	170.1473	3.907187	0.9732566
3852	-52.22158	-223.1012	170.8797	1.661109	1.719112
3858	-54.44409	-225.5786	171.1345	1.576691	1.591891
3864	-50.10696	-221.0703	170.9633	1.457447	1.792481
3870	-56.46223	-227.0113	170.5491	2.142981	1.65813
3876	-66.80206	-236.9712	170.1691	1.784015	2.125371
3882	-56.24452	-226.6051	170.3606	2.097877	1.816648
3888	-55.28936	-227.0193	171.7299	1.44692	1.223037
3894	-67.16764	-237.6654	170.4978	2.239639	1.638463
3900	-61.73734	-232.4356	170.6982	2.19993	1.515215
3906	-57.04133	-228.4378	171.3965	1.924525	1.138126
3912	-52.93976	-223.8069	170.8672	2.020416	1.500012
3918	-51.11793	-222.5026	171.3847	2.020416	1.074393
3924	-48.56941	-219.9884	171.419	1.506255	1.42806
3930	-50.74223	-222.541	171.7988	1.578466	1.051661
3936	-44.84049	-216.7333	171.8928	1.292988	1.210174
3942	-46.28948	-217.4613	171.1719	2.06889	1.226803
3948	-50.28092	-220.7441	170.4632	3.586013	0.8428726
3954	-52.51581	-221.2083	168.6925	7.178284	0.7769173
3960	-42.75583	-213.8265	171.0706	2.607366	0.9208659
3966	-50.71733	-221.0295	170.3121	3.71901	0.9208659
3972	-58.50569	-229.8508	171.3451	2.059289	1.080864
3978	-59.5851	-231.5206	171.9355	1.227835	1.227918
3984	-60.98693	-231.5345	170.5476	2.543875	1.424492
3990	-54.14882	-224.4629	170.3141	2.860193	1.424492
3996	-53.95787	-224.1033	170.1454	3.275624	1.331335
4002	-47.86808	-217.5713	169.7032	4.290948	1.177757
4008	-52.63963	-222.9812	170.3416	3.787955	0.8371115
4014	-57.83551	-229.3056	171.4701	2.310573	0.6953775
4020	-59.90501	-229.7353	169.8303	3.904795	1.262611
4026	-58.61831	-230.3472	171.7289	1.738098	0.977584
4032	-56.27318	-226.1963	169.9231	4.202508	1.022727
4038	-57.0411	-227.434	170.3929	3.574006	0.9322199
4044	-56.7926	-227.0727	170.2801	2.574766	1.606712
4050	-60.35526	-230.5813	170.2261	3.556126	1.107454
4056	-64.48635	-234.4284	169.942	4.339845	0.9219906
4062	-53.58224	-224.5484	170.9662	2.378674	1.188406
4068	-64.49218	-235.4574	170.9653	2.337518	1.216917
4074	-56.51387	-227.4331	170.9192	1.915519	1.527915
4080	-55.072	-226.694	171.622	1.178478	1.513523
4086	-65.21477	-235.5724	170.3577	3.106108	1.251818
4092	-63.09329	-233.4157	170.3224	3.106108	1.280977
4098	-55.99315	-226.4821	170.489	2.868532	1.280977
4104	-56.8012	-227.3334	170.5322	2.720772	1.332826
4110	-63.13641	-234.5034	171.367	1.929388	1.160549
4116	-57.95008	-228.6008	170.6508	1.76154	1.81582
4122	-62.28278	-233.6909	171.4081	1.685869	1.306435
4128	-71.11778	-241.4442	170.3264	1.680583	2.082888
4134	-61.71409	-232.4354	170.7213	1.649534	1.836614
4140	-70.43389	-240.7551	170.3212	1.733255	2.055091
4146	-71.93269	-243.2609	171.3282	1.022502	1.834065
4152	-73.43552	-244.0501	170.6146	1.960419	1.720218
4158	-72.36621	-242.1905	169.8243	1.724945	2.380864
4164	-61.00942	-232.0407	171.0313	1.502126	1.715596
4170	-64.98924	-236.4591	171.4699	1.064976	1.705789
4176	-53.70736	-225.2318	171.5245	1.441495	1.393615
4182	-72.31458	-243.171	170.8564	2.056836	1.485095
4188	-67.44593	-238.2673	170.8214	2.056836	1.511411
4194	-68.24247	-239.0247	170.7823	2.340889	1.364201
4200	-73.18863	-243.7803	170.5917	1.648439	1.925574
4206	-78.01649	-249.3191	171.3026	1.506112	1.516336
4212	-55.53921	-226.4946	170.9554	2.52383	1.098096
4218	-51.33028	-221.3481	170.0178	3.868256	1.119992
4224	-61.54476	-232.3375	170.7927	3.178621	0.7601184
4230	-63.58474	-234.9726	171.3879	1.244889	1.637206
4236	-65.28778	-235.4251	170.1373	3.206571	1.374586
4242	-67.55128	-237.0817	169.5304	3.526495	1.670198
4248	-71.44687	-242.8637	171.4168	1.9449	1.104008
4254	-67.59972	-238.4391	170.8393	1.093297	2.114271
4260	-66.23534	-237.3868	171.1514	1.646959	1.532057
4266	-66.54466	-237.1651	170.6204	2.360187	1.477386
4272	-72.38999	-243.0237	170.6338	1.630589	1.908111
4278	-65.36355	-236.4854	171.1219	1.742106	1.490063
4284	-64.94291	-235.2622	170.3193	2.099706	1.844063
4290	-56.208	-227.6791	171.4711	1.904313	1.08618
4296	-62.83757	-233.8407	171.0032	2.092536	1.348651
4302	-60.03651	-231.4916	171.4551	1.517462	1.39197
4308	-61.16575	-232.3341	171.1684	1.834374	1.39197
4314	-48.6587	-220.2563	171.5976	1.427122	1.346769
4320	-66.03322	-237.0944	171.0612	1.850697	1.463489
4326	-67.16636	-238.6582	171.4919	1.384383	1.460577
4332	-60.8408	-232.8544	172.0136	0.9933331	1.354339
4338	-56.01588	-227.0447	171.0288	1.890953	1.461494
4344	-67.45856	-238.3909	170.9323	2.003723	1.461494
4350	-66.88227	-238.4518	171.5696	1.340321	1.433569
4356	-70.21393	-240.7415	170.5276	2.535208	1.444908
4362	-61.39832	-232.2637	170.8653	2.485919	1.203474
4368	-56.97371	-228.7282	171.7545	1.397853	1.2416
4374	-58.17823	-228.8977	170.7195	2.105083	1.557178
4380	-66.65331	-239.1312	172.4779	0.9073403	1.026622
4386	-62.8557	-233.1047	170.249	3.694135	1.002845
4392	-55.29194	-226.3329	171.041	2.286776	1.18661
4398	-49.43216	-221.4668	172.0347	0.8246173	1.467853
4404	-50.87739	-222.3333	171.456	1.411959	1.467853
4410	-56.09287	-226.6189	170.5261	2.797241	1.292638
4416	-52.07234	-222.8799	170.8076	2.445821	1.277782
4422	-53.90787	-224.236	170.3281	2.728385	1.486696
4428	-69.47769	-240.0634	170.5857	3.30394	0.9133718
4434	-63.59995	-234.6186	171.0187	1.887503	1.471457
4440	-67.80181	-238.5391	170.7373	1.952834	1.6375
4446	-72.05056	-243.2978	171.2472	2.157812	1.095969
4452	-66.02309	-236.413	170.3899	2.211248	1.731485
4458	-81.79996	-252.0911	170.2911	2.098812	1.863848
4464	-79.77974	-251.2039	171.4242	1.966108	1.080509
4470	-76.72822	-247.4116	170.6833	1.527031	1.939165
4476	-65.69202	-236.1602	170.4682	1.57287	2.054327
4482	-63.23746	-234.3581	171.1206	1.252667	1.81995
4488	-62.53667	-233.3263	170.7896	1.601321	1.81995
4494	-63.27493	-233.6285	170.3535	2.089414	1.826383
4500	-57.63959	-228.2984	170.6588	2.021512	1.652009
4506	-56.12548	-226.8397	170.7142	2.021512	1.61205
4512	-60.13739	-230.5492	170.4119	2.625235	1.481191
4518	-66.04228	-236.697	170.6547	2.428346	1.410352
4524	-54.52862	-225.2678	170.7391	1.719376	1.78069
4530	-57.98851	-228.0908	170.1023	4.08452	0.908295
4536	-59.75224	-229.4387	169.6865	4.08452	1.292611
4542	-52.46826	-222.4564	169.9881	4.325985	0.879022
4548	-54.54003	-223.6235	169.0834	6.003051	0.9277919
4554	-67.82436	-238.0301	170.2058	2.135931	1.901049
4560	-60.77526	-232.3519	171.5767	1.923173	0.9673022
4566	-63.22171	-233.4357	170.214	2.306357	1.800915
4572	-57.66909	-229.2085	171.5394	1.132679	1.607666
4578	-59.3941	-230.1013	170.7072	2.546317	1.296842
4584	-53.00842	-223.9339	170.9255	1.412624	1.84788
4590	-62.62636	-233.5272	170.9008	1.438632	1.84788
4596	-54.30239	-225.2319	170.9295	1.938049	1.505748
4602	-69.88316	-239.4212	169.538	4.704186	1.120298
4608	-60.78821	-231.3048	170.5166	2.838285	1.276139
4614	-60.28791	-231.3642	171.0763	2.478009	1.016695
4620	-63.54948	-234.5562	171.0068	2.329474	1.186843
4626	-66.98505	-237.9547	170.9696	2.187523	1.31293
4632	-69.24645	-240.6128	171.3664	0.9809779	1.836413
4638	-66.02029	-237.4009	171.3806	1.846105	1.211144
4644	-74.36163	-244.6381	170.2764	1.594848	2.166703
4650	-62.86523	-233.7272	170.862	1.974144	1.533139
4656	-63.78585	-235.162	171.3761	1.90453	1.171263
4662	-64.29731	-235.3322	171.0349	2.346171	1.150714
4668	-69.75376	-240.1831	170.4293	1.838077	1.920913
4674	-56.47001	-227.1288	170.6588	2.76752	1.199828
4680	-57.74697	-228.577	170.83	2.340822	1.326235
4686	-64.88467	-235.9949	171.1102	1.414749	1.718084
4692	-64.92135	-236.6901	171.7687	0.7096859	1.741137
4698	-55.25319	-226.7678	171.5146	1.654212	1.242381
4704	-64.97568	-235.8562	170.8805	2.0102	1.49645
4710	-54.78206	-225.7488	170.9667	1.818127	1.555441
4716	-62.45047	-233.5105	171.06	1.713149	1.555441
4722	-63.94173	-235.045	171.1032	1.377879	1.747754
4728	-74.03831	-244.2404	170.2021	2.418416	1.747754
4734	-56.2152	-227.7998	171.5846	1.77205	1.088215
4740	-56.43542	-227.675	171.2396	1.669277	1.450487
4746	-69.27542	-240.1577	170.8823	2.605922	1.108106
4752	-78.65717	-249.7357	171.0786	1.082	1.963231
4758	-70.02698	-239.4248	169.3978	3.087218	1.963231
4764	-71.92083	-242.3085	170.3877	2.77771	1.413708
4770	-74.71785	-245.5233	170.8054	2.347877	1.341476
4776	-62.92514	-233.7892	170.864	2.306324	1.32091
4782	-56.83967	-227.5947	170.755	2.594846	1.226817
4788	-55.06105	-226.659	171.5979	1.457711	1.323351
4794	-55.12191	-225.8742	170.7523	1.622339	1.832376
4800	-60.4927	-231.8297	171.337	1.016187	1.832376
4806	-51.16035	-221.6875	170.5271	2.205152	1.637423
4812	-54.89315	-224.9803	170.0871	2.527473	1.769371
4818	-57.44433	-228.2912	170.8469	2.501865	1.208764
4824	-54.65524	-225.2733	170.6181	2.892584	1.15689
4830	-73.7306	-243.8878	170.1572	1.579505	2.252863
4836	-54.34139	-224.169	169.8276	4.221167	1.102703
4842	-45.19888	-216.5275	171.3286	2.376769	0.8260543
4848	-47.17566	-217.4497	170.274	2.844061	1.464005
4854	-49.6385	-221.5505	171.912	1.431027	1.075
4860	-56.71928	-227.59	170.8708	2.843498	0.9491548
4866	-51.40304	-222.3388	170.9357	1.430664	1.82907
4872	-58.90582	-229.6401	170.7343	2.901836	1.044277
4878	-65.16912	-235.6914	170.5222	3.075046	1.128278
4884	-65.82408	-236.1491	170.3251	3.716788	0.908136
4890	-55.64439	-227.287	171.6426	2.026224	0.7879731
4896	-45.89749	-217.3509	171.4534	1.39629	1.481065
4902	-64.23479	-233.5094	169.2746	5.644085	0.9047764
4908	-71.26624	-242.6021	171.3358	2.14922	1.018558
4914	-57.28136	-227.7062	170.4248	2.645447	1.459917
4920	-56.92516	-228.5543	171.6291	0.8703832	1.730359
4926	-59.67765	-230.9061	171.2284	1.237365	1.755514
4932	-54.31053	-226.468	172.1575	1.201016	1.053504
4938	-55.85244	-227.4104	171.5579	1.350739	1.434792
4944	-51.30458	-222.2888	170.9842	1.885728	1.49856
4950	-52.07623	-223.8549	171.7787	1.190195	1.385047
4956	-52.5307	-222.2969	169.7662	3.536825	1.49289
4962	-46.20896	-217.9007	171.6917	1.060827	1.548585
4968	-58.47901	-229.0422	170.5632	2.142301	1.648441
4974	-50.76748	-222.9662	172.1987	1.006734	1.190719
4980	-43.30468	-215.1911	171.8865	1.195451	1.294945
4986	-48.9522	-220.1106	171.1584	1.387444	1.70244
4992	-48.62863	-219.5976	170.969	1.788845	1.572748
4998	-48.42771	-219.9042	171.4765	1.621722	1.298269
5004	-61.19406	-231.9972	170.8032	1.562676	1.835137
5010	-56.01811	-226.9464	170.9283	1.429211	1.835137
5016	-58.80392	-229.8378	171.0339	2.062414	1.344207
5022	-58.18493	-229.0768	170.8919	2.235252	1.344207
5028	-58.57444	-229.6429	171.0684	1.253489	1.85524
5034	-68.52084	-239.5732	171.0524	1.562977	1.660336
5040	-73.8377	-244.8156	170.9779	1.33925	1.86015
5046	-66.35194	-236.8246	170.4727	2.346563	1.594869
5052	-54.3148	-225.174	170.8592	2.764654	1.019003
5058	-51.42911	-223.044	171.6149	1.886541	0.9604283
5064	-55.60147	-225.3933	169.7918	1.886541	2.310994
5070	-51.74606	-222.6133	170.8673	1.827074	1.622268
5076	-69.75215	-242.0637	172.3115	0.9081893	1.178264
5082	-46.86285	-218.109	171.2461	1.322186	1.684794
5088	-45.67631	-216.052	170.3757	2.070164	1.822187
5094	-51.7121	-222.1666	170.4545	3.003284	1.230438
5100	-48.98047	-219.4351	170.4547	3.364626	1.008252
5106	-57.78265	-228.3123	170.5297	1.692213	1.940633
5112	-64.19141	-234.5119	170.3205	1.735522	2.054233
5118	-73.37177	-244.5787	171.2069	1.213231	1.787016
5124	-71.175	-241.6227	170.4477	1.976399	1.826951
5130	-62.44863	-233.562	171.1134	1.540302	1.631648
5136	-57.042	-228.3993	171.3573	1.856303	1.223402
5142	-59.07729	-229.2518	170.1745	1.856303	2.080172
5148	-56.96538	-227.9683	171.0029	2.349787	1.176283
5154	-66.44196	-237.8959	171.4539	1.399862	1.478146
5160	-61.11126	-232.5877	171.4765	1.470972	1.409287
5166	-62.88311	-234.4903	171.6072	1.33044	1.41191
5172	-65.39342	-237.1924	171.799	1.134802	1.41191
5178	-66.2173	-237.4231	171.2058	1.134802	1.841258
5184	-62.58632	-233.2788	170.6925	1.67387	1.841258
5190	-50.78981	-221.6337	170.8439	1.897385	1.594831
5196	-47.26263	-218.2415	170.9788	1.743722	1.594831
5202	-56.41766	-227.5023	171.0847	2.311359	1.130949
5208	-50.38573	-221.1124	170.7267	2.476403	1.32426
5214	-50.64574	-221.3737	170.728	1.951122	1.645245
5220	-64.90359	-234.933	170.0294	2.374072	1.890791
5226	-48.19293	-219.1667	170.9737	2.374072	1.184977
5232	-56.73965	-228.065	171.3253	1.635643	1.40809
5238	-45.89073	-217.0766	171.1859	1.697281	1.472087
5244	-54.44922	-225.132	170.6827	2.590469	1.289518
5250	-64.9586	-235.9915	171.0329	2.474193	1.061377
5256	-63.202	-234.0388	170.8368	1.936324	1.575512
5262	-65.96701	-238.0756	172.1085	1.036477	1.242042
5268	-61.12458	-231.3829	170.2583	2.034413	1.922657
5274	-61.78422	-232.7115	170.9273	1.621716	1.710835
5280	-68.44841	-238.0996	169.6512	2.715363	1.970878
5286	-62.01791	-232.4067	170.3888	2.690731	1.461762
5292	-51.1862	-222.4591	171.2729	1.576276	1.489694
5298	-58.05105	-227.8959	169.8448	2.9377	1.728163
5304	-66.70115	-238.0234	171.3222	1.522282	1.490313
5310	-55.05788	-225.8907	170.8328	2.076787	1.490313
5316	-55.13525	-226.5712	171.4359	1.415631	1.480369
5322	-62.98976	-233.6983	170.7085	1.415631	1.992642
5328	-71.21677	-241.7309	170.5141	2.095805	1.710732
5334	-71.30941	-241.8235	170.5141	2.095805	1.710732
5340	-81.07817	-252.4791	171.401	1.139587	1.701981
5346	-64.38726	-235.5722	171.1849	1.837699	1.376732
5352	-68.23964	-238.8449	170.6053	1.837699	1.800838
5358	-74.78367	-246.3435	171.5598	1.509776	1.314662
5364	-58.45183	-228.8467	170.3949	3.144764	1.198019
5370	-49.08386	-219.4787	170.3949	3.144764	1.198019
5376	-51.70458	-223.2704	171.5658	1.530128	1.294344
5382	-55.19711	-226.3351	171.1379	1.530128	1.620731
5388	-54.0662	-225.2063	171.1401	1.531338	1.618378
5394	-49.23316	-220.4799	171.2468	2.178649	1.080598
5400	-82.47318	-253.0895	170.6163	1.731105	1.858156
5406	-80.16934	-251.1117	170.9423	1.447763	1.813364
5412	-63.70268	-235.0635	171.3608	1.122873	1.74195
5418	-71.44639	-242.1704	170.724	2.480642	1.323849
5424	-68.73493	-239.7942	171.0593	1.492578	1.702097
5430	-77.44754	-248.3753	170.9278	1.519889	1.776449
5436	-73.12996	-244.0625	170.9326	2.191493	1.340061
5442	-51.25932	-222.2784	171.0191	1.821254	1.514596
5448	-55.70869	-226.5418	170.8331	1.13194	2.093162
5454	-62.54524	-234.5181	171.9728	1.13194	1.275705
5460	-63.09924	-232.9877	169.8884	2.71732	1.808596
5466	-57.27591	-228.6846	171.4087	1.856837	1.178963
5472	-68.17569	-239.2006	171.0249	1.514391	1.711995
5478	-64.16713	-235.171	171.0039	1.536945	1.711995
5484	-57.8928	-228.6741	170.7813	2.378865	1.341238
5490	-57.50028	-228.444	170.9437	2.760261	0.9357495
5496	-58.97113	-229.1923	170.2212	4.053123	0.785399
5502	-58.38133	-228.4433	170.062	4.352343	0.7653509
5508	-61.40428	-232.4182	171.0139	2.578556	1.002584
5514	-56.16472	-226.9677	170.803	2.53026	1.227616
5520	-51.38922	-221.4103	170.0211	2.878609	1.632558
5526	-49.84859	-220.8916	171.043	2.569701	0.9799445
5532	-54.57051	-226.1604	171.5899	1.729855	1.117777
5538	-53.10651	-224.1373	171.0307	1.136138	1.959174
5544	-58.2959	-229.3683	171.0724	1.547078	1.656527
5550	-55.97741	-227.1489	171.1715	1.976069	1.292009
5556	-58.95442	-230.5069	171.5524	1.549035	1.290941
5562	-57.67011	-228.5779	170.9078	2.523446	1.141418
5568	-59.91542	-231.1828	171.2674	1.553678	1.509543
5574	-59.15398	-230.7769	171.6229	1.553678	1.228963
5580	-60.36612	-231.4731	171.107	1.553678	1.627256
5586	-55.52631	-226.4212	170.8949	1.78791	1.627256
5592	-60.21488	-231.1566	170.9417	1.735202	1.627256
5598	-68.67299	-238.5041	169.8311	3.142009	1.63689
5604	-75.39793	-246.5192	171.1212	1.681889	1.530959
5610	-73.68582	-245.044	171.3581	1.556228	1.439071
5616	-79.11587	-249.472	170.3562	1.556228	2.137983
5622	-76.55536	-246.7617	170.2063	1.894796	2.037106
