Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
210	-667.224	-834.8076	167.5836	0.2261883	2.292027	3.195636
216	-663.9295	-832.3258	168.3963	0.1636949	2.213755	2.792176
222	-655.5102	-822.582	167.0717	0.4071097	2.129743	3.485687
228	-668.0236	-835.1416	167.118	0.4071097	1.773901	3.665614
234	-663.5637	-830.6785	167.1148	0.4071097	1.423827	3.869296
240	-652.4894	-818.9185	166.4291	0.389488	1.350922	4.311535
246	-658.5983	-825.4095	166.8111	0.175048	1.57925	4.086813
252	-661.79	-828.7553	166.9654	0.3054477	1.433512	4.007565
258	-658.365	-825.4744	167.1094	0.1441026	1.904613	3.747099
264	-668.4748	-835.2179	166.743	0.2282752	1.797117	3.970925
270	-663.5427	-830.425	166.8823	0.1868132	1.922116	3.843194
276	-666.0939	-832.8179	166.7241	0.1429483	2.124187	3.843194
282	-652.5259	-820.376	167.8502	0.1994454	1.837897	3.32219
288	-662.4572	-830.7107	168.2535	0.02554573	2.15401	2.998088
294	-648.9149	-816.2387	167.3238	0.2686724	1.96346	3.516412
300	-654.8441	-822.0225	167.1784	0.1173948	1.837621	3.761337
306	-656.8286	-823.8285	166.9999	0.2524655	1.863194	3.771626
312	-656.9956	-824.5353	167.5397	0.2524655	1.863194	3.458351
318	-649.4968	-817.5078	168.011	0.4307819	1.473495	3.305825
324	-651.4979	-818.9144	167.4166	0.2395873	1.708782	3.62744
330	-674.0446	-841.0299	166.9853	0.1153144	1.600939	4.009171
336	-662.0627	-828.4422	166.3794	0.397339	1.924754	4.009171
342	-645.2296	-812.9654	167.7358	0.2795991	2.023779	3.232716
348	-649.6901	-817.3335	167.6434	0.2593977	2.207539	3.190598
354	-663.6351	-831.7728	168.1378	0.09377564	2.04306	3.0929
360	-662.517	-830.2607	167.7437	0.1082571	1.963352	3.364664
366	-660.5814	-828.7502	168.1687	0.06268318	1.527864	3.39752
372	-660.3646	-827.8969	167.5323	0.3417906	1.740918	3.481903
378	-648.2189	-815.7895	167.5706	0.1859566	1.613224	3.624617
384	-655.8173	-822.9092	167.0919	0.5154173	1.762493	3.624617
390	-645.7214	-812.8789	167.1575	0.4096051	2.131335	3.433177
396	-648.9786	-816.213	167.2344	0.2780914	2.185939	3.433177
402	-653.4924	-821.1173	167.6249	0.01061545	1.539051	3.737559
408	-660.0973	-827.5249	167.4275	0.03844839	1.708621	3.737559
414	-657.7828	-825.6581	167.8753	0.03611107	1.771457	3.44226
420	-660.7832	-828.3248	167.5416	0.1990104	2.237544	3.268784
426	-659.617	-827.3569	167.7399	0.2023002	1.922245	3.33579
432	-652.8081	-820.7443	167.9362	0.3720223	2.504438	2.768473
438	-660.0645	-827.7481	167.6836	0.2172165	2.352112	3.105829
444	-660.6936	-828.3967	167.7031	0.4210386	2.153485	3.091101
450	-659.7069	-826.6241	166.9172	0.1531419	2.090246	3.745625
456	-666.4593	-833.0758	166.6165	0.2192966	2.051332	3.902953
462	-661.1923	-829.0103	167.818	0.156356	1.766661	3.408231
468	-652.7889	-819.4064	166.6174	0.156356	1.824005	4.068368
474	-658.2035	-825.3609	167.1574	0.3638051	1.824005	3.638894
480	-659.3918	-826.5118	167.12	0.04406943	1.956218	3.768875
486	-655.0499	-822.4538	167.4039	0.3916373	1.324733	3.768875
492	-655.6766	-824.0995	168.4229	0.1781909	1.797132	3.018965
498	-656.099	-824.1036	168.0046	0.1808524	2.421305	2.89348
504	-661.8137	-829.4632	167.6495	0.2096712	1.879694	3.409464
510	-655.631	-823.3274	167.6964	0.3185322	1.878234	3.318878
516	-656.1155	-823.7471	167.6316	0.01574269	1.907265	3.517164
522	-651.7889	-819.7396	167.9508	0.00712072	1.784525	3.407408
528	-652.4974	-820.2619	167.7644	0.1902972	2.153453	3.191842
534	-653.3115	-821.0379	167.7264	0.2847931	2.09705	3.191842
540	-649.496	-817.1466	167.6506	0.08819781	2.369419	3.191842
546	-660.8623	-827.8612	166.9988	0.5904417	1.945781	3.528554
552	-650.9888	-818.3582	167.3694	0.2161001	1.633398	3.711982
558	-654.1237	-821.0223	166.8986	0.2135234	1.883257	3.840782
564	-650.2868	-818.5732	168.2865	0.2135234	2.320139	2.7639
570	-664.1983	-830.7339	166.5356	0.3726918	1.751101	4.033237
576	-661.5348	-828.5674	167.0325	0.3980828	2.132172	3.512406
582	-666.8585	-833.7762	166.9177	0.3980828	2.132172	3.579232
588	-658.9122	-826.2534	167.3412	0.2633772	2.230312	3.353158
594	-662.9309	-830.5213	167.5904	0.4934483	2.495501	2.910061
600	-667.2544	-834.9509	167.6966	0.5607749	2.086581	3.051495
606	-663.3089	-830.711	167.4022	0.3676605	2.502705	3.094126
612	-663.3055	-829.7229	166.4174	0.4778824	1.939555	3.932885
618	-662.351	-830.2681	167.917	0.3641084	1.936976	3.126558
624	-657.194	-825.3326	168.1387	0.3951626	1.904553	2.994897
630	-655.6261	-823.1354	167.5093	0.4925685	2.436564	2.994897
636	-651.2077	-819.2422	168.0345	0.2356565	2.050582	3.065356
642	-659.7787	-827.1761	167.3974	0.3825971	1.681728	3.571222
648	-659.089	-826.5644	167.4754	0.1969587	1.681728	3.633719
654	-660.2575	-827.6896	167.4321	0.1578335	1.8723	3.570932
660	-654.3741	-822.3703	167.9962	0.2710944	1.950625	3.126668
666	-659.4505	-825.9475	166.4971	0.1599542	1.498335	4.319541
672	-672.9559	-840.3229	167.367	0.0204254	1.416018	3.950895
678	-668.1401	-835.7988	167.6588	0.04999108	1.493404	3.721638
684	-676.5001	-844.3402	167.8401	0.1834338	1.813227	3.352069
690	-657.7046	-825.6944	167.9898	0.1834338	1.974297	3.168512
696	-671.6388	-839.7313	168.0925	0.3025829	2.625962	2.640622
702	-660.895	-828.6277	167.7327	0.4406761	2.669239	2.750147
708	-663.1676	-831.2093	168.0416	0.4304725	2.095287	2.917268
714	-659.4125	-826.7804	167.3679	0.2308177	2.282221	3.326054
720	-654.2068	-822.055	167.8482	0.007161319	2.1972	3.224818
726	-663.3835	-831.5857	168.2022	0.05527624	2.037379	3.080815
732	-676.038	-842.4902	166.4522	0.2056483	1.530017	4.301139
738	-656.6974	-824.4436	167.7462	0.328913	1.766367	3.349257
744	-660.9615	-828.1393	167.1779	0.1005598	1.969816	3.695007
750	-658.2	-825.8041	167.604	0.198719	1.585344	3.614001
756	-654.167	-819.8623	165.6952	0.2699739	1.416097	4.754533
762	-658.3524	-824.4144	166.062	0.04015611	1.279181	4.754533
768	-653.5241	-820.2927	166.7686	0.09748914	1.521592	4.18791
774	-669.9387	-837.6735	167.7348	0.03654543	1.709233	3.560249
780	-658.5693	-825.5819	167.0126	0.4691226	2.06534	3.521592
786	-652.8548	-821.0583	168.2035	0.2823279	1.808018	3.081389
792	-661.6309	-829.0667	167.4358	0.3167397	2.136977	3.320996
798	-653.4259	-821.2795	167.8536	0.1086204	2.324481	3.085673
804	-648.0262	-815.3232	167.297	0.1086204	2.200696	3.487005
810	-665.4505	-832.209	166.7585	0.05780228	1.616687	4.162165
816	-678.7764	-845.4442	166.6678	0.07883207	1.64557	4.185308
822	-658.1523	-825.6367	167.4844	0.4134793	1.68621	3.499967
828	-662.4959	-830.1347	167.6388	0.074108	1.871232	3.499967
834	-671.0355	-838.8723	167.8367	0.02626243	1.807377	3.449582
840	-663.083	-830.6412	167.5581	0.3972924	2.239645	3.140257
846	-663.8775	-830.7798	166.9024	0.6289929	1.672794	3.720487
852	-662.428	-829.7642	167.3362	0.4238831	1.900319	3.455434
858	-667.0752	-835.0852	168.01	0.1803585	1.68038	3.332049
864	-660.1483	-827.3523	167.204	0.07362894	1.472777	3.981238
870	-650.2698	-816.9617	166.6919	0.265984	1.527472	4.13241
876	-664.8293	-832.4562	167.6269	0.5528309	1.750235	3.297202
882	-654.107	-821.9336	167.8266	0.022614	1.798706	3.462699
888	-649.9695	-817.748	167.7785	0.003223322	1.866238	3.462699
894	-658.6589	-826.056	167.3971	0.02178991	1.698674	3.77045
900	-663.6761	-831.2517	167.5755	0.1381672	2.0677	3.384549
906	-650.1509	-817.5924	167.4415	0.4482951	1.891585	3.384549
912	-652.8502	-821.0813	168.231	0.4879889	2.538542	2.493767
918	-661.379	-828.4472	167.0682	0.4879889	2.404059	3.279335
924	-655.113	-822.1771	167.0641	0.02274777	1.899618	3.845886
930	-654.6391	-822.1055	167.4664	0.1773034	1.307457	3.866178
936	-661.9996	-828.6835	166.684	0.2844069	1.490693	4.147339
942	-653.2821	-820.0935	166.8115	0.1569198	1.490693	4.147339
948	-663.7805	-831.3329	167.5523	0.2069859	1.627824	3.614563
954	-662.1751	-830.1524	167.9773	0.2420662	1.627824	3.34593
960	-658.8305	-825.5208	166.6903	0.444739	2.267226	3.605757
966	-670.3292	-837.276	166.9469	0.444739	2.18756	3.502843
972	-663.7754	-831.9543	168.1789	0.2059964	2.382678	2.79593
978	-655.8031	-824.3246	168.5215	0.09546231	2.150675	2.79593
984	-662.6507	-830.4884	167.8377	0.4959252	2.583515	2.704534
990	-653.6124	-821.0701	167.4577	0.1980068	1.988418	3.464928
996	-663.5893	-831.0922	167.5028	0.0351514	1.988418	3.533601
1002	-655.6487	-823.3975	167.7488	0.1639995	1.822155	3.411791
1008	-670.3876	-837.0946	166.707	0.3570927	1.361598	4.166329
1014	-663.1321	-829.9557	166.8236	0.2963061	1.346285	4.143314
1020	-683.9047	-851.4136	167.5088	0.2936452	2.312593	3.187762
1026	-664.0074	-832.3827	168.3753	0.04020244	2.490362	2.711432
1032	-659.6154	-826.8583	167.243	0.2682782	1.944797	3.574531
1038	-662.7511	-830.769	168.0179	0.0526894	1.944797	3.246799
1044	-668.1718	-835.2479	167.0761	0.2490938	1.483291	3.948027
1050	-670.2871	-836.7136	166.4265	0.04997836	1.483291	4.429948
1056	-669.9242	-836.9084	166.9843	0.4830765	2.461588	3.297801
1062	-654.3727	-822.6702	168.2975	0.1362646	2.411456	2.748596
1068	-659.3823	-827.494	168.1117	0.04234356	2.590724	2.809828
1074	-663.9522	-831.3188	167.3666	0.001903501	1.908087	3.678636
1080	-666.2718	-833.7368	167.465	0.006858547	1.804713	3.678636
1086	-659.366	-826.597	167.231	0.2408101	1.804713	3.678636
1092	-659.9041	-827.4438	167.5397	0.257704	1.669778	3.568071
1098	-650.5509	-817.8564	167.3055	0.2309216	1.930758	3.568071
1104	-666.5971	-834.2353	167.6383	0.01725151	1.842976	3.549834
1110	-665.8902	-833.2964	167.4062	0.1375986	2.232501	3.387556
1116	-660.047	-827.9024	167.8554	0.1658537	2.259322	3.089329
1122	-656.6808	-824.7528	168.072	0.1469246	2.425745	2.87055
1128	-666.6767	-834.3545	167.6778	0.1669833	1.805564	3.461281
1134	-670.1801	-837.7417	167.5616	0.2081994	1.880544	3.461281
1140	-675.7695	-844.0282	168.2587	0.07367447	2.576571	2.709542
1146	-680.8899	-847.4372	166.5473	0.6061726	2.500119	3.459418
1152	-661.4816	-828.6499	167.1683	0.2589417	1.719729	3.75352
1158	-678.6963	-845.8039	167.1077	0.4552319	2.324727	3.322136
1164	-658.4961	-825.9847	167.4886	0.2317526	2.156545	3.32847
1170	-663.1302	-831.2571	168.127	0.2713981	1.478504	3.32847
1176	-664.0943	-831.7341	167.6398	0.1118539	2.125217	3.32847
1182	-668.1778	-836.3723	168.1945	0.08890381	2.125217	3.012752
1188	-664.7988	-833.1233	168.3245	0.2620693	2.17957	2.796804
1194	-668.1768	-835.664	167.4872	0.3820287	2.579622	2.988645
1200	-657.5104	-824.6066	167.0962	0.1004742	2.117595	3.656806
1206	-652.4058	-820.1295	167.7238	0.1686196	1.57516	3.567856
1212	-659.6791	-826.3022	166.6232	0.2879598	1.568877	4.135431
1218	-659.4634	-825.4218	165.9585	0.3809001	1.42777	4.538356
1224	-657.4984	-825.5813	168.0829	0.3179406	2.407292	2.771235
1230	-665.9848	-832.8428	166.858	0.2441586	1.959969	3.802395
1236	-668.7892	-835.871	167.0818	0.06687464	1.959969	3.775603
1242	-659.594	-827.2765	167.6825	0.5174677	2.290928	2.963336
1248	-655.5729	-823.3279	167.755	0.303694	2.25071	3.072116
1254	-660.7601	-828.2001	167.44	0.3061529	1.982838	3.415274
1260	-666.8496	-834.2388	167.3892	0.3783656	3.515968	2.477497
1266	-672.3545	-839.5647	167.2102	0.2428764	3.907406	2.429188
1272	-675.6219	-843.8934	168.2715	0.380998	2.888387	2.314895
1278	-672.7762	-840.3481	167.5719	0.3252412	1.979967	3.328338
1284	-671.1902	-839.297	168.1068	0.03131276	2.1185	3.103606
1290	-664.2521	-831.7078	167.4557	0.03319348	1.855066	3.639573
1296	-663.6396	-831.1688	167.5292	0.1725756	1.642254	3.639573
1302	-667.6677	-835.0059	167.3382	0.06397953	1.309781	4.003205
1308	-671.5488	-836.7653	165.2165	0.145565	1.309781	5.149136
1314	-665.7787	-832.9286	167.1498	0.09953376	1.556549	3.94947
1320	-670.4313	-838.6376	168.2063	0.334492	1.670095	3.130831
1326	-660.9093	-828.6636	167.7543	0.4338117	2.131986	3.065755
1332	-673.6851	-841.4558	167.7708	0.1367154	2.117993	3.240826
1338	-665.5246	-832.9243	167.3998	0.3382619	1.893539	3.472251
1344	-666.5007	-834.4677	167.9669	0.3844215	2.299812	2.866626
1350	-672.5355	-839.9685	167.4329	0.2288283	2.449092	3.190266
1356	-672.1548	-839.839	167.6841	0.06322611	2.100385	3.345589
1362	-657.5367	-825.0993	167.5627	0.2348392	2.297082	3.19991
1368	-671.5587	-839.1947	167.636	0.3505111	2.108033	3.19991
1374	-673.2218	-840.5363	167.3145	0.05283772	1.566797	3.875999
1380	-678.116	-844.9738	166.8577	0.05924571	1.732449	4.038913
1386	-674.3473	-841.4463	167.099	0.1392017	1.863774	3.779444
1392	-664.2868	-831.6413	167.3545	0.3837009	2.261473	3.256075
1398	-666.3981	-833.932	167.5339	0.07958101	2.272848	3.322917
1404	-670.5008	-837.3126	166.8117	0.06225329	1.884969	3.97634
1410	-661.4709	-828.1352	166.6643	0.228133	1.866556	3.97634
1416	-656.3734	-823.2067	166.8333	0.2134616	1.707618	3.97899
1422	-663.9641	-830.525	166.5609	0.189208	1.756174	4.120487
1428	-663.6484	-831.0942	167.4459	0.122208	1.617449	3.731241
1434	-662.3541	-829.4307	167.0766	0.0269209	1.544642	4.039626
1440	-661.3277	-829.7433	168.4157	0.0520973	1.853734	3.064907
1446	-663.195	-830.5015	167.3065	0.006629882	1.533083	3.926419
1452	-660.3695	-828.393	168.0234	0.009857888	1.766831	3.373568
1458	-671.2058	-839.0433	167.8375	0.01411986	1.851548	3.430371
1464	-673.1413	-840.7236	167.5822	0.3906997	1.782382	3.399865
1470	-682.807	-849.1653	166.3583	0.1980793	1.5139	4.367635
1476	-667.0167	-833.4481	166.4314	0.2523301	1.386551	4.367635
1482	-662.2987	-830.8275	168.5288	0.3060607	1.862692	2.838489
1488	-658.7512	-826.6642	167.913	0.4277992	2.267257	2.892698
1494	-650.0832	-818.6569	168.5737	0.08234309	2.165387	2.763116
1500	-655.2682	-823.0729	167.8048	0.3740536	1.876218	3.223325
1506	-659.1207	-827.4561	168.3354	0.1239346	1.707715	3.156888
1512	-659.2702	-827.5614	168.2912	0.03409858	1.912704	3.114718
1518	-666.191	-834.404	168.213	0.0702961	2.158134	2.993103
1524	-665.2879	-832.916	167.628	0.02568314	1.668459	3.652221
1530	-663.082	-830.6579	167.576	0.05338618	2.210091	3.350458
1536	-664.1914	-831.2297	167.0383	0.5918889	2.741605	3.034811
1542	-656.7775	-825.2111	168.4336	0.1375891	2.043884	2.888465
1548	-659.9102	-827.5473	167.6372	0.4249497	1.663977	3.416979
1554	-652.9041	-820.5768	167.6727	0.3108672	1.901427	3.323669
1560	-659.194	-826.3141	167.1201	0.3887985	2.406914	3.305553
1566	-653.8922	-821.5358	167.6436	0.02785908	1.679875	3.635327
1572	-665.1601	-832.8005	167.6405	0.1412451	1.679875	3.571319
1578	-676.9016	-844.1451	167.2435	0.02470877	1.976607	3.697003
1584	-670.9774	-837.4681	166.4907	0.2653138	1.569896	4.22295
1590	-662.287	-829.1145	166.8275	0.1164667	1.505535	4.152795
1596	-678.8727	-845.1707	166.298	0.3884721	1.762999	4.152795
1602	-668.1075	-835.5207	167.4131	0.09284148	1.810472	3.655545
1608	-663.1811	-830.5941	167.413	0.09300854	1.810472	3.655545
1614	-675.3622	-842.8964	167.5342	0.03956583	1.774822	3.63689
1620	-672.3013	-838.6875	166.3862	0.4778654	1.937703	3.951849
1626	-669.2338	-835.9946	166.7608	0.144278	1.570721	4.137847
1632	-670.1195	-836.69	166.5706	0.4536533	1.920376	3.869975
1638	-662.9183	-829.9066	166.9883	0.09197529	1.977655	3.804801
1644	-677.3127	-845.1497	167.837	0.2733966	2.072971	3.147209
1650	-662.7812	-829.8718	167.0906	0.210465	1.776982	3.793214
1656	-662.2415	-829.498	167.2565	0.1540755	1.667492	3.793214
1662	-656.4328	-823.5576	167.1248	0.1053591	1.429711	4.03295
1668	-667.3091	-834.4806	167.1715	0.05933133	1.90705	3.758717
1674	-664.7855	-831.6063	166.8207	0.2527632	1.536842	4.061209
1680	-662.7744	-828.6583	165.8839	0.146891	1.418742	4.716375
1686	-665.3564	-832.4455	167.0891	0.02933703	1.458925	4.079991
1692	-677.5752	-844.9384	167.3632	0.03203101	1.962653	3.631535
1698	-669.9327	-837.3624	167.4297	0.08792291	2.038228	3.516456
1704	-665.0991	-831.9376	166.8385	0.4460566	2.231613	3.539563
1710	-658.5041	-825.4678	166.9637	0.3433226	1.760803	3.799133
1716	-670.6307	-838.3324	167.7018	0.08600353	2.058659	3.346373
1722	-652.8484	-820.5581	167.7097	0.09078737	2.172639	3.271745
1728	-651.0811	-818.7668	167.6857	0.02135707	2.266107	3.271745
1734	-670.8302	-839.2366	168.4064	0.04619867	2.266107	2.825683
1740	-677.7217	-844.8449	167.1232	0.2253605	2.266107	3.482131
1746	-669.2286	-836.3359	167.1073	0.2086723	2.298643	3.482131
1752	-669.9709	-837.5978	167.6269	0.1041915	2.972237	2.834974
1758	-673.8015	-841.5356	167.7341	0.07650766	3.101602	2.707584
1764	-662.5365	-830.3591	167.8226	0.2092771	2.601421	2.877443
1770	-678.2603	-846.0259	167.7656	0.04066041	2.058303	3.335672
1776	-671.2376	-840.0355	168.7979	0.06704723	2.363219	2.512124
1782	-659.5209	-827.3466	167.8257	0.3047957	2.11452	3.110527
1788	-668.1916	-835.9921	167.8005	0.1407106	2.193471	3.176158
1794	-670.1149	-837.9764	167.8615	0.1121515	1.904629	3.327629
1800	-684.5352	-851.9725	167.4373	0.04418696	1.672086	3.749678
1806	-663.1739	-831.0339	167.8601	0.1153502	1.725797	3.43154
1812	-653.6495	-820.972	167.3225	0.06606828	1.734126	3.767526
1818	-657.0469	-823.9878	166.9409	0.1684525	1.734126	3.927964
1824	-650.2382	-816.3065	166.0682	0.2638078	1.599	4.44613
1830	-664.2609	-831.3825	167.1216	0.3377764	1.757912	3.712893
1836	-648.7523	-815.9894	167.2371	0.1183561	1.861867	3.712893
1842	-657.0952	-824.7136	167.6184	0.03641567	1.697765	3.634573
1848	-661.4866	-828.5845	167.0978	0.2593478	1.546727	3.893314
1854	-662.9646	-829.1556	166.1909	0.4784689	1.936071	4.063984
1860	-667.3212	-833.8822	166.561	0.3721224	1.444506	4.193604
1866	-673.7622	-840.6406	166.8784	0.02949171	1.294019	4.293196
1872	-656.8769	-822.8173	165.9404	0.2691302	1.679349	4.469902
1878	-660.8712	-827.1417	166.2705	0.1123896	1.664009	4.380821
1884	-662.6047	-829.8187	167.214	0.4468979	2.03499	3.434659
1890	-661.4379	-828.2617	166.8238	0.08022175	1.795301	4.010441
1896	-664.766	-831.5055	166.7395	0.4538793	1.95857	3.750615
1902	-671.9557	-839.1007	167.145	0.09347285	2.093986	3.646242
1908	-653.7785	-821.8094	168.0309	0.03121154	2.092629	3.164241
1914	-650.0844	-817.5774	167.4929	0.01312737	2.200063	3.428667
1920	-657.1405	-824.1533	167.0128	0.001555375	2.164211	3.735291
1926	-661.285	-828.4066	167.1217	0.008065132	1.760354	3.901245
1932	-668.0027	-835.847	167.8442	0.04937817	1.760354	3.459167
1938	-664.2443	-832.255	168.0107	0.1437622	2.027268	3.148176
1944	-662.1771	-828.9958	166.8187	0.4360488	2.028838	3.674574
1950	-659.9255	-827.7784	167.8529	0.1850762	2.172836	3.130903
1956	-665.9953	-833.9519	167.9566	0.1738586	2.080382	3.130903
1962	-649.1401	-816.7205	167.5804	0.3303062	2.080382	3.261151
1968	-653.7867	-821.4851	167.6984	0.1152517	1.557819	3.623653
1974	-653.7078	-821.2299	167.5222	0.1787063	1.579622	3.676357
1980	-652.4259	-819.9033	167.4774	0.1348025	1.668313	3.676357
1986	-664.366	-832.0775	167.7116	0.2268454	1.790198	3.415494
1992	-664.2847	-831.7752	167.4905	0.1940113	1.655499	3.64187
1998	-661.4596	-828.8575	167.3979	0.1196557	1.789402	3.661057
2004	-653.0578	-820.7112	167.6533	0.02861645	1.546737	3.70631
2010	-665.4752	-833.3069	167.8317	0.06416962	1.710423	3.486998
2016	-664.9329	-832.547	167.6141	0.2115025	1.727257	3.518175
2022	-664.45	-831.7275	167.2775	0.1307868	1.687777	3.782849
2028	-667.8328	-834.9279	167.095	0.3629382	1.924299	3.617382
2034	-675.0565	-842.9674	167.9109	0.04696088	2.159312	3.186528
2040	-669.4734	-837.1272	167.6539	0.2161225	1.957725	3.357372
2046	-650.9569	-818.6343	167.6774	0.04244511	1.777165	3.550697
2052	-661.469	-828.067	166.5979	0.4770312	1.860321	3.875323
2058	-653.4548	-820.8453	167.3905	0.2513261	1.800865	3.582281
2064	-653.9187	-821.8974	167.9788	0.1355727	1.909062	3.242043
2070	-665.2667	-832.3681	167.1014	0.1062873	1.801438	3.832893
2076	-659.9395	-827.1218	167.1823	0.007609366	1.659319	3.924649
2082	-664.3729	-831.4419	167.069	0.03715552	1.408037	4.115972
2088	-676.1236	-843.3055	167.1819	0.01937426	1.373226	4.081665
2094	-665.5938	-833.4267	167.8329	0.005217734	2.600857	2.994523
2100	-660.1315	-828.4265	168.2951	0.03910585	2.431483	2.797112
2106	-662.6645	-830.8344	168.1699	0.1642579	2.431483	2.797112
2112	-669.9236	-838.1083	168.1847	0.1466801	2.38609	2.826393
2118	-667.1445	-835.1808	168.0363	0.1396468	2.373378	2.928175
2124	-659.028	-826.957	167.929	0.3636618	2.373378	2.857614
2130	-659.5581	-827.5684	168.0103	0.1613598	2.373378	2.930771
2136	-652.1179	-819.7447	167.6269	0.04332199	1.995526	3.452315
2142	-653.5739	-820.2752	166.7014	0.01981459	1.866765	4.073976
2148	-651.7471	-818.2893	166.5422	0.06160465	1.545323	4.323041
2154	-651.7601	-819.4276	167.6675	0.3003353	2.01019	3.268849
2160	-652.196	-819.8586	167.6626	0.01563522	1.856429	3.528774
2166	-663.4728	-831.2584	167.7856	0.00544113	1.728778	3.537414
2172	-668.0964	-835.2216	167.1252	0.4492716	2.391048	3.276226
2178	-666.1008	-833.1515	167.0506	0.4579401	2.000097	3.543929
2184	-668.9388	-834.7022	165.7633	0.2108396	1.818103	4.524234
2190	-662.8767	-829.8205	166.9438	0.2395232	1.657331	3.929583
2196	-659.5641	-826.6878	167.1237	0.03396999	1.85411	3.831359
2202	-654.9515	-822.2108	167.2593	0.0287431	1.772101	3.803523
2208	-659.9135	-827.2626	167.3492	0.3038009	2.390586	3.230114
2214	-659.4698	-827.582	168.1122	0.0930078	2.390586	2.900149
2220	-656.2081	-824.7318	168.5237	0.007756497	1.823379	3.044955
2226	-654.69	-821.7567	167.0667	0.02299525	1.80618	3.897936
2232	-655.3598	-822.9743	167.6146	0.4286604	2.091814	3.175922
2238	-665.682	-833.3557	167.6737	0.1291187	2.586977	3.02405
2244	-650.807	-819.1371	168.3301	0.1555067	2.586977	2.608783
2250	-666.0597	-833.6935	167.6338	0.08283351	2.42376	3.172748
2256	-664.3359	-832.2633	167.9274	0.04302299	2.592546	2.919944
2262	-659.7604	-827.8918	168.1314	0.51785	2.235791	2.724194
2268	-661.3342	-828.9862	167.652	0.51785	2.931444	2.59101
2274	-660.2401	-828.3016	168.0615	0.51785	2.154188	2.816629
2280	-674.5105	-841.5699	167.0595	0.1000829	1.944347	3.778343
2286	-677.2426	-843.6302	166.3876	0.4864016	1.909468	3.962343
2292	-660.1046	-827.199	167.0944	0.2915488	1.909468	3.667712
2298	-674.6825	-841.7479	167.0654	0.2915488	1.987414	3.639351
2304	-683.9394	-849.9482	166.0088	0.4837808	2.530005	3.825142
2310	-680.8202	-848.0293	167.2091	0.1693305	1.636315	3.829664
2316	-672.2466	-839.3045	167.0579	0.3205002	1.636315	3.829664
2322	-668.5857	-835.7367	167.1511	0.3205002	1.996925	3.567289
2328	-664.4413	-831.9634	167.522	0.4131554	1.533318	3.567289
2334	-660.1968	-827.749	167.5522	0.1381954	1.77814	3.567289
2340	-664.4679	-831.8072	167.3393	0.2991622	2.102851	3.408051
2346	-661.629	-829.3043	167.6753	0.05154081	2.102851	3.3562
2352	-658.2942	-825.4844	167.1902	0.0203309	1.739582	3.866777
2358	-658.6095	-826.2875	167.678	0.07746598	1.48548	3.69923
2364	-666.3632	-833.1655	166.8022	0.09043056	2.015032	3.891152
