Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
2370	-665.872	-832.8478	166.9758	0.3478881	2.159834	3.558541
2376	-652.7352	-820.8977	168.1625	0.08538681	1.807929	3.222899
2382	-665.2778	-833.4049	168.127	0.0436522	1.943346	3.188391
2388	-665.8045	-833.3124	167.5079	0.1154423	1.752689	3.621008
2394	-661.2214	-827.9981	166.7768	0.4245599	2.327128	3.532403
2400	-681.4768	-847.8631	166.3864	0.5174432	3.115481	3.244478
2406	-669.6698	-837.0559	167.386	0.5208258	2.105885	3.248334
2412	-677.1639	-844.7693	167.6055	0.5747608	1.758713	3.291899
2418	-675.9991	-842.6693	166.6702	0.2102943	1.836353	4.000443
2424	-664.8646	-832.3596	167.495	0.2227178	1.843286	3.513443
2430	-658.7866	-826.039	167.2524	0.224891	2.083711	3.513443
2436	-655.9754	-823.6799	167.7045	0.108106	1.769012	3.501412
2442	-668.4352	-835.5484	167.1132	0.3296015	1.769012	3.716087
2448	-658.902	-825.4633	166.5613	0.3296015	1.607299	4.125103
2454	-651.3878	-817.8353	166.4476	0.2758845	1.629169	4.207799
2460	-662.6644	-830.2264	167.562	0.1081524	2.195223	3.335239
2466	-663.5311	-830.7134	167.1823	0.2419728	1.993381	3.596828
2472	-666.983	-834.5875	167.6045	0.1116525	1.980659	3.434093
2478	-657.1805	-825.1737	167.9932	0.01907549	1.669115	3.443122
2484	-662.8336	-830.4558	167.6221	0.0696042	1.710118	3.606011
2490	-649.936	-816.754	166.818	0.09703237	1.812626	3.99425
2496	-661.6032	-828.2933	166.6901	0.4944956	1.43301	4.057092
2502	-657.8501	-824.4749	166.6248	0.2677584	1.829426	3.99749
2508	-670.8424	-837.412	166.5697	0.5335506	1.689271	3.957166
2514	-666.44	-833.1001	166.6601	0.2007107	1.17168	4.388946
2520	-668.1763	-835.236	167.0597	0.4625809	1.679455	3.721882
2526	-667.6902	-834.9001	167.2099	0.2370411	2.032508	3.56095
2532	-672.9602	-840.2253	167.2651	0.0720297	1.683688	3.826172
2538	-667.8089	-834.3009	166.492	0.02235313	1.964042	4.136345
2544	-673.978	-841.2177	167.2397	0.3345895	1.898779	3.56466
2550	-678.3588	-845.2947	166.9359	0.05743385	1.553021	4.097675
2556	-674.3255	-842.3452	168.0196	0.04399864	1.875253	3.291935
2562	-666.5943	-834.0205	167.4262	0.07006867	1.950905	3.57968
2568	-670.8977	-838.1092	167.2115	0.01292843	2.325576	3.519854
2574	-653.752	-821.79	168.038	0.08693651	1.884589	3.25026
2580	-663.5167	-830.2983	166.7816	0.5102673	1.383828	4.023934
2586	-670.8651	-838.1407	167.2756	0.4375998	1.798324	3.542278
2592	-669.9984	-836.8059	166.8075	0.4072538	1.798324	3.830623
2598	-662.779	-829.5565	166.7775	0.1838495	1.798324	3.975922
2604	-662.9671	-830.4368	167.4697	0.1113771	1.380351	3.860318
2610	-667.623	-834.0522	166.4292	0.04039833	1.638554	4.346223
2616	-671.6376	-839.1704	167.5327	0.04039833	1.469575	3.813562
2622	-659.9418	-826.2022	166.2603	0.1694784	1.652846	4.360616
2628	-658.2226	-823.9706	165.748	0.5623525	1.662934	4.422325
2634	-667.2452	-834.9879	167.7427	0.08899273	1.476899	3.660087
2640	-668.4277	-835.1881	166.7604	0.3634272	2.255965	3.618791
2646	-655.5818	-823.0922	167.5104	0.3634272	1.901891	3.387865
2652	-663.2923	-830.3436	167.0514	0.3971384	1.9658	3.598779
2658	-668.403	-834.9246	166.5216	0.2252147	2.11383	3.918142
2664	-665.6119	-831.9008	166.2889	0.5455368	2.213543	3.810535
2670	-673.4491	-840.3122	166.8631	0.2992335	1.995325	3.747352
2676	-679.5585	-847.4298	167.8713	0.2992335	1.820933	3.260924
2682	-666.3943	-834.5414	168.1472	0.2992335	2.222507	2.855879
2688	-669.8294	-836.7854	166.956	0.3077264	1.856257	3.76905
2694	-669.4198	-836.5819	167.1621	0.608946	1.732397	3.546993
2700	-667.4088	-834.6515	167.2427	0.295644	1.818146	3.632334
2706	-659.9556	-827.8376	167.882	0.05244235	2.04831	3.266065
2712	-669.1674	-836.9282	167.7608	0.1792533	2.042721	3.266065
2718	-678.06	-845.697	167.6371	0.7205663	2.042721	3.017722
2724	-665.4855	-833.0778	167.5923	0.2807472	2.042721	3.305557
2730	-661.0957	-828.6318	167.5361	0.3737627	2.295517	3.134108
2736	-666.7535	-834.128	167.3745	0.01702662	1.528292	3.884214
2742	-656.3583	-823.9685	167.6102	0.399603	1.711242	3.419913
2748	-669.0937	-836.037	166.9433	0.06376652	2.018068	3.823664
2754	-675.2581	-841.4331	166.1751	0.4108859	1.739876	4.222991
2760	-661.5236	-829.2698	167.7462	0.3881937	1.902518	3.234041
2766	-658.6945	-825.6639	166.9694	0.2600307	1.665229	3.898614
2772	-670.6435	-837.2231	166.5796	0.4423319	1.758911	3.963829
2778	-685.4353	-852.9877	167.5523	0.3055603	1.845743	3.430111
2784	-680.7334	-846.9171	166.1837	0.264502	1.424763	4.47885
2790	-675.4773	-842.0294	166.5521	0.3148251	1.718106	4.075664
2796	-672.5808	-839.2006	166.6198	0.1871002	1.643109	4.152485
2802	-663.3303	-831.5156	168.1852	0.5219988	1.986303	2.840949
2808	-667.2111	-835.4795	168.2684	0.06965347	1.593628	3.296196
2814	-655.3278	-822.8143	167.4865	0.1349714	1.643917	3.685097
2820	-678.7257	-844.5694	165.8437	0.4204821	1.822807	4.358155
2826	-665.4487	-832.4323	166.9836	0.03722556	1.758088	3.964921
2832	-662.0406	-828.7742	166.7336	0.4263846	1.766405	3.880413
2838	-656.1065	-823.3151	167.2086	0.5790554	1.95979	3.404475
2844	-655.05	-822.3149	167.2649	0.3401737	1.822377	3.591151
2850	-654.8077	-822.6253	167.8176	0.3401737	1.678298	3.352467
2856	-656.9006	-824.0052	167.1045	0.357593	1.842684	3.662277
2862	-652.4273	-819.8525	167.4252	0.4234119	1.632343	3.560054
2868	-655.1426	-822.5023	167.3596	0.438276	1.609695	3.602681
2874	-662.6978	-830.678	167.9802	0.3099475	1.980935	3.095004
2880	-653.766	-821.4683	167.7023	0.2455984	1.831015	3.386008
2886	-663.3831	-830.314	166.9308	0.03405712	1.831015	3.955208
2892	-661.1036	-828.2859	167.1823	0.2068567	2.176585	3.510691
2898	-667.6907	-835.0009	167.3102	0.3649685	1.747155	3.594127
2904	-665.2418	-831.9504	166.7086	0.2013903	2.055863	3.857784
2910	-666.3879	-833.8779	167.49	0.2013903	1.753906	3.580785
2916	-663.4093	-830.8113	167.402	0.2013903	1.623704	3.707261
2922	-666.0556	-833.2386	167.183	0.1046912	1.623704	3.889002
2928	-674.9801	-842.2346	167.2545	0.2757778	1.941892	3.565186
2934	-655.9044	-823.3032	167.3989	0.4558324	2.12449	3.26816
2940	-662.6314	-830.8614	168.2301	0.1753076	2.482708	2.722357
2946	-651.9711	-819.7749	167.8038	0.133193	2.409327	3.050077
2952	-665.4399	-832.6537	167.2138	0.2474754	3.123837	2.906556
2958	-662.2997	-830.5065	168.2068	0.1670442	2.39114	2.797527
2964	-664.9302	-832.1601	167.23	0.257558	1.823484	3.658696
2970	-665.5098	-832.5926	167.0828	0.4208608	2.048394	3.518638
2976	-662.491	-827.8727	165.3817	0.297835	1.50284	4.865532
2982	-664.1589	-830.2584	166.0995	0.1331674	1.574106	4.516058
2988	-678.2076	-845.2876	167.08	0.1775143	1.692048	3.867134
2994	-666.0438	-833.2114	167.1676	0.09539137	1.477104	3.987155
3000	-664.6413	-832.291	167.6496	0.1267262	1.878941	3.458387
3006	-670.8592	-837.0121	166.1529	0.4488704	2.195915	3.954203
3012	-669.4619	-837.1993	167.7375	0.4341689	1.882294	3.223982
3018	-672.2559	-839.4353	167.1794	0.2617441	2.312644	3.400753
3024	-661.9354	-828.4915	166.5561	0.4395486	1.63408	4.050159
3030	-667.529	-833.7062	166.1772	0.4168422	1.807788	4.179855
3036	-669.4217	-836.5102	167.0885	0.0700168	1.325123	4.133375
3042	-659.958	-827.1283	167.1704	0.3530716	1.325123	3.925048
3048	-657.9934	-824.4229	166.4295	0.3312565	1.276361	4.386327
3054	-661.789	-829.196	167.4069	0.2810746	1.435177	3.767215
3060	-654.3097	-821.1314	166.8217	0.3885149	1.578663	3.95921
3066	-667.895	-835.2488	167.3539	0.2186741	1.623074	3.72543
3072	-679.22	-846.0905	166.8705	0.02525096	1.93764	3.933727
3078	-668.0996	-836.0809	167.9813	0.1261025	1.810553	3.304269
3084	-656.8395	-824.3663	167.5267	0.5718479	2.2509	3.048173
3090	-667.6004	-834.2671	166.6666	0.3702341	2.067432	3.778105
3096	-662.7093	-828.8384	166.1291	0.4834818	1.889982	4.122614
3102	-660.3977	-828.1707	167.773	0.5460307	1.876124	3.140225
3108	-658.7407	-824.7131	165.9724	0.2478617	1.561612	4.530095
3114	-655.5106	-823.1087	167.5982	0.2467575	1.907836	3.401346
3120	-661.2373	-828.8984	167.6611	0.2758546	1.780318	3.42213
3126	-661.3506	-828.669	167.3184	0.5812635	2.048258	3.286607
3132	-669.0374	-836.3039	167.2665	0.295833	2.318632	3.326042
3138	-665.7754	-833.1589	167.3835	0.3397053	2.268428	3.260805
3144	-647.6825	-815.7302	168.0478	0.3001074	2.268428	2.887732
3150	-683.5383	-851.2096	167.6713	0.1577916	1.814482	3.465251
3156	-660.6274	-828.0092	167.3818	0.3870613	2.305408	3.211971
3162	-655.6243	-823.623	167.9987	0.05569007	2.244167	3.07862
3168	-678.0416	-843.8777	165.8361	0.3814636	1.639151	4.487959
3174	-664.617	-830.8446	166.2276	0.1196306	1.49242	4.497598
3180	-678.1477	-846.0577	167.91	0.1507353	2.354207	3.008975
3186	-674.1967	-841.5462	167.3495	0.4117398	2.152768	3.306607
3192	-673.5779	-841.3684	167.7905	0.08890101	1.831068	3.426127
3198	-660.2682	-827.018	166.7498	0.2791385	1.736499	3.972664
3204	-662.5925	-829.4345	166.842	0.3505351	1.741723	3.875893
3210	-657.7117	-824.6909	166.9793	0.5914451	1.431531	3.836842
3216	-670.2966	-837.8103	167.5137	0.404479	1.591265	3.543466
3222	-672.0637	-838.9186	166.8549	0.1048495	2.083067	3.813524
3228	-672.8439	-840.628	167.7842	0.2082773	2.124019	3.18695
3234	-666.1651	-834.1249	167.9599	0.300695	2.001992	3.100079
3240	-683.0638	-849.1234	166.0596	0.3316022	1.760881	4.321368
3246	-674.3816	-840.9206	166.539	0.1443209	1.760881	4.155785
3252	-669.206	-835.7605	166.5545	0.3838124	2.305981	3.697296
3258	-657.8339	-825.1505	167.3166	0.0787028	1.98669	3.617552
3264	-661.4739	-828.8921	167.4183	0.215876	2.375673	3.250071
3270	-665.13	-832.0183	166.8883	0.3053135	2.349286	3.524016
3276	-675.8832	-844.0366	168.1534	0.4238503	2.16065	2.813997
3282	-685.113	-852.0092	166.8962	0.6045661	2.611349	3.189504
3288	-679.7623	-846.4089	166.6465	0.1455661	1.442649	4.274611
3294	-669.1875	-836.5222	167.3346	0.392714	1.651584	3.619329
3300	-668.7051	-835.4317	166.7266	0.3146825	1.47933	4.112351
3306	-666.2679	-832.5537	166.2858	0.2931373	1.967726	4.097503
3312	-675.0695	-840.5897	165.5202	0.4444032	1.182288	4.885299
3318	-679.0199	-845.2706	166.2507	0.4309311	1.091953	4.53473
3324	-672.773	-838.9291	166.1562	0.2615848	1.581904	4.40746
3330	-665.9286	-833.0478	167.1192	0.2615848	1.767752	3.752619
3336	-661.3437	-827.6719	166.3282	0.2890006	1.547358	4.314358
3342	-676.8206	-843.1508	166.3302	0.2459068	1.636658	4.287073
3348	-672.1379	-838.3961	166.2582	0.4640021	1.670185	4.185235
3354	-676.2905	-842.9681	166.6776	0.3652406	1.576802	4.055897
3360	-677.1881	-843.9792	166.791	0.328319	1.592142	4.003486
3366	-670.9536	-838.746	167.7924	0.3515385	1.706984	3.343727
3372	-660.7015	-828.3656	167.6641	0.1394372	1.879143	3.442402
3378	-678.4894	-844.9486	166.4592	0.6586657	1.886559	3.8356
3384	-666.5363	-833.5253	166.9889	0.07163488	1.498225	4.090587
3390	-663.9072	-831.9701	168.0629	0.08623819	1.895342	3.229556
3396	-661.455	-827.9682	166.5133	0.1496311	1.644828	4.233269
3402	-657.1465	-823.9665	166.82	0.267495	1.651212	3.987895
3408	-660.6172	-828.0558	167.4386	0.4533843	1.728772	3.478576
3414	-657.7518	-825.6088	167.857	0.230014	1.949939	3.234043
3420	-646.2341	-813.1829	166.9488	0.4936025	1.909438	3.635024
3426	-651.1716	-819.0777	167.9061	0.4719189	2.57321	2.683603
3432	-657.4268	-825.0959	167.6691	0.06341055	1.702692	3.586641
3438	-670.1515	-837.6177	167.4663	0.01499661	1.953959	3.586641
3444	-667.4036	-834.9361	167.5325	0.3400483	2.008638	3.325915
3450	-663.4354	-832.0481	168.6127	0.03633393	2.454587	2.589564
3456	-677.1718	-845.4586	168.2868	0.1779633	2.48676	2.683427
3462	-682.5479	-850.0684	167.5205	0.5065749	1.88278	3.309072
3468	-676.097	-842.0548	165.9578	0.5835722	1.625493	4.31302
3474	-675.4426	-841.4563	166.0137	0.3751569	1.728109	4.341245
3480	-665.8961	-833.6557	167.7595	0.3751569	1.399126	3.529287
3486	-661.6449	-829.1768	167.5319	0.2105449	1.724144	3.568432
3492	-653.2354	-821.1716	167.9362	0.07164042	1.924318	3.2959
3498	-659.7118	-827.9935	168.2818	0.1734354	2.204396	2.861509
3504	-667.7007	-834.1754	166.4746	0.313399	1.848217	4.046425
3510	-662.8112	-830.4143	167.6031	0.2717393	1.981007	3.340842
3516	-665.1904	-832.7242	167.5339	0.08040504	1.84551	3.572371
3522	-679.6209	-846.5557	166.9349	0.1757703	1.692297	3.951168
3528	-673.0637	-840.3362	167.2725	0.0694694	1.692297	3.818409
3534	-677.0358	-843.9911	166.9553	0.1856544	1.357077	4.125152
3540	-660.1964	-828.4696	168.2732	0.1627367	2.343045	2.788962
3546	-666.1914	-833.4563	167.2648	0.3954407	2.351598	3.248851
3552	-665.8925	-833.6064	167.7139	0.443587	2.351598	2.952429
3558	-660.7386	-828.4775	167.7389	0.2344679	2.535674	2.952429
3564	-674.4218	-842.2716	167.8498	0.1896635	2.067295	3.192708
3570	-660.7258	-827.6644	166.9386	0.3156329	2.060624	3.656443
3576	-656.3301	-823.8962	167.5661	0.09757782	2.024315	3.439292
3582	-654.8718	-822.6137	167.7419	0.3809894	2.143789	3.097634
3588	-653.2582	-820.9195	167.6613	0.4326712	2.806257	2.714926
3594	-665.3103	-832.8283	167.518	0.2344814	1.934152	3.440072
3600	-657.2909	-823.8359	166.545	0.2410919	1.417402	4.292313
3606	-668.1333	-834.6409	166.5076	0.3731799	1.75028	4.049396
3612	-656.092	-824.3296	168.2376	0.2693682	2.209049	2.827284
3618	-662.9461	-830.121	167.175	0.03104725	1.533822	3.987279
3624	-658.1199	-825.6415	167.5216	0.4442087	2.066152	3.236973
3630	-670.3995	-837.537	167.1375	0.3464666	1.820375	3.662556
3636	-660.2186	-827.646	167.4274	0.397277	2.681479	2.954176
3642	-658.201	-825.9857	167.7847	0.06853639	2.197129	3.226066
3648	-674.6675	-842.4772	167.8097	0.05326336	2.197129	3.220348
3654	-669.7388	-837.6179	167.8792	0.1041459	2.256364	3.113717
3660	-663.6058	-831.2411	167.6353	0.03451184	1.850229	3.537284
3666	-656.4497	-823.5005	167.0508	0.1839212	1.658406	3.899504
3672	-655.2706	-822.6123	167.3416	0.1039177	1.606888	3.807967
3678	-676.5818	-844.4168	167.835	0.1031053	2.460903	3.018509
3684	-671.0205	-839.2942	168.2737	0.1354181	2.589269	2.654587
3690	-668.9046	-836.7546	167.85	0.1263486	2.561121	2.935296
3696	-669.0076	-836.6798	167.6722	0.1852288	1.878513	3.411226
3702	-666.1891	-834.1188	167.9297	0.04851917	1.627799	3.487161
3708	-660.2409	-827.3415	167.1006	0.06958384	1.681851	3.923035
3714	-662.2151	-829.7844	167.5693	0.1005891	1.888372	3.515022
3720	-655.9052	-824.3028	168.3977	0.202331	1.888372	2.964876
3726	-652.6869	-820.2253	167.5384	0.07520024	1.834771	3.578992
3732	-674.0631	-841.2745	167.2114	0.1423596	1.714631	3.798793
3738	-660.4209	-828.4639	168.0431	0.2870506	1.902759	3.117766
3744	-663.0764	-830.8943	167.8179	0.121204	2.063033	3.254635
3750	-658.752	-827.1248	168.3727	0.09779006	2.258178	2.819594
3756	-652.9693	-820.9848	168.0154	0.036452	2.351654	3.015808
3762	-659.3912	-828.0135	168.6223	0.05528928	2.828394	2.337096
3768	-668.961	-835.96	166.9989	0.3461265	1.784415	3.763591
3774	-663.4912	-831.3272	167.836	0.3352567	2.268451	2.994134
3780	-660.8696	-828.5989	167.7292	0.1919562	1.902712	3.359605
3786	-672.6711	-841.0365	168.3654	0.1332758	1.774837	3.093516
3792	-664.338	-831.7079	167.3699	0.1856112	2.003965	3.514347
3798	-661.7989	-829.5426	167.7437	0.3497187	2.023343	3.186748
3804	-660.4811	-828.2412	167.76	0.3380487	2.018715	3.186748
3810	-663.2298	-829.9738	166.744	0.4149527	1.65554	3.944577
3816	-667.6617	-834.0868	166.4252	0.5411324	1.848162	3.944577
3822	-678.0465	-844.4387	166.3922	0.6856429	2.032654	3.774524
3828	-673.302	-840.5044	167.2024	0.3171552	2.167322	3.439951
3834	-692.4453	-859.0564	166.6111	0.5159726	1.924316	3.808579
3840	-679.4668	-845.4174	165.9506	0.2842815	1.407888	4.608162
3846	-665.9874	-832.2036	166.2162	0.5810656	1.515702	4.230307
3852	-654.5895	-822.0465	167.457	0.4850295	1.795847	3.410048
3858	-657.2694	-825.5287	168.2593	0.217366	2.208654	2.845909
3864	-669.8843	-837.0868	167.2025	0.09622551	2.208654	3.544659
3870	-662.7992	-830.1191	167.3199	0.2773164	2.459587	3.222289
3876	-654.7719	-822.631	167.8591	0.005798986	2.459587	3.063115
3882	-653.5386	-821.8423	168.3037	0.005202293	2.459587	2.795351
3888	-658.683	-826.5777	167.8947	0.01296428	2.175507	3.206661
3894	-658.3812	-825.3506	166.9694	0.3234931	2.175507	3.567346
3900	-660.1101	-828.0939	167.9838	0.1610094	2.546956	2.842044
3906	-662.5977	-829.7858	167.1881	0.2114194	2.259882	3.456013
3912	-659.709	-827.3111	167.6021	0.06508095	1.648446	3.655994
3918	-673.9302	-841.756	167.8258	0.06508095	1.779784	3.449383
3924	-674.2656	-840.7976	166.5319	0.4405503	2.078732	3.808669
3930	-671.9908	-839.8146	167.8238	0.6510959	2.078732	2.925595
3936	-667.0083	-834.1256	167.1173	0.4542117	2.529567	3.196078
3942	-663.9576	-831.3242	167.3666	0.1745187	2.529567	3.214061
3948	-650.1531	-817.6566	167.5035	0.07523624	2.020129	3.49136
3954	-654.3155	-821.8321	167.5166	0.1052284	2.275852	3.316223
3960	-660.7691	-828.6127	167.8436	0.4678964	1.586117	3.316223
3966	-651.869	-819.8958	168.0269	0.1172688	1.753535	3.316223
3972	-653.6077	-820.6564	167.0486	0.08180579	1.753535	3.904769
3978	-655.2069	-822.6662	167.4593	0.1175504	1.988033	3.511172
3984	-664.3842	-832.814	168.4298	0.2712678	2.024712	2.821361
3990	-657.0719	-823.8689	166.797	0.4896375	1.784371	3.797302
3996	-647.7907	-815.6833	167.8926	0.1915002	2.202972	3.085445
4002	-656.8672	-824.1976	167.3305	0.3661142	2.128409	3.35897
4008	-650.0848	-817.1792	167.0944	0.3661142	2.207839	3.450778
4014	-650.3733	-818.3137	167.9405	0.02539175	1.963445	3.297594
4020	-661.1076	-826.9763	165.8687	0.452965	2.120672	4.156864
4026	-678.4518	-843.5801	165.1284	0.1536728	1.611488	5.026208
4032	-666.5065	-833.2219	166.7154	0.3465473	1.484499	4.097611
4038	-674.7046	-841.506	166.8014	0.01336836	2.008892	3.939322
4044	-664.6931	-832.8441	168.1509	0.04604122	1.899451	3.198812
4050	-665.1678	-832.1019	166.934	0.516203	1.979559	3.589797
4056	-659.8533	-826.5808	166.7275	0.684773	2.401444	3.365598
4062	-667.7203	-834.7962	167.0759	0.5903751	1.833021	3.549364
4068	-670.4066	-837.847	167.4404	0.2259206	1.833021	3.549364
4074	-677.2796	-844.876	167.5963	0.4448039	2.133977	3.152123
4080	-664.6132	-832.8718	168.2586	0.3568273	2.217063	2.756341
4086	-667.5147	-835.4599	167.9452	0.3568273	3.030344	2.446865
4092	-675.1064	-843.2773	168.1709	0.2664006	2.640273	2.605716
4098	-674.1552	-842.1579	168.0027	0.3407623	2.126987	2.975667
4104	-657.138	-823.9047	166.7667	0.4343524	2.002746	3.720676
4110	-654.1222	-820.9989	166.8767	0.1823682	2.002746	3.802553
4116	-661.1016	-828.524	167.4225	0.05424775	2.158336	3.470223
4122	-665.4135	-832.5719	167.1584	0.1534077	2.026429	3.642938
4128	-660.5167	-827.9022	167.3854	0.07416902	1.824498	3.674261
4134	-670.7524	-838.4044	167.652	0.2064556	1.692835	3.519124
4140	-679.315	-846.9614	167.6464	0.2175124	1.993838	3.339714
4146	-662.5473	-830.2621	167.7148	0.1491484	1.993838	3.339714
4152	-672.1294	-839.9536	167.8242	0.208029	1.821379	3.342134
4158	-675.8318	-843.8401	168.0083	0.4200924	2.297884	2.821038
4164	-669.7302	-837.8111	168.0809	0.4200924	2.068056	2.916262
4170	-672.7532	-839.7174	166.9642	0.1876211	1.830521	3.848277
4176	-667.4905	-835.0145	167.524	0.1683124	2.37545	3.215804
4182	-668.2997	-836.1186	167.8189	0.4667851	2.716739	2.652092
4188	-681.6111	-849.0232	167.412	0.4667851	2.162774	3.231279
4194	-674.1591	-842.2145	168.0554	0.4667851	2.327139	2.746055
4200	-674.7769	-841.8161	167.0392	0.2733035	2.199959	3.541723
4206	-672.8765	-839.8461	166.9696	0.1180505	2.102071	3.728819
4212	-666.5176	-833.7577	167.24	0.1995882	1.694149	3.761116
4218	-664.9506	-832.4785	167.5279	0.2962956	2.474256	3.078653
4224	-682.7489	-850.9873	168.2384	0.8567966	2.10776	2.527866
4230	-683.6608	-851.5755	167.9147	0.2994309	1.887815	3.195557
4236	-678.9361	-846.4644	167.5283	0.52001	2.506272	2.924985
4242	-678.2304	-844.9898	166.7593	0.3755904	2.504069	3.467935
4248	-672.4189	-839.8973	167.4785	0.281832	2.063254	3.359815
4254	-668.8639	-835.8361	166.9722	0.1910734	2.063254	3.707563
4260	-673.8603	-840.8607	167.0004	0.1717376	2.054383	3.707563
4266	-668.049	-835.6575	167.6085	0.0894938	1.512633	3.716732
4272	-661.4406	-827.8378	166.3971	0.4305782	1.691591	4.113081
4278	-676.3755	-843.3546	166.9791	0.2587176	1.84932	3.787981
4284	-664.0646	-830.7804	166.7158	0.5234256	1.780528	3.82676
4290	-667.8231	-834.9465	167.1234	0.2074363	1.702922	3.818743
4296	-663.2802	-830.6926	167.4124	0.06376057	1.577517	3.807243
4302	-658.481	-825.6669	167.186	0.1109119	1.665015	3.86004
4308	-667.9083	-834.8174	166.9091	0.5171065	2.161105	3.49812
4314	-655.3367	-823.1736	167.8369	0.1298682	1.669482	3.469514
4320	-660.9524	-828.3171	167.3647	0.1027735	1.92001	3.614337
4326	-660.0924	-827.5119	167.4195	0.09641514	1.818337	3.645227
4332	-654.5228	-821.8184	167.2956	0.1137941	1.662098	3.797012
4338	-672.5603	-840.6676	168.1073	0.07458883	2.274987	2.9838
4344	-668.5879	-836.0449	167.457	0.5381433	2.08434	3.208831
4350	-667.797	-836.0252	168.2282	0.2548034	2.249933	2.816992
4356	-659.7948	-826.494	166.6992	0.3280245	1.55962	4.074581
4362	-652.7479	-819.4606	166.7127	0.2326657	1.687989	4.048096
4368	-668.0841	-834.0517	165.9676	0.3674718	1.687989	4.394234
4374	-655.1108	-822.2724	167.1616	0.3056412	1.455473	3.882542
4380	-656.767	-823.9695	167.2025	0.02413493	1.696096	3.882542
4386	-655.7135	-823.4388	167.7253	0.05988309	1.657432	3.582341
4392	-655.5407	-823.3379	167.7972	0.2475358	1.940278	3.2647
4398	-666.3196	-834.435	168.1154	0.2475358	1.622124	3.2647
4404	-659.9068	-826.9661	167.0593	0.1304858	1.785374	3.85242
4410	-657.5342	-824.5735	167.0394	0.1201076	1.446686	4.063586
4416	-655.5415	-822.339	166.7975	0.2980134	1.510615	4.063586
4422	-660.5556	-827.138	166.5825	0.2614846	1.962281	3.949301
4428	-667.8083	-835.1004	167.2921	0.3101822	1.962281	3.511375
4434	-663.3859	-829.9725	166.5866	0.4567922	1.646383	4.015866
4440	-680.044	-844.8288	164.7849	0.5353909	1.373312	5.1371
4446	-683.9636	-850.1499	166.1863	0.5560916	1.777057	4.112995
4452	-669.1556	-836.3046	167.149	0.4049824	1.699644	3.69189
4458	-659.5695	-826.3783	166.8088	0.4300685	1.969086	3.718324
4464	-660.0941	-828.234	168.1399	0.07565768	2.135431	3.04725
4470	-665.4604	-833.4671	168.0067	0.01701749	1.806603	3.355826
4476	-657.3859	-825.1604	167.7745	0.01701749	1.615544	3.602999
4482	-653.4242	-820.9014	167.4773	0.2136309	1.586795	3.677986
4488	-660.0349	-827.1757	167.1408	0.3672705	1.857915	3.626856
4494	-658.3565	-825.5074	167.1509	0.06282013	1.904903	3.769828
4500	-657.5107	-824.5134	167.0027	0.2399111	2.300924	3.52364
4506	-671.7249	-838.8851	167.1602	0.4254815	1.996741	3.500949
4512	-667.9357	-835.0616	167.126	0.3443863	2.060664	3.530915
4518	-671.7906	-838.988	167.1974	0.4084993	2.060664	3.451823
4524	-669.995	-837.8126	167.8175	0.2458547	2.697795	2.799835
4530	-662.0724	-829.2053	167.1328	0.5547974	2.697795	3.026657
4536	-668.6623	-836.1468	167.4846	0.304084	2.572032	3.041471
4542	-681.0151	-847.8619	166.8468	0.1747504	2.34633	3.625738
4548	-678.4912	-846.6882	168.197	0.1774682	2.118689	2.961977
4554	-648.7778	-817.1079	168.3301	0.1464866	2.152841	2.879773
4560	-646.4556	-813.792	167.3364	0.07170385	1.698047	3.777043
4566	-666.0762	-833.0608	166.9847	0.1784622	1.94302	3.777043
4572	-662.7756	-829.8429	167.0673	0.3806996	1.571662	3.826846
4578	-656.0243	-823.0098	166.9855	0.2480894	1.440039	4.025085
4584	-652.0378	-819.1948	167.157	0.2331243	1.440039	3.935573
4590	-666.3506	-833.2622	166.9116	0.5831236	1.576443	3.797169
4596	-676.0498	-843.2467	167.1969	0.122816	2.017117	3.643729
4602	-659.0696	-826.7227	167.6531	0.1374015	2.188682	3.268181
4608	-657.9134	-826.2891	168.3757	0.1886134	2.188682	2.804791
4614	-653.4741	-821.1973	167.7233	0.3799928	2.179962	3.087747
4620	-661.5753	-828.7202	167.1449	0.09996453	1.718549	3.85914
4626	-653.8341	-820.9824	167.1483	0.08138605	1.578027	3.948438
4632	-662.0929	-829.1987	167.1058	0.02954544	1.510841	4.040739
4638	-664.1866	-830.043	165.8564	0.4376057	1.765865	4.373479
4644	-665.8618	-833.4113	167.5496	0.06590467	1.778977	3.610316
4650	-671.9013	-839.7151	167.8139	0.2951797	1.418098	3.533175
4656	-668.8622	-836.5128	167.6506	0.04594957	1.739476	3.586168
4662	-679.1666	-844.6943	165.5277	0.3757527	2.119894	4.394081
4668	-670.5482	-838.102	167.5538	0.3757527	2.307712	3.115134
4674	-677.2184	-844.5347	167.3163	0.3757527	2.844477	2.935888
4680	-675.4061	-843.0431	167.6369	0.2870089	2.918408	2.75033
4686	-688.2066	-856.3566	168.15	0.2575067	2.418656	2.760198
4692	-673.9674	-842.7799	168.8125	0.2441575	2.030054	2.600026
4698	-676.3504	-844.6311	168.2806	0.1707729	2.837053	2.474414
4704	-669.4149	-838.3301	168.9152	0.07038316	2.424419	2.397932
4710	-657.4924	-825.2612	167.7688	0.17132	2.424419	3.039172
4716	-655.8807	-824.136	168.2553	0.2364003	2.07395	2.918315
