Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1944	-1369.315	-1536.955	167.6394	0.176403	0.0295776	0.0685696	0.00861024	0.0103081	0.0441057	0.0137197	0.0180293	0.116546	0.155566	0.00140092	0.0409778	0.0431783	0.0281398	0.0170887	0.0455582	0.0116341	0.0577351	0.0358861	0.0400506	0.071287	0.0635166	0.106346	0.197947	0.00101332	0.107781	0.0271356	0.00581202	0.0212058	0.000357682	0.0771483	0.0305039	0.136418	0.00436698	0.12323	0.047684	0.0393284	0.0103971	0.0120765	0.0734139	0.0592629	0.159802	0.0216425	0.0304564	0.0517535	0.0671212	0.148443	0.0135045	0.104282	0.00605678	0.0308693	0.0139489	0.00583729	0.0932397	0.00726686	0.0410458	0.0171472	0.0235349	0.0541509	0.0947017	0.116323	0.0493486	0.010965	0.0173952	0.00340397	0.0436756	0.0129305	0.0363501	0.0490696	0.0475996	0.0225062	0.061715	0.02753	0.0163036	0.0135623	0.0293571	0.151773	0.0404358	0.0214807	0.00715702	0.0120814	0.00721157	0.0118494	0.140724	0.0250156	0.00151397	0.000564307	0.0362248	0.0362064	0.0305625	0.000441113	0.0163637	0.031692	0.164186	0.0764866	0.0377973	0.0381503	0.0382646	0.00641585	0.0148739	0.0018677	0.00223601	0.00956724	0.00297602	0.00391084	0.0252807	0.0337449	0.000303882	0.00888876	0.00936607	0.00610397	0.00370682	0.00988232	0.00252362	0.0125237	0.00778427	0.00868763	0.0154633	0.0137778	0.0230682	0.0429379	0.000219807	0.0233795	0.00588615	0.00126072	0.00459988	7.75871e-05	0.0167347	0.00661679	0.0295914	0.000947268	0.0267305	0.0103434	0.00853098	0.00225531	0.0026196	0.0159247	0.0128551	0.0346637	0.00469461	0.00660649	0.0112262	0.0145597	0.0321996	0.00292935	0.0226204	0.00131381	0.00669606	0.00302574	0.0012662	0.0202252	0.0015763	0.00890351	0.00371951	0.0051051	0.0117462	0.0205423	0.0252324	0.0107045	0.00237849	0.0037733	0.000738377	0.00947395	0.00280484	0.00788493	0.010644	0.0103251	0.00488197	0.013387	0.0059717	0.00353651	0.00294188	0.00636802	0.0329221	0.00877118	0.00465951	0.00155247	0.00262066	0.00156431	0.00257033	0.0305253	0.0054263	0.000328405	0.000122407	0.00785776	0.00785376	0.0066295	9.56845e-05	0.00354956	0.00687451	0.0356147	0.0165912	0.00819884	0.00827541	4.610074
1980	-1379.895	-1548.763	168.8678	0.10076	0.0155297	0.0903034	0.0120612	0.00523063	0.0108328	0.00944883	0.00319874	0.157746	0.0777017	0.0541456	0.00850164	0.00690376	0.0519696	0.0144764	0.093805	0.0139164	0.0807396	0.0157611	0.0430774	0.0812002	0.0233246	0.0620792	0.0904367	0.00288793	0.0398771	0.0155354	0.0211736	0.0555758	0.00593073	0.0705731	0.0163626	0.158255	0.0588563	0.0814625	0.0573219	0.0600651	0.0401338	0.026232	0.0439643	0.0918133	0.088476	0.0109723	0.0334769	0.0532936	0.0298498	0.113519	0.0144947	0.0313363	0.00648297	0.114598	0.028175	0.029136	0.0140172	0.0258672	0.00647476	0.00361851	0.0171502	0.00437926	0.0162151	0.0125735	0.00719349	0.0389412	0.000296587	0.073962	0.00137133	0.136375	0.0304699	0.0193354	0.00765119	0.0395088	0.0072195	0.017947	0.21013	0.0143864	0.0048957	0.00341659	0.00927014	0.0652045	0.0540288	0.0335802	0.0245029	0.021847	0.0124064	0.0210694	0.0155212	0.0239929	0.0736511	0.0638607	0.00495289	0.0227094	0.0296341	0.0873075	0.055132	0.0478003	0.00999396	0.001169	0.0257434	0.00396772	0.0230718	0.00308154	0.00133639	0.00276771	0.0024141	0.000817253	0.0403029	0.0198522	0.0138338	0.0021721	0.00176386	0.0132778	0.00369862	0.0239664	0.00355554	0.0206284	0.00402684	0.0110059	0.020746	0.00595925	0.0158608	0.0231059	0.000737843	0.0101883	0.00396919	0.00540969	0.0141992	0.00151526	0.0180309	0.00418051	0.0404329	0.0150373	0.020813	0.0146453	0.0153462	0.0102539	0.00670209	0.0112325	0.0234576	0.0226049	0.00280333	0.00855308	0.0136161	0.00762639	0.0290033	0.00370329	0.00800619	0.00165635	0.029279	0.00719851	0.00744403	0.00358129	0.00660887	0.00165425	0.000924501	0.00438175	0.00111887	0.00414285	0.00321243	0.00183788	0.00994917	7.57757e-05	0.0188967	0.000350364	0.0348427	0.00778482	0.00494005	0.00195482	0.0100942	0.00184453	0.00458533	0.0536866	0.00367563	0.00125081	0.000872913	0.00236845	0.0166592	0.013804	0.00857949	0.00626031	0.00558175	0.00316974	0.00538307	0.00396555	0.00613	0.0188173	0.0163159	0.00126543	0.00580208	0.00757128	0.0223064	0.0140858	0.0122126	0.00255338	0.000298671	3.914012
2016	-1380.801	-1548.082	167.2813	0.196739	0.00475726	0.0988833	0.00359331	0.00405256	0.0372169	0.037122	0.00713249	0.13264	0.177722	0.00392855	0.0160594	0.00476029	0.0726726	0.0306788	0.0288672	0.00824167	0.0895723	0.086591	0.0471711	0.0659889	0.0516029	0.0453449	0.0786424	0.00670268	0.117706	0.042385	0.00538948	0.0239334	0.0216461	0.0307459	0.0232871	0.147007	0.0394301	0.142211	0.0712248	0.0594643	0.0220585	0.00471152	0.136558	0.0532576	0.0446865	0.022005	0.0339239	0.0226731	0.0757127	0.231434	0.0235745	0.0681233	0.0377416	0.0667077	0.00490602	0.0418185	0.0413135	0.0100029	0.00227043	0.134646	0.0049202	0.00554277	0.0191792	0.00797015	0.0227926	0.177745	0.073123	0.0151737	0.033524	0.0667058	0.12731	0.000700459	0.0597633	0.0125406	0.0431144	0.222592	0.00101961	0.0271327	0.0152035	0.00863637	0.03743	0.0163115	0.00248723	0.00846441	0.0289642	0.00149213	0.0040965	0.058505	0.0256116	0.0960154	0.0403464	0.102182	0.0067535	0.0256194	0.0106931	0.0123946	0.112874	0.0779473	0.0359503	0.0223355	0.0408987	0.000988952	0.0205561	0.000746987	0.000842458	0.00773676	0.00771702	0.00148272	0.0275736	0.0369453	0.000816677	0.00333846	0.000989581	0.0151074	0.0063776	0.00600099	0.0017133	0.0186205	0.0180008	0.00980605	0.013718	0.0107274	0.00942642	0.0163484	0.00139337	0.024469	0.00881111	0.00112038	0.00497535	0.00449985	0.00639154	0.00484098	0.0305602	0.00819684	0.0295632	0.0148064	0.0123616	0.00458558	0.000979443	0.028388	0.0110713	0.00928956	0.00457446	0.0070522	0.00471334	0.0157394	0.0481112	0.00490072	0.0141617	0.00784583	0.0138674	0.00101988	0.00869335	0.00858836	0.00207942	0.000471984	0.0279906	0.00102282	0.00115225	0.00398703	0.00165686	0.00473819	0.0369501	0.015201	0.00315435	0.00696906	0.013867	0.0264656	0.000145613	0.0124238	0.00260696	0.00896275	0.046273	0.00021196	0.00564043	0.00316055	0.00179535	0.00778106	0.00339088	0.000517053	0.00175961	0.00602117	0.000310189	0.000851592	0.0121622	0.00532421	0.01996	0.00838732	0.0212418	0.00140394	0.00532583	0.0022229	0.00257663	0.0234646	0.0162039	0.00747345	0.00464316	4.810404
2052	-1364.486	-1532.33	167.8443	0.188847	0.00852035	0.0908355	0.0290642	0.0125713	0.025805	0.0224123	0.016147	0.151903	0.200087	0.00161057	0.0483836	0.0102207	0.0558252	0.00671633	0.0471766	0.0251462	0.0416623	0.0447937	0.0347391	0.046869	0.0271124	0.0725179	0.140717	0.00137506	0.0461672	0.0291961	0.00727616	0.0494439	0.00183681	0.0115127	0.0239358	0.160439	0.0228285	0.191095	0.0306941	0.0617194	0.00861354	0.0730019	0.128102	0.0718876	0.100494	0.0135971	0.0474604	0.0319428	0.0674989	0.214939	0.0105593	0.0762866	0.0260318	0.0222031	0.0017942	0.0246699	0.0418452	0.0403078	0.00649346	0.0436503	0.00428909	0.0284681	0.00680262	0.024668	0.0196575	0.207428	0.0269299	0.054023	0.0353918	0.0344179	0.0382304	0.0228336	0.0313323	0.0168186	0.0651752	0.163652	0.00637971	0.0704215	0.0461953	0.00635965	0.0247075	0.00255226	0.0101207	0.0300522	0.0498421	0.00140326	0.00632728	0.0331855	0.0473698	0.0608007	0.027614	0.0540294	0.00782336	0.00722148	0.0213577	0.0143964	0.0733908	0.0439123	0.0096444	0.0211901	0.0420128	0.00189552	0.0202081	0.0064659	0.00279672	0.00574082	0.00498604	0.00359222	0.0337938	0.0445133	0.000358303	0.0107639	0.0022738	0.0124194	0.00149418	0.0104953	0.00559427	0.0092686	0.00996524	0.00772838	0.0104269	0.00603167	0.016133	0.0313052	0.000305908	0.0102708	0.00649523	0.00161872	0.0109998	0.000408635	0.00256123	0.00532499	0.0356929	0.00507865	0.0425128	0.0068285	0.0137307	0.00191625	0.0162407	0.0284988	0.0159928	0.022357	0.00302494	0.0105585	0.0071063	0.0150164	0.0478174	0.00234913	0.0169715	0.00579128	0.00493951	0.000399155	0.00548831	0.00930929	0.00896727	0.0014446	0.00971085	0.000954192	0.00633329	0.00151338	0.00548788	0.00437319	0.0461463	0.00599108	0.0120185	0.0078736	0.00765693	0.0085051	0.00507979	0.00697049	0.00374163	0.0144995	0.0364076	0.00141929	0.0156666	0.010277	0.00141483	0.00549666	0.000567801	0.00225156	0.0066857	0.0110883	0.000312182	0.00140763	0.00738276	0.0105383	0.0135263	0.00614328	0.0120199	0.00174046	0.00160656	0.00475143	0.00320277	0.0163272	0.00976916	0.00214559	0.00471414	4.494998
2088	-1373.698	-1542.261	168.5632	0.262976	0.00775859	0.0731086	0.0245772	0.0167046	0.0418689	0.00580478	0.0284115	0.0870054	0.153936	0.00779975	0.0189505	0.0210119	0.0312426	0.00570532	0.0028452	0.00984035	0.101664	0.00850904	0.00757839	0.0536599	0.0143591	0.0525482	0.0929474	0.00924962	0.0323158	0.0610104	0.00529828	0.0485997	0.00119847	0.020637	0.030904	0.0894565	0.0126943	0.1222	0.0186278	0.0442591	0.014297	0.00148648	0.101064	0.0882337	0.0384245	0.0353139	0.0544948	0.036585	0.075228	0.221216	0.0131016	0.0303868	0.0365538	0.00666445	0.0177447	0.0209228	0.0631139	0.0210722	0.0030551	0.00355564	0.0100985	0.0196562	0.118185	0.0631181	0.0517339	0.0769347	0.00394701	0.0129521	0.0418437	0.00265893	0.0323436	0.0322345	0.091582	0.06178	0.0145033	0.00937034	0.00679471	0.0311281	0.0168715	0.0767303	0.0164682	0.00284524	0.016544	0.0229566	0.0227148	0.0481752	0.109881	0.0794411	0.0060322	0.0422711	0.0497306	0.00963418	0.0210322	0.00508877	0.0307772	0.00685794	0.148969	0.0828046	0.0512349	0.0303801	0.0643275	0.00189785	0.0178833	0.0060119	0.00408616	0.0102417	0.00141993	0.00694984	0.0212827	0.0376549	0.00190792	0.00463555	0.00513978	0.00764236	0.0013956	0.000695973	0.00240708	0.0248685	0.00208142	0.00185377	0.0131259	0.00351243	0.012854	0.0227362	0.00226258	0.00790488	0.014924	0.00129603	0.0118881	0.000293162	0.0050481	0.00755953	0.0218823	0.00310519	0.0298916	0.00455661	0.0108264	0.00349724	0.000363612	0.0247217	0.0215831	0.00939914	0.00863826	0.0133301	0.00894917	0.0184018	0.0541123	0.00320482	0.00743302	0.00894155	0.00163021	0.00434059	0.00511799	0.0154385	0.00515455	0.000747318	0.000869757	0.00247023	0.00480818	0.0289096	0.0154395	0.0126548	0.0188192	0.000965491	0.00316825	0.0102355	0.000650411	0.00791168	0.007885	0.0224022	0.0151122	0.00354771	0.00229211	0.00166208	0.00761436	0.004127	0.0187693	0.00402835	0.000695984	0.00404687	0.00561549	0.00555634	0.0117843	0.0268782	0.0194324	0.00147556	0.0103401	0.0121648	0.00235665	0.00514476	0.00124478	0.00752851	0.00167754	0.0364398	0.0202551	0.0125327	0.00743138	4.088085
2124	-1358.511	-1526.886	168.3744	0.146043	0.00136917	0.094566	0.00817735	0.011912	0.0331641	0.00715856	0.00831945	0.0568151	0.124947	0.00125166	0.020003	0.0144815	0.0484221	0.00771131	0.0527653	0.0186294	0.072033	0.0371448	0.0569621	0.0340416	0.0292529	0.0516082	0.0833211	0.00249912	0.0585319	0.0313434	0.0106965	0.0412713	0.015453	0.00064588	0.0144568	0.112851	0.0304501	0.134539	0.0434666	0.0413778	0.0573	0.00894047	0.084412	0.0797872	0.0857436	0.00700967	0.0219626	0.0412814	0.0877078	0.288827	0.00487334	0.0706585	0.00287027	0.0287076	0.00820257	0.00972612	0.0583646	0.0321964	0.00934698	0.00892961	0.0186626	0.00369249	0.0824309	0.0798806	0.0654101	0.0357037	0.0134551	0.0160043	0.0156761	0.00899346	0.029442	0.0506154	0.0898944	0.0599762	0.00927425	0.029654	0.0175721	0.0684393	0.00600135	0.152464	0.0430193	0.018881	0.0190452	0.0367641	0.012031	0.0503202	0.0677248	0.0538533	0.000848989	0.0429164	0.062273	0.0150744	0.0162274	0.00770374	0.00470915	0.00547222	0.156035	0.0203053	0.14243	0.0120508	0.0348098	0.000326345	0.0225401	0.00194909	0.00283926	0.00790477	0.00170626	0.00198296	0.013542	0.0297816	0.000298336	0.00476777	0.00345171	0.0115416	0.00183801	0.0125768	0.00444037	0.0171693	0.00885356	0.0135771	0.00811392	0.00697252	0.012301	0.0198598	0.000595674	0.0139512	0.00747079	0.00254954	0.00983713	0.00368327	0.000153947	0.00344583	0.0268984	0.00725787	0.0320679	0.0103604	0.00986253	0.0136576	0.00213099	0.0201198	0.0190175	0.0204372	0.00167077	0.00523486	0.00983954	0.0209054	0.0688429	0.00116158	0.0168417	0.000684138	0.00684255	0.00195511	0.00231825	0.0139114	0.0076741	0.00222788	0.0021284	0.00444829	0.000880115	0.0196476	0.0190398	0.0155907	0.00851007	0.00320707	0.00381467	0.00373645	0.00214362	0.00701759	0.0120643	0.0214266	0.0142955	0.00221055	0.00706812	0.00418837	0.0163127	0.00143044	0.0363402	0.0102538	0.00450034	0.00453948	0.00876284	0.00286762	0.011994	0.0161424	0.0128361	0.000202359	0.0102292	0.0148429	0.00359303	0.00386785	0.00183621	0.00112244	0.00130432	0.0371915	0.00483982	0.0339486	0.00287234	4.195459
2160	-1366.647	-1534.789	168.1424	0.191824	0.000493492	0.056251	0.0289319	0.00766405	0.0589126	0.00688293	0.00502974	0.109355	0.106002	0.0202631	0.0162015	0.0340702	0.00712953	0.00909667	0.0572643	0.0468697	0.0405366	0.0447976	0.0261537	0.10355	0.0146308	0.101231	0.121844	0.00701199	0.0346491	0.0196795	0.0207379	0.0706457	0.00492778	0.0331986	0.0540165	0.0807636	0.00597311	0.15075	0.0265421	0.0411773	0.0182966	0.0503126	0.0892986	0.11693	0.0314919	0.00683102	0.0104968	0.0100882	0.204524	0.161331	0.00320732	0.084992	0.0242037	0.0253818	0.0161918	0.00831908	0.0578698	0.00218869	0.00573317	0.0261592	0.00579733	0.0215892	0.0944842	0.0775958	0.039745	0.050024	0.00899905	0.0392889	0.040434	0.013316	0.0119107	0.022037	0.0994023	0.0468351	0.0431466	0.0128101	0.0213748	0.0284756	0.0256056	0.177562	0.0358365	0.00626207	0.0299683	0.0182211	0.0184217	0.118286	0.0282755	0.0515065	0.0127084	0.0381809	0.0314425	0.0156832	0.0335199	0.00413029	0.0130765	0.0062386	0.149128	0.00965724	0.0897242	0.0172588	0.0443333	0.000114053	0.0130004	0.00668658	0.00177127	0.0136155	0.00159074	0.00116244	0.0252734	0.0244986	0.0046831	0.00374439	0.00787412	0.00164774	0.00210237	0.0132346	0.0108323	0.00936858	0.0103534	0.00604449	0.0239318	0.00338138	0.0233959	0.0281599	0.00162057	0.0080079	0.00454821	0.00479282	0.0163272	0.00113888	0.00767267	0.012484	0.0186656	0.00138047	0.0348406	0.00613426	0.00951665	0.0042286	0.011628	0.0206382	0.0270242	0.00727823	0.00157875	0.00242597	0.00233153	0.0472684	0.0372859	0.000741257	0.0196429	0.00559382	0.0058661	0.00374215	0.00192266	0.0133745	0.000505837	0.00132502	0.00604576	0.00133985	0.00498957	0.0218367	0.0179335	0.00918565	0.0115613	0.00207981	0.00908022	0.00934488	0.00307751	0.00275273	0.00509306	0.0229733	0.0108243	0.00997179	0.0029606	0.00494002	0.00658112	0.00591781	0.0410371	0.00828232	0.00144725	0.00692611	0.00421116	0.00425752	0.0273375	0.00653487	0.0119039	0.00293708	0.00882415	0.00726681	0.0036246	0.00774693	0.000954569	0.00302216	0.00144183	0.0344655	0.00223193	0.0207365	0.00398875	4.326865
2196	-1373.005	-1540.776	167.7712	0.199769	0.00756189	0.0619146	0.00801409	0.010398	0.0166211	0.00160617	0.0053018	0.088855	0.208164	0.00646762	0.0515298	0.0202274	0.0293362	0.0165462	0.0837034	0.0201019	0.101572	0.0293336	0.0286247	0.0518409	0.0644344	0.0386576	0.100041	0.013435	0.0543752	0.0127272	0.00663081	0.03352	0.00519685	0.0152345	0.0225211	0.121135	0.0244575	0.166144	0.0127246	0.042811	0.0271151	0.00420053	0.0664739	0.0695492	0.069729	0.00460597	0.0383106	0.0178848	0.0408713	0.255679	0.00162417	0.133612	0.0277707	0.0606527	0.0342071	0.0323467	0.00625594	0.0309428	0.0643251	0.00879102	0.0803267	0.00258065	0.0287993	0.00374577	0.0218715	0.0328848	0.0528903	0.0950595	0.000595984	0.168204	0.0778653	0.0162889	0.068089	0.0643823	0.0327659	0.0270267	0.145123	0.0549539	0.0528501	0.0334829	0.0367589	0.00389	0.076583	0.0215242	0.0245252	0.0155754	0.000971969	0.00361505	0.0107956	0.0536805	0.0824249	0.00680377	0.057658	0.00054029	0.0507348	0.107181	0.0118717	0.108924	0.00337633	0.0223557	0.0440402	0.00166706	0.0136494	0.00176675	0.0022923	0.00366421	0.00035409	0.00116881	0.0195886	0.045891	0.00142582	0.01136	0.00445925	0.00646733	0.00364771	0.0184529	0.00443158	0.022392	0.00646677	0.00631048	0.0114286	0.0142049	0.00852229	0.0220547	0.00296183	0.0119873	0.00280578	0.0014618	0.00738967	0.00114568	0.00335852	0.00496489	0.0267049	0.0053918	0.0366273	0.00280521	0.00943792	0.00597768	0.000926029	0.0146546	0.0153325	0.0153721	0.00101541	0.00844578	0.00394281	0.0090103	0.056366	0.000358058	0.0294556	0.0061222	0.0133712	0.00754115	0.00713102	0.00137916	0.0068215	0.0141808	0.00193803	0.0177085	0.000568918	0.00634897	0.000825775	0.0048217	0.00724964	0.01166	0.0209564	0.000131388	0.0370815	0.0171658	0.00359098	0.0150106	0.0141934	0.00722342	0.00595818	0.0319931	0.0121149	0.0116511	0.00738149	0.0081037	0.000857572	0.0168832	0.00474513	0.00540671	0.00343369	0.000214276	0.000796959	0.00237995	0.0118342	0.018171	0.00149993	0.012711	0.00011911	0.0111848	0.0236287	0.00261718	0.024013	0.00074433	0.00492843	4.53606
2232	-1379.643	-1547.914	168.2708	0.186903	0.00073591	0.063869	0.0467952	0.00833513	0.0277871	0.00334979	0.0145951	0.0888016	0.179685	0.0249347	0.0301668	0.0101631	0.0908745	0.0113866	0.0590904	0.00205596	0.0763896	0.021928	0.0299507	0.0712852	0.0669739	0.0619728	0.0698295	0.000741984	0.086676	0.0425735	0.00297906	0.024038	0.00991555	0.036751	0.0741383	0.0633828	0.00591631	0.104847	0.0548335	0.0612948	0.0223409	0.00367579	0.0558999	0.0812783	0.0440108	0.00200046	0.0222307	0.0510111	0.0527833	0.119075	0.0551421	0.0336508	0.0426422	0.0915517	0.0370965	0.0136805	0.000660588	0.0197808	0.0363733	0.0118791	0.030129	0.00939682	0.00701556	0.00436312	0.0250613	0.0411425	0.0775377	0.0190635	0.0160037	0.144765	0.0320399	0.0108832	0.107387	0.0295246	0.0358689	0.0263717	0.184902	0.0312156	0.0561198	0.047882	0.0921162	0.00854988	0.0978408	0.00292736	0.0515667	0.00842869	0.00302281	0.00156239	0.0132593	0.0589429	0.0555583	0.0101021	0.0572346	0.000491615	0.0350235	0.0510351	0.0256773	0.0928937	0.00570556	0.0328732	0.0439339	0.000172984	0.0150132	0.0109998	0.00195927	0.0065317	0.000787408	0.00343076	0.0208739	0.0422371	0.00586119	0.00709106	0.00238896	0.0213612	0.00267655	0.0138899	0.000483279	0.0179563	0.00515445	0.00704028	0.0167564	0.015743	0.0145675	0.0164143	0.000174412	0.0203742	0.0100074	0.000700264	0.00565043	0.00233077	0.00863876	0.0174271	0.0148989	0.0013907	0.0246456	0.0128893	0.0144081	0.00525151	0.000864038	0.0131399	0.0191054	0.0103453	0.000470232	0.00522559	0.0119908	0.0124073	0.0279901	0.0129618	0.00791001	0.0100236	0.0215203	0.00871997	0.00321576	0.000155279	0.00464972	0.00854998	0.00279232	0.00708218	0.00220884	0.00164909	0.0010256	0.00589096	0.00967105	0.0182262	0.00448111	0.00376187	0.0340287	0.00753135	0.00255822	0.0252427	0.00694011	0.00843142	0.00619898	0.0434634	0.00733761	0.0131916	0.0112552	0.021653	0.00200975	0.0229987	0.000688111	0.0121214	0.00198126	0.000710549	0.000367258	0.00311677	0.0138552	0.0130596	0.00237462	0.0134537	0.00011556	0.00823269	0.0119964	0.00603577	0.0218358	0.00134116	0.00772723	4.254196
2268	-1359.181	-1527.044	167.8632	0.149358	0.000276704	0.0740058	0.0138573	0.0216043	0.0470359	0.0015103	0.00554046	0.116479	0.175929	0.0280241	0.0214009	0.0109617	0.0129469	0.016695	0.0594758	0.00520657	0.074139	0.0561526	0.0496837	0.0635961	0.0561271	0.0810436	0.105786	0.00475424	0.0366042	0.0423572	0.011393	0.0159659	0.0139838	0.0402493	0.0644798	0.0977734	0.0313198	0.109587	0.0621101	0.0525094	0.00504316	0.00687873	0.0586954	0.0988466	0.0678153	0.0088534	0.0676284	0.0557729	0.0770846	0.14958	0.0421216	0.122122	0.0075286	0.0850216	0.0413554	0.0286481	0.00861553	0.0390873	0.00320196	0.0149531	0.070823	0.00412548	0.0389026	0.00426889	0.0329866	0.00584357	0.0294412	0.0513772	0.00927808	0.202994	0.0546722	0.00898161	0.0225945	0.0180645	0.0411478	0.00774027	0.215556	0.024819	0.00866104	0.0175109	0.103906	0.0111437	0.13855	0.00735996	0.0134095	0.00122999	0.0261244	0.00603478	0.0293987	0.02937	0.0829627	0.00895885	0.0874462	4.56413e-05	0.0178402	0.0601838	0.0507404	0.0763477	0.0364151	0.00831467	0.0333065	6.17043e-05	0.0165031	0.00309016	0.00481771	0.0104889	0.000336795	0.00123551	0.0259746	0.0392318	0.00624931	0.00477236	0.00244444	0.00288714	0.00372294	0.013263	0.00116105	0.0165329	0.0125219	0.0110794	0.0141818	0.0125162	0.0180726	0.0235901	0.00106019	0.00816267	0.00944556	0.00254062	0.00356036	0.00311835	0.0089755	0.0143789	0.0218033	0.00698424	0.0244376	0.0138504	0.0117095	0.00112461	0.00153394	0.013089	0.0220426	0.0151227	0.00197429	0.015081	0.0124372	0.0171897	0.0333561	0.00939302	0.0272329	0.00167886	0.0189596	0.00922217	0.00638847	0.00192124	0.00871639	0.000714031	0.00333452	0.0157934	0.000919974	0.00867519	0.000951954	0.00735595	0.0013031	0.00656533	0.011457	0.00206899	0.0452672	0.0121918	0.00200288	0.00503852	0.00402834	0.00917588	0.00172606	0.0480684	0.00553458	0.00193139	0.0039049	0.0231709	0.00248503	0.0308963	0.00164126	0.0029903	0.000274286	0.00582569	0.00134574	0.00655585	0.00654944	0.0185005	0.00199781	0.0195003	1.01779e-05	0.00397833	0.0134209	0.011315	0.0170254	0.0081205	0.00185415	4.484347
