Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
192	-115.9847	-282.2198	166.2351	1.99283	2.512496	2.477092	1.319459
198	-110.5508	-277.3589	166.8081	0.6492907	2.16411	2.814656	1.840059
204	-107.8304	-277.7733	169.9429	0.4582474	1.58982	1.240825	1.184134
210	-124.7201	-290.2622	165.5421	3.030653	2.090159	1.568216	1.970273
216	-110.2339	-275.4075	165.1736	2.386923	3.623953	1.705597	1.812131
222	-106.8441	-276.7148	169.8707	0.4376583	1.099352	1.095148	1.728385
228	-115.2062	-283.1491	167.9429	1.796898	1.270061	2.280072	1.118294
234	-120.6886	-289.0272	168.3386	2.028055	0.7360764	1.606721	1.577002
240	-117.1733	-286.5356	169.3624	0.2800847	1.080267	2.642709	1.045979
246	-110.8288	-279.1173	168.2884	1.256973	0.9122899	1.632137	2.010342
252	-152.6784	-318.462	165.7835	0.3366644	9.666327	1.519033	0.9283758
258	-129.1184	-298.2919	169.1735	0.4231984	2.133144	1.44946	1.286941
264	-129.2531	-298.8294	169.5763	0.6999116	0.8946974	1.582526	1.547709
270	-147.8201	-317.0043	169.1842	0.6827007	1.57301	0.8556413	1.883738
276	-139.0075	-306.6001	167.5926	0.5948028	2.751213	0.8556413	2.349729
282	-112.554	-281.0951	168.5411	1.31652	0.9684007	1.35571	1.948949
288	-119.7125	-287.543	167.8306	0.3974773	4.177675	1.165997	1.478853
294	-126.3388	-293.6884	167.3496	0.4545968	4.818926	1.83973	0.9584921
300	-123.5325	-293.0728	169.5403	0.4979401	1.203558	0.7309437	2.088614
306	-133.5219	-302.0812	168.5593	0.724891	1.26941	0.9596329	2.385459
312	-122.9294	-290.3389	167.4095	0.9258233	3.419303	0.8480048	1.957832
318	-113.8383	-282.4905	168.6522	0.8203071	2.137997	0.6474377	1.957832
324	-125.8862	-297.041	171.1548	0.2043059	0.4153154	0.7544989	1.644379
330	-130.7662	-299.6034	168.8372	0.2084079	1.115624	1.018371	2.592866
336	-122.3742	-290.0161	167.6419	0.4734956	2.347313	2.857124	1.204111
342	-123.0616	-289.587	166.5255	1.985753	2.556603	1.154231	2.040405
348	-119.018	-287.2414	168.2234	0.9911993	2.696328	1.282118	1.375225
354	-116.468	-284.4328	167.9647	0.4470189	1.995841	1.909036	1.902421
360	-134.6873	-300.589	165.9018	0.9483783	2.735926	1.651226	2.694631
366	-118.9886	-288.7801	169.7915	0.7373599	1.590835	1.149551	1.151488
372	-124.0791	-291.8246	167.7456	0.7957241	2.377852	1.348447	1.982895
378	-127.3175	-297.6339	170.3164	0.07237516	0.9120952	1.302502	1.656926
384	-123.725	-292.7179	168.9928	0.8029677	2.02329	0.9268525	1.604826
390	-129.3369	-298.1414	168.8044	0.9353357	1.810622	1.754022	1.139732
396	-117.2221	-286.3363	169.1142	0.3930464	2.251804	1.643601	1.114234
402	-118.1732	-286.6623	168.4891	0.8176377	1.681551	2.347219	1.099047
408	-125.3284	-292.5022	167.1737	0.6803136	1.320543	3.736314	1.432282
414	-131.7848	-300.8525	169.0677	0.737769	1.475733	1.96941	1.160902
420	-137.4358	-306.9226	169.4868	0.428842	1.644151	2.05988	0.7902973
426	-140.4976	-308.6694	168.1718	0.5552527	2.548118	2.150629	1.151449
432	-141.5538	-309.6243	168.0704	0.8359457	1.760787	2.224495	1.470707
438	-133.6685	-302.6577	168.9892	0.6012187	1.864461	1.779318	1.206767
444	-124.2678	-293.2878	169.02	0.5379207	1.864461	1.261475	1.633271
450	-130.4539	-296.3542	165.9003	1.992611	3.7905	1.553964	1.611004
456	-125.488	-294.5601	169.0721	0.4009611	1.644783	1.283672	1.815221
462	-119.2894	-287.1377	167.8483	0.3199432	2.544226	0.8842155	2.4413
468	-120.1039	-289.0362	168.9324	0.4664673	1.438179	0.6700034	2.3934
474	-125.5284	-293.9348	168.4064	0.2753314	2.72609	1.222907	1.792869
480	-140.0237	-306.7601	166.7365	1.648007	2.181351	1.222907	2.270411
486	-130.2979	-298.1335	167.8357	0.6783764	2.174969	1.098563	2.270411
492	-137.2746	-305.2017	167.9271	1.269587	1.344012	1.155426	2.270411
498	-131.9619	-300.6738	168.7119	0.361652	2.207131	1.175936	1.831424
504	-136.4663	-304.9494	168.483	0.3640651	2.207131	1.483565	1.775273
510	-142.9831	-310.115	167.1319	0.8710574	1.56383	1.28826	2.802224
516	-133.1453	-299.2236	166.0783	0.5384339	4.858972	0.6342109	2.653444
522	-128.0816	-295.8054	167.7238	0.6536035	3.214757	1.754275	1.374604
528	-131.0952	-301.5402	170.445	0.2867413	0.6497366	1.108109	1.729198
534	-140.86	-305.8123	164.9523	0.3333696	6.58386	1.614867	2.353611
540	-132.9026	-302.448	169.5453	0.2392532	1.231886	0.8601426	2.151821
546	-126.2876	-296.2286	169.941	0.2016371	0.9194164	1.845502	1.431835
552	-133.134	-302.4103	169.2763	0.6568581	1.273525	1.190361	1.803864
558	-133.9932	-301.2347	167.2416	1.273425	2.585475	1.137428	2.034564
564	-141.9771	-308.4383	166.4612	2.208064	2.633699	0.9309999	2.045122
570	-125.239	-294.6776	169.4386	0.4696748	1.21384	0.5324662	2.294855
576	-115.7163	-284.258	168.5417	0.8349446	1.62072	1.582534	1.68891
582	-121.7543	-290.9484	169.1941	0.6896683	1.62072	1.141331	1.641778
588	-117.9608	-287.2581	169.2974	1.09316	0.6215898	1.232317	1.895791
594	-128.3241	-298.0068	169.6827	0.4995606	1.383776	1.118349	1.603068
600	-129.6994	-296.0054	166.306	0.440073	4.105563	1.745475	2.134714
606	-123.6386	-290.2272	166.5886	1.117361	2.442037	1.000011	2.705044
612	-124.6474	-293.3234	168.676	0.6029294	2.289728	1.058575	1.723938
618	-138.6132	-307.3917	168.7785	0.2128907	2.49452	1.091421	1.789938
624	-123.9342	-292.9634	169.0292	1.300256	0.5805517	2.149532	1.293181
630	-120.3794	-290.0494	169.6701	0.6921864	0.9605567	1.877925	1.194793
636	-114.8405	-283.9813	169.1407	1.452674	0.9605567	1.453056	1.35431
642	-122.9617	-290.7761	167.8144	1.452674	2.07182	0.9550545	1.925972
648	-118.8616	-285.8481	166.9865	1.728335	2.402842	1.235206	1.929255
654	-119.5634	-290.3055	170.7421	0.2569841	1.057494	1.095333	1.236267
660	-125.8748	-296.106	170.2312	0.2949596	1.742633	0.9938061	1.169745
666	-127.4141	-296.1549	168.7408	0.4443321	1.742633	2.030732	1.418099
672	-118.3093	-286.2543	167.945	0.8489604	3.14427	1.329711	1.418099
678	-111.3221	-282.0589	170.7368	0.09699248	1.306974	0.7136154	1.475014
684	-127.0448	-296.5455	169.5007	0.199107	1.306974	0.6190966	2.314547
690	-115.216	-285.1209	169.9049	0.1291386	1.748666	0.897451	1.625967
696	-119.689	-289.3685	169.6795	0.4379757	1.599035	0.9773491	1.605779
702	-115.8892	-285.5315	169.6422	0.1777866	2.046772	1.638721	0.9806354
708	-122.4473	-293.1482	170.7009	0.2388604	1.349745	1.217198	0.9057439
714	-120.3283	-290.0193	169.6909	0.2681674	1.153052	2.390231	0.9057439
720	-120.5091	-286.8746	166.3655	2.707996	1.434948	1.442987	2.107512
726	-118.4902	-284.7148	166.2246	1.163965	2.312848	1.972988	2.359649
732	-120.0246	-288.2629	168.2383	1.283663	1.294544	2.394842	1.188269
738	-111.0856	-280.7787	169.6931	0.2215855	1.795336	1.159994	1.490036
744	-115.9037	-283.5776	167.6739	0.4322992	4.264075	1.598895	1.189482
750	-116.0118	-284.1225	168.1107	1.55338	1.169704	1.129785	2.094344
756	-120.7999	-287.6532	166.8533	2.728476	1.099765	1.281497	2.094344
762	-130.2914	-297.2624	166.971	0.7746323	2.263516	1.08977	2.712024
768	-130.4068	-296.8694	166.4626	1.90432	2.291644	2.015113	1.691382
774	-131.8928	-299.1821	167.2893	1.90432	1.241724	2.121568	1.691382
780	-122.9913	-292.8827	169.8914	0.752693	0.7530751	1.091445	1.735848
786	-129.8949	-298.3132	168.4183	0.4815479	1.912132	1.07933	2.176214
792	-132.6025	-302.7687	170.1662	0.2546244	1.150039	1.077673	1.624849
798	-133.0341	-300.8755	167.8414	2.686143	0.5509372	1.380256	1.737797
804	-131.2154	-299.1986	167.9832	1.039713	2.452319	1.026877	1.835164
810	-117.9476	-285.9484	168.0008	1.415762	1.256643	1.440774	1.995745
816	-122.5329	-291.5731	169.0402	1.415762	0.6375492	1.095319	1.935006
822	-125.9163	-295.9417	170.0254	0.5770931	0.3342908	1.095319	1.935006
828	-122.5685	-291.9187	169.3501	0.7027652	0.8597828	2.15527	1.305047
834	-135.625	-302.2314	166.6064	1.166472	2.659494	2.263983	1.735018
840	-109.1037	-276.4478	167.344	1.38846	2.817493	1.391331	1.589929
846	-115.3732	-285.4089	170.0357	0.1844808	1.567566	0.8651484	1.633631
852	-112.0278	-281.1395	169.1117	0.9364138	1.564995	0.9706804	1.682949
858	-119.2789	-287.3777	168.0988	0.8239531	2.740557	0.9416426	1.813375
864	-122.1958	-291.0231	168.8274	0.4101809	2.473388	0.8221607	1.817122
870	-126.6797	-296.4815	169.8018	0.6616842	0.6953084	1.637078	1.510907
876	-126.0443	-293.724	167.6797	2.218569	1.379676	1.705118	1.377932
882	-114.8801	-284.5186	169.6384	0.1819578	2.046236	1.549569	1.067859
888	-130.6032	-300.2581	169.6549	0.6085287	0.5194399	2.489282	1.095847
894	-123.8559	-292.5223	168.6664	0.6667039	2.080421	1.119024	1.763211
900	-119.4862	-289.7676	170.2814	0.2958356	1.575894	1.404474	0.8618449
906	-118.6294	-287.9527	169.3234	0.3839535	1.69505	1.32859	1.58506
912	-125.4313	-293.5939	168.1626	0.6415612	2.23222	1.449564	1.814528
918	-131.5086	-298.7127	167.2041	2.570139	0.8770047	1.842585	1.734393
924	-127.4047	-296.583	169.1783	0.9033502	2.024029	1.115208	1.237415
930	-114.3106	-283.4109	169.1003	0.5768803	1.327876	1.806574	1.507714
936	-125.8746	-294.0258	168.1512	1.551812	1.115772	1.806574	1.641341
942	-126.2844	-293.9615	167.677	2.197211	1.085513	2.02879	1.368981
948	-131.6307	-299.3791	167.7484	0.2952569	2.441959	1.73719	2.022143
954	-123.3698	-292.371	169.0012	0.4291538	1.840555	1.736704	1.388786
960	-120.3958	-289.4997	169.1039	0.9079407	0.5332755	2.387438	1.384865
966	-116.8209	-284.4706	167.6497	1.390402	2.079061	2.356682	1.015641
972	-120.6837	-288.4328	167.7491	1.983586	2.021211	1.199825	1.450092
978	-124.2624	-291.3697	167.1073	1.361622	2.317047	2.142366	1.509839
984	-126.0174	-292.151	166.1337	2.238851	2.884395	1.585226	1.675017
990	-126.3854	-294.1479	167.7625	1.635205	1.817457	1.576715	1.550195
996	-132.6864	-299.9115	167.2251	0.4588773	5.036559	1.315865	1.419667
1002	-127.3838	-296.9431	169.5593	0.2934783	2.485297	0.6868529	1.464836
1008	-122.1858	-290.0836	167.8977	1.313282	1.285563	1.376501	2.154918
1014	-122.0098	-289.14	167.1303	1.550197	1.197204	2.619275	1.733182
1020	-109.7195	-279.4606	169.741	0.5201161	1.04343	1.920535	1.173701
1026	-118.0582	-284.9993	166.9412	1.317422	2.442734	2.517369	1.305515
1032	-127.4762	-295.6228	168.1465	1.021102	1.775652	2.501149	1.004536
1038	-145.0038	-311.7699	166.766	0.4659671	3.443438	2.376573	1.652605
1044	-125.9052	-296.4387	170.5335	0.3977191	1.023826	1.482727	0.974241
1050	-125.2769	-296.0661	170.7893	0.1080118	1.324654	0.8107227	1.337089
1056	-129.8424	-299.3282	169.4857	0.3432144	2.336125	0.521302	1.688832
1062	-124.8167	-294.5835	169.7668	0.6310579	0.9628712	1.509709	1.460238
1068	-123.2436	-294.4693	171.2258	0.4240843	0.5043375	0.6708583	1.460238
1074	-115.7452	-285.3397	169.5945	0.2477234	1.5816	0.6511894	2.032292
1080	-117.8932	-287.3214	169.4282	0.8363042	0.8065564	0.9869302	2.03057
1086	-119.2409	-287.0309	167.7899	1.962614	0.6746686	0.8849702	2.504503
1092	-116.7201	-286.0616	169.3414	0.8905327	1.935331	1.131256	1.159373
1098	-118.8486	-290.2434	171.3949	0.186551	0.4509877	1.246807	1.061571
1104	-125.4486	-292.0024	166.5539	1.238573	3.821804	1.469098	1.729614
1110	-130.66	-298.1335	167.4735	0.6523328	3.198768	1.507718	1.749745
1116	-129.4027	-296.1095	166.7068	1.399099	3.901256	1.117548	1.722341
1122	-127.1568	-294.267	167.1102	0.5365391	4.625875	1.481893	1.488351
1128	-124.5369	-292.146	167.6091	0.7344532	2.98845	1.531161	1.681754
1134	-129.6348	-298.8625	169.2277	0.5562889	1.453886	1.880158	1.272412
1140	-127.7457	-295.7201	167.9744	2.183807	0.8425615	1.612593	1.649263
1146	-117.2606	-286.5069	169.2464	0.467746	0.7935179	0.8952107	2.452298
1152	-128.0706	-296.0883	168.0177	0.3347097	1.216653	1.631089	2.580814
1158	-128.2756	-298.9987	170.723	0.2039159	1.366975	0.8254923	1.267918
1164	-121.9823	-291.9077	169.9254	0.6390955	1.542618	1.021985	1.267918
1170	-119.6515	-286.2897	166.6382	0.6502797	2.175921	0.5522914	3.350531
1176	-107.5503	-276.4459	168.8956	0.3002172	1.676442	0.8431577	2.271915
1182	-110.1635	-277.4923	167.3288	0.588213	2.144063	1.468968	2.430427
1188	-119.3363	-288.5394	169.2031	0.6268354	1.173399	1.951908	1.395542
1194	-110.9901	-280.6252	169.6352	0.5745642	0.8548931	1.951908	1.346247
1200	-129.7753	-297.0593	167.2839	1.096017	1.966616	1.67797	2.094308
1206	-126.4296	-294.3651	167.9355	0.2409819	3.331519	1.495101	1.660019
1212	-123.1404	-292.0149	168.8745	1.15421	0.9438117	1.284393	1.898145
1218	-126.0616	-293.4939	167.4324	0.6710252	3.634439	1.84464	1.302922
1224	-112.9997	-281.7775	168.7779	0.3293419	3.154676	1.343369	1.143513
1230	-125.2176	-293.7758	168.5582	0.2581413	3.05378	1.690111	1.155429
1236	-121.9803	-292.279	170.2987	0.2953337	0.8809084	1.690111	1.224952
1242	-117.7834	-285.6873	167.904	1.372905	1.044663	1.897338	1.923936
1248	-110.4148	-277.74	167.3253	1.357611	2.974588	1.894255	1.141761
1254	-110.7768	-278.0417	167.265	0.6196534	3.583515	1.694911	1.60868
1260	-117.393	-284.8316	167.4386	2.162903	1.079312	1.169512	2.167922
1266	-130.6751	-297.5522	166.8771	1.145421	2.017553	0.662478	2.926476
1272	-116.4292	-281.2029	164.7736	1.759934	1.804158	1.210057	3.591561
1278	-117.6124	-283.937	166.3246	1.302105	2.359971	0.6806794	2.985776
1284	-119.3603	-288.2622	168.9019	0.5362545	2.80348	1.015368	1.347364
1290	-131.0311	-301.3297	170.2986	0.3433133	1.257619	1.331411	1.170466
1296	-117.5856	-286.4173	168.8317	0.1541801	2.917364	1.884923	0.8913014
1302	-105.7354	-275.6409	169.9055	0.2323561	1.596037	1.304108	1.344934
1308	-116.6668	-286.4709	169.8041	0.1611923	2.822781	0.7115489	1.149238
1314	-116.6967	-287.2441	170.5474	0.0856238	1.193541	1.253998	1.296024
1320	-123.7667	-292.9192	169.1525	1.155249	0.7020019	1.995393	1.350445
1326	-127.8266	-296.9989	169.1723	1.132977	1.554049	1.156155	1.360302
1332	-126.9955	-294.5177	167.5222	1.132977	1.918084	1.005612	2.376967
1338	-113.1667	-280.0254	166.8587	0.9652358	3.038118	2.244843	1.515271
1344	-116.5948	-284.3992	167.8044	0.9951946	2.759896	1.467258	1.515271
1350	-114.4201	-281.0079	166.5878	1.222836	4.722117	1.527712	1.283158
1356	-110.8858	-279.1816	168.2958	0.6266008	2.119587	0.823052	2.214192
1362	-109.2645	-278.7205	169.456	0.5723272	1.812114	1.249074	1.321111
1368	-103.5669	-273.2727	169.7058	0.4845103	1.373981	1.023298	1.672422
1374	-110.3787	-279.5745	169.1958	0.4567301	1.321711	1.20154	1.955576
1380	-119.9745	-287.3935	167.419	0.614342	3.763308	1.20154	1.773459
1386	-112.7462	-278.6384	165.8922	2.176467	3.200693	1.669272	1.675128
1392	-121.1939	-289.4527	168.2588	0.556509	1.813813	1.183326	2.219037
1398	-122.8608	-291.6326	168.7718	0.2762905	2.735951	1.533773	1.283542
1404	-127.1079	-294.5372	167.4293	0.6257872	3.336097	1.612043	1.661027
1410	-113.1728	-282.1233	168.9505	0.7065883	2.022095	0.9886209	1.661027
1416	-124.3092	-291.7982	167.4889	1.975698	2.324685	1.812876	0.9331078
1422	-126.0331	-294.7761	168.7431	1.305429	1.450812	1.950706	0.9713398
1428	-122.839	-291.13	168.291	0.9521177	2.199805	2.221864	0.8324154
1434	-111.2182	-280.6156	169.3974	0.1478663	2.241747	1.568815	1.154321
1440	-113.2987	-283.9251	170.6263	0.2779716	1.291184	1.463081	0.7001128
1446	-111.8854	-280.6364	168.751	0.6422024	2.888383	1.216024	1.167318
1452	-124.3925	-291.6689	167.2764	0.5179858	3.010897	1.334273	2.175664
1458	-131.6603	-297.6276	165.9673	1.779755	2.761693	1.766737	2.039786
1464	-128.1926	-297.2384	169.0457	0.5944378	1.867148	1.363635	1.49599
1470	-127.7561	-297.629	169.8729	0.6938009	0.7783488	1.017648	1.824138
1476	-123.82	-292.4793	168.6592	0.3415317	2.426475	0.6688668	2.103494
1482	-136.6119	-306.2103	169.5983	0.1861442	0.9495392	0.6820392	2.445193
1488	-135.4067	-303.1973	167.7906	0.2547814	2.677934	0.6431418	2.605661
1494	-130.2972	-298.9982	168.701	0.3139975	2.677934	0.6053102	2.009972
1500	-126.0252	-293.3519	167.3268	2.10004	1.076404	0.7934924	2.519981
1506	-129.3481	-297.8854	168.5373	1.043399	0.5820293	1.438676	2.313206
1512	-121.6107	-290.9171	169.3064	0.3779585	1.112761	0.8276675	2.313206
1518	-122.9642	-291.725	168.7608	0.6632248	1.250503	1.045134	2.253597
1524	-124.1558	-293.1263	168.9705	0.4392794	1.961106	0.6169641	2.117825
1530	-133.0052	-303.533	170.5279	0.2447046	1.140251	1.025268	1.408643
1536	-122.4463	-293.1219	170.6756	0.3322892	0.7788094	1.148532	1.408643
1542	-116.2519	-286.2566	170.0046	0.6961413	0.5879961	1.497678	1.507038
1548	-117.2855	-285.6431	168.3577	1.327088	1.852251	1.850906	1.068085
1554	-108.6519	-278.4793	169.8275	0.5891762	0.7164699	2.133917	1.131646
1560	-117.9475	-287.6628	169.7153	0.797146	0.8414271	2.133917	0.9203829
1566	-113.5891	-283.2474	169.6583	0.782081	1.213083	1.444245	1.282285
1572	-105.1652	-274.3912	169.2259	1.086348	0.6269077	1.417601	1.819465
1578	-103.0251	-271.7636	168.7385	1.086348	1.694201	1.406992	1.439206
1584	-115.2133	-282.1117	166.8984	0.9571203	3.842076	0.8157373	2.120421
1590	-115.8097	-285.1579	169.3482	0.2528611	2.095065	1.245395	1.468539
1596	-122.5729	-289.7566	167.1836	1.796019	2.607217	0.8395581	1.911889
1602	-124.3398	-291.4789	167.1391	1.711547	2.607217	1.329133	1.66137
1608	-119.637	-285.4032	165.7662	1.955872	3.794447	2.199268	1.242831
1614	-114.2039	-284.3688	170.1648	0.4198685	0.7138615	2.199268	0.9036674
1620	-107.0898	-276.2638	169.174	0.3157276	1.929876	2.228834	0.7960463
1626	-123.7271	-290.4466	166.7195	1.177495	4.41092	1.099547	1.672347
1632	-130.7389	-299.3958	168.6569	0.6966241	2.478704	1.013089	1.597112
1638	-122.4236	-290.0623	167.6387	0.4033228	4.480983	0.862067	1.71011
1644	-119.9824	-289.0536	169.0712	0.6544435	1.781731	1.115792	1.669542
1650	-116.1664	-284.8894	168.723	0.8910272	1.490282	0.992466	2.013636
1656	-122.1651	-289.1896	167.0244	0.4739345	3.624798	1.364316	2.083306
1662	-132.4421	-299.6713	167.2291	0.2914647	2.765449	3.30303	1.052812
1668	-136.4873	-301.1899	164.7027	0.6513786	9.722489	2.203048	0.9942282
1674	-128.6432	-295.3859	166.7426	0.2084058	5.226085	2.367973	1.070038
1680	-143.1558	-310.5053	167.3494	0.2404637	5.345602	2.015852	0.6379148
1686	-141.0534	-309.6755	168.622	0.08216026	3.313117	1.500202	1.263057
1692	-122.4891	-290.8676	168.3785	0.155314	3.684677	1.831925	0.8847963
1698	-112.914	-281.9765	169.0625	0.2564591	3.119368	1.230072	1.075812
1704	-123.6363	-292.0425	168.4062	0.7990255	2.136225	0.9162746	1.957769
1710	-126.0132	-294.7452	168.732	0.8414981	1.251713	0.9927666	2.190195
1716	-120.0119	-288.4479	168.4361	0.6714002	1.31651	1.395677	2.190195
1722	-119.2618	-286.7798	167.518	1.187956	2.000625	0.8337728	2.408948
1728	-117.3952	-286.9046	169.5094	0.4750724	1.811082	0.8337728	1.667607
1734	-129.1154	-296.6695	167.5541	0.6388247	1.811082	1.254455	2.5691
1740	-132.5271	-300.02	167.4929	1.136397	2.353191	1.816963	1.610267
1746	-138.4754	-307.7754	169.3	0.4416318	1.917498	0.8047111	1.793683
1752	-123.1034	-291.022	167.9186	0.1907124	2.807793	1.515433	1.943334
1758	-110.1855	-279.6921	169.5066	0.3221043	2.189372	1.148894	1.30524
1764	-117.7462	-284.7418	166.9956	0.5925831	5.022634	2.04004	0.856321
1770	-117.6523	-286.6065	168.9542	0.5878539	1.684222	0.8159158	2.05993
1776	-121.8631	-290.3079	168.4448	0.4908214	1.446944	1.075374	2.424681
1782	-117.4783	-286.9425	169.4642	0.5881984	1.714733	0.9550403	1.59287
1788	-125.8609	-295.2874	169.4265	0.424257	1.576028	1.144133	1.692692
1794	-123.7949	-292.5594	168.7645	0.4651788	1.824303	2.196026	1.188865
1800	-135.34	-303.9768	168.6369	1.148089	0.7750617	1.869282	1.777971
1806	-122.9381	-290.3203	167.3822	1.512887	1.950505	1.651851	1.773586
1812	-135.735	-303.9862	168.2512	1.360337	0.9102823	1.954735	1.74669
1818	-134.089	-300.941	166.852	1.581109	2.079888	2.45569	1.445943
1824	-129.9401	-297.438	167.4979	1.607566	1.854965	0.9121748	2.183428
1830	-108.3847	-275.1688	166.7841	1.529153	1.127104	0.861393	3.125163
1836	-128.7288	-293.9726	165.2438	3.094108	1.296388	0.670333	3.125163
1842	-113.3555	-282.0783	168.7228	1.154777	0.999356	0.8403323	2.253855
1848	-106.9039	-277.3723	170.4684	0.282547	1.262848	0.8140679	1.494112
1854	-112.3561	-280.3209	167.9648	0.6672425	2.979218	1.553858	1.458016
1860	-114.366	-284.5449	170.1789	0.3308775	1.630431	0.8990636	1.346251
1866	-123.7462	-292.3231	168.5769	0.1461125	3.697196	1.293777	1.213142
1872	-121.4829	-291.7525	170.2695	0.3895306	1.444217	1.497373	0.7968646
1878	-114.5609	-283.1702	168.6093	1.020988	1.702907	1.603462	1.431691
1884	-118.3311	-287.9577	169.6266	0.2932843	1.842039	1.318289	1.331539
1890	-118.8443	-286.4039	167.5597	0.7689257	2.553353	1.318289	2.054316
1896	-117.2887	-285.0732	167.7845	0.4089579	2.160243	1.007325	2.538066
1902	-117.8888	-284.3285	166.4396	1.798749	2.142446	1.626855	2.124109
1908	-122.4897	-291.5622	169.0724	1.358547	0.6812145	1.828623	1.399545
1914	-122.0703	-292.5258	170.4555	0.3857709	1.330455	0.7487805	1.425175
1920	-127.2653	-297.1076	169.8423	0.146559	2.18556	0.8399301	1.425175
1926	-120.9273	-290.8691	169.9418	0.2221398	2.427629	0.8227672	1.136863
1932	-146.2574	-313.0446	166.7873	0.3715966	3.309886	0.7475421	2.813597
1938	-133.6479	-303.0665	169.4186	0.2260155	2.522147	0.6583503	1.619107
1944	-139.4699	-307.0912	167.6213	0.9115568	3.32701	1.198588	1.619107
1950	-120.8381	-288.6352	167.7971	1.374776	1.391722	1.76892	1.851051
1956	-120.2473	-287.4004	167.1531	1.955266	1.850956	2.463961	1.034226
1962	-134.4127	-298.5245	164.1118	1.406811	5.629477	2.217041	2.098441
1968	-114.1244	-281.5066	167.3821	0.84897	3.507624	2.048045	1.087212
1974	-126.6142	-293.2522	166.638	1.043203	3.844366	2.265169	1.195722
1980	-107.5091	-275.4923	167.9833	1.692158	1.490334	1.078077	1.914966
1986	-116.1387	-283.9941	167.8553	1.84023	1.735284	0.833482	1.914966
1992	-107.3739	-274.9581	167.5842	1.431244	1.551341	1.181911	2.243792
1998	-111.0359	-277.3328	166.2969	1.141048	2.323784	0.7110856	3.097613
2004	-113.6602	-282.5345	168.8743	0.9331637	1.968755	1.611083	1.08365
2010	-119.2941	-287.5625	168.2684	0.5533621	2.872293	0.6272381	2.029768
2016	-113.5322	-282.8221	169.2899	0.5400985	1.715271	1.106707	1.64372
2022	-120.77	-288.5678	167.7978	0.9826084	1.715271	0.9999334	2.414066
2028	-119.9603	-288.276	168.3156	0.3906298	1.958584	0.8611146	2.414066
2034	-123.2616	-293.7302	170.4686	0.3656439	1.046475	1.212763	1.284692
2040	-135.0354	-302.2303	167.1949	0.914298	1.494164	1.884195	2.407724
2046	-114.7615	-284.8747	170.1132	0.6633199	1.260614	0.8776281	1.428044
2052	-127.151	-296.748	169.597	0.6633199	1.456502	1.085968	1.51852
2058	-125.4851	-294.6347	169.1496	0.708339	1.401062	1.206262	1.759565
2064	-123.5426	-292.2585	168.7159	0.2766907	2.294346	1.142836	1.861507
