Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
372	-452.7022	-623.3394	170.6372	0.4739459	2.58492
378	-452.065	-622.9818	170.9168	0.3219122	2.505554
384	-449.618	-619.8771	170.2591	0.09866575	3.04321
390	-453.8446	-625.063	171.2184	0.2273451	2.375345
396	-442.4828	-613.0356	170.5528	0.160379	2.829002
402	-443.9313	-615.0246	171.0932	0.05836125	2.559806
408	-439.4318	-610.0633	170.6315	0.1983534	2.757969
414	-434.5272	-604.3957	169.8685	0.2949513	3.159073
420	-432.4825	-602.1292	169.6467	0.4982081	3.170067
426	-436.2945	-606.2656	169.9711	0.08830776	3.220721
432	-430.014	-600.2652	170.2512	0.1168744	3.037067
438	-439.0949	-610.0033	170.9084	0.202913	2.584792
444	-434.7636	-604.6562	169.8926	0.1227913	3.246787
450	-446.5569	-616.162	169.6051	0.4102905	3.246787
456	-428.9932	-599.5055	170.5123	0.04025939	2.926226
462	-431.1549	-601.5206	170.3657	0.06085901	3.002016
468	-427.6337	-598.1477	170.5139	0.08147901	2.900353
474	-423.6662	-593.8666	170.2004	0.2054342	3.014442
480	-423.9449	-594.3399	170.395	0.3040722	2.837591
486	-418.9208	-589.5575	170.6366	0.2959637	2.69505
492	-440.9823	-611.4706	170.4884	0.10154	2.903682
498	-425.0665	-595.362	170.2955	0.294366	2.903682
504	-423.3898	-593.6133	170.2236	0.08581901	3.07212
510	-420.1786	-590.4959	170.3173	0.2669082	2.907093
516	-441.7987	-613.1759	171.3771	0.07866134	2.368978
522	-427.433	-598.1641	170.731	0.04927089	2.788179
528	-436.8141	-607.6995	170.8855	0.2126095	2.593009
534	-431.1678	-600.874	169.7062	0.1346108	3.349667
540	-434.1824	-604.6454	170.4631	0.1797827	2.871659
546	-425.6421	-595.7202	170.0781	0.2088348	3.085563
552	-419.5179	-589.6398	170.1219	0.2677901	3.024097
558	-426.0921	-596.6987	170.6066	0.1811796	2.783611
564	-430.9754	-601.4045	170.4291	0.1811796	2.891371
570	-429.6213	-599.287	169.6657	0.5419674	3.132751
576	-428.7735	-598.6327	169.8592	0.09584838	3.28238
582	-452.6769	-623.2813	170.6044	0.3163283	2.70234
588	-456.8867	-627.8175	170.9308	0.1729006	2.589525
594	-423.7256	-593.9479	170.2224	0.05836211	3.08924
600	-431.0611	-600.4693	169.4082	0.349638	3.39835
606	-428.9524	-599.635	170.6826	0.2175734	2.714946
612	-433.3005	-604.0082	170.7077	0.1455578	2.743648
618	-440.8981	-611.8342	170.9361	0.1726894	2.586384
624	-444.5043	-614.5415	170.0371	0.5935306	2.879046
630	-449.397	-619.5826	170.1856	0.1689695	3.04514
636	-447.9894	-618.715	170.7256	0.4823452	2.524715
642	-430.0909	-600.0189	169.928	0.127069	3.223314
648	-434.8898	-605.9326	171.0428	0.6239861	2.234206
654	-424.2086	-594.3447	170.1361	0.05053997	3.145257
660	-437.0338	-608.4382	171.4045	0.2460391	2.24467
666	-443.8631	-614.1411	170.278	0.2369696	2.948852
672	-433.4841	-604.1477	170.6635	0.05500949	2.825749
678	-442.1902	-612.9091	170.7189	0.467221	2.538346
684	-445.2646	-615.9764	170.7118	0.2945506	2.649674
690	-439.615	-610.2608	170.6458	0.1048425	2.80623
696	-439.6882	-609.895	170.2067	0.1502582	3.04368
702	-431.089	-601.7527	170.6637	0.2174804	2.726556
708	-425.8856	-596.0988	170.2133	0.1716595	3.026966
714	-420.2123	-590.1682	169.9558	0.3157898	3.09467
720	-426.0227	-596.2174	170.1948	0.3739226	2.916486
726	-441.5546	-612.0622	170.5076	0.1530322	2.860916
732	-444.535	-614.8837	170.3486	0.02884247	3.031422
738	-435.4228	-605.8367	170.4139	0.1324936	2.929917
744	-429.0191	-599.7378	170.7187	0.03530035	2.804206
750	-446.3295	-616.1277	169.7982	0.3097722	3.191971
756	-434.8326	-605.6617	170.8291	0.08132065	2.708687
762	-441.1767	-611.6344	170.4577	0.3167868	2.791747
768	-444.0365	-614.2829	170.2465	0.5279737	2.791747
774	-458.2277	-629.1586	170.9309	0.1020032	2.633317
780	-442.2981	-612.4085	170.1104	0.08100537	3.142448
786	-432.6866	-603.1455	170.4589	0.2227031	2.848163
792	-436.5427	-606.566	170.0233	0.07781184	3.19607
798	-428.0245	-598.7092	170.6848	0.2880902	2.670295
804	-430.0265	-600.4282	170.4017	0.2330283	2.876564
810	-424.3846	-594.3641	169.9795	0.07992957	3.220758
816	-428.1856	-598.9501	170.7645	0.05548379	2.763961
822	-435.1884	-604.7095	169.5211	0.3959888	3.304783
828	-431.7356	-601.4355	169.6999	0.2171784	3.304783
834	-428.0084	-597.7597	169.7513	0.2761519	3.239665
840	-439.3172	-609.2998	169.9826	0.1187479	3.195883
846	-430.1504	-600.4111	170.2607	0.1991032	2.982051
852	-431.7816	-601.5399	169.7583	0.2513865	3.250167
858	-440.1869	-610.2264	170.0395	0.3054598	3.050894
864	-429.2402	-599.8608	170.6206	0.2151982	2.754323
870	-433.8023	-604.2415	170.4392	0.3965936	2.754323
876	-429.0621	-599.7785	170.7165	0.06361133	2.78832
882	-424.3413	-594.6546	170.3134	0.04642133	3.041996
888	-426.9898	-597.7183	170.7286	0.5570371	2.476209
894	-423.2258	-593.3589	170.1331	0.08549886	3.126265
900	-428.1845	-597.7789	169.5944	0.393914	3.262745
906	-429.6344	-600.0965	170.4621	0.2510098	2.829084
912	-431.7328	-602.2467	170.5139	0.3067589	2.763591
918	-428.9285	-599.0338	170.1052	0.4658796	2.915029
924	-427.0763	-597.6147	170.5384	0.03272797	2.915029
930	-434.0252	-604.301	170.2758	0.2952578	2.915029
936	-436.3441	-607.6245	171.2805	0.1195469	2.404254
942	-423.7437	-594.4797	170.736	0.03434859	2.794225
948	-432.8739	-602.5871	169.7132	0.1773344	3.32041
954	-432.0461	-603.0321	170.986	0.1636584	2.561034
960	-432.5706	-602.7994	170.2288	0.4336731	2.859791
966	-437.8377	-607.9173	170.0795	0.6890238	2.795355
972	-433.9886	-604.1222	170.1337	0.1980948	3.058765
978	-427.2896	-598.4038	171.1143	0.1905259	2.464164
984	-431.1349	-601.5871	170.4521	0.1150494	2.91739
990	-429.5961	-600.1356	170.5395	0.08885628	2.880445
996	-432.6683	-603.6491	170.9807	0.1859776	2.550425
1002	-429.2275	-599.3997	170.1722	0.08888367	3.100938
1008	-430.5295	-601.7459	171.2164	0.008912254	2.513895
1014	-433.5499	-604.7405	171.1905	0.002127132	2.534264
1020	-453.5581	-623.5769	170.0188	0.04361592	3.218986
1026	-443.913	-613.5095	169.5965	0.465874	3.218986
1032	-448.4019	-619.0215	170.6196	0.5172259	2.56901
1038	-452.5423	-622.748	170.2057	0.3724972	2.91073
1044	-434.2739	-604.6558	170.3819	0.02728533	3.012403
1050	-443.1381	-614.3939	171.2558	0.01139064	2.487723
1056	-444.6665	-615.2617	170.5952	0.01180655	2.893345
1062	-453.0119	-623.1555	170.1435	0.1564876	3.077719
1068	-453.3456	-623.2792	169.9336	0.36645	3.077719
1074	-455.7937	-625.2898	169.4961	0.5246361	3.24359
1080	-440.3969	-610.3435	169.9466	0.4125996	3.042369
1086	-430.015	-601.1683	171.1533	0.232313	2.413354
1092	-429.7123	-600.0951	170.3828	0.06914567	2.986741
1098	-439.7836	-610.3338	170.5502	0.2522738	2.774671
1104	-431.6299	-602.394	170.7641	0.06021646	2.761345
1110	-443.9558	-615.3938	171.4381	0.180302	2.265303
1116	-433.354	-603.72	170.366	0.6295681	2.656316
1122	-429.2428	-599.8035	170.5608	0.4499411	2.646992
1128	-427.1564	-597.8971	170.7408	0.02574186	2.796594
1134	-440.3679	-611.4682	171.1004	0.1537529	2.495889
1140	-438.5382	-608.8607	170.3225	0.04354095	3.038254
1146	-430.6981	-601.628	170.9299	0.2432376	2.546428
1152	-445.8747	-615.6031	169.7284	0.3039265	3.23675
1158	-436.5397	-607.1119	170.5722	0.267407	2.752017
1164	-440.816	-610.5273	169.7113	0.2799878	3.260995
1170	-445.9633	-615.7542	169.7909	0.259309	3.226164
1176	-449.7101	-619.7815	170.0714	0.0414881	3.189042
1182	-431.8829	-601.9237	170.0409	0.4343097	2.972808
1188	-431.2874	-601.7231	170.4358	0.4452365	2.726674
1194	-437.8143	-607.9072	170.0929	0.2655961	3.042789
1200	-442.6042	-612.93	170.3258	0.5101546	2.754228
1206	-436.512	-607.1378	170.6258	0.6093022	2.507821
1212	-442.7561	-613.5038	170.7477	0.1898316	2.692022
1218	-428.979	-599.1552	170.1762	0.3664745	2.932184
1224	-437.0564	-607.5162	170.4598	0.2771961	2.814555
1230	-424.2954	-594.6552	170.3598	0.05244151	3.010616
1236	-429.911	-600.8284	170.9174	0.2113957	2.57394
1242	-437.4837	-607.4135	169.9299	0.1269467	3.222279
1248	-446.1559	-616.7019	170.546	0.06784816	2.889225
1254	-446.8961	-617.3702	170.4741	0.2527593	2.820724
1260	-448.2161	-618.1348	169.9187	0.4946427	3.009906
1266	-441.8038	-612.9542	171.1504	0.1982516	2.43664
1272	-431.6227	-602.6897	171.067	0.2000818	2.487783
1278	-435.428	-606.2364	170.8084	0.2749052	2.602153
1284	-439.6388	-609.8627	170.2239	0.01552473	3.113877
1290	-448.2845	-619.3063	171.0218	0.33713	2.430138
1296	-456.6518	-626.2065	169.5547	0.6082735	3.159354
1302	-441.8671	-612.0489	170.1818	0.1065253	3.084695
1308	-436.5468	-607.1735	170.6268	0.09821705	2.821845
1314	-432.8101	-603.2795	170.4694	0.06042028	2.939893
1320	-426.6027	-596.7111	170.1084	0.2715282	3.029932
1326	-428.0564	-598.8901	170.8336	0.1691676	2.651871
1332	-444.1823	-614.8768	170.6944	0.3042578	2.654405
1338	-445.4616	-615.2591	169.7975	0.2778538	3.211277
1344	-428.4268	-598.2243	169.7975	0.2778538	3.211277
1350	-431.6626	-602.6484	170.9858	0.01348625	2.654021
1356	-431.3589	-602.33	170.9711	0.02818024	2.654021
1362	-437.8001	-608.863	171.0629	0.0600152	2.577608
1368	-434.5519	-604.7617	170.2098	0.1681966	3.031111
1374	-430.1252	-600.9841	170.8589	0.06903043	2.697911
1380	-429.9696	-601.1133	171.1437	0.397313	2.314768
1386	-435.8831	-605.6404	169.7573	0.2782177	3.234894
1392	-422.8863	-592.8865	170.0001	0.03535636	3.234894
1398	-436.2444	-605.6679	169.4235	0.5342609	3.280834
1404	-441.5709	-611.7891	170.2182	0.6571968	2.73011
1410	-438.8311	-610.4646	171.6335	0.06267415	2.21523
1416	-437.1974	-608.4347	171.2372	0.1611539	2.405297
1422	-439.3465	-610.1348	170.7883	0.06095134	2.746093
1428	-433.2659	-604.1831	170.9172	0.0189533	2.692878
1434	-432.5056	-602.9021	170.3965	0.03162332	3.001063
1440	-436.9098	-607.2424	170.3326	0.02205787	3.045053
1446	-436.4522	-607.5813	171.1291	0.02930369	2.555574
1452	-438.9677	-609.5366	170.5689	0.09818955	2.857
1458	-434.4123	-604.4979	170.0856	0.1383663	3.123069
1464	-432.6202	-602.7385	170.1183	0.4200064	2.934832
1470	-437.5799	-608.4713	170.8915	0.1387256	2.634991
1476	-430.5733	-600.5974	170.0241	0.03876374	3.218704
1482	-431.9284	-602.5996	170.6712	0.01106312	2.8478
1488	-433.1862	-603.7102	170.524	0.02828395	2.926387
1494	-430.3512	-601.1858	170.8346	0.1978436	2.633589
1500	-433.1795	-603.1134	169.9339	0.3632194	3.079485
1506	-431.2313	-602.1395	170.9082	0.1039447	2.646114
1512	-431.1077	-601.278	170.1703	0.2278469	3.019012
1518	-437.7128	-607.9087	170.1959	0.9972354	2.533953
1524	-431.8104	-602.6502	170.8398	0.2329709	2.608675
1530	-431.57	-602.3617	170.7918	0.02141032	2.768132
1536	-435.6635	-605.78	170.1165	0.05144716	3.156389
1542	-430.9364	-601.5327	170.5964	0.08703515	2.847093
1548	-435.0921	-605.7462	170.654	0.02957918	2.846961
1554	-435.4346	-605.5382	170.1035	0.2331801	3.055799
1560	-436.0628	-606.1612	170.0984	0.01983258	3.185882
1566	-445.8962	-616.6817	170.7855	0.01759691	2.77427
1572	-434.6401	-605.9235	171.2834	0.007314199	2.473006
1578	-424.7672	-596.0969	171.3298	0.01497118	2.439071
1584	-432.7637	-603.7825	171.0188	0.07023043	2.598643
1590	-443.1341	-612.9975	169.8634	0.3640976	3.120959
1596	-442.6298	-612.0234	169.3936	0.1815262	3.505187
1602	-432.1878	-602.805	170.6171	0.07739854	2.840346
1608	-442.4215	-612.8656	170.4441	0.2504495	2.840346
1614	-426.2968	-596.8366	170.5399	0.1546329	2.840346
1620	-435.1466	-605.3873	170.2407	0.4538338	2.840346
1626	-440.5651	-610.9944	170.4293	0.3019026	2.818067
1632	-439.7763	-610.3284	170.5521	0.2212689	2.792406
1638	-443.0108	-613.5475	170.5367	0.2366761	2.792406
1644	-438.9058	-609.6415	170.7357	0.04616695	2.787222
1650	-437.8565	-607.9729	170.1164	0.3039929	3.005699
1656	-435.4202	-605.639	170.2187	0.2166163	2.99673
1662	-435.3108	-605.4248	170.114	0.3213238	2.99673
1668	-434.337	-603.7985	169.4615	0.2941639	3.399645
1674	-432.6322	-603.4925	170.8603	0.03264334	2.719391
1680	-439.7887	-609.3563	169.5676	0.3528544	3.302825
1686	-428.0894	-598.926	170.8366	0.4218812	2.493187
1692	-434.6909	-605.177	170.4861	0.1281922	2.88895
1698	-430.2303	-600.6884	170.4581	0.2101458	2.856263
1704	-434.009	-604.1324	170.1234	0.1271535	3.107241
1710	-432.855	-603.4533	170.5983	0.4533579	2.62174
1716	-427.1432	-598.1809	171.0377	0.07505513	2.583897
1722	-432.4256	-602.4062	169.9807	0.1336198	3.188237
1728	-431.5407	-601.5407	169.9999	0.01261936	3.248446
1734	-431.8154	-602.1963	170.3809	0.2239094	2.894684
1740	-440.0807	-610.2453	170.1646	0.8415277	2.649814
1746	-434.446	-605.0518	170.6059	0.3513471	2.679938
1752	-442.5403	-612.7343	170.194	0.1939105	3.025153
1758	-435.8381	-606.8729	171.0347	0.05460757	2.598433
1764	-432.6974	-603.3732	170.6758	0.3513886	2.636807
1770	-439.8474	-610.6373	170.7899	0.1543413	2.687931
1776	-435.6703	-606.114	170.4436	0.05526593	2.958542
1782	-444.871	-615.1847	170.3137	0.2513855	2.918687
1788	-426.7356	-597.6314	170.8958	0.01399642	2.709022
1794	-434.0217	-604.5552	170.5335	0.04032273	2.913393
1800	-437.922	-608.7295	170.8075	0.1960822	2.651384
1806	-438.2653	-608.941	170.6756	0.5527835	2.511967
1812	-447.3754	-617.4496	170.0741	0.2566115	3.059378
1818	-434.5404	-605.6791	171.1387	0.2037782	2.440473
1824	-444.5974	-615.1527	170.5552	0.6584221	2.521185
1830	-436.3628	-607.9155	171.5527	0.2361192	2.155178
1836	-424.5271	-594.4775	169.9504	0.181517	3.17778
1842	-423.8725	-594.981	171.1085	0.1801928	2.474261
1848	-430.4205	-601.0765	170.656	0.1340535	2.782233
1854	-428.0706	-597.9144	169.8437	0.1620503	3.252446
1860	-442.1436	-613.0058	170.8621	0.1886552	2.622262
1866	-421.8103	-592.1414	170.3311	0.4210266	2.805369
1872	-423.3647	-593.2761	169.9114	0.1674112	3.209256
1878	-427.5653	-598.2291	170.6638	0.01151888	2.851977
1884	-427.4182	-598.6045	171.1863	0.01083351	2.531491
1890	-424.579	-595.4959	170.9169	0.03454199	2.68346
1896	-429.5959	-600.3114	170.7154	0.1689883	2.724586
1902	-429.7458	-599.9139	170.1681	0.0847859	3.105827
1908	-426.7661	-596.7182	169.9521	0.1039276	3.222737
1914	-436.66	-606.6427	169.9827	0.161038	3.170756
1920	-433.2847	-603.2659	169.9812	0.2720354	3.105632
1926	-439.8943	-611.4274	171.5331	0.00802222	2.314749
1932	-434.2011	-605.3455	171.1445	0.03117333	2.544851
1938	-428.9825	-599.3224	170.3399	0.1619942	2.956721
1944	-438.8295	-609.2412	170.4117	0.09020129	2.956721
1950	-455.3031	-624.5221	169.2191	0.06586615	3.67378
1956	-450.0629	-620.8708	170.8079	0.08495026	2.719421
1962	-448.0116	-619.2559	171.2443	0.09176868	2.444553
1968	-439.9266	-609.9074	169.9808	0.401728	3.028384
1974	-429.3223	-599.2264	169.9041	0.3838554	3.084898
1980	-421.0893	-591.9801	170.8908	0.1514853	2.627502
1986	-423.5158	-593.2641	169.7483	0.4684155	3.127366
1992	-425.8453	-596.1196	170.2743	0.06713381	3.053012
1998	-427.1974	-597.866	170.6686	0.3694761	2.63012
2004	-432.0009	-602.3664	170.3655	0.3905707	2.80294
2010	-438.1032	-608.8999	170.7967	0.2278049	2.63851
2016	-431.5322	-602.0026	170.4704	0.06167635	2.938581
2022	-433.4269	-603.91	170.4832	0.3200732	2.774212
2028	-422.5796	-593.1588	170.5792	0.2240449	2.774212
2034	-425.6735	-596.2653	170.5918	0.01553384	2.89316
2040	-433.2181	-603.5674	170.3493	0.005319358	3.045094
2046	-437.1751	-607.055	169.8799	0.0002830516	3.326517
2052	-428.1925	-599.2691	171.0766	0.0001874838	2.606164
2058	-434.7795	-605.3843	170.6048	0.001815238	2.893555
2064	-430.8706	-601.5078	170.6372	0.009002197	2.869635
2070	-424.6975	-595.6675	170.97	0.2127966	2.540389
2076	-434.6203	-604.6595	170.0392	0.3865506	3.002495
2082	-427.8361	-598.4657	170.6296	0.4397517	2.610819
2088	-418.7727	-589.4716	170.6989	0.2511168	2.684341
2094	-420.7754	-590.5111	169.7356	0.09140832	3.357762
2100	-424.7113	-595.0281	170.3168	0.1838122	2.957529
2106	-427.5782	-597.8016	170.2233	0.1896704	3.010135
2112	-423.316	-593.6551	170.3391	0.07391568	3.010135
2118	-427.5855	-597.7268	170.1412	0.2717717	3.010135
2124	-438.2831	-609.5771	171.2941	0.01005824	2.464594
2130	-428.2834	-598.9705	170.6871	0.03511687	2.823528
2136	-428.4045	-597.9613	169.5569	0.2266159	3.383323
2142	-434.7082	-604.4341	169.7259	0.2768277	3.254269
2148	-426.3138	-596.2191	169.9053	0.5466139	2.986787
2154	-437.4123	-607.794	170.3818	0.1283525	2.951796
2160	-442.8937	-613.5398	170.6461	0.3034386	2.684637
2166	-430.2357	-601.2442	171.0085	0.1232189	2.57216
2172	-432.911	-603.9516	171.0406	0.09112574	2.57216
2178	-433.3616	-604.0637	170.7022	0.3120443	2.644846
2184	-434.4789	-604.7751	170.2962	0.3335303	2.8796
2190	-442.138	-613.018	170.88	0.06081183	2.690025
2196	-433.9773	-604.6143	170.637	0.2564118	2.719054
2202	-433.5104	-604.0386	170.5282	0.0882413	2.887656
2208	-438.5641	-608.9309	170.3668	0.2495937	2.887656
2214	-437.2077	-608.0214	170.8137	0.1252063	2.691196
2220	-430.5879	-600.8618	170.2739	0.09925329	3.034025
2226	-437.4357	-607.4846	170.049	0.3241593	3.034025
2232	-429.8717	-600.9805	171.1088	0.08978249	2.530558
2238	-430.068	-600.4907	170.4228	0.05839832	2.969207
2244	-426.7555	-597.1296	170.3741	0.05839832	2.998448
2250	-436.1032	-607.3598	171.2566	0.2336459	2.347127
2256	-439.5091	-609.4109	169.9018	0.1899121	3.201623
2262	-436.0782	-605.5099	169.4317	0.6600013	3.201623
2268	-435.2423	-605.2204	169.9781	0.6600013	2.874511
2274	-435.8664	-606.4877	170.6213	0.1487069	2.794469
2280	-435.6222	-606.2975	170.6753	0.09471726	2.794434
2286	-444.9076	-613.9667	169.0591	0.3469038	3.60359
2292	-443.98	-614.1021	170.122	0.6694093	2.781388
2298	-432.0834	-603.2339	171.1505	0.1142528	2.489258
2304	-436.8692	-607.7718	170.9026	0.3621755	2.489258
2310	-433.9725	-604.8866	170.9141	0.8538759	2.168702
2316	-435.1391	-605.8397	170.7006	0.3115104	2.646159
2322	-439.6132	-609.6695	170.0563	0.3115104	3.037177
2328	-437.9951	-608.1132	170.1181	0.3211723	2.994371
2334	-428.4912	-597.619	169.1278	0.1893154	3.655149
2340	-430.0963	-599.9277	169.8315	0.3640678	3.139986
2346	-446.8774	-616.9254	170.048	0.1474887	3.139986
2352	-443.5074	-612.463	168.9556	0.5133851	3.567012
2358	-435.8072	-605.6277	169.8205	0.09545682	3.305423
2364	-432.3967	-602.2308	169.8341	0.503632	3.055199
2370	-428.5321	-599.0456	170.5135	0.1168701	2.879194
2376	-426.2293	-595.9158	169.6865	0.6836458	3.035806
2382	-425.2323	-596.0532	170.8209	0.4425745	2.490055
2388	-437.3826	-608.2462	170.8636	0.139825	2.651492
2394	-442.2427	-612.5	170.2573	0.4765207	2.8165
2400	-435.2018	-605.2202	170.0184	0.1284971	3.168856
2406	-450.5152	-620.9204	170.4052	0.02566508	2.999391
2412	-456.4603	-626.8829	170.4226	0.008357225	2.999391
2418	-438.6935	-609.6494	170.9559	0.01299505	2.672732
2424	-431.7839	-602.3621	170.5782	0.0544586	2.877825
2430	-427.9591	-598.4785	170.5195	0.2706356	2.782222
2436	-450.9288	-621.6893	170.7605	0.6059214	2.425417
2442	-452.0888	-623.3756	171.2868	0.1585908	2.375535
2448	-445.6908	-617.0074	171.3166	0.52378	2.121538
2454	-445.0967	-615.2183	170.1216	0.3485276	2.97587
2460	-439.6887	-610.0965	170.4078	0.06228237	2.97587
2466	-453.9113	-624.5866	170.6753	0.106123	2.787515
2472	-447.2593	-617.9617	170.7025	0.1107113	2.768148
2478	-442.6433	-613.1825	170.5392	0.6777115	2.519164
2484	-435.5137	-606.6856	171.1719	0.837143	2.010265
2490	-426.7687	-596.987	170.2183	0.1941069	3.010485
2496	-421.1656	-592.2018	171.0362	0.01942625	2.619303
2502	-421.2735	-591.6509	170.3774	0.1854892	2.920015
2508	-427.0525	-597.7813	170.7289	0.1809788	2.709012
2514	-422.3138	-593.1224	170.8086	0.1012827	2.709012
2520	-431.7666	-602.6096	170.8431	0.3362167	2.542581
2526	-434.6235	-604.6299	170.0064	0.5061924	2.950314
2532	-427.9923	-598.6478	170.6555	0.1290351	2.785635
2538	-432.5133	-603.644	171.1307	0.150921	2.47869
2544	-422.1959	-592.8447	170.6488	0.3138035	2.676599
2550	-429.6687	-599.5073	169.8386	0.5818899	3.005661
2556	-445.1317	-615.2695	170.1378	0.09454172	3.118101
2562	-442.7451	-612.3517	169.6066	0.2694259	3.328934
2568	-439.5654	-609.8986	170.3333	0.05672939	3.023913
2574	-434.0252	-604.4015	170.3764	0.3731867	2.806912
2580	-442.9037	-613.6764	170.7727	0.05695005	2.758071
2586	-438.6559	-609.2891	170.6332	0.1782329	2.76921
2592	-434.3092	-604.6439	170.3347	0.2811141	2.888047
2598	-438.8785	-609.4481	170.5696	0.0461738	2.888047
2604	-438.0662	-608.6641	170.5979	0.2403288	2.752841
2610	-443.8664	-613.5166	169.6503	0.2925611	3.289616
2616	-439.4647	-610.6007	171.1361	0.4561613	2.282078
2622	-441.7192	-611.5599	169.8407	0.09129051	3.296017
2628	-428.2289	-598.2694	170.0405	0.2344922	3.092672
2634	-431.246	-601.1633	169.9173	0.1305147	3.227603
2640	-435.4831	-606.8885	171.4053	0.2200188	2.260848
2646	-430.5922	-600.2952	169.703	0.2536439	3.281454
2652	-420.5695	-591.2833	170.7137	0.032316	2.809032
2658	-432.0784	-602.0794	170.001	0.1264568	3.180431
2664	-445.679	-614.9051	169.2261	0.633778	3.338451
2670	-438.453	-609.5363	171.0833	0.06747328	2.560296
2676	-436.7428	-607.1619	170.4191	0.1200442	2.934329
2682	-441.5173	-612.323	170.8057	0.2306007	2.631233
2688	-451.4337	-621.4896	170.0559	0.2306007	3.085812
2694	-439.702	-610.2902	170.5882	0.3395072	2.698079
2700	-432.7834	-603.3885	170.6052	0.1704149	2.791063
2706	-444.0356	-615.1742	171.1387	0.05714549	2.532309
2712	-443.4417	-613.9477	170.506	0.1204207	2.881599
2718	-439.7459	-610.3604	170.6145	0.1196963	2.816258
2724	-438.081	-607.8236	169.7426	0.3849018	3.180396
2730	-431.5403	-601.5646	170.0244	0.1031181	3.180396
2736	-427.4855	-597.5661	170.0805	0.04696864	3.180396
2742	-440.4963	-610.4616	169.9653	0.1622164	3.180396
2748	-428.1755	-597.9967	169.8212	0.3063058	3.180396
