Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1404	-3326.509	-3497.948	171.4386	0.000949135	0.0228051	0.0130831	0.0327473	0.00742902	0.0474625	0.00854232	0.0187292	0.00584676	0.00222844	0.042877	0.0135076	0.0111224	0.0328745	0.00257198	0.0301679	0.0371595	0.0181729	0.0176018	0.0141816	0.0316688	0.0165923	0.00285339	0.00247088	0.0138567	0.00677102	0.0164662	0.0196061	0.0237142	0.00091227	0.00948951	0.0465048	0.0181199	0.0117531	0.0144539	0.0413415	0.00196831	0.0159625	0.0421725	0.00415949	0.00991485	0.00832141	0.0379789	0.00801556	0.0275082	0.0325628	0.00208508	0.0122381	0.0243752	0.112091	0.0280165	0.0261475	0.0240468	0.0188944	0.0262527	0.0249756	0.0228334	0.0023973	0.0600395	0.0643558	0.0216841	0.0865564	0.0110705	0.0351585	0.0753823	0.00215722	0.0326932	0.000305541	0.037359	0.0113482	0.0320435	0.0272149	0.05402	0.00368622	0.0199499	0.000770171	0.0306133	0.0933023	0.060757	0.0147436	0.0122009	0.0299369	0.00942221	0.0160888	0.00395586	0.00435445	0.0879412	0.00247443	0.0234814	0.0295491	0.0597559	0.0523001	0.00242114	0.00866437	0.0439364	0.0407879	0.00780138	0.000398824	0.00958262	0.00549747	0.0137603	0.00312165	0.0199436	0.00358946	0.00786996	0.00245679	0.000936382	0.0180168	0.00567585	0.0046736	0.0138137	0.00108074	0.0126765	0.0156143	0.0076362	0.00739623	0.00595907	0.0133071	0.00697205	0.00119899	0.00103826	0.00582255	0.00284516	0.00691907	0.00823842	0.00996462	0.000383333	0.00398746	0.0195412	0.00761393	0.0049386	0.00607347	0.0173716	0.000827076	0.00670738	0.0177208	0.0017478	0.00416619	0.00349663	0.0159586	0.00336812	0.0115589	0.0136828	0.000876143	0.00514243	0.0102424	0.0471004	0.0117724	0.0109871	0.0101044	0.00793936	0.0110313	0.0104947	0.00959451	0.00100734	0.0252284	0.0270421	0.00911158	0.0363707	0.0046518	0.0147735	0.0316754	0.000906457	0.0137376	0.000128387	0.0156982	0.00476848	0.0134646	0.0114356	0.022699	0.00154894	0.00838289	0.000323624	0.0128636	0.0392053	0.0255299	0.00619521	0.00512679	0.0125794	0.00395919	0.00676045	0.00166224	0.00182973	0.0369526	0.00103975	0.00986681	0.0124164	0.0251092	0.0219763	0.00101736	0.00364074	0.018462	0.0171389	0.00327812	2.379836
1440	-3318.963	-3490.73	171.7671	0.000105315	0.0394631	0.0146649	0.0435313	0.00457238	0.0544291	0.00370253	0.0283564	6.92735e-05	0.00370748	0.0571412	0.0125828	0.00713531	0.0144741	0.00181136	0.0399794	0.0131795	0.00399222	0.0166658	0.021845	0.0332725	0.0190506	0.00310344	0.00145148	0.0195467	0.0180272	0.00718018	0.0116653	0.0359627	0.000728791	0.0104331	0.0227531	0.00352824	0.0236879	0.0119713	0.0323005	0.000505613	0.0308999	0.0638354	0.000945016	0.00500901	0.00435466	0.0217505	0.0155087	0.0337169	0.0285983	0.00444009	0.00418108	0.0217311	0.0610138	0.0313153	0.0109557	0.0121099	0.0164603	0.013794	0.0200878	0.0328576	0.00497815	0.0642719	0.0448743	0.0198406	0.0594756	0.00416097	0.0120729	0.0409844	0.00040418	0.0277074	0.00206638	0.0183042	0.0124281	0.0474082	0.0361082	0.0158896	0.0071686	0.0139814	0.00628501	0.0323252	0.0649549	0.0233092	0.0137201	0.00950093	0.0169517	0.00449404	0.0277793	0.00906893	0.0140569	0.0877622	0.006684	0.0270675	0.0406462	0.0968564	0.112406	0.00283668	0.00797333	0.00454657	0.042795	0.0150332	4.85473e-05	0.0181915	0.00676012	0.0200668	0.00210775	0.0250904	0.00170677	0.0130716	3.19333e-05	0.00170905	0.0263406	0.00580034	0.00328919	0.00667218	0.00083499	0.0184295	0.00607542	0.00184031	0.0076825	0.01007	0.0153377	0.00878185	0.00143061	0.000669095	0.00901052	0.00831005	0.00330987	0.00537738	0.0165778	0.000335953	0.00480937	0.0104886	0.00162643	0.0109195	0.00551848	0.0148897	0.000233074	0.014244	0.0294264	0.000435628	0.00230902	0.00200739	0.0100264	0.00714908	0.0155426	0.0131831	0.00204676	0.00192737	0.0100175	0.0281257	0.0144355	0.00505029	0.00558233	0.00758778	0.00635868	0.00925996	0.0151465	0.0022948	0.0296277	0.0206859	0.009146	0.0274167	0.0019181	0.00556531	0.0188927	0.000186316	0.0127724	0.000952545	0.00843776	0.00572901	0.0218539	0.0166449	0.00732469	0.00330453	0.00644506	0.00289723	0.0149011	0.0299425	0.0107449	0.00632462	0.00437968	0.00781429	0.00207164	0.0128055	0.00418054	0.00647985	0.0404561	0.00308115	0.0124774	0.0187368	0.0446483	0.0518164	0.00130763	0.00367549	0.00209585	0.0197274	0.00692989	2.169321
1476	-3320.754	-3492.238	171.4835	0.00144997	0.0238171	0.00662392	0.0577231	0.00450321	0.0613997	0.00965701	0.0174002	0.00849351	0.00194152	0.021992	0.00480527	0.0104146	0.0149318	0.00460295	0.036232	0.00697749	0.00824198	0.0104794	0.0319983	0.0318868	0.0260979	0.00289783	0.0151095	0.0269702	0.00717839	0.00919231	0.00395252	0.0255286	0.000915124	0.00717923	0.0591333	0.005218	0.0289463	0.00604061	0.0286443	0.00742604	0.0142145	0.0594943	0.000114445	0.00542192	0.0017501	0.0408428	0.0159565	0.029256	0.0216194	0.00861559	0.00341884	0.0134392	0.0954469	0.0373511	0.0209141	0.0328777	0.0365015	0.00991439	0.0339826	0.040352	0.0117906	0.100501	0.0567043	0.013203	0.0611493	0.0138001	0.0308563	0.0667549	0.00518639	0.0216034	0.000893041	0.0267837	0.00732823	0.0448231	0.0265291	0.0579684	0.0092175	0.00421351	0.0116775	0.0552166	0.0500384	0.0373705	0.0157741	0.00763855	0.0149526	0.0133476	0.0493989	0.00688406	0.00958976	0.0966612	0.00478759	0.0122785	0.0298423	0.0621578	0.0475426	0.00890998	0.0453659	0.00848383	0.041763	0.00491936	0.000616644	0.0101289	0.00281702	0.0245485	0.00191512	0.026112	0.00410693	0.00739994	0.00361212	0.000825691	0.00935277	0.00204359	0.00442912	0.00635018	0.00195754	0.0154087	0.00296739	0.00350515	0.00445666	0.0136082	0.0135608	0.0110989	0.00123239	0.00642578	0.0114699	0.00305282	0.0039093	0.00168093	0.0108568	0.000389184	0.00305318	0.0251482	0.00221911	0.0123103	0.00256895	0.0121818	0.00315814	0.00604513	0.0253017	4.86713e-05	0.00230583	0.000744283	0.0173696	0.00678597	0.012442	0.0091943	0.00366404	0.00145397	0.00571542	0.0405917	0.0158847	0.00889436	0.0139822	0.0155233	0.00421639	0.0144521	0.0171609	0.00501432	0.0427412	0.0241152	0.00561496	0.0260056	0.00586889	0.0131226	0.0283895	0.00220567	0.00918748	0.000379792	0.0113906	0.00311655	0.0190624	0.0112823	0.0246528	0.00392002	0.00179192	0.00496621	0.0234825	0.0212803	0.0158929	0.00670842	0.00324852	0.00635903	0.00567649	0.0210084	0.00292765	0.00407833	0.0411081	0.00203607	0.00522179	0.0126913	0.0264345	0.0202189	0.00378923	0.0192932	0.003608	0.0177609	0.00209211	2.351393
1512	-3323.931	-3495.755	171.8234	0.00246232	0.0305459	0.00578703	0.0529941	0.00375184	0.0545107	0.00281779	0.0190816	0.00435235	0.00918455	0.0330904	0.0189328	0.0161458	0.0319931	0.00276058	0.0325667	0.0265887	0.0164606	0.00810371	0.0129862	0.0301315	0.0141673	0.000580518	0.00434819	0.0334419	0.00453637	0.00792251	0.00684866	0.0119261	0.00398281	0.0284153	0.0222405	0.00521981	0.0193473	0.010947	0.0159167	0.00887372	0.00455873	0.070733	0.00236658	0.00938129	0.00250057	0.0238749	0.00554115	0.0283462	0.016629	0.00203211	0.00880397	0.0216361	0.0946952	0.0367061	0.0129401	0.0131736	0.0171619	0.00585459	0.0264825	0.0349207	0.0296023	0.0430521	0.0338879	0.037188	0.0604847	0.00557825	0.0155854	0.0560762	0.00533561	0.0100496	0.0047872	0.0181368	0.00465563	0.0202729	0.0142904	0.0339	0.0236183	0.00702403	0.0194802	0.0724596	0.0593056	0.0339986	0.0130587	0.0168606	0.0104107	0.00315864	0.0211016	0.0161839	0.0281509	0.111973	0.00934783	0.0101005	0.030248	0.0752163	0.0437563	0.00820591	0.0141936	0.027525	0.0174286	0.0146307	0.0011546	0.0143232	0.00271358	0.0248493	0.00175926	0.0255604	0.00132128	0.00894751	0.00204084	0.0043067	0.0155163	0.00887772	0.00757089	0.0150018	0.00129445	0.0152707	0.0124676	0.00771849	0.00379988	0.00608933	0.0141289	0.00664312	0.000272209	0.0020389	0.0156811	0.00212713	0.00371492	0.00321138	0.00559224	0.00186757	0.0133241	0.0104287	0.0024476	0.00907207	0.00513312	0.00746345	0.00416094	0.00213762	0.0331671	0.0011097	0.00439894	0.00117253	0.0111951	0.00259828	0.0132917	0.00779742	0.000952871	0.00412824	0.0101453	0.0444032	0.0172117	0.00606767	0.00617718	0.0080473	0.00274526	0.0124178	0.0163745	0.0138807	0.0201874	0.0158903	0.0174377	0.0283617	0.00261568	0.00730808	0.0262945	0.0025019	0.00471232	0.00224475	0.00850448	0.00218306	0.00950612	0.00670088	0.0158959	0.0110748	0.00329361	0.00913441	0.0339768	0.0278088	0.0159422	0.00612331	0.00790604	0.00488166	0.00148111	0.00989469	0.00758873	0.0132002	0.0525049	0.00438326	0.0047362	0.0141835	0.0352694	0.0205176	0.0038478	0.00665547	0.0129067	0.00817239	0.00686041	2.132622
1548	-3334.763	-3506.664	171.9007	0.000960301	0.0399926	0.00185529	0.0874071	0.00172987	0.0436018	0.000622762	0.0263745	0.00772894	0.00107203	0.0199811	0.0225733	0.00602954	0.0302927	0.00159235	0.0351116	0.0264525	0.0125167	0.0212205	0.0304212	0.0205132	0.0434769	9.98018e-05	0.00857589	0.0124321	0.0156252	0.0104319	0.00755416	0.0568437	0.00442888	0.00890453	0.0157399	0.00777633	0.0130447	0.0140173	0.0191089	0.0104017	0.0130406	0.0406027	0.0075545	0.00260835	0.0014865	0.0173524	0.0131905	0.0180782	0.0124997	0.00169302	0.00292922	0.018716	0.0751544	0.0206183	0.0239248	0.0868857	0.00992411	0.0533681	0.0039028	0.00351419	0.0255982	0.0471706	0.0219734	0.00448745	0.015846	0.0132541	0.0446106	0.0402926	0.0104123	0.0524725	0.0387431	0.00692152	0.0729355	0.0163929	0.0119984	0.0333875	0.00737917	0.00791085	0.0128144	0.0217841	0.0108988	0.0357129	0.0167085	0.0395068	0.012989	0.016917	0.00077177	0.018534	0.0264102	0.00588723	0.0157026	0.0172155	0.0294124	0.044991	0.0144718	0.0119726	0.0189053	0.0591756	0.0309954	0.0348009	0.000461257	0.0192095	0.000891142	0.0419839	0.000830903	0.0209431	0.000299129	0.0126683	0.00371241	0.000514924	0.00959746	0.0108425	0.00289614	0.0145504	0.000764847	0.016865	0.0127058	0.00601209	0.0101928	0.0146121	0.00985304	0.0208831	4.79374e-05	0.00411922	0.00597148	0.00750521	0.0050107	0.00362846	0.0273035	0.00212731	0.00427707	0.00756028	0.00373517	0.00626571	0.00673289	0.0091785	0.00499623	0.00626372	0.0195025	0.00362862	0.00125286	0.000714006	0.0083348	0.00633574	0.00868343	0.0060039	0.000813201	0.00140698	0.0089898	0.0360986	0.00990349	0.0114917	0.0417334	0.0047668	0.0256341	0.00187461	0.00168795	0.0122955	0.0226572	0.0105544	0.00215544	0.00761125	0.00636627	0.0214276	0.0193536	0.00500131	0.0252039	0.0186093	0.00332458	0.0350328	0.00787394	0.00576314	0.0160369	0.00354441	0.00379979	0.00615507	0.0104635	0.00523497	0.0171538	0.00802551	0.0189761	0.00623897	0.00812569	0.000370701	0.00890237	0.0126855	0.00282779	0.00754235	0.00826905	0.0141275	0.0216103	0.00695116	0.00575073	0.00908071	0.0284236	0.0148879	0.0167158	2.081921
1584	-3329.462	-3501.301	171.839	0.00279522	0.0574081	0.0076825	0.0477456	0.001644	0.0294364	0.00404064	0.0547771	0.00349256	8.83598e-05	0.0197497	0.0113038	0.0153546	0.037859	0.0104545	0.0108009	0.0125585	0.0182799	0.015161	0.0139223	0.0291534	0.0146086	0.00715351	0.00404776	0.009754	0.0105135	0.00454888	0.00424704	0.0307107	0.00367063	0.0170404	0.0358259	0.0021206	0.0160593	0.0245694	0.00663955	0.00712698	0.011462	0.0752535	0.00732957	0.00416779	0.00950825	0.0118453	0.0261899	0.026558	0.0207819	0.00143933	0.00294658	0.0239808	0.0650031	0.036372	0.0249634	0.00909283	0.0249655	0.0311185	0.00369931	0.0095779	0.0890274	0.00149282	0.0468968	0.0138104	0.0583338	0.0258915	0.00322076	0.0358794	0.0283823	0.0649226	0.0168324	0.0151171	0.00804575	0.0236799	0.0105831	0.0062285	0.0360057	0.00667448	0.0291406	0.0725598	0.0178575	0.00519475	0.103251	0.0209436	0.0288046	0.0120803	0.0255471	0.0272048	0.0285376	0.0459789	0.00786659	0.0385026	0.00821315	0.0134527	0.0296244	0.00993532	0.035078	0.00755719	0.0282766	0.00720255	0.00131699	0.0270482	0.00361966	0.0224957	0.000774585	0.0138692	0.00190378	0.0258086	0.00164554	4.16313e-05	0.0093052	0.00532587	0.00723443	0.0178376	0.00492571	0.00508893	0.00591704	0.0086127	0.0071432	0.00655957	0.0137358	0.00688293	0.00337043	0.00190713	0.00459567	0.0049535	0.00214324	0.00200102	0.0144696	0.00172944	0.00802869	0.0168796	0.000999135	0.00756643	0.0115761	0.00312827	0.00335793	0.00540042	0.0354562	0.00345338	0.00196368	0.00447988	0.00558098	0.0123396	0.012513	0.00979155	0.000678151	0.0013883	0.0112987	0.0306267	0.0171369	0.0117617	0.00428415	0.0117627	0.0146617	0.00174296	0.00451269	0.0419459	0.000703352	0.0220958	0.00650686	0.0274844	0.012199	0.00151748	0.0169048	0.0133725	0.0305888	0.00793069	0.00712251	0.00379081	0.011157	0.00498628	0.0029346	0.0169643	0.00314473	0.0137298	0.0341871	0.00841369	0.00244754	0.0486473	0.00986771	0.0135715	0.00569172	0.0120367	0.0128178	0.0134457	0.0216633	0.0037064	0.0181408	0.00386969	0.00633835	0.0139577	0.0046811	0.0165272	0.00356063	0.0133227	0.00339353	2.122434
1620	-3336.981	-3508.995	172.0141	0.00158279	0.0497839	0.00201803	0.036076	0.00272144	0.0926071	0.00265428	0.0207466	0.00540264	0.00103003	0.0318393	0.024241	0.0167528	0.0186336	0.0112979	0.0400375	0.0155218	0.00653856	0.034562	0.0224224	0.0156371	0.0048636	0.00136936	0.0055057	0.0290122	0.0110501	0.0162966	0.00390205	0.0281016	0.0165225	0.0139636	0.0223082	0.0113816	0.00715543	0.0276436	0.0190353	0.0113329	0.0102213	0.0292159	0.00177386	0.00418311	0.00208403	0.0397464	0.0357286	0.0223371	0.0219797	0.00241102	0.00322989	0.0318896	0.0871692	0.0325751	0.0257564	0.0075843	0.0269869	0.020178	0.00808487	0.0298726	0.00230182	0.0368755	0.0376645	0.00403272	0.0672189	0.0137705	0.0296841	0.0486666	0.00159393	0.0245197	0.00587653	0.00772059	0.0127815	0.0397118	0.0274712	0.0408799	0.0120749	0.00832938	0.000652827	0.0310076	0.0496305	0.0344513	0.023968	0.0121605	0.00860332	0.0040707	0.0227206	0.0250257	0.00122243	0.0905437	0.0079929	0.0105801	0.0158634	0.0578983	0.0233755	0.0001066	0.00917393	0.0135113	0.00667334	0.0118985	0.000788687	0.0248068	0.00100557	0.0179763	0.00135607	0.0461452	0.0013226	0.0103378	0.00269208	0.000513253	0.0158652	0.012079	0.00834775	0.00928493	0.00562961	0.0199503	0.00773433	0.0032581	0.0172219	0.0111728	0.00779179	0.00242348	0.000682339	0.00274344	0.0144565	0.00550615	0.00812042	0.00194435	0.0140027	0.00823298	0.0069579	0.011116	0.00567136	0.00356548	0.0137745	0.00948508	0.00564708	0.00509319	0.014558	0.000883898	0.0020844	0.00103845	0.0198052	0.0178032	0.0111303	0.0109523	0.00120139	0.00160942	0.0158903	0.0434355	0.0162318	0.0128342	0.00377918	0.0134473	0.0100545	0.00402861	0.0148852	0.00114697	0.0183747	0.0187678	0.00200947	0.0334945	0.00686172	0.0147913	0.0242501	0.000794237	0.0122179	0.00292822	0.00384709	0.00636887	0.019788	0.0136886	0.0203701	0.00601679	0.00415045	0.000325297	0.0154508	0.0247304	0.0171667	0.011943	0.00605948	0.00428695	0.00202839	0.0113215	0.0124701	0.000609124	0.045117	0.00398278	0.00527197	0.00790455	0.0288502	0.0116478	5.31176e-05	0.00457128	0.00673254	0.00332526	0.00592889	2.006864
1656	-3332.228	-3504.476	172.2483	0.00112812	0.0334232	0.000807671	0.0405572	0.00339949	0.026713	0.00306402	0.021234	0.000362355	0.000974193	0.0271591	0.00480771	0.0266041	0.0230777	0.0091404	0.0119912	0.0154834	0.00591838	0.012759	0.0106534	0.0359502	0.0120947	0.00147008	0.0230861	0.0268045	0.00411165	0.0102042	0.013592	0.0278174	0.00835678	0.0119922	0.0232896	0.00102843	0.0254464	0.0122891	0.00750638	0.00793671	0.0359254	0.0429989	0.00117749	0.00573433	0.00161509	0.015208	0.00874795	0.0273791	0.0166512	0.00180981	0.0175426	0.0120267	0.0543742	0.0287602	0.0162365	0.0134185	0.0139463	0.0116251	0.0475837	0.0207993	0.00263123	0.0426851	0.0497853	0.0146961	0.0699661	0.00493957	0.0203743	0.06637	0.00251612	0.0102587	0.00272718	0.00990789	0.0115093	0.0337827	0.0222497	0.0490689	0.000949722	0.00286632	0.00592727	0.0169732	0.0500309	0.0145196	0.0349254	0.0204628	0.0111095	0.00293812	0.0280168	0.00138203	0.0109236	0.0821533	0.00675371	0.00899094	0.0278534	0.0666346	0.0417023	0.00049167	0.00968671	0.0359649	0.0139441	0.0143094	0.000610197	0.0180786	0.000436869	0.0219374	0.00183878	0.014449	0.00165732	0.0114855	0.000195997	0.00052694	0.0146903	0.00260049	0.0143901	0.0124827	0.00494404	0.00648606	0.00837497	0.00320125	0.00690135	0.0057624	0.0194454	0.006542	0.000795165	0.0124873	0.0144985	0.00222399	0.00551947	0.00735193	0.0150464	0.00452018	0.00648656	0.0125973	0.000556278	0.0137639	0.00664714	0.0040602	0.00429296	0.019432	0.0232581	0.000636901	0.0031017	0.000873601	0.00822598	0.00473176	0.0148094	0.00900663	0.000978922	0.00948879	0.00650522	0.029411	0.0155564	0.00878229	0.00725807	0.00754352	0.00628801	0.025738	0.0112503	0.00142323	0.0230883	0.0269288	0.00794913	0.0378446	0.00267181	0.0110204	0.0358995	0.00136097	0.00554891	0.00147513	0.00535917	0.00622538	0.018273	0.0120349	0.0265413	0.000513704	0.00155039	0.00320606	0.00918079	0.0270617	0.00785365	0.0188911	0.0110683	0.00600913	0.00158922	0.0151543	0.000747539	0.00590855	0.0444367	0.00365308	0.00486319	0.0150659	0.0360426	0.0225568	0.000265944	0.00523953	0.0194534	0.00754234	0.00773995	1.848773
1692	-3321.731	-3493.543	171.8111	0.00133975	0.0271184	0.011161	0.0484446	0.00630644	0.0415931	0.000614974	0.0169798	0.000853675	0.011115	0.0252472	0.00940426	0.00411967	0.0191323	0.00146918	0.0329801	0.022568	0.00652977	0.0143148	0.0347988	0.039899	0.0132382	0.00449507	0.00327074	0.0174046	0.0112952	0.01955	0.0217476	0.0124924	0.00204343	0.0106594	0.0441651	0.00421439	0.0237547	0.0223436	0.0181821	0.019097	0.0122821	0.0494538	0.00122563	0.00489583	4.54723e-05	0.0309517	0.012103	0.0123522	0.016114	0.00812427	0.0058663	0.0270471	0.0844106	0.045681	0.0168385	0.0120218	0.0244831	0.00570375	0.0420946	0.0250771	0.00660954	0.065915	0.0390028	0.0130149	0.0700369	0.0176486	0.0301164	0.0505313	0.00220584	0.0164301	0.0102263	0.0248689	0.00276687	0.0524271	0.0339597	0.0486605	0.012216	0.00235269	0.0223608	0.0148009	0.0555638	0.0477563	0.0278951	0.0197217	0.00463839	0.015223	0.033381	0.0178733	0.0105404	0.118932	0.0109416	0.0104641	0.0333898	0.0576558	0.0324526	0.000476539	0.0130941	0.0059194	0.0156616	0.0121932	0.000625864	0.0126684	0.00521388	0.0226309	0.00294605	0.0194302	0.000287285	0.00793212	0.000398794	0.00519239	0.0117942	0.0043932	0.0019245	0.00893767	0.000686327	0.0154066	0.0105426	0.00305038	0.00668716	0.0162562	0.0186388	0.00618423	0.00209987	0.00152793	0.00813055	0.00527657	0.00913276	0.0101594	0.00583581	0.000954587	0.00497956	0.0206317	0.00196875	0.011097	0.0104378	0.00849377	0.00892115	0.00573759	0.0231023	0.000572552	0.00228709	2.12424e-05	0.0144591	0.0056539	0.00577033	0.00752767	0.00379525	0.00274044	0.0126351	0.0394324	0.0213399	0.00786611	0.00561598	0.0114373	0.00266451	0.0196645	0.0117148	0.00308765	0.0307922	0.0182202	0.00607989	0.0327177	0.00824456	0.0140689	0.0236057	0.00103046	0.00767532	0.00477723	0.0116175	0.00129254	0.0244913	0.0158643	0.0227318	0.00570672	0.00109906	0.0104459	0.00691425	0.0259566	0.0223093	0.0130312	0.00921298	0.00216682	0.00711144	0.0155939	0.00834952	0.00492395	0.0555592	0.00511137	0.00488832	0.015598	0.0269339	0.0151602	0.000222615	0.00611689	0.00276525	0.0073163	0.00569603	2.140641
1728	-3320.76	-3492.356	171.5962	0.00436786	0.0499497	0.0036284	0.059758	0.00376835	0.0394088	0.000227982	0.041914	0.00177424	0.000373277	0.0239462	0.013832	0.00566238	0.0147412	0.00169376	0.035206	0.00689987	0.0160968	0.0229765	0.019064	0.0459058	0.00974981	0.00461857	0.00156855	0.0119977	0.00402117	0.0047208	0.022938	0.0223372	0.0114491	0.0153496	0.0380341	0.0010047	0.00850572	0.0101463	0.0142203	0.00344759	0.0308787	0.0533657	0.00405511	0.00120213	0.000362731	0.0575759	0.0210014	0.0359841	0.0321093	0.00885226	0.0133544	0.0178531	0.0774425	0.0182779	0.0343692	0.022664	0.0226232	0.0084303	0.0160663	0.0270797	0.00515134	0.0612301	0.0556648	0.0218716	0.0804773	0.0120744	0.0304058	0.0506045	0.0198106	0.0180715	0.000593581	0.0384743	0.00629754	0.0505155	0.0319775	0.0288182	0.00705209	0.00144162	0.0201703	0.0147245	0.0710701	0.0279428	0.0213427	0.0234824	0.00802392	0.0224886	0.0407062	0.0186681	0.0128262	0.0910888	0.0170667	0.00527603	0.034553	0.0803042	0.0784947	0.00174479	0.0106484	0.0208958	0.0339961	0.00460722	0.00191614	0.0219125	0.00159175	0.0262153	0.00165314	0.0172883	0.000100014	0.0183873	0.000778343	0.000163753	0.010505	0.00606798	0.00248404	0.00646686	0.000743038	0.0154446	0.00302691	0.00706151	0.0100796	0.00836322	0.0201385	0.00427716	0.00202613	0.000688112	0.00526329	0.00176405	0.00207098	0.0100627	0.00979914	0.00502261	0.00673374	0.0166852	0.000440754	0.00373139	0.00445108	0.00623833	0.00151243	0.0135462	0.0234111	0.00177894	0.000527364	0.000159127	0.0252581	0.00921315	0.0157859	0.0140861	0.00388341	0.00585848	0.00783199	0.0339734	0.00801837	0.0150775	0.0099425	0.00992461	0.0036983	0.00704814	0.0118796	0.00225985	0.0268611	0.0244197	0.00959488	0.0353047	0.00529692	0.0133388	0.0221998	0.00869075	0.0079278	0.000260399	0.0168784	0.00276268	0.0221607	0.0140283	0.0126423	0.00309369	0.000632428	0.00884854	0.00645952	0.0311778	0.0122583	0.00936287	0.0103015	0.00352003	0.00986556	0.0178575	0.00818952	0.00562674	0.0399599	0.00748701	0.00231455	0.0151581	0.0352288	0.034435	0.000765424	0.00467135	0.00916682	0.0149138	0.00202115	2.279506
