Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
594	-1452.784	-1619.552	166.7681	0.06915477	5.05743
600	-1460.282	-1627.193	166.911	0.0579653	4.984309
606	-1453.312	-1620.138	166.8262	0.1427187	4.984309
612	-1458.755	-1625.918	167.1628	0.07885159	4.832489
618	-1459.657	-1626.001	166.344	0.328222	5.148938
624	-1453.527	-1620.088	166.5607	0.08024628	5.166268
630	-1456.632	-1623.441	166.8085	0.2188842	4.951848
636	-1469.006	-1635.931	166.9252	0.03792395	4.987553
642	-1469.15	-1636.157	167.0072	0.1018521	4.906356
648	-1457.789	-1624.912	167.1224	0.292108	4.735997
654	-1453.848	-1621.357	167.5094	0.3370258	4.493792
660	-1456.161	-1623.027	166.8665	0.1424931	4.962055
666	-1472.986	-1639.706	166.7198	0.0552271	5.091985
672	-1454.335	-1620.405	166.0702	0.06407505	5.445935
678	-1452.336	-1618.666	166.3294	0.0921891	5.28754
684	-1454.903	-1621.603	166.7	0.04010246	5.111319
690	-1453.023	-1620.264	167.2414	0.1769722	4.733816
696	-1464.251	-1631.105	166.8543	0.0847729	5.00093
702	-1445.198	-1611.167	165.9694	0.05043148	5.508888
708	-1454.675	-1621.123	166.4487	0.1041832	5.214983
714	-1454.443	-1621.025	166.5817	0.1094977	5.138421
720	-1450.792	-1617.41	166.6189	0.2155806	5.05901
726	-1450.352	-1617.014	166.6628	0.1715869	5.05901
732	-1459.605	-1626.153	166.5474	0.2870161	5.05901
738	-1448.504	-1614.014	165.5096	0.1205615	5.722783
744	-1454.092	-1620.794	166.7024	0.1923695	5.025504
750	-1465.174	-1632.923	167.7486	0.06835177	4.510334
756	-1471.351	-1638.951	167.6	0.2488978	4.492375
762	-1452.805	-1619.053	166.2485	0.4600137	5.128835
768	-1453.37	-1619.748	166.3781	0.2991585	5.14615
774	-1450.508	-1617.535	167.0269	0.2153406	4.832179
780	-1458.38	-1624.243	165.863	0.2587377	5.452855
786	-1463.89	-1629.105	165.2145	0.1435955	5.871654
792	-1468.805	-1634.862	166.0578	0.3147132	5.3146
798	-1465.307	-1630.522	165.2151	0.2816418	5.795839
804	-1447.539	-1614.593	167.0543	0.1900276	4.831012
810	-1446.342	-1613.412	167.0699	0.1138321	4.864811
816	-1451.107	-1617.633	166.5259	0.1432704	5.150635
822	-1450.161	-1616.723	166.5628	0.07098856	5.170179
828	-1451.382	-1618.245	166.8629	0.05516823	5.012558
834	-1450.707	-1617.873	167.1658	0.1976455	4.764503
840	-1446.697	-1613.585	166.8875	0.04334624	5.005482
846	-1458.616	-1625.693	167.0774	0.1959849	4.814817
852	-1447.598	-1614.63	167.0314	0.09457975	4.896942
858	-1455.057	-1622.253	167.1959	0.2426703	4.722543
864	-1463.961	-1630.929	166.9683	0.009470094	4.979403
870	-1458.255	-1624.391	166.1362	0.02772469	5.429596
876	-1464.121	-1629.384	165.2633	0.2917945	5.76391
882	-1448.393	-1615.476	167.083	0.03318183	4.902393
888	-1450.866	-1617.866	167	0.409367	4.738882
894	-1447.5	-1614.382	166.8823	0.03644669	5.012205
900	-1443.652	-1611.098	167.4463	0.02662852	4.703291
906	-1448.573	-1615.059	166.486	0.01075187	5.245988
912	-1446.692	-1612.845	166.153	0.01306715	5.428456
918	-1455.274	-1621.194	165.92	0.06571969	5.527673
924	-1460.892	-1627.077	166.1849	0.3033157	5.250721
930	-1457.254	-1623.917	166.6622	0.2021581	5.042431
936	-1464.182	-1630.739	166.5565	0.1319679	5.139951
942	-1465.669	-1632.026	166.3578	0.1115421	5.261141
948	-1443.229	-1609.674	166.4447	0.02464878	5.261141
954	-1455.65	-1622.947	167.2971	0.1499523	4.717772
960	-1460.814	-1627.485	166.6703	0.185078	5.047375
966	-1455.626	-1622.938	167.3118	0.1395216	4.715412
972	-1466.936	-1634.242	167.3057	0.03884009	4.775051
978	-1466.001	-1632.373	166.3719	0.09927053	5.260119
984	-1460.993	-1628.148	167.1554	0.09293415	4.828751
990	-1460.411	-1626.019	165.6085	0.2207292	5.613632
996	-1472.872	-1640.26	167.3886	0.06604335	4.713566
1002	-1463.872	-1630.686	166.8135	0.0373868	5.049905
1008	-1458.943	-1625.464	166.5205	0.1180362	5.167574
1014	-1446.301	-1612.936	166.6347	0.1046836	5.111705
1020	-1454.606	-1621.491	166.8851	0.1668444	4.938192
1026	-1460.932	-1628.003	167.0712	0.04770528	4.900897
1032	-1457.577	-1624.714	167.1376	0.02897812	4.874342
1038	-1458.218	-1624.666	166.448	0.3099333	5.101414
1044	-1461.821	-1628.754	166.9331	0.01693573	4.994846
1050	-1462.585	-1629.449	166.864	0.08595142	4.994846
1056	-1457.711	-1623.969	166.258	0.07851098	5.334456
1062	-1453.958	-1620.509	166.551	0.04146054	5.1931
1068	-1454.379	-1621.226	166.8471	0.222326	4.928426
1074	-1469.639	-1635.552	165.9128	0.05361136	5.538252
1080	-1451.921	-1618.994	167.073	0.05786371	4.894243
1086	-1450.121	-1616.06	165.9391	0.09642016	5.500258
1092	-1459.53	-1625.389	165.8587	0.08748793	5.549401
1098	-1447.982	-1615.394	167.4127	0.2918107	4.573511
1104	-1455.259	-1621.35	166.0914	0.4335257	5.230445
1110	-1451.394	-1618.379	166.9849	0.02550023	4.961246
1116	-1458.269	-1624.702	166.4335	0.02078296	5.269442
1122	-1467.186	-1633.664	166.4777	0.2869951	5.097693
1128	-1458.826	-1624.711	165.8844	0.2969268	5.42002
1134	-1460.056	-1626.74	166.6842	0.1253394	5.072839
1140	-1468.154	-1634.608	166.4548	0.1367006	5.193619
1146	-1462.742	-1630.269	167.5275	0.06744372	4.63501
1152	-1457.985	-1624.871	166.886	0.2885578	4.869918
1158	-1474.871	-1641.189	166.3177	0.2433968	5.210434
1164	-1462.173	-1629.284	167.1112	0.04195451	4.881814
1170	-1452.211	-1619.538	167.3271	0.1658913	4.692091
1176	-1457.06	-1624.109	167.049	0.1297041	4.867593
1182	-1456.177	-1623.21	167.0334	0.1035405	4.890846
1188	-1449.473	-1616.625	167.1513	0.06202421	4.848275
1194	-1454.76	-1620.963	166.2031	0.07072997	5.369078
1200	-1455.78	-1622.037	166.2573	0.293985	5.215844
1206	-1464.78	-1631.97	167.1906	0.1148443	4.796912
1212	-1460.515	-1627.295	166.7806	0.3220395	4.909979
1218	-1450.252	-1616.247	165.9952	0.2088065	5.40754
1224	-1456.273	-1623.761	167.4879	0.2005631	4.582535
1230	-1463.195	-1630.317	167.1224	0.1626503	4.808298
1236	-1461.088	-1627.719	166.6315	0.1182021	5.105988
1242	-1457.333	-1624.158	166.8251	0.243103	4.929114
1248	-1458.715	-1625.631	166.916	0.1548821	4.927625
1254	-1459.935	-1627.399	167.4642	0.04529435	4.682844
1260	-1453.07	-1620.441	167.3707	0.09416199	4.707817
1266	-1449.043	-1616.444	167.4002	0.06464883	4.707817
1272	-1454.951	-1622.047	167.0953	0.03582498	4.894068
1278	-1457.232	-1624.139	166.9071	0.2240565	4.894068
1284	-1463.777	-1630.047	166.2707	0.4603632	5.116311
1290	-1451.489	-1618.997	167.5083	0.08389418	4.636548
1296	-1447.208	-1613.999	166.7905	0.1978491	4.97351
1302	-1445.141	-1612.509	167.3681	0.08751793	4.712972
1308	-1448.409	-1615.949	167.5404	0.0804894	4.62045
1314	-1452.715	-1620.21	167.4946	0.1752292	4.592969
1320	-1456.395	-1623.951	167.5558	0.3508072	4.459902
1326	-1452.212	-1619.952	167.7403	0.1662893	4.459902
1332	-1465.044	-1632.608	167.5638	0.1969807	4.541949
1338	-1462.336	-1629.543	167.207	0.03820513	4.830516
1344	-1467.147	-1634.354	167.207	0.03820513	4.830516
1350	-1449.794	-1616.649	166.8549	0.01973424	5.0367
1356	-1451.466	-1618.574	167.1071	0.1016747	4.850815
1362	-1451.689	-1618.07	166.3809	0.445363	5.063548
1368	-1456.206	-1623.548	167.3415	0.3714437	4.568788
1374	-1469.597	-1633.998	164.4015	0.3714437	6.190704
1380	-1461.402	-1627.878	166.4754	0.1927986	5.15118
1386	-1446.223	-1612.379	166.1553	0.1927986	5.328105
1392	-1448.413	-1615.352	166.9381	0.106121	4.942455
1398	-1455.9	-1623.133	167.2337	0.0881225	4.78776
1404	-1460.393	-1627.153	166.7599	0.3208102	4.92217
1410	-1450.442	-1616.89	166.4484	0.3307141	5.089716
1416	-1459.319	-1625.952	166.6332	0.05441865	5.140401
1422	-1449.309	-1615.84	166.5317	0.1559218	5.140401
1428	-1457.799	-1624.462	166.6626	0.009424949	5.149006
1434	-1463.766	-1631.335	167.569	0.01025023	4.643798
1440	-1461.183	-1627.73	166.5472	0.1527678	5.133574
1446	-1451.633	-1618.33	166.6976	0.02106771	5.123207
1452	-1465.54	-1632.417	166.8764	0.1752788	4.938318
1458	-1459.727	-1626.38	166.6527	0.198185	5.049882
1464	-1455.902	-1622.593	166.6906	0.1603251	5.049882
1470	-1457.545	-1624.481	166.9361	0.09248041	4.95114
1476	-1465.796	-1631.43	165.6334	0.04534652	5.696183
1482	-1457.255	-1622.999	165.7439	0.1325373	5.587706
1488	-1459.002	-1625.963	166.9612	0.1239962	4.91967
1494	-1447.728	-1613.914	166.186	0.2889393	5.258052
1500	-1445.155	-1611.783	166.628	0.2889393	5.013205
1506	-1446.096	-1612.26	166.1636	0.141539	5.351811
1512	-1452.536	-1619.928	167.3922	0.05261336	4.719036
1518	-1448.089	-1615.374	167.2846	0.1979676	4.697939
1524	-1453.207	-1620.535	167.3283	0.1926118	4.676428
1530	-1448.204	-1614.394	166.1901	0.1926118	5.30901
1536	-1460.379	-1627.776	167.3974	0.04477167	4.720525
1542	-1458.856	-1625.569	166.7129	0.05399742	5.096452
1548	-1451.54	-1618.987	167.4472	0.03725775	4.69686
1554	-1457.169	-1624.126	166.9567	0.05022583	4.963213
1560	-1450.929	-1617.519	166.5903	0.04992395	5.166654
1566	-1444.579	-1611.46	166.8811	0.1536411	4.947758
1572	-1445.801	-1611.896	166.0946	0.1536411	5.383153
1578	-1452.365	-1618.597	166.2318	0.06191991	5.358108
1584	-1455.936	-1623.275	167.3389	0.1465857	4.696284
1590	-1459.618	-1626.408	166.79	0.2717886	4.9327
1596	-1461.86	-1628.776	166.9162	0.07637649	4.971154
1602	-1453.898	-1620.734	166.8362	0.1564754	4.971154
1608	-1465.811	-1632.759	166.9479	0.2524229	4.855542
1614	-1459.341	-1626.158	166.8171	0.1412898	4.990171
1620	-1468.183	-1635.769	167.5852	0.08835412	4.590908
1626	-1455.237	-1622.023	166.7859	0.1368088	5.010008
1632	-1450.989	-1618.183	167.1942	0.1551907	4.772386
1638	-1450.671	-1616.289	165.6179	0.1209432	5.663231
1644	-1466.272	-1631.938	165.6657	0.2520357	5.565007
1650	-1464.364	-1630.532	166.168	0.2761253	5.27509
1656	-1463.461	-1630.441	166.9806	0.2102931	4.860803
1662	-1466.743	-1632.428	165.6848	0.2102931	5.577442
1668	-1469.818	-1634.953	165.1352	0.1919806	5.888544
1674	-1459.524	-1626.16	166.6365	0.1978702	5.059023
1680	-1467.019	-1632.897	165.8775	0.1293226	5.516053
1686	-1452.513	-1619.295	166.7822	0.1400129	5.010298
1692	-1455.488	-1622.074	166.5856	0.3365626	5.010298
1698	-1460.413	-1626.728	166.3142	0.1272262	5.276549
1704	-1450.542	-1617.198	166.6563	0.2465953	5.021016
1710	-1460.742	-1627.476	166.7342	0.1686397	5.021016
1716	-1462.655	-1629.202	166.5466	0.02509388	5.204549
1722	-1453.883	-1620.274	166.3906	0.1810701	5.204549
1728	-1449.081	-1615.959	166.8788	0.06718503	4.997068
1734	-1447.464	-1614.678	167.214	0.05145339	4.819219
1740	-1463.519	-1630.496	166.9779	0.1437033	4.89941
1746	-1470.243	-1636.731	166.4872	0.1639941	5.160565
1752	-1466.209	-1632.626	166.4164	0.2749345	5.13832
1758	-1462.461	-1628.718	166.2573	0.04854429	5.351376
1764	-1458.781	-1625.32	166.5392	0.3132453	5.049013
1770	-1445.353	-1611.289	165.9362	0.01709031	5.545488
1776	-1453.288	-1619.537	166.2494	0.05533823	5.352027
1782	-1449.376	-1616.84	167.4635	0.02844419	4.692697
1788	-1450.203	-1616.327	166.1237	0.1504515	5.368855
1794	-1451.261	-1618.5	167.2388	0.006451457	4.830516
1800	-1451.526	-1619.21	167.6838	0.008372652	4.580478
1806	-1464.591	-1630.512	165.9208	0.2042868	5.450993
1812	-1456.685	-1623.224	166.5392	0.04297696	5.198774
1818	-1455.354	-1623.07	167.7159	0.04297696	4.542995
1824	-1459.596	-1626.663	167.0674	0.1714299	4.834045
1830	-1462.203	-1629.23	167.0267	0.2415571	4.817648
1836	-1470.43	-1635.881	165.4512	0.5131608	5.53939
1842	-1478.617	-1644.678	166.0604	0.3736628	5.280642
1848	-1470.906	-1637.433	166.5263	0.1348192	5.155094
1854	-1475.248	-1642.257	167.0098	0.2150237	4.841891
1860	-1464.587	-1631.826	167.2394	0.1826925	4.731763
1866	-1470.154	-1636.286	166.1318	0.06428295	5.411877
1872	-1467.518	-1633.311	165.7929	0.274104	5.482969
1878	-1461.308	-1628.741	167.4332	0.1477495	4.642825
1884	-1459.033	-1624.964	165.9307	0.1477495	5.476664
1890	-1462.498	-1629.771	167.273	0.1386583	4.737597
1896	-1452.715	-1619.399	166.6836	0.01294375	5.135472
1902	-1462.46	-1629.025	166.5647	0.008671843	5.203629
1908	-1463.225	-1630.155	166.9298	0.05168791	4.977346
1914	-1455.237	-1621.079	165.8417	0.09328959	5.555553
1920	-1450.095	-1616.987	166.8916	0.2694026	4.877433
1926	-1457.246	-1623.301	166.0548	0.02480689	5.476043
1932	-1447.419	-1614.673	167.2542	0.3855726	4.609877
1938	-1458.807	-1624.624	165.8168	0.2025289	5.509174
1944	-1457.816	-1623.852	166.0352	0.08293323	5.454836
1950	-1457.901	-1624.362	166.4614	0.1609476	5.176515
1956	-1456.608	-1622.923	166.3142	0.2296275	5.21995
1962	-1454.516	-1620.634	166.1173	0.0924253	5.404396
1968	-1457.585	-1624.585	167.0002	0.3138614	4.792093
1974	-1466.95	-1633.137	166.1872	0.3138614	5.243619
1980	-1461.615	-1627.62	166.0047	0.2908154	5.357079
1986	-1462.989	-1630.072	167.0823	0.2580306	4.777405
1992	-1452.667	-1619.466	166.7994	0.06298311	5.043489
1998	-1458.248	-1624.348	166.1005	0.1538682	5.379768
2004	-1450.924	-1618.394	167.4697	0.230596	4.575888
2010	-1455.604	-1621.663	166.0592	0.2998998	5.322012
2016	-1461.675	-1627.811	166.1359	0.1731313	5.349618
2022	-1456.227	-1622.864	166.6362	0.2189322	5.047532
2028	-1446.894	-1613.65	166.7563	0.03620331	5.082268
2034	-1451.023	-1617.577	166.554	0.2385246	5.082268
2040	-1452.79	-1619.05	166.2606	0.4198505	5.144389
2046	-1455.718	-1622.196	166.478	0.2023686	5.144389
2052	-1462.915	-1629.491	166.5762	0.1042331	5.144389
2058	-1459.299	-1625.338	166.0388	0.03422424	5.479626
2064	-1460.538	-1627.586	167.0483	0.1619133	4.850033
2070	-1464.181	-1630.887	166.7063	0.0172317	5.120515
2076	-1469.803	-1635.398	165.595	0.005569951	5.739025
2082	-1460.47	-1627.761	167.2917	0.02235385	4.792093
2088	-1465.879	-1632.4	166.5212	0.157034	5.145601
2094	-1468.143	-1635.652	167.5098	0.08849046	4.633133
2100	-1449.066	-1616.351	167.2853	0.1296427	4.735753
2106	-1459.931	-1627.074	167.143	0.2477069	4.749312
2112	-1471.546	-1638.355	166.8086	0.3620591	4.87206
2118	-1448.048	-1615.024	166.9759	0.03237759	4.962462
2124	-1448.951	-1616.278	167.3274	0.01188539	4.778029
2130	-1450.607	-1616.749	166.1417	0.03898253	5.420379
2136	-1452.709	-1619.674	166.9646	0.1171413	4.921562
2142	-1457.526	-1624.293	166.7665	0.3152592	4.921562
2148	-1444.528	-1611.439	166.9113	0.08845577	4.967191
2154	-1449.477	-1616.931	167.4539	0.0383131	4.692525
2160	-1448.477	-1615.936	167.4595	0.03266529	4.692525
2166	-1453.075	-1620.492	167.4166	0.02546232	4.720602
2172	-1460.257	-1626.66	166.4032	0.3230299	5.118994
2178	-1469.748	-1637.265	167.5166	0.127446	4.607473
2184	-1450.876	-1617.502	166.6254	0.08512674	5.127731
2190	-1451.623	-1618.764	167.1405	0.2257965	4.762948
2196	-1455.425	-1622.026	166.6018	0.1106408	5.126623
2202	-1465.509	-1631.876	166.367	0.2539852	5.17729
2208	-1453.531	-1620.09	166.559	0.2539852	5.070904
2214	-1454.333	-1622.29	167.9564	0.07192826	4.391303
2220	-1454.015	-1621.548	167.533	0.07983106	4.62497
2226	-1461.503	-1627.931	166.428	0.2864745	5.12554
2232	-1443.333	-1610.423	167.0904	0.02701199	4.901702
2238	-1444.864	-1610.878	166.0145	0.03035609	5.495172
2244	-1451.252	-1617.252	166.0006	0.04423709	5.495172
2250	-1469.862	-1636.696	166.8341	0.0156782	5.050517
2256	-1461.557	-1627.036	165.4792	0.04991522	5.778105
2262	-1454.115	-1620.233	166.1182	0.1822688	5.354345
2268	-1455.058	-1621.186	166.1285	0.06049067	5.415828
2274	-1449.748	-1615.978	166.2297	0.1289835	5.322241
2280	-1457.184	-1624.38	167.1955	0.04729574	4.83188
2286	-1449.601	-1616.572	166.971	0.1880079	4.878536
2292	-1459.244	-1625.808	166.5643	0.3042735	5.040067
2298	-1466.195	-1631.811	165.6165	0.2459235	5.595424
2304	-1483.066	-1649.281	166.2159	0.241492	5.267773
2310	-1473.429	-1640.259	166.8294	0.08705479	5.013485
2316	-1472.768	-1638.931	166.1632	0.07005928	5.391416
2322	-1486.779	-1654.632	167.8523	0.07296991	4.449391
2328	-1454.979	-1622.105	167.1263	0.1546229	4.810564
2334	-1454.326	-1621.198	166.8721	0.03761879	5.017214
2340	-1457.822	-1624.547	166.7247	0.1713486	5.024797
2346	-1453.884	-1620.447	166.5633	0.09208688	5.158246
2352	-1461.879	-1629.24	167.3614	0.3322447	4.579643
2358	-1451.521	-1618.207	166.6854	0.2151384	5.022302
2364	-1450.045	-1616.332	166.2864	0.09981568	5.307053
2370	-1455.551	-1621.558	166.0068	0.1863834	5.413482
2376	-1451.201	-1617.182	165.9809	0.2123267	5.413482
2382	-1457.233	-1625.046	167.8124	0.0250731	4.498798
2388	-1456.115	-1623.212	167.0973	0.08044891	4.868137
2394	-1459.3	-1624.093	164.7933	0.2293126	6.054736
2400	-1456.366	-1622.888	166.5226	0.196562	5.12295
2406	-1452.585	-1619.637	167.0521	0.153823	4.852421
2412	-1460.068	-1627.718	167.6494	0.07834669	4.560508
2418	-1449.028	-1615.65	166.6222	0.1416706	5.098165
2424	-1449.973	-1616.855	166.8815	0.09629291	4.979426
2430	-1448.633	-1615.309	166.6763	0.1419174	5.068
2436	-1454.625	-1622.335	167.7096	0.1357011	4.494389
2442	-1465.931	-1633.209	167.2777	0.1857521	4.708605
2448	-1473.644	-1640.167	166.5232	0.2013028	5.119975
2454	-1454.44	-1620.759	166.3198	0.1266881	5.27376
2460	-1473.527	-1639.367	165.8395	0.2148833	5.489889
2466	-1472.169	-1638.398	166.2285	0.4719188	5.133293
2472	-1462.214	-1628.796	166.5816	0.06320795	5.164128
2478	-1452.118	-1617.797	165.6794	0.03737864	5.675306
2484	-1453.012	-1620.662	167.6501	0.03590532	4.583933
2490	-1450.43	-1617.311	166.8816	0.2180483	4.91164
2496	-1453.874	-1621.025	167.1504	0.1281179	4.811945
2502	-1463.128	-1628.95	165.8216	0.1817817	5.517952
2508	-1465.812	-1633.128	167.3159	0.06571307	4.754354
2514	-1462.808	-1628.111	165.3032	0.2404284	5.770186
2520	-1454.526	-1621.517	166.9904	0.177732	4.873483
2526	-1445.782	-1612.431	166.6494	0.1289236	5.090145
2532	-1459.86	-1626.115	166.2552	0.2115213	5.262619
2538	-1464.749	-1630.961	166.2112	0.1642271	5.313013
2544	-1457.959	-1624.529	166.5699	0.09540374	5.152759
2550	-1462.912	-1629.494	166.5817	0.2416377	5.065165
2556	-1465.171	-1631.218	166.0468	0.1948632	5.386765
2562	-1453.178	-1619.757	166.579	0.2207054	5.078259
2568	-1462.775	-1629.258	166.4832	0.05982891	5.220419
2574	-1469.03	-1636.09	167.0597	0.05926826	4.900844
2580	-1464.065	-1630.589	166.5244	0.2938455	5.067984
2586	-1460.377	-1627.089	166.7114	0.05850548	5.094794
2592	-1452.8	-1620.108	167.3079	0.1172693	4.730047
2598	-1437.226	-1604.061	166.8359	0.2243926	4.933514
2604	-1438.705	-1605.272	166.5663	0.1182704	5.142078
2610	-1449.064	-1616.238	167.174	0.1495118	4.786813
2616	-1443.626	-1610.414	166.7884	0.01587813	5.075744
2622	-1446.936	-1614.348	167.412	0.01191248	4.730733
2628	-1453.971	-1619.699	165.7275	0.1741862	5.573861
2634	-1448.652	-1615.802	167.1502	0.08920007	4.833747
2640	-1457.53	-1624.255	166.725	0.1554722	5.033467
2646	-1455.236	-1622.353	167.1167	0.1223942	4.833897
2652	-1447.913	-1614.392	166.479	0.2377603	5.124239
2658	-1450.207	-1616.476	166.2684	0.06344162	5.337037
2664	-1452.691	-1619.567	166.8764	0.2219513	4.912315
2670	-1441.985	-1608.994	167.0099	0.08845987	4.912315
2676	-1452.589	-1619.135	166.5455	0.1865354	5.115799
2682	-1452.823	-1619.695	166.8724	0.2304343	4.909832
2688	-1447.956	-1614.775	166.8187	0.06435576	5.032037
2694	-1448.189	-1614.956	166.7666	0.003123813	5.094906
2700	-1454.332	-1621.606	167.2741	0.002310834	4.813109
2706	-1461.836	-1628.927	167.0906	0.1155436	4.852295
2712	-1466.568	-1631.955	165.3871	0.3069972	5.687764
2718	-1462.585	-1628.67	166.0855	0.3423078	5.284067
2724	-1441.505	-1608.239	166.7348	0.1048184	5.056154
2730	-1456.598	-1623.593	166.9944	0.1048184	4.91183
2736	-1453.461	-1620.301	166.8397	0.1880515	4.95165
