Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
828	-1465.251	-1632.329	167.0771	0.03721767	4.903461
834	-1451.331	-1618.184	166.8539	0.03568575	5.028379
840	-1448.873	-1614.788	165.9151	0.1653583	5.475581
846	-1462.722	-1629.316	166.5931	0.21298	5.074728
852	-1449.845	-1616.49	166.6452	0.1660457	5.071861
858	-1457.024	-1623.668	166.6438	0.133736	5.090569
864	-1463.736	-1631.281	167.545	0.08473037	4.615471
870	-1452.224	-1618.86	166.6366	0.2535711	5.028098
876	-1463.451	-1629.674	166.2229	0.1192238	5.33136
882	-1454.302	-1620.344	166.0427	0.4415359	5.25292
888	-1444.913	-1611.462	166.5492	0.06081933	5.183354
894	-1451.531	-1617.91	166.3786	0.2313793	5.183354
900	-1456.964	-1623.554	166.5899	0.2378988	5.062711
906	-1468.355	-1634.967	166.6117	0.2773735	5.028683
912	-1461.118	-1627.949	166.8316	0.05750825	5.028683
918	-1466.117	-1634.125	168.0075	0.1065823	4.342876
924	-1466.02	-1634.096	168.0753	0.2099939	4.245978
930	-1457.787	-1624.252	166.4648	0.1214656	5.196521
936	-1455.856	-1622.735	166.8785	0.03049668	5.017606
942	-1464.416	-1630.334	165.9174	0.09490722	5.513061
948	-1467.121	-1633.772	166.6509	0.1524215	5.076258
954	-1466.715	-1633.449	166.7346	0.1883572	5.009846
960	-1455.945	-1622.82	166.8745	0.04845233	5.009846
966	-1456.456	-1622.009	165.5529	0.2399346	5.633604
972	-1462.604	-1629.282	166.678	0.3081769	4.974751
978	-1468.742	-1634.828	166.0865	0.05686099	5.440912
984	-1452.167	-1619.149	166.9826	0.04380597	4.95238
990	-1460.041	-1626.405	166.3643	0.1107498	5.257999
996	-1444.76	-1610.694	165.9349	0.1644398	5.465169
1002	-1450.966	-1617.746	166.7801	0.2835771	4.931623
1008	-1451.328	-1618.719	167.3904	0.01726345	4.73979
1014	-1452.969	-1619.635	166.6663	0.06530878	5.116038
1020	-1444.661	-1610.33	165.6686	0.1521021	5.618289
1026	-1441.5	-1608.292	166.7921	0.04605535	5.056967
1032	-1443.047	-1609.292	166.2449	0.1820565	5.284555
1038	-1445.604	-1613.553	167.9491	0.08901004	4.385781
1044	-1454.709	-1621.101	166.392	0.1865909	5.200771
1050	-1447.018	-1613.479	166.4615	0.1169997	5.200771
1056	-1452.073	-1619.166	167.0924	0.01873635	4.905225
1062	-1460.606	-1627.501	166.8952	0.09055445	4.974975
1068	-1462.043	-1627.679	165.6359	0.3534249	5.525682
1074	-1458.207	-1624.734	166.5272	0.08973073	5.179508
1080	-1454.744	-1621.575	166.8314	0.1604783	4.971573
1086	-1457.409	-1623.751	166.3425	0.1604783	5.242572
1092	-1465.545	-1632.649	167.1037	0.03414912	4.890344
1098	-1471.729	-1638.555	166.826	0.1226071	4.995638
1104	-1464.635	-1631.31	166.6751	0.08513097	5.100184
1110	-1469.08	-1636.3	167.2204	0.01512299	4.835916
1116	-1475.445	-1642.628	167.1825	0.09915754	4.810196
1122	-1455.073	-1622.774	167.7015	0.08263756	4.528797
1128	-1454.929	-1622.6	167.671	0.09608431	4.53841
1134	-1464.007	-1631.055	167.0484	0.3099071	4.767399
1140	-1460.008	-1626.66	166.6523	0.06419899	5.124397
1146	-1465.601	-1632.241	166.6399	0.07659535	5.124397
1152	-1459.659	-1626.529	166.8704	0.2889375	4.878386
1158	-1453.848	-1620.605	166.7568	0.2059637	4.98773
1164	-1456.645	-1623.797	167.1524	0.3311012	4.697403
1170	-1454.726	-1621.135	166.4085	0.0836447	5.248568
1176	-1452.645	-1619.674	167.0289	0.07547614	4.908967
1182	-1463.044	-1629.25	166.2057	0.09205723	5.355846
1188	-1452.764	-1619.151	166.3868	0.225224	5.182237
1194	-1457.382	-1624.171	166.7894	0.225224	4.958937
1200	-1456.685	-1623.376	166.6915	0.116723	5.073567
1206	-1445.574	-1612.044	166.4693	0.1383542	5.184646
1212	-1441.491	-1608.259	166.7676	0.2401163	4.962749
1218	-1447.886	-1613.595	165.7091	0.2202309	5.55865
1224	-1450.605	-1617.509	166.9042	0.1721637	4.924593
1230	-1451.031	-1618.009	166.9775	0.1488256	4.896757
1236	-1453.66	-1619.789	166.1284	0.1488256	5.367166
1242	-1460.389	-1627.439	167.0492	0.1286275	4.868063
1248	-1461.6	-1627.727	166.1271	0.1286275	5.379009
1254	-1459.706	-1626.494	166.788	0.2297191	4.957206
1260	-1459.714	-1626.604	166.8903	0.127392	4.957206
1266	-1465.823	-1632.531	166.7077	0.2883977	4.969245
1272	-1456.597	-1623.539	166.942	0.1353964	4.924002
1278	-1458.868	-1625.575	166.7071	0.1758285	5.032086
1284	-1456.874	-1623.482	166.6082	0.274743	5.032086
1290	-1454.506	-1620.792	166.2859	0.2466388	5.226233
1296	-1463.266	-1630.407	167.1408	0.1950271	4.77992
1302	-1466.107	-1632.462	166.3557	0.01182145	5.317356
1308	-1463.116	-1629.651	166.5359	0.1914824	5.118379
1314	-1471.097	-1637.39	166.293	0.1117232	5.296832
1320	-1463.66	-1630.672	167.0115	0.01521625	4.952189
1326	-1448.657	-1615.193	166.5366	0.03129355	5.206686
1332	-1453.244	-1619.572	166.3285	0.09978469	5.283813
1338	-1457.6	-1623.574	165.9738	0.2022762	5.422931
1344	-1458.818	-1625.882	167.064	0.1484933	4.84873
1350	-1450.94	-1617.483	166.5431	0.3222797	5.041839
1356	-1452.629	-1619.337	166.7081	0.09123443	5.078471
1362	-1463.067	-1627.9	164.8332	0.2959469	5.996682
1368	-1464.804	-1631.166	166.3627	0.2982271	5.155206
1374	-1465.923	-1633.614	167.6908	0.2250121	4.454734
1380	-1459.812	-1625.997	166.1852	0.04800778	5.39147
1386	-1465.215	-1632.22	167.0046	0.150908	4.880522
1392	-1467.905	-1634.84	166.9353	0.150908	4.919108
1398	-1468.528	-1635.464	166.936	0.08718151	4.954148
1404	-1459.694	-1626.68	166.9862	0.006626275	4.971031
1410	-1470.517	-1637.564	167.0476	0.1349398	4.865424
1416	-1463.618	-1630.594	166.9752	0.2807804	4.824508
1422	-1446.363	-1613.796	167.4327	0.1766733	4.626889
1428	-1452.245	-1618.596	166.3512	0.1766733	5.22882
1434	-1452.474	-1618.902	166.4277	0.1001296	5.22882
1440	-1454.699	-1621.129	166.4303	0.3395296	5.094845
1446	-1458.165	-1624.609	166.4435	0.07087473	5.23628
1452	-1460.435	-1627.083	166.6476	0.0340032	5.143713
1458	-1462.606	-1629.931	167.3248	0.1202102	4.71891
1464	-1459.358	-1626.319	166.9617	0.1933996	4.880747
1470	-1448.813	-1615.676	166.8635	0.1933996	4.93539
1476	-1448.529	-1615.521	166.9918	0.2016017	4.859419
1482	-1449.728	-1616.377	166.6495	0.1278751	5.090639
1488	-1455.881	-1622.562	166.6805	0.09692681	5.090639
1494	-1459.051	-1626.598	167.5467	0.2698739	4.510579
1500	-1461.5	-1628.222	166.7213	0.0731022	5.081224
1506	-1460.08	-1626.234	166.1534	0.2019498	5.324074
1512	-1451.144	-1616.843	165.699	0.1534105	5.60092
1518	-1451.918	-1617.617	165.6987	0.153712	5.60092
1524	-1448.639	-1615.111	166.472	0.3075426	5.089483
1530	-1447.193	-1613.165	165.9714	0.09434224	5.483645
1536	-1444.451	-1611.536	167.0851	0.111741	4.857505
1542	-1451.772	-1618.717	166.946	0.2358254	4.865871
1548	-1461.013	-1627.693	166.68	0.1782383	5.045821
1554	-1456.237	-1622.439	166.202	0.2832223	5.252381
1560	-1457.1	-1622.929	165.8296	0.3235084	5.435563
1566	-1469.492	-1635.911	166.4188	0.2617596	5.144292
1572	-1449.406	-1616.191	166.7849	0.1230773	5.018209
1578	-1447.403	-1613.655	166.2516	0.1215209	5.314285
1584	-1463.61	-1630.701	167.0919	0.01251045	4.908973
1590	-1453.807	-1620.792	166.9853	0.2679676	4.826029
1596	-1462.069	-1628.517	166.4478	0.3045355	5.104532
1602	-1456.203	-1623.202	167	0.0958714	4.913729
1608	-1457.541	-1623.789	166.248	0.004909575	5.38059
1614	-1455.089	-1622.057	166.9684	0.2961057	4.819767
1620	-1454.706	-1621.709	167.004	0.03709584	4.944229
1626	-1458.398	-1624.178	165.7798	0.2467146	5.50524
1632	-1450.039	-1616.468	166.4283	0.07104246	5.244551
1638	-1449.74	-1617.012	167.2717	0.08560983	4.76796
1644	-1451.18	-1618.254	167.0736	0.03010953	4.909371
1650	-1452.381	-1619.016	166.6341	0.1112583	5.108398
1656	-1448.773	-1615.013	166.2396	0.1943229	5.280693
1662	-1446.909	-1614.727	167.8173	0.1030083	4.452209
1668	-1443.679	-1610.494	166.8149	0.1309118	4.997159
1674	-1449.58	-1616.687	167.1073	0.1309118	4.834403
1680	-1460.673	-1626.8	166.1274	0.02484896	5.436064
1686	-1467.533	-1634.022	166.4888	0.2289145	5.123742
1692	-1469.313	-1636.437	167.1244	0.1306548	4.825011
1698	-1461.34	-1627.243	165.9033	0.3132087	5.400646
1704	-1455.972	-1621.667	165.6954	0.3132087	5.515096
1710	-1466.986	-1633.46	166.4749	0.2643449	5.111783
1716	-1453.975	-1620.211	166.236	0.08920731	5.340711
1722	-1449.853	-1617.321	167.4679	0.004661994	4.703509
1728	-1462.276	-1627.952	165.6764	0.1566133	5.611569
1734	-1457.074	-1623.159	166.0855	0.322717	5.294905
1740	-1465.836	-1633.009	167.1722	0.09605848	4.817651
1746	-1478.486	-1645.323	166.8377	0.06549987	5.020848
1752	-1464.152	-1629.907	165.755	0.21478	5.536435
1758	-1470.004	-1636.382	166.3777	0.2714997	5.161683
1764	-1458.415	-1625.461	167.0466	0.1180373	4.875454
1770	-1455.447	-1621.872	166.4244	0.09492612	5.233547
1776	-1447.108	-1613.946	166.8378	0.2108608	4.940015
1782	-1476.136	-1642.352	166.2163	0.3307577	5.218169
1788	-1471.432	-1637.722	166.2901	0.1645933	5.269222
1794	-1471.319	-1638.086	166.7674	0.2185168	4.974906
1800	-1462.141	-1628.609	166.4673	0.3926619	5.044831
1806	-1470.488	-1637.418	166.93	0.03664747	4.985577
1812	-1457.92	-1623.69	165.7699	0.2865731	5.488756
1818	-1450.63	-1617.185	166.5548	0.05079462	5.185814
1824	-1452.149	-1618.476	166.3274	0.1877142	5.235857
1830	-1469.254	-1636.386	167.1321	0.2102165	4.776334
1836	-1469.891	-1635.04	165.149	0.1416598	5.908485
1842	-1469.11	-1635.484	166.3743	0.2561491	5.172079
1848	-1458.079	-1624.267	166.1887	0.1510712	5.332682
1854	-1481.586	-1648.012	166.4259	0.1750488	5.188355
1860	-1478.428	-1645.052	166.6235	0.06124997	5.142007
1866	-1479.822	-1646.71	166.8883	0.402685	4.804974
1872	-1474.917	-1642.431	167.5145	0.1168046	4.614595
1878	-1471.318	-1638.162	166.8438	0.3575375	4.854964
1884	-1472.951	-1638.244	165.2928	0.2515697	5.769749
1890	-1456.47	-1623.227	166.7577	0.02112313	5.089856
1896	-1453.597	-1621.345	167.7481	0.09920465	4.493281
1902	-1447.373	-1614.477	167.104	0.0900959	4.859023
1908	-1459.548	-1627.405	167.8569	0.07950096	4.443129
1914	-1456.45	-1623.169	166.7191	0.06404398	5.087443
1920	-1451.145	-1618.12	166.9748	0.001216807	4.980409
1926	-1441.13	-1608.105	166.9743	0.1627115	4.890811
1932	-1437.698	-1603.79	166.0922	0.1491772	5.386966
1938	-1439.774	-1606.82	167.0459	0.06285444	4.90653
1944	-1453.633	-1619.796	166.1633	0.1529562	5.345629
1950	-1447.872	-1615.178	167.3063	0.0375279	4.775499
1956	-1441.547	-1608.764	167.2177	0.221275	4.72229
1962	-1446.661	-1613.792	167.1311	0.3078741	4.72229
1968	-1443.665	-1610.8	167.1351	0.080244	4.847161
1974	-1459.829	-1627.07	167.2414	0.4600052	4.575245
1980	-1456.689	-1624.003	167.3148	0.1449122	4.710692
1986	-1457.482	-1624.988	167.5065	0.141568	4.605206
1992	-1458.637	-1624.827	166.19	0.05723328	5.383692
1998	-1457.438	-1624.614	167.1758	0.2260313	4.74305
2004	-1468.332	-1635.661	167.329	0.2246529	4.658145
2010	-1461.496	-1629.018	167.5219	0.03173095	4.658145
2016	-1460.477	-1627.481	167.0046	0.01545636	4.955891
2022	-1468.951	-1635.488	166.5373	0.1401366	5.146051
2028	-1469.737	-1635.964	166.2272	0.02917144	5.378703
2034	-1472.268	-1638.705	166.4366	0.05729674	5.247556
2040	-1463.255	-1629.942	166.6865	0.3494942	4.947037
2046	-1452.917	-1619.719	166.8017	0.2257548	4.951767
2052	-1451.06	-1617.964	166.9045	0.05946367	4.98709
2058	-1459.9	-1625.825	165.9253	0.1300044	5.489381
2064	-1452.729	-1620.47	167.7412	0.02148382	4.540833
2070	-1463.786	-1630.998	167.2121	0.2465873	4.711266
2076	-1459.334	-1626.687	167.3532	0.2327786	4.640008
2082	-1448.393	-1615.292	166.8989	0.04118336	5.000343
2088	-1454.188	-1621.318	167.1301	0.1006582	4.83855
2094	-1450.471	-1616.727	166.2559	0.2125093	5.26168
2100	-1460.935	-1626.697	165.7618	0.2011638	5.540153
2106	-1461.716	-1628.423	166.7068	0.1625099	5.039674
2112	-1457.25	-1623.57	166.3195	0.1139937	5.280928
2118	-1450.059	-1616.242	166.1827	0.1125674	5.357236
2124	-1456.755	-1623.297	166.5419	0.3083243	5.050274
2130	-1460.218	-1626.063	165.8453	0.1192112	5.539328
2136	-1467.428	-1633.138	165.71	0.02617625	5.664659
2142	-1466.187	-1632.805	166.6181	0.2579387	5.035932
2148	-1463.604	-1630.146	166.5416	0.1358682	5.146007
2154	-1454.816	-1620.864	166.0474	0.1389528	5.417268
2160	-1457.118	-1624.536	167.418	0.01023568	4.728298
2166	-1459.974	-1625.786	165.8121	0.04793539	5.596723
2172	-1444.348	-1611.433	167.0848	0.1133425	4.856744
2178	-1443.977	-1610.745	166.7689	0.04970349	5.067814
2184	-1444.387	-1610.245	165.8585	0.1747323	5.501527
2190	-1452.207	-1619.635	167.4282	0.0591094	4.695276
2196	-1442.836	-1609.713	166.8765	0.0353543	5.016049
2202	-1447.68	-1613.852	166.1725	0.3099239	5.253917
2208	-1459.819	-1626.022	166.2031	0.1268846	5.338077
2214	-1453.369	-1619.668	166.2998	0.2499265	5.216727
2220	-1447.969	-1613.812	165.8434	0.1549987	5.52067
2226	-1454.611	-1622.112	167.5009	0.1668696	4.594166
2232	-1458.852	-1625.633	166.7809	0.06665846	5.051742
2238	-1457.333	-1625.086	167.7532	0.151972	4.460726
2244	-1461.253	-1628.906	167.6536	0.07095322	4.562296
2250	-1454.293	-1620.632	166.3393	0.2188513	5.212057
2256	-1467.608	-1633.313	165.7048	0.2876914	5.523921
2262	-1455.556	-1622.198	166.6415	0.0957872	5.112906
2268	-1466.9	-1634.605	167.7047	0.120974	4.505436
2274	-1465.563	-1631.865	166.3019	0.05246159	5.324612
2280	-1462.885	-1629.204	166.3183	0.03605652	5.324612
2286	-1469.298	-1635.69	166.3919	0.03984593	5.281887
2292	-1458.092	-1623.879	165.787	0.1241796	5.568621
2298	-1453.407	-1620.137	166.7295	0.278547	4.962573
2304	-1456.16	-1623.067	166.9068	0.1012941	4.962573
2310	-1453.429	-1621.278	167.8494	0.04642192	4.465962
2316	-1458.967	-1625.926	166.9593	0.1912623	4.883273
2322	-1441.724	-1608.363	166.6386	0.01948798	5.156728
2328	-1451.743	-1618.202	166.4589	0.291645	5.105518
2334	-1458.325	-1625.801	167.4755	0.03104242	4.684519
2340	-1455.267	-1622.445	167.1789	0.1837963	4.764943
2346	-1451.458	-1618.662	167.2049	0.2472608	4.714913
2352	-1462.232	-1629.232	167.0002	0.2472608	4.829265
2358	-1461.827	-1628.961	167.1335	0.1564658	4.805532
2364	-1471.835	-1639.028	167.1929	0.1832805	4.757401
2370	-1476.82	-1643.755	166.9354	0.1357125	4.927478
2376	-1463.697	-1630.339	166.6425	0.1060138	5.10663
2382	-1456.161	-1622.816	166.6548	0.09379874	5.10663
2388	-1444.639	-1612.107	167.4676	0.0662682	4.66919
2394	-1454.422	-1621.004	166.5824	0.1290854	5.127164
2400	-1478.63	-1645.276	166.6462	0.11395	5.100211
2406	-1455.988	-1622.259	166.2716	0.1696706	5.276648
2412	-1458.486	-1624.76	166.2736	0.04233192	5.34585
2418	-1464.136	-1631.291	167.1554	0.3225631	4.700505
2424	-1474.74	-1641.409	166.6694	0.1715223	5.055427
2430	-1469.257	-1635.388	166.1309	0.1587557	5.360315
2436	-1460.056	-1626.243	166.1865	0.1031547	5.360315
2442	-1467.844	-1634.359	166.5146	0.4713693	4.97488
2448	-1456.611	-1623.029	166.4178	0.4203938	5.056931
2454	-1449.005	-1615.556	166.5509	0.1866962	5.112721
2460	-1448.631	-1614.87	166.2392	0.1866962	5.28512
2466	-1462.223	-1629.016	166.7928	0.1450676	5.001583
2472	-1454.807	-1620.667	165.8596	0.2617305	5.453092
2478	-1461.168	-1628.813	167.6451	0.08543747	4.558889
2484	-1473.452	-1641.301	167.8488	0.1054625	4.433064
2490	-1464.137	-1631.303	167.1657	0.04606589	4.849143
2496	-1473.495	-1640.696	167.2005	0.01134446	4.849143
2502	-1476.12	-1643.319	167.1995	0.0123363	4.849143
2508	-1465.493	-1632.55	167.0577	0.08163554	4.889497
2514	-1462.838	-1629.71	166.8717	0.1395193	4.960793
2520	-1461.608	-1628.048	166.4395	0.1372137	5.201767
2526	-1450.915	-1616.663	165.7477	0.1847264	5.556955
2532	-1454.897	-1622.123	167.2251	0.1931156	4.733899
2538	-1450.678	-1616.922	166.2437	0.3037723	5.217954
2544	-1456.2	-1622.769	166.5685	0.2952145	5.042752
2550	-1451.111	-1617.608	166.4966	0.05688715	5.214648
2556	-1453.95	-1620.486	166.5361	0.01737464	5.214648
2562	-1447.703	-1613.802	166.0982	0.1466792	5.385037
2568	-1454.887	-1622.357	167.4704	0.1955647	4.595162
2574	-1452.047	-1618.266	166.2188	0.1802446	5.299979
2580	-1445.971	-1611.969	165.9981	0.24151	5.387925
2586	-1459.238	-1626.412	167.1737	0.03613516	4.850236
2592	-1456.637	-1623.469	166.8322	0.2520017	4.920227
2598	-1463.281	-1630.266	166.9856	0.2520017	4.83477
2604	-1450.789	-1617.651	166.8622	0.1273595	4.972854
2610	-1449.01	-1616.036	167.0259	0.1611757	4.86291
2616	-1450.394	-1617.06	166.6665	0.05145518	5.123611
2622	-1443.072	-1609.454	166.3822	0.09069916	5.259158
2628	-1452.573	-1618.443	165.8697	0.1875734	5.488288
2634	-1449.698	-1616.386	166.6883	0.08939366	5.090457
2640	-1450.457	-1617.266	166.8088	0.1010306	5.017136
2646	-1463.985	-1630.774	166.7897	0.2168245	4.963437
2652	-1449.157	-1616.229	167.0716	0.1609104	4.837622
2658	-1448.392	-1614.998	166.6057	0.2354525	5.055275
2664	-1455.824	-1622.309	166.4847	0.08306851	5.206736
2670	-1440.618	-1607.724	167.1057	0.1220112	4.840249
2676	-1450.203	-1616.869	166.6658	0.04112162	5.129703
2682	-1450.328	-1616.907	166.5785	0.09513742	5.148147
2688	-1445.742	-1612.633	166.8908	0.03381454	5.008949
2694	-1458.752	-1625.661	166.9098	0.1418159	4.938356
2700	-1457.458	-1624.849	167.3905	0.1251212	4.679409
2706	-1454.766	-1622.315	167.5494	0.1201238	4.593178
2712	-1460.684	-1628.387	167.7034	0.08089182	4.528728
2718	-1454.265	-1621.373	167.1081	0.05299334	4.877398
2724	-1456.797	-1623.05	166.2531	0.058041	5.348497
2730	-1465.556	-1631.339	165.7828	0.06785221	5.601871
2736	-1459.644	-1626.617	166.9729	0.03910431	4.960359
