Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
5976	-2695.154	-2863.955	168.8011	0.0193492	0.0156716	0.0029011	0.0341812	0.00208172	0.0146403	0.000914072	0.0250636	0.0209807	0.00697839	0.0220548	0.00599627	0.00255201	0.00872445	0.00890138	0.0139646	0.0111675	0.000694039	0.00856682	0.0172886	0.0163534	0.0185784	0.0114903	0.00660864	0.0476606	0.0127315	0.00538214	0.000537426	0.0157088	0.00250532	0.0085459	0.00920266	0.00520692	0.0355271	0.0317062	0.0136912	0.00536036	0.0173655	0.0543647	0.0105089	0.0166556	0.000203236	0.0071259	0.0329189	0.0305179	0.0407372	0.0110242	0.0127647	0.0454169	0.0660595	0.0080126	0.0193299	0.0236717	0.0402209	0.0336824	0.00908724	0.00575107	0.00456051	0.0295488	0.00202669	0.000339549	0.0166456	0.0126069	0.0135577	0.0338893	0.00561393	0.0225116	0.00718533	0.0231904	0.0036454	0.0222441	0.0300014	0.0595388	0.0336259	0.0393003	0.0110147	0.0173995	0.0203032	0.00404949	0.0277662	0.0299117	0.0564003	0.00689931	0.00826451	0.0309315	0.0206183	0.00887637	0.0108666	0.047927	0.0289704	0.0127619	0.0214823	0.0158663	0.0325016	0.0019037	0.00706977	0.00483312	3.573332	0.0109843	0.00889652	0.00164691	0.0194042	0.00118176	0.00831108	0.000518906	0.0142282	0.0119104	0.00396153	0.0125202	0.003404	0.00144874	0.00495275	0.00505319	0.00792748	0.00633965	0.000393996	0.00486326	0.00981451	0.00928359	0.0105467	0.00652287	0.00375163	0.0270563	0.00722751	0.00305537	0.000305089	0.00891763	0.00142224	0.00485139	0.00522422	0.00295589	0.0201682	0.0179991	0.00777229	0.003043	0.00985817	0.0308621	0.00596576	0.00945518	0.000115374	0.00404527	0.0186876	0.0173246	0.023126	0.00625828	0.00724635	0.0257825	0.0375011	0.00454864	0.0109733	0.0134381	0.0228328	0.019121	0.00515869	0.0032648	0.00258894	0.0167744	0.00115052	0.000192757	0.00944948	0.00715675	0.00769652	0.0192385	0.00318695	0.0127795	0.00407901	0.0131649	0.00206944	0.0126277	0.0170313	0.0337994	0.019089	0.0223102	0.00625289	0.00987744	0.0115259	0.00229884	0.0157625	0.0169804	0.0320176	0.00391664	0.00469165	0.0175594	0.0117047	0.00503899	0.00616881	0.0272075	0.0164461	0.00724475	0.0121952	0.00900707	0.0184507	0.0010807	0.00401341	0.00274369	1.761538
6012	-2673.596	-2842.344	168.7481	0.0198362	0.0150674	0.00439513	0.0350356	0.0073118	0.0249254	0.00196415	0.0384314	0.00828573	0.00696921	0.024399	0.00313485	0.00333038	0.012888	0.0108104	0.0242908	0.00693875	0.000379607	0.0179394	0.0300074	0.02612	0.0169283	0.005541	0.000159556	0.0374436	0.00802225	0.000909422	0.00445874	0.0156631	0.00804218	0.0164663	0.0157535	0.00512937	0.0394177	0.0328098	0.0182754	0.00126382	0.0143323	0.0463313	0.0165333	0.0197437	0.000589139	0.0228002	0.0298845	0.0470263	0.0449806	0.00443581	0.00659085	0.0279941	0.0800813	0.00716069	0.0179148	0.0147109	0.0223787	0.0288486	0.00754305	0.00567113	0.00662676	0.00911135	0.00320665	0.00112789	0.0260455	0.00854463	0.0341793	0.0381234	0.00819318	0.0180119	0.0215991	0.0204572	0.00261963	0.0288927	0.040939	0.0376479	0.0193541	0.051611	0.00790537	0.0147419	0.0190304	0.0255446	0.0331042	0.0114962	0.0458043	0.00128911	0.00559392	0.0268271	0.0318677	0.00818331	0.00985249	0.0358299	0.0101764	0.0325689	0.0244101	0.0160713	0.0332302	0.00459755	0.0152384	0.0149165	3.543677	0.0109058	0.00828396	0.00241641	0.0192623	0.00401998	0.0137038	0.00107987	0.0211293	0.00455544	0.00383162	0.0134144	0.00172352	0.00183102	0.00708574	0.00594347	0.0133549	0.00381488	0.000208705	0.00986294	0.0164978	0.0143606	0.00930705	0.0030464	8.77225e-05	0.0205862	0.00441057	0.000499994	0.00245138	0.00861144	0.00442153	0.00905306	0.00866118	0.00282009	0.0216716	0.0180386	0.0100477	0.000694842	0.00787977	0.0254726	0.00908988	0.010855	0.000323904	0.0125354	0.0164303	0.0258547	0.02473	0.00243878	0.0036236	0.015391	0.0440281	0.0039369	0.00984943	0.00808796	0.0123036	0.0158607	0.00414712	0.00311795	0.00364335	0.00500935	0.00176299	0.000620107	0.0143196	0.00469778	0.0187915	0.02096	0.00450455	0.0099028	0.011875	0.0112472	0.00144025	0.015885	0.022508	0.0206985	0.0106408	0.0283754	0.00434631	0.00810499	0.0104628	0.0140442	0.0182005	0.0063205	0.0251829	0.000708742	0.00307549	0.0147494	0.0175206	0.00449912	0.00541683	0.019699	0.00559492	0.0179061	0.0134205	0.00883589	0.0182697	0.0025277	0.00837798	0.00820097	1.818867
6048	-2694.566	-2863.813	169.2469	0.0150684	0.0182253	0.00337528	0.0252852	0.000910612	0.0340862	0.00214774	0.0318654	0.0104864	0.00672355	0.0261235	0.0180505	0.00514823	0.0155038	0.00184694	0.0161217	0.00794458	0.00224127	0.0211117	0.0274078	0.0216568	0.00484257	0.0177059	0.00335879	0.0365146	0.00548436	0.00402652	0.00623374	0.00938676	0.00370436	0.020777	0.0121034	0.00317242	0.0253265	0.0319575	0.0208432	0.00458849	0.0118807	0.045419	0.0076237	0.013118	0.00293037	0.0058466	0.0218738	0.0296578	0.0364318	0.00554002	0.015676	0.0279927	0.0486724	0.0120996	0.0099289	0.0179634	0.0204433	0.0202056	0.00569681	0.00575379	0.00902811	0.00234424	0.00216785	0.0017587	0.0219894	0.00663034	0.0206053	0.0251289	0.0123756	0.0321241	0.0216936	0.0129863	0.00651881	0.0169982	0.0574845	0.0433933	0.0274871	0.0319126	0.00371474	0.00931434	0.0167137	0.0154723	0.0234862	0.00742502	0.0473924	0.00386178	0.00798701	0.0319755	0.0304981	0.00387805	0.0147893	0.0293416	0.0113162	0.0466596	0.00580985	0.0435572	0.0138392	0.00568296	0.0095154	0.0216237	3.295493	0.00917358	0.0110955	0.00205485	0.0153935	0.000554375	0.0207515	0.00130753	0.0193995	0.00638406	0.00409325	0.0159038	0.0109891	0.00313421	0.00943862	0.00112441	0.00981478	0.00483661	0.00136447	0.0128527	0.0166857	0.0131845	0.00294813	0.0107792	0.00204481	0.0222298	0.00333884	0.00245132	0.00379506	0.0057146	0.00225519	0.0126489	0.00736847	0.00193135	0.0154186	0.0194555	0.0126892	0.00279345	0.00723291	0.0276508	0.00464126	0.00798614	0.00178399	0.00355938	0.0133166	0.0180555	0.0221794	0.00337273	0.00954343	0.0170418	0.0296315	0.00736619	0.00604465	0.010936	0.0124457	0.012301	0.00346818	0.00350287	0.00549626	0.00142716	0.00131978	0.00107069	0.013387	0.00403651	0.0125444	0.0152983	0.0075342	0.0195569	0.0132069	0.00790596	0.00396861	0.0103484	0.0349962	0.0264176	0.016734	0.0194282	0.00226151	0.00567051	0.0101752	0.00941946	0.0142982	0.00452031	0.0288522	0.00235103	0.00486244	0.0194665	0.0185671	0.00236093	0.00900362	0.017863	0.00688922	0.0284061	0.003537	0.0265174	0.00842524	0.00345975	0.00579292	0.0131644	1.642592
6084	-2691.762	-2860.929	169.1674	0.0381321	0.018762	0.00121258	0.0384129	0.00104233	0.0303079	0.00273338	0.0295919	0.0112917	0.00477529	0.0128081	0.0143042	0.0173784	0.0105147	0.0064538	0.0495296	0.00418182	0.00529216	0.0240275	0.0123107	0.0270523	0.0085028	0.0111352	0.00764558	0.0165607	0.00759429	0.00795342	0.00161971	0.00976204	0.00469913	0.0185811	0.00993405	0.00148551	0.0361397	0.0379792	0.0124465	0.00946648	0.00362518	0.034924	0.00929868	0.0156232	0.00370292	0.00832946	0.0126212	0.0285126	0.0202139	0.0103734	0.00615163	0.0366922	0.0767483	0.00926896	0.0283087	0.0200577	0.0245739	0.0186966	0.000331398	0.00482261	0.00429004	0.0178896	0.0114366	0.0025103	0.0179845	0.0139786	0.0277848	0.0302531	0.0123295	0.0130306	0.029657	0.032449	0.00154525	0.016699	0.0420021	0.0500357	0.031463	0.0398122	0.0100777	0.00343518	0.0191851	0.00505957	0.012769	0.0216808	0.0538394	0.00276542	0.00459947	0.0214962	0.00449864	0.0131767	0.0148383	0.0276099	0.00467119	0.0174023	0.000756474	0.00952573	0.0379568	0.00287971	0.0152841	0.0279239	3.349141	0.0229562	0.011295	0.000729993	0.0231252	0.0006275	0.0182459	0.00164554	0.0178149	0.00679781	0.00287481	0.00771073	0.00861139	0.0104621	0.00633004	0.0038853	0.0298177	0.00251753	0.00318597	0.014465	0.00741128	0.016286	0.00511884	0.00670358	0.00460278	0.00996985	0.0045719	0.0047881	0.000975098	0.00587692	0.00282896	0.0111862	0.00598048	0.000894302	0.0217568	0.0228641	0.00749304	0.00569899	0.00218242	0.0210248	0.00559798	0.00940548	0.00222922	0.00501449	0.0075982	0.0171651	0.0121692	0.00624497	0.00370339	0.0220894	0.0462039	0.00558008	0.0170424	0.0120751	0.014794	0.0112557	0.000199508	0.0029033	0.00258268	0.0107698	0.00688504	0.00151124	0.010827	0.00841534	0.0167269	0.0182129	0.00742255	0.00784465	0.0178541	0.0195349	0.000930269	0.0100531	0.025286	0.0301224	0.0189413	0.0239677	0.00606698	0.00206804	0.0115498	0.00304595	0.00768716	0.0130522	0.0324123	0.00166483	0.00276896	0.0129411	0.00270826	0.00793261	0.00893292	0.0166217	0.00281214	0.0104765	0.000455411	0.00573466	0.0228507	0.00173364	0.00920133	0.0168107	1.66108
6120	-2695.828	-2864.681	168.8526	0.0236634	0.0149122	0.000536304	0.0460854	0.00102864	0.0196487	0.00495394	0.0332695	0.00869127	0.0102167	0.0115878	0.00572992	0.00460977	0.0230179	0.00318667	0.0299556	0.00659075	0.00245367	0.0256958	0.013314	0.0361626	0.015861	0.00704345	0.00102065	0.0317907	0.000664333	0.00787249	0.00674146	0.00672791	0.00394855	0.0148408	0.0123796	0.0029524	0.0172492	0.0324181	0.0165111	0.00261121	0.00870256	0.0610255	0.000309208	0.0158657	0.00528367	0.0134386	0.023953	0.031658	0.0316722	0.011744	0.0152513	0.0244754	0.0538836	0.00164689	0.0127226	0.0263872	0.0176789	0.000802125	0.0073176	0.00346364	0.0106561	0.0246309	0.00708314	0.00422712	0.025618	0.0131168	0.0290122	0.0281942	0.00755918	0.0163081	0.0140126	0.0149412	0.00163435	0.0280131	0.0255484	0.0483912	0.0279804	0.0506135	0.0138299	0.0149502	0.00501419	0.00759178	0.0192005	0.0259635	0.0640353	0.00334909	0.00471182	0.019219	0.0112552	0.0207398	0.00601484	0.0157504	0.0051591	0.0173216	0.0124725	0.0186646	0.0438132	0.00566279	0.00254401	0.00958553	3.751923	0.0148117	0.00933405	0.00033569	0.0288464	0.000643862	0.0122987	0.00310084	0.0208245	0.00544015	0.00639497	0.00725321	0.00358655	0.00288541	0.0144077	0.00199464	0.0187502	0.00412537	0.00153583	0.0160838	0.00833366	0.0226354	0.00992794	0.00440873	0.000638857	0.0198989	0.000415828	0.00492765	0.0042197	0.00421122	0.00247153	0.00928938	0.0077488	0.001848	0.0107969	0.0202916	0.0103348	0.00163444	0.00544722	0.0381979	0.000193544	0.00993088	0.00330722	0.00841168	0.014993	0.0198158	0.0198247	0.00735094	0.00954631	0.01532	0.0337275	0.00103084	0.00796349	0.0165166	0.0110658	0.000502077	0.00458033	0.00216801	0.00667001	0.0154173	0.00443357	0.00264589	0.0160351	0.00821025	0.0181597	0.0176477	0.00473154	0.0102078	0.00877096	0.00935222	0.00102299	0.0175343	0.0159916	0.0302897	0.0175139	0.0316807	0.00865658	0.00935782	0.00313855	0.00475195	0.0120183	0.0162514	0.0400818	0.0020963	0.00294929	0.0120298	0.00704502	0.0129817	0.00376489	0.00985869	0.00322925	0.0108422	0.00780698	0.0116828	0.0274241	0.00354453	0.00159238	0.0059999	1.597615
6156	-2682.201	-2851.119	168.9178	0.0246138	0.0208903	0.000765053	0.0250708	0.00121176	0.0244629	0.00195707	0.0171752	0.0054968	0.00556712	0.0177403	0.0111386	0.0118833	0.0172737	0.0042606	0.0216498	0.00211793	0.00104684	0.0221289	0.0140889	0.018338	0.00796793	0.00548937	0.000649889	0.0120427	0.0025981	0.00648671	0.00667543	0.00838837	0.00206059	0.0115608	0.0185618	0.000736897	0.0183962	0.0377729	0.0150588	0.00432472	0.00921188	0.0508339	0.00297558	0.0166479	0.00508935	0.0138988	0.0284562	0.0216537	0.0264676	0.00546989	0.0050051	0.013608	0.063987	0.00227194	0.0257789	0.0263031	0.0185505	0.00865495	0.0125753	0.00939541	0.00771531	0.0207075	0.0156275	0.0193112	0.0195437	0.0118026	0.0304425	0.0485268	0.00193609	0.0142159	0.0102878	0.0218309	0.00412076	0.0115209	0.0406589	0.0588989	0.0223327	0.0398753	0.0140352	0.0279472	0.0262189	0.00397207	0.0137501	0.00797805	0.0331666	0.00228857	0.0273119	0.0324315	0.0107872	0.0112629	0.011241	0.0263603	0.00278431	0.0199025	0.0189752	0.0227229	0.0263892	0.00596122	0.0043785	0.0345868	3.713233	0.0155952	0.013236	0.000484735	0.0158848	0.000767764	0.0154996	0.00123999	0.0108822	0.00348276	0.00352731	0.0112402	0.00705738	0.0075292	0.0109446	0.0026995	0.0137172	0.00134192	0.000663276	0.0140208	0.0089267	0.0116189	0.00504845	0.00347804	0.000411767	0.00763024	0.00164615	0.00410996	0.00422953	0.00531484	0.00130558	0.00732491	0.0117607	0.000466895	0.0116558	0.0239328	0.00954122	0.00274013	0.00583661	0.0322082	0.00188532	0.0105481	0.0032246	0.00880624	0.0180298	0.0137197	0.0167698	0.0034657	0.00317122	0.00862197	0.0405419	0.00143949	0.0163334	0.0166655	0.0117535	0.00548375	0.00796764	0.0059529	0.00488839	0.0131202	0.00990151	0.0122355	0.0123828	0.00747808	0.0192883	0.0307464	0.0012267	0.00900712	0.00651834	0.013832	0.0026109	0.00729959	0.0257614	0.0373181	0.0141499	0.0252649	0.00889268	0.0177073	0.0166122	0.00251669	0.00871199	0.00505486	0.0210143	0.00145003	0.0173047	0.0205485	0.00683475	0.00713615	0.00712225	0.0167018	0.00176413	0.0126102	0.0120226	0.0143971	0.0167201	0.00377701	0.00277421	0.0219141	1.578292
6192	-2691.09	-2860.228	169.1384	0.0208993	0.0287733	0.00283085	0.0389733	0.00472304	0.0421819	0.00141306	0.0264214	0.0100847	0.0030901	0.0144948	0.00977455	0.0152723	0.026343	0.00818187	0.0260671	0.00682133	0.000720634	0.0149989	0.0333113	0.025888	0.0127683	0.0162329	3.4714e-05	0.0310929	0.0124488	0.00298073	0.00128739	0.00944789	0.00217505	0.0213744	0.00807089	0.00362229	0.0320097	0.0454327	0.0179974	0.00961142	0.00964746	0.0329859	0.0006654	0.0275081	0.00118512	0.0162784	0.0347387	0.0344847	0.0223514	0.0126001	0.00513002	0.0322567	0.0754515	0.0399412	0.0247339	0.0132414	0.0165057	0.00818399	0.0108808	0.00915812	0.00243481	0.0120247	0.0188909	0.0259459	0.0382621	0.00373633	0.0305636	0.0285725	0.00475569	0.0218169	0.00532413	0.0212405	0.00515381	0.00251016	0.0406566	0.071632	0.0235646	0.0187341	0.00444572	0.0344551	0.0198458	0.00628813	0.0232399	0.0242161	0.0497349	0.0016115	0.00621821	0.0186814	0.0190178	0.0232249	0.0219573	0.040037	0.00856788	0.0319939	0.0384881	0.0293071	0.0521936	0.000168137	0.0180525	0.0146355	3.067167	0.0111286	0.0153214	0.00150739	0.0207528	0.00251496	0.0224613	0.000752435	0.014069	0.00536998	0.00164544	0.00771829	0.00520482	0.00813231	0.0140273	0.00435674	0.0138804	0.00363227	0.000383728	0.0079867	0.0177378	0.013785	0.00679895	0.00864379	1.84848e-05	0.0165566	0.00662884	0.0015872	0.000685516	0.00503088	0.00115819	0.0113816	0.00429764	0.00192882	0.0170447	0.0241923	0.0095834	0.00511795	0.00513714	0.0175645	0.000354316	0.0146477	0.000631062	0.00866805	0.0184979	0.0183627	0.0119018	0.00670941	0.00273167	0.0171763	0.0401769	0.0212682	0.0131705	0.00705088	0.00878909	0.00435787	0.00579386	0.00487658	0.00129651	0.00640298	0.0100592	0.0138158	0.0203741	0.00198955	0.0162747	0.0152145	0.00253234	0.0116172	0.00283503	0.0113103	0.00274434	0.00133663	0.0216491	0.0381431	0.0125479	0.00997564	0.00236728	0.0183469	0.0105676	0.00334834	0.012375	0.0128948	0.0264832	0.000858105	0.00331112	0.0099476	0.0101267	0.012367	0.011692	0.0213192	0.00456228	0.0170363	0.0204944	0.0156057	0.0277924	8.95308e-05	0.00961274	0.00779322	1.877981
6228	-2703.112	-2871.752	168.6402	0.00830877	0.0294838	0.00416946	0.0224077	0.000753224	0.0414838	0.00356423	0.0209534	0.00888599	0.0184239	0.00901206	0.0027003	0.00646564	0.00532658	0.0124881	0.0303499	0.00509232	1.43335e-05	0.0109063	0.0171443	0.019803	0.00356769	0.0107954	2.15482e-06	0.0141826	0.00762467	0.00100964	0.00357335	0.00642566	0.00412875	0.0128262	0.00920291	0.00144384	0.0194571	0.0109169	0.0142781	0.00440996	0.0202942	0.0481983	0.00303663	0.0151014	0.00250224	0.0122604	0.00434465	0.0319971	0.0222968	0.00564404	0.00313291	0.0308906	0.0478953	0.026763	0.0155572	0.0170048	0.0253367	0.00717053	0.00393701	0.000968405	0.0163213	0.00505663	0.00979209	0.019496	0.0432094	0.0100435	0.0469535	0.0270176	0.000384384	0.0164368	0.011953	0.0075992	0.00322387	0.00108929	0.0306777	0.0539508	0.0198596	0.0198839	0.0194537	0.025137	0.0219565	0.0161858	0.0190705	0.0316396	0.0345515	0.00630586	0.00762994	0.00646519	0.0102346	0.00760675	0.00577229	0.0250963	0.0077624	0.00830233	0.017114	0.0311977	0.0240478	5.86986e-05	0.0129571	0.0094396	4.179804	0.00578264	0.0205197	0.00290181	0.015595	0.00052422	0.0288714	0.00248059	0.0145829	0.00618436	0.0128224	0.00627211	0.00187932	0.00449987	0.00370713	0.00869131	0.0211225	0.00354409	9.97568e-06	0.00759042	0.0119319	0.0137822	0.002483	0.00751323	1.49969e-06	0.00987066	0.00530653	0.000702675	0.00248693	0.00447205	0.00287348	0.00892662	0.00640493	0.00100487	0.0135415	0.0075978	0.00993712	0.00306919	0.0141241	0.0335445	0.00211339	0.0105101	0.00174148	0.00853283	0.00302374	0.022269	0.0155179	0.00392807	0.00218041	0.0214989	0.0333336	0.0186262	0.0108273	0.0118348	0.0176335	0.00499046	0.00274004	0.000673979	0.0113591	0.00351925	0.00681498	0.0135686	0.0300723	0.00698998	0.0326781	0.0188034	0.000267519	0.0114395	0.0083189	0.0052888	0.00224371	0.000758113	0.0213507	0.037548	0.0138217	0.0138385	0.0135392	0.0174945	0.015281	0.0112648	0.0132724	0.0220201	0.0240468	0.00438867	0.00531019	0.00449956	0.00712298	0.00529405	0.00401733	0.0174663	0.00540238	0.00577816	0.0119108	0.0217126	0.0167365	4.08523e-05	0.00901775	0.00656965	1.436848
6264	-2692.23	-2861.235	169.0052	0.0350006	0.0243048	0.00439115	0.0281975	0.000144699	0.0228813	0.00198219	0.0227742	0.0237569	0.0111888	0.0249603	0.00628516	0.0168234	0.0134927	0.010458	0.0151039	0.00762977	8.1469e-05	0.017093	0.0137077	0.0145943	0.0128564	0.0108599	0.00050851	0.0189914	0.00711834	0.00488056	0.00026506	0.0160874	0.0122654	0.00763118	0.0126394	0.00153598	0.0346735	0.0271227	0.0204428	0.000869536	0.0138897	0.0504764	0.00776694	0.0259523	0.00747575	0.0150369	0.0153788	0.0246626	0.0392806	0.0065917	0.0034389	0.038388	0.0663343	0.0538843	0.0255205	0.0297585	0.00939027	0.0173542	0.000252222	0.00345541	0.00379478	0.00578146	0.0115137	0.0229392	0.035954	0.0190906	0.0292706	0.0298938	0.00593557	0.00490057	0.0125456	0.0180262	0.000286284	0.00468125	0.0355276	0.0335101	0.0246528	0.00599879	0.00375513	0.0162803	0.00955308	0.0157216	0.019598	0.0312655	0.0381997	0.00454795	0.00518406	0.0426293	0.0228364	0.0007569	0.0108792	0.0146273	0.00209887	0.0191893	0.0120744	0.0397155	0.0313729	0.00013756	0.0109345	0.0129113	3.559545	0.0215195	0.0149434	0.00269982	0.0173367	8.89655e-05	0.0140682	0.00121871	0.0140023	0.0146065	0.00687924	0.0153464	0.00386432	0.0103436	0.00829578	0.00642992	0.00928636	0.00469103	5.00898e-05	0.0105093	0.00842792	0.00897307	0.00790452	0.00667701	0.000312648	0.0116765	0.00437659	0.00300072	0.000162968	0.00989106	0.00754115	0.00469189	0.00777113	0.000944371	0.0213184	0.0166759	0.0125689	0.000534619	0.00853981	0.0310345	0.00477537	0.0159563	0.00459633	0.0092452	0.00945539	0.0151634	0.024151	0.00405279	0.00211435	0.0236022	0.0407844	0.0331298	0.0156908	0.0182965	0.00577344	0.0106699	0.000155074	0.0021245	0.00233315	0.00355463	0.00707898	0.0141038	0.0221057	0.0117375	0.0179965	0.0183797	0.00364938	0.00301303	0.00771347	0.0110831	0.000176016	0.00287818	0.0218435	0.0206031	0.0151573	0.00368825	0.00230877	0.0100097	0.00587354	0.00966613	0.0120495	0.019223	0.0234864	0.00279622	0.00318733	0.0262099	0.0140405	0.000465367	0.00668888	0.00899331	0.00129045	0.0117982	0.00742374	0.0244184	0.0192891	8.45764e-05	0.0067229	0.00793828	1.62646
6300	-2682.204	-2850.995	168.7906	0.0284634	0.0303809	0.00233276	0.0335053	0.00439021	0.0278514	0.00413182	0.0248109	0.0192712	0.00987826	0.0053891	0.00475343	0.0102745	0.0123466	0.00564842	0.0244474	0.00946311	5.10289e-05	0.0105203	0.0250802	0.0161256	0.0150913	0.00447599	0.000775854	0.0260452	0.00817443	0.00130262	0.0101806	0.00754469	0.00641758	0.0158598	0.0126089	0.00199286	0.0520279	0.0371444	0.018945	0.00074445	0.0109331	0.0544139	0.00138302	0.0104194	0.00235267	0.0105096	0.0190759	0.0364475	0.0351685	0.00942073	0.00573981	0.0335875	0.0823949	0.0662313	0.0135479	0.0310988	0.0288384	0.0118256	0.00136607	0.0101372	0.00161156	0.00974202	0.0176425	0.0348495	0.0343603	0.00909206	0.0340394	0.0317008	0.00610891	0.0158005	0.00459553	0.020547	0.0158273	0.00539613	0.0406319	0.0591697	0.00955439	0.00294542	0.00372047	0.0180288	0.0215676	0.00932451	0.01724	0.00849039	0.050797	0.00408443	0.0121146	0.0288231	0.0132874	0.0073417	0.0182742	0.0299025	0.0051573	0.045061	0.00471752	0.0403806	0.0222443	0.00368227	0.00483498	0.0134772	3.615285	0.0163629	0.0174652	0.00134105	0.0192614	0.00252383	0.0160111	0.00237528	0.0142632	0.0110786	0.00567877	0.00309806	0.00273263	0.00590654	0.00709778	0.00324714	0.0140542	0.00544012	2.93353e-05	0.00604785	0.014418	0.00927024	0.0086756	0.00257314	0.000446019	0.0149727	0.00469928	0.000748845	0.00585257	0.00433726	0.00368931	0.00911743	0.00724854	0.00114565	0.0299096	0.0213534	0.010891	0.000427966	0.00628516	0.0312812	0.000795065	0.00598987	0.00135249	0.00604173	0.0109663	0.0209528	0.0202175	0.00541575	0.00329968	0.0193087	0.0473668	0.0380747	0.00778838	0.0178779	0.0165785	0.00679822	0.00078532	0.00582765	0.000926446	0.00560045	0.0101422	0.0200341	0.0197529	0.0052268	0.0195684	0.018224	0.00351186	0.00908335	0.00264186	0.011812	0.0090987	0.00310211	0.0233583	0.0340152	0.00549259	0.00169325	0.00213881	0.0103643	0.0123987	0.00536044	0.00991088	0.00488092	0.029202	0.00234804	0.00696442	0.0165697	0.0076386	0.00422057	0.0105054	0.0171902	0.0029648	0.0259045	0.00271199	0.0232138	0.0127877	0.00211685	0.00277952	0.00774774	1.739506
