Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
828	-2694.046	-2863.157	169.1107	0.00822867	0.0139446	0.00358665	0.0374208	0.000673901	0.0120067	0.0055525	0.0381852	0.0123342	0.0126373	0.0133467	0.00831451	0.00401627	0.0143282	0.0130098	0.0258202	0.014814	0.00226799	0.0106064	0.0142969	0.0118881	0.0263883	0.0094009	0.00336542	0.0198671	0.0161159	0.00634054	0.00304341	0.0160335	0.00729643	0.0214606	0.0255446	0.00430381	0.0277096	0.0401721	0.025912	0.00101359	0.0158789	0.0484745	0.00315734	0.0117481	0.00198749	0.00964483	0.016376	0.0356385	0.047103	0.00864514	0.0029994	0.0224208	0.0702747	0.00147613	0.0319389	0.0112209	0.0198196	0.0252386	0.0271735	0.0322301	0.00558981	0.0103361	0.0138834	0.0226266	0.0331835	0.0378984	0.0340344	0.00660771	0.0238231	0.00383056	0.010893	0.0293668	0.0138016	0.00991712	0.0221097	0.021451	0.00759407	0.00618535	0.000572242	0.0215303	0.0401469	0.0110272	0.0242098	0.018314	0.0103051	0.00880913	0.0087831	0.0151837	0.0018727	0.011866	0.0114693	0.00085855	0.0143791	0.0217478	0.0181275	0.0346255	0.0161861	0.0227106	0.0427437	0.00656016	3.42158	0.00498751	0.00845199	0.00217392	0.0226813	0.000408461	0.00727744	0.00336545	0.0231446	0.00747594	0.00765962	0.00808965	0.00503954	0.00243432	0.00868453	0.00788543	0.01565	0.00897895	0.00137466	0.00642871	0.00866557	0.00720554	0.0159943	0.00569802	0.00203983	0.0120417	0.00976807	0.00384309	0.00184466	0.00971811	0.00442247	0.0130076	0.015483	0.0026086	0.0167952	0.0243489	0.0157056	0.000614353	0.00962443	0.0293811	0.00191371	0.00712068	0.00120464	0.00584587	0.00992573	0.021601	0.0285498	0.00523994	0.00181798	0.0135896	0.0425945	0.000894703	0.0193586	0.00680113	0.0120129	0.0152974	0.0164702	0.0195351	0.00338806	0.00626484	0.00841494	0.0137143	0.020113	0.0229707	0.0206288	0.00400503	0.0144395	0.00232176	0.00660241	0.0177996	0.00836535	0.00601091	0.013401	0.0130017	0.00460288	0.00374903	0.000346844	0.0130498	0.0243336	0.00668375	0.0146739	0.0111004	0.00624607	0.00533934	0.00532356	0.00920305	0.00113507	0.00719213	0.0069517	0.000520379	0.00871539	0.0131816	0.0109873	0.020987	0.00981062	0.0137652	0.0259076	0.00397621	1.649854
864	-2698.413	-2866.525	168.1118	0.0180318	0.0166722	0.00324446	0.0223328	0.000418223	0.00883053	0.000878696	0.0168162	0.0127978	0.00590731	0.0173205	0.00954063	0.00559709	0.01866	0.00156506	0.0208414	0.00782927	0.00138588	0.0131367	0.0140029	0.0220318	0.022335	0.00426234	0.00198222	0.0159729	0.00695015	0.00425235	0.00551065	0.0056449	0.00163164	0.00940333	0.00712339	0.000646695	0.027398	0.0211809	0.0157816	0.00290762	0.00470377	0.0491366	0.00463538	0.0104948	0.00619559	0.00873186	0.0297497	0.0246122	0.0289943	0.00562417	0.00785525	0.0139094	0.056863	0.00794779	0.0587802	0.0148517	0.00745779	0.0121074	0.0122217	0.0207209	0.00711238	0.00986563	0.0124437	0.0136966	0.028173	0.0160756	0.00642321	0.00372625	0.0177209	0.00413612	0.0019668	0.0110571	0.005626	0.0152278	0.0264951	0.0223924	0.0015604	0.00407202	0.00132254	0.00661012	0.0344623	0.000367306	0.00443614	0.0260979	0.0179422	0.000703045	0.011185	0.0130979	0.0109862	0.0066059	0.0116122	0.0043197	0.02825	0.018626	0.0204342	0.0436133	0.0207148	0.0117311	0.0216481	0.0153454	4.864183	0.0137197	0.0126852	0.00246858	0.0169921	0.00031821	0.0067188	0.000668565	0.0127948	0.00973736	0.00449465	0.0131785	0.00725909	0.00425861	0.0141977	0.00119079	0.0158574	0.00595699	0.00105446	0.00999519	0.0106543	0.0167631	0.0169938	0.00324305	0.00150819	0.0121531	0.0052881	0.00323545	0.00419284	0.00429499	0.00124145	0.00715463	0.00541991	0.000492045	0.020846	0.0161158	0.0120076	0.00221229	0.00357891	0.0373861	0.00352688	0.00798511	0.00471399	0.00664373	0.0226354	0.0187265	0.0220606	0.00427921	0.00597675	0.0105831	0.0432648	0.00604716	0.0447236	0.0113001	0.00567434	0.00921206	0.00929899	0.0157657	0.00541153	0.00750637	0.00946793	0.0104212	0.0214357	0.0122313	0.00488717	0.00283516	0.0134831	0.00314701	0.00149646	0.0084129	0.0042806	0.0115863	0.0201591	0.0170375	0.00118725	0.00309824	0.00100627	0.00502938	0.026221	0.000279469	0.00337528	0.0198569	0.0136515	0.000534919	0.00851023	0.0099657	0.00835896	0.00502617	0.0088353	0.00328669	0.0214943	0.0141718	0.0155476	0.0331837	0.0157611	0.00892572	0.0164712	0.0116757	1.3143
900	-2688.584	-2857.364	168.7801	0.0242465	0.0365638	0.00308115	0.037135	0.000142108	0.0195511	0.00475123	0.0165804	0.0114223	0.00253369	0.0132548	0.0135945	0.00719845	0.0173101	0.0135651	0.0265657	0.00644152	0.00428778	0.0122966	0.0202568	0.0282224	0.0244357	0.0112777	0.00156536	0.0154945	0.00902473	0.00464881	0.00156376	0.013519	0.00111771	0.0240961	0.00855212	0.00200171	0.0302115	0.0398797	0.020327	0.00206421	0.00558187	0.0549116	0.00557449	0.0177379	0.00387136	0.00923198	0.0274486	0.0340913	0.0301158	0.0028633	0.00749378	0.00834632	0.0528038	0.0109617	0.0441842	0.0149261	0.00478523	0.01431	0.0454522	0.0241352	0.01257	0.0228935	0.0269472	0.0109746	0.0341148	0.0328608	0.0324255	0.0100232	0.0249352	0.00585392	0.00572268	0.024865	0.0263766	0.0133447	0.00781686	0.0150822	0.00377274	0.0142948	0.00557065	0.0159656	0.0354276	0.00107356	0.0194354	0.0338881	0.0211111	0.00446183	0.0225858	0.0106218	0.00375557	0.00360717	0.00440745	0.00578062	0.00467862	0.0177731	0.0306548	0.0609822	0.025524	0.0124866	0.0383288	0.0189503	3.724627	0.0145227	0.0219004	0.00184549	0.0222425	8.51177e-05	0.0117104	0.00284581	0.00993105	0.00684156	0.00151759	0.00793911	0.0081426	0.0043116	0.0103681	0.00812497	0.0159119	0.00385823	0.00256822	0.00736523	0.0121331	0.0169042	0.0146361	0.00675493	0.00093759	0.0092806	0.00540548	0.00278447	0.000936632	0.00809739	0.000669468	0.0144327	0.0051224	0.00119895	0.0180956	0.0238865	0.0121751	0.00123638	0.00334334	0.03289	0.00333891	0.0106244	0.0023188	0.00552962	0.0164407	0.0204194	0.0180383	0.00171501	0.0044885	0.00499914	0.0316275	0.00656563	0.0264647	0.00894015	0.00286617	0.00857115	0.0272242	0.0144561	0.00752897	0.0137123	0.0161403	0.00657337	0.0204335	0.0196824	0.0194217	0.00600354	0.0149353	0.00350628	0.00342767	0.0148932	0.0157986	0.00799296	0.00468201	0.00903367	0.00225973	0.00856207	0.00333661	0.00956283	0.0212198	0.000643025	0.0116411	0.0202977	0.0126448	0.00267247	0.0135281	0.00636209	0.00224945	0.00216056	0.0026399	0.00346238	0.00280232	0.0106454	0.0183611	0.0365261	0.0152879	0.00747902	0.0229575	0.0113505	1.669552
936	-2690.961	-2860.037	169.0758	0.0193555	0.0204132	0.00571689	0.0203492	0.00226692	0.0310952	0.00368273	0.0330808	0.00717148	0.0106342	0.0165598	0.00835113	0.00698021	0.018106	0.00804549	0.0396667	0.00345802	0.0072406	0.0180495	0.023579	0.0364433	0.0197552	0.0132906	0.00156897	0.0223183	0.010388	0.00099145	0.00275681	0.00760718	0.00144726	0.0168792	0.0197863	0.00585573	0.0153841	0.0623852	0.0124323	0.00706854	0.012859	0.0630224	0.00846421	0.0208558	0.00260593	0.0128293	0.0359754	0.0314556	0.0376723	0.00893949	0.0119805	0.0384914	0.0701395	0.0079274	0.0690899	0.00409739	0.0163902	0.00233844	0.0408422	0.047079	0.00262562	0.0281896	0.0337098	0.00724335	0.0389465	0.0102076	0.0358732	0.0198188	0.0324196	0.00822213	0.00405594	0.0191177	0.0108579	0.0186893	0.0213732	0.0424658	0.00525098	0.0142092	0.00645633	0.0108183	0.0399563	0.00591487	0.0116124	0.0293343	0.0144493	0.000738989	0.0280234	0.0113337	0.00151474	0.00667783	0.013571	0.0140372	0.0155192	0.0313628	0.021845	0.0382143	0.0272978	0.0243169	0.0639616	0.0140108	3.115808	0.0102548	0.0108152	0.00302888	0.0107813	0.00120104	0.0164746	0.00195116	0.0175266	0.00379954	0.00563413	0.00877359	0.00442453	0.0036982	0.00959278	0.0042626	0.0210159	0.0018321	0.00383616	0.00956285	0.0124925	0.0193081	0.0104666	0.00704153	0.000831261	0.0118245	0.00550368	0.000525283	0.0014606	0.00403038	0.000766777	0.0089428	0.010483	0.00310244	0.00815071	0.0330525	0.00658679	0.003745	0.00681288	0.0333901	0.00448445	0.0110497	0.00138065	0.00679712	0.0190602	0.0166656	0.0199593	0.00473626	0.0063474	0.0203932	0.0371608	0.00420004	0.0366047	0.00217085	0.00868372	0.00123893	0.0216387	0.0249431	0.00139109	0.0149352	0.0178599	0.00383762	0.0206344	0.00540814	0.0190061	0.0105002	0.0171763	0.00435619	0.00214889	0.0101288	0.00575266	0.00990183	0.0113238	0.0224989	0.00278204	0.00752819	0.00342065	0.00573165	0.0211694	0.00313377	0.00615237	0.0155417	0.00765544	0.000391526	0.0148472	0.00600475	0.000802531	0.003538	0.0071901	0.00743707	0.00822228	0.0166164	0.0115738	0.0202464	0.0144627	0.0128834	0.0338877	0.00742308	1.88746
972	-2687.357	-2856.47	169.1134	0.0341332	0.0210257	0.00230329	0.0278779	0.00254301	0.018453	0.00176817	0.0347728	0.0174859	0.00936937	0.010029	0.00659006	0.0124208	0.0121401	0.0101045	0.0473446	0.00193155	0.00666601	0.0103948	0.0119264	0.0274111	0.0340263	0.00382036	0.000191908	0.0232764	0.00650665	0.00135251	0.0020091	0.0227543	0.00156387	0.0234179	0.00875133	0.00508337	0.0202981	0.0212392	0.0292594	0.00117635	0.00568633	0.0308048	0.00147907	0.0135821	0.00167016	0.0146233	0.0233879	0.0299955	0.0458474	0.00664779	0.00717742	0.0406882	0.0982881	0.00846085	0.0542459	0.00300718	0.00368959	0.0028593	0.0431732	0.0217029	0.0117105	0.0288528	0.0196919	0.0142386	0.0215367	0.00733444	0.027458	0.0223631	0.0299414	0.0184371	0.0115991	0.0327593	0.0101477	0.0149767	0.0136616	0.0437378	0.0116981	0.0072781	0.00369982	0.00168448	0.0509782	0.0141628	0.00791976	0.0247974	0.0174685	0.00108933	0.0264464	0.00880343	0.00565993	0.00393584	0.0107558	0.00802927	0.0117787	0.0228935	0.0272178	0.0403952	0.0299678	0.0245749	0.0708062	0.00513543	3.271656	0.0194596	0.0119869	0.00131312	0.0158934	0.00144979	0.0105202	0.00100804	0.0198242	0.00996881	0.00534154	0.00571759	0.00375703	0.00708118	0.00692114	0.00576066	0.0269915	0.00110119	0.00380034	0.00592616	0.00679932	0.0156273	0.0193986	0.00217801	0.000109408	0.01327	0.00370948	0.000771075	0.0011454	0.0129724	0.000891573	0.0133507	0.00498919	0.00289806	0.0115721	0.0121086	0.016681	0.000670644	0.00324181	0.017562	0.000843227	0.00774326	0.000952167	0.00833685	0.0133336	0.0171006	0.0261379	0.00378995	0.0040919	0.0231966	0.0560347	0.00482359	0.0309259	0.00171441	0.00210346	0.0016301	0.0246133	0.0123729	0.00667623	0.0164492	0.0112265	0.0081175	0.0122782	0.00418141	0.015654	0.0127494	0.0170698	0.0105111	0.00661274	0.0186763	0.00578524	0.00853831	0.00778858	0.0249352	0.00666914	0.00414929	0.00210929	0.000960332	0.029063	0.00807431	0.00451511	0.0141371	0.00995888	0.000621034	0.0150773	0.00501889	0.00322676	0.00224385	0.00613197	0.00457754	0.00671513	0.0130517	0.015517	0.0230296	0.0170848	0.0140103	0.040367	0.00292774	1.754059
1008	-2692.313	-2861.22	168.9064	0.0171513	0.0334295	0.00123228	0.0323962	0.00234266	0.0455449	0.00125686	0.0266106	0.0173029	0.0121587	0.0290789	0.00661312	0.0143825	0.0263836	0.00737247	0.0275091	0.0157987	0.0125232	0.024071	0.0303072	0.0272457	0.0156403	0.017747	0.00270652	0.0353682	0.00123826	0.00347891	0.00119492	0.00601203	0.00399341	0.022276	0.0212326	0.00470794	0.0136156	0.0247935	0.0180232	0.00094822	0.0109011	0.041442	0.00441901	0.0227303	0.0164348	0.0151639	0.0646488	0.0345343	0.0441526	0.0107442	0.00190841	0.013639	0.103233	0.0346173	0.0156473	0.00815878	0.0034724	0.052044	0.00607596	0.00630281	0.0164909	0.0107717	0.0230845	0.0278798	0.0301857	0.00718438	0.0295919	0.048642	0.0470013	0.00191473	0.028963	0.000670065	0.0133725	0.0280803	0.045388	0.0394915	0.0371329	0.00246058	0.0120916	0.00528952	0.0259729	0.00712748	0.036092	0.0112811	0.0195901	0.0385742	0.014647	0.0054192	0.0375272	0.0044327	0.0258774	0.000226369	0.00500492	0.0350847	0.021726	0.0108227	0.0139613	0.0616345	0.0162404	0.0102658	3.161149	0.00870113	0.0169594	0.000625157	0.0164352	0.00118847	0.0231057	0.000637625	0.0135	0.00877806	0.00616833	0.0147523	0.00335495	0.00729649	0.0133849	0.00374018	0.0139559	0.00801497	0.00635323	0.0122116	0.0153754	0.0138222	0.00793458	0.00900335	0.00137307	0.0179429	0.000628191	0.00176491	0.000606205	0.00305001	0.00202593	0.011301	0.0107717	0.00238842	0.00690742	0.0125782	0.00914347	0.000481048	0.00553032	0.0210243	0.00224184	0.0115315	0.00833764	0.00769289	0.0327974	0.0175199	0.0223994	0.00545069	0.000968167	0.0069193	0.0523717	0.0175619	0.00793813	0.00413909	0.00176161	0.0264028	0.00308244	0.00319753	0.00836612	0.00546467	0.0117112	0.0141439	0.0153137	0.00364476	0.0150125	0.0246769	0.0238446	0.000971378	0.0146934	0.000339936	0.00678412	0.0142456	0.0230261	0.0200347	0.0188382	0.0012483	0.0061343	0.00268347	0.0131765	0.0036159	0.0183101	0.00572311	0.0099384	0.0195693	0.00743067	0.00274925	0.0190382	0.00224878	0.0131281	0.000114841	0.00253908	0.0177991	0.011022	0.00549056	0.00708282	0.0312682	0.00823903	0.00520802	1.971153
1044	-2694.48	-2863.453	168.973	0.0127311	0.0256061	0.00183062	0.0221857	0.00162798	0.0197384	0.00514952	0.0246923	0.0137484	0.00688936	0.00226645	0.00254227	0.0122892	0.0247858	0.00949952	0.0365466	0.00230833	0.00283221	0.0189068	0.0151491	0.0273303	0.0166816	0.010141	0.00417136	0.0350421	0.00974584	0.0176942	0.00219799	0.00690617	0.00100441	0.00699854	0.0148456	0.00225712	0.0115637	0.0337809	0.0247813	0.00466285	0.00373275	0.0364612	0.00236626	0.0142771	0.00219089	0.0147127	0.0181031	0.0307869	0.0453806	0.00453277	0.00431957	0.00642577	0.0784443	0.019264	0.0105665	0.0129713	0.0146028	0.0336622	0.0128715	0.00173244	0.0103819	0.0133859	0.0114724	0.0191936	0.0265001	0.00646134	0.0118771	0.0640699	0.0272165	0.00631176	0.00142307	0.0104984	0.0105904	0.0340919	0.0630527	0.0652436	0.00531387	0.00444099	0.00893918	0.0168075	0.00374539	0.0216927	0.0298386	0.0170731	0.0161284	0.0199469	0.0276267	0.000681043	0.0405501	0.0148755	0.0126551	0.00474091	0.00257609	0.0188225	0.0145282	0.0348144	0.0157679	0.0389804	0.00601803	0.00931717	3.592181	0.00782879	0.0157461	0.00112572	0.0136428	0.0010011	0.0121379	0.00316662	0.0151842	0.0084544	0.00423651	0.00139372	0.00156333	0.00755708	0.0152417	0.00584159	0.0224738	0.00141947	0.00174162	0.0116265	0.00931572	0.0168064	0.0102581	0.00623607	0.00256512	0.0215487	0.00599306	0.0108808	0.00135162	0.00424685	0.000617649	0.00430365	0.00912912	0.00138798	0.00711095	0.0207731	0.0152389	0.00286735	0.0022954	0.0224213	0.00145509	0.00877947	0.00134726	0.00904735	0.0111322	0.018932	0.0279061	0.00278736	0.00265626	0.00395143	0.0482382	0.0118461	0.00649771	0.00797653	0.00897979	0.0207001	0.00791513	0.00106534	0.00638421	0.00823145	0.00705478	0.0118028	0.0162959	0.00397331	0.00730368	0.0393988	0.0167364	0.00388133	0.000875096	0.00645583	0.00651243	0.0209643	0.0387733	0.0401206	0.00326769	0.00273092	0.00549702	0.0103355	0.00230317	0.0133396	0.0183488	0.0104988	0.00991792	0.012266	0.0169886	0.000418798	0.0249357	0.00914746	0.00778205	0.00291535	0.00158413	0.0115746	0.00893393	0.0214086	0.00969626	0.0239704	0.0037007	0.00572946	1.626187
1080	-2686.664	-2855.555	168.8908	0.0193176	0.0173747	0.000359873	0.0251271	0.0101823	0.036867	0.00155971	0.0188006	0.014369	0.00819325	0.0327249	0.00928243	0.0132233	0.0194038	0.0125795	0.0345914	0.00787108	0.00818962	0.0144289	0.018449	0.0191167	0.0101309	0.0148745	0.00158037	0.0195737	0.0154977	0.00628979	0.00243447	0.0166915	0.000157541	0.012475	0.0118343	0.00228684	0.0167041	0.0289907	0.0266362	0.0050194	0.00590055	0.0482193	0.00852542	0.0212072	0.000627537	0.0109765	0.0287455	0.0294455	0.0357579	0.00444129	0.00235043	0.0250283	0.0649893	0.0179205	0.0200695	0.0169641	0.0180241	0.0123723	0.0339181	0.029971	0.0301964	0.0381137	0.0119674	0.0473913	0.0191574	0.0138659	0.0144704	0.0477531	0.0168486	0.0197518	0.00226014	0.0426023	0.00512323	0.0213554	0.0221926	0.0326267	0.0112732	0.0166472	0.0229471	0.0214129	0.00899701	0.0146749	0.0222763	0.0166752	0.0190298	0.00708111	0.0171088	0.0421831	0.0172147	0.00416322	0.0146546	0.0104253	0.00499328	0.00569588	0.0498457	0.0126752	0.0192719	0.00484811	0.00842534	0.00490459	3.526076	0.011155	0.010033	0.00020781	0.0145097	0.00587977	0.021289	0.000900659	0.0108564	0.0082974	0.00473121	0.0188971	0.00536016	0.00763585	0.0112048	0.00726405	0.0199749	0.00454518	0.00472912	0.00833203	0.0106534	0.011039	0.00585012	0.0085893	0.000912588	0.0113029	0.0089492	0.00363205	0.00140579	0.00963857	9.09726e-05	0.00720373	0.00683375	0.00132054	0.00964584	0.0167407	0.0153812	0.00289846	0.00340729	0.0278444	0.00492303	0.0122461	0.000362373	0.00633838	0.0165992	0.0170034	0.0206485	0.00256463	0.00135726	0.0144526	0.0375283	0.0103483	0.0115892	0.00979597	0.0104081	0.00714439	0.0195861	0.0173068	0.017437	0.0220089	0.00691063	0.0273662	0.0110625	0.00800691	0.00835594	0.0275752	0.00972925	0.0114057	0.00130513	0.0246008	0.00295842	0.0123317	0.0128152	0.0188404	0.00650973	0.00961298	0.0132509	0.0123649	0.00519535	0.00847409	0.0128635	0.00962915	0.0109888	0.00408901	0.00987954	0.0243588	0.00994068	0.00240406	0.00846234	0.0060201	0.00288338	0.0032891	0.0287835	0.00731931	0.0111286	0.00279955	0.00486523	0.00283217	1.731744
1116	-2697.036	-2865.642	168.6056	0.0202409	0.0283126	0.00103909	0.0252741	0.00102409	0.018916	0.00268031	0.0375819	0.0115024	0.0292592	0.0079789	0.00819506	0.00389941	0.0337114	0.0142723	0.0372042	0.00544397	0.0106753	0.0219362	0.0230934	0.0206237	0.0264135	0.0135907	0.0015306	0.0336869	0.0155557	0.00685189	0.000306427	0.0141829	0.00119976	0.0290977	0.00621084	0.00272607	0.0215892	0.0374469	0.0181398	0.000187052	0.00953432	0.0606322	0.00134559	0.0221743	0.00226868	0.0159868	0.0216932	0.0331284	0.0384588	0.00210062	0.000547878	0.0243337	0.0599284	0.0349381	0.0329334	0.0101136	0.0228876	0.00915561	0.0346196	0.0291057	0.0158881	0.0275939	0.0280886	0.0414368	0.0212744	0.0151542	0.00815975	0.0184186	0.0216888	0.0270708	0.0115583	0.0860009	0.00133504	0.0259574	0.00817673	0.0447547	0.00249861	0.0256297	0.0241547	0.0153174	0.00473904	0.0576583	0.0159101	0.00218644	0.0202087	0.010267	0.0104856	0.0482451	0.0177005	0.00407275	0.0227719	0.000281725	0.00170691	0.0104321	0.0356952	0.0283944	0.0402833	0.00522519	0.010503	0.0102853	3.590071	0.0107397	0.0150225	0.000551338	0.0134103	0.000543377	0.0100367	0.00142216	0.0199408	0.00610314	0.0155248	0.00423356	0.00434826	0.00206901	0.0178871	0.0075728	0.0197403	0.00288854	0.00566425	0.0116393	0.0122533	0.0109428	0.0140149	0.00721114	0.000812127	0.0178741	0.00825377	0.00363558	0.000162589	0.00752537	0.000636588	0.0154391	0.00329544	0.00144644	0.0114551	0.0198691	0.00962489	9.92487e-05	0.00505886	0.0321711	0.000713961	0.0117656	0.00120375	0.00848252	0.0115103	0.0175778	0.020406	0.00111458	0.000290701	0.0129113	0.0317977	0.018538	0.0174743	0.00536621	0.012144	0.00485792	0.018369	0.0154433	0.00843015	0.0146412	0.0149037	0.0219862	0.0112881	0.00804076	0.00432952	0.00977279	0.011508	0.0143636	0.00613276	0.0456317	0.000708365	0.0137728	0.00433853	0.0237466	0.00132575	0.013599	0.0128164	0.00812732	0.00251451	0.0305932	0.00844182	0.00116012	0.0107226	0.00544763	0.0055636	0.0255986	0.00939181	0.00216098	0.0120827	0.000149482	0.000905676	0.00553523	0.0189397	0.0150659	0.0213741	0.00277246	0.00557283	0.00545731	1.884677
1152	-2689.538	-2858.494	168.9553	0.0167211	0.0297905	0.000801031	0.0256621	0.00104132	0.0262561	0.00182541	0.0206586	0.0205827	0.0192688	0.0122311	0.00672765	0.0104387	0.0198195	0.0101015	0.0366677	0.00365651	0.00320825	0.0169574	0.0187721	0.0159971	0.0148978	0.00599384	0.00196401	0.0189758	0.00772633	0.00703843	0.00319554	0.00962228	0.00193825	0.0216534	0.00347166	0.00841794	0.02303	0.036076	0.0164375	0.00217134	0.00678164	0.0154589	0.0011576	0.0348583	0.00416664	0.0275051	0.0248301	0.0250343	0.0414026	0.0011988	0.0112824	0.0284251	0.0548014	0.00213206	0.0697392	0.0113839	0.0130447	0.0167183	0.0332033	0.0292518	0.00386032	0.0196655	0.0170541	0.00426823	0.0166306	0.0595837	0.0351835	0.0206644	0.0218303	0.00402806	0.00672021	0.021841	0.00257745	0.0176147	0.0119298	0.0420268	0.00705962	0.0122328	0.010183	0.00161283	0.0536982	0.0209889	0.00416978	0.0190794	0.0615685	0.000911864	0.00393601	0.0218823	0.000817998	0.0169935	0.00911579	0.0265512	0.00985528	0.0212533	0.0315509	0.0358152	0.0177071	0.0209837	0.0481844	0.028446	3.446699	0.00959744	0.0170989	0.000459769	0.0147293	0.00059769	0.0150702	0.00104774	0.0118574	0.0118139	0.0110597	0.00702031	0.00386148	0.00599151	0.0113758	0.00579797	0.0210462	0.00209873	0.00184144	0.00973305	0.0107747	0.00918185	0.00855089	0.00344029	0.00112728	0.0108915	0.00443469	0.00403986	0.00183415	0.00552291	0.0011125	0.0124284	0.00199263	0.00483165	0.0132186	0.0207066	0.00943466	0.00124629	0.00389247	0.00887295	0.000664427	0.0200076	0.00239153	0.0157872	0.0142518	0.014369	0.0237639	0.000688074	0.00647576	0.0163152	0.0314544	0.00122374	0.0400283	0.00653405	0.00748728	0.00959583	0.0190578	0.0167897	0.00221571	0.0112875	0.00978857	0.00244984	0.00954551	0.0341993	0.0201943	0.0118608	0.0125299	0.00231199	0.00385721	0.0125361	0.00147938	0.0101103	0.00684735	0.0241221	0.00405202	0.00702128	0.00584477	0.000925719	0.0308212	0.0120471	0.00239333	0.010951	0.0353385	0.000523384	0.00225916	0.0125598	0.000469507	0.00975379	0.0052322	0.0152396	0.00565664	0.0121988	0.0181093	0.0205569	0.0101634	0.012044	0.0276565	0.0163272	1.742248
