Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
2826	-2693.183	-2861.423	168.2403	4.617119	1.408002
2832	-2687.085	-2855.799	168.7143	4.032858	1.492175
2838	-2693.349	-2862.101	168.7518	4.032858	1.463822
2844	-2696.827	-2865.628	168.8017	4.04765	1.414275
2850	-2689.006	-2857.891	168.8847	3.782091	1.551996
2856	-2695.306	-2864.131	168.8256	3.782091	1.595358
2862	-2699.749	-2868.426	168.6768	4.03218	1.520758
2868	-2683.082	-2852.029	168.947	3.737244	1.539125
2874	-2679.067	-2847.753	168.6864	3.888002	1.619495
2880	-2692.97	-2861.791	168.8207	3.411461	1.859793
2886	-2695.017	-2863.818	168.801	3.868406	1.550086
2892	-2693.55	-2862.367	168.8171	3.807121	1.583249
2898	-2694.846	-2863.647	168.8003	3.563516	1.768946
2904	-2691.981	-2860.581	168.5998	4.126501	1.50779
2910	-2690.759	-2859.054	168.2953	4.64224	1.345144
2916	-2682.835	-2851.544	168.7083	4.015867	1.509391
2922	-2691.206	-2859.816	168.6098	3.984257	1.605242
2928	-2682.648	-2851.186	168.5379	4.056543	1.60498
2934	-2691.474	-2860.542	169.0677	3.526754	1.60498
2940	-2684.506	-2853.291	168.7849	3.85978	1.568309
2946	-2678.191	-2846.985	168.794	3.85978	1.561622
2952	-2676.988	-2845.84	168.8522	3.734965	1.610231
2958	-2679.29	-2848.136	168.8457	3.734965	1.614982
2964	-2686.497	-2855.349	168.852	3.734965	1.610415
2970	-2695.655	-2864.482	168.827	3.719989	1.639237
2976	-2694.298	-2863.067	168.7685	3.865081	1.576469
2982	-2695.104	-2864.046	168.9417	3.57581	1.660452
2988	-2692.846	-2861.842	168.9961	3.552967	1.637773
2994	-2688.3	-2857.055	168.7548	3.822791	1.617186
3000	-2686.969	-2855.669	168.6997	3.86139	1.629088
3006	-2695.342	-2864.476	169.1338	3.298584	1.720874
3012	-2699.371	-2868.091	168.7199	3.491445	1.873993
3018	-2697.993	-2866.741	168.7482	3.473318	1.867044
3024	-2695.805	-2864.873	169.0677	3.473318	1.643537
3030	-2694.917	-2863.559	168.6412	3.677432	1.800329
3036	-2695.733	-2864.959	169.2267	3.337852	1.626612
3042	-2686.823	-2855.492	168.6693	3.907119	1.618021
3048	-2688.029	-2857.074	169.0447	3.479443	1.655702
3054	-2678.334	-2847.189	168.8551	3.668998	1.655702
3060	-2685.42	-2854.527	169.1063	3.40493	1.664886
3066	-2687.515	-2856.19	168.6758	3.864109	1.644395
3072	-2689.512	-2858.098	168.5857	4.077623	1.554615
3078	-2699.627	-2868.189	168.5622	4.123339	1.53816
3084	-2703.326	-2871.712	168.3857	4.264109	1.564543
3090	-2705.783	-2874.321	168.5378	4.101196	1.572479
3096	-2691.41	-2859.885	168.475	4.299896	1.471222
3102	-2692.219	-2860.866	168.6466	3.886455	1.649282
3108	-2698.074	-2866.551	168.477	4.044309	1.657734
3114	-2694.147	-2862.471	168.3237	4.394921	1.513556
3120	-2701.282	-2869.926	168.6435	4.033311	1.54466
3126	-2697.982	-2866.473	168.4911	4.331888	1.434604
3132	-2703.457	-2872.378	168.9209	3.860311	1.466476
3138	-2693.002	-2861.452	168.4503	4.271039	1.511512
3144	-2696.248	-2865.053	168.805	3.857908	1.554854
3150	-2691.527	-2860.38	168.8525	3.751035	1.598365
3156	-2693.285	-2862.195	168.9099	3.367224	1.828936
3162	-2688.651	-2857.731	169.0797	3.175975	1.843661
3168	-2697.169	-2866.254	169.0853	3.073856	1.909501
3174	-2690.27	-2859.244	168.9737	3.185405	1.909501
3180	-2693.265	-2862.441	169.176	3.195665	1.763464
3186	-2688.773	-2857.47	168.6972	3.773707	1.693599
3192	-2683.96	-2852.774	168.8141	3.977303	1.458753
3198	-2691.834	-2860.662	168.8273	3.849988	1.544264
3204	-2685.353	-2854.157	168.8034	3.873891	1.544264
3210	-2694.998	-2863.896	168.8976	3.601413	1.673627
3216	-2701.636	-2870.492	168.8563	3.745912	1.599329
3222	-2705.376	-2874.275	168.8984	3.602661	1.672178
3228	-2693.836	-2862.822	168.9867	3.204273	1.887915
3234	-2691.93	-2861.013	169.0826	3.095273	1.896788
3240	-2683.237	-2852.229	168.9916	3.330285	1.798059
3246	-2681.681	-2850.391	168.71	3.790395	1.672683
3252	-2683.371	-2852.158	168.787	3.790395	1.617302
3258	-2689.542	-2858.308	168.7657	3.562873	1.793404
3264	-2685.968	-2854.969	169.0011	3.296954	1.814516
3270	-2686.053	-2855.228	169.1754	3.211341	1.752934
3276	-2681.899	-2850.645	168.7455	3.965208	1.519465
3282	-2691.982	-2860.632	168.6502	3.981054	1.578168
3288	-2685.012	-2853.949	168.9375	3.693728	1.578168
3294	-2688.526	-2857.269	168.7432	3.888025	1.578168
3300	-2691.797	-2860.705	168.9073	3.706905	1.59059
3306	-2691.419	-2860.133	168.7146	3.899625	1.59059
3312	-2696.444	-2865.178	168.7337	4.227381	1.326291
3318	-2690.99	-2859.549	168.5588	4.227381	1.462681
3324	-2678.746	-2847.498	168.7513	3.994739	1.493008
3330	-2683.365	-2852.23	168.865	3.831354	1.530133
3336	-2690.397	-2858.95	168.5533	4.143039	1.530133
3342	-2682.107	-2850.72	168.6125	4.130748	1.495111
3348	-2692.481	-2861.05	168.5685	4.399498	1.32071
3354	-2696.431	-2864.953	168.5221	4.487732	1.286791
3360	-2694.676	-2862.763	168.0865	4.874192	1.326569
3366	-2696.247	-2864.592	168.3449	4.717251	1.243579
3372	-2698.313	-2866.456	168.1426	4.849827	1.300958
3378	-2690.465	-2858.599	168.1347	4.793704	1.352328
3384	-2682.694	-2851.594	168.8997	3.826866	1.507599
3390	-2689.502	-2858.155	168.653	3.850839	1.670201
3396	-2694.114	-2863.162	169.0489	3.657675	1.52258
3402	-2694.374	-2863.313	168.9397	3.657675	1.602863
3408	-2683.222	-2852.083	168.8607	3.6952	1.632839
3414	-2689.485	-2858.151	168.6663	4.005078	1.548644
3420	-2690.492	-2859.425	168.933	3.741185	1.546587
3426	-2691.203	-2860.029	168.8265	3.832388	1.557832
3432	-2683.801	-2852.281	168.4794	4.273651	1.48773
3438	-2693.767	-2862.719	168.9516	3.801457	1.48773
3444	-2692.723	-2861.487	168.7641	3.75635	1.658341
3450	-2683.034	-2851.781	168.7471	3.773363	1.658341
3456	-2679.452	-2848.538	169.0857	3.434696	1.658341
3462	-2687.18	-2856.065	168.8852	3.007623	2.087122
3468	-2691.327	-2860.402	169.0753	3.007623	1.960843
3474	-2702.444	-2871.367	168.9229	2.903555	2.13059
3480	-2721.327	-2890.252	168.9249	2.381084	2.463425
3486	-2694.799	-2863.554	168.7546	2.875644	2.25767
3492	-2692.264	-2861.104	168.8407	3.72281	1.627404
3498	-2703.574	-2872.341	168.7666	3.594177	1.77102
3504	-2690.302	-2859.17	168.8686	3.43956	1.807556
3510	-2684.715	-2853.697	168.9823	3.458266	1.715087
3516	-2682.557	-2851.529	168.9717	3.458266	1.722571
3522	-2681.25	-2850.013	168.7625	3.734921	1.674747
3528	-2678.787	-2847.637	168.85	3.734921	1.611876
3534	-2692.079	-2860.889	168.8099	3.67576	1.683178
3540	-2688.038	-2857.087	169.0487	3.450555	1.673485
3546	-2681.996	-2850.631	168.6343	3.784115	1.730661
3552	-2693.188	-2862.348	169.1607	3.400281	1.629195
3558	-2685.4	-2854.375	168.9747	3.506751	1.686114
3564	-2680.572	-2849.498	168.926	3.590732	1.660962
3570	-2690.751	-2859.63	168.8794	3.590732	1.6942
3576	-2685.278	-2854.069	168.7915	3.547468	1.786174
3582	-2699.609	-2868.685	169.0767	3.278669	1.774782
3588	-2683.407	-2852.129	168.7225	3.681333	1.740929
3594	-2690.036	-2858.746	168.7107	3.474771	1.891631
3600	-2687.8	-2856.696	168.8963	3.539318	1.71856
3606	-2690.869	-2859.8	168.9307	3.450052	1.757073
3612	-2685.382	-2854.355	168.9729	3.293163	1.836545
3618	-2682.414	-2851.191	168.7764	3.72873	1.669291
3624	-2685.598	-2854.485	168.887	3.606454	1.677602
3630	-2685.763	-2854.681	168.9179	3.617576	1.647582
3636	-2698.598	-2867.504	168.906	3.204305	1.94247
3642	-2691.375	-2860.165	168.79	3.648253	1.716723
3648	-2682.824	-2851.512	168.6881	3.783606	1.693087
3654	-2682.002	-2850.988	168.9866	3.47029	1.703586
3660	-2696.188	-2865.009	168.8206	3.77209	1.606226
3666	-2701.092	-2869.778	168.6863	3.859705	1.639952
3672	-2693.945	-2862.814	168.8695	3.635309	1.669465
3678	-2677.877	-2846.675	168.7986	3.635309	1.719777
3684	-2682.649	-2851.479	168.8301	3.534715	1.768236
3690	-2688.136	-2857.31	169.1738	3.353964	1.653056
3696	-2694.069	-2862.656	168.5868	3.877124	1.698604
3702	-2692.444	-2860.96	168.5156	3.877124	1.748689
3708	-2692.039	-2860.636	168.5972	3.83644	1.719944
3714	-2689.805	-2858.425	168.6208	3.85371	1.691061
3720	-2696.598	-2865.084	168.4852	4.191648	1.544592
3726	-2699.054	-2867.781	168.7278	3.852622	1.615177
3732	-2688.919	-2857.614	168.6951	3.657135	1.777015
3738	-2684.663	-2853.716	169.0533	3.120459	1.899552
3744	-2693.755	-2862.784	169.0298	3.006494	1.99207
3750	-2684.625	-2853.742	169.1175	3.174786	1.81853
3756	-2688.771	-2857.79	169.0181	3.167266	1.891665
3762	-2690.264	-2859.15	168.8862	3.198816	1.959453
3768	-2689.236	-2858.363	169.127	3.363772	1.679518
3774	-2685.358	-2854.409	169.0509	3.417111	1.695706
3780	-2694.655	-2863.509	168.8547	3.055363	2.07579
3786	-2694.54	-2863.531	168.9917	3.192365	1.892569
3792	-2687.186	-2856.17	168.9844	3.10549	1.956222
3798	-2687.833	-2856.935	169.1019	3.19251	1.817027
3804	-2679.965	-2848.857	168.8924	3.401993	1.817027
3810	-2685.007	-2854.068	169.0612	3.245452	1.808561
3816	-2683.045	-2852.02	168.9755	3.206999	1.893667
3822	-2685.103	-2854.062	168.9588	3.108285	1.97147
3828	-2687.846	-2856.824	168.9773	3.000503	2.030978
3834	-2683.726	-2852.826	169.1002	2.804882	2.079041
3840	-2678.626	-2847.671	169.0454	3.211147	1.843116
3846	-2674.984	-2843.88	168.8956	3.447779	1.783148
3852	-2695.778	-2864.629	168.8506	3.615924	1.696764
3858	-2693.2	-2862.132	168.9318	3.43597	1.766163
3864	-2691.182	-2860.106	168.9243	3.137646	1.974955
3870	-2682.435	-2851.435	169.0001	3.394116	1.747653
3876	-2684.623	-2853.567	168.9445	3.641908	1.610792
3882	-2697.224	-2865.997	168.7734	3.587588	1.77087
3888	-2701.636	-2870.468	168.8324	3.248414	1.962302
3894	-2694.558	-2863.733	169.175	3.015642	1.8881
3900	-2696.358	-2865.546	169.1884	3.084173	1.832114
3906	-2695.224	-2864.285	169.0616	3.22263	1.824059
3912	-2696.723	-2865.526	168.8027	3.532404	1.788878
3918	-2696.183	-2865.263	169.0798	3.449231	1.652165
3924	-2691.919	-2860.707	168.7883	3.5907	1.758312
3930	-2693.347	-2862.353	169.0065	3.5907	1.603002
3936	-2688.287	-2857.206	168.9189	3.464447	1.755279
3942	-2692.586	-2861.446	168.8608	3.648655	1.666213
3948	-2689.5	-2858.575	169.0751	3.386788	1.700032
3954	-2686.594	-2855.541	168.9466	3.576169	1.656647
3960	-2688.633	-2857.325	168.6921	3.999694	1.533506
3966	-2682.393	-2851.033	168.6402	3.997386	1.573497
3972	-2701.812	-2870.123	168.3109	4.365261	1.54508
3978	-2691.371	-2860.186	168.8151	3.861071	1.54508
3984	-2689.502	-2858.653	169.1511	3.372953	1.655739
3990	-2691.895	-2860.855	168.9602	3.46266	1.727589
3996	-2688.752	-2857.657	168.9047	3.294296	1.882449
4002	-2692.754	-2861.796	169.0421	3.156815	1.882449
4008	-2690.374	-2859.047	168.6733	3.528347	1.880595
4014	-2689.024	-2857.888	168.8644	3.528347	1.748713
4020	-2693.403	-2862.216	168.8125	3.817675	1.57894
4026	-2692.906	-2861.566	168.6604	3.817675	1.688552
4032	-2702.832	-2871.664	168.8325	3.940611	1.47258
4038	-2693.383	-2862.223	168.8398	4.040751	1.390012
4044	-2689.462	-2858.231	168.7689	3.909638	1.543367
4050	-2687.556	-2856.35	168.7948	3.920425	1.516129
4056	-2688.481	-2857.105	168.6244	3.920425	1.640833
4062	-2694.664	-2863.513	168.8492	3.816728	1.552677
4068	-2689.256	-2858.044	168.7876	3.954586	1.495924
4074	-2691.676	-2860.185	168.5097	4.079355	1.608909
4080	-2692.831	-2861.625	168.7947	3.941979	1.500068
4086	-2690.864	-2859.406	168.5418	4.20091	1.495537
4092	-2685.866	-2854.862	168.9957	3.740005	1.500776
4098	-2685.281	-2853.636	168.3556	4.419422	1.471159
4104	-2681.814	-2850.702	168.8882	3.773642	1.555649
4110	-2689.765	-2858.425	168.6591	4.002749	1.555649
4116	-2686.584	-2855.202	168.6173	3.906237	1.656115
4122	-2678.6	-2847.365	168.7644	3.906237	1.549156
4128	-2690.707	-2859.458	168.751	4.039484	1.459456
4134	-2680.785	-2849.241	168.4559	4.363141	1.437635
4140	-2688.015	-2856.437	168.4216	4.130077	1.635889
4146	-2682.814	-2851.614	168.8001	3.751612	1.635889
4152	-2697.597	-2866.741	169.1439	3.305999	1.708467
4158	-2696.111	-2864.875	168.7633	3.286948	1.982751
4164	-2685.652	-2854.959	169.3067	2.95095	1.842363
4170	-2682.343	-2851.367	169.0233	3.153046	1.897852
4176	-2677.616	-2846.836	169.2192	2.978531	1.883257
4182	-2683.952	-2852.795	168.8424	2.819511	2.237325
4188	-2675.362	-2844.504	169.1425	2.707862	2.114965
4194	-2684.193	-2853.25	169.0568	2.937236	2.020241
4200	-2694.601	-2863.886	169.2855	2.937236	1.866263
4206	-2686.764	-2855.683	168.9192	3.06548	2.026428
4212	-2688.904	-2857.874	168.9696	3.420853	1.750327
4218	-2693.015	-2861.971	168.9562	3.366262	1.797655
4224	-2705.614	-2874.801	169.1866	3.366262	1.635081
4230	-2698.815	-2867.373	168.5577	4.131818	1.535208
4236	-2698.969	-2867.857	168.8884	3.801101	1.535208
4242	-2712.27	-2880.946	168.6761	3.801101	1.689179
4248	-2710.254	-2878.892	168.638	3.661654	1.813408
4254	-2699.229	-2868.157	168.9279	3.461329	1.751157
4260	-2696.152	-2864.966	168.8137	3.794338	1.595052
4266	-2696.529	-2865.27	168.741	3.86535	1.596324
4272	-2693.042	-2861.683	168.6411	4.128019	1.475645
4278	-2694.993	-2863.602	168.6099	4.221242	1.428284
4284	-2683.93	-2852.618	168.6875	4.030304	1.51416
4290	-2689.512	-2858.111	168.5981	4.102247	1.527158
4296	-2694.373	-2862.858	168.485	4.24099	1.508025
4302	-2689.373	-2858.32	168.9467	3.714685	1.555991
4308	-2681.724	-2850.578	168.8545	3.320867	1.898481
4314	-2684.582	-2853.543	168.9606	3.305551	1.836482
4320	-2692.167	-2860.961	168.7939	3.47226	1.836482
4326	-2688.226	-2857.153	168.9272	3.358767	1.82286
4332	-2679.117	-2847.987	168.8702	3.523447	1.748054
4338	-2689.969	-2859.148	169.1786	3.178364	1.773669
4344	-2689.096	-2858.076	168.9795	3.525507	1.669323
4350	-2695.505	-2864.346	168.8409	3.526264	1.766612
4356	-2700.373	-2869.214	168.8409	3.526264	1.766612
4362	-2699.588	-2868.641	169.0533	3.282494	1.788436
4368	-2693.025	-2861.95	168.9247	3.460371	1.754058
4374	-2704.742	-2873.549	168.8062	3.566907	1.762458
4380	-2711.325	-2880.32	168.9946	3.534864	1.651895
4386	-2695.824	-2864.697	168.8725	3.534864	1.738462
4392	-2709.562	-2878.575	169.0129	3.200383	1.872686
4398	-2706.961	-2876.155	169.1937	3.024097	1.869578
4404	-2693.09	-2861.982	168.8921	3.338964	1.860567
4410	-2690.779	-2860.039	169.26	3.111325	1.763646
4416	-2685.946	-2854.906	168.9603	3.411026	1.763646
4422	-2691.519	-2860.654	169.1347	3.236674	1.763646
4428	-2681.009	-2849.824	168.8143	3.5169	1.79162
4434	-2704.736	-2873.769	169.0328	3.320787	1.776073
4440	-2703.392	-2872.041	168.6489	4.050453	1.527921
4446	-2697.359	-2866.227	168.8673	3.633344	1.672482
4452	-2689.238	-2858.109	168.871	3.613142	1.684238
4458	-2698.591	-2867.831	169.2398	3.445354	1.538417
4464	-2688.726	-2857.469	168.7425	3.851666	1.605207
4470	-2694.502	-2863.619	169.1172	3.339824	1.703492
4476	-2689.867	-2858.793	168.9262	3.728792	1.560739
4482	-2685.338	-2854.17	168.8324	3.676707	1.666464
4488	-2694.274	-2863.151	168.8772	3.479085	1.774169
4494	-2689.981	-2859.006	169.0256	3.111221	1.924571
4500	-2685.299	-2854.201	168.9025	3.250346	1.913743
4506	-2693.137	-2862.081	168.9443	3.088709	1.994251
4512	-2690.282	-2859.309	169.0268	3.070583	1.951178
4518	-2702.486	-2871.513	169.0268	3.070583	1.951178
4524	-2691.447	-2860.413	168.966	3.00397	2.036196
4530	-2691.327	-2860.309	168.9816	3.022044	2.013814
4536	-2691.779	-2860.692	168.9137	3.022044	2.05883
4542	-2704.485	-2873.18	168.695	3.668943	1.768816
4548	-2688.014	-2856.772	168.7578	3.668943	1.724802
4554	-2688.309	-2857.192	168.8827	3.668943	1.635941
4560	-2677.297	-2846.136	168.8389	3.728942	1.624218
4566	-2705.989	-2874.288	168.2996	4.061616	1.7707
4572	-2691.576	-2860.172	168.5961	4.262511	1.407119
4578	-2681.222	-2849.876	168.6539	3.9214	1.618862
4584	-2689.158	-2857.848	168.6901	3.535036	1.864572
4590	-2689.569	-2858.703	169.1333	3.290977	1.72655
4596	-2686.58	-2855.629	169.0491	3.051731	1.948863
4602	-2689.499	-2858.525	169.0266	3.074215	1.948863
4608	-2694.053	-2863.194	169.1412	2.884677	1.999053
4614	-2676.528	-2845.432	168.9032	3.262347	1.905158
4620	-2687.915	-2856.916	169.0003	3.262347	1.838871
4626	-2695.304	-2864.168	168.864	3.465222	1.792984
4632	-2701.676	-2870.661	168.985	3.348063	1.790269
4638	-2693.703	-2862.688	168.9845	3.168554	1.913604
4644	-2694.228	-2863.346	169.118	3.035015	1.913604
4650	-2697.212	-2866.041	168.8285	3.39689	1.864407
4656	-2689.757	-2858.719	168.9616	3.263771	1.864407
4662	-2704.133	-2873.137	169.0042	3.066602	1.968986
4668	-2705.174	-2874.253	169.0793	3.225029	1.810222
4674	-2686.941	-2855.781	168.8397	3.464637	1.810222
4680	-2690.162	-2858.977	168.8149	3.49207	1.808398
4686	-2686.335	-2855.246	168.9111	3.49207	1.741416
4692	-2695.311	-2864.467	169.1554	3.180819	1.788123
4698	-2690.566	-2859.67	169.1039	3.127295	1.860473
4704	-2701.336	-2870.217	168.8814	2.66444	2.311725
4710	-2701.07	-2870.271	169.2006	2.75624	2.044874
4716	-2686.575	-2855.623	169.0486	3.10593	1.91262
4722	-2685.69	-2854.942	169.2522	3.127059	1.758136
4728	-2697.144	-2866.071	168.927	3.000543	2.064262
4734	-2701.839	-2870.746	168.9076	3.186533	1.953348
4740	-2704.716	-2873.891	169.1745	3.186533	1.770867
4746	-2704.884	-2873.627	168.7427	3.639347	1.756178
4752	-2704.569	-2873.755	169.1856	3.303369	1.680789
4758	-2694.899	-2864.018	169.1183	3.403976	1.657041
4764	-2700.012	-2868.901	168.8891	3.403976	1.817936
4770	-2686.523	-2855.142	168.619	3.859645	1.688164
4776	-2689.008	-2857.901	168.8926	3.613872	1.668313
4782	-2700.744	-2869.212	168.4682	4.188548	1.559404
4788	-2676.357	-2844.861	168.5043	4.250132	1.486726
4794	-2680.529	-2849.087	168.5581	4.21419	1.473214
4800	-2681.949	-2850.731	168.7822	3.835178	1.588268
4806	-2693.075	-2861.781	168.7051	3.406438	1.941612
4812	-2690.011	-2858.905	168.8937	2.91267	2.143718
4818	-2694.648	-2863.529	168.8816	3.213922	1.952408
4824	-2693.133	-2861.844	168.7113	3.927434	1.572682
4830	-2690.971	-2859.686	168.715	3.927434	1.569909
4836	-2688.425	-2857.035	168.6108	4.145813	1.485069
4842	-2696.215	-2864.755	168.5401	4.032627	1.620688
4848	-2693.6	-2862.368	168.7686	3.872986	1.570571
4854	-2688.848	-2857.702	168.8544	3.816226	1.549169
4860	-2690.006	-2858.672	168.6665	3.977202	1.569008
4866	-2684.525	-2853.531	169.0062	3.519134	1.65479
4872	-2674.488	-2843.134	168.6458	4.063782	1.520298
4878	-2686.33	-2855.13	168.7993	3.752747	1.635633
4884	-2683.403	-2852.02	168.6174	3.934659	1.635633
4890	-2681.673	-2850.837	169.1637	3.404098	1.624273
4896	-2676.689	-2845.654	168.9653	3.404098	1.764991
4902	-2690.049	-2858.823	168.7749	3.653329	1.723807
4908	-2698.178	-2866.913	168.7351	3.420954	1.911601
4914	-2694.875	-2864.044	169.1684	3.304922	1.691907
4920	-2687.235	-2856.304	169.0689	3.177429	1.850104
4926	-2682.693	-2851.377	168.6836	3.62529	1.807014
4932	-2694.556	-2863.535	168.9795	3.290617	1.833794
4938	-2700.749	-2869.901	169.1521	3.122003	1.83104
4944	-2690.504	-2859.472	168.9684	3.317661	1.822814
4950	-2694.196	-2863.136	168.9406	3.19221	1.927312
4956	-2694.701	-2863.736	169.0351	3.320095	1.774916
4962	-2690.547	-2859.321	168.7745	3.582851	1.773399
4968	-2686.077	-2855.241	169.1635	3.141569	1.809701
4974	-2689.187	-2858.06	168.8721	3.301824	1.899454
4980	-2707.347	-2876.273	168.9254	3.351639	1.828977
4986	-2711.931	-2880.757	168.8262	3.599223	1.72577
4992	-2701.86	-2870.915	169.0547	3.260685	1.802564
4998	-2703.251	-2872.345	169.0937	3.221658	1.802564
5004	-2704.151	-2873.346	169.1955	3.109385	1.8098
5010	-2709.76	-2878.384	168.6243	3.414891	1.990133
5016	-2703.767	-2873.013	169.2456	2.867334	1.940668
5022	-2700.429	-2869.338	168.9098	3.137553	1.984686
5028	-2704.733	-2873.375	168.6412	3.342359	2.027154
5034	-2709.267	-2878.352	169.085	3.322079	1.738648
5040	-2693.588	-2862.487	168.8984	3.50865	1.738648
5046	-2694.853	-2863.621	168.7678	3.724816	1.678214
5052	-2702.941	-2871.927	168.9864	3.389246	1.760652
5058	-2700.17	-2869.266	169.095	2.983707	1.963686
5064	-2702.771	-2871.731	168.96	3.268656	1.862194
5070	-2698.233	-2867.175	168.9419	3.41733	1.772132
5076	-2688.489	-2857.226	168.7369	3.766926	1.670203
5082	-2691.436	-2860.518	169.082	3.438397	1.658359
5088	-2686.506	-2855.645	169.1392	3.201123	1.785233
5094	-2678.789	-2847.723	168.9343	3.611528	1.640105
5100	-2684.334	-2853.179	168.8453	3.661872	1.667819
5106	-2694.23	-2863.081	168.8512	3.627995	1.687742
5112	-2687.563	-2856.629	169.0658	3.665099	1.504361
5118	-2691.462	-2860.237	168.7749	3.856192	1.578283
5124	-2689.518	-2857.787	168.2691	4.43655	1.523215
5130	-2682.633	-2851.51	168.8768	3.767805	1.568373
5136	-2680.302	-2849.243	168.9415	3.807651	1.490699
5142	-2687.928	-2856.693	168.7647	3.886288	1.563699
5148	-2685.085	-2853.971	168.886	3.558897	1.712047
5154	-2697.155	-2866.118	168.9629	3.558897	1.657366
5160	-2699.264	-2867.851	168.5862	3.948293	1.648221
5166	-2695.056	-2864.143	169.0865	2.900509	2.024883
5172	-2682.771	-2851.746	168.976	3.258901	1.857944
5178	-2682.882	-2851.72	168.838	3.654849	1.678023
5184	-2693.065	-2862.024	168.9587	3.294249	1.845531
5190	-2689.111	-2858.068	168.957	3.398511	1.774696
5196	-2686.596	-2855.34	168.7438	3.534605	1.828048
5202	-2695.113	-2864.087	168.974	3.57358	1.638846
5208	-2690.345	-2859.001	168.6561	3.891439	1.638846
5214	-2694.066	-2862.725	168.6594	3.791181	1.708
5220	-2689.713	-2858.613	168.9	3.462452	1.76988
5226	-2685.032	-2854.014	168.9819	3.136832	1.936821
5232	-2687.905	-2856.819	168.9145	3.204226	1.936821
5238	-2689.319	-2858.407	169.0881	3.165987	1.844772
5244	-2689.817	-2858.854	169.037	3.439773	1.689455
5250	-2692.418	-2861.519	169.1003	3.194374	1.816889
5256	-2684.289	-2853.163	168.8739	3.753515	1.580913
5262	-2684.613	-2853.436	168.8226	3.753515	1.618272
5268	-2679.377	-2848.131	168.7544	4.01104	1.47841
5274	-2682.896	-2851.413	168.5168	4.258383	1.471062
5280	-2681.725	-2849.978	168.2526	4.565426	1.43837
5286	-2687.391	-2856.034	168.6434	4.008992	1.562619
5292	-2691.395	-2860.038	168.6434	4.008992	1.562619
5298	-2704.611	-2873.039	168.428	4.183612	1.592477
5304	-2688.054	-2856.613	168.5591	4.224438	1.464677
5310	-2687.453	-2855.825	168.3715	4.365306	1.499957
5316	-2699.436	-2867.543	168.1065	4.804148	1.366376
5322	-2694.77	-2862.876	168.1065	4.804148	1.366376
5328	-2695.467	-2863.894	168.4262	4.487082	1.364314
5334	-2699.335	-2867.746	168.4111	4.487082	1.376222
5340	-2683.429	-2851.9	168.4704	4.403679	1.395086
5346	-2689.863	-2858.77	168.9073	3.742882	1.564289
5352	-2702.179	-2871.203	169.0231	3.357886	1.756909
5358	-2702.969	-2871.889	168.92	3.480863	1.743037
5364	-2707.347	-2876.191	168.8441	3.480863	1.7959
5370	-2703.425	-2872.272	168.8475	3.480863	1.793529
5376	-2698.927	-2867.567	168.6396	3.846327	1.682959
5382	-2702.593	-2871.149	168.5564	4.369064	1.354706
5388	-2696.737	-2865.137	168.3994	4.369064	1.476086
5394	-2702.97	-2871.671	168.7007	4.244493	1.338974
5400	-2694.659	-2863.012	168.3536	4.591651	1.338974
5406	-2692.103	-2860.676	168.5736	4.37166	1.338974
5412	-2704.294	-2873.097	168.8029	3.868011	1.548962
5418	-2698.695	-2867.173	168.4781	4.149872	1.580529
5424	-2700.668	-2869.21	168.5414	4.110072	1.563292
5430	-2694.416	-2862.938	168.5225	4.204238	1.507492
5436	-2677.22	-2845.78	168.5593	4.1475	1.522352
5442	-2689.474	-2858.237	168.7632	4.03412	1.454214
5448	-2688.905	-2857.411	168.5057	4.305886	1.443338
5454	-2690.784	-2859.385	168.6014	4.210154	1.443338
5460	-2685.654	-2854.302	168.6477	3.893423	1.643521
5466	-2676.848	-2845.593	168.7446	3.609792	1.775453
5472	-2681.84	-2850.746	168.906	3.236306	1.920871
5478	-2678.714	-2847.798	169.0842	3.315044	1.744153
5484	-2690.019	-2858.855	168.8366	3.555721	1.74897
5490	-2692.314	-2861.042	168.7287	3.749717	1.688318
5496	-2693.287	-2861.856	168.5697	4.006966	1.617892
5502	-2698.736	-2867.482	168.7464	3.965621	1.518504
5508	-2688.157	-2856.78	168.6233	4.227541	1.413136
5514	-2690.106	-2858.273	168.1671	4.694331	1.404919
5520	-2696.976	-2865.655	168.6794	4.066495	1.49313
5526	-2694.785	-2863.464	168.6794	4.066495	1.49313
5532	-2691.819	-2860.31	168.4907	4.325885	1.439482
5538	-2692.125	-2860.909	168.784	3.747089	1.650704
5544	-2683.996	-2852.84	168.8439	3.747089	1.607449
5550	-2679.738	-2848.693	168.9559	3.18856	1.919408
5556	-2692.184	-2861.151	168.967	3.282156	1.848126
5562	-2693.714	-2862.551	168.8365	3.800565	1.573871
5568	-2691.393	-2860.283	168.8902	3.853825	1.494505
5574	-2686.311	-2854.905	168.5943	4.203865	1.453583
5580	-2689.557	-2858.362	168.8046	3.867377	1.548174
5586	-2689.422	-2858.184	168.7623	3.867377	1.579318
5592	-2687.751	-2856.598	168.8472	3.867377	1.516565
5598	-2684.923	-2853.698	168.7756	3.599519	1.761053
5604	-2699.359	-2868.258	168.8994	3.475691	1.761053
5610	-2692.575	-2861.268	168.6929	3.571957	1.837379
5616	-2697.793	-2866.626	168.8328	3.136459	2.036693
5622	-2689.546	-2858.638	169.0918	3.096129	1.889931
