Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
600	-2691.141	-2859.827	168.6868	4.049535	1.500322
606	-2694.148	-2863.081	168.9329	3.648143	1.614708
612	-2691.567	-2860.453	168.8859	3.695089	1.614708
618	-2696.726	-2865.723	168.9973	3.525931	1.656313
624	-2691.962	-2860.888	168.9259	3.38445	1.806015
630	-2689.337	-2858.433	169.0964	3.262706	1.772209
636	-2684.081	-2852.904	168.823	3.680164	1.670676
642	-2691.863	-2860.815	168.9527	3.467007	1.729807
648	-2692.888	-2861.704	168.8157	3.642773	1.702403
654	-2692.171	-2861.35	169.1784	3.204531	1.755569
660	-2692.44	-2861.493	169.0526	3.028164	1.962293
666	-2683.031	-2851.813	168.7824	3.298404	1.962293
672	-2683.977	-2853.019	169.0423	2.852189	2.08603
678	-2695.467	-2864.593	169.1256	2.749469	2.0988
684	-2690.007	-2859.35	169.3431	2.697529	1.989182
690	-2684.233	-2853.249	169.0158	2.81517	2.127665
696	-2697.291	-2866.185	168.8949	3.332968	1.862761
702	-2688.359	-2857.373	169.0139	3.125787	1.922633
708	-2686.175	-2855.318	169.1429	3.125787	1.834778
714	-2690.836	-2859.861	169.0254	3.291746	1.801357
720	-2688.432	-2857.348	168.9167	3.458199	1.76116
726	-2694.967	-2863.717	168.7501	3.644825	1.747214
732	-2685.369	-2854.39	169.0217	3.229051	1.847076
738	-2694.725	-2863.786	169.0617	3.15268	1.871905
744	-2700.414	-2869.42	169.0062	3.173972	1.895209
750	-2687.199	-2856.281	169.0815	3.353004	1.719352
756	-2687.712	-2856.61	168.8981	3.353004	1.846819
762	-2684.877	-2853.872	168.9956	3.310527	1.80897
768	-2670.842	-2839.807	168.9645	3.398734	1.769297
774	-2674.687	-2843.769	169.0821	3.455014	1.646393
780	-2680.439	-2849.394	168.9552	3.394095	1.778998
786	-2679.321	-2848.315	168.9937	3.394095	1.752182
792	-2690.203	-2858.838	168.6345	3.826216	1.700835
798	-2689.11	-2857.904	168.7939	3.826216	1.586246
804	-2695.707	-2864.325	168.6175	4.002694	1.586246
810	-2690.714	-2859.538	168.8235	3.796644	1.586246
816	-2686.809	-2855.619	168.8101	3.957691	1.476616
822	-2687.884	-2856.715	168.831	3.767481	1.602014
828	-2694.046	-2863.157	169.1107	3.42158	1.649854
834	-2691.623	-2860.228	168.6051	3.977235	1.613756
840	-2697.317	-2865.939	168.6223	3.977235	1.601272
846	-2703.98	-2872.242	168.2623	4.751179	1.283803
852	-2692.238	-2860.194	167.9562	5.057346	1.283803
858	-2700.292	-2868.708	168.4152	4.570917	1.306141
864	-2698.413	-2866.525	168.1118	4.864183	1.3143
870	-2693.681	-2861.956	168.2751	4.700926	1.3143
876	-2689.07	-2857.958	168.8887	3.829311	1.514021
882	-2689.865	-2858.498	168.6335	4.16107	1.45633
888	-2694.173	-2862.866	168.693	4.054027	1.492276
894	-2695.169	-2863.565	168.3951	4.332938	1.506554
900	-2688.584	-2857.364	168.7801	3.724627	1.669552
906	-2680.324	-2849.185	168.861	3.716197	1.6175
912	-2687.084	-2855.586	168.5024	4.130561	1.576888
918	-2679.333	-2848.204	168.8709	3.598502	1.694704
924	-2673.161	-2842.147	168.9859	3.551293	1.646282
930	-2694.777	-2863.59	168.8124	3.222204	1.993222
936	-2690.961	-2860.037	169.0758	3.115808	1.88746
942	-2690.119	-2859.04	168.9203	3.416332	1.787821
948	-2690.215	-2859.209	168.9941	3.620508	1.590323
954	-2688.458	-2857.439	168.9809	3.487868	1.695156
960	-2685.098	-2854.027	168.9288	3.560192	1.680784
966	-2688.497	-2857.444	168.9471	3.375398	1.797623
972	-2687.357	-2856.47	169.1134	3.271656	1.754059
978	-2691.455	-2860.47	169.0149	3.48953	1.669742
984	-2690.242	-2859.154	168.912	3.415992	1.793848
990	-2701.079	-2869.921	168.8418	3.52592	1.766196
996	-2696.267	-2865.073	168.8061	3.55477	1.770943
1002	-2688.28	-2857.335	169.0553	3.139443	1.885317
1008	-2692.313	-2861.22	168.9064	3.161149	1.971153
1014	-2702.843	-2871.682	168.8391	3.221413	1.975926
1020	-2696.935	-2866.031	169.0967	2.807387	2.079716
1026	-2691.393	-2860.412	169.0182	2.919448	2.057564
1032	-2690.97	-2860.001	169.0317	2.919448	2.048644
1038	-2692.268	-2861.201	168.9339	3.299425	1.859011
1044	-2694.48	-2863.453	168.973	3.592181	1.626187
1050	-2704.214	-2873.214	168.9998	3.540492	1.644059
1056	-2708.111	-2876.912	168.801	3.385791	1.890706
1062	-2705.029	-2873.873	168.8447	3.82444	1.550314
1068	-2690.055	-2858.957	168.9027	3.807893	1.519548
1074	-2687.199	-2856.124	168.9247	3.463867	1.751613
1080	-2686.664	-2855.555	168.8908	3.526076	1.731744
1086	-2700.887	-2869.644	168.7565	3.725591	1.685683
1092	-2686.195	-2854.805	168.6106	3.725591	1.788148
1098	-2683.796	-2852.756	168.96	3.422842	1.755668
1104	-2681.481	-2850.218	168.7367	3.750345	1.682174
1110	-2684.753	-2853.637	168.8839	3.311796	1.884677
1116	-2697.036	-2865.642	168.6056	3.590071	1.884677
1122	-2692.236	-2861.02	168.7842	3.94111	1.508556
1128	-2697.309	-2865.913	168.6041	4.114038	1.513915
1134	-2702.002	-2870.642	168.6396	3.753953	1.748147
1140	-2694.173	-2863.002	168.829	3.54677	1.760551
1146	-2687.637	-2856.486	168.8487	3.446699	1.816377
1152	-2689.538	-2858.494	168.9553	3.446699	1.742248
1158	-2689.457	-2858.202	168.7456	3.122659	2.103243
1164	-2696.057	-2865.118	169.0605	2.827695	2.090156
1170	-2696.332	-2865.299	168.9667	2.831778	2.148849
1176	-2688.753	-2857.593	168.8397	3.0555	2.085533
1182	-2691.13	-2860.213	169.0825	3.166468	1.848311
1188	-2703.144	-2872.145	169.0015	3.166468	1.903487
1194	-2698.815	-2867.442	168.6269	3.880775	1.66746
1200	-2692.146	-2860.884	168.7383	3.843155	1.61443
1206	-2696.346	-2865.164	168.8183	3.763072	1.61443
1212	-2694.167	-2863.283	169.1159	3.169409	1.823315
1218	-2691.486	-2860.596	169.1102	3.191975	1.811697
1224	-2682.221	-2851.035	168.8137	3.313108	1.931337
1230	-2686.628	-2855.659	169.0311	3.124854	1.911615
1236	-2681.581	-2850.453	168.8721	3.454219	1.79496
1242	-2693.884	-2862.981	169.0965	3.454219	1.636613
1248	-2686.469	-2855.467	168.9973	3.418501	1.732516
1254	-2693.846	-2862.754	168.9075	3.440325	1.78003
1260	-2693.12	-2862.208	169.0873	3.31127	1.744628
1266	-2700.765	-2869.989	169.2245	2.85964	1.960044
1272	-2693.289	-2862.36	169.0702	2.928447	2.01716
1278	-2689.771	-2858.74	168.9692	3.085996	1.979468
1284	-2690.08	-2859.064	168.9838	2.982481	2.038618
1290	-2694.36	-2863.263	168.9021	3.427341	1.79279
1296	-2689.571	-2858.473	168.9021	3.427341	1.79279
1302	-2683.968	-2852.776	168.8076	3.709686	1.660586
1308	-2688.972	-2857.737	168.7655	3.709351	1.690827
1314	-2682.159	-2850.976	168.8172	3.709351	1.653955
1320	-2682.443	-2851.53	169.087	3.367993	1.704893
1326	-2682.749	-2851.312	168.563	3.757321	1.799125
1332	-2682.794	-2851.85	169.0556	3.165592	1.867288
1338	-2677.094	-2846.381	169.2862	3.171794	1.702808
1344	-2682.408	-2851.06	168.6511	3.881752	1.649459
1350	-2676.956	-2845.818	168.8623	3.721548	1.612641
1356	-2679.198	-2848.204	169.0065	3.456009	1.699574
1362	-2680.746	-2849.708	168.9618	3.466526	1.723719
1368	-2697.911	-2866.695	168.7837	3.63094	1.733333
1374	-2694.031	-2862.95	168.9193	3.63094	1.636919
1380	-2686.728	-2855.7	168.9715	3.578744	1.636919
1386	-2693.501	-2862.316	168.8153	3.74546	1.629329
1392	-2688.705	-2857.604	168.8984	3.290415	1.889325
1398	-2697.785	-2866.821	169.0369	3.371571	1.737682
1404	-2686.754	-2855.92	169.166	3.45564	1.585194
1410	-2694.096	-2863.236	169.1407	3.234761	1.760809
1416	-2684.884	-2853.892	169.0076	3.421637	1.723047
1422	-2689.794	-2858.239	168.4455	4.111281	1.63222
1428	-2682.349	-2851.425	169.0757	3.095809	1.90109
1434	-2683.771	-2852.817	169.0464	3.125084	1.90109
1440	-2689.914	-2858.36	168.4456	3.937028	1.755806
1446	-2689.908	-2858.514	168.6059	3.801293	1.738589
1452	-2686.048	-2854.556	168.5083	3.801293	1.80654
1458	-2680.055	-2848.779	168.7245	3.801293	1.654505
1464	-2683.129	-2851.473	168.3442	4.431341	1.470772
1470	-2687.278	-2856.083	168.8055	3.898543	1.524439
1476	-2682.258	-2851.191	168.9337	3.635502	1.62326
1482	-2684.283	-2853.162	168.8787	3.695528	1.619598
1488	-2698.042	-2866.692	168.6492	4.043219	1.533037
1494	-2697.016	-2866.106	169.0905	2.72838	2.135554
1500	-2693.972	-2862.977	169.0048	3.034448	1.990131
1506	-2693.453	-2862.486	169.033	3.056197	1.956689
1512	-2693.128	-2862.036	168.9077	3.211911	1.936214
1518	-2691.453	-2860.253	168.7994	3.439394	1.855262
1524	-2691.502	-2860.471	168.9683	3.243747	1.873561
1530	-2689.189	-2857.761	168.5723	3.639734	1.873561
1536	-2689.142	-2858.254	169.1125	3.319092	1.721404
1542	-2683.82	-2852.762	168.9416	3.66911	1.593162
1548	-2697.332	-2866.271	168.9398	3.67086	1.593162
1554	-2690.804	-2859.867	169.0632	3.49699	1.629732
1560	-2692.187	-2861.243	169.0566	3.1359	1.886858
1566	-2693.432	-2862.572	169.1398	3.05269	1.886858
1572	-2690.401	-2859.437	169.0362	3.445144	1.686225
1578	-2687.744	-2856.693	168.9494	3.451246	1.743176
1584	-2698.997	-2867.756	168.759	3.551837	1.805706
1590	-2694.068	-2863.045	168.9771	3.51163	1.680984
1596	-2692.609	-2861.39	168.7811	3.746112	1.653475
1602	-2696.3	-2864.889	168.5889	3.669691	1.841653
1608	-2693.839	-2862.616	168.7773	3.777202	1.633872
1614	-2692.816	-2861.799	168.9827	3.471903	1.705175
1620	-2689.862	-2858.66	168.798	3.621998	1.729562
1626	-2679.124	-2848.3	169.1765	3.269566	1.711199
1632	-2686.103	-2855.185	169.0822	3.491241	1.620212
1638	-2684.413	-2853.238	168.825	3.596163	1.728785
1644	-2683.938	-2853.027	169.0881	3.332992	1.728785
1650	-2684.074	-2853.027	168.9535	3.498458	1.707034
1656	-2686.945	-2855.803	168.8585	3.412375	1.833225
1662	-2679.421	-2848.385	168.9643	3.432978	1.745537
1668	-2681.176	-2850.09	168.9141	3.483121	1.745537
1674	-2691.566	-2860.364	168.7987	3.694048	1.678105
1680	-2686.946	-2855.427	168.4809	4.109844	1.607667
1686	-2693.056	-2861.659	168.6028	3.935539	1.645473
1692	-2699.936	-2868.874	168.9382	3.755591	1.532029
1698	-2683.895	-2852.77	168.8751	3.361703	1.856636
1704	-2690.315	-2859.024	168.7086	3.457239	1.904978
1710	-2692.774	-2861.495	168.7209	3.442864	1.906322
1716	-2680.03	-2848.863	168.8332	3.330599	1.906322
1722	-2684.039	-2852.989	168.9496	3.13643	1.958822
1728	-2694.3	-2863.273	168.9737	3.198189	1.900852
1734	-2689.61	-2858.608	168.9979	3.365896	1.768938
1740	-2693.169	-2862.374	169.2044	3.159426	1.768938
1746	-2692.753	-2861.583	168.8297	3.480343	1.806229
1752	-2690.192	-2859.239	169.0474	3.370043	1.73138
1758	-2704.777	-2873.697	168.9201	3.433504	1.776018
1764	-2695.068	-2863.78	168.7119	3.640179	1.777096
1770	-2689.653	-2858.429	168.7759	3.825833	1.599706
1776	-2684.909	-2853.305	168.3956	4.206102	1.599706
1782	-2679.228	-2847.985	168.7568	3.923514	1.542054
1788	-2679.173	-2847.735	168.5614	4.158527	1.512555
1794	-2685.744	-2854.544	168.8003	3.931708	1.503574
1800	-2680.381	-2848.973	168.5916	4.159526	1.489196
1806	-2684.353	-2853.07	168.7172	3.963342	1.541832
1812	-2689.68	-2858.466	168.786	3.857225	1.569397
1818	-2682.555	-2851.342	168.7875	3.868339	1.560085
1824	-2685.493	-2853.756	168.263	4.474437	1.499446
1830	-2672.844	-2841.777	168.9326	3.647102	1.615643
1836	-2671.171	-2839.979	168.8085	3.598638	1.738586
1842	-2687.417	-2856.251	168.8347	3.927491	1.480823
1848	-2682.205	-2851.309	169.1036	3.555311	1.557863
1854	-2689.957	-2858.707	168.7503	3.762	1.664148
1860	-2681.033	-2849.695	168.6616	3.883636	1.640501
1866	-2681.78	-2850.774	168.9945	3.501467	1.675837
1872	-2675.746	-2844.679	168.9327	3.501467	1.719581
1878	-2679.906	-2848.906	169.0003	3.433946	1.719581
1884	-2684.926	-2853.732	168.8064	3.716675	1.656422
1890	-2680.137	-2849.081	168.944	3.733116	1.544402
1896	-2681.689	-2850.638	168.9481	3.552016	1.672814
1902	-2697.173	-2865.814	168.6411	3.583566	1.864942
1908	-2684.184	-2853.069	168.8849	3.583566	1.695348
1914	-2701.391	-2870.266	168.8755	3.33207	1.876616
1920	-2685.236	-2854.195	168.9593	3.264462	1.865561
1926	-2699.725	-2868.368	168.6426	3.264462	2.077768
1932	-2680.205	-2848.886	168.6808	3.558042	1.855211
1938	-2690.927	-2859.957	169.0293	2.776117	2.144324
1944	-2697.358	-2866.281	168.9229	2.953641	2.097832
1950	-2689.532	-2858.716	169.1842	3.138526	1.797462
1956	-2698.519	-2867.369	168.8498	3.256189	1.945377
1962	-2692.589	-2861.725	169.1353	3.023732	1.909534
1968	-2687.78	-2856.817	169.0369	3.12315	1.908886
1974	-2688.258	-2857.385	169.1277	3.188586	1.801906
1980	-2699.3	-2868.296	168.9956	3.426988	1.727743
1986	-2689.711	-2858.652	168.9407	3.492552	1.720222
1992	-2710.705	-2879.762	169.0566	3.150169	1.877134
1998	-2689.478	-2858.534	169.0566	3.150169	1.877134
2004	-2688.452	-2857.557	169.1043	3.150169	1.844486
2010	-2690.205	-2859.104	168.8985	3.461583	1.771541
2016	-2694.775	-2863.59	168.8155	3.692687	1.667114
2022	-2692.094	-2861.034	168.9401	3.427979	1.765948
2028	-2690.496	-2859.383	168.8873	3.477972	1.767917
2034	-2686.829	-2856.045	169.2159	3.119848	1.788445
2040	-2701.457	-2870.519	169.0622	3.540546	1.598927
2046	-2689.52	-2858.47	168.9508	3.548484	1.673475
2052	-2683.834	-2852.694	168.86	3.620234	1.687015
2058	-2688.07	-2857.155	169.0851	3.518431	1.598342
2064	-2687.307	-2855.996	168.6888	3.637942	1.794688
2070	-2691.8	-2860.339	168.5386	4.14152	1.54219
2076	-2694.184	-2862.826	168.6412	3.781368	1.727769
2082	-2697.044	-2865.737	168.6936	3.88383	1.617331
2088	-2698.392	-2866.991	168.5992	3.84181	1.714769
2094	-2697.258	-2865.67	168.4126	4.255437	1.551116
2100	-2685.782	-2854.424	168.6416	4.093675	1.50107
2106	-2684.425	-2853.359	168.9335	3.750896	1.53904
2112	-2690.71	-2859.324	168.6141	4.074129	1.53617
2118	-2691.521	-2860.173	168.6514	4.074129	1.508377
2124	-2699.375	-2867.873	168.4981	4.098655	1.603302
2130	-2698.069	-2866.567	168.4981	4.098655	1.603302
2136	-2692.378	-2861.261	168.8832	3.759406	1.569848
2142	-2700.798	-2869.666	168.8673	3.759406	1.58144
2148	-2708.246	-2876.773	168.5266	4.025327	1.635698
2154	-2692.476	-2861.256	168.7801	3.593369	1.762177
2160	-2688.428	-2857.153	168.7254	3.588194	1.803791
2166	-2697.783	-2866.823	169.0405	3.476459	1.660817
2172	-2686.885	-2855.736	168.8518	3.908587	1.482224
2178	-2685.592	-2854.557	168.9654	3.486966	1.706753
2184	-2698.882	-2867.823	168.9414	3.557179	1.673971
2190	-2697.86	-2866.485	168.6249	4.029676	1.561039
2196	-2687.776	-2856.255	168.479	4.136609	1.589571
2202	-2689.868	-2858.452	168.584	3.929398	1.663362
2208	-2698.602	-2866.895	168.2934	4.412278	1.523192
2214	-2699.314	-2868.095	168.7808	4.040168	1.436099
2220	-2702.008	-2870.931	168.9231	3.602265	1.654831
2226	-2697.743	-2866.709	168.9656	3.530665	1.675614
2232	-2696.703	-2865.921	169.2177	3.27858	1.675614
2238	-2687.794	-2856.509	168.7152	3.715238	1.72224
2244	-2693.448	-2862.267	168.8194	3.491281	1.805774
2250	-2683.93	-2852.704	168.7734	3.68844	1.700029
2256	-2683.534	-2852.561	169.0268	3.310582	1.78729
2262	-2691.369	-2860.292	168.9226	3.337083	1.840916
2268	-2688.027	-2856.681	168.6541	3.815182	1.694808
2274	-2683.934	-2852.778	168.8447	3.752537	1.602962
2280	-2682.699	-2851.397	168.6977	3.752537	1.708239
2286	-2686.241	-2855.216	168.9743	3.475955	1.708239
2292	-2684.949	-2854.123	169.1744	3.327625	1.671472
2298	-2687.982	-2856.83	168.8485	3.634897	1.684752
2304	-2687.081	-2855.813	168.7322	3.931782	1.554065
2310	-2691.486	-2860.187	168.7006	3.931782	1.577347
2316	-2690.925	-2859.642	168.7172	3.915142	1.577347
2322	-2687.175	-2855.825	168.6498	3.916509	1.625319
2328	-2688.156	-2856.78	168.6234	3.916509	1.644379
2334	-2690.366	-2859.028	168.6619	3.877981	1.644379
2340	-2691.931	-2860.766	168.8347	3.600387	1.71893
2346	-2686.807	-2855.964	169.1575	3.061662	1.868699
2352	-2693.446	-2862.265	168.8185	3.32035	1.923206
2358	-2697.568	-2866.414	168.8463	3.408142	1.844563
2364	-2710.919	-2879.858	168.9389	3.426047	1.768125
2370	-2691.861	-2860.716	168.8547	3.5103	1.768125
2376	-2685.966	-2854.858	168.8921	3.289901	1.893948
2382	-2697.818	-2867.067	169.249	3.064986	1.803552
2388	-2681.163	-2850.107	168.9448	3.369142	1.803552
2394	-2688.994	-2857.976	168.9822	3.73309	1.516041
2400	-2688.054	-2856.721	168.6669	4.010961	1.543818
2406	-2678.782	-2847.181	168.3987	4.270041	1.550586
2412	-2684.401	-2852.79	168.389	4.39988	1.460652
2418	-2686.577	-2855.487	168.9097	3.870182	1.467457
2424	-2683.73	-2852.037	168.3069	4.69401	1.294094
2430	-2695.359	-2864.231	168.8717	3.723275	1.60458
2436	-2690.54	-2859.33	168.7895	3.740215	1.651661
2442	-2689.634	-2858.225	168.5909	3.938887	1.651661
2448	-2696.428	-2865.373	168.9443	3.565228	1.66614
2454	-2696.497	-2865.389	168.8917	3.565228	1.703551
2460	-2707.643	-2876.41	168.7673	3.659948	1.724482
2466	-2698.594	-2867.465	168.871	3.74001	1.592929
2472	-2687.574	-2856.444	168.8693	3.893431	1.480424
2478	-2679.344	-2848.038	168.6938	3.893431	1.610179
2484	-2676.346	-2845.335	168.9887	3.494321	1.685042
2490	-2684.862	-2853.742	168.8804	3.592305	1.692325
2496	-2685.554	-2854.365	168.8109	3.685002	1.675823
2502	-2694.436	-2863.071	168.6353	3.71574	1.777812
2508	-2695.555	-2864.326	168.771	3.738466	1.666199
2514	-2687.431	-2856.448	169.0173	3.490375	1.667443
2520	-2692.689	-2861.473	168.7838	3.490375	1.830981
2526	-2688.511	-2857.45	168.9391	2.930996	2.10207
2532	-2692.552	-2861.212	168.6605	3.272826	2.060456
2538	-2696.598	-2865.566	168.968	3.389239	1.773472
2544	-2702.681	-2871.606	168.9255	3.676215	1.599679
2550	-2701.647	-2870.558	168.9115	3.439777	1.777664
2556	-2699.187	-2868.098	168.9115	3.439777	1.777664
2562	-2695.108	-2864.177	169.0692	3.421112	1.67981
2568	-2699.821	-2868.688	168.8673	3.505401	1.762712
2574	-2700.914	-2869.713	168.799	3.505401	1.810135
2580	-2687.841	-2856.819	168.9776	3.239324	1.870228
2586	-2690.06	-2858.953	168.8925	3.063205	2.045613
2592	-2698.96	-2868.251	169.291	2.817696	1.943526
2598	-2691.344	-2860.264	168.92	2.988576	2.076769
2604	-2687.399	-2856.673	169.2738	2.99202	1.836723
2610	-2695.851	-2864.931	169.0798	3.197196	1.82903
2616	-2690.057	-2859.153	169.096	3.022845	1.936692
2622	-2699.149	-2868.097	168.9482	3.367268	1.802459
2628	-2683.781	-2852.729	168.9482	3.367268	1.802459
2634	-2688.815	-2857.646	168.8308	3.621679	1.706659
2640	-2697.116	-2865.91	168.7937	4.071435	1.402022
2646	-2694.763	-2863.344	168.5818	4.071435	1.562004
2652	-2696.653	-2865.491	168.8375	3.544325	1.75635
2658	-2700.355	-2869.082	168.7275	3.569418	1.81534
2664	-2699.935	-2868.775	168.8405	3.454736	1.816499
2670	-2705.601	-2874.561	168.9601	2.855499	2.13774
2676	-2702.493	-2871.486	168.993	3.18549	1.896352
2682	-2704.434	-2873.142	168.7081	3.869709	1.617027
2688	-2714.477	-2883.164	168.6869	3.893769	1.614928
2694	-2710.013	-2879.011	168.9986	3.709385	1.521521
2700	-2700.687	-2869.337	168.6502	3.809371	1.701641
2706	-2694.305	-2863.318	169.0138	3.445782	1.701641
2712	-2692.933	-2861.722	168.7892	3.627339	1.73202
2718	-2694.995	-2864.051	169.0569	3.359643	1.73202
2724	-2698.155	-2866.837	168.6814	3.735103	1.73202
2730	-2715.809	-2884.705	168.8961	3.538328	1.719398
2736	-2696.368	-2864.972	168.6034	4.029854	1.576691
2742	-2693.69	-2862.486	168.7955	3.683153	1.688107
2748	-2691.299	-2860.165	168.866	3.536017	1.742244
2754	-2689.72	-2858.458	168.7382	3.771364	1.666124
2760	-2697.426	-2866.26	168.8345	3.68557	1.658559
2766	-2694.428	-2863.034	168.6066	3.800498	1.738654
2772	-2689.653	-2858.381	168.7282	3.824226	1.63533
2778	-2696.804	-2865.784	168.9796	3.572901	1.63533
2784	-2699.649	-2868.417	168.7684	3.861866	1.578827
2790	-2699.905	-2868.361	168.4553	4.2117	1.551858
2796	-2697.606	-2866.343	168.7372	3.945968	1.539953
2802	-2697.775	-2866.576	168.8008	3.656217	1.703461
2808	-2695.903	-2864.747	168.8441	3.656217	1.672733
2814	-2702.668	-2871.174	168.5067	4.099999	1.596097
2820	-2693.493	-2862.183	168.6891	3.751088	1.715365
