Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
2748	-3349.992	-3515.271	165.2785	0.9960951	5.368643
2754	-3340.04	-3505.337	165.2966	0.9779431	5.368643
2760	-3351.014	-3515.679	164.6648	0.8531155	5.784262
2766	-3362.004	-3526.846	164.8419	0.8648574	5.68081
2772	-3360.93	-3526.473	165.5428	0.9250142	5.261999
2778	-3351.914	-3517.61	165.6954	0.972498	5.151324
2784	-3363.14	-3527.711	164.5709	0.927439	5.794951
2790	-3344.503	-3509.43	164.9278	0.9007921	5.614001
2796	-3346.069	-3511.639	165.5697	0.9651445	5.224942
2802	-3359.644	-3525.785	166.1402	1.024389	4.875475
2808	-3348.966	-3514.667	165.7012	1.087979	5.084093
2814	-3346.019	-3511.287	165.2681	0.9212135	5.415626
2820	-3347.098	-3511.844	164.7458	0.8991885	5.714676
2826	-3341.629	-3506.505	164.876	0.8849427	5.651099
2832	-3354.737	-3519.74	165.0034	0.9178973	5.563071
2838	-3346.477	-3511.481	165.0045	0.9167694	5.563071
2844	-3341.603	-3506.636	165.0325	0.9048776	5.55423
2850	-3342.837	-3507.584	164.7472	0.863426	5.7335
2856	-3349.32	-3514.122	164.8016	0.8089655	5.7335
2862	-3350.335	-3515.498	165.1629	0.9256452	5.471095
2868	-3349.527	-3514.269	164.7428	0.9668054	5.679266
2874	-3355.093	-3520.499	165.4056	0.9131486	5.34426
2880	-3352.535	-3517.195	164.6604	0.9310732	5.743973
2886	-3357.613	-3522.297	164.6841	0.8972047	5.74954
2892	-3358.158	-3523.116	164.9579	0.8615369	5.619012
2898	-3342.471	-3507.323	164.8522	0.8247588	5.697154
2904	-3343.531	-3507.855	164.3247	0.9361483	5.924765
2910	-3357.517	-3521.695	164.178	0.8462994	6.053858
2916	-3352.783	-3516.841	164.0581	0.841168	6.121957
2922	-3343.143	-3508.408	165.2649	0.8882738	5.43552
2928	-3342.026	-3507.167	165.141	0.8517569	5.523781
2934	-3345.389	-3509.929	164.5406	0.9073951	5.822509
2940	-3347.264	-3512.745	165.4805	0.985485	5.263002
2946	-3342.494	-3507.666	165.1723	0.9037239	5.478025
2952	-3343.7	-3508.286	164.5868	0.8326574	5.838138
2958	-3344.748	-3509.358	164.6099	0.9299646	5.772249
2964	-3340.097	-3504.749	164.652	0.8877987	5.772249
2970	-3348.407	-3514.152	165.7458	0.9031012	5.161846
2976	-3346.546	-3512.13	165.5838	0.9399648	5.231055
2982	-3349.27	-3514.986	165.7168	0.901942	5.178513
2988	-3337.403	-3502.45	165.0469	0.9287316	5.533227
2994	-3346.455	-3511.607	165.1526	0.8528272	5.516845
3000	-3349.494	-3514.763	165.2684	0.9481543	5.400594
3006	-3350.998	-3515.766	164.7686	0.9218643	5.689757
3012	-3347.394	-3512.289	164.8952	0.9218643	5.620322
3018	-3347.18	-3512.151	164.9709	0.8846971	5.599156
3024	-3349.42	-3513.992	164.5716	0.9261406	5.795304
3030	-3364.202	-3529.004	164.8024	0.9261406	5.668866
3036	-3357.925	-3522.79	164.865	0.8635157	5.668866
3042	-3360.131	-3525.555	165.4237	0.946002	5.316188
3048	-3366.428	-3531.824	165.3956	0.9597282	5.324125
3054	-3365.793	-3531.156	165.3628	0.951177	5.346891
3060	-3369.769	-3534.754	164.9847	0.9000887	5.583099
3066	-3365.584	-3530.541	164.9565	0.9283534	5.583099
3072	-3369.597	-3534.723	165.1264	0.9341484	5.486499
3078	-3361.743	-3526.858	165.1152	0.9341484	5.492653
3084	-3366.129	-3530.942	164.8128	0.8974681	5.678898
3090	-3358.852	-3524.125	165.2732	0.8487657	5.452721
3096	-3354.15	-3518.601	164.451	0.8651712	5.894578
3102	-3344.295	-3509.167	164.872	0.8894847	5.650812
3108	-3348.962	-3513.828	164.8662	0.8687504	5.665337
3114	-3347.145	-3512.397	165.2525	0.9415079	5.413024
3120	-3348.612	-3513.771	165.159	0.914851	5.479211
3126	-3347.202	-3512.209	165.0065	0.9525528	5.542295
3132	-3343.252	-3507.893	164.6408	0.9644578	5.736423
3138	-3340.538	-3505.802	165.2641	0.9886989	5.380638
3144	-3340.492	-3506.253	165.7605	0.9744446	5.114196
3150	-3349.813	-3514.754	164.9414	0.9553725	5.576547
3156	-3341.754	-3506.536	164.7813	0.9113162	5.688575
3162	-3339.394	-3504.254	164.8599	0.8176746	5.696793
3168	-3347.437	-3511.266	163.8287	0.8311193	6.252207
3174	-3345.955	-3510.675	164.7199	0.8106675	5.777303
3180	-3346.663	-3511.446	164.7824	0.8406761	5.726646
3186	-3344.942	-3509.258	164.3156	0.8531136	5.975093
3192	-3345.924	-3510.158	164.234	0.876209	6.006993
3198	-3355.686	-3520.01	164.3236	0.7865717	6.006993
3204	-3351.446	-3515.668	164.2215	0.8887574	6.006993
3210	-3354.468	-3520.45	165.9828	1.017012	4.967135
3216	-3353.485	-3518.494	165.009	0.86186	5.590797
3222	-3342.575	-3507.187	164.6125	0.8297205	5.825677
3228	-3343.421	-3507.773	164.3525	0.8972674	5.93085
3234	-3350.79	-3515.563	164.7723	0.8478186	5.728309
3240	-3350.251	-3515.996	165.7445	0.9210031	5.152633
3246	-3355.217	-3520.915	165.6986	0.9736894	5.148883
3252	-3348.291	-3513.504	165.2138	0.9315451	5.439861
3258	-3365.846	-3530.199	164.3531	0.871621	5.944509
3264	-3363.117	-3528.005	164.8879	0.9822339	5.59118
3270	-3359.478	-3524.604	165.1255	0.9194522	5.495115
3276	-3354.253	-3519.275	165.0218	0.8833562	5.57192
3282	-3355.446	-3520.235	164.7889	0.9820253	5.645633
3288	-3343.265	-3508.021	164.7567	0.9522508	5.679582
3294	-3342.977	-3508.122	165.1454	0.9588767	5.462459
3300	-3343.441	-3507.788	164.3468	0.933972	5.913903
3306	-3350.167	-3514.936	164.7686	0.8168513	5.747254
3312	-3348.297	-3513.02	164.7237	0.8984401	5.727194
3318	-3343.936	-3508.7	164.7638	0.8583111	5.727194
3324	-3335.724	-3500.691	164.9668	0.8711482	5.608841
3330	-3341.655	-3506.756	165.1019	0.8711482	5.534611
3336	-3336.873	-3502.311	165.4387	0.865109	5.352546
3342	-3350.897	-3515.839	164.9426	0.9586273	5.574089
3348	-3346.222	-3510.86	164.6373	0.8656602	5.792425
3354	-3346.456	-3512.023	165.5673	0.9562473	5.231191
3360	-3356.275	-3521.087	164.8128	0.9052941	5.674593
3366	-3340.76	-3505.636	164.8757	0.842421	5.674593
3372	-3348.469	-3513.366	164.8971	0.9380537	5.610372
3378	-3350.104	-3514.575	164.4714	0.9671564	5.82768
3384	-3349.992	-3514.834	164.8425	0.8228364	5.70354
3390	-3346.975	-3512.224	165.249	0.8228364	5.480329
3396	-3343.489	-3507.483	163.9942	0.8610181	6.145946
3402	-3356.989	-3521.541	164.5526	0.9733248	5.779854
3408	-3348.114	-3513.18	165.0665	0.9847051	5.491636
3414	-3353.607	-3518.688	165.0809	0.9735675	5.489838
3420	-3357.327	-3522.274	164.9472	0.9226598	5.591318
3426	-3356.912	-3521.9	164.9883	0.8815928	5.591318
3432	-3359.287	-3523.731	164.4441	0.8387059	5.912818
3438	-3353.168	-3518.27	165.1027	0.8310162	5.55626
3444	-3349.78	-3515.196	165.4164	1.013018	5.283224
3450	-3361.353	-3527.025	165.6724	1.071374	5.10927
3456	-3342.293	-3507.318	165.0244	0.9510038	5.533339
3462	-3346.169	-3511.884	165.7148	0.9536788	5.151019
3468	-3349.231	-3514.515	165.284	0.9364891	5.398477
3474	-3345.135	-3509.798	164.6632	0.8456969	5.789191
3480	-3351.441	-3516.104	164.6632	0.8456969	5.789191
3486	-3351.793	-3516.144	164.3506	0.8456969	5.960008
3492	-3344.028	-3509.027	164.9991	0.9277223	5.560005
3498	-3343.187	-3508.223	165.0367	0.8902073	5.560005
3504	-3346.026	-3511.298	165.2713	0.9193128	5.414888
3510	-3355.296	-3520.254	164.9578	0.8689469	5.614981
3516	-3355.514	-3519.9	164.3856	0.8172966	5.956422
3522	-3354.84	-3518.738	163.8982	0.8705797	6.192934
3528	-3365.234	-3529.42	164.1855	0.8412442	6.05253
3534	-3361.678	-3526.596	164.9176	0.9175561	5.610387
3540	-3349.3	-3514.391	165.0912	0.9707166	5.485738
3546	-3347.379	-3512.528	165.1494	1.058591	5.405312
3552	-3344.92	-3509.527	164.6075	0.872353	5.805087
3558	-3354.032	-3518.803	164.7709	0.8729154	5.715292
3564	-3347.471	-3512.88	165.4094	0.974913	5.308085
3570	-3345.87	-3510.684	164.814	0.9445048	5.652445
3576	-3349.041	-3514.422	165.3817	1.013031	5.302346
3582	-3352.306	-3516.632	164.3269	0.924424	5.929968
3588	-3343.607	-3508.39	164.7828	0.9059723	5.69069
3594	-3346.947	-3512.723	165.7762	1.008386	5.086661
3600	-3352.811	-3518.502	165.6908	0.9819556	5.148605
3606	-3349.717	-3514.968	165.2506	0.980204	5.392773
3612	-3358.048	-3523.4	165.3518	0.9992566	5.326443
3618	-3355.334	-3520.764	165.4293	0.9217678	5.326443
3624	-3347.167	-3512.461	165.2931	0.9088563	5.408644
3630	-3354.104	-3519.327	165.2231	0.9315484	5.434703
3636	-3369.425	-3534.61	165.185	0.9696583	5.434703
3642	-3349.066	-3514.046	164.98	0.9431244	5.562087
3648	-3351.038	-3515.858	164.8199	0.8553404	5.698096
3654	-3357.286	-3521.79	164.504	0.8553404	5.870971
3660	-3353.141	-3517.588	164.4467	0.8491587	5.905656
3666	-3352.8	-3518.015	165.2157	0.90019	5.456053
3672	-3353.914	-3519.121	165.2068	0.9333038	5.442732
3678	-3354.058	-3519.001	164.9423	0.8840871	5.61519
3684	-3357.907	-3523.731	165.8233	0.9356375	5.100885
3690	-3337.936	-3503.237	165.301	0.9268737	5.394394
3696	-3346.73	-3511.369	164.639	0.8930784	5.77648
3702	-3343.891	-3508.986	165.0947	0.8834349	5.531815
3708	-3346.005	-3511.07	165.0648	0.9133489	5.531815
3714	-3346.88	-3511.372	164.4918	0.9133489	5.845964
3720	-3344.543	-3509.016	164.4726	0.9122095	5.857062
3726	-3351.689	-3516.47	164.7813	0.8206798	5.738216
3732	-3348.412	-3514.3	165.8871	1.01279	5.022705
3738	-3349.102	-3514.878	165.7759	0.9844932	5.10005
3744	-3356.377	-3521.096	164.7191	0.8811938	5.739149
3750	-3345.765	-3511.001	165.2366	0.8918369	5.449143
3756	-3356.595	-3521.503	164.9078	0.8424756	5.656937
3762	-3355.65	-3520.692	165.042	0.9283809	5.536087
3768	-3358.811	-3524.446	165.6342	0.9283809	5.20961
3774	-3349.808	-3514.39	164.5822	0.9493725	5.77676
3780	-3352.64	-3517.299	164.6597	0.8238352	5.803053
3786	-3360.441	-3524.898	164.4568	0.822026	5.91496
3792	-3343.628	-3508.351	164.7226	0.8096671	5.776375
3798	-3348.303	-3512.863	164.5596	0.8487064	5.844202
3804	-3353.077	-3518.417	165.3406	0.9306957	5.370473
3810	-3354.497	-3519.961	165.4634	0.9628486	5.284942
3816	-3353.596	-3518.793	165.1965	0.9458947	5.441443
3822	-3348.641	-3513.793	165.1515	0.9909208	5.441443
3828	-3359.669	-3525.85	166.1806	1.024723	4.852759
3834	-3354.236	-3519.639	165.4035	1.006782	5.29379
3840	-3356.843	-3521.648	164.805	0.8832726	5.690945
3846	-3360.781	-3525.179	164.3977	0.9266613	5.890095
3852	-3355.979	-3520.977	164.9985	0.7804281	5.641228
3858	-3358.521	-3523.739	165.2178	0.9029062	5.453384
3864	-3358.373	-3523.208	164.8351	0.8874964	5.672114
3870	-3356.056	-3520.8	164.7439	0.9787212	5.672114
3876	-3347.002	-3512.402	165.3994	0.9106833	5.349069
3882	-3341.076	-3506.455	165.3793	0.9307468	5.349069
3888	-3343.682	-3509.005	165.3229	0.9709483	5.357993
3894	-3345.647	-3510.999	165.3519	0.9869844	5.333183
3900	-3344.993	-3510.497	165.5037	0.9922089	5.246478
3906	-3360.366	-3525.591	165.2254	0.9209604	5.439276
3912	-3356.621	-3521.543	164.922	0.9906878	5.567786
3918	-3349.149	-3514.16	165.0112	0.9429105	5.545023
3924	-3345.434	-3510.363	164.9297	0.9266895	5.598688
3930	-3343.472	-3508.104	164.6315	0.9074064	5.77279
3936	-3345.387	-3509.685	164.2975	0.891507	5.963992
3942	-3348.64	-3513.986	165.3461	0.9532038	5.354992
3948	-3350.98	-3515.492	164.5117	0.8829404	5.851708
3954	-3346.984	-3511.463	164.479	0.9156471	5.851708
3960	-3351.621	-3516.679	165.058	0.9156471	5.534313
3966	-3346.703	-3511.563	164.8604	0.8870156	5.658511
3972	-3343.86	-3508.123	164.2631	0.8414313	6.01011
3978	-3350.946	-3515.22	164.2741	0.8304454	6.01011
3984	-3340.583	-3504.845	164.2614	0.8431315	6.01011
3990	-3346.977	-3511.25	164.2732	0.8312887	6.01011
3996	-3352.282	-3517.141	164.8592	0.8614405	5.673208
4002	-3347.468	-3512.332	164.864	0.8566047	5.673208
4008	-3361.706	-3526.081	164.3752	0.7951677	5.974161
4014	-3348.245	-3512.628	164.383	0.7874384	5.974161
4020	-3355.872	-3519.966	164.0944	0.8778862	6.082162
4026	-3344.069	-3509.189	165.1202	0.9098923	5.503253
4032	-3350.314	-3515.592	165.2786	0.9046782	5.418981
4038	-3345.326	-3510.571	165.2443	0.919396	5.429729
4044	-3353.379	-3518.594	165.2156	0.9481584	5.429729
4050	-3351.585	-3516.841	165.2563	0.9074066	5.429729
4056	-3345.653	-3511.494	165.8412	1.026068	5.040786
4062	-3345.629	-3511.462	165.8329	0.935387	5.095697
4068	-3344.241	-3509.305	165.0647	0.9118825	5.532698
4074	-3355.863	-3520.567	164.7034	0.9118825	5.730963
4080	-3353.07	-3517.722	164.6516	0.892068	5.77014
4086	-3347.179	-3511.634	164.4549	0.8700285	5.889813
4092	-3348.908	-3513.934	165.0255	0.8526049	5.586805
4098	-3355.105	-3521.117	166.0124	0.9287954	4.999735
4104	-3352.34	-3518.071	165.7303	1.094988	5.064111
4110	-3365.477	-3529.93	164.453	0.9047628	5.871828
4116	-3354.771	-3519.867	165.0959	0.9254647	5.508058
4122	-3344.342	-3509.373	165.0307	0.9254647	5.543894
4128	-3335.223	-3500.293	165.0694	0.8558917	5.56088
4134	-3338.656	-3503.689	165.0326	0.8167351	5.602608
4140	-3343.409	-3508.211	164.8026	0.8137369	5.730378
4146	-3349.131	-3513.851	164.7205	0.8240653	5.769657
4152	-3345.776	-3510.947	165.1716	0.8887445	5.486648
4158	-3352.102	-3517.339	165.2368	0.8234794	5.486648
4164	-3362.546	-3528.161	165.6147	0.9158791	5.227279
4170	-3371.119	-3536.331	165.2123	0.9083201	5.453438
4176	-3375.526	-3540.16	164.6335	0.8737608	5.790069
4182	-3365.115	-3529.821	164.7065	0.8008177	5.790069
4188	-3348.131	-3512.7	164.5692	0.9092808	5.80584
4194	-3345.078	-3510.095	165.0173	0.829047	5.604228
4200	-3348.804	-3513.948	165.1434	0.9748033	5.45477
4206	-3353.023	-3518.12	165.0973	0.8510776	5.548205
4212	-3343.064	-3508.552	165.4877	0.9463554	5.280645
4218	-3337.237	-3502.759	165.5226	0.9649056	5.251114
4224	-3341.419	-3507.064	165.6451	0.9959378	5.166179
4230	-3352.364	-3518.253	165.8884	0.9813461	5.039419
4236	-3355.606	-3521.433	165.8269	0.9627925	5.083823
4242	-3363.059	-3528.845	165.7854	1.004255	5.083823
4248	-3367.582	-3532.99	165.4077	1.002049	5.294044
4254	-3362.721	-3528.173	165.4524	0.9645684	5.290098
4260	-3347.786	-3513.008	165.2215	0.898494	5.453779
4266	-3347.728	-3512.913	165.1854	0.9346228	5.453779
4272	-3347.808	-3513.173	165.3651	0.9250092	5.36006
4278	-3345.186	-3510.141	164.9553	0.9250092	5.585578
4284	-3343.801	-3509.552	165.7511	1.005207	5.102317
4290	-3349.12	-3514.339	165.2197	0.964819	5.418286
4296	-3361.369	-3525.952	164.5829	0.8657907	5.822141
4302	-3354.908	-3519.551	164.6425	0.8061461	5.822141
4308	-3338.707	-3503.398	164.691	0.8463388	5.77361
4314	-3346.902	-3511.17	164.2687	0.8673157	5.992935
4320	-3350.875	-3515.408	164.5337	0.892394	5.834508
4326	-3355.314	-3520.114	164.7993	0.8702274	5.701214
4332	-3350.097	-3515.999	165.9019	1.040598	4.999034
4338	-3343.48	-3508.568	165.0879	0.9025761	5.52503
4344	-3359.587	-3524.852	165.2645	0.8763709	5.442288
4350	-3350.919	-3516.006	165.0869	0.8596028	5.549229
4356	-3346.398	-3511.464	165.0661	0.8803547	5.549229
4362	-3349.034	-3514.446	165.4114	1.003434	5.291256
4368	-3354.523	-3519.954	165.4311	0.9837283	5.291256
4374	-3352.382	-3517.543	165.1611	0.9837283	5.440136
4380	-3347	-3512.031	165.0311	0.9139118	5.550022
4386	-3345.064	-3510.08	165.0155	0.9295215	5.550022
4392	-3347.929	-3512.934	165.005	0.9400021	5.550022
4398	-3361.129	-3526.23	165.1011	0.8438952	5.550022
4404	-3350.665	-3515.398	164.7338	0.9320495	5.703247
4410	-3356.076	-3521.779	165.7027	0.9082284	5.182842
4416	-3353.504	-3519.189	165.6844	0.9726003	5.157329
4422	-3351.518	-3517.271	165.7531	0.9726003	5.119325
4428	-3347.011	-3512.772	165.7612	0.9644235	5.119325
4434	-3353.028	-3517.725	164.6975	0.9343379	5.721863
4440	-3346.591	-3511.303	164.7123	0.919598	5.721863
4446	-3358.428	-3523.993	165.5651	0.8984093	5.264352
4452	-3343.03	-3507.908	164.8773	0.903652	5.640107
4458	-3348.05	-3513.139	165.0899	0.9053687	5.52244
4464	-3350.813	-3515.584	164.7716	0.901729	5.699135
4470	-3341.266	-3506.281	165.014	0.8322922	5.604235
4476	-3351.832	-3516.483	164.6503	0.880767	5.777052
4482	-3353.192	-3518.154	164.962	0.880767	5.606183
4488	-3347.945	-3512.662	164.717	0.8960516	5.732151
4494	-3354.323	-3518.888	164.5649	0.933655	5.794841
4500	-3339.833	-3504.222	164.3881	0.846386	5.939169
4506	-3346.065	-3510.875	164.8101	0.7905786	5.738966
4512	-3358.816	-3522.95	164.1342	0.8765154	6.061259
4518	-3347.713	-3511.893	164.1796	0.8310379	6.061259
4524	-3339.86	-3504.819	164.9594	0.8945313	5.600079
4530	-3345.35	-3510.197	164.847	0.8658112	5.677478
4536	-3341.817	-3506.586	164.7692	0.9266908	5.686788
4542	-3341.466	-3506.561	165.095	0.9558423	5.491868
4548	-3343.68	-3507.996	164.3156	0.7977124	6.005316
4554	-3352.565	-3517.259	164.6936	0.9142104	5.735053
4560	-3351.271	-3515.999	164.7274	0.8353614	5.759699
4566	-3341.289	-3506.079	164.7909	0.8556098	5.713834
4572	-3338.666	-3504.326	165.6602	1.001672	5.154677
4578	-3336.662	-3501.631	164.9687	0.9578786	5.560156
4584	-3343.898	-3509.258	165.3599	0.8579283	5.399906
4590	-3336.398	-3502.067	165.6689	0.9720878	5.166214
4596	-3352.575	-3517.637	165.0615	0.9340528	5.522252
4602	-3361.439	-3526.487	165.0474	0.9481189	5.522252
4608	-3349.269	-3514.361	165.0922	0.9538594	5.494487
4614	-3352.477	-3517.084	164.6064	0.9812152	5.746079
4620	-3342.145	-3506.296	164.1506	0.7867843	6.1012
4626	-3345.741	-3510.768	165.0268	0.9310821	5.542952
4632	-3347.555	-3512.908	165.3535	0.949846	5.352788
4638	-3347.891	-3512.972	165.0812	0.949846	5.502722
4644	-3339.282	-3504.048	164.7656	0.8757909	5.716662
4650	-3350.659	-3515.108	164.4496	0.8283528	5.91544
4656	-3343.186	-3508.829	165.6434	0.913042	5.213014
4662	-3346.906	-3511.718	164.8126	0.8586877	5.700263
4668	-3344.641	-3509.474	164.8334	0.8827642	5.675678
4674	-3353.867	-3518.534	164.6668	0.8631225	5.777688
4680	-3376.015	-3541.655	165.6399	0.9461961	5.196595
4686	-3364.085	-3528.615	164.5302	0.9087274	5.827451
4692	-3375.999	-3541.051	165.0514	0.8470056	5.575629
4698	-3364.042	-3529.131	165.0892	0.9820853	5.480622
4704	-3348.525	-3513.08	164.5547	0.8465219	5.848111
4710	-3352.121	-3516.942	164.8211	0.9105121	5.667172
4716	-3355.583	-3520.024	164.4414	0.8363587	5.915539
4722	-3351.721	-3516.239	164.5177	0.8363587	5.873859
4728	-3351.171	-3516.393	165.2218	0.8681168	5.470333
4734	-3343.592	-3508.842	165.25	0.8827818	5.446733
4740	-3341.68	-3506.821	165.1403	0.9029479	5.496045
4746	-3346.329	-3511.312	164.9827	0.9317291	5.566867
4752	-3352.457	-3516.961	164.5042	0.962729	5.812177
4758	-3350.927	-3515.748	164.8214	0.8610663	5.69413
4764	-3340.334	-3505.801	165.467	0.8970263	5.319283
4770	-3345.998	-3511.301	165.3037	1.060332	5.319283
4776	-3340.431	-3505.875	165.4442	0.9174423	5.320597
4782	-3344.63	-3510.226	165.5957	0.9711137	5.207262
4788	-3346.04	-3511.66	165.6198	0.946993	5.207262
4794	-3359.533	-3524.614	165.0806	0.8746105	5.544453
4800	-3352.084	-3516.715	164.6313	0.8854546	5.78489
4806	-3360.365	-3525.007	164.6427	0.874071	5.78489
4812	-3361.992	-3527.449	165.4571	0.9901944	5.273351
4818	-3352.783	-3517.96	165.177	0.9687997	5.439584
4824	-3354.412	-3519.016	164.6042	0.8613037	5.812932
4830	-3348.446	-3512.936	164.4901	0.8129307	5.901732
4836	-3350.329	-3515.255	164.9264	0.9447307	5.590615
4842	-3344.991	-3509.982	164.9904	0.880769	5.590615
4848	-3347.845	-3512.666	164.8214	0.785134	5.735752
4854	-3353.881	-3517.763	163.882	0.811756	6.233776
4860	-3351.173	-3514.548	163.3757	0.7610254	6.535951
4866	-3348.189	-3512.23	164.041	0.8842042	6.107821
4872	-3353.327	-3517.529	164.2014	0.8842042	6.020444
4878	-3349.891	-3514.703	164.8123	0.8936141	5.681249
4884	-3351.796	-3517.172	165.3758	0.9909703	5.317773
4890	-3351.814	-3516.787	164.972	0.9122654	5.583383
4896	-3351.88	-3516.862	164.9816	0.9026953	5.583383
4902	-3348.922	-3513.836	164.9136	0.9706918	5.583383
4908	-3353.82	-3518.922	165.1015	0.8759822	5.532206
4914	-3346.989	-3511.987	164.9986	0.8908281	5.580577
4920	-3352.507	-3517.076	164.569	0.9220124	5.798984
4926	-3353.802	-3519.318	165.5169	0.97722	5.247426
4932	-3336.114	-3501.414	165.2998	0.9527559	5.380794
4938	-3348.448	-3513.276	164.8278	0.7882545	5.730516
4944	-3343.506	-3507.493	163.9867	0.8531592	6.15426
4950	-3357.305	-3521.572	164.2676	0.780248	6.041
4956	-3353.003	-3517.717	164.714	0.9333367	5.71338
4962	-3360.857	-3526.327	165.4701	1.015448	5.252179
4968	-3344.522	-3510.073	165.5503	0.9353092	5.252179
4974	-3361.041	-3526.24	165.1991	0.8516263	5.49191
4980	-3348.869	-3513.161	164.2923	0.792138	6.021051
4986	-3348.162	-3513.138	164.9763	0.9095503	5.582528
4992	-3345.577	-3511.206	165.629	0.9585735	5.195777
4998	-3346.022	-3511.5	165.4782	0.9021236	5.310289
5004	-3350.725	-3515.664	164.9397	0.8932597	5.611558
5010	-3350.372	-3514.591	164.2194	0.7633854	6.076473
5016	-3338.592	-3504.352	165.7602	0.9709239	5.116312
5022	-3346.157	-3512.274	166.1164	0.9701118	4.918933
5028	-3350.809	-3516.619	165.8106	1.028761	5.056275
5034	-3351.642	-3516.522	164.8796	1.006694	5.582284
5040	-3354.341	-3520.574	166.2331	1.030147	4.820466
5046	-3350.916	-3516.358	165.4423	1.116881	5.211467
5052	-3359.222	-3524.121	164.8993	0.9451633	5.605245
5058	-3350.358	-3515.399	165.0407	0.953949	5.522783
5064	-3348.285	-3513.321	165.0359	0.8697302	5.571657
5070	-3351.553	-3516.977	165.4247	0.876844	5.353756
5076	-3357.334	-3521.253	163.9186	0.8847648	6.174143
5082	-3356.249	-3520.751	164.5014	0.7785952	5.914313
5088	-3355.656	-3520.8	165.1433	0.9156596	5.487405
5094	-3356.691	-3521.741	165.0502	0.8920362	5.551536
5100	-3350.02	-3515.203	165.1824	0.8908892	5.47948
5106	-3348.557	-3513.357	164.8001	0.9081577	5.679978
5112	-3353.163	-3518.306	165.1428	0.9479576	5.469869
5118	-3352.411	-3516.773	164.362	0.7990048	5.979317
5124	-3348.191	-3513.159	164.9686	0.8017814	5.645922
5130	-3339.27	-3503.972	164.7024	0.866623	5.756276
5136	-3346.96	-3512.352	165.3924	0.9206396	5.347428
5142	-3344.551	-3509.761	165.2098	0.8761416	5.472536
5148	-3349.548	-3514.617	165.0688	1.019694	5.471136
5154	-3341.093	-3506.377	165.2845	0.8828623	5.427733
5160	-3336.29	-3500.914	164.6242	0.8634165	5.800855
5166	-3340.831	-3505.069	164.2377	0.8617561	6.012838
5172	-3347.816	-3513.439	165.6235	0.9755486	5.189415
5178	-3350.537	-3514.954	164.4173	0.85106	5.920681
5184	-3359.218	-3524.181	164.9625	0.8125559	5.643333
5190	-3364.616	-3529.234	164.6178	0.8052372	5.836173
5196	-3354.51	-3518.84	164.3299	0.8824807	5.951261
5202	-3355.473	-3520.334	164.8611	0.9183928	5.640908
5208	-3354.537	-3519.302	164.7644	0.8807317	5.714567
5214	-3351.169	-3516.494	165.3248	0.9889201	5.347069
5220	-3360.969	-3525.817	164.8475	0.7943008	5.716394
5226	-3354.612	-3518.391	163.7791	0.7943008	6.29914
5232	-3359.356	-3523.382	164.026	0.788325	6.168188
5238	-3355.88	-3520.945	165.0651	0.8637251	5.558915
5244	-3353.395	-3518.822	165.4267	0.982981	5.294081
5250	-3355.274	-3520.774	165.4997	0.9767284	5.257209
5256	-3362.736	-3528.239	165.5023	0.9852635	5.251078
5262	-3356.043	-3521.066	165.0232	0.948954	5.535106
5268	-3351.485	-3516.73	165.2451	0.8585562	5.462801
5274	-3345.024	-3509.884	164.8603	0.8784737	5.663243
5280	-3333.971	-3499.332	165.3613	0.9556469	5.345266
5286	-3333.967	-3499.139	165.172	0.8595826	5.502455
5292	-3339.197	-3504.395	165.1986	0.8490884	5.49358
5298	-3344.446	-3508.473	164.0271	0.8490884	6.134535
5304	-3349.432	-3514.005	164.5727	0.8582215	5.831824
5310	-3343.586	-3509.224	165.6372	0.9240465	5.210318
5316	-3341.157	-3506.256	165.0992	0.9397462	5.498382
5322	-3353.092	-3517.727	164.6357	0.9351759	5.755264
5328	-3349.498	-3514.248	164.7509	0.8307234	5.749396
5334	-3345.926	-3510.691	164.7648	0.8167465	5.749396
5340	-3343.254	-3508.282	165.0279	0.9430255	5.535779
5346	-3349.169	-3514.199	165.0303	0.9045728	5.555622
5352	-3344.186	-3509.561	165.3755	0.9045728	5.365594
5358	-3348.29	-3513.62	165.3304	0.9540801	5.363203
5364	-3344.807	-3509.991	165.1842	0.9937369	5.421882
5370	-3347.207	-3512.402	165.1957	0.8915391	5.471835
5376	-3344.192	-3509.202	165.0101	0.8704597	5.585466
5382	-3343.005	-3508.319	165.3137	0.8732739	5.416893
5388	-3353.23	-3518.871	165.641	0.9631135	5.186645
5394	-3358.069	-3523.673	165.6045	1.006112	5.18303
5400	-3353.032	-3518.365	165.3331	0.9139022	5.383837
5406	-3346.016	-3510.884	164.8678	0.9257762	5.633177
5412	-3337.388	-3502.056	164.6688	0.8746029	5.770298
5418	-3343.172	-3507.61	164.4386	0.8746029	5.896203
5424	-3350.02	-3514.19	164.1707	0.8746029	6.04239
5430	-3352.018	-3517.031	165.0126	0.9318399	5.550356
5436	-3337.028	-3502.068	165.0398	0.9046585	5.550356
5442	-3358.583	-3523.606	165.0235	0.9325884	5.543947
5448	-3358.999	-3523.652	164.6537	0.8243996	5.806051
5454	-3362.433	-3527.064	164.6309	0.8529568	5.802909
5460	-3353.504	-3518.417	164.913	0.8264985	5.662873
5466	-3341.37	-3506.208	164.8379	0.9015873	5.662873
