Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
2124	-3360.731	-3525.734	165.0022	0.0574314	0.0357454	0.0425241	0.00671965	0.167271	0.0441764	0.0200036	0.108065	0.0429252	0.0228685	0.00372127	0.0516386	0.0399801	0.0812538	0.0274026	0.065889	0.0151031	0.0477626	0.0810974	0.0144611	0.102087	0.0656182	0.125574	0.0514588	0.0685423	0.0603766	0.0320924	0.0120126	0.160092	0.0113779	0.243017	0.175178	0.00478434	0.0324167	0.0848532	0.0351467	0.0123082	0.0235764	0.0646209	0.0863199	0.0390555	0.0159956	0.14198	0.0878066	0.0587116	0.101273	0.00474597	0.0258132	0.040985	0.155836	0.0453877	0.0408162	0.147619	0.0579349	0.0307444	0.0349839	0.0807725	0.0785357	0.0157593	0.159104	0.0930051	0.0351996	0.0334858	0.106364	0.00974355	0.0394346	0.0973759	0.0347638	0.0653786	0.00322972	0.0457887	0.0644811	0.0459855	0.0360958	0.049432	0.0853919	0.00260485	0.0624638	0.0325956	0.0758764	0.0347855	0.0783681	0.0458596	0.0215331	0.0140671	0.0334304	0.0230639	0.0925694	0.0138025	0.0273018	0.0183646	0.106413	0.0511951	0.0652029	0.0197101	0.0248475	0.0671773	0.9469507	0.0103522	0.00644323	0.00766511	0.00121124	0.0301513	0.00796296	0.00360572	0.0194792	0.00773741	0.00412214	0.000670772	0.00930803	0.00720656	0.0146463	0.00493941	0.0118767	0.00272238	0.00860939	0.0146181	0.00260666	0.0184015	0.0118279	0.0226352	0.00927564	0.012355	0.0108831	0.00578477	0.00216532	0.0288572	0.00205092	0.0438046	0.0315765	0.000862394	0.00584323	0.0152951	0.00633532	0.0022186	0.00424972	0.0116481	0.0155595	0.00703988	0.00288326	0.0255924	0.0158274	0.010583	0.0182548	0.000855478	0.00465292	0.00738769	0.02809	0.0081813	0.00735726	0.0266088	0.010443	0.0055418	0.00630597	0.0145595	0.0141563	0.00284068	0.028679	0.0167645	0.00634486	0.00603593	0.0191725	0.00175631	0.00710823	0.0175524	0.00626629	0.0117847	0.000582168	0.00825358	0.011623	0.00828906	0.0065064	0.0089103	0.0153922	0.000469533	0.0112593	0.00587547	0.013677	0.00627021	0.0141261	0.00826636	0.00388141	0.00253564	0.00602594	0.00415735	0.016686	0.00248796	0.00492124	0.00331028	0.0191813	0.0092281	0.011753	0.00355282	0.00447886	0.012109	5.547741
2160	-3340.707	-3506.156	165.4483	0.0477417	0.0353455	0.0361172	0.0298062	0.152613	0.0288658	0.0330223	0.11477	0.00772492	0.00816201	0.0127461	0.0757331	0.0187277	0.0966474	0.0271672	0.0545934	0.0326745	0.0325017	0.0629677	0.000414808	0.0736656	0.0598679	0.163152	0.0254034	0.0834622	0.0733215	0.0220683	0.0172527	0.1578	0.0343184	0.210237	0.176929	0.0229875	0.0596162	0.100144	0.0537676	0.0267891	0.0514707	0.0550633	0.0328546	0.0182223	0.0649888	0.072612	0.0968222	0.00837354	0.123551	0.0397878	0.0206881	0.0278791	0.110942	0.0404246	0.0432822	0.0854876	0.0684267	0.02413	0.0687393	0.0326334	0.0401733	0.0338236	0.144379	0.0665868	0.0325551	0.0646313	0.0557014	0.0184898	0.0728429	0.114896	0.0129015	0.0106959	0.0265294	0.0483546	0.13886	0.0224881	0.0227471	0.0772716	0.11375	0.0134039	0.0219414	0.00924524	0.00142161	0.0817898	0.0552928	0.0303374	0.0480351	0.0304493	0.0337635	0.0352435	0.0771605	0.0139701	0.0276802	0.0447866	0.0569738	0.0718829	0.047498	0.0567942	0.0463931	0.0481968	0.9045727	0.00896483	0.00663711	0.00678201	0.00559694	0.0286573	0.00542037	0.00620086	0.0215512	0.00145057	0.00153264	0.00239343	0.014221	0.00351665	0.0181482	0.0051014	0.0102514	0.00613556	0.0061031	0.0118239	7.78917e-05	0.0138328	0.0112419	0.0306364	0.00477019	0.0156723	0.0137682	0.00414393	0.00323967	0.0296314	0.00644423	0.0394778	0.0332234	0.00431654	0.0111946	0.0188049	0.0100964	0.00503041	0.00966505	0.0103397	0.00616936	0.00342175	0.0122034	0.0136349	0.0181811	0.00157236	0.0232002	0.00747127	0.00388476	0.00523507	0.0208325	0.00759084	0.00812744	0.0160527	0.012849	0.00453108	0.0129077	0.00612782	0.00754366	0.00635132	0.0271112	0.0125035	0.00611313	0.0121363	0.0104595	0.00347198	0.0136783	0.021575	0.00242262	0.00200845	0.00498163	0.00907991	0.0260749	0.00422277	0.00427141	0.0145099	0.0213598	0.00251695	0.00412011	0.00173605	0.000266947	0.0153583	0.0103828	0.00569669	0.00901992	0.00571771	0.00634004	0.00661794	0.014489	0.00262327	0.00519772	0.00840992	0.0106984	0.013498	0.00891907	0.0106647	0.0087116	0.0090503	5.325442
2196	-3352.311	-3517.044	164.7331	0.10792	0.0553574	0.038856	0.024267	0.150073	0.0433483	0.0274215	0.0504467	0.0264994	0.00387926	0.0349277	0.10095	0.0264627	0.0650065	0.0525297	0.0539762	0.0022046	0.0196379	0.102517	0.016791	0.0807669	0.0951004	0.122418	0.0291381	0.0912411	0.0796267	0.0498241	0.0197878	0.121591	0.0129804	0.22078	0.1971	0.0231856	0.0780422	0.0750568	0.0160397	0.0158696	0.0241305	0.0509862	0.0422285	0.0184335	0.0372973	0.0547989	0.195045	0.0135615	0.152035	0.026657	0.0382566	0.0407483	0.134342	0.0145571	0.0560782	0.16088	0.050721	0.0134213	0.0540792	0.0398972	0.0444912	0.0204184	0.146247	0.0685067	0.0315557	0.12637	0.0561325	0.00332395	0.0170134	0.0768161	0.0378184	0.046567	0.00891397	0.088493	0.146984	0.011498	0.0155838	0.0657114	0.158941	0.0790408	0.0246672	0.0239742	0.00379635	0.0306595	0.0641304	0.0288561	0.0219934	0.0402938	0.0352421	0.116707	0.126407	0.0416562	0.0133562	0.0431733	0.0472741	0.0902887	0.0629497	0.0415604	0.0692073	0.0587232	0.7832341	0.0186548	0.00956893	0.00671655	0.00419473	0.0259412	0.00749308	0.00474	0.00872008	0.00458062	0.000670559	0.0060375	0.0174499	0.00457427	0.0112369	0.00908014	0.00933019	0.000381082	0.00339455	0.0177208	0.00290244	0.0139612	0.0164388	0.0211609	0.00503674	0.0157717	0.0137641	0.00861246	0.00342046	0.0210178	0.00224375	0.0381634	0.0340703	0.0040078	0.0134902	0.0129741	0.00277257	0.00274317	0.00417114	0.00881334	0.00729951	0.00318637	0.00644711	0.00947239	0.0337149	0.0023442	0.0262805	0.00460786	0.00661294	0.00704364	0.023222	0.0025163	0.00969353	0.0278092	0.0087675	0.00231997	0.009348	0.00689653	0.00769063	0.00352948	0.0252798	0.0118419	0.00545463	0.0218441	0.00970292	0.000574569	0.0029409	0.0132782	0.00653719	0.00804945	0.00154085	0.0152967	0.0254072	0.00198752	0.00269377	0.0113587	0.0274741	0.0136628	0.0042639	0.00414411	0.000656227	0.00529972	0.0110854	0.00498799	0.00380172	0.00696509	0.00609186	0.0201736	0.0218504	0.00720059	0.00230872	0.00746282	0.00817167	0.0156071	0.0108813	0.00718402	0.011963	0.0101507	5.785115
2232	-3362.147	-3527.326	165.1794	0.0719908	0.061012	0.0418391	0.043526	0.132029	0.0667365	0.011812	0.0179703	0.1173	0.0195397	0.00142161	0.0770777	0.0324201	0.0503728	0.0185038	0.0268802	0.00231843	0.0271254	0.170945	0.0244071	0.0707978	0.0491935	0.14263	0.0128948	0.0466315	0.0404185	0.021223	0.0200664	0.149387	0.00534047	0.225165	0.139879	0.0381035	0.0449507	0.0899289	0.0302282	0.0295825	0.0674459	0.0894809	0.0291109	0.043151	0.0146956	0.0735537	0.0891642	0.0186742	0.156742	0.0313139	0.0356906	0.10516	0.12403	0.0545713	0.104038	0.0848177	0.0472604	0.0319541	0.0573536	0.05351	0.0414614	0.031134	0.138159	0.0724104	0.0379665	0.111535	0.0584274	0.027805	0.0300003	0.0701598	0.0322486	0.0596337	0.00595422	0.122562	0.170526	0.0225754	0.0264438	0.0653464	0.0540696	0.0674363	0.0293767	0.022354	0.0039613	0.0367592	0.071438	0.0410864	0.0299188	0.0361454	0.00688053	0.0513195	0.0483752	0.0101985	0.0221946	0.038728	0.0636662	0.0668812	0.0883815	0.0393842	0.0113207	0.0344828	0.8891934	0.013132	0.0111294	0.00763199	0.0079397	0.0240837	0.0121736	0.00215466	0.00327801	0.0213969	0.0035643	0.00025932	0.01406	0.00591385	0.00918864	0.00337532	0.00490328	0.000422911	0.00494802	0.0311825	0.00445217	0.0129144	0.00897352	0.0260175	0.00235218	0.00850618	0.00737286	0.00387134	0.00366037	0.02725	0.00097417	0.0410729	0.0255158	0.00695057	0.00819957	0.0164042	0.00551401	0.00539622	0.012303	0.0163224	0.00531019	0.00787128	0.00268067	0.0134171	0.0162647	0.00340642	0.0285918	0.00571205	0.00651042	0.0191826	0.0226246	0.0099545	0.0189778	0.0154718	0.0086209	0.00582884	0.010462	0.00976091	0.00756308	0.00567923	0.025202	0.0132086	0.00692557	0.0203455	0.0106579	0.00507199	0.00547244	0.012798	0.00588255	0.0108779	0.00108613	0.0223569	0.0311062	0.00411804	0.00482369	0.01192	0.00986298	0.0123012	0.00535869	0.00407765	0.000722591	0.00670534	0.0130312	0.00749468	0.00545757	0.00659338	0.0012551	0.00936132	0.00882426	0.00186033	0.00404858	0.00706449	0.0116135	0.0122	0.0161219	0.00718417	0.00206503	0.00629011	5.482073
2268	-3349.686	-3515.149	165.4625	0.0452007	0.0835275	0.0291484	0.0251888	0.204755	0.0105664	0.0447326	0.0497993	0.0358081	0.0208336	0.00447145	0.095089	0.0203718	0.109058	0.00929032	0.0423701	0.00171235	0.00966064	0.162147	0.0132488	0.0796957	0.0581316	0.174796	0.048923	0.0463057	0.0337589	0.0505328	0.00739903	0.147381	0.00971247	0.20551	0.142694	0.0158236	0.0761063	0.109477	0.0234963	0.0201534	0.0317733	0.0746384	0.0857449	0.0183443	0.0461577	0.0252394	0.112116	0.0178558	0.069004	0.0484532	0.0361413	0.0886165	0.131569	0.0995838	0.0390273	0.126424	0.0576289	0.0144551	0.0602471	0.0377299	0.0607852	0.0295317	0.109641	0.0846654	0.0410286	0.0348579	0.0419001	0.0247038	0.023385	0.0757613	0.042788	0.028001	0.00744802	0.0825233	0.0785704	0.0137247	0.0273038	0.0581618	0.0892675	0.0546333	0.0165775	0.0563859	0.000465948	0.0680981	0.10495	0.0257358	0.031016	0.0438234	0.00442222	0.0663403	0.0841639	0.00282053	0.0280061	0.0242791	0.0531693	0.0344098	0.0659498	0.010338	0.0458678	0.0396193	0.9315519	0.00852401	0.0157517	0.00549685	0.00475014	0.0386131	0.00199264	0.00843574	0.00939122	0.00675275	0.00392884	0.000843232	0.017932	0.00384174	0.0205663	0.00175198	0.00799022	0.000322918	0.00182182	0.0305779	0.00249848	0.0150291	0.0109625	0.0329633	0.00922597	0.0087324	0.00636631	0.00952954	0.00139532	0.0277933	0.00183159	0.0387554	0.0269094	0.00298403	0.0143522	0.0206453	0.00443097	0.00380056	0.00599186	0.0140754	0.0161699	0.0034594	0.00870448	0.00475969	0.021143	0.00336728	0.0130129	0.00913738	0.00681557	0.0167114	0.0248115	0.0187797	0.00735982	0.0238411	0.0108677	0.00272597	0.0113615	0.00711516	0.011463	0.00556913	0.0206763	0.0159663	0.00773724	0.00657355	0.00790158	0.00465867	0.00440998	0.0142872	0.00806902	0.00528047	0.00140456	0.0155624	0.0148169	0.00258822	0.005149	0.0109682	0.0168342	0.0103028	0.00312621	0.0106333	8.78692e-05	0.012842	0.0197917	0.0048533	0.00584905	0.00826429	0.000833949	0.0125106	0.0158717	0.0005319	0.00528142	0.00457858	0.0100267	0.00648905	0.0124369	0.00194955	0.00864982	0.00747146	5.302748
2304	-3351.488	-3516.544	165.0555	0.0618025	0.0516361	0.0446144	0.0377992	0.105748	0.0470727	0.0371398	0.111315	0.0265654	0.00982887	0.00730533	0.0665097	0.0366854	0.101938	0.0201187	0.0699147	0.00256798	0.0146914	0.14003	0.0165721	0.0795007	0.0483539	0.164956	0.0629466	0.0536095	0.0388782	0.00876651	0.0261862	0.180717	0.0168057	0.201659	0.154402	0.0131056	0.0613725	0.11287	0.00393319	0.0463097	0.0395896	0.0893327	0.0525325	0.020726	0.0628863	0.0186673	0.0802339	0.01297	0.113911	0.0272	0.0372411	0.0445966	0.199067	0.0799317	0.0478805	0.0728069	0.0850243	0.0159651	0.0510641	0.0512499	0.0822691	0.0100117	0.0985119	0.172833	0.00656381	0.0639994	0.0674918	0.012632	0.0155185	0.100322	0.0669783	0.0120891	0.0625713	0.0821022	0.0972261	0.0288305	0.0240554	0.0256251	0.0930352	0.0114026	0.0419298	0.0896755	0.000129795	0.0859783	0.0725534	0.0330843	0.0522395	0.0663736	0.0156379	0.0799925	0.0407294	0.00227712	0.0370873	0.0298918	0.10938	0.0482171	0.04824	0.0131975	0.0353184	0.0211612	0.9000483	0.0111471	0.00931343	0.00804695	0.00681771	0.0190734	0.00849034	0.00669877	0.0200774	0.0047915	0.0017728	0.00131764	0.0119961	0.00661682	0.0183863	0.00362873	0.0126103	0.000463178	0.00264983	0.0252567	0.00298906	0.0143393	0.00872142	0.0297525	0.0113535	0.00966935	0.00701233	0.00158118	0.00472311	0.0325953	0.00303119	0.0363725	0.0278489	0.00236381	0.0110696	0.020358	0.000709416	0.00835271	0.00714065	0.0161126	0.0094751	0.00373828	0.0113426	0.00336695	0.0144715	0.00233936	0.0205457	0.00490596	0.00671706	0.00804374	0.035905	0.014417	0.00863603	0.0131319	0.0153355	0.00287957	0.00921026	0.00924376	0.0148386	0.00180577	0.0177682	0.0311732	0.00118389	0.0115434	0.0121733	0.00227839	0.00279903	0.0180948	0.0120806	0.00218047	0.0112858	0.0148085	0.0175363	0.00520006	0.00433878	0.0046219	0.0167804	0.00205665	0.00756273	0.0161745	2.34106e-05	0.0155076	0.0130862	0.0059673	0.00942226	0.0119716	0.00282056	0.014428	0.00734622	0.000410716	0.00668932	0.00539148	0.0197285	0.00869676	0.00870088	0.00238038	0.00637026	0.00381678	5.544266
2340	-3341.79	-3507.033	165.2429	0.049364	0.0423577	0.037321	0.00914711	0.11186	0.0151156	0.0521027	0.0442218	0.046341	0.00923932	0.0274667	0.065073	0.0109273	0.115152	0.0218738	0.0737324	0.00652603	0.00684816	0.104262	0.0128445	0.079245	0.0935876	0.104812	0.07996	0.0535662	0.0806183	0.0274008	0.0172451	0.137811	0.00830051	0.212382	0.183882	0.0122821	0.066059	0.126931	0.0184697	0.0368331	0.081694	0.0851483	0.0576556	0.0166696	0.0322452	0.0337431	0.172119	0.0193938	0.0720829	0.0402296	0.0210802	0.0240732	0.212786	0.101305	0.0681449	0.112697	0.0675257	0.00562072	0.0714702	0.0387917	0.0494671	0.035944	0.107201	0.0721558	0.017493	0.0768358	0.0577635	0.014677	0.0362388	0.0742599	0.0530158	0.0348636	0.00151477	0.0952892	0.115704	0.0383947	0.0133119	0.061986	0.11242	0.00998586	0.00992769	0.0623696	0.000307038	0.0260308	0.096644	0.0310967	0.0280098	0.0714711	0.00879657	0.0509704	0.045272	0.0366732	0.00391062	0.0299123	0.0759743	0.0547915	0.0348839	0.0100459	0.0836377	0.0426506	0.9430024	0.00911191	0.00781864	0.00688894	0.00168843	0.0206477	0.00279013	0.00961743	0.00816271	0.00855389	0.00170545	0.00506997	0.0120116	0.00201703	0.0212554	0.00403759	0.01361	0.00120461	0.00126407	0.0192452	0.00237091	0.0146275	0.0172749	0.0193468	0.0147595	0.00988757	0.014881	0.00505781	0.0031832	0.0254379	0.00153216	0.0392027	0.033942	0.00226711	0.0121936	0.0234296	0.00340924	0.00679887	0.0150796	0.0157172	0.0106424	0.00307698	0.00595201	0.00622849	0.0317708	0.00357983	0.0133055	0.00742582	0.00389111	0.00444357	0.0392773	0.0186994	0.0125786	0.0208022	0.0124643	0.0010375	0.0131924	0.0071604	0.00913092	0.00663475	0.0197878	0.0133189	0.00322896	0.0141828	0.0106623	0.00270916	0.00668918	0.0137073	0.00978596	0.00643532	0.000279604	0.017589	0.0213572	0.00708713	0.00245719	0.0114417	0.0207512	0.00184325	0.00183251	0.0115125	5.66749e-05	0.00480492	0.0178391	0.00574002	0.00517022	0.0131925	0.00162372	0.00940842	0.00835658	0.00676935	0.000721846	0.00552139	0.0140238	0.0101137	0.00643907	0.00185433	0.0154383	0.0078727	5.417532
2376	-3353.797	-3518.601	164.8034	0.0860475	0.0703815	0.0672766	0.00716732	0.133736	0.0476786	0.0775055	0.0859924	0.0340591	0.00803416	0.0158702	0.0762895	0.0231092	0.0512113	0.0392422	0.0613253	0.0011705	0.0175193	0.0830739	0.00308191	0.100087	0.114243	0.17462	0.00663962	0.117722	0.10648	0.0475965	0.0380466	0.154992	0.00755308	0.181368	0.20371	0.00105419	0.043227	0.104868	0.0282063	0.0223961	0.0609414	0.0686976	0.077067	0.0273581	0.0583965	0.0405431	0.176309	0.0193019	0.0979244	0.0375289	0.0342965	0.0310149	0.118235	0.107467	0.0655946	0.0597285	0.115971	0.0321056	0.0646157	0.0365699	0.0360357	0.00503336	0.156091	0.0799365	0.028206	0.0772198	0.102096	0.0163528	0.0347511	0.032319	0.00930105	0.0507635	0.0103909	0.0582499	0.121042	0.0867746	0.0728014	0.0371781	0.0869357	0.0377108	0.00424804	0.0310889	0.0133219	0.0379962	0.0595477	0.0374965	0.00292593	0.0536641	0.0133241	0.152136	0.0451661	0.0378839	0.000919052	0.0368161	0.0828535	0.019207	0.0652839	0.0387793	0.0295739	0.0169345	0.8854791	0.015121	0.012368	0.0118224	0.0012595	0.0235013	0.00837848	0.0136199	0.0151113	0.00598515	0.00141183	0.00278885	0.0134062	0.00406095	0.00899927	0.00689596	0.0107766	0.000205691	0.00307863	0.0145984	0.000541578	0.0175881	0.0200757	0.0306856	0.00116677	0.020687	0.0187116	0.00836405	0.00668586	0.0272365	0.00132729	0.0318714	0.0357976	0.000185251	0.0075962	0.0184283	0.00495665	0.00393564	0.0107091	0.0120721	0.0135429	0.0048076	0.0102619	0.00712458	0.0309825	0.00339189	0.0172081	0.00659489	0.00602687	0.00545019	0.0207773	0.018885	0.0115268	0.010496	0.0203793	0.00564186	0.0113548	0.00642637	0.0063325	0.000884504	0.0274296	0.0140471	0.00495659	0.0135697	0.0179411	0.00287365	0.00610676	0.00567937	0.00163446	0.00892059	0.00182597	0.0102362	0.0212705	0.0152488	0.0127933	0.00653325	0.0152771	0.00662686	0.0007465	0.0054632	0.00234104	0.00667701	0.0104642	0.00658919	0.000514169	0.00943031	0.00234143	0.0267346	0.00793697	0.00665727	0.000161503	0.00646962	0.0145597	0.00337522	0.0114722	0.00681463	0.00519697	0.00297587	5.690603
2412	-3346.067	-3511.452	165.3844	0.0599834	0.0327583	0.0624748	0.0137728	0.126928	0.0362932	0.0726905	0.0951243	0.0363315	0.0139836	0.0141056	0.0472647	0.024818	0.0850827	0.0187079	0.0495026	0.00185607	0.0129468	0.0853866	0.00511132	0.0864437	0.0776527	0.125618	0.0216363	0.0696501	0.0530937	0.0642793	0.0618599	0.145363	0.0150866	0.236396	0.140555	0.00231856	0.0413426	0.11377	0.0160171	0.0348146	0.0351148	0.0501058	0.115416	0.0228305	0.0370393	0.0588099	0.104438	0.0233673	0.119802	0.0482356	0.0153041	0.0464493	0.159764	0.0650956	0.0582226	0.127366	0.0549235	0.0374938	0.0389376	0.00453798	0.0727817	0.0311195	0.129689	0.0989129	0.0119139	0.0567111	0.0499311	0.0409367	0.0203084	0.03712	0.0182947	0.0270162	0.0205042	0.141735	0.0946253	0.0611152	0.0943754	0.0460849	0.0842286	0.0350535	0.00901195	0.0435865	0.0108155	0.0155158	0.047809	0.0405536	0.0209696	0.0560688	0.00636652	0.0939619	0.0441827	0.0685808	0.000622444	0.0238005	0.0534754	0.0440306	0.0324664	0.0912254	0.0227966	0.026401	0.9258195	0.011214	0.00612423	0.0116798	0.00257484	0.0237294	0.00678507	0.0135896	0.0177837	0.00679224	0.00261426	0.00263707	0.00883622	0.00463977	0.0159064	0.00349747	0.00925461	0.000346995	0.00242043	0.0159632	0.00095557	0.0161608	0.0145173	0.0234845	0.00404494	0.0130212	0.00992597	0.0120171	0.0115648	0.027176	0.00282046	0.0441947	0.026277	0.00043346	0.00772908	0.0212694	0.00299443	0.00650866	0.00656478	0.00936737	0.0215772	0.0042682	0.00692457	0.0109946	0.0195249	0.00436856	0.0223971	0.00901774	0.00286114	0.00868379	0.0298681	0.0121697	0.0108848	0.0238114	0.010268	0.00700953	0.00727946	0.000848384	0.0136067	0.00581786	0.0242455	0.0184919	0.00222733	0.0106022	0.0093347	0.00765319	0.0037967	0.00693964	0.00342023	0.00505072	0.0038333	0.0264977	0.0176904	0.0114256	0.0176437	0.00861565	0.0157467	0.00655332	0.0016848	0.00814858	0.00202197	0.0029007	0.00893799	0.00758158	0.0039203	0.0104822	0.00119023	0.0175663	0.00826004	0.0128213	0.000116367	0.00444955	0.00999732	0.0082316	0.00606966	0.0170548	0.00426187	0.00493571	5.348972
2448	-3336.72	-3501.163	164.443	0.0627392	0.0716617	0.0286321	0.00399294	0.152228	0.0830007	0.0291109	0.100512	0.0338765	0.0164893	0.00532762	0.0788788	0.0283028	0.0768787	0.0266569	0.0582905	0.0280466	0.023599	0.0840659	0.0203796	0.0952027	0.0632407	0.164037	0.057054	0.106091	0.0928573	0.0822942	0.0376218	0.0959782	0.0303288	0.253748	0.255328	0.0239177	0.0931111	0.101658	0.0396987	0.0266002	0.0494909	0.0700609	0.0351249	0.014359	0.028624	0.0771667	0.102702	0.0184332	0.103489	0.0128023	0.0515186	0.0359033	0.15491	0.0260804	0.0795471	0.0438394	0.132761	0.0162647	0.0439472	0.0170739	0.00777189	0.0512581	0.0496656	0.0527122	0.0311672	0.109939	0.0302568	0.0652106	0.0597669	0.04677	0.0252712	0.0414073	0.0803636	0.0297009	0.096604	0.0759812	0.105883	0.0156194	0.0134792	0.0747218	0.0756329	0.0715022	0.000309068	0.0599905	0.0328244	0.0572432	0.0113733	0.0985149	0.0618015	0.0141257	0.00561068	0.10932	0.0380514	0.0558205	0.0578779	0.0274583	0.0979471	0.0418026	0.0351265	0.103842	0.9268158	0.0106967	0.012218	0.00488163	0.000680778	0.0259542	0.0141512	0.00496328	0.0171368	0.00577579	0.00281135	0.000908334	0.0134485	0.0048255	0.0131075	0.00454489	0.00993827	0.00478182	0.00402352	0.0143328	0.00347462	0.0162316	0.0107823	0.0279676	0.00972744	0.0180881	0.0158317	0.0140308	0.00641434	0.0163638	0.00517092	0.0432628	0.0435323	0.00407786	0.015875	0.0173322	0.00676845	0.00453522	0.00843797	0.0119451	0.00598863	0.00244813	0.00488026	0.0131566	0.0175103	0.00314278	0.0176444	0.00218273	0.00878368	0.00612135	0.0264114	0.00444658	0.0135624	0.00747442	0.0226352	0.00277305	0.0074928	0.00291102	0.00132507	0.00873927	0.00846776	0.00898718	0.00531386	0.0187441	0.00515864	0.0111181	0.01019	0.00797407	0.00430863	0.00705975	0.0137016	0.00506387	0.0164705	0.0129545	0.0180526	0.00266303	0.00229815	0.0127397	0.0128951	0.0121908	5.26946e-05	0.0102281	0.00559641	0.0097597	0.0019391	0.0167963	0.0105369	0.00240836	0.000956595	0.0186386	0.00648758	0.00951714	0.00986792	0.00468152	0.0166995	0.00712715	0.00598891	0.0177046	5.865261
