Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
2754	-3347.667	-3513.421	165.7538	1.034221	5.084745
2760	-3368.417	-3533.084	164.6679	0.9624123	5.722726
2766	-3378.041	-3542.799	164.7575	0.9487197	5.681112
2772	-3350.093	-3515.896	165.8023	1.017459	5.067127
2778	-3350.959	-3516.208	165.2489	0.811947	5.486354
2784	-3345.044	-3510.371	165.3275	0.9033711	5.392717
2790	-3339.916	-3505.59	165.674	0.9608706	5.169593
2796	-3352.725	-3517.842	165.1175	0.8941612	5.513405
2802	-3347.436	-3511.764	164.328	0.8941612	5.945936
2808	-3350.239	-3514.926	164.6869	0.9616226	5.712753
2814	-3344.914	-3509.867	164.9529	0.9084287	5.59599
2820	-3350.696	-3515.552	164.8551	0.8783753	5.666181
2826	-3351.208	-3515.966	164.7586	0.8783753	5.719075
2832	-3359.246	-3524.529	165.2837	0.9170773	5.409298
2838	-3364.973	-3529.757	164.7841	0.7692592	5.764871
2844	-3351.616	-3515.871	164.2552	0.8824595	5.992034
2850	-3352.859	-3517.453	164.5941	0.8344057	5.833182
2856	-3354.807	-3519.339	164.5316	0.8403566	5.864078
2862	-3344.059	-3508.806	164.747	0.9544948	5.683695
2868	-3358.685	-3523.527	164.8413	0.8670617	5.679922
2874	-3357.538	-3523.105	165.5669	0.9591758	5.229784
2880	-3360.903	-3525.933	165.0293	0.9054256	5.555666
2886	-3348.443	-3513.229	164.7856	0.9294368	5.676294
2892	-3341.98	-3507.039	165.0585	0.828051	5.582128
2898	-3362.197	-3526.574	164.3768	0.8522649	5.942123
2904	-3357.072	-3521.901	164.8294	0.8522649	5.694538
2910	-3347.913	-3512.345	164.432	0.8502382	5.913125
2916	-3351.395	-3516.818	165.4231	0.9286405	5.326095
2922	-3345.71	-3511.102	165.3912	0.8607211	5.381123
2928	-3354.422	-3519.133	164.7107	0.8424735	5.76495
2934	-3355.957	-3521.124	165.1673	0.9969128	5.429428
2940	-3351.298	-3516.591	165.2929	0.8713481	5.429428
2946	-3360.782	-3525.249	164.4665	0.7762331	5.934697
2952	-3348.725	-3512.984	164.2582	0.7656232	6.0541
2958	-3341.612	-3507.261	165.6489	0.9666778	5.180263
2964	-3350.849	-3515.165	164.3168	0.8987723	5.949519
2970	-3350.213	-3515.74	165.5267	1.018029	5.219467
2976	-3346.023	-3511.525	165.5016	1.04316	5.219467
2982	-3355.75	-3521.298	165.5474	0.9973142	5.219467
2988	-3357.85	-3522.594	164.7441	0.899924	5.715197
2994	-3365.185	-3529.549	164.364	0.8740777	5.93722
3000	-3363.73	-3529.294	165.564	0.9370425	5.243632
3006	-3357.15	-3522.685	165.5346	0.966463	5.243632
3012	-3359.507	-3525.042	165.5346	0.966463	5.243632
3018	-3350.526	-3515.938	165.4119	0.9789538	5.304466
3024	-3355.004	-3520.397	165.3926	0.9317736	5.341152
3030	-3351.805	-3516.699	164.8948	0.9389302	5.611158
3036	-3344.35	-3509.011	164.6606	0.869579	5.777528
3042	-3346.719	-3511.926	165.2068	0.9289918	5.445108
3048	-3346.907	-3511.805	164.8978	0.9397991	5.60905
3054	-3349.828	-3514.859	165.0311	0.8379313	5.591753
3060	-3346.725	-3511.708	164.9828	0.9964901	5.531189
3066	-3351.983	-3517.462	165.4787	0.9819824	5.265942
3072	-3360.358	-3525.217	164.8596	0.9326637	5.633925
3078	-3366.067	-3531.004	164.9364	0.8558622	5.633925
3084	-3354.024	-3519.311	165.2867	0.9579313	5.385144
3090	-3356.942	-3521.743	164.8015	0.929614	5.667473
3096	-3355.626	-3520.41	164.7839	0.9143893	5.685447
3102	-3362.312	-3527.812	165.5004	0.9177085	5.289458
3108	-3351.513	-3516.025	164.5127	0.9177085	5.832112
3114	-3348.041	-3512.535	164.4941	0.9309596	5.835077
3120	-3348.561	-3513.56	164.9995	0.8866436	5.582371
3126	-3345.357	-3510.118	164.7604	0.8218109	5.749043
3132	-3351.812	-3516.3	164.4882	0.9198141	5.844374
3138	-3347.218	-3511.676	164.4586	0.8853351	5.879398
3144	-3344.336	-3509.354	165.018	0.8792573	5.57629
3150	-3357.362	-3522.764	165.4024	0.9406189	5.330916
3156	-3362.44	-3527.081	164.6408	0.8210623	5.81495
3162	-3354.814	-3519.454	164.6405	0.8751455	5.785498
3168	-3354.069	-3518.559	164.4898	0.8436934	5.885121
3174	-3349.315	-3514.343	165.0281	0.9112187	5.55318
3180	-3352.967	-3518.215	165.2473	0.9301953	5.422136
3186	-3345.885	-3510.989	165.104	0.9379339	5.49674
3192	-3346.031	-3510.576	164.5457	0.89705	5.825374
3198	-3344.09	-3509.424	165.3342	0.8381447	5.424966
3204	-3345.897	-3510.639	164.7415	0.9384908	5.695462
3210	-3353.516	-3518.673	165.1569	0.8973958	5.489951
3216	-3349.119	-3513.861	164.7424	0.9005864	5.71574
3222	-3351.597	-3515.985	164.388	0.8541717	5.934966
3228	-3350.472	-3515.614	165.1419	0.9485045	5.470088
3234	-3353.492	-3518.498	165.0058	0.9485045	5.544953
3240	-3344.432	-3510.422	165.9904	0.9839022	4.981322
3246	-3348.581	-3514.095	165.5142	0.9839022	5.245241
3252	-3351.829	-3517.656	165.827	0.9761208	5.076373
3258	-3344.734	-3510.623	165.8894	0.9761208	5.041737
3264	-3343.675	-3508.762	165.0869	0.8634776	5.547082
3270	-3345.16	-3509.944	164.7845	0.9339223	5.674428
3276	-3341.555	-3506.415	164.8596	0.8446431	5.682171
3282	-3351.233	-3515.603	164.3702	0.9037886	5.917619
3288	-3356.757	-3522.161	165.4038	0.9037886	5.350459
3294	-3340.767	-3506.139	165.3724	0.9636781	5.334721
3300	-3346.056	-3511.33	165.2733	0.9270905	5.409531
3306	-3350.094	-3514.629	164.535	0.8808877	5.840095
3312	-3348.171	-3513.233	165.062	0.8983951	5.541563
3318	-3352.13	-3517.253	165.1231	0.8581406	5.530112
3324	-3341.334	-3506.418	165.0837	0.89757	5.530112
3330	-3338.37	-3503.412	165.0416	0.89757	5.553244
3336	-3348.639	-3512.609	163.9704	0.7589727	6.214366
3342	-3340.613	-3505.67	165.0572	0.9645626	5.507866
3348	-3352.008	-3517.897	165.8887	0.898797	5.085043
3354	-3354.226	-3519.377	165.1511	0.9837262	5.445618
3360	-3355.604	-3520.748	165.1432	0.8481585	5.524584
3366	-3352.478	-3516.827	164.3484	0.8481585	5.959905
3372	-3355.25	-3519.828	164.5781	0.897626	5.807323
3378	-3359.751	-3524.444	164.6925	0.7832091	5.807323
3384	-3364.365	-3528.564	164.1993	0.7430804	6.098482
3390	-3356.158	-3520.609	164.4505	0.8470085	5.904792
3396	-3347.366	-3512.784	165.4183	0.8729148	5.359447
3402	-3355.054	-3519.83	164.7764	0.9044928	5.694987
3408	-3358.17	-3522.54	164.3705	0.8059036	5.970871
3414	-3354.794	-3519.322	164.5277	0.9059266	5.830373
3420	-3352.311	-3517.513	165.2022	0.923306	5.450765
3426	-3351.64	-3516.433	164.7932	0.9837196	5.642348
3432	-3360.062	-3524.559	164.4972	0.7780113	5.916969
3438	-3356.034	-3521.572	165.5374	0.8519972	5.305296
3444	-3369.404	-3534.859	165.4549	0.9675561	5.287052
3450	-3351.051	-3516.306	165.2554	0.8859531	5.442024
3456	-3347.865	-3512.821	164.9561	0.9409895	5.576375
3462	-3352.603	-3517.437	164.834	0.8702368	5.682211
3468	-3356.449	-3521.382	164.9333	0.9092115	5.606358
3474	-3346.627	-3511.657	165.0302	0.8963493	5.560209
3480	-3355.607	-3520.804	165.1968	0.8978394	5.467738
3486	-3355.328	-3520.812	165.4848	0.9486095	5.281004
3492	-3345.423	-3510.513	165.0903	0.9633551	5.49029
3498	-3350.625	-3516.265	165.6407	0.9656378	5.185413
3504	-3361.15	-3526.375	165.2249	0.8419902	5.483048
3510	-3356.73	-3521.882	165.1512	0.9265436	5.477066
3516	-3374.765	-3538.954	164.19	0.8545343	6.04283
3522	-3357.722	-3522.028	164.3061	0.9341166	5.936029
3528	-3358.359	-3522.991	164.6329	0.8116279	5.824423
3534	-3363.193	-3528.272	165.0789	0.7848171	5.594673
3540	-3361.277	-3525.642	164.3645	0.8754005	5.936251
3546	-3350.889	-3515.545	164.656	0.8754005	5.776887
3552	-3348.043	-3512.184	164.1404	0.8384901	6.078581
3558	-3344.556	-3508.875	164.3192	0.8579171	5.970481
3564	-3345.122	-3509.602	164.4791	0.8114017	5.908586
3570	-3357.587	-3522.755	165.1687	0.8859302	5.489748
3576	-3358.542	-3523.955	165.4133	0.9268398	5.332471
3582	-3362.548	-3527.868	165.3206	1.019546	5.332471
3588	-3358.401	-3522.617	164.2158	0.8905927	6.009056
3594	-3355.274	-3519.566	164.2926	0.8138133	6.009056
3600	-3366.687	-3532.578	165.8914	1.021926	5.015222
3606	-3367.84	-3532.607	164.7669	0.8409781	5.734974
3612	-3372.005	-3536.794	164.7895	0.8184654	5.734974
3618	-3360.098	-3525.395	165.2961	0.9060973	5.408518
3624	-3363.016	-3528.923	165.9064	1.072843	4.978608
3630	-3369.856	-3535.687	165.8315	0.9884537	5.067019
3636	-3376.713	-3542.534	165.821	0.9989557	5.067019
3642	-3358.812	-3524.641	165.8293	0.9131849	5.110019
3648	-3364.866	-3529.399	164.5334	0.892438	5.83465
3654	-3373.592	-3538.375	164.7825	0.9878348	5.645929
3660	-3357.845	-3522.172	164.3266	0.8314526	5.980875
3666	-3362.969	-3527.476	164.5064	0.8780564	5.857234
3672	-3355.361	-3520.052	164.6908	0.8780564	5.756371
3678	-3344.54	-3509.206	164.6662	0.9026749	5.756371
3684	-3347.688	-3512.477	164.7894	0.9026749	5.688872
3690	-3348.415	-3513.508	165.0926	0.9105775	5.518083
3696	-3345.553	-3510.66	165.1069	0.8962057	5.518083
3702	-3347.744	-3513.155	165.4106	0.943753	5.32461
3708	-3351.231	-3515.795	164.5639	0.943753	5.78986
3714	-3344.466	-3509.853	165.3865	0.9420361	5.338881
3720	-3342.366	-3507.704	165.3384	0.9901457	5.338881
3726	-3352.146	-3517.235	165.0887	0.9437806	5.501962
3732	-3341.892	-3507.091	165.199	0.9058667	5.462128
3738	-3340.791	-3506.323	165.5319	0.9435672	5.257771
3744	-3350.714	-3515.726	165.0118	1.00655	5.509737
3750	-3357.819	-3523.667	165.8488	1.000825	5.050583
3756	-3347.331	-3512.531	165.2005	0.8654088	5.483552
3762	-3351.63	-3516.658	165.028	0.8634543	5.579435
3768	-3354.339	-3519.735	165.3968	0.9961711	5.30333
3774	-3344.843	-3510.443	165.6002	0.997811	5.190024
3780	-3346.014	-3511.551	165.5362	0.9899316	5.229781
3786	-3359.46	-3525.011	165.5507	1.005011	5.213378
3792	-3361.377	-3526.646	165.2689	1.005011	5.369005
3798	-3363.478	-3529.234	165.7566	1.005011	5.099382
3804	-3349.626	-3515.382	165.7566	1.005011	5.099382
3810	-3364.464	-3529.513	165.0484	0.8587919	5.57083
3816	-3359.969	-3524.839	164.8696	0.8851682	5.654474
3822	-3365.956	-3530.582	164.6264	0.8851682	5.78773
3828	-3350.756	-3515.68	164.924	0.8611012	5.637837
3834	-3344.388	-3509.28	164.892	0.8666477	5.652353
3840	-3346.187	-3511.023	164.8353	0.9233471	5.652353
3846	-3346.885	-3512.052	165.1672	0.9233471	5.469989
3852	-3342.199	-3506.887	164.6878	0.7982521	5.801669
3858	-3358.799	-3524.398	165.5991	0.871788	5.260281
3864	-3359.308	-3525.31	166.0016	1.021078	4.954437
3870	-3363.345	-3527.227	163.8824	0.8001079	6.239849
3876	-3359.029	-3524.619	165.59	0.9514156	5.221307
3882	-3344.512	-3509.622	165.1101	0.9625799	5.479849
3888	-3341.595	-3506.943	165.3481	0.8884119	5.389622
3894	-3336.838	-3501.474	164.6353	0.881219	5.784998
3900	-3358.043	-3522.602	164.5591	0.8550224	5.841054
3906	-3355.308	-3519.849	164.541	0.8731117	5.841054
3912	-3353.857	-3518.763	164.9061	0.9376546	5.605672
3918	-3348.413	-3513.569	165.1563	0.8703621	5.505126
3924	-3345.36	-3509.766	164.4056	0.78189	5.96484
3930	-3339.635	-3503.823	164.1883	0.8104205	6.067795
3936	-3344.831	-3510.173	165.3416	0.8987752	5.387513
3942	-3351.338	-3517.181	165.8432	1.051133	5.025761
3948	-3350.881	-3515.893	165.0123	0.975467	5.526517
3954	-3348.812	-3513.903	165.0917	0.8570618	5.547971
3960	-3357.593	-3523.289	165.6961	0.9619707	5.156739
3966	-3354.416	-3520.109	165.6931	1.035944	5.117471
3972	-3365.296	-3529.82	164.5238	0.856856	5.859316
3978	-3369.128	-3533.057	163.9285	0.9412025	6.138061
3984	-3341.153	-3506.51	165.3574	0.9583337	5.345945
3990	-3346.4	-3510.917	164.5167	0.9553908	5.809348
3996	-3340.685	-3505.328	164.6431	0.8405352	5.80301
4002	-3342.252	-3507.686	165.4346	0.9220404	5.323351
4008	-3349.129	-3514.172	165.0426	0.9331305	5.533175
4014	-3345.596	-3510.758	165.1627	0.9331305	5.467103
4020	-3348.55	-3513.67	165.1202	0.9151953	5.500372
4026	-3351.886	-3517.282	165.3969	0.9964162	5.303148
4032	-3343.929	-3509.506	165.5768	0.9674054	5.219781
4038	-3341.421	-3506.042	164.6209	0.8212801	5.825667
4044	-3346.086	-3511.49	165.4039	0.836946	5.387231
4050	-3352.593	-3517.933	165.3406	0.9003004	5.387231
4056	-3339.109	-3504.049	164.9398	0.9825206	5.562524
4062	-3339.531	-3504.174	164.6434	0.8684326	5.787588
4068	-3352.765	-3518.165	165.4007	0.8575817	5.377631
4074	-3345.404	-3510.723	165.3188	0.9394409	5.377631
4080	-3350.222	-3514.76	164.5387	0.8221866	5.870136
4086	-3352.935	-3517.137	164.2013	0.8783346	6.023651
4092	-3341.076	-3506.128	165.0519	0.8576983	5.569497
4098	-3350.313	-3515.289	164.9756	0.9340064	5.569497
4104	-3364.072	-3529.5	165.4283	1.002254	5.282585
4110	-3356.258	-3520.861	164.6027	0.9633095	5.757902
4116	-3351.884	-3517.105	165.2213	0.9269772	5.438253
4122	-3361.965	-3526.103	164.1386	0.9079305	6.041735
4128	-3351.559	-3516.419	164.86	0.86118	5.672923
4134	-3355.02	-3520.227	165.2074	0.8825603	5.470355
4140	-3360.215	-3525.523	165.3073	0.9445735	5.381156
4146	-3362.807	-3527.731	164.9238	0.9986796	5.562405
4152	-3357.487	-3521.859	164.3722	0.8754926	5.931947
4158	-3350.62	-3514.982	164.3621	0.8358656	5.95911
4164	-3345.925	-3510.656	164.7311	0.8696692	5.738899
4170	-3360.894	-3526.277	165.3824	0.9043894	5.361911
4176	-3366.208	-3531.218	165.0095	0.938545	5.54837
4182	-3353.166	-3518.038	164.8719	0.8673909	5.662943
4188	-3361.929	-3526.501	164.5718	0.8571138	5.832948
4194	-3352.475	-3516.942	164.4665	0.7964202	5.923634
4200	-3352.655	-3517.231	164.5762	0.8779455	5.819167
4206	-3360.92	-3526.25	165.3302	0.9495212	5.365779
4212	-3373.413	-3539.083	165.6703	1.025529	5.135876
4218	-3355.722	-3521.425	165.7031	0.9644659	5.1515
4224	-3344.889	-3510.749	165.86	0.951716	5.0716
4230	-3357.245	-3522.361	165.1158	0.951716	5.482689
4236	-3354.603	-3520.067	165.4636	0.9818098	5.274346
4242	-3339.649	-3504.608	164.959	0.9776421	5.554636
4248	-3340.135	-3505.884	165.7494	0.9775848	5.118564
4254	-3344.765	-3510.579	165.8138	1.068666	5.032359
4260	-3342.622	-3508.323	165.7013	1.008301	5.128206
4266	-3341.927	-3507.537	165.6097	1.003941	5.181353
4272	-3357.5	-3523.123	165.6232	0.8503608	5.258821
4278	-3350.174	-3514.983	164.8082	0.8492084	5.707864
4284	-3351.183	-3515.972	164.7889	0.8684502	5.707864
4290	-3364.986	-3529.358	164.3711	0.9252	5.905423
4296	-3361.538	-3525.983	164.4456	0.8506955	5.905423
4302	-3354.232	-3518.672	164.4395	0.8567946	5.905423
4308	-3351.245	-3515.478	164.2334	0.8567946	6.017913
4314	-3349.074	-3513.721	164.647	0.8675867	5.786048
4320	-3354.948	-3520.86	165.9115	0.9705251	5.032593
4326	-3348.857	-3514.169	165.3113	0.9553857	5.372971
4332	-3350.44	-3515.443	165.0027	0.9644885	5.537855
4338	-3349.03	-3513.587	164.5571	0.8403863	5.850105
4344	-3343.983	-3509.111	165.128	0.9054497	5.501431
4350	-3351.247	-3516.478	165.2312	1.02693	5.37769
4356	-3347.142	-3512.345	165.2035	0.9559391	5.432068
4362	-3348.087	-3513.164	165.0771	0.8461846	5.561986
4368	-3351.878	-3516.671	164.7928	0.9987168	5.634309
4374	-3344.745	-3509.795	165.05	0.8639896	5.567058
4380	-3344.388	-3509.242	164.8537	0.8983859	5.65597
4386	-3352.757	-3517.842	165.0843	0.864523	5.547952
4392	-3367.21	-3531.791	164.5814	0.864523	5.823665
4398	-3351.01	-3515.757	164.7464	0.8070377	5.764817
4404	-3338.129	-3503.064	164.935	0.8396458	5.643604
4410	-3342.131	-3507.047	164.9165	0.8744806	5.634616
4416	-3343.731	-3508.487	164.7567	0.8979229	5.709366
4422	-3350.698	-3515.826	165.1282	0.9744479	5.463369
4428	-3350.864	-3516.264	165.3994	1.012655	5.292785
4434	-3353.795	-3519.475	165.6808	1.013446	5.136712
4440	-3348.906	-3514.595	165.6887	1.014982	5.131517
4446	-3351.976	-3517.1	165.1239	0.9465891	5.481045
4452	-3354.647	-3518.953	164.3063	0.899512	5.954844
4458	-3362.2	-3526.986	164.7851	0.827006	5.73269
4464	-3355.606	-3519.165	163.5583	0.827006	6.401211
4470	-3359.712	-3524.301	164.5893	0.8841485	5.80861
4476	-3366.611	-3530.739	164.1283	0.8169989	6.096879
4482	-3368.376	-3532.116	163.7394	0.7605242	6.33907
4488	-3346.786	-3511.745	164.9593	0.8046195	5.649446
4494	-3346.678	-3512.117	165.4387	0.9489192	5.306304
4500	-3343.356	-3508.604	165.2478	0.9313082	5.421269
4506	-3348.424	-3514.436	166.0117	0.8924925	5.020273
4512	-3360.581	-3526.033	165.4521	1.053969	5.240832
4518	-3351.793	-3517.067	165.2744	0.980626	5.379434
4524	-3346.387	-3511.938	165.5506	0.9904788	5.221477
4530	-3360.744	-3525.72	164.9755	0.9454927	5.563235
4536	-3357.949	-3523.099	165.1499	0.9371929	5.471883
4542	-3359.024	-3524.14	165.1165	0.970618	5.471883
4548	-3347.767	-3512.994	165.2269	0.9238673	5.436843
4554	-3352.538	-3517.399	164.8609	0.8642156	5.670758
4560	-3354.451	-3520.757	166.3058	1.012335	4.789819
4566	-3347.73	-3512.932	165.2028	1.007465	5.404094
4572	-3347.12	-3513.004	165.8839	1.043374	5.007495
4578	-3335.205	-3500.494	165.2887	1.026752	5.346083
4584	-3346.963	-3511.975	165.0122	0.9670534	5.531194
4590	-3342.308	-3507.886	165.5783	0.8445658	5.286815
4596	-3351.305	-3516.712	165.4068	1.016108	5.286815
4602	-3361.303	-3526.538	165.2351	0.9437258	5.421402
4608	-3360.911	-3525.906	164.9949	0.9476352	5.55138
4614	-3361.021	-3526.605	165.584	0.9017885	5.252067
4620	-3353.415	-3518.611	165.1962	0.9884859	5.418182
4626	-3355.786	-3521.455	165.669	0.9884859	5.15708
4632	-3354.809	-3519.309	164.4999	0.8381134	5.882614
4638	-3359.75	-3523.739	163.9888	0.8381134	6.16133
4644	-3357.51	-3522.033	164.5226	0.8855277	5.844315
4650	-3361.405	-3525.59	164.1846	0.8236116	6.062595
4656	-3347.658	-3512.429	164.7702	0.9271436	5.685953
4662	-3347.954	-3512.379	164.4248	0.8317198	5.92715
4668	-3348.921	-3512.891	163.97	0.8579147	6.160783
4674	-3344.217	-3509.567	165.3494	0.9243932	5.369097
4680	-3348.503	-3513.479	164.9753	0.8475935	5.617075
4686	-3342.909	-3507.762	164.853	0.9699299	5.617075
4692	-3337.072	-3501.587	164.5147	0.8651796	5.859737
4698	-3344.838	-3509.707	164.869	0.9267991	5.631975
4704	-3355.049	-3520.791	165.742	0.891462	5.17037
4710	-3350.415	-3516.026	165.6105	1.022979	5.17037
4716	-3357.25	-3523.515	166.2649	0.9345111	4.856048
4722	-3347.808	-3513.002	165.1941	0.8813619	5.478329
4728	-3348.91	-3514.141	165.2305	0.9609748	5.414431
4734	-3353.853	-3519.115	165.262	0.929529	5.414431
4740	-3355.801	-3520.594	164.7921	0.933965	5.670217
4746	-3362.144	-3527.506	165.3617	0.8590645	5.39831
4752	-3368.077	-3532.612	164.5352	0.9511381	5.801535
4758	-3352.224	-3517.156	164.9312	0.9511381	5.584452
4764	-3352.766	-3517.625	164.8587	0.7518926	5.733535
4770	-3360.016	-3524.023	164.0078	0.8370207	6.151598
4776	-3350.216	-3514.188	163.9726	0.7809371	6.201245
4782	-3341.92	-3507.075	165.155	0.9660827	5.453185
4788	-3345.441	-3510.533	165.0915	0.9331857	5.506256
4794	-3352.261	-3517.791	165.5302	0.972113	5.242902
4800	-3359.598	-3524.656	165.0578	0.8552007	5.567638
4806	-3360.23	-3525.224	164.9939	0.8914601	5.582801
4812	-3353.43	-3518.446	165.0157	0.8914601	5.570815
4818	-3357.83	-3522.839	165.0098	0.8974132	5.570815
4824	-3355.458	-3519.761	164.3034	0.9057499	5.953012
4830	-3348.662	-3513.026	164.3641	0.8450844	5.953012
4836	-3356.011	-3520.716	164.7052	0.8810171	5.746851
4842	-3347.188	-3511.99	164.8022	1.02793	5.613128
4848	-3354.117	-3519.092	164.9749	0.8552216	5.613128
4854	-3361.548	-3526.562	165.0138	0.8839479	5.576004
4860	-3355.965	-3520.536	164.5711	0.8944155	5.812926
4866	-3341.085	-3505.859	164.774	0.8744539	5.712753
4872	-3355.658	-3520.422	164.7641	1.024057	5.636147
4878	-3367.307	-3532.508	165.2002	0.9167722	5.455475
4884	-3358.242	-3523.49	165.2479	0.8690543	5.455475
4890	-3358.796	-3523.822	165.0263	0.8999916	5.560339
4896	-3353.634	-3518.652	165.0177	0.9810739	5.520474
4902	-3348.528	-3514.143	165.6149	0.9810739	5.191124
4908	-3358.914	-3524.406	165.4919	1.102333	5.192075
4914	-3353.694	-3519.468	165.7738	1.037341	5.071919
4920	-3347.336	-3512.877	165.5407	0.9748484	5.23562
4926	-3345.423	-3511.011	165.5881	1.013449	5.188071
4932	-3347.797	-3513.248	165.4502	0.8672049	5.345023
4938	-3342.677	-3508.257	165.5805	0.9848052	5.208079
4944	-3342.239	-3507.508	165.2689	0.8721054	5.442241
4950	-3339.422	-3504.05	164.6285	0.789442	5.838969
4956	-3351.563	-3516.277	164.7139	0.7611859	5.807665
4962	-3354.444	-3519	164.556	0.8761762	5.831179
4968	-3345.038	-3510.268	165.2304	0.9418882	5.425012
4974	-3353.283	-3518.697	165.414	1.029227	5.275556
4980	-3355.378	-3520.631	165.2537	0.9305301	5.418421
4986	-3355.171	-3520.403	165.2321	0.9521736	5.418421
4992	-3364.25	-3530.147	165.897	1.010052	5.018682
4998	-3363.667	-3529.718	166.0506	0.8564838	5.018682
5004	-3359.838	-3524.573	164.7344	0.9071418	5.716578
5010	-3356.971	-3522.492	165.5213	0.9509557	5.259531
5016	-3352.214	-3517.522	165.3079	0.9609517	5.371785
5022	-3351.869	-3516.817	164.9475	0.9143365	5.595745
5028	-3357.688	-3522.676	164.988	0.8318446	5.618774
5034	-3350.54	-3515.949	165.4084	0.9263721	5.33542
5040	-3349.649	-3514.16	164.5112	0.9234203	5.829809
5046	-3346.075	-3510.84	164.7649	0.9608761	5.670366
5052	-3335.659	-3500.586	164.927	0.9209485	5.603371
5058	-3354.028	-3518.3	164.2718	0.8382223	6.007117
5064	-3369.562	-3534.92	165.3581	0.8866595	5.385085
5070	-3352.896	-3518.567	165.6718	0.999649	5.149331
5076	-3358.223	-3523.883	165.6606	1.010845	5.149331
5082	-3351.904	-3516.468	164.5642	0.9018517	5.812608
5088	-3353.875	-3518.265	164.3902	0.7316791	6.000647
5094	-3353.195	-3517.387	164.1928	0.7642606	6.090489
5100	-3358.572	-3523.35	164.7778	0.9458104	5.671568
5106	-3345.578	-3510.975	165.3964	0.9458104	5.331346
5112	-3344.588	-3509.589	165.0007	0.9458104	5.549206
5118	-3342.491	-3507.432	164.9412	0.8473012	5.635989
5124	-3347.076	-3511.538	164.462	0.9112624	5.863371
5130	-3351.691	-3516.875	165.1846	0.9112624	5.467069
5136	-3345.017	-3509.78	164.763	0.9225628	5.692422
5142	-3352.186	-3516.85	164.6642	0.8641807	5.778537
5148	-3350.946	-3516.428	165.4827	0.951461	5.280605
5154	-3348.785	-3513.22	164.4353	0.7427896	5.96995
5160	-3346.389	-3511.438	165.049	0.8888722	5.553958
5166	-3345.504	-3510.772	165.2675	0.8975337	5.428982
5172	-3349.991	-3515.471	165.4799	0.9697535	5.272017
5178	-3350.829	-3516.245	165.4154	1.001929	5.289864
5184	-3360.475	-3525.469	164.9943	0.9433789	5.554074
5190	-3355.403	-3520.037	164.6334	0.8464369	5.805085
5196	-3349.797	-3514.519	164.722	0.895992	5.729439
5202	-3352.143	-3517.149	165.0054	0.9345549	5.552799
5208	-3349.84	-3515.051	165.2115	0.9223826	5.446149
5214	-3360.7	-3526.031	165.331	0.9110851	5.386552
5220	-3352.11	-3516.601	164.491	0.8749805	5.867377
5226	-3354.896	-3519.549	164.6536	0.7696138	5.836078
5232	-3350.436	-3514.914	164.478	0.8477422	5.88936
5238	-3348.658	-3513.54	164.8817	0.8483355	5.668054
5244	-3345.006	-3509.386	164.3799	0.8111344	5.962894
5250	-3347.751	-3512.754	165.0028	0.881129	5.583599
5256	-3351.297	-3516.397	165.0999	0.881129	5.530217
5262	-3356.435	-3520.705	164.2695	0.7570817	6.052611
5268	-3353.943	-3518.027	164.084	0.8142472	6.122496
5274	-3338.35	-3503.158	164.808	0.8836675	5.689072
5280	-3352.278	-3516.829	164.5511	0.8605381	5.842406
5286	-3348.325	-3512.984	164.659	0.896093	5.763893
5292	-3346.157	-3510.702	164.5451	0.8405714	5.8566
5298	-3353.854	-3518.519	164.6643	0.9421517	5.735801
5304	-3357.005	-3521.271	164.2666	0.7900957	6.036158
5310	-3353.53	-3518.419	164.889	0.8887315	5.641873
5316	-3337.852	-3502.219	164.367	0.8467399	5.950525
5322	-3341.934	-3506.573	164.6394	0.9533843	5.743286
5328	-3348.04	-3512.984	164.9443	0.8328941	5.642158
5334	-3351.407	-3515.674	164.267	0.8555473	6.000244
5340	-3349.605	-3513.718	164.1133	0.8885069	6.066102
5346	-3356.943	-3521.428	164.4852	0.886572	5.864161
5352	-3347.851	-3512.896	165.0449	0.941493	5.527294
5358	-3352.668	-3518.354	165.6863	0.9714819	5.156909
5364	-3348.207	-3513.047	164.8409	0.888716	5.668265
5370	-3344.154	-3509.01	164.8555	0.8741405	5.668265
5376	-3348.429	-3513.019	164.5905	0.9188436	5.78896
5382	-3347.092	-3512.351	165.259	0.9246235	5.418762
5388	-3355.868	-3521.216	165.3482	0.9614453	5.349308
5394	-3351.343	-3515.662	164.3185	0.9656452	5.912076
5400	-3343.588	-3508.433	164.8442	0.8468062	5.689446
5406	-3351.52	-3516.289	164.7693	0.9216816	5.689446
5412	-3345.229	-3510.01	164.7809	0.9101313	5.689446
5418	-3355.464	-3520.245	164.7809	0.9101313	5.689446
5424	-3348.876	-3513.555	164.6788	0.950443	5.723298
5430	-3356.128	-3521.288	165.1595	0.9302175	5.470448
5436	-3353.29	-3518.116	164.8259	0.8948431	5.673161
5442	-3355.34	-3519.771	164.4312	0.9083278	5.881795
5448	-3361.322	-3525.599	164.2771	0.8454692	6.000238
5454	-3362.964	-3527.228	164.2641	0.858488	6.000238
5460	-3372.341	-3537.326	164.9851	0.7953723	5.640361
5466	-3360.705	-3525.518	164.813	0.9674819	5.640361
5472	-3357.738	-3523.195	165.4566	0.8367262	5.358303
5478	-3352.504	-3517.626	165.1223	0.9033528	5.505697
