Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1584	-3344.91	-3509.018	164.1082	0.061109	0.0396258	0.0535918	0.020144	0.114384	0.0471531	0.0267348	0.110489	0.055029	0.0380848	0.00649372	0.0944847	0.047102	0.141834	0.0258699	0.0577778	0.0104366	0.0464495	0.127499	0.0441633	0.0837915	0.087158	0.176489	0.0356159	0.0430915	0.065174	0.0394156	0.00528012	0.201453	0.0156786	0.249792	0.175588	0.0581331	0.0900999	0.172179	0.0416161	0.0359117	0.0414427	0.088885	0.0388931	0.0353232	0.0605137	0.0634585	0.236668	0.00321855	0.0737262	0.010833	0.0508744	0.0220073	0.16838	0.040376	0.0156253	0.128899	0.0372644	0.0279169	0.0247995	0.0544942	0.0465402	0.0442207	0.0918517	0.0540669	0.0206072	0.0439856	0.0240263	0.0765619	0.0812743	0.0883887	0.0299688	0.0515065	0.0110955	0.00285369	0.00290656	0.0337906	0.0340527	0.0476661	0.0471764	0.0189119	0.21933	0.088493	0.0286769	0.059798	0.0571814	0.0122428	0.0194772	0.111378	0.028867	0.0252627	0.0270609	0.0604132	0.0221148	0.107265	0.0267933	0.0257651	0.0295197	0.0986767	0.060162	0.167295	0.8391405	0.0100249	0.00650057	0.00879168	0.0033046	0.0187646	0.00773541	0.00438582	0.0181256	0.00902745	0.00624776	0.00106529	0.0155001	0.00772703	0.0232678	0.00424392	0.00947839	0.00171211	0.00761999	0.0209161	0.00724494	0.0137459	0.0142982	0.0289527	0.00584275	0.00706911	0.0106917	0.00646608	0.000866197	0.0330481	0.00257205	0.0409781	0.028805	0.00953667	0.0147808	0.0282457	0.00682708	0.00589127	0.00679863	0.0145815	0.00638037	0.00579473	0.00992719	0.0104103	0.0388252	0.000527999	0.0120947	0.00177714	0.00834589	0.00361027	0.0276226	0.00662364	0.00256331	0.0211457	0.00611318	0.00457973	0.00406832	0.00893971	0.00763486	0.00725436	0.0150682	0.00886961	0.00338059	0.00721579	0.00394149	0.0125599	0.0133329	0.0145001	0.00491635	0.00844958	0.0018202	0.000468145	0.000476818	0.0055433	0.00558631	0.00781957	0.00773924	0.00310248	0.0359808	0.0145172	0.00470441	0.0098098	0.00938054	0.00200842	0.00319522	0.0182714	0.00473559	0.00414432	0.00443931	0.00991071	0.00362791	0.0175967	0.0043954	0.00422673	0.00484268	0.0161878	0.0098695	0.0274445	6.095747
1620	-3346.849	-3510.624	163.7746	0.0460326	0.0901925	0.0296337	0.0256922	0.126353	0.0166939	0.0372886	0.0511342	0.0676864	0.034177	0.0049226	0.143829	0.016413	0.105057	0.0469493	0.0414116	0.0136493	0.0170527	0.0930553	0.0551136	0.0756526	0.0909875	0.245911	0.0565366	0.0607383	0.0649465	0.0220048	0.00978192	0.207885	0.0109246	0.240867	0.218145	0.0313697	0.0288815	0.152393	0.0192162	0.0383956	0.0758803	0.145286	0.0510125	0.0354159	0.0492309	0.0538274	0.212384	0.00215812	0.16494	0.0129975	0.0321601	0.0417117	0.131976	0.0388104	0.0246036	0.141683	0.0365519	0.0449137	0.0437342	0.088972	0.0418361	0.00732331	0.0569865	0.065821	0.0243228	0.0299007	0.0451409	0.15169	0.09568	0.0621958	0.0219551	0.0693568	0.0194835	0.0156883	0.013128	0.0265459	0.0500349	0.0802287	0.084093	0.052467	0.167147	0.0635388	0.0129409	0.122629	0.0408332	0.0116967	0.0688232	0.0473746	0.0185389	0.0118318	0.0502814	0.0704684	0.0380671	0.109844	0.0675111	0.0219322	0.0110053	0.0386313	0.0361751	0.172355	0.8695128	0.00735259	0.0144061	0.00473326	0.0041037	0.0201818	0.00266645	0.00595596	0.00816745	0.0108113	0.00545894	0.000786267	0.0229733	0.00262158	0.0167803	0.00749901	0.0066145	0.00218015	0.00272375	0.0148633	0.00880307	0.0120837	0.0145331	0.0392783	0.00903036	0.00970147	0.0103736	0.00351473	0.00156242	0.0332046	0.00174494	0.0384727	0.0348434	0.00501056	0.00461312	0.024341	0.00306933	0.00613277	0.01212	0.023206	0.00814802	0.00565683	0.00786344	0.00859763	0.0339233	0.000344708	0.0263452	0.00207603	0.00513679	0.00666244	0.02108	0.00619902	0.00392982	0.0226304	0.00583828	0.00717387	0.00698548	0.0142111	0.0066823	0.00116972	0.00910222	0.0105133	0.00388498	0.00477591	0.00721016	0.0242287	0.0152826	0.00993428	0.00350679	0.0110781	0.00311202	0.00250583	0.00209689	0.00424006	0.00799186	0.0128146	0.0134318	0.00838034	0.0266978	0.0101488	0.002067	0.0195871	0.00652211	0.00186827	0.0109928	0.00756695	0.00296114	0.00188984	0.00803123	0.0112556	0.0060803	0.0175449	0.0107833	0.00350313	0.00175783	0.00617041	0.0057781	0.0275296	6.260728
1656	-3350.848	-3515.467	164.6193	0.0588009	0.0628553	0.0584018	0.0146541	0.160889	0.0382515	0.0260015	0.160275	0.0471901	0.0128222	0.00465448	0.102578	0.0432643	0.0714451	0.0176337	0.0555394	0.0058788	0.0286389	0.0689977	0.00984848	0.0806529	0.0630227	0.176952	0.0272462	0.0542113	0.0661853	0.0452985	0.0163596	0.210414	0.0341375	0.233209	0.185118	0.00678576	0.0708116	0.13584	0.0182294	0.0489291	0.0738686	0.112187	0.0306562	0.0123091	0.0465679	0.0440235	0.0888223	0.000716705	0.0798067	0.0084118	0.0193368	0.0203626	0.149212	0.0492279	0.0371827	0.174426	0.0603524	0.028938	0.0578359	0.0411102	0.0348953	0.0359552	0.0494854	0.0646421	0.00880539	0.0775168	0.108725	0.117825	0.0936846	0.04546	0.060781	0.0528241	0.0641154	0.0111179	0.037402	0.0201457	0.0683686	0.0761116	0.089816	0.0475758	0.117207	0.0464298	0.00924876	0.0373351	0.0904275	0.0178016	0.0299673	0.0704606	0.0576213	0.0161338	0.0330717	0.0369638	0.0384781	0.0247895	0.00817546	0.0447885	0.0465306	0.0396159	0.0288543	0.123572	0.9792736	0.0102439	0.0109502	0.0101743	0.00255293	0.0280289	0.00666391	0.00452979	0.0279219	0.00822112	0.00223379	0.000810871	0.0178704	0.00753721	0.0124467	0.00307202	0.00967568	0.00102416	0.00498927	0.0120203	0.00171573	0.0140508	0.0109794	0.0308273	0.00474663	0.0094443	0.0115303	0.00789158	0.00285006	0.0366568	0.00594719	0.040628	0.0322499	0.00118217	0.0123363	0.0236651	0.0031758	0.00852407	0.0128689	0.0195444	0.0053407	0.0021444	0.00811274	0.00766946	0.015474	0.000124859	0.0139033	0.00146544	0.00336873	0.00354742	0.0259947	0.00857613	0.0064777	0.0303873	0.0105142	0.00504138	0.0100758	0.00716193	0.00607922	0.00626385	0.00862099	0.0112615	0.00153401	0.0135044	0.0189414	0.0205266	0.0163211	0.00791972	0.0105888	0.00920264	0.0111697	0.00193688	0.0065159	0.00350964	0.0119107	0.0132596	0.0156471	0.00828831	0.0204189	0.00808867	0.00161125	0.00650426	0.0157536	0.00310126	0.0052207	0.0122751	0.0100384	0.00281071	0.00576151	0.00643956	0.00670338	0.00431865	0.00142427	0.00780273	0.00810623	0.00690161	0.0050268	0.0215279	5.740103
1692	-3348.812	-3513.796	164.9848	0.0228026	0.06718	0.0365557	0.00951059	0.197997	0.042844	0.0397586	0.117343	0.0445327	0.00931781	0.00062499	0.0694683	0.0795255	0.0556913	0.0248385	0.100378	0.00591079	0.012931	0.103432	0.00812854	0.0779739	0.0424226	0.107043	0.038706	0.0664488	0.0814947	0.0282985	0.00593538	0.13719	0.0279885	0.189255	0.183634	0.00687452	0.0311312	0.123175	0.0538582	0.0705386	0.0971676	0.050516	0.0719637	0.0270941	0.0238836	0.053035	0.21083	0.00287959	0.104606	0.015681	0.0162091	0.0050645	0.184226	0.0429497	0.0349711	0.0587516	0.0867003	0.0361699	0.0397047	0.0261683	0.0312271	0.0172584	0.078578	0.0524274	0.0635815	0.00853375	0.0571828	0.125364	0.0609201	0.0800357	0.0194405	0.0350823	0.0689606	0.0351826	0.00723469	0.0544188	0.0796161	0.0837502	0.0320951	0.105439	0.114973	0.0896845	0.0190196	0.0557633	0.086773	0.022293	0.0374974	0.070338	0.0138013	0.0310474	0.0451826	0.00115699	0.0627572	0.0156495	0.0447683	0.00815879	0.0351586	0.0569982	0.0450655	0.134036	0.8769237	0.00407497	0.0120055	0.00653275	0.00169961	0.0353835	0.00765651	0.00710512	0.0209701	0.00795829	0.00166516	0.00011169	0.0124145	0.0142117	0.00995241	0.00443881	0.0179382	0.0010563	0.00231085	0.0184839	0.00145262	0.0139345	0.0075812	0.0191293	0.00691703	0.0118749	0.0145636	0.00505712	0.00106069	0.0245167	0.00500173	0.0338212	0.0328166	0.00122852	0.00556335	0.0220122	0.00962482	0.0126057	0.0173645	0.00902755	0.0128604	0.0048419	0.00426816	0.0094777	0.0376768	0.000514602	0.0186938	0.0028023	0.00289667	0.000905061	0.0329224	0.0076754	0.00624956	0.0104993	0.0154939	0.0064638	0.0070955	0.00467646	0.00558049	0.00308419	0.0140424	0.00936912	0.0113624	0.00152504	0.0102189	0.0224035	0.0108868	0.0143029	0.00347414	0.00626944	0.0123237	0.00628736	0.00129289	0.00972501	0.0142279	0.0149667	0.00573561	0.0188426	0.0205464	0.0160272	0.00339893	0.00996528	0.0155069	0.00398391	0.00670104	0.0125699	0.00246638	0.00554838	0.00807443	0.000206763	0.0112151	0.00279668	0.00800039	0.00145803	0.00628307	0.010186	0.0080535	0.0239531	5.595762
1728	-3336.264	-3500.694	164.4301	0.0231162	0.078332	0.0454216	0.00692732	0.168249	0.0502006	0.0159338	0.0643908	0.0212991	0.0149944	0.00498796	0.058304	0.0522888	0.0742293	0.0143995	0.06266	0.00354771	0.0304142	0.0656659	0.0119916	0.0878475	0.102516	0.167605	0.0337027	0.0866359	0.111215	0.000631326	0.0262179	0.208087	0.0262066	0.275464	0.231085	0.0130747	0.0615052	0.110458	0.00962831	0.0586452	0.0607749	0.0831898	0.0642447	0.0256154	0.0604733	0.0434294	0.121449	0.00319711	0.113872	0.011372	0.0441361	0.060056	0.182754	0.0579646	0.0326707	0.0741229	0.00275656	0.0422639	0.046067	0.0279664	0.0735583	0.00704736	0.0537107	0.074531	0.0580521	0.0271423	0.0348101	0.0962048	0.114652	0.0210372	0.0451167	0.0488316	0.129877	0.0334117	0.0192113	0.0607217	0.0581085	0.0789213	0.0479366	0.0619117	0.11942	0.0150338	0.100853	0.0631565	0.111948	0.00380862	0.039809	0.0451563	0.0344868	0.021761	0.0732842	0.00866376	0.0734847	0.0458404	0.0307568	0.0147874	0.0211902	0.0956663	0.0168884	0.144178	0.947113	0.00394393	0.0133644	0.00774951	0.00118189	0.0287054	0.00856488	0.00271852	0.0109859	0.0036339	0.00255824	0.00085101	0.00994741	0.00892115	0.0126645	0.00245674	0.0106906	0.000605284	0.00518905	0.0112035	0.00204592	0.0149879	0.0174905	0.0285956	0.00575011	0.0147812	0.0189748	0.000107712	0.00447311	0.0355023	0.00447118	0.0469978	0.039426	0.00223071	0.0104936	0.0188456	0.00164271	0.0100056	0.010369	0.0141933	0.010961	0.00437031	0.0103175	0.00740961	0.0207208	0.000545469	0.019428	0.00194021	0.00753019	0.0102463	0.0311802	0.00988951	0.00557405	0.0126463	0.000470305	0.00721077	0.00785962	0.00477142	0.01255	0.00120237	0.00916374	0.0127159	0.00990443	0.00463083	0.00593905	0.0164138	0.0195611	0.00358921	0.0076975	0.0083313	0.0221587	0.00570046	0.0032777	0.0103599	0.00991406	0.013465	0.00817861	0.0105629	0.0203746	0.00256496	0.0172068	0.0107753	0.0190998	0.0006498	0.00679192	0.00770425	0.00588389	0.0037127	0.0125032	0.00147815	0.0125374	0.00782096	0.00524751	0.00252293	0.00361533	0.0163219	0.00288138	0.0245986	5.861222
1764	-3348.399	-3513.679	165.2807	0.0396413	0.0376565	0.0368683	0.0111781	0.173656	0.0390376	0.018212	0.0608592	0.0306339	0.0257283	0.0106295	0.0529458	0.0169694	0.107341	0.0639042	0.0659248	0.00243055	0.0307785	0.0478893	0.016139	0.0765627	0.097202	0.219282	0.0740998	0.0580521	0.0507491	0.0368713	0.0330479	0.110468	0.0044088	0.161756	0.153826	0.0170042	0.0492426	0.0788713	0.0549912	0.0314531	0.0817449	0.0738042	0.0376712	0.0167034	0.0691389	0.0533357	0.136613	0.00453755	0.104412	0.00458674	0.0242145	0.0392893	0.125911	0.00524765	0.0453524	0.0932328	0.0699519	0.00135561	0.089835	0.0294207	0.0488146	0.015535	0.0473277	0.0192291	0.0853453	0.0541108	0.0142217	0.0322134	0.0820038	0.0359318	0.0765442	0.0425739	0.0190718	0.0583431	0.0643392	0.0349362	0.0938342	0.0207586	0.00642435	0.0676979	0.00985726	0.0340131	0.0906699	0.199826	0.0295331	0.0412948	0.0952955	0.0207257	0.0536467	0.0445322	0.0723864	0.0377857	0.0390915	0.0484027	0.020861	0.113638	0.0668984	0.0177269	0.112249	0.0369246	0.9237269	0.0073311	0.00696403	0.00681826	0.00206724	0.0321152	0.00721944	0.00336804	0.011255	0.0056653	0.00475808	0.00196578	0.00979156	0.00313826	0.0198511	0.0118182	0.0121918	0.000449495	0.00569205	0.00885645	0.00298468	0.0141592	0.0179761	0.0405531	0.0137037	0.0107359	0.00938531	0.00681881	0.00611174	0.0204295	0.000815345	0.0299145	0.0284479	0.00314468	0.00910672	0.0145861	0.0101698	0.00581681	0.0151175	0.013649	0.00696675	0.00308906	0.0127862	0.00986367	0.0252646	0.000839156	0.0193095	0.000848252	0.00447812	0.00726599	0.0232855	0.000970478	0.00838728	0.0172421	0.0129366	0.0002507	0.0166137	0.00544093	0.00902757	0.00287298	0.00875257	0.00355615	0.0157834	0.010007	0.0026301	0.00595741	0.0151654	0.00664507	0.0141558	0.00787344	0.00352705	0.0107897	0.0118986	0.00646095	0.0173533	0.00383901	0.00118809	0.0125198	0.00182296	0.00629023	0.0167681	0.0369549	0.00546172	0.00763689	0.0176235	0.00383292	0.0099212	0.00823558	0.0133868	0.00698792	0.00722941	0.00895138	0.00385794	0.0210157	0.0123719	0.00327833	0.0207589	0.00682867	5.407285
1800	-3352.866	-3517.744	164.8784	0.0776554	0.0783899	0.0211557	0.0128953	0.172096	0.027623	0.0255123	0.116372	0.0346378	0.0207572	0.0147555	0.0982795	0.0457913	0.0700434	0.0139772	0.0600701	0.00926624	0.0370152	0.0739818	0.0261521	0.0791936	0.0598962	0.117708	0.0593924	0.0843044	0.0612477	0.0054744	0.0105018	0.225359	0.0181104	0.295053	0.203836	0.00812415	0.0463238	0.0880686	0.0155118	0.0487305	0.0495001	0.0568361	0.0396509	0.0135218	0.0306142	0.0283229	0.128515	0.00575449	0.130944	0.00345961	0.0455629	0.0360028	0.118303	0.00226793	0.0099322	0.0493226	0.0817586	0.0175603	0.0883605	0.0533831	0.0461395	0.062085	0.0392844	0.031811	0.0397425	0.0480448	0.0591789	0.0121482	0.0868062	0.0748143	0.0409583	0.078476	0.0344622	0.01865	0.147397	0.0487895	0.0831067	0.0311443	0.0242756	0.0217253	0.0156487	0.025148	0.0506065	0.1147	0.0211742	0.00609945	0.128792	0.0208792	0.0639099	0.160708	0.0274395	0.0652308	0.0591712	0.0173281	0.0102357	0.0811672	0.0593017	0.0225724	0.10881	0.121698	0.8617137	0.013714	0.0138437	0.00373611	0.00227731	0.0303923	0.00487824	0.00450548	0.0205513	0.00611705	0.00366573	0.00260583	0.0173562	0.00808678	0.0123697	0.00246838	0.0106084	0.00163642	0.0065369	0.0130652	0.00461848	0.0139856	0.0105777	0.0207873	0.0104887	0.0148882	0.0108164	0.000966781	0.00185463	0.0397985	0.00319831	0.0521066	0.0359975	0.00143473	0.00818081	0.015553	0.00273939	0.00860584	0.00874174	0.0100373	0.00700238	0.00238795	0.00540648	0.00500184	0.0226959	0.00101625	0.0231248	0.000610969	0.00804643	0.00635812	0.0208924	0.000400517	0.00175403	0.0087104	0.0144386	0.00310116	0.0156045	0.00942748	0.00814827	0.0109642	0.00693764	0.00561784	0.00701854	0.00848474	0.010451	0.00214537	0.01533	0.0132122	0.00723326	0.0138589	0.00608604	0.0032936	0.0260304	0.00861626	0.0146767	0.0055001	0.00428709	0.0038367	0.00276356	0.00444115	0.00893714	0.020256	0.00373937	0.00107717	0.0227447	0.00368728	0.0112865	0.0283812	0.00484582	0.0115198	0.0104497	0.00306015	0.00180763	0.0143342	0.0104727	0.0039863	0.019216	0.0214919	5.662496
1836	-3344.948	-3509.872	164.9238	0.0414123	0.0603964	0.0412111	0.017037	0.102949	0.0222707	0.0376829	0.080078	0.0620366	0.019641	0.0130474	0.0621407	0.0479671	0.0802477	0.0251899	0.0515487	0.0124136	0.0236788	0.0837609	0.0235752	0.0562522	0.0783568	0.131656	0.0163268	0.101993	0.0701691	0.0370617	0.0418729	0.149354	0.0146865	0.245937	0.162416	0.0166409	0.0535388	0.108439	0.0229973	0.0519651	0.0994096	0.0633114	0.0648526	0.0322531	0.0321557	0.0850499	0.131442	2.27743e-05	0.125156	0.00910188	0.0431194	0.0196624	0.16042	0.033446	0.0191337	0.0909776	0.0603666	0.0100779	0.0315435	0.0196354	0.0838946	0.0668566	0.00990554	0.130825	0.0363818	0.0235304	0.0223483	0.0544607	0.0476479	0.0580609	0.0173717	0.0319869	0.0903149	0.0640682	0.0382821	0.0339019	0.105304	0.0932567	0.0569572	0.032992	0.179069	0.0204304	0.057532	0.0457095	0.0375791	0.000747144	0.0648726	0.0920264	0.029749	0.0698653	0.0175317	0.0607016	0.0230313	0.00479889	0.0756364	0.0492954	0.106488	0.0619129	0.0129426	0.0917417	0.9318854	0.00739626	0.0107868	0.00736033	0.00304282	0.0183867	0.00397755	0.00673018	0.014302	0.0110798	0.00350788	0.00233028	0.0110984	0.00856695	0.0143323	0.00449892	0.00920662	0.00221708	0.00422905	0.0149597	0.00421054	0.0100467	0.0139945	0.0235138	0.00291597	0.018216	0.0125322	0.00661924	0.00747852	0.0266747	0.00262302	0.0439244	0.0290075	0.00297206	0.00956205	0.0193672	0.00410733	0.00928099	0.0177546	0.0113074	0.0115827	0.00576041	0.00574302	0.01519	0.0234756	4.0675e-06	0.0223528	0.0016256	0.00770115	0.00351171	0.028651	0.00597347	0.00341729	0.0162486	0.0107815	0.00179992	0.00563369	0.00350688	0.0149836	0.0119406	0.00176913	0.0233654	0.00649781	0.00420253	0.00399141	0.0097267	0.00850993	0.0103697	0.00310258	0.00571287	0.0161303	0.0114426	0.0068372	0.00605489	0.0188073	0.0166557	0.0101726	0.00589239	0.0319818	0.00364888	0.0102752	0.00816373	0.00671164	0.00013344	0.0115863	0.0164359	0.00531319	0.012478	0.00313117	0.0108413	0.00411341	0.000857084	0.0135087	0.00880419	0.0190188	0.0110577	0.00231156	0.0163851	5.599092
1872	-3356.462	-3521.913	165.4504	0.0431728	0.0745989	0.0492248	0.0327392	0.0874447	0.025083	0.0055174	0.0991663	0.0295495	0.0129758	0.00250526	0.0639592	0.0174685	0.0503454	0.00533994	0.064895	0.00920285	0.0390464	0.0469764	0.0497323	0.0753077	0.134863	0.121657	0.0269832	0.0444182	0.030781	0.0211989	0.0332937	0.127022	0.0368346	0.21132	0.20411	0.0344253	0.0603761	0.121421	0.0339312	0.0240286	0.0397734	0.0713212	0.0547156	0.024085	0.0182792	0.02586	0.162726	0.000688086	0.0851101	0.0168148	0.0138909	0.0117604	0.160916	0.0540447	0.0385971	0.130267	0.0105907	0.0247639	0.0828914	0.0313336	0.0517454	0.0382602	0.00193049	0.093524	0.0508265	0.03136	0.0500779	0.194475	0.0339245	0.0594168	0.0172663	0.0182448	0.101303	0.0616275	0.0492419	0.0725814	0.0804117	0.0742359	0.0382718	0.0354769	0.0996067	0.0314507	0.080441	0.0934905	0.0460832	0.0113841	0.0138157	0.0211935	0.0439193	0.0600314	0.0143778	0.0367627	0.0463716	0.0145178	0.0411752	0.0369322	0.0503157	0.0667301	0.0246133	0.119342	0.9194213	0.00812115	0.0140326	0.00925957	0.00615849	0.016449	0.00471831	0.00103787	0.018654	0.00555849	0.00244085	0.000471259	0.0120312	0.00328596	0.00947036	0.00100448	0.0122073	0.00173113	0.00734493	0.00883663	0.00935504	0.014166	0.0253688	0.0228846	0.00507576	0.00835541	0.00579014	0.00398768	0.00626281	0.0238938	0.00692888	0.0397509	0.0383947	0.00647567	0.0113572	0.0228402	0.00638273	0.00451996	0.00748169	0.0134161	0.0102924	0.00453058	0.00343846	0.00486448	0.03061	0.000129434	0.0160099	0.00316299	0.00261299	0.00221222	0.0302696	0.0101662	0.00726041	0.0245042	0.00199219	0.00465829	0.0155925	0.00589409	0.00973371	0.00719704	0.00036314	0.0175926	0.00956086	0.00589907	0.00942005	0.0365823	0.00638146	0.0111768	0.00324792	0.00343199	0.0190558	0.0115926	0.00926279	0.0136531	0.0151261	0.0139644	0.00719923	0.00667349	0.0187368	0.00591613	0.0151316	0.0175863	0.00866862	0.00214144	0.00259885	0.00398667	0.00826156	0.0112924	0.00270457	0.00691535	0.00872286	0.00273092	0.00774537	0.00694723	0.00946478	0.0125525	0.00462995	0.0224492	5.3161
1908	-3361.871	-3527.053	165.1817	0.0395735	0.0614209	0.0121493	0.0586749	0.195872	0.0349299	0.0196233	0.0645401	0.0492154	0.00682992	0.0153776	0.0867771	0.024686	0.047342	0.0365741	0.0601982	0.00739966	0.0510816	0.126449	0.000839207	0.0847346	0.0645946	0.1013	0.0561053	0.0477417	0.0816094	0.0412236	0.0126757	0.194265	0.0107439	0.337341	0.0999039	0.0329112	0.0206558	0.0892286	0.0252975	0.0272532	0.0757912	0.0499112	0.0250327	0.00706018	0.012158	0.0261196	0.123689	0.0152844	0.109332	0.046949	0.00644746	0.0424582	0.136754	0.0763733	0.0260964	0.0419808	0.0243469	0.0312104	0.0554983	0.0545183	0.0472148	0.0302729	0.0297975	0.0481723	0.073453	0.0416366	0.00579474	0.101047	0.0346388	0.0264313	0.0214043	0.0109983	0.0888211	0.0588537	0.04562	0.0350293	0.128783	0.0479623	0.0343652	0.0692918	0.126126	0.02324	0.0874554	0.0760086	0.0614582	0.00676796	0.0168584	0.0407321	0.0087068	0.0686279	0.0520617	0.0200779	0.0555153	0.00635606	0.0387734	0.0905254	0.0312566	0.0919267	0.0817998	0.12945	1.022409	0.00731832	0.0113586	0.00224677	0.0108507	0.0362226	0.00645957	0.00362894	0.0119354	0.00910138	0.00126306	0.00284377	0.0160477	0.00456517	0.00875494	0.00676363	0.0111324	0.00136842	0.00944651	0.0233842	0.000155194	0.0156699	0.0119455	0.0187333	0.0103755	0.00882885	0.015092	0.00762347	0.00234412	0.0359253	0.00198686	0.0623844	0.0184752	0.00608627	0.00381986	0.016501	0.00467826	0.00503993	0.014016	0.00923006	0.00462928	0.00130564	0.00224838	0.00483029	0.0228737	0.00282654	0.0202187	0.00868227	0.00119233	0.00785179	0.0252899	0.0141237	0.004826	0.0077635	0.00450247	0.00577172	0.0102633	0.010082	0.00873141	0.00559836	0.00551044	0.00890848	0.0135836	0.00769985	0.00107162	0.0186865	0.00640575	0.00488793	0.00395829	0.00203391	0.0164257	0.0108838	0.00843649	0.00647796	0.0238158	0.00886965	0.00635514	0.0128141	0.0233244	0.00429777	0.0161731	0.0140562	0.0113654	0.0012516	0.00311762	0.00753257	0.00161015	0.0126913	0.00962776	0.003713	0.0102664	0.00117542	0.00717035	0.0167408	0.00578027	0.017	0.0151272	0.0239392	5.40746
