Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
3348	-2691.682	-2858.635	166.9531	0.0182553	0.0365048	0.00117028	0.0035744	0.0264527	0.0233942	0.0101909	0.024012	0.0264475	0.0234737	0.0178549	0.0172796	0.029987	0.00722807	0.0252897	0.0263164	0.0263329	0.00552756	0.00295738	0.0277211	0.0411494	0.00574824	0.00804382	0.0274217	0.00208796	0.00435013	0.0430882	0.00336063	0.0135403	0.0326494	0.0280472	0.0275655	0.00491818	0.0436537	0.0301795	0.0322964	0.000437775	0.00921825	0.0224755	0.00333473	0.0120113	0.032385	0.00655544	0.0234271	0.025447	0.0134608	0.0232648	0.0169015	0.0237065	0.00741109	0.00562147	0.0164067	0.0106951	0.00103294	0.0101006	0.0101469	0.0144563	0.00733105	0.00864114	0.0216528	0.00635901	0.0128445	0.0088584	0.000519083	0.0275596	0.0082913	0.034478	0.0123204	0.0044326	0.0169414	0.0298326	0.00384323	0.00688956	0.00473254	0.013281	0.00573139	0.0360618	3.77271e-05	0.00557105	0.00439159	0.00909654	0.0142338	0.0152987	0.00298242	0.0330049	0.0114076	0.0669848	0.010871	0.00221549	0.025719	0.0592648	0.00500229	0.0235962	0.00552298	0.00248245	0.0204037	0.00959053	2.445387	3.414776	0.0113046	0.0226057	0.000724699	0.00221346	0.016381	0.0144869	0.00631076	0.0148696	0.0163777	0.0145362	0.0110567	0.0107005	0.0185696	0.00447601	0.0156607	0.0162965	0.0163067	0.00342296	0.00183137	0.0171664	0.0254819	0.00355962	0.00498116	0.016981	0.00129298	0.00269384	0.0266825	0.00208109	0.00838487	0.0202183	0.0173683	0.0170701	0.0030456	0.0270327	0.0186888	0.0199996	0.000271094	0.00570844	0.013918	0.00206504	0.00743806	0.0200545	0.00405948	0.0145073	0.0157582	0.00833565	0.0144068	0.0104663	0.0146804	0.00458935	0.00348112	0.0101599	0.00662296	0.000639654	0.00625486	0.0062835	0.00895209	0.00453978	0.00535106	0.0134086	0.00393784	0.00795401	0.0054856	0.000321444	0.0170664	0.00513442	0.0213506	0.00762947	0.00274491	0.010491	0.0184739	0.00237993	0.00426638	0.00293064	0.00822432	0.00354919	0.0223314	2.33627e-05	0.00344989	0.00271951	0.00563307	0.00881434	0.00947378	0.00184687	0.0204384	0.00706422	0.0414806	0.00673193	0.00137195	0.0159266	0.0366999	0.00309769	0.014612	0.00342012	0.00153727	0.0126351	0.00593897	1.614847
3384	-2707.375	-2874.298	166.9225	0.0108697	0.0263472	0.0021504	0.00299264	0.018835	0.024743	0.00418147	0.0130576	0.00932187	0.0224657	0.0134333	0.00744333	0.0301999	0.00877881	0.0126426	0.0320563	0.0186967	0.00517371	0.00541397	0.0491212	0.0387712	0.00210648	0.0143397	0.0331323	0.00384023	0.0148892	0.039975	0.00914205	0.0113297	0.0170171	0.0205045	0.0218905	0.00724652	0.0580455	0.04282	0.0606267	0.00697432	0.00980448	0.0120074	0.0128614	0.0159491	0.0231569	0.00420444	0.0466658	0.0293964	0.00634806	0.0417823	0.0333961	0.0176496	0.00867287	0.018935	0.0241622	0.0120953	0.000681663	0.0185744	0.00858683	0.0168355	0.0276985	0.00279711	0.0230774	0.0213666	0.00610999	0.0120205	0.000978108	0.00950903	0.0132086	0.0500498	0.00433133	0.0156045	0.016461	0.042723	0.000566219	0.0316565	0.0183915	0.038703	0.00700229	0.0425482	0.000442297	0.00495652	0.00739431	0.00822711	0.0221157	0.0137312	0.0021436	0.0350479	0.00932135	0.07206	0.005117	0.0304457	0.0287009	0.027231	0.012791	0.0294696	0.0091109	0.0179062	0.0288643	0.00907882	1.902986	3.567255	0.0059033	0.014309	0.00116787	0.00162529	0.0102292	0.0134378	0.00227093	0.00709149	0.00506266	0.012201	0.00729557	0.00404243	0.0164014	0.00476772	0.0068661	0.0174096	0.0101541	0.00280981	0.0029403	0.0266774	0.0210564	0.00114402	0.00778782	0.017994	0.00208561	0.00808622	0.0217102	0.004965	0.00615311	0.00924189	0.0111359	0.0118886	0.00393555	0.0315242	0.0232553	0.032926	0.00378771	0.00532476	0.00652113	0.00698497	0.00866187	0.0125764	0.00228341	0.025344	0.015965	0.0034476	0.0226917	0.0181372	0.00958542	0.00471019	0.0102835	0.0131223	0.00656891	0.000370208	0.0100876	0.00466346	0.0091433	0.0150429	0.00151909	0.0125332	0.0116041	0.0033183	0.00652824	0.000531205	0.00516431	0.00717352	0.0271818	0.00235232	0.0084747	0.0089399	0.0232027	0.00030751	0.0171925	0.00998834	0.0210194	0.00380291	0.0231077	0.000240209	0.00269186	0.00401581	0.0044681	0.0120109	0.00745734	0.00116418	0.0190343	0.00506237	0.0391354	0.00277902	0.0165349	0.0155873	0.014789	0.00694671	0.0160048	0.00494808	0.00972476	0.0156761	0.00493066	1.8413
3420	-2701.678	-2869.122	167.4445	0.0191091	0.0205866	0.00861558	0.023811	0.0103084	0.0331064	0.00891451	0.0211585	0.00710614	0.0214594	0.0205574	0.00667928	0.0356392	0.00496705	0.0146855	0.0249318	0.0379463	0.00824885	0.0085509	0.0189778	0.0504065	0.00443557	0.0140502	0.0162658	0.000625645	0.00890708	0.0416319	0.0027807	0.011562	0.0416032	0.0433705	0.0204519	0.00557302	0.046784	0.0185903	0.0830004	0.0027931	0.00873459	0.0111541	0.0127206	0.0263328	0.0478008	0.00671951	0.0450641	0.0163463	0.00238542	0.0265924	0.0296577	0.0278289	0.0171161	0.0212372	0.01097	0.00691998	0.0184363	0.0113432	0.00377253	0.0212685	0.0357052	0.0108219	0.0214775	0.00713024	0.0116182	0.0145745	0.00979119	0.026866	0.00202656	0.0564149	0.0193323	0.00370578	0.0184314	0.0446132	9.94546e-05	0.0193132	0.00566203	0.0287483	0.0035829	0.0222687	0.0194993	0.000598281	0.00359258	0.00148406	0.0186581	0.0202268	0.00531403	0.0727568	0.0093989	0.105126	0.0299403	0.0125558	0.0211094	0.0397445	0.0134049	0.00355479	0.00234864	0.00599068	0.0179311	0.0223249	1.556993	3.227051	0.00990963	0.0106759	0.00446789	0.012348	0.00534575	0.0171684	0.00462291	0.0109724	0.00368512	0.0111284	0.0106607	0.00346376	0.0184818	0.00257582	0.00761563	0.0129292	0.0196783	0.0042777	0.00443434	0.00984153	0.0261399	0.00230021	0.00728617	0.00843514	0.000324448	0.00461905	0.0215896	0.00144202	0.00599585	0.0215747	0.0224912	0.010606	0.00289007	0.0242614	0.00964062	0.0430425	0.00144845	0.0045296	0.00578429	0.00659666	0.0136557	0.0247886	0.00348462	0.0233694	0.00847689	0.00123704	0.0137903	0.0153799	0.0144315	0.0088761	0.0110132	0.00568883	0.00358858	0.00956074	0.00588238	0.00195637	0.0110294	0.0185161	0.00561205	0.0111378	0.00369761	0.00602501	0.00755806	0.00507753	0.0139322	0.00105094	0.0292557	0.0100254	0.00192175	0.00955822	0.0231356	5.15753e-05	0.0100155	0.00293623	0.0149084	0.00185803	0.0115482	0.010112	0.000310258	0.00186305	0.000769605	0.00967573	0.0104892	0.00275576	0.0377304	0.0048741	0.0545163	0.0155265	0.0065112	0.0109469	0.0206108	0.00695156	0.00184345	0.00121796	0.00310666	0.00929873	0.0115773	1.928335
3456	-2697.583	-2863.026	165.4429	0.00778446	0.0186326	0.00180915	0.00835607	0.0183444	0.0114246	0.00318604	0.0144686	0.00494953	0.0280157	0.0160236	0.0140991	0.0123171	0.00433766	0.00932147	0.0117911	0.0142412	0.00261463	0.000924925	0.0298724	0.022698	0.00605817	0.00919798	0.011036	0.00105642	0.0026908	0.0360579	0.00411197	0.00810076	0.0238188	0.0311202	0.0172712	0.00422203	0.0259434	0.00901933	0.0298879	0.00485957	0.00839165	0.0169545	0.00667598	0.00672635	0.0271473	0.00716942	0.0205205	0.0300192	0.00812741	0.0215176	0.0126334	0.0132176	0.00738302	0.00476674	0.0178133	0.00607201	0.0043769	0.00721289	0.00246636	0.011736	0.0213088	0.00709169	0.00403166	0.00144229	0.0136031	0.00451107	0.0113029	0.0176055	0.00614638	0.01773	0.0130901	0.00282332	0.00657602	0.026069	0.00179596	0.00955897	0.00872173	0.00284941	0.00478338	0.0312193	0.0166387	0.00603047	0.00338813	0.00847013	0.00815589	0.0140692	0.0096521	0.0154527	0.00182909	0.0421538	0.0253365	0.00423091	0.0302435	0.0176016	0.00464524	0.00210208	0.00346322	0.00310632	0.00709171	0.00873511	2.633909	5.354441	0.00668051	0.0159902	0.00155259	0.00717106	0.0157429	0.00980444	0.00273421	0.0124167	0.00424762	0.0240426	0.0137512	0.0120997	0.0105704	0.00372252	0.00799955	0.010119	0.0122216	0.00224384	0.000793757	0.0256361	0.0194791	0.00519904	0.00789358	0.00947094	0.000906607	0.0023092	0.0309444	0.00352883	0.00695195	0.0204409	0.0267069	0.0148219	0.00362328	0.0222642	0.00774026	0.0256493	0.00417041	0.0072016	0.0145501	0.00572922	0.00577245	0.0232974	0.00615269	0.0176104	0.025762	0.00697482	0.0184661	0.0108418	0.0113431	0.006336	0.00409075	0.0152871	0.00521091	0.00375619	0.00619	0.00211659	0.0100717	0.0182869	0.00608598	0.00345992	0.00123776	0.011674	0.00387133	0.00969995	0.0151088	0.00527473	0.0152156	0.0112337	0.00242293	0.00564344	0.022372	0.00154127	0.00820337	0.00748486	0.00244532	0.00410503	0.0267919	0.0142791	0.00517526	0.00290764	0.00726894	0.00699926	0.0120739	0.00828329	0.0132612	0.0015697	0.0361758	0.0217434	0.0036309	0.0259546	0.0151054	0.00398648	0.00180397	0.00297209	0.0026658	0.006086	0.00749635	1.165249
3492	-2695.276	-2861.14	165.8643	0.00982473	0.0190967	0.00811638	9.29363e-05	0.0141524	0.00741801	0.00865972	0.0215852	0.00602662	0.0236644	0.0131096	0.0113333	0.0226533	0.00370716	0.00738731	0.014363	0.0245773	0.00308154	0.00312079	0.0220343	0.0329329	0.0121371	0.012913	0.017546	0.0024688	0.00975725	0.043863	0.00892729	0.00808391	0.0172995	0.0362958	0.0118647	0.00757391	0.0418585	0.0210534	0.0379728	0.00291167	0.00781976	0.015345	0.00708924	0.00649196	0.0230184	0.00634802	0.0212275	0.0132434	0.00716947	0.0187589	0.0120657	0.0190366	0.00465907	0.00119612	0.0102783	0.0203721	0.00188498	0.00148468	0.00823667	0.00546505	0.00977118	0.00812236	0.0119121	0.0127498	0.00756114	0.00346026	0.0131826	0.0105761	0.00570529	0.0135953	0.0116044	0.00427402	0.00973177	0.0269375	0.00640185	0.00936604	0.0122044	0.00212472	0.00496606	0.0300766	0.00487413	0.00106229	0.00160043	0.0104538	0.0155818	0.0150141	0.0156758	0.0155632	0.0211967	0.0397995	0.0171193	0.00730147	0.0258566	0.025551	0.00109041	0.00856613	0.00893928	0.00405414	0.0136875	0.0110576	2.835281	4.675178	0.00780345	0.0151679	0.00644656	7.38161e-05	0.0112408	0.00589188	0.00687812	0.0171444	0.00478674	0.0187958	0.0104125	0.00900166	0.0179927	0.00294447	0.00586749	0.0114081	0.0195209	0.00244756	0.00247874	0.0175011	0.0261575	0.00964008	0.0102564	0.0139362	0.00196088	0.00774985	0.0348389	0.00709064	0.00642077	0.0137404	0.0288285	0.00942372	0.0060157	0.0332468	0.016722	0.0301605	0.00231264	0.00621097	0.012188	0.00563074	0.00515634	0.0182827	0.00504201	0.0168603	0.0105188	0.00569447	0.0148995	0.00958339	0.0151202	0.00370054	0.00095004	0.00816372	0.0161809	0.00149718	0.00117923	0.00654211	0.0043407	0.00776091	0.00645132	0.00946136	0.0101267	0.00600556	0.00274837	0.0104705	0.00840024	0.00453152	0.0107983	0.00921701	0.00339471	0.00772961	0.0213956	0.00508477	0.00743913	0.00969352	0.00168759	0.00394437	0.0238888	0.00387136	0.000843743	0.00127117	0.00830312	0.0123761	0.0119252	0.0124507	0.0123613	0.0168359	0.0316114	0.0135973	0.00579931	0.0205371	0.0202943	0.000866079	0.00680379	0.00710017	0.00322007	0.0108715	0.00878266	1.259024
3528	-2703.047	-2869.684	166.6365	0.0100296	0.0251828	0.00325826	6.99406e-05	0.0166817	0.0295894	0.00355015	0.0178157	0.0106251	0.0296224	0.017443	0.013592	0.023665	0.00602378	0.00495582	0.0279353	0.0271619	0.00124935	0.00322682	0.0129629	0.0437901	0.00792039	0.0242873	0.0228789	0.00548339	0.0151397	0.0255785	0.00279053	0.0228291	0.0318406	0.0230037	0.0145631	0.00960771	0.0268605	0.0298208	0.0527188	0.00813082	0.0208763	0.0179846	0.00594536	0.0170304	0.0216613	0.0111656	0.019734	0.0297183	0.0254903	0.0274926	0.0281584	0.0280245	0.0060983	0.00154662	0.0192635	0.0179668	0.00790782	0.0237575	0.00365698	0.00441352	0.00603762	0.00589178	0.0272076	0.0143079	0.00612333	0.00268043	0.00492239	0.0282193	0.000609388	0.0297166	0.0275557	0.00523981	0.0115992	0.0243111	0.0139941	0.0232246	0.0227427	0.00388818	0.00178181	0.0512682	0.00173175	0.00392971	0.0202268	0.0193102	0.0163364	0.0240806	0.0104909	0.0336731	0.00996946	0.0492539	0.0129007	0.0188801	0.0227835	0.0139784	0.00191725	0.0105149	0.00434113	0.00662576	0.0130437	0.0131408	2.36322	3.804627	0.00623642	0.0156587	0.002026	4.34892e-05	0.0103727	0.0183988	0.00220749	0.0110779	0.00660668	0.0184193	0.0108461	0.00845154	0.014715	0.0037456	0.00308154	0.0173702	0.0168893	0.00077685	0.00200645	0.00806035	0.0272288	0.00492492	0.0151019	0.0142261	0.00340958	0.00941387	0.0159048	0.00173516	0.0141952	0.0197985	0.0143038	0.00905538	0.0059741	0.0167019	0.0185426	0.0327807	0.00505576	0.0129809	0.0111829	0.00369684	0.0105895	0.013469	0.00694279	0.0122706	0.0184789	0.0158499	0.017095	0.017509	0.0174257	0.00379194	0.000961692	0.0119781	0.0111718	0.0049171	0.0147725	0.00227392	0.00274434	0.00375421	0.00366352	0.0169177	0.00889668	0.0038075	0.0016667	0.00306075	0.0175468	0.000378919	0.0184778	0.0171342	0.00325812	0.00721243	0.0151167	0.00870159	0.0144411	0.0141415	0.00241768	0.00110793	0.0318787	0.00107681	0.0024435	0.0125771	0.0120071	0.010158	0.0149733	0.00652328	0.020938	0.00619903	0.0306262	0.00802169	0.0117397	0.0141669	0.00869179	0.00119215	0.00653818	0.00269932	0.00411991	0.00811063	0.00817099	1.608228
3564	-2707.865	-2875.291	167.4262	0.013458	0.0338013	0.000836998	0.000248511	0.0276187	0.0204261	0.00202279	0.0205345	0.0248933	0.0236988	0.0189471	0.0198261	0.0306242	0.00185075	0.00753145	0.0387132	0.028106	0.00417493	0.00061934	0.0224419	0.0220499	0.015859	0.0097192	0.00952479	0.00322189	0.00365961	0.0370128	0.0136649	0.00680689	0.0697709	0.0141072	0.00639906	0.00970393	0.0312385	0.0313838	0.0626115	0.0024538	0.00928388	0.00951329	0.0159474	0.0100528	0.0198405	0.00390843	0.0162918	0.0183644	0.0151425	0.0272319	0.022363	0.0094103	0.0166735	0.00453543	0.000763771	0.0154051	0.00552714	0.0186587	0.0359136	0.00595829	0.000360111	0.0144206	0.00374561	0.025084	0.0123761	0.000323381	0.00193188	0.00580395	0.0160284	0.0224581	0.0181342	0.0194313	0.00892166	0.0411399	0.00788149	0.0174156	0.00624111	0.0289054	0.0124324	0.0250006	0.0307702	0.0123995	0.0126052	0.00452262	0.00759622	0.0387024	0.0107376	0.0161037	0.015401	0.00483637	0.0469744	0.0105368	0.0437083	0.00816406	0.0358117	0.00546297	0.00501244	0.00146627	0.00424205	0.0011899	1.77664	3.551032	0.00854679	0.0214662	0.000531553	0.000157822	0.0175398	0.012972	0.00128462	0.0130409	0.015809	0.0150504	0.0120328	0.012591	0.0194485	0.00117536	0.00478301	0.0245857	0.0178493	0.00265138	0.000393325	0.0142522	0.0140033	0.0100716	0.00617238	0.00604892	0.00204613	0.00232411	0.0235058	0.00867818	0.00432286	0.0443095	0.00895905	0.00406386	0.00616269	0.0198387	0.019931	0.0397627	0.00155834	0.00589592	0.00604162	0.0101277	0.00638426	0.0126001	0.00248213	0.0103464	0.0116627	0.00961658	0.0172942	0.0142021	0.00597621	0.0105888	0.00288032	0.000485049	0.00978334	0.00351013	0.0118496	0.0228077	0.00378394	0.000228696	0.00915811	0.00237873	0.0159301	0.00785973	0.00020537	0.00122688	0.00368592	0.0101791	0.0142625	0.0115165	0.0123403	0.00566589	0.0261268	0.00500531	0.0110601	0.00396355	0.018357	0.00789548	0.0158772	0.0195413	0.00787458	0.00800518	0.00287218	0.00482414	0.0245788	0.00681915	0.010227	0.00978076	0.00307144	0.0298321	0.00669161	0.0277579	0.00518476	0.022743	0.00346937	0.00318326	0.000931189	0.002694	0.000755669	1.574627
3600	-2698.367	-2864.887	166.5199	0.0153524	0.0314486	0.00104401	0.00143381	0.0171281	0.0150302	0.00313877	0.0176061	0.00947988	0.0279791	0.0105881	0.0129532	0.0204009	0.0163082	0.00612108	0.0162978	0.0250966	0.00435415	0.000791946	0.0369695	0.0279444	0.0187234	0.0166135	0.0223075	0.00371113	0.0200906	0.0408504	0.00180523	0.031444	0.042525	0.0308042	0.0134071	0.00353795	0.042106	0.0245049	0.0594668	0.000310956	0.00742897	0.00595375	0.0144273	0.0157878	0.0248303	0.0078257	0.0291037	0.0183924	0.0184848	0.0166299	0.0105592	0.020424	0.0160292	0.00282741	0.0164358	0.00777324	0.00851301	0.0186662	0.0217966	0.0189884	0.000412968	0.00233011	0.00763419	0.0292004	0.0257824	3.30017e-05	0.00717175	0.00293334	0.0129688	0.0175865	0.0220928	0.00658339	0.00531904	0.0365919	0.00672694	0.0180906	0.00429376	0.0139939	0.0169868	0.00594654	0.0249413	0.0184707	0.00661862	0.00513765	0.00808458	0.0229758	0.00900915	0.00313018	0.00707582	0.0010518	0.0554007	0.00657005	0.0204935	0.00341691	0.0292976	0.00578739	0.00838636	0.0128885	0.000903755	0.000615392	2.26473	4.16827	0.0103488	0.0211991	0.00070375	0.000966515	0.0115458	0.0101317	0.0021158	0.011868	0.00639027	0.0188603	0.00713733	0.0087316	0.013752	0.0109932	0.00412614	0.0109861	0.0169173	0.00293508	0.000533841	0.0249207	0.018837	0.0126212	0.011199	0.0150372	0.00250162	0.0135428	0.0275367	0.00121688	0.021196	0.0286656	0.0207647	0.00903758	0.00238488	0.0283831	0.0165185	0.0400858	0.000209611	0.00500777	0.00401335	0.00972528	0.0106423	0.0167378	0.0052752	0.0196184	0.0123981	0.0124604	0.01121	0.00711779	0.0137676	0.0108051	0.00190592	0.0110792	0.00523984	0.00573851	0.0125827	0.0146928	0.0127998	0.000278376	0.00157069	0.00514611	0.0196836	0.0173796	2.2246e-05	0.00483438	0.00197733	0.00874209	0.0118549	0.0148925	0.00443778	0.00358549	0.0246661	0.00453454	0.0121946	0.00289437	0.00943308	0.0114506	0.00400849	0.0168126	0.0124509	0.00446152	0.00346322	0.00544971	0.0154877	0.00607295	0.00211001	0.00476972	0.000709004	0.0373449	0.00442878	0.0138144	0.00230329	0.0197492	0.0039012	0.00565313	0.008688	0.00060921	0.000414828	1.483488
3636	-2710.304	-2875.742	165.4386	0.0144967	0.0205763	0.000732637	0.000376656	0.0200222	0.00878237	0.00205513	0.0248191	0.00840436	0.0369802	0.0152576	0.00664343	0.013732	0.00626414	0.00207177	0.0196262	0.017086	0.00408352	0.000434506	0.0180329	0.0152504	0.002007	0.00878203	0.0156883	0.0144284	0.00718209	0.0180735	0.00143258	0.0110085	0.02532	0.0131598	0.00686156	0.00160772	0.0248834	0.0201609	0.0450712	0.00264784	0.00930478	0.00253954	0.00963547	0.0106086	0.0189593	0.000793175	0.0168329	0.0176935	0.0165895	0.0191181	0.0188557	0.0121734	0.0100871	0.00957466	0.0142762	0.00532509	0.0126182	0.0117478	0.00863083	0.01984	0.00842379	0.00395372	0.00553395	0.01455	0.00570594	0.00133927	0.00546872	0.018506	0.00231976	0.0379893	0.00475465	3.0468e-05	0.00781947	0.00324832	0.00988091	0.0180392	0.00659413	0.00786544	0.00169234	0.0176048	0.0108533	0.00393993	0.000991314	0.00224173	0.00502767	0.0149608	0.00154301	0.0293016	0.0036306	0.0662717	0.00967999	0.00477495	0.0309255	0.0371059	0.00260038	0.0124695	0.0226577	0.0071987	0.00934241	0.00483056	2.642537	5.334342	0.0122759	0.017424	0.000620398	0.000318953	0.0169548	0.00743693	0.00174029	0.0210169	0.00711682	0.0313149	0.0129202	0.00562566	0.0116283	0.00530449	0.00175438	0.0166195	0.0144685	0.00345793	0.00036794	0.0152703	0.0129141	0.00169953	0.00743664	0.0132849	0.012218	0.00608181	0.0153046	0.00121311	0.00932204	0.021441	0.0111438	0.00581038	0.00136142	0.0210713	0.0170723	0.0381664	0.0022422	0.0078793	0.00215049	0.00815933	0.00898342	0.0160548	0.000671662	0.0142541	0.0149828	0.014048	0.0161892	0.015967	0.0103084	0.00854176	0.00810784	0.0120891	0.00450929	0.0106851	0.00994805	0.0073086	0.0168005	0.00713327	0.00334802	0.00468616	0.012321	0.0048318	0.0011341	0.00463092	0.0156709	0.00196438	0.0321694	0.00402624	2.58003e-05	0.00662154	0.00275068	0.00836717	0.0152756	0.00558392	0.00666046	0.00143307	0.0149078	0.0091906	0.00333634	0.000839446	0.0018983	0.00425744	0.0126689	0.00130663	0.0248126	0.0030744	0.056119	0.00819703	0.00404343	0.0261877	0.0314213	0.002202	0.0105592	0.0191865	0.00609587	0.00791116	0.00409052	1.180914
3672	-2700.896	-2867.002	166.1057	0.013532	0.0190687	0.00389038	0.00370758	0.0189581	0.0146101	0.00231315	0.0100475	0.00659345	0.025135	0.0292778	0.00953788	0.0187607	0.00482719	0.00186654	0.0199467	0.0232847	0.00954953	0.000562309	0.0194869	0.0154994	0.00977383	0.0216003	0.0163934	0.0068459	0.00186615	0.03189	0.0060765	0.0064044	0.02846	0.0197804	0.00934669	0.00512169	0.0363031	0.0186009	0.0629577	0.00139531	0.0071222	0.0277232	0.00881068	0.00654113	0.00612988	0.00291567	0.0283496	0.0179824	0.013898	0.0288709	0.0166174	0.0164271	0.00421867	0.0128027	0.0372953	0.0133041	0.0168639	0.00941872	0.00582801	0.0304856	0.0179517	0.00862011	0.0105738	0.0131901	0.00186662	0.00715057	0.0103216	0.00662281	0.0121695	0.0405448	0.013345	0.00314332	0.0116537	0.00509009	0.00156157	0.0163484	0.00234765	0.0131961	0.000427785	0.0237622	0.00101079	0.00285967	0.00443967	0.00733498	0.0045253	0.0152051	0.00926371	0.0255318	0.006826	0.0539455	0.00854844	0.0071288	0.0183569	0.0206721	0.000707163	0.011661	0.00638218	0.00285114	0.00446257	0.00297828	2.2647	4.818111	0.0104136	0.0146743	0.00299386	0.00285318	0.0145893	0.0112432	0.00178009	0.00773211	0.00507401	0.0193427	0.0225308	0.00733991	0.0144373	0.00371478	0.00143641	0.0153501	0.0179188	0.00734887	0.000432727	0.0149962	0.0119276	0.00752148	0.0166226	0.0126156	0.00526828	0.0014361	0.0245411	0.00467619	0.00492853	0.0219015	0.0152221	0.00719277	0.00394141	0.0279371	0.0143144	0.0484493	0.00107376	0.00548091	0.0213344	0.00678029	0.00503374	0.00471727	0.00224377	0.0218165	0.0138384	0.0106952	0.0222177	0.012788	0.0126415	0.00324649	0.00985232	0.0287007	0.0102382	0.0129777	0.00724821	0.00448497	0.0234603	0.0138148	0.00663363	0.0081371	0.0101505	0.00143647	0.00550274	0.00794298	0.00509661	0.00936508	0.0312014	0.0102697	0.00241895	0.00896813	0.00391709	0.00120171	0.012581	0.00180664	0.0101551	0.000329203	0.0182863	0.000777853	0.00220067	0.00341656	0.00564466	0.00348246	0.0117012	0.00712891	0.0196481	0.00525297	0.0415139	0.00657848	0.00548599	0.0141266	0.0159083	0.0005442	0.00897376	0.00491142	0.0021941	0.00343418	0.00229194	1.299456
