Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
2418	-2713.555	-2880.335	166.7795	2.433664	3.374078	1.773341
2424	-2716.795	-2883.626	166.8311	2.433664	3.46993	1.669434
2430	-2700.596	-2867.367	166.7711	2.460393	3.509273	1.669434
2436	-2697.128	-2864.762	167.6339	1.445407	3.210313	1.882149
2442	-2698.217	-2865.086	166.8692	2.152057	3.405776	1.84481
2448	-2699.354	-2865.974	166.6198	2.407929	3.888496	1.533258
2454	-2706.175	-2872.731	166.5562	2.407929	3.816915	1.632094
2460	-2710.257	-2877.165	166.9082	2.029327	3.771681	1.632094
2466	-2703.176	-2870.044	166.8686	1.94315	3.964385	1.574025
2472	-2709.996	-2876.784	166.7876	1.909939	4.239242	1.45048
2478	-2707.717	-2873.98	166.2621	2.169681	4.518262	1.47202
2484	-2700.89	-2867.512	166.6216	2.468137	3.808031	1.556912
2490	-2705.739	-2872.346	166.6072	2.258626	4.131732	1.448736
2496	-2704.432	-2871.004	166.5712	2.258626	4.085157	1.511056
2502	-2692.187	-2858.445	166.2581	2.615596	4.085157	1.53787
2508	-2695.981	-2863.116	167.1346	1.677185	3.986223	1.534455
2514	-2695.852	-2862.274	166.4213	2.418582	4.232625	1.41684
2520	-2708.758	-2875.432	166.6736	2.074971	4.154563	1.494958
2526	-2709.662	-2875.965	166.3027	2.703306	4.031509	1.495943
2532	-2709.846	-2877.163	167.3175	1.56693	3.581507	1.766077
2538	-2709.508	-2876.309	166.8008	2.202019	3.661276	1.685756
2544	-2690.952	-2857.559	166.6071	2.535284	3.661276	1.636831
2550	-2701.523	-2868.348	166.8249	2.256821	3.661276	1.636831
2556	-2712.163	-2878.9	166.7375	2.270429	3.963839	1.470093
2562	-2706.417	-2873.015	166.5979	2.603615	3.723908	1.560359
2568	-2698.718	-2865.371	166.6532	2.30506	3.694239	1.7083
2574	-2692.625	-2859.471	166.8461	2.287731	3.828155	1.480142
2580	-2689.789	-2855.965	166.1761	2.663525	4.237625	1.458124
2586	-2703.033	-2868.687	165.6545	3.304661	4.275898	1.483232
2592	-2694.179	-2860.922	166.7433	2.213938	3.655339	1.723812
2598	-2702.709	-2869.68	166.971	2.100616	3.549874	1.703134
2604	-2698.82	-2865.176	166.3563	2.432863	4.045458	1.597311
2610	-2704.907	-2871.791	166.8835	2.151358	3.475929	1.786947
2616	-2701.253	-2868.253	167.0001	2.251065	3.475929	1.647498
2622	-2707.084	-2874.679	167.5954	1.401954	3.447171	1.774072
2628	-2709.8	-2877.02	167.2206	1.739598	3.588088	1.719333
2634	-2698.15	-2865.481	167.3317	1.821339	3.332368	1.769991
2640	-2706.899	-2874.189	167.2898	1.821339	3.156665	1.919232
2646	-2722.767	-2889.585	166.8174	2.37339	3.390833	1.768078
2652	-2714.621	-2881.674	167.0528	1.9962	3.506883	1.737456
2658	-2720.567	-2887.045	166.4782	2.416093	3.740451	1.737456
2664	-2696.64	-2863.361	166.7216	1.968877	4.052696	1.60081
2670	-2695.513	-2862.156	166.6429	2.423443	3.537768	1.760006
2676	-2698.918	-2866.026	167.1078	2.29286	3.24208	1.713457
2682	-2698.503	-2864.775	166.2722	3.104581	3.674893	1.571252
2688	-2704.539	-2871.127	166.588	2.33039	3.929806	1.571252
2694	-2710.498	-2877.46	166.9625	2.04953	3.723879	1.615141
2700	-2701.33	-2867.717	166.3874	2.597841	3.957869	1.546268
2706	-2702.988	-2869.565	166.5772	2.562636	3.816664	1.529979
2712	-2694.416	-2860.496	166.0797	2.925018	4.016084	1.554046
2718	-2695.277	-2861.815	166.5377	2.084765	4.069225	1.651184
2724	-2689.191	-2856.109	166.9185	2.084765	3.812558	1.561056
2730	-2697.159	-2863.759	166.6004	2.343133	3.975682	1.520736
2736	-2697.781	-2864.424	166.6427	2.601756	3.838592	1.441793
2742	-2694.197	-2861.284	167.0869	1.808717	3.94669	1.511997
2748	-2693.041	-2859.725	166.684	2.346039	3.944769	1.47949
2754	-2700.525	-2866.685	166.1596	2.722878	4.154293	1.500437
2760	-2722.525	-2889.028	166.503	2.320003	4.089552	1.522109
2766	-2712.817	-2879.529	166.7124	2.187707	3.818117	1.645179
2772	-2711.825	-2878.791	166.9657	2.209659	3.601778	1.60563
2778	-2718.599	-2885.894	167.2949	1.545786	3.794472	1.645228
2784	-2720.223	-2887.426	167.2034	1.818011	3.470994	1.76477
2790	-2712.269	-2879.589	167.3199	1.848451	3.395429	1.717392
2796	-2712.138	-2878.678	166.5406	2.792078	3.186096	1.882061
2802	-2719.865	-2886.22	166.3546	3.032218	3.457913	1.704147
2808	-2711.222	-2877.708	166.486	2.91586	3.42014	1.695796
2814	-2700.359	-2866.9	166.5413	2.715385	3.406072	1.768682
2820	-2704.183	-2871.792	167.6085	1.592231	3.401575	1.671236
2826	-2701.05	-2867.586	166.5352	2.301908	3.992646	1.580427
2832	-2711.233	-2878.054	166.8212	2.135254	3.519768	1.808878
2838	-2693.625	-2860.975	167.3495	1.644151	3.57677	1.697103
2844	-2701.783	-2868.513	166.73	2.640262	3.518634	1.59386
2850	-2694.587	-2860.917	166.3302	2.633367	4.139474	1.432566
2856	-2701.299	-2867.168	165.8691	2.722806	4.523722	1.440675
2862	-2693.366	-2859.664	166.2978	2.57106	4.186061	1.457508
2868	-2690.293	-2857.284	166.9914	2.021201	3.720779	1.613726
2874	-2697.054	-2863.551	166.4967	2.575379	3.720779	1.651554
2880	-2701.778	-2869.07	167.2915	1.73559	3.741328	1.560619
2886	-2701.745	-2869.067	167.3218	1.933202	3.332084	1.708921
2892	-2694.61	-2861.408	166.7982	2.387372	3.410458	1.760102
2898	-2703.678	-2871.048	167.37	1.722967	3.626471	1.595487
2904	-2695.965	-2862.74	166.7743	1.758159	4.405797	1.434957
2910	-2695.394	-2861.823	166.4296	2.356371	4.224817	1.453834
2916	-2709.056	-2875.467	166.4112	2.415889	4.132374	1.502324
2922	-2700.553	-2867.099	166.546	2.230655	4.132374	1.511481
2928	-2692.247	-2858.827	166.5798	2.188904	4.132374	1.511481
2934	-2704.416	-2871.686	167.2707	1.598253	3.807657	1.618223
2940	-2699.337	-2865.815	166.4782	2.355789	4.235629	1.408557
2946	-2706.351	-2873.391	167.0398	1.972874	3.678794	1.638628
2952	-2699.007	-2865.274	166.2665	2.997549	3.609492	1.676281
2958	-2709.058	-2875.983	166.9258	2.12888	3.60953	1.676281
2964	-2703.88	-2871.168	167.288	1.590426	4.021404	1.452156
2970	-2696.466	-2863.213	166.7472	2.047686	3.970897	1.59326
2976	-2712.935	-2880.108	167.1732	1.716943	4.097594	1.393257
2982	-2709.641	-2875.922	166.2807	2.461569	4.21634	1.51065
2988	-2716.086	-2881.772	165.6858	2.624769	4.69422	1.505359
2994	-2710.791	-2876.659	165.8686	2.624769	4.630806	1.414587
3000	-2710.265	-2876.559	166.2938	2.818664	3.882727	1.550631
3006	-2721.894	-2888.065	166.1709	2.67573	4.162439	1.511892
3012	-2709.529	-2876.84	167.3115	1.528531	4.076089	1.436258
3018	-2697.7	-2863.968	166.2688	2.644625	3.888192	1.657627
3024	-2688.463	-2855.495	167.0326	2.041861	3.601195	1.657627
3030	-2695.286	-2862.838	167.5518	1.914209	3.319306	1.564316
3036	-2693.862	-2860.04	166.1778	3.045453	3.826936	1.55896
3042	-2712.76	-2879.522	166.7619	2.003867	3.916916	1.648342
3048	-2697.977	-2865.011	167.0338	2.003867	3.57531	1.698046
3054	-2702.681	-2869.037	166.3564	2.545884	3.715207	1.770459
3060	-2701.003	-2868.223	167.2199	1.787746	3.553628	1.713961
3066	-2703.896	-2871.366	167.4703	1.704709	3.518433	1.61301
3072	-2704.307	-2871.398	167.0909	2.065644	3.140956	1.922884
3078	-2718.263	-2885.019	166.7555	2.775028	3.208101	1.726734
3084	-2718.462	-2885.215	166.7532	1.988525	3.716257	1.804854
3090	-2703.362	-2870.143	166.7814	2.331955	3.472431	1.759076
3096	-2696.164	-2862.945	166.7803	2.331955	3.62775	1.649929
3102	-2694.788	-2861.789	167.0005	1.916171	3.566021	1.780428
3108	-2701.103	-2867.92	166.8176	1.964298	4.066519	1.522879
3114	-2698.049	-2864.111	166.0623	3.177221	3.88958	1.531152
3120	-2696.67	-2863.764	167.0942	1.824182	3.778365	1.620289
3126	-2705.032	-2871.683	166.651	2.171479	4.080056	1.508036
3132	-2700.863	-2868.159	167.2961	1.919209	3.352898	1.720887
3138	-2706.559	-2873.849	167.2902	2.254473	3.077596	1.722492
3144	-2701.411	-2867.498	166.0871	3.320545	3.744728	1.54885
3150	-2717.15	-2884.204	167.0538	2.126889	3.433916	1.71123
3156	-2718.951	-2886.297	167.3461	1.78474	3.433916	1.71123
3162	-2710.58	-2877.653	167.0724	2.119586	3.561653	1.610816
3168	-2707.117	-2874.238	167.1216	2.119586	3.567632	1.570581
3174	-2696.95	-2863.74	166.7905	2.227933	3.643491	1.690817
3180	-2708.946	-2875.443	166.4966	2.552882	3.828871	1.585751
3186	-2714.975	-2881.566	166.5909	2.552882	3.735627	1.584995
3192	-2710.401	-2877.522	167.1212	1.972268	3.671922	1.584995
3198	-2705.554	-2872.47	166.9158	2.088072	3.839364	1.541245
3204	-2711.176	-2877.465	166.2891	2.913006	3.839364	1.536236
3210	-2708.255	-2875.227	166.9723	1.671102	4.019522	1.632738
3216	-2702.965	-2869.717	166.7525	2.339466	3.668629	1.636258
3222	-2703.442	-2870.25	166.8078	2.280233	3.639916	1.650994
3228	-2698.081	-2864.923	166.842	2.02877	3.812093	1.650994
3234	-2698.504	-2865.328	166.8236	2.274113	3.535701	1.717397
3240	-2701.462	-2868.482	167.0192	2.060448	3.517688	1.715434
3246	-2696.784	-2863.877	167.0928	2.068702	3.655525	1.558194
3252	-2695.399	-2862.421	167.0223	1.938887	3.793554	1.589236
3258	-2687.897	-2854.538	166.6404	2.561512	3.70407	1.567038
3264	-2703.762	-2870.649	166.8873	1.835878	3.953232	1.635981
3270	-2703.17	-2870.527	167.3563	1.897646	3.43051	1.635981
3276	-2699.052	-2866.162	167.1103	1.728319	3.781757	1.667309
3282	-2705.927	-2872.692	166.7647	2.318597	3.656729	1.647964
3288	-2698.137	-2865.181	167.0442	2.475579	3.180772	1.700457
3294	-2699.269	-2865.89	166.6218	2.523006	3.532243	1.724872
3300	-2701.491	-2868.373	166.8821	2.178876	3.362952	1.850277
3306	-2697.707	-2864.715	167.0083	2.005554	3.646806	1.664252
3312	-2698.114	-2865.059	166.9442	1.960121	3.738907	1.671849
3318	-2698.023	-2865.514	167.4913	1.498244	3.700151	1.603531
3324	-2695.047	-2862.113	167.066	1.871793	3.700151	1.666842
3330	-2697.335	-2864.22	166.8849	1.928256	3.658004	1.789639
3336	-2699.079	-2866.079	166.9997	2.000275	3.837395	1.535135
3342	-2682.963	-2849.672	166.7087	2.376576	3.837395	1.523401
3348	-2691.682	-2858.635	166.9531	2.445387	3.414776	1.614847
3354	-2686.886	-2853.167	166.2807	2.423126	4.121212	1.602734
3360	-2683.866	-2850.714	166.8484	1.986673	3.908131	1.602734
3366	-2696.263	-2863.32	167.0568	2.060032	3.39794	1.773275
3372	-2702.128	-2868.982	166.8534	2.092224	3.732096	1.662127
3378	-2702.396	-2869.103	166.7062	2.452153	3.732096	1.559629
3384	-2707.375	-2874.298	166.9225	1.902986	3.567255	1.8413
3390	-2696.799	-2863.873	167.0744	1.902986	3.565655	1.737035
3396	-2702.964	-2870.511	167.547	1.533592	3.25349	1.855485
3402	-2708.194	-2875.11	166.9157	2.495235	2.772023	2.056608
3408	-2703.468	-2870.601	167.1329	1.815021	3.605034	1.722107
3414	-2707.463	-2874.212	166.7486	2.565141	3.270056	1.797095
3420	-2701.678	-2869.122	167.4445	1.556993	3.227051	1.928335
3426	-2703.535	-2870.539	167.0038	2.216447	3.461379	1.67524
3432	-2707.914	-2874.072	166.1582	3.139966	3.457697	1.789878
3438	-2701.084	-2867.268	166.1835	2.513231	4.314764	1.479914
3444	-2699.883	-2866.432	166.549	2.139053	4.225609	1.49532
3450	-2691.229	-2857.834	166.6051	2.006672	4.452925	1.362223
3456	-2697.583	-2863.026	165.4429	2.633909	5.354441	1.165249
3462	-2706.401	-2871.969	165.5681	3.223597	4.768382	1.202246
3468	-2702.01	-2867.43	165.4201	3.037623	5.061198	1.18712
3474	-2707.562	-2873.032	165.4697	2.588971	5.35501	1.170776
3480	-2706.079	-2871.747	165.6677	2.835157	4.897876	1.237349
3486	-2704.166	-2869.834	165.6676	2.835281	4.897876	1.237349
3492	-2695.276	-2861.14	165.8643	2.835281	4.675178	1.259024
3498	-2706.602	-2873	166.3989	2.082451	4.556341	1.392978
3504	-2715.354	-2881.608	166.2536	2.339126	4.223078	1.596241
3510	-2702.984	-2869.194	166.2101	2.918609	3.915514	1.535387
3516	-2705.66	-2872.211	166.5509	2.118749	4.223179	1.508258
3522	-2709.491	-2875.908	166.4165	2.36322	3.909109	1.691136
3528	-2703.047	-2869.684	166.6365	2.36322	3.804627	1.608228
3534	-2703.654	-2870.322	166.6675	2.289406	3.832203	1.608228
3540	-2704.526	-2870.102	165.5753	3.635685	4.1794	1.454034
3546	-2711.76	-2877.885	166.1255	2.670862	4.154833	1.553923
3552	-2708.917	-2874.929	166.0122	2.945222	3.906945	1.671749
3558	-2714.726	-2881.373	166.6464	2.096385	3.906945	1.682587
3564	-2707.865	-2875.291	167.4262	1.77664	3.551032	1.574627
3570	-2694.509	-2860.891	166.382	2.570598	3.859246	1.637121
3576	-2710.733	-2877.566	166.833	2.358951	3.770355	1.490953
3582	-2705.29	-2872.046	166.7557	2.298227	3.770355	1.583909
3588	-2714.25	-2880.96	166.7101	2.172174	3.86441	1.622623
3594	-2708.263	-2874.29	166.027	2.810914	4.267534	1.466591
3600	-2698.367	-2864.887	166.5199	2.26473	4.16827	1.483488
3606	-2715.986	-2882.133	166.1474	2.635058	4.12438	1.579798
3612	-2705.179	-2871.56	166.3817	2.339909	4.292024	1.449036
3618	-2700.998	-2867.624	166.6262	1.553566	4.833952	1.36162
3624	-2709.544	-2875.132	165.5881	2.72887	4.997477	1.284758
3630	-2703.492	-2868.594	165.1018	3.29589	5.228508	1.165765
3636	-2710.304	-2875.742	165.4386	2.642537	5.334342	1.180914
3642	-2714.176	-2879.189	165.0129	3.17761	5.389556	1.172099
3648	-2698.281	-2863.753	165.472	2.562305	5.389556	1.156151
3654	-2690.864	-2856.719	165.8551	2.562991	5.069088	1.09948
3660	-2694.822	-2861.125	166.3031	1.911181	5.069088	1.169745
3666	-2694.489	-2860.229	165.7391	2.816957	4.808649	1.263082
3672	-2700.896	-2867.002	166.1057	2.2647	4.818111	1.299456
3678	-2699.214	-2865.482	166.2679	2.2647	4.487193	1.432601
3684	-2700.768	-2866.127	165.3596	3.414046	4.718304	1.312147
3690	-2694.584	-2861.284	166.7008	2.322151	3.995242	1.442713
3696	-2697.743	-2864.061	166.3176	2.415669	4.188663	1.530318
3702	-2700.451	-2867.418	166.9674	2.448667	3.218106	1.742944
3708	-2695.803	-2862.916	167.1133	1.912306	3.180908	1.968473
3714	-2711.191	-2878.665	167.4735	1.912306	2.820649	1.968473
3720	-2695.766	-2862.757	166.9908	2.480471	3.243914	1.690918
3726	-2696.187	-2862.751	166.5645	2.604697	3.549124	1.709793
3732	-2715.881	-2883	167.119	2.162332	2.741923	2.11628
3738	-2706.744	-2874.034	167.2892	1.912583	2.741923	2.142152
3744	-2710.482	-2877.667	167.1849	2.443572	2.743797	1.922268
3750	-2713.748	-2880.538	166.7902	2.250412	3.274151	1.933702
3756	-2715.889	-2882.792	166.903	2.181673	3.269636	1.898073
3762	-2713.398	-2879.998	166.5997	2.670065	3.419006	1.742241
3768	-2695.739	-2863.032	167.2935	1.641834	3.506035	1.787395
3774	-2697.566	-2863.691	166.1252	2.685405	4.154055	1.546746
3780	-2700.877	-2866.765	165.8882	2.899542	4.442075	1.390166
3786	-2695.995	-2861.783	165.7878	2.875187	4.442075	1.480497
3792	-2710.589	-2876.939	166.3499	2.412265	4.170396	1.521866
3798	-2697.893	-2864.885	166.9927	1.815061	3.88541	1.62204
3804	-2707.852	-2874.349	166.4964	2.675871	3.732757	1.588729
3810	-2700.985	-2867.747	166.7626	2.020662	3.785789	1.730879
3816	-2707.902	-2875.212	167.3101	1.851887	3.548889	1.612578
3822	-2698.092	-2864.863	166.7713	2.256784	3.65805	1.677592
3828	-2705.003	-2872.023	167.0198	1.837667	3.724197	1.703815
3834	-2695.754	-2862.932	167.1773	1.865462	3.522764	1.717689
3840	-2706.249	-2873.154	166.9054	1.797888	4.080258	1.554594
3846	-2697.114	-2863.766	166.6521	2.223513	3.973955	1.554594
3852	-2693.498	-2860.067	166.5688	2.223513	4.258235	1.402637
3858	-2689.082	-2854.951	165.8694	3.170071	4.258235	1.401472
3864	-2693.02	-2858.825	165.8054	3.170071	4.344177	1.384363
3870	-2698.889	-2865.772	166.8827	2.326465	3.597057	1.601323
3876	-2680.365	-2847.219	166.8539	2.214663	3.664592	1.638108
3882	-2687.619	-2854.795	167.176	1.845137	3.65355	1.638108
3888	-2704.693	-2871.262	166.5686	2.436117	3.798919	1.620316
3894	-2699.31	-2866.489	167.1796	1.796621	3.561737	1.731105
3900	-2703.466	-2870.506	167.04	2.22308	3.390281	1.696205
3906	-2712.572	-2879.188	166.6163	2.22308	3.665552	1.80022
3912	-2704.328	-2871.16	166.8315	1.907766	3.841208	1.711088
3918	-2718.881	-2885.14	166.2589	2.561591	4.066792	1.580774
3924	-2720.618	-2886.558	165.9399	3.169752	4.172743	1.413242
3930	-2704.083	-2870.51	166.4264	2.203692	4.268279	1.515562
3936	-2694.839	-2861.133	166.2944	2.180881	4.512967	1.444488
3942	-2703.942	-2870.138	166.1965	2.674017	4.248274	1.428395
3948	-2699.241	-2865.127	165.8857	2.960365	4.4622	1.34224
3954	-2709.774	-2876.262	166.4886	2.366834	3.808681	1.709175
3960	-2718.815	-2885.779	166.9641	2.324319	3.425291	1.667638
3966	-2695.953	-2863.102	167.1489	2.129237	3.178849	1.821401
3972	-2704.688	-2871.725	167.0379	2.129237	3.289866	1.821401
3978	-2716.83	-2883.704	166.8731	2.129237	3.499143	1.790681
3984	-2704.673	-2871.97	167.2979	1.755588	2.999389	2.057774
3990	-2701.607	-2868.087	166.4809	2.716337	3.765477	1.554152
3996	-2702.304	-2869.117	166.8131	2.263625	3.648923	1.650295
4002	-2698.331	-2865.12	166.789	2.288574	3.408088	1.822399
4008	-2695.991	-2862.682	166.6917	2.487791	3.68344	1.585776
4014	-2693.977	-2860.253	166.2764	2.940062	3.76549	1.585776
4020	-2706.608	-2873.243	166.6355	2.292417	3.926683	1.560802
4026	-2702.049	-2868.875	166.8264	1.799036	4.158101	1.554759
4032	-2695.662	-2862.858	167.196	1.812356	3.798258	1.538842
4038	-2701.682	-2868.262	166.5801	2.47641	3.780251	1.602937
4044	-2702.253	-2868.912	166.6586	2.375476	3.780251	1.602937
4050	-2702.82	-2869.592	166.7725	2.262068	3.780251	1.585567
4056	-2709.245	-2876.241	166.9965	2.168519	3.529315	1.659778
4062	-2708.376	-2875.002	166.6254	2.528774	3.616089	1.659727
4068	-2702.907	-2869.931	167.0239	2.052475	3.258415	1.89612
4074	-2706.358	-2873.37	167.0117	2.331148	3.495294	1.578706
4080	-2701.83	-2868.939	167.1086	1.940084	3.637318	1.639111
4086	-2702.272	-2868.858	166.5859	2.534092	3.47152	1.786549
4092	-2696.084	-2863.061	166.9767	2.330653	3.47152	1.621761
4098	-2702.206	-2868.433	166.2268	2.727075	4.038861	1.534059
4104	-2693.587	-2859.212	165.6244	3.023553	4.550561	1.442665
4110	-2696.372	-2862.476	166.1044	2.582319	4.238275	1.556802
4116	-2697.876	-2864.107	166.2308	2.716875	4.409825	1.246603
4122	-2693.323	-2859.566	166.2434	2.6207	4.169978	1.48264
4128	-2693.253	-2859.553	166.2999	2.954552	3.837809	1.507444
4134	-2693.125	-2859.64	166.5145	2.537175	3.755464	1.634686
4140	-2698.425	-2864.511	166.0865	2.623109	4.492093	1.353538
4146	-2694.778	-2860.944	166.1655	2.490581	4.492093	1.370529
4152	-2691.695	-2858.446	166.7509	2.239319	4.040884	1.420078
4158	-2696.273	-2862.739	166.4667	2.420656	4.166464	1.431611
4164	-2699.036	-2866.054	167.0176	1.967014	3.791031	1.576929
4170	-2695.489	-2862.417	166.9278	2.147046	3.699156	1.599563
4176	-2701.128	-2867.062	165.9339	2.855405	4.044533	1.675047
4182	-2711.245	-2876.662	165.4172	3.58391	4.366709	1.456781
4188	-2710.678	-2877.106	166.4284	2.527341	3.965963	1.549472
4194	-2710.588	-2877.631	167.0434	1.978906	3.705228	1.613219
4200	-2705.872	-2872.803	166.9311	2.219019	3.446239	1.735875
4206	-2696.826	-2863.865	167.039	2.173592	2.947118	2.02769
4212	-2686.397	-2853.989	167.5917	1.665503	3.065602	1.870481
4218	-2697.926	-2864.809	166.8831	2.474304	3.065602	1.892639
4224	-2707.063	-2873.74	166.677	2.474304	3.541913	1.705459
4230	-2710.001	-2876.728	166.727	2.474304	3.626237	1.60931
4236	-2715.993	-2882.984	166.9904	1.92368	3.626237	1.740964
4242	-2707.853	-2874.297	166.4432	2.688869	3.71662	1.631999
4248	-2721.518	-2887.98	166.462	2.688869	3.463891	1.79718
4254	-2697.329	-2864.093	166.7646	2.318482	3.460103	1.786762
4260	-2698.945	-2865.829	166.8844	1.943971	3.657349	1.781069
4266	-2699.734	-2866.766	167.0327	1.943971	3.668018	1.669119
4272	-2697.179	-2863.58	166.401	2.363059	4.1744	1.509501
4278	-2702.213	-2869.003	166.7901	2.130384	3.798166	1.637478
4284	-2699.153	-2865.767	166.6143	2.386323	3.768243	1.637478
4290	-2700.011	-2866.809	166.7979	2.252031	3.516586	1.761278
4296	-2704.998	-2872.018	167.02	2.252031	3.580195	1.556673
4302	-2692.323	-2858.764	166.4406	2.111523	4.274264	1.556673
4308	-2699.726	-2866.061	166.3348	2.516579	4.064457	1.551867
4314	-2704.281	-2870.292	166.011	3.11617	4.064457	1.469675
4320	-2708.8	-2874.903	166.1029	2.370112	4.370774	1.58064
4326	-2696.724	-2863.568	166.8434	2.348315	3.780594	1.481711
4332	-2706.902	-2872.899	165.9971	3.035541	4.109587	1.488131
4338	-2700.33	-2866.328	165.9979	2.706803	4.362189	1.474485
4344	-2697.891	-2863.976	166.0853	2.706803	4.357756	1.411055
4350	-2709.998	-2876.621	166.6225	2.700943	3.645998	1.546242
4356	-2702.435	-2868.997	166.5623	2.387879	3.824268	1.633691
4362	-2695.244	-2862.23	166.9864	2.037161	3.547829	1.731099
4368	-2716.01	-2882.097	166.0866	2.592256	4.283254	1.531178
4374	-2717.026	-2883.544	166.518	2.167024	4.326931	1.424357
4380	-2713.559	-2880.722	167.1626	1.699458	3.567162	1.799613
4386	-2704.581	-2871.92	167.3385	1.855693	3.366028	1.720511
4392	-2725.715	-2892.439	166.7233	2.261818	3.419754	1.874075
4398	-2716.199	-2882.967	166.768	2.381698	3.142039	1.967331
4404	-2730.784	-2897.325	166.541	2.605652	3.451371	1.794129
4410	-2711.424	-2878.135	166.7106	2.333926	3.630672	1.69646
4416	-2721.296	-2887.25	165.9541	3.067208	3.983951	1.596721
4422	-2706.741	-2873.287	166.546	2.336009	4.070929	1.494365
4428	-2705.105	-2872.002	166.897	1.993088	3.894263	1.57337
4434	-2699.961	-2867.093	167.1317	1.892876	3.443191	1.788617
4440	-2717.617	-2884.864	167.2475	1.821771	3.689035	1.575258
4446	-2711.275	-2877.706	166.4314	2.741163	3.746715	1.590878
4452	-2707.931	-2874.538	166.6071	2.388368	3.937394	1.517758
4458	-2726.901	-2893.017	166.1154	2.883614	4.071836	1.508072
4464	-2717.289	-2883.493	166.2039	2.724991	4.172859	1.451666
4470	-2715.196	-2881.189	165.9932	2.724991	4.401371	1.438106
4476	-2710.682	-2877.059	166.3765	2.147542	4.564646	1.361757
4482	-2702.515	-2868.548	166.0328	2.592941	4.659711	1.279979
4488	-2694.276	-2860.757	166.4804	2.445084	3.961767	1.560789
4494	-2692.375	-2859.349	166.9746	2.347021	3.233489	1.782617
4500	-2696.745	-2863.972	167.2263	1.828875	3.515994	1.710459
4506	-2696.558	-2863.553	166.9948	2.124015	3.408721	1.771941
4512	-2702.58	-2869.652	167.0727	2.124015	3.323852	1.776787
4518	-2708.047	-2875.568	167.521	1.777158	3.094061	1.83089
4524	-2703.452	-2870.832	167.3801	1.78916	3.347694	1.745253
4530	-2690.797	-2858.019	167.2218	1.811866	3.485914	1.745253
4536	-2698.62	-2865.881	167.2606	2.170899	3.166704	1.728281
4542	-2703.365	-2870.16	166.795	2.295758	3.524487	1.733199
4548	-2702.522	-2868.838	166.3156	3.167601	3.618003	1.549546
4554	-2711.018	-2877.44	166.4212	2.295972	4.153458	1.549546
4560	-2711.237	-2878.395	167.1584	1.820459	3.634966	1.679427
4566	-2701.324	-2868.028	166.7039	2.356537	3.461705	1.806898
4572	-2699.008	-2866.335	167.3275	1.947638	3.124425	1.840962
4578	-2691.869	-2859.178	167.3095	1.685542	3.541679	1.723575
4584	-2696.245	-2862.862	166.6168	2.662114	3.228792	1.86606
4590	-2707.341	-2874.088	166.7464	2.662114	3.271067	1.74722
4596	-2698.23	-2865.375	167.1452	2.030099	3.368096	1.749928
4602	-2693.336	-2859.95	166.6138	2.353007	3.668975	1.727078
4608	-2699.149	-2866.294	167.1459	2.039299	3.668975	1.527192
4614	-2691.738	-2858.307	166.5689	2.454666	3.94112	1.504969
4620	-2702.617	-2869.313	166.6961	2.389966	3.527995	1.747913
4626	-2710.753	-2877.595	166.8429	2.566054	3.094319	1.852686
4632	-2701.629	-2867.842	166.2128	2.527939	3.986105	1.690524
4638	-2701.921	-2868.401	166.4804	2.338587	4.144005	1.487217
4644	-2695.536	-2862.268	166.7316	2.304254	3.923034	1.484949
4650	-2705.952	-2873.027	167.0754	1.848035	3.860729	1.558697
4656	-2711.452	-2878.025	166.5733	2.538245	3.817416	1.546
4662	-2713.65	-2880.176	166.5255	2.237486	4.097733	1.548348
4668	-2713.808	-2880.362	166.5537	2.367646	4.097733	1.449382
4674	-2720.885	-2887.464	166.5794	2.299085	4.099976	1.469399
4680	-2715.768	-2882.549	166.7808	2.151202	3.810605	1.622847
4686	-2720.508	-2887.044	166.5364	2.394212	3.886256	1.603984
4692	-2700.493	-2867.208	166.7145	2.557519	3.524455	1.64585
4698	-2696.544	-2863.067	166.5233	2.488024	3.877927	1.566546
4704	-2703.851	-2870.753	166.9023	2.44969	3.429736	1.638309
4710	-2707.46	-2874.672	167.2115	1.947995	3.70344	1.510265
4716	-2703.612	-2870.132	166.5202	2.411443	3.924778	1.577939
4722	-2696.475	-2863.285	166.8098	2.205432	3.924778	1.484584
4728	-2704.129	-2870.672	166.5421	2.413591	3.811748	1.642815
4734	-2701.916	-2868.714	166.7982	2.119064	3.857484	1.595416
4740	-2713.1	-2880.033	166.9332	1.884543	3.961436	1.565798
4746	-2698.747	-2865.477	166.7306	2.068187	3.961436	1.599715
4752	-2693.784	-2860.546	166.7625	2.068187	3.961436	1.576455
4758	-2699.312	-2866.282	166.9701	2.17336	3.704026	1.54921
4764	-2706.375	-2873.412	167.0367	1.955806	3.819157	1.54921
4770	-2709.277	-2875.652	166.3744	3.041386	3.708392	1.503093
4776	-2706.318	-2872.831	166.5128	2.529219	3.805365	1.604214
4782	-2702.568	-2869.495	166.927	1.983067	3.925312	1.534664
4788	-2717.706	-2884.678	166.9728	1.874139	3.795594	1.663846
4794	-2710.191	-2877.287	167.0956	1.641427	4.077984	1.519374
4800	-2698.138	-2864.673	166.5341	2.514662	3.972049	1.473137
4806	-2708.808	-2875.21	166.4012	2.658313	3.970811	1.492643
4812	-2697.294	-2863.886	166.5924	2.404345	3.878414	1.563017
