Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
2232	-2708.464	-2874.808	166.3436	0.0217247	0.0262461	0.000844368	0.00558546	0.0142767	0.020673	0.00112893	0.0112925	0.00662706	0.0266146	0.0148197	0.0077587	0.0181321	0.00358502	0.00506094	0.018251	0.028761	0.00925428	0.00157589	0.0190235	0.0378859	0.00414891	0.0125409	0.0181154	0.00229299	0.0172972	0.0271778	0.00181295	0.0091654	0.0279211	0.0175868	0.0136583	0.00573195	0.0260383	0.029866	0.0539366	0.00384225	0.00626507	0.00150004	0.00957935	0.0023006	0.0273636	0.00915171	0.0188861	0.0222698	0.0251033	0.0292053	0.0220188	0.0180476	0.0131213	0.0046542	0.0001971	0.00800286	0.0109077	0.0107279	0.0105344	0.024563	0.0162777	0.0166557	0.0240425	0.0152172	0.0116225	0.0572915	0.00130739	0.0112496	0.000126659	0.0131433	0.0192442	0.0198635	0.0294477	0.0145694	0.0109201	0.0303825	0.0030879	0.00411501	0.0110439	0.027383	0.0356522	0.00631813	0.0066432	0.010237	0.0134081	0.00563712	0.00424135	0.00116625	0.00331218	0.0182544	0.00537059	0.00713454	0.00553464	0.00292852	0.0109157	0.0135707	0.00308319	0.00461483	0.00109746	0.00267812	1.765074	4.947495	0.0161709	0.0195365	0.00062851	0.00415757	0.010627	0.0153881	0.000840323	0.00840566	0.00493289	0.0198108	0.0110311	0.00577523	0.0134967	0.00266853	0.00376714	0.0135853	0.0214084	0.00688847	0.00117302	0.0141603	0.0282006	0.00308826	0.00933488	0.0134843	0.0017068	0.0128753	0.02023	0.00134948	0.00682232	0.0207833	0.0130909	0.0101667	0.00426661	0.0193818	0.022231	0.040148	0.00286	0.00466344	0.00111656	0.00713045	0.00171247	0.0203682	0.00681213	0.0140579	0.0165767	0.0186858	0.0217391	0.0163898	0.0134338	0.00976692	0.00346438	0.000146712	0.00595698	0.00811921	0.00798536	0.00784131	0.0182836	0.0121164	0.0123978	0.0178962	0.011327	0.00865128	0.0426452	0.000973162	0.00837368	9.42796e-05	0.00978329	0.0143246	0.0147855	0.0219196	0.0108448	0.00812843	0.0226154	0.0022985	0.00306303	0.00822061	0.0203827	0.0265379	0.00470294	0.0049449	0.00761996	0.00998037	0.00419602	0.00315707	0.000868105	0.00246544	0.0135878	0.00399763	0.00531064	0.00411974	0.00217986	0.00812514	0.0101014	0.00229499	0.00343507	0.000816897	0.00199347	1.343443
2268	-2700	-2866.49	166.4901	0.020855	0.0179201	0.00232713	0.000480195	0.0166455	0.0105175	0.00496677	0.0176585	0.012535	0.0325921	0.0122466	0.0157211	0.012345	0.0163806	0.00226468	0.0252402	0.0248627	0.00514194	0.000627032	0.0339756	0.0289984	0.00976385	0.020227	0.0347417	0.00145731	0.00354325	0.0311068	0.00880978	0.0139568	0.0332541	0.0366174	0.0266955	0.00652724	0.0413926	0.0262011	0.0576694	0.0010943	0.0107908	0.0130058	0.00221276	0.0086811	0.0376873	0.0034793	0.0198721	0.0284032	0.0175791	0.0273296	0.023468	0.0139838	0.0161082	0.00428206	0.00872503	0.0113791	0.012235	0.00601119	0.0147918	0.017018	0.0351045	0.0147899	0.0258762	0.0113687	0.0316377	0.0462364	0.00192691	0.0189098	0.000587948	0.0257032	0.0174566	0.0316585	0.0297908	0.0240315	0.00776567	0.0188704	0.0201565	0.000197197	0.0315438	0.0167695	0.02335	0.0106373	0.0303911	0.00860813	0.00548239	0.00515093	0.00551483	0.0126382	0.00306101	0.012253	0.0157579	0.0103779	0.000164589	0.0171015	0.0126682	0.00759485	0.0016961	0.0110427	0.00812439	0.00555523	2.389829	3.96629	0.0131831	0.0113278	0.00147105	0.000303545	0.0105221	0.00664843	0.00313964	0.0111624	0.00792377	0.0206024	0.00774142	0.00993775	0.00780364	0.0103547	0.00143157	0.015955	0.0157164	0.00325037	0.000396365	0.021477	0.0183308	0.00617201	0.0127861	0.0219613	0.000921205	0.00223979	0.0196635	0.00556892	0.0088225	0.0210209	0.023147	0.016875	0.00412606	0.0261654	0.0165625	0.0364545	0.000691738	0.00682119	0.00822136	0.00139875	0.00548758	0.0238232	0.00219936	0.0125617	0.0179545	0.0111123	0.0172759	0.0148348	0.00883959	0.0101824	0.00270681	0.00551535	0.00719304	0.0077341	0.00379985	0.00935034	0.0107576	0.0221906	0.00934912	0.0163571	0.00718649	0.0199991	0.0292274	0.00121806	0.0119535	0.000371659	0.0162478	0.0110348	0.0200123	0.0188316	0.015191	0.00490891	0.0119286	0.0127415	0.000124654	0.0199398	0.0106005	0.0147602	0.00672415	0.0192111	0.00544145	0.00346558	0.00325606	0.00348608	0.00798899	0.00193496	0.0077455	0.00996102	0.00656017	0.000104042	0.0108104	0.00800796	0.00480093	0.00107216	0.00698041	0.00513566	0.00351162	1.581955
2304	-2703.62	-2870.672	167.0521	0.0162008	0.0135492	0.00434969	0.011355	0.0165978	0.0172765	0.00166391	0.0229881	0.00985424	0.0399546	0.019677	0.0220508	0.0227932	0.00367137	0.0259753	0.0279656	0.0149305	0.00652128	0.00234369	0.0397182	0.025739	0.0283657	0.0186378	0.0320984	0.00423985	0.00381321	0.0297509	0.00917047	0.0146691	0.0315876	0.0423193	0.0309696	0.00603834	0.0591903	0.0267645	0.0581974	0.0042218	0.0068654	0.0173049	0.0104948	0.00830462	0.0397992	0.00173948	0.0392825	0.0311262	0.0220721	0.0400864	0.0339213	0.0182642	0.0239523	0.0056473	0.0150075	0.0295146	0.0331505	0.000644908	0.0316086	0.00873832	0.023701	0.00483282	0.00181532	0.0186072	0.00731326	0.0499646	0.0173129	0.0154071	0.00256502	0.012357	0.0180793	0.0305472	0.0117352	0.0228883	0.0200686	0.0275145	0.000289464	0.00273869	0.00521638	0.000451167	0.0162774	0.0219694	0.0174816	0.0022206	0.0112053	0.0561207	0.00395398	0.0097415	0.0296458	0.00903685	0.0184038	0.0517099	0.017151	0.00229769	0.00128654	0.0126623	0.0152913	0.00384303	0.0208913	0.00297924	2.170477	3.272355	0.0089989	0.00752605	0.00241608	0.00630723	0.00921942	0.00959638	0.000924236	0.012769	0.00547364	0.0221932	0.0109298	0.0122484	0.0126607	0.0020393	0.0144283	0.0155338	0.00829331	0.00362231	0.00130183	0.0220619	0.014297	0.015756	0.0103525	0.0178294	0.00235507	0.00211809	0.0165254	0.00509383	0.00814807	0.0175457	0.0235067	0.0172024	0.00335406	0.0328778	0.0148666	0.0323263	0.00234504	0.00381346	0.00961218	0.00582944	0.00461288	0.0221069	0.000966213	0.0218199	0.0172894	0.0122602	0.0222664	0.0188419	0.010145	0.0133045	0.00313685	0.00833607	0.0163942	0.0184138	0.000358221	0.0175573	0.00485379	0.013165	0.00268444	0.00100834	0.0103355	0.00406222	0.0277533	0.00961663	0.00855804	0.00142477	0.00686384	0.0100424	0.0169677	0.00651845	0.0127135	0.0111473	0.0152832	0.000160785	0.00152123	0.00289749	0.000250605	0.00904146	0.0122031	0.00971031	0.00123346	0.00622407	0.0311728	0.00219628	0.00541102	0.016467	0.00501961	0.0102226	0.0287228	0.00952668	0.00127628	0.000714622	0.00703342	0.00849372	0.00213465	0.0116043	0.00165485	1.800309
2340	-2703.49	-2869.867	166.3765	0.0161832	0.0210645	0.00758057	0.00111752	0.0246791	0.0131519	0.0180128	0.0164143	0.00739956	0.0333865	0.0214995	0.0134508	0.0259049	0.00585241	0.024363	0.010127	0.0209037	0.00980317	0.000885709	0.018	0.017437	0.00323854	0.0117482	0.0216438	0.00599274	0.00720462	0.0378375	0.0103958	0.0100256	0.0372987	0.041115	0.00366949	0.00501657	0.0496318	0.0224424	0.0523588	0.0046722	0.0207134	0.00612207	0.010335	0.00963088	0.0150555	0.000883932	0.0375877	0.0160489	0.0179136	0.0357587	0.0221409	0.0145308	0.0078308	0.00385807	0.0160316	0.017549	0.00490888	0.00139123	0.0332901	0.0121774	0.0365011	0.0034619	0.00907772	0.0249489	0.00335228	0.0510325	0.00897248	0.0138078	0.00632567	0.00336934	0.00229438	0.0256142	0.00492376	0.00717701	0.0242005	0.0565096	0.00101738	0.00273556	0.0160811	0.00774873	0.0307707	0.0210028	0.0164334	0.00268673	0.00813339	0.0147629	0.012262	0.00779859	0.048428	0.00798247	0.0122879	0.0677007	0.0169859	0.000427084	0.0021535	0.00553472	0.00745076	0.00644636	0.0168144	0.00513966	2.806421	3.774882	0.010271	0.013369	0.00481116	0.000709254	0.0156631	0.00834711	0.0114322	0.0104176	0.00469628	0.0211894	0.0136451	0.00853684	0.0164411	0.00371435	0.0154625	0.00642733	0.013267	0.00622178	0.000562134	0.0114241	0.0110667	0.00205541	0.00745623	0.0137367	0.00380341	0.00457256	0.0240143	0.00659791	0.00636295	0.0236723	0.0260944	0.00232892	0.00318387	0.0314998	0.0142435	0.0332306	0.00296531	0.0131462	0.0038855	0.00655933	0.00611243	0.00955525	0.000561005	0.0238558	0.0101858	0.0113693	0.022695	0.0140522	0.00922225	0.00496997	0.0024486	0.0101748	0.0111378	0.00311552	0.000882973	0.0211282	0.00772865	0.0231662	0.00219717	0.00576136	0.0158343	0.0021276	0.0323888	0.00569457	0.0087634	0.00401471	0.00213842	0.00145618	0.0162566	0.00312497	0.00455503	0.0153594	0.0358649	0.000645699	0.00173618	0.0102062	0.00491789	0.0195292	0.0133298	0.0104298	0.00170519	0.00516202	0.0093696	0.00778232	0.00494953	0.0307358	0.00506623	0.00779875	0.0429676	0.0107805	0.000271058	0.00136676	0.00351272	0.00472878	0.00409131	0.0106716	0.00326199	1.575621
2376	-2696.848	-2864.113	167.2652	0.0202068	0.0343819	0.00717788	0.000525772	0.0166063	0.0214718	0.00615109	0.0169523	0.0166836	0.0277332	0.0146923	0.0107878	0.030138	0.00445777	0.0269062	0.0164773	0.0185578	0.00308814	0.000247757	0.0198963	0.0215935	0.00713683	0.0151199	0.0264633	0.00378099	0.00719844	0.0404174	0.0058916	0.00871289	0.0161215	0.0390143	0.00606359	0.00147732	0.04685	0.0211845	0.0494241	0.000749061	0.0205796	0.00975311	0.00294705	0.0143676	0.0136096	0.00316094	0.0167807	0.0230929	0.014338	0.0252874	0.0252845	0.0236448	0.00270876	0.00443935	0.0212819	0.0125262	0.00591295	0.00349641	0.0190784	0.00852692	0.0362796	0.00975553	0.00370649	0.028253	0.00301648	0.0396542	0.00312669	0.00826376	0.02422	0.0204775	0.00735966	0.033283	0.0166622	0.0209562	0.0186415	0.0201804	0.00807619	0.0005831	0.0211312	0.00309777	0.0148973	0.0122538	0.0125298	0.0225127	0.00477213	0.0163311	0.0104723	0.0286702	0.0396861	0.00472381	0.0126946	0.0658395	0.0202144	0.00993108	0.00191805	0.00486507	0.0262781	0.010514	0.00257777	0.00138466	1.727815	3.787725	0.0130287	0.0221683	0.00462806	0.000339	0.0107072	0.0138443	0.00396602	0.0109303	0.0107571	0.0178815	0.0094731	0.00695564	0.019432	0.00287423	0.0173483	0.010624	0.0119654	0.00199113	0.000159745	0.0128285	0.0139228	0.00460159	0.00974885	0.0170626	0.00243786	0.00464132	0.0260598	0.00379871	0.00561779	0.0103946	0.0251551	0.00390961	0.000952526	0.0302074	0.0136591	0.0318671	0.00048297	0.013269	0.00628849	0.00190016	0.00926377	0.00877505	0.00203807	0.0108196	0.0148895	0.00924466	0.0163045	0.0163026	0.0152454	0.00174652	0.00286235	0.0137219	0.00807652	0.00381248	0.00225437	0.0123011	0.00549788	0.0233919	0.00629005	0.00238983	0.0182166	0.00194493	0.0255677	0.00201599	0.0053282	0.0156163	0.0132032	0.00474527	0.0214598	0.0107432	0.0135119	0.0120194	0.0130116	0.00520726	0.000375963	0.0136247	0.00199734	0.00960527	0.00790083	0.00807881	0.0145155	0.00307691	0.0105297	0.0067522	0.0184856	0.0255883	0.00304576	0.00818505	0.0424511	0.0130336	0.00640324	0.00123669	0.00313684	0.0169432	0.00677905	0.00166206	0.000892781	1.550947
2412	-2699.654	-2865.328	165.6745	0.0171825	0.0277645	0.00112522	0.00208183	0.0180418	0.0182678	0.010789	0.0214521	0.00481023	0.0223013	0.0230789	0.00486938	0.0103103	0.0133583	0.010404	0.0163868	0.0278775	0.00663545	0.00703386	0.0142804	0.011162	0.00445682	0.0194541	0.023863	0.00102116	0.00265895	0.0308686	0.00333238	0.0282092	0.0300331	0.0387939	0.00791207	0.0104663	0.0441974	0.0168609	0.0375591	0.00542115	0.00428	0.00859275	0.00384655	0.00312251	0.0130995	0.00454468	0.020966	0.0191476	0.00840826	0.017869	0.0218126	0.0219483	0.0112588	0.0149688	0.0268854	0.0169168	0.00313348	0.00526782	0.0158008	0.00669987	0.0209464	0.00794624	0.00366223	0.0214437	0.00589642	0.0321378	0.00871246	0.0230223	0.0188397	0.00701552	0.00112157	0.0336427	0.00742033	0.0123189	0.0208852	0.0200068	0.00265236	0.000469817	0.00646467	0.0174931	0.0255956	0.0085195	0.0168837	0.00828133	0.0162644	0.00970264	0.013514	0.0151392	0.020402	0.0129121	0.0194757	0.0483971	0.0116636	0.00387073	0.00339522	0.0107212	0.0109256	0.0056493	0.00666015	0.0146241	3.327708	4.352414	0.0122944	0.0198661	0.000805114	0.00148959	0.0129093	0.013071	0.00771975	0.0153494	0.00344181	0.015957	0.0165134	0.00348413	0.00737718	0.00955815	0.00744427	0.0117251	0.0199469	0.00474779	0.00503286	0.0102179	0.00798662	0.00318894	0.0139198	0.0170745	0.000730663	0.00190253	0.0220871	0.00238438	0.0201842	0.0214892	0.0277577	0.00566124	0.00748883	0.0316241	0.0120643	0.0268742	0.00387894	0.00306242	0.00614828	0.00275228	0.00223422	0.00937293	0.00325181	0.0150016	0.0137005	0.00601627	0.0127856	0.0156073	0.0157044	0.00805588	0.0107105	0.019237	0.0121043	0.00224207	0.00376923	0.0113058	0.00479388	0.0149876	0.00568569	0.00262039	0.0153434	0.004219	0.0229952	0.00623394	0.0164729	0.0134802	0.00501974	0.000802507	0.024072	0.00530939	0.0088144	0.0149438	0.0143153	0.00189781	0.000336163	0.0046256	0.0125167	0.0183141	0.00609587	0.0120806	0.00592545	0.0116375	0.00694242	0.00966953	0.0108324	0.014598	0.00923889	0.0139352	0.034629	0.00834552	0.00276958	0.00242934	0.00767125	0.00781745	0.00404219	0.00476546	0.0104638	1.397586
2448	-2699.524	-2865.624	166.1003	0.0129295	0.0351958	0.00218673	0.00464983	0.0152205	0.018031	0.00907953	0.0126471	0.00964898	0.013484	0.0305073	0.012448	0.0173214	0.00549468	0.012273	0.0155384	0.0188688	0.00768813	0.00393204	0.0219144	0.0252392	0.00117227	0.0210723	0.011079	0.000169774	0.00738229	0.0385705	0.00870016	0.00824926	0.032836	0.027361	0.00672077	0.00877907	0.0501653	0.0163018	0.0349452	0.00418092	0.00841973	0.016165	0.00863297	0.00956835	0.0146843	0.0070497	0.0108551	0.0183097	0.0312392	0.0166255	0.017307	0.00915383	0.0104753	0.00307043	0.0173329	0.00825251	0.00763266	0.000374379	0.0201119	0.00715178	0.0399053	0.0131926	0.0154989	0.0307864	0.00878247	0.02203	0.00664148	0.0241794	0.00829342	0.00615296	0.0178562	0.0361165	0.00784731	0.00867416	0.01737	0.0179047	0.00908758	0.00090611	0.013439	0.0162758	0.00614142	0.00539229	0.0128418	0.00467993	0.0244342	0.0110638	0.00619579	0.0129963	0.0127953	0.0145003	0.00841698	0.07828	0.0096726	0.0225635	0.0010058	0.00910972	0.00672187	0.00064603	0.00611774	0.00720675	2.541345	4.472979	0.00919519	0.0250304	0.00155515	0.00330685	0.0108245	0.0128232	0.00645716	0.00899436	0.00686214	0.00958954	0.0216961	0.00885276	0.0123186	0.00390769	0.00872826	0.0110506	0.0134191	0.00546763	0.00279638	0.0155851	0.0179496	0.000833694	0.0149862	0.0078791	0.00012074	0.00525012	0.0274305	0.00618736	0.00586669	0.0233523	0.0194585	0.00477966	0.00624348	0.0356764	0.0115935	0.0248523	0.00297338	0.00598792	0.0114962	0.00613958	0.0068048	0.0104431	0.00501359	0.00771993	0.0130214	0.0222166	0.0118237	0.0123084	0.00651	0.00744977	0.00218362	0.0123268	0.005869	0.00542818	0.00026625	0.0143031	0.00508618	0.0283797	0.00938229	0.0110224	0.0218946	0.00624589	0.0156673	0.00472327	0.0171958	0.0058981	0.00437584	0.0126989	0.0256852	0.00558083	0.00616887	0.0123531	0.0127334	0.00646288	0.000644405	0.00955748	0.011575	0.00436764	0.00383488	0.00913278	0.00332826	0.0173771	0.00786832	0.00440631	0.0092427	0.00909974	0.0103123	0.00598597	0.055671	0.00687894	0.0160467	0.000715305	0.00647863	0.00478045	0.000459442	0.0043508	0.00512528	1.406119
2484	-2714.495	-2880.908	166.4127	0.00747511	0.0374392	0.000376534	0.00736315	0.00970624	0.0110282	0.0148012	0.0299223	0.00736298	0.00956742	0.0191543	0.0147609	0.0317977	0.0209331	0.0193226	0.024805	0.0218469	0.00422855	0.00280347	0.0242596	0.0153733	0.00637084	0.0153401	0.0388579	0.00249756	0.0169666	0.0431422	0.0035822	0.0137779	0.0290358	0.0211513	0.00347084	0.00926593	0.0422583	0.0206544	0.0420297	0.0038721	0.00928054	0.0047049	0.0130326	0.0209875	0.0354669	0.00139295	0.0187074	0.0267155	0.0197584	0.0186175	0.0126459	0.0147923	0.0104158	0.00454822	0.00122431	0.00840804	0.0212266	0.0127334	0.00424411	0.0162845	0.0373544	0.0111493	0.0498989	0.000636053	0.0372066	0.0555734	0.0110226	0.0144486	0.00177519	0.0166472	0.0200804	0.00423875	0.0367466	0.0224486	0.000958696	0.0285437	0.0175222	0.00684396	0.00918241	0.00845735	0.0119806	0.0287163	0.00909753	0.00873302	0.00723446	0.00229345	0.0106713	0.0129666	0.00202168	0.00939849	0.0275318	0.0138718	0.00442333	0.0293279	0.0211665	0.00424765	0.00910686	0.0329688	0.0102143	0.0153523	2.577458	3.896734	0.00471959	0.0236381	0.000237734	0.0046489	0.00612827	0.0069629	0.00934508	0.0188922	0.00464879	0.00604062	0.0120935	0.00931965	0.0200762	0.0132166	0.0121998	0.0156612	0.0137935	0.0026698	0.00177004	0.0153169	0.00970628	0.00402238	0.00968537	0.0245339	0.00157689	0.0107123	0.0272388	0.0022617	0.00869899	0.0183324	0.0133544	0.0021914	0.00585027	0.0266808	0.0130406	0.0265364	0.00244474	0.00585949	0.00297055	0.00822842	0.013251	0.0223929	0.000879473	0.0118113	0.0168675	0.0124749	0.0117546	0.00798426	0.00933948	0.00657623	0.00287163	0.000772994	0.00530862	0.0134019	0.00803952	0.00267962	0.0102816	0.0235846	0.00703934	0.0315049	0.000401587	0.0234913	0.0350876	0.00695935	0.00912249	0.00112081	0.0105106	0.0126783	0.00267623	0.0232009	0.0141735	0.000605295	0.0180218	0.011063	0.0043211	0.00579753	0.00533975	0.00756422	0.0181307	0.00574394	0.0055138	0.00456765	0.00144802	0.0067376	0.00818674	0.00127644	0.00593396	0.0173829	0.0087583	0.00279277	0.0185168	0.0133639	0.00268185	0.00574983	0.0208156	0.00644907	0.00969304	1.583848
2520	-2714.4	-2880.566	166.1661	0.007523	0.019561	0.000746287	0.00614388	0.0150053	0.0193921	0.00389883	0.00652484	0.00303583	0.0254119	0.0155192	0.0128835	0.0140714	0.0152177	0.0168802	0.0387537	0.0175049	0.0080751	0.00981513	0.02563	0.0233809	0.0123745	0.0169278	0.0274951	0.00129223	0.00629667	0.0457675	0.00376234	0.0205173	0.0238527	0.0314028	0.00967863	0.0219389	0.0376076	0.0234593	0.0412353	0.00146722	0.00888519	0.0115374	0.00605864	0.00117827	0.0119615	0.00499103	0.0229885	0.0261605	0.0054958	0.0169775	0.0211451	0.0186328	0.0181735	0.019369	0.00678882	0.00729636	0.00195961	0.00481614	0.0113136	0.0252771	0.0326034	0.00580528	0.0363156	0.000472201	0.0185862	0.0623531	0.00958997	0.0126109	0.00498226	0.00719687	0.0198357	0.00981267	0.0281088	0.0192357	0.00479971	0.0123092	0.0170157	0.00834604	0.0126237	0.0267804	0.0080889	0.0318223	0.0119684	0.00321192	0.00725892	0.000708413	0.0116309	0.0131496	0.00531407	0.00107894	0.0211611	0.00418612	0.000611284	0.0224778	0.0168691	0.00902732	0.00535737	0.010124	0.00252786	0.00795426	2.762831	4.217789	0.00527941	0.0137273	0.000523722	0.00431159	0.0105302	0.0136088	0.00273608	0.00457893	0.00213045	0.0178333	0.0108909	0.00904125	0.00987485	0.0106793	0.011846	0.0271962	0.0122844	0.00566686	0.00688796	0.0179864	0.016408	0.00868402	0.0118794	0.0192952	0.000906846	0.00441881	0.0321183	0.0026403	0.0143985	0.0167391	0.0220375	0.00679217	0.0153961	0.0263919	0.016463	0.0289377	0.00102965	0.00623536	0.00809662	0.00425177	0.000826874	0.00839422	0.00350255	0.0161326	0.0183587	0.00385679	0.0119143	0.014839	0.0130759	0.0127536	0.0135926	0.00476419	0.00512037	0.00137519	0.00337982	0.00793954	0.0177387	0.0228801	0.00407397	0.0254852	0.000331376	0.0130432	0.0437575	0.00672995	0.00884998	0.0034964	0.00505055	0.0139201	0.00688624	0.0197259	0.013499	0.00336829	0.0086382	0.0119411	0.005857	0.00885892	0.0187937	0.00567655	0.022332	0.00839903	0.00225403	0.00509409	0.000497143	0.00816223	0.00922799	0.00372925	0.00075717	0.0148502	0.00293769	0.00042898	0.0157742	0.0118383	0.0063351	0.00375964	0.00710472	0.00177398	0.00558206	1.424969
2556	-2701.223	-2867.381	166.1578	0.0109948	0.0204661	0.00456988	0.00878703	0.0230077	0.0150053	0.00154115	0.0124305	0.00711225	0.0171887	0.0247629	0.0254605	0.0126356	0.00393192	0.0254464	0.0366538	0.0217415	0.00473359	0.00464606	0.0305404	0.0297711	0.00489141	0.0185818	0.0190786	0.00192279	0.0159309	0.0418643	0.0275372	0.0121056	0.0513754	0.0377726	0.0133073	0.00638825	0.0469935	0.01577	0.0639516	0.000115415	0.00938794	0.0167446	0.0162408	4.37101e-05	0.0181595	0.00315377	0.0259354	0.0196839	0.00955285	0.0143789	0.0304345	0.0175999	0.0107033	0.00893511	0.0100509	0.00161914	0.000769189	0.0125181	0.00523276	0.0293251	0.0308416	0.0011588	0.0402906	9.78791e-06	0.0301704	0.0406975	0.00967408	0.0144671	0.00653901	0.00240934	0.031977	0.00417417	0.0459639	0.0256986	0.00951498	0.0289893	0.0137262	0.0183058	0.0118312	0.0101055	0.0106962	0.0420798	0.0167432	0.0149134	0.00568545	0.000527141	0.0107895	0.00967012	0.0097291	0.00319561	0.0039867	0.00478311	0.00280318	0.0230924	0.015665	0.0139352	0.0123218	0.0250516	0.0112372	0.0108443	2.492936	4.18872	0.00685558	0.0127612	0.00284945	0.00547896	0.0143459	0.00935622	0.00096095	0.00775078	0.00443469	0.0107177	0.0154403	0.0158753	0.00787866	0.00245166	0.0158665	0.0228547	0.0135564	0.00295152	0.00289694	0.0190428	0.0185631	0.00304993	0.0115862	0.011896	0.00119892	0.00993333	0.0261036	0.0171702	0.0075482	0.032034	0.0235523	0.00829749	0.00398325	0.0293018	0.00983301	0.0398756	7.19642e-05	0.00585364	0.0104407	0.0101266	2.72545e-05	0.011323	0.00196646	0.0161715	0.0122735	0.00595647	0.00896566	0.0189767	0.010974	0.0066738	0.00557129	0.006267	0.00100958	0.00047961	0.00780535	0.00326277	0.018285	0.0192306	0.000722545	0.0251223	6.10303e-06	0.0188121	0.025376	0.00603206	0.00902063	0.00407726	0.00150229	0.0199385	0.00260271	0.0286598	0.0160238	0.00593285	0.0180756	0.00855867	0.0114142	0.0073771	0.00630106	0.0066694	0.0262379	0.0104398	0.00929892	0.00354504	0.000328687	0.00672753	0.00602959	0.00606636	0.00199255	0.00248582	0.0029824	0.00174786	0.0143987	0.00976754	0.00868897	0.00768298	0.0156203	0.00700673	0.0067617	1.603778
