Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
2418	-2700.267	-2866.609	166.3422	2.124082	4.43592	1.501959
2424	-2715.162	-2880.866	165.7037	3.071765	4.47744	1.412171
2430	-2698.835	-2865.386	166.5504	2.412791	4.149527	1.384537
2436	-2697.849	-2863.909	166.0599	2.606273	4.321937	1.514369
2442	-2700.28	-2866.937	166.657	2.043472	4.425313	1.318083
2448	-2699.524	-2865.624	166.1003	2.541345	4.472979	1.406119
2454	-2694.101	-2860.598	166.4961	2.008288	4.5073	1.40394
2460	-2705.211	-2871.191	165.9799	2.283673	4.95157	1.280788
2466	-2708.295	-2874.897	166.6023	2.091289	4.371389	1.37281
2472	-2724.133	-2890.391	166.2582	2.480216	4.341334	1.422004
2478	-2717.76	-2884.18	166.4206	2.683572	3.960282	1.471777
2484	-2714.495	-2880.908	166.4127	2.577458	3.896734	1.583848
2490	-2702.073	-2868.803	166.7299	1.997969	3.896734	1.689159
2496	-2708.833	-2876.065	167.2319	1.917092	3.794744	1.445955
2502	-2707.088	-2874.093	167.0051	1.917092	3.794744	1.614423
2508	-2703.949	-2870.728	166.7794	2.091402	4.081556	1.459862
2514	-2716.881	-2883.45	166.5687	2.113005	4.381433	1.377114
2520	-2714.4	-2880.566	166.1661	2.762831	4.217789	1.424969
2526	-2731.526	-2897.875	166.3488	2.379326	3.923495	1.719884
2532	-2716.072	-2882.917	166.8448	2.199311	3.6322	1.676733
2538	-2708.096	-2874.784	166.6877	2.503912	3.548895	1.676733
2544	-2697.881	-2864.744	166.8623	2.286864	3.521804	1.692626
2550	-2704.986	-2871.541	166.5555	1.997715	4.190238	1.603778
2556	-2701.223	-2867.381	166.1578	2.492936	4.18872	1.603778
2562	-2705.347	-2872.277	166.9309	1.782734	3.842487	1.717154
2568	-2704.336	-2870.93	166.5938	2.238138	4.022963	1.5527
2574	-2705.371	-2871.178	165.8068	3.248137	4.316556	1.3635
2580	-2725.221	-2891.661	166.4396	2.252102	3.971892	1.692974
2586	-2707.083	-2873.953	166.8705	1.861551	3.904434	1.667
2592	-2699.129	-2865.715	166.5857	2.337383	3.803976	1.660015
2598	-2703.245	-2870.113	166.8684	2.087113	3.628523	1.727909
2604	-2703.119	-2870.137	167.0178	1.937183	3.557742	1.761558
2610	-2703.552	-2870.513	166.9608	2.279493	3.199746	1.852445
2616	-2707.096	-2873.947	166.8515	2.425067	3.194275	1.852445
2622	-2702.952	-2870.198	167.2455	1.697639	3.302461	1.925033
2628	-2708.709	-2875.409	166.6999	2.29473	3.553754	1.779798
2634	-2710.614	-2877.551	166.9369	2.054036	3.688262	1.656485
2640	-2713.149	-2879.669	166.5201	2.28811	3.929413	1.645214
2646	-2719.745	-2886.461	166.7162	2.285886	3.929413	1.502766
2652	-2697.311	-2864.096	166.7845	2.271777	3.702376	1.627718
2658	-2700.32	-2867.498	167.1781	1.708542	3.786929	1.627718
2664	-2720.295	-2887.352	167.0576	2.059625	3.566515	1.653908
2670	-2733.131	-2899.817	166.6862	2.694523	3.55421	1.570372
2676	-2710.031	-2876.811	166.78	2.130183	3.913513	1.561006
2682	-2720.283	-2886.685	166.4024	2.512722	3.913513	1.614974
2688	-2714.8	-2882.281	167.4813	1.699408	3.509578	1.614974
2694	-2713.683	-2880.12	166.4374	2.200548	4.432387	1.383851
2700	-2695.747	-2862.562	166.8145	2.072428	3.893737	1.585352
2706	-2700.914	-2867.484	166.5699	2.483572	3.810046	1.58466
2712	-2700.248	-2867.069	166.8205	2.715012	3.265246	1.671334
2718	-2698.328	-2864.786	166.4577	2.71024	3.648675	1.659088
2724	-2699.615	-2866.701	167.0855	1.798707	3.673149	1.717616
2730	-2700.021	-2866.616	166.5949	2.536018	3.646263	1.656016
2736	-2699.937	-2866.998	167.061	2.174999	3.464808	1.656016
2742	-2704.932	-2871.454	166.5219	2.672836	3.608788	1.661492
2748	-2701.136	-2868.178	167.0414	1.978497	3.782634	1.558438
2754	-2705.083	-2871.554	166.4717	2.634975	3.598837	1.724159
2760	-2701.734	-2868.79	167.0561	1.925946	3.746203	1.607174
2766	-2690.717	-2857.828	167.1113	2.125429	3.634876	1.524969
2772	-2695.271	-2862.849	167.5781	1.502494	3.553906	1.643605
2778	-2694.281	-2861.563	167.2822	1.554242	3.806188	1.640314
2784	-2696.141	-2863.011	166.8699	2.105741	3.924759	1.500902
2790	-2704.033	-2870.462	166.4283	2.595446	3.979749	1.500902
2796	-2705.121	-2871.704	166.5828	2.167754	4.192989	1.476683
2802	-2699.064	-2866.033	166.9692	1.987073	3.905346	1.515616
2808	-2691.776	-2858.096	166.3206	2.501227	4.313217	1.382786
2814	-2703.374	-2869.65	166.2753	2.408952	4.429869	1.382786
2820	-2706.255	-2872.735	166.4795	2.376348	4.021201	1.557162
2826	-2704.239	-2870.884	166.645	2.047345	4.021201	1.631049
2832	-2696.103	-2863.163	167.0598	2.163713	3.261355	1.806425
2838	-2697.635	-2864.292	166.6565	2.430425	3.451937	1.806425
2844	-2695.697	-2863.079	167.382	1.754893	3.531436	1.635004
2850	-2697.662	-2864.625	166.9634	1.884085	3.941082	1.558895
2856	-2703.995	-2870.791	166.7962	2.168145	3.852637	1.570951
2862	-2703.81	-2870.493	166.6836	2.168145	3.852637	1.652585
2868	-2693.824	-2860.411	166.587	2.537859	3.725608	1.603441
2874	-2696.182	-2862.451	166.2693	2.537859	4.190681	1.494615
2880	-2697.944	-2864.227	166.2837	2.439525	4.230373	1.510695
2886	-2706.116	-2872.253	166.137	2.933839	4.169096	1.390046
2892	-2702.056	-2868.167	166.1103	3.018383	4.169096	1.364326
2898	-2696.973	-2862.494	165.5212	3.018383	4.968189	1.191694
2904	-2697.343	-2863.373	166.0299	2.910975	4.32953	1.360868
2910	-2702.721	-2869.107	166.3862	2.458683	4.201512	1.443803
2916	-2705.195	-2870.793	165.5977	3.652211	4.201512	1.411919
2922	-2701.955	-2868.363	166.4081	2.184239	4.461925	1.394047
2928	-2696.405	-2861.964	165.5585	3.380683	4.461925	1.375314
2934	-2705.623	-2870.761	165.1383	3.934363	4.461925	1.43152
2940	-2705.213	-2871.015	165.8016	3.042499	4.239005	1.533936
2946	-2709.193	-2875.967	166.7734	1.997039	4.239005	1.404291
2952	-2705.523	-2871.78	166.2573	2.685518	3.90056	1.635193
2958	-2700.741	-2867.191	166.4504	2.341666	4.174565	1.484951
2964	-2690.358	-2856.073	165.715	2.994729	4.576672	1.367681
2970	-2685.815	-2852.098	166.2832	2.350197	4.459415	1.389606
2976	-2692.659	-2858.565	165.9057	2.728718	4.548789	1.389606
2982	-2710.441	-2876.834	166.393	2.507828	4.227058	1.389606
2988	-2713.386	-2877.878	164.4919	4.527368	5.006549	1.238858
2994	-2703.282	-2869.136	165.8547	2.73465	4.765818	1.252437
3000	-2699.681	-2865.579	165.8979	2.810813	4.636094	1.278147
3006	-2706.12	-2872.449	166.3287	2.70389	4.075813	1.442342
3012	-2695.043	-2861.432	166.3886	2.644536	4.059993	1.442342
3018	-2700.178	-2866.539	166.3614	2.365858	4.06687	1.616086
3024	-2693.931	-2860.143	166.2121	2.383752	4.276414	1.561866
3030	-2697.678	-2864.029	166.3513	2.423103	4.130486	1.544143
3036	-2702.946	-2869.782	166.836	2.366141	3.749384	1.500192
3042	-2710.03	-2876.174	166.1443	3.030385	3.749384	1.647246
3048	-2699.306	-2866.263	166.9566	1.884187	3.571376	1.826238
3054	-2706.516	-2873.805	167.2893	1.856105	3.023186	1.988814
3060	-2700.983	-2867.835	166.8517	2.420823	3.274024	1.799644
3066	-2712.507	-2878.803	166.2959	2.667006	3.848945	1.654427
3072	-2702.264	-2868.74	166.4756	2.667006	3.842853	1.527854
3078	-2694.75	-2861.472	166.7221	2.402256	3.819248	1.511955
3084	-2692.495	-2859.398	166.9025	1.942035	4.015314	1.511955
3090	-2693.9	-2860.506	166.6059	2.400941	3.895012	1.542838
3096	-2692.797	-2859.215	166.418	2.583558	4.195636	1.349334
3102	-2686.064	-2852.678	166.6135	2.478755	4.064358	1.361743
3108	-2705.148	-2871.965	166.8163	2.478755	3.812741	1.400045
3114	-2699.265	-2866.241	166.976	1.96093	3.787932	1.613216
3120	-2703.229	-2870.266	167.0366	2.001711	3.751459	1.570419
3126	-2705.753	-2872.304	166.5515	2.483764	3.847681	1.570419
3132	-2703.983	-2870.602	166.6186	2.277684	3.94231	1.570419
3138	-2698.18	-2864.48	166.3001	3.038036	3.94231	1.382688
3144	-2701.02	-2866.498	165.4781	3.165117	4.901626	1.199103
3150	-2707.816	-2874.523	166.7066	2.025662	4.187961	1.476025
3156	-2695.683	-2862.816	167.1329	2.027323	3.760354	1.476025
3162	-2710.412	-2877.525	167.1125	1.681859	4.033748	1.512349
3168	-2712.349	-2878.842	166.4933	2.403089	4.033748	1.522154
3174	-2704.322	-2871.27	166.9485	1.986591	3.711635	1.672133
3180	-2703.242	-2870.665	167.4236	1.55029	3.567536	1.712216
3186	-2702.243	-2869.383	167.1396	1.915539	3.567536	1.681967
3192	-2700.978	-2867.626	166.6478	2.563727	3.567536	1.659451
3198	-2703.166	-2869.766	166.6004	2.634729	3.727683	1.538482
3204	-2693.796	-2860.759	166.9633	2.07843	3.560892	1.713836
3210	-2704.672	-2870.724	166.0522	3.095445	3.861696	1.60008
3216	-2698.643	-2865.017	166.3742	2.480759	3.941426	1.632903
3222	-2704.482	-2871.264	166.7812	2.03176	3.900384	1.629396
3228	-2698.23	-2864.947	166.7175	2.639202	3.482859	1.629396
3234	-2698.668	-2865.331	166.6632	2.541484	3.634605	1.612164
3240	-2697.44	-2863.741	166.3008	2.748806	4.111439	1.410974
3246	-2710.873	-2877.092	166.2191	2.350299	4.534942	1.380551
3252	-2709.848	-2876.588	166.7407	2.43817	3.642963	1.607452
3258	-2709.548	-2876.7	167.1519	2.078658	3.398318	1.695265
3264	-2706.263	-2872.996	166.7332	2.325329	3.552221	1.740607
3270	-2704.518	-2871.411	166.8932	2.325329	3.276554	1.821039
3276	-2713.362	-2880.276	166.9134	2.325329	3.478787	1.665049
3282	-2706.444	-2873.446	167.0024	2.188547	3.344761	1.774343
3288	-2698.844	-2865.868	167.0236	2.017747	3.45887	1.778725
3294	-2695.16	-2862.027	166.8666	2.231068	3.616864	1.65369
3300	-2705.155	-2872.279	167.1239	1.902784	3.708202	1.600001
3306	-2694.483	-2860.487	166.0038	2.669668	4.418026	1.448501
3312	-2702.838	-2869.455	166.6175	2.669668	3.619861	1.586099
3318	-2710.995	-2877.48	166.485	2.23279	4.123754	1.561794
3324	-2697.741	-2864.151	166.4093	2.620399	3.973064	1.506053
3330	-2715.701	-2882.059	166.3579	2.610316	4.111873	1.445673
3336	-2713.344	-2879.322	165.9783	2.465247	4.645915	1.411825
3342	-2704.964	-2871.514	166.5498	2.539207	4.088632	1.356376
3348	-2706.101	-2871.722	165.6212	3.059554	4.750458	1.266802
3354	-2704.575	-2870.384	165.8098	2.944492	4.733124	1.190257
3360	-2706.744	-2872.958	166.2145	2.373917	4.63944	1.285726
3366	-2708.874	-2875.16	166.2856	2.139386	4.756914	1.285726
3372	-2706.43	-2872.728	166.298	2.421047	4.480729	1.316907
3378	-2703.713	-2869.848	166.1346	2.379885	4.678313	1.315274
3384	-2692.43	-2859.261	166.8311	1.967748	4.306644	1.325019
3390	-2697.902	-2864.206	166.3048	2.517309	4.150566	1.509844
3396	-2695.199	-2861.756	166.5571	2.613088	3.825713	1.509844
3402	-2697.467	-2864.006	166.539	2.422289	4.083559	1.438764
3408	-2712.186	-2878.286	166.1006	2.988415	4.150384	1.402973
3414	-2713.119	-2879.835	166.7157	1.847379	4.493108	1.351244
3420	-2709.749	-2875.866	166.1176	2.800479	4.055968	1.562543
3426	-2694.92	-2861.817	166.8978	2.002447	3.848852	1.600168
3432	-2701.537	-2867.72	166.1823	3.105672	3.848852	1.508443
3438	-2697.233	-2863.332	166.0992	2.699637	4.371605	1.393603
3444	-2700.062	-2865.627	165.565	2.749228	4.95599	1.325064
3450	-2698.043	-2863.6	165.5574	3.240888	4.597658	1.342206
3456	-2696.317	-2862.526	166.2096	2.300863	4.619503	1.352252
3462	-2697.501	-2863.818	166.3179	2.435103	4.219112	1.496086
3468	-2691.977	-2858.21	166.2332	2.435103	4.462163	1.374549
3474	-2700.306	-2866.792	166.4853	1.947752	4.704011	1.297146
3480	-2702.564	-2867.883	165.3191	3.678852	4.704011	1.217566
3486	-2710.268	-2876.044	165.7757	2.894747	4.704011	1.273205
3492	-2705.636	-2872.023	166.3865	2.461572	4.121093	1.502801
3498	-2702.177	-2868.711	166.5338	2.461572	3.684518	1.712825
3504	-2702.942	-2869.046	166.1043	2.703496	4.088823	1.600102
3510	-2695.299	-2862.245	166.9468	2.257584	3.650447	1.555577
3516	-2695.018	-2861.433	166.4142	2.269167	4.270081	1.483784
3522	-2700.204	-2866.789	166.5855	2.269167	4.246482	1.37006
3528	-2703.671	-2869.614	165.9434	2.377796	4.864501	1.320651
3534	-2688.115	-2854.403	166.2883	2.377796	4.376053	1.433381
3540	-2702.28	-2868.12	165.8394	3.015475	4.285207	1.485215
3546	-2705.533	-2871.423	165.89	2.980933	4.285207	1.465201
3552	-2702.375	-2868.439	166.0643	2.608556	4.452171	1.410821
3558	-2691.381	-2858.657	167.2762	1.678237	3.812866	1.557217
3564	-2697.62	-2864.685	167.065	2.071837	3.641421	1.587012
3570	-2701.343	-2868.039	166.6953	2.374075	3.577548	1.722411
3576	-2705.392	-2872.006	166.6136	2.177412	4.078256	1.533651
3582	-2715.411	-2881.762	166.3515	2.55296	4.078256	1.508706
3588	-2714.221	-2881.274	167.0533	2.100009	3.64364	1.576789
3594	-2714.972	-2881.538	166.5659	2.271995	3.860677	1.670884
3600	-2703.37	-2870.537	167.1662	2.042414	3.406832	1.700599
3606	-2714.241	-2880.662	166.4216	2.731452	3.726424	1.617883
3612	-2717.005	-2883.463	166.4575	2.774036	3.627141	1.64115
3618	-2703.303	-2869.437	166.1335	3.334267	3.680737	1.555151
3624	-2700.202	-2866.951	166.7487	2.115072	3.680737	1.759007
3630	-2706.574	-2873.097	166.5228	2.875575	3.316319	1.763109
3636	-2711.226	-2877.74	166.5135	2.887201	3.186044	1.853833
3642	-2709.668	-2876.869	167.2009	2.163028	3.182101	1.763852
3648	-2701.472	-2868.199	166.7272	2.163028	3.69591	1.735757
3654	-2690.456	-2856.82	166.3641	2.91104	3.501239	1.726997
3660	-2699.076	-2866.383	167.3067	1.815962	3.385738	1.753451
3666	-2700.999	-2867.546	166.5476	2.777257	3.432301	1.714103
3672	-2707.867	-2875.215	167.3479	1.677698	3.676861	1.604567
3678	-2703.12	-2869.762	166.6416	2.475047	3.714983	1.606405
3684	-2702.391	-2869.077	166.6858	2.272745	3.829736	1.606405
3690	-2711.92	-2878.624	166.7034	2.263871	3.777048	1.636888
3696	-2708.47	-2874.848	166.3786	2.558938	4.071922	1.489719
3702	-2708.743	-2874.546	165.8025	3.142526	4.333377	1.409584
3708	-2709.551	-2875.849	166.2982	2.570578	4.239043	1.416846
3714	-2708.268	-2875.063	166.7946	2.275126	3.874488	1.491566
3720	-2703.769	-2870.597	166.8275	2.128743	3.534564	1.798009
3726	-2701.098	-2868.009	166.9115	2.114857	3.462069	1.798009
3732	-2710.802	-2877.344	166.5424	2.837894	3.462069	1.665482
3738	-2712.497	-2879.068	166.5701	2.837894	3.01387	1.956142
3744	-2718.281	-2884.985	166.7036	2.606266	3.295821	1.788882
3750	-2697.986	-2864.177	166.1917	2.620166	4.219995	1.4842
3756	-2697.82	-2863.577	165.757	3.111704	4.462571	1.360604
3762	-2695.583	-2861.826	166.2425	2.550718	4.310768	1.416076
3768	-2701.395	-2867.426	166.0314	3.121293	4.100213	1.424136
3774	-2691.683	-2857.917	166.2339	2.744161	4.100213	1.473429
3780	-2705.538	-2871.826	166.2879	2.688465	4.059164	1.49452
3786	-2698.035	-2864.432	166.3966	2.543507	4.059164	1.49452
3792	-2699.352	-2865.876	166.5246	2.875467	3.255502	1.804183
3798	-2699.958	-2866.969	167.0102	2.23564	3.202876	1.840568
3804	-2693.825	-2860.966	167.1409	2.23564	3.202876	1.750043
3810	-2706.73	-2873.828	167.0983	2.23564	3.202876	1.779722
3816	-2707.789	-2873.947	166.1571	3.107645	3.774228	1.581284
3822	-2709.627	-2875.261	165.6343	3.622229	4.169921	1.422589
3828	-2697.251	-2863.563	166.3118	2.521989	4.180638	1.479301
3834	-2707.058	-2873.765	166.7069	2.46447	3.737987	1.54773
3840	-2711.048	-2877.629	166.5809	1.977449	4.243589	1.558756
3846	-2707.937	-2874.741	166.8037	2.087416	4.08824	1.438746
3852	-2697.152	-2863.571	166.4193	2.321714	4.36335	1.375902
3858	-2704.744	-2871.13	166.3861	2.250783	4.411487	1.408454
3864	-2700.465	-2867.319	166.8541	1.781058	4.411487	1.352407
3870	-2711.164	-2878.34	167.1765	1.833425	3.638201	1.656117
3876	-2698.779	-2865.132	166.3521	2.493264	4.031247	1.576702
3882	-2704.087	-2870.68	166.5929	2.320902	3.938761	1.566577
3888	-2705.886	-2873.265	167.379	1.936678	3.397032	1.619482
3894	-2696.853	-2863.607	166.7543	2.311718	3.832537	1.531236
3900	-2703.009	-2869.59	166.5814	2.225122	3.970244	1.608035
3906	-2698.634	-2865.433	166.7992	2.299428	3.713955	1.592618
3912	-2696.387	-2863.06	166.6734	2.51637	3.763734	1.523919
3918	-2704.549	-2870.927	166.3781	2.484446	4.083588	1.523919
3924	-2694.192	-2860.457	166.2647	2.944292	3.883742	1.504819
3930	-2710.276	-2877.327	167.0508	2.287692	3.077015	1.870375
3936	-2699.655	-2866.749	167.094	2.032508	3.24297	1.870375
3942	-2706.925	-2873.724	166.7981	2.20566	3.693175	1.662836
3948	-2716.031	-2882.675	166.6449	2.20566	3.753542	1.728708
3954	-2707.157	-2873.859	166.702	2.162403	3.724179	1.73396
3960	-2706.096	-2872.781	166.6854	2.716307	3.266542	1.765016
3966	-2704.896	-2871.886	166.9901	1.91211	3.556677	1.796551
3972	-2701.529	-2868.143	166.6137	2.690524	3.358966	1.763815
3978	-2694.375	-2861.126	166.7502	2.3186	3.715471	1.616037
3984	-2687.875	-2855.004	167.1282	1.784908	3.715471	1.665925
3990	-2701.063	-2867.303	166.2397	2.968202	3.808242	1.566808
3996	-2699.166	-2865.789	166.6239	2.67727	3.486461	1.673653
4002	-2695.673	-2862.614	166.9411	2.390919	3.388274	1.673036
4008	-2708.293	-2875.127	166.8337	2.031181	3.538561	1.846967
4014	-2702.479	-2869.799	167.3199	1.936561	2.986864	1.945993
4020	-2704.31	-2871.484	167.1732	1.950995	2.983042	2.03823
4026	-2703.522	-2870.603	167.0812	2.168488	2.893187	2.03823
4032	-2702.72	-2869.801	167.0818	2.296366	2.881335	1.976925
4038	-2704.06	-2870.931	166.8707	1.88841	3.770058	1.745381
4044	-2708.814	-2875.6	166.7854	2.114966	3.66362	1.745381
4050	-2711.753	-2877.859	166.1066	2.461136	4.229848	1.628782
4056	-2703.748	-2870.816	167.0682	2.119199	3.575749	1.603907
4062	-2705.263	-2871.968	166.7048	2.144463	4.146966	1.433381
4068	-2723.622	-2889.482	165.8609	2.940628	4.384424	1.433381
4074	-2711.562	-2878.079	166.5173	2.452164	3.805357	1.643678
4080	-2707.788	-2874.107	166.319	2.773514	3.805357	1.612721
4086	-2702.964	-2869.059	166.095	2.862915	4.099005	1.514059
4092	-2698.635	-2865.049	166.4141	2.016257	4.639314	1.359449
4098	-2711.882	-2877.721	165.839	2.797722	4.556183	1.396607
4104	-2703.167	-2868.973	165.8065	3.03193	4.459782	1.367286
4110	-2709.608	-2875.992	166.3843	2.375602	4.068611	1.592638
4116	-2702.786	-2869.33	166.5436	2.418051	3.895078	1.578804
4122	-2707.461	-2874.242	166.7808	2.418051	3.699323	1.548338
4128	-2702.787	-2869.44	166.6536	2.374809	3.785433	1.603146
4134	-2691.606	-2859.028	167.423	1.637309	3.515842	1.692603
4140	-2695.45	-2862.509	167.0586	2.245477	3.421526	1.647747
4146	-2696.731	-2864.079	167.3478	1.758998	3.586841	1.617025
4152	-2702.941	-2869.554	166.6135	2.37935	3.757798	1.649512
4158	-2699.385	-2866.093	166.7081	2.37935	3.757798	1.580966
4164	-2705.593	-2872.157	166.5637	2.234538	3.757798	1.766199
4170	-2696.125	-2862.4	166.2747	2.564835	3.985235	1.626738
4176	-2693.26	-2860.179	166.919	2.238221	3.601419	1.622945
4182	-2686.234	-2852.845	166.6103	2.33672	3.996006	1.501913
4188	-2694.487	-2861.131	166.6437	2.33672	3.933919	1.523376
4194	-2703.48	-2870.221	166.7411	1.934293	3.933919	1.693343
4200	-2697.74	-2864.695	166.9555	2.451246	3.068743	1.853231
4206	-2695.454	-2862.2	166.7463	2.616268	3.281338	1.764021
4212	-2701.194	-2868.033	166.8389	2.028889	3.29333	2.010349
4218	-2687.917	-2855.002	167.0858	2.025834	3.246368	1.877456
4224	-2697.208	-2864.346	167.1382	1.981953	3.260232	1.857586
4230	-2692.955	-2859.845	166.8902	1.981953	3.612895	1.785405
4236	-2691.036	-2857.474	166.4387	2.858289	3.612895	1.621029
4242	-2688.164	-2855.342	167.1778	1.840318	3.686676	1.615903
4248	-2696.529	-2863.689	167.1602	2.036721	3.565991	1.594077
4254	-2689.62	-2856.361	166.7412	2.323036	3.597126	1.704634
4260	-2697.511	-2865.089	167.5788	1.794503	3.201963	1.704634
4266	-2697.334	-2864.421	167.0867	1.806307	3.494707	1.836291
4272	-2691.435	-2858.337	166.9022	2.242966	3.603325	1.630968
4278	-2699.369	-2866.186	166.8167	2.091002	3.472868	1.869301
4284	-2696.304	-2863.161	166.8568	2.091002	3.806499	1.606815
4290	-2705.052	-2871.453	166.401	2.971537	3.520333	1.65694
4296	-2695.845	-2862.975	167.1298	2.081712	3.460456	1.664925
4302	-2691.341	-2857.937	166.5962	2.183359	4.187843	1.460771
4308	-2698.983	-2865.054	166.0707	2.159968	4.732445	1.460771
4314	-2694.084	-2860.746	166.6613	2.159968	4.182422	1.429744
4320	-2701.984	-2868.177	166.1931	2.611395	4.182422	1.51626
4326	-2700.902	-2867.329	166.427	2.36215	4.20004	1.471207
4332	-2711.145	-2877.617	166.4714	2.36215	4.20004	1.437352
4338	-2699.92	-2866.227	166.3065	2.411696	4.20004	1.532391
4344	-2705.409	-2872.618	167.2089	1.839007	3.413678	1.788017
4350	-2701.742	-2868.78	167.0378	1.948289	3.483089	1.793019
4356	-2692.846	-2859.778	166.9318	2.145242	3.450987	1.77417
4362	-2699.249	-2866.507	167.2579	1.893757	3.361738	1.756921
4368	-2697.27	-2863.866	166.5954	2.703824	3.342303	1.781354
4374	-2688.556	-2855.541	166.9846	2.22392	3.259838	1.825518
4380	-2692.44	-2859.245	166.8056	2.22392	3.355414	1.882684
4386	-2701.744	-2868.493	166.7488	2.564957	3.145334	1.882684
4392	-2702.435	-2870.059	167.6247	1.847114	2.853091	1.882684
4398	-2697.962	-2865.307	167.3449	1.921216	2.911917	1.988318
4404	-2699.68	-2866.526	166.8452	2.335651	3.309577	1.825728
4410	-2692.032	-2859.67	167.6372	1.594103	3.155904	1.822071
4416	-2699.124	-2866.196	167.0723	1.903376	3.155904	2.01768
4422	-2705.683	-2872.965	167.2825	2.074875	3.08629	1.824209
4428	-2705.63	-2871.985	166.3549	2.800264	3.467411	1.812398
4434	-2701.188	-2868.376	167.1886	1.879283	3.453588	1.749909
4440	-2698.188	-2864.545	166.3573	2.535177	3.853752	1.677957
4446	-2711.542	-2878.578	167.037	2.110505	3.499201	1.686477
4452	-2716.239	-2883.037	166.7982	2.148556	3.922616	1.529648
4458	-2711.959	-2878.737	166.7776	2.148556	3.840226	1.605263
4464	-2710.788	-2877.85	167.0628	2.115368	3.582447	1.605263
4470	-2699.072	-2866.576	167.5035	1.661933	3.485235	1.640933
4476	-2714.321	-2881.388	167.067	1.609648	3.969415	1.640933
4482	-2699.209	-2865.736	166.5268	2.726228	3.639639	1.607337
4488	-2694.271	-2860.76	166.4891	2.534811	4.010808	1.466223
4494	-2695.627	-2861.822	166.1944	2.534811	4.305506	1.466223
4500	-2695.141	-2861.511	166.3693	2.631903	4.037242	1.481421
4506	-2690.243	-2856.948	166.7046	2.306777	3.570697	1.758045
4512	-2693.5	-2860.576	167.0754	2.306777	3.199857	1.758045
4518	-2694.798	-2861.875	167.0765	1.966508	3.607423	1.667406
4524	-2702.103	-2868.894	166.7914	2.22871	3.582863	1.732592
4530	-2702.642	-2868.819	166.1779	2.977683	3.803626	1.610467
4536	-2700.066	-2866.26	166.1948	2.894281	3.84567	1.610467
4542	-2690.235	-2856.942	166.707	2.391308	3.617008	1.676631
4548	-2684.326	-2851.045	166.7187	2.391308	3.579027	1.695302
4554	-2702.731	-2869.836	167.1048	1.885711	3.670457	1.651738
4560	-2700.991	-2867.702	166.7106	2.256473	3.561486	1.788293
4566	-2699.804	-2866.718	166.9137	2.086533	3.459967	1.814124
4572	-2706.122	-2873.634	167.5123	1.533918	3.169786	1.935661
4578	-2701.955	-2869.345	167.3901	1.807909	3.169786	1.850107
4584	-2717.676	-2884.927	167.2511	1.807909	3.3088	1.850107
4590	-2692.361	-2859.226	166.8648	2.376387	3.3088	1.790526
4596	-2692.222	-2858.972	166.7503	2.403847	3.621944	1.635029
4602	-2701.433	-2867.898	166.4649	2.886111	3.378159	1.755129
4608	-2702.246	-2869.622	167.3756	1.888105	3.138239	1.833612
4614	-2701.595	-2868.609	167.0137	1.895899	3.403408	1.895121
4620	-2701.494	-2868.638	167.1445	1.781743	3.44563	1.845214
4626	-2696.035	-2863.395	167.3597	1.717865	3.287393	1.845214
4632	-2699.901	-2866.388	166.4871	2.259579	4.181783	1.501134
4638	-2699.03	-2865.265	166.2345	2.93377	3.826292	1.575204
4644	-2698.571	-2864.848	166.2773	2.785216	3.723198	1.695411
4650	-2713.622	-2879.915	166.2935	2.911127	3.723198	1.619027
4656	-2705.535	-2872.082	166.5477	2.683578	3.532397	1.691805
4662	-2715.719	-2882.277	166.5579	2.672416	3.658028	1.600228
4668	-2699.13	-2865.947	166.8161	2.079736	3.83069	1.625505
4674	-2707.721	-2874.091	166.3709	3.00308	3.572017	1.625505
4680	-2691.664	-2858.854	167.1901	1.853617	3.452736	1.765037
4686	-2699.085	-2866.099	167.014	2.260509	3.442886	1.65577
4692	-2693.834	-2860.539	166.7055	2.171769	3.571245	1.832487
4698	-2695.179	-2862.36	167.181	2.171769	3.307952	1.684225
4704	-2698.666	-2865.609	166.9425	2.021411	3.964433	1.469439
4710	-2695.007	-2862.198	167.1911	1.874384	3.490884	1.724947
4716	-2696.604	-2863.219	166.6145	2.495065	3.715671	1.614414
4722	-2711.521	-2878.244	166.7229	2.355639	3.715671	1.614414
4728	-2706.539	-2873.811	167.2723	1.847987	3.682966	1.544575
4734	-2716.722	-2883.654	166.9315	2.020968	3.665704	1.696225
4740	-2694.658	-2861.815	167.1577	2.020968	3.264156	1.818754
4746	-2698.168	-2865.158	166.99	2.137939	3.479313	1.717776
4752	-2702.833	-2869.342	166.5083	2.712329	3.515133	1.7169
4758	-2702.224	-2869.441	167.2169	2.118885	3.155654	1.796391
4764	-2707.281	-2874.129	166.8474	2.257667	3.515713	1.723988
4770	-2684.064	-2851.215	167.1509	2.080053	3.268259	1.786394
4776	-2705.641	-2872.647	167.0066	2.133708	3.557131	1.653154
4782	-2702.92	-2869.93	167.0099	2.077613	3.715623	1.569542
4788	-2693.906	-2860.764	166.8584	2.239971	3.538349	1.71034
4794	-2702.856	-2869.961	167.105	1.985623	3.661359	1.596184
4800	-2705.333	-2871.372	166.0387	3.178857	3.840318	1.584021
4806	-2695.858	-2861.789	165.931	3.152153	4.146921	1.449158
