Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
3918	-134.3347	-303.117	168.7823	0.5801783	0.5981178	1.626046	2.324647
3924	-140.8036	-309.8808	169.0772	0.4441879	0.7373924	2.085848	1.835241
3930	-137.331	-305.9233	168.5923	0.4386649	0.7694463	2.176014	2.083597
3936	-141.3552	-308.0949	166.7397	0.4349202	1.194388	4.108694	1.746667
3942	-132.2419	-299.2175	166.9756	0.3990654	2.426533	3.31357	1.385356
3948	-134.0104	-303.2166	169.2062	0.5756291	0.6069404	2.757336	1.225702
3954	-137.6936	-306.8464	169.1528	0.3876335	0.780325	2.841267	1.225702
3960	-144.6465	-312.1005	167.454	0.8856368	0.478796	1.842761	2.875751
3966	-130.7891	-300.1861	169.397	0.2497504	0.6010102	1.345622	2.320687
3972	-139.6586	-307.3157	167.6571	0.2321102	1.479997	1.345622	2.883905
3978	-130.7135	-298.4631	167.7496	0.2196872	1.314874	1.333039	2.93831
3984	-126.681	-293.538	166.857	0.1618114	1.35013	1.665511	3.286248
3990	-136.8916	-302.6228	165.7312	0.4676651	2.256027	3.267792	2.321732
3996	-136.2765	-305.3449	169.0684	0.3399102	1.409003	2.619429	0.9827843
4002	-140.0127	-309.3756	169.363	0.311488	0.8757723	1.000126	2.360171
4008	-141.397	-307.7085	166.3115	0.6615474	2.368372	1.564382	2.842924
4014	-131.0053	-299.4075	168.4021	0.6298192	0.7189317	2.476545	1.914408
4020	-150.258	-320.2095	169.9515	0.5908198	0.4199072	1.272302	1.852852
4026	-150.1978	-318.1256	167.9279	0.3585278	3.4118	1.056682	1.852852
4032	-136.1228	-305.496	169.3731	0.205276	0.7206376	2.277814	1.672067
4038	-138.6046	-307.3427	168.7381	0.3644139	0.7480559	1.702638	2.356179
4044	-153.4665	-321.0476	167.5811	0.4362985	1.043759	2.495914	2.356179
4050	-156.9643	-324.361	167.3967	1.044182	0.6629268	1.987334	2.640911
4056	-154.4955	-322.6712	168.1757	1.001019	0.5407013	1.350772	2.640911
4062	-160.6592	-327.6213	166.9621	0.9642245	0.7597563	1.533997	3.17166
4068	-161.465	-330.3948	168.9298	0.5581478	0.3591729	1.488961	2.406727
4074	-148.7428	-318.4953	169.7525	0.2005587	0.8093312	1.364353	1.98482
4080	-164.0522	-330.0978	166.0456	0.2222497	0.679595	0.9224522	4.521248
4086	-165.1634	-329.943	164.7796	0.387479	1.486916	1.236202	4.521248
4092	-150.8933	-318.2701	167.3768	0.1929784	0.654349	0.5952823	3.981573
4098	-160.2885	-328.2321	167.9436	0.2264355	0.8117261	1.088066	3.261632
4104	-147.8366	-315.9129	168.0763	0.4074282	1.229035	0.8862642	2.947977
4110	-148.6378	-318.2251	169.5873	0.3309753	0.6871962	1.344239	2.097751
4116	-142.7557	-311.5452	168.7894	0.4330783	0.6008137	1.719631	2.352731
4122	-151.4833	-319.6738	168.1905	0.4862445	0.5704966	3.335745	1.653122
4128	-158.3016	-325.5285	167.2269	0.4862445	0.8662906	3.568741	1.971135
4134	-162.8479	-331.0413	168.1934	0.181328	0.4885892	0.7853626	3.479454
4140	-158.9418	-328.0192	169.0775	0.2911012	0.2781084	1.204176	2.634585
4146	-143.4291	-312.1102	168.6811	0.3548291	0.6668318	1.7215	2.433707
4152	-153.1305	-319.4968	166.3663	0.4092696	1.796684	2.455115	2.71062
4158	-145.0794	-314.1866	169.1072	0.6048169	0.7211875	2.546959	1.371252
4164	-139.4923	-305.9778	166.4855	0.600125	1.395571	1.476627	3.332506
4170	-145.6562	-313.685	168.0288	0.6759646	0.762613	1.476627	2.735845
4176	-135.2677	-301.3639	166.0962	0.4013292	1.819483	1.123852	3.65465
4182	-144.0354	-310.8905	166.8551	0.3884059	1.041589	2.030687	3.116697
4188	-139.4995	-304.4877	164.9883	0.3654249	1.079993	2.423238	3.966717
4194	-136.7222	-305.1633	168.4411	0.7619545	0.7160353	1.459526	2.465115
4200	-150.1292	-316.1433	166.0141	1.625211	2.689464	2.08621	1.93378
4206	-157.9745	-325.9671	167.9926	0.2228427	1.27996	2.261858	2.229852
4212	-137.6857	-302.7264	165.0407	0.2228427	0.6821299	3.530445	3.605042
4218	-138.5412	-302.8389	164.2977	0.9427201	3.76743	2.95573	2.453939
4224	-127.7282	-294.6365	166.9083	0.8919399	0.7123622	3.367587	2.144544
4230	-132.8318	-298.2698	165.438	0.6508015	1.67581	2.979179	2.875504
4236	-136.9076	-305.1368	168.2293	0.4295294	0.8660512	2.684206	1.930222
4242	-126.3443	-295.8632	169.5189	0.4436471	0.2463078	1.728976	1.887896
4248	-125.7209	-293.1603	167.4394	0.9588932	1.230723	3.101068	1.566276
4254	-115.9307	-285.8262	169.8956	0.6346775	0.3581456	1.02499	2.033176
4260	-140.5124	-307.9349	167.4226	0.6346775	0.2643312	3.981893	1.663843
4266	-123.7217	-292.9408	169.2191	0.5316465	0.6275832	2.114932	1.724463
4272	-118.6653	-286.2889	167.6235	0.3926686	1.079175	1.821369	2.754437
4278	-121.4683	-289.5226	168.0544	0.5151517	0.4980484	1.729576	2.798157
4284	-124.7844	-294.8943	170.1099	0.2697806	0.4281891	2.059804	1.398324
4290	-140.8511	-309.2316	168.3805	0.3039779	1.091148	2.120844	2.137912
4296	-131.9641	-301.1454	169.1813	0.3088987	0.413281	1.899359	2.137912
4302	-136.7621	-304.8502	168.088	0.2976382	0.3628309	1.554384	3.042425
4308	-142.7038	-310.3564	167.6525	0.6012106	0.4849198	1.550693	3.100686
4314	-148.4574	-316.4538	167.9964	0.1989292	0.4832038	1.610076	3.100686
4320	-134.1223	-301.5899	167.4676	0.347367	0.6933362	1.217192	3.460372
4326	-144.4645	-312.6075	168.143	0.7915174	0.6596537	1.12559	2.867607
4332	-154.7105	-320.7949	166.0844	0.3091096	3.13756	1.706012	2.766611
4338	-144.3675	-311.3288	166.9613	0.9185126	0.8487964	4.062918	1.519122
4344	-143.5493	-309.2481	165.6988	0.2731126	3.311977	2.492867	2.468231
4350	-153.741	-317.8861	164.1451	0.5199394	1.95166	0.9999414	4.701514
4356	-165.9507	-332.0899	166.1391	0.8088305	1.511585	1.965447	3.059297
4362	-153.2895	-320.185	166.8955	0.4401849	0.7308099	2.236441	3.12149
4368	-160.3831	-325.7331	165.35	0.4964793	1.566365	1.673346	3.844936
4374	-150.2997	-317.9466	167.6469	0.5973644	0.6079105	0.985182	3.388566
4380	-149.2619	-317.7582	168.4964	0.3303187	0.6047096	2.738809	1.944058
4386	-158.7214	-326.2489	167.5274	0.8596797	0.9912763	3.014926	1.804715
4392	-155.5538	-323.6709	168.1171	0.2695568	0.1237525	2.887444	1.8225
4398	-152.0451	-321.3	169.2548	0.2858797	0.3737084	2.887444	1.41593
4404	-148.7937	-316.6586	167.8649	0.3522669	1.247479	2.666695	1.984029
4410	-149.8209	-317.9358	168.1149	0.4564758	0.2908823	1.791589	2.770378
4416	-141.8577	-310.8926	169.0349	0.249331	0.4149713	1.099049	2.770378
4422	-146.9219	-314.1589	167.2369	0.4989407	0.4826259	1.373634	3.510926
4428	-142.6748	-307.9951	165.3203	0.5321496	0.6550075	0.7879208	4.841397
4434	-144.8661	-312.5225	167.6564	0.2961065	1.317264	0.7879208	3.271871
4440	-135.6276	-302.8883	167.2606	0.5922844	1.918707	1.033799	2.855429
4446	-143.8182	-312.4471	168.6289	0.1924622	0.7130134	1.063206	2.944375
4452	-147.0423	-312.6979	165.6557	0.2978526	2.861452	2.045982	2.944375
4458	-136.8585	-305.4463	168.5878	0.3635247	0.3728578	1.083461	2.985663
4464	-143.9008	-311.6765	167.7757	1.110806	0.9205117	1.188562	2.706066
4470	-143.316	-310.069	166.753	1.394912	1.952557	1.923522	2.093309
4476	-146.1822	-310.5258	164.3436	0.5606831	2.926857	2.92086	3.02109
4482	-142.9946	-307.6891	164.6945	0.255063	1.771071	3.511194	3.188023
4488	-157.2965	-324.9277	167.6312	0.2538904	1.332765	1.506997	2.873695
4494	-145.6703	-311.5736	165.9033	0.2692229	1.761889	1.506997	3.650466
4500	-142.0056	-309.7692	167.7636	0.6143422	1.582461	1.386261	2.500071
4506	-144.7982	-311.3124	166.5142	0.3021114	1.527957	2.991748	2.504268
4512	-135.6991	-304.2889	168.5899	0.4213786	1.831072	2.242502	1.32671
4518	-130.1377	-299.8533	169.7157	0.8598114	0.6841472	1.692745	1.390745
4524	-127.9483	-297.4791	169.5308	0.6411285	0.4815113	2.336994	1.323896
4530	-143.0513	-312.7773	169.726	0.4363475	0.7919682	1.861573	1.499975
4536	-155.2878	-323.333	168.0452	0.5220643	0.457714	2.94105	2.048645
4542	-141.6184	-310.1972	168.5788	0.2336393	0.6189181	1.598018	2.675337
4548	-146.0443	-315.8165	169.7722	0.194918	0.3658528	0.7553545	2.566117
4554	-158.1478	-322.9294	164.7817	0.9767403	0.7418568	1.091838	4.67968
4560	-137.8757	-301.9743	164.0987	0.2050407	0.9648532	2.327642	4.67968
4566	-136.4869	-303.9983	167.5114	0.3543471	1.476073	1.886958	2.568957
4572	-131.3036	-299.4697	168.1661	0.4410472	1.626877	1.005662	2.568957
4578	-137.0186	-305.0477	168.0291	0.3157933	1.380514	2.022841	2.237839
4584	-134.2518	-301.7998	167.548	0.2366083	1.833156	1.991652	2.350536
4590	-137.7031	-305.8165	168.1134	0.3140453	1.702909	1.464449	2.350536
4596	-140.1296	-306.4152	166.2857	0.5037874	2.747999	1.879999	2.585508
4602	-151.0793	-318.3013	167.222	0.3854388	0.8025024	2.686332	2.643201
4608	-142.3796	-311.0707	168.6911	0.4108125	0.8025024	2.266931	1.954783
4614	-147.7229	-313.5145	165.7916	0.9407421	2.103401	2.899147	2.296005
4620	-131.4707	-299.2154	167.7447	0.4105052	1.460832	1.75411	2.480277
4626	-150.5807	-315.2745	164.6939	0.535483	2.074191	4.491978	2.254005
4632	-146.2591	-313.2769	167.0178	0.2799187	1.210085	1.745296	3.154652
4638	-132.8592	-300.1384	167.2792	0.2094002	0.6308377	1.651024	3.429944
4644	-139.1514	-307.3516	168.2003	0.4420412	0.4801351	1.522795	2.88579
4650	-143.9035	-312.3361	168.4326	0.4188894	0.676685	2.458472	2.072763
4656	-137.9349	-305.7315	167.7967	0.3549662	1.599675	1.406536	2.618271
4662	-145.8297	-311.9211	166.0914	0.9086671	1.83843	0.9731037	3.440206
4668	-130.7432	-298.3761	167.6329	0.4156398	1.429369	1.25852	2.869103
4674	-130.1885	-297.8938	167.7054	0.5412424	1.41748	2.289584	2.105486
4680	-140.5563	-307.0358	166.4795	0.4529427	1.527741	3.499872	2.105486
4686	-127.7824	-295.9924	168.21	0.5441681	1.468269	2.693296	1.433581
4692	-146.9349	-316.7864	169.8515	0.2911585	0.4518011	2.218616	1.451144
4698	-137.8978	-308.115	170.2172	0.2155719	0.4518011	1.928478	1.451144
4704	-138.4645	-308.9475	170.483	0.2932436	0.6233493	1.119624	1.705681
4710	-146.1506	-314.597	168.4464	0.5408442	0.9299967	2.071436	2.077341
4716	-152.5123	-319.9114	167.3991	0.4726594	0.9237995	1.484613	3.137834
4722	-152.3134	-317.7608	165.4475	1.053331	2.409079	2.018067	2.834852
4728	-158.8463	-325.0645	166.2183	0.3297246	1.505891	2.679635	2.873536
4734	-149.4049	-317.1129	167.708	0.4297946	1.585919	2.046581	2.231618
4740	-157.2283	-324.2026	166.9744	1.115556	0.9719324	2.090072	2.609851
4746	-145.7059	-312.5935	166.8876	0.6393332	0.9026155	2.433091	2.787307
4752	-161.3114	-328.1579	166.8465	1.074765	0.6656645	0.9819584	3.550147
4758	-150.9546	-318.8995	167.9449	0.281529	0.5685823	1.374562	3.187953
4764	-159.9682	-324.7138	164.7455	0.5524221	1.14413	1.331734	4.580372
4770	-148.2392	-314.0471	165.8079	0.349408	0.8656984	1.855603	3.95397
4776	-156.4779	-324.2554	167.7775	0.2044868	0.7082938	2.119576	2.815716
4782	-155.4289	-319.5022	164.0734	0.3048296	1.182258	2.289867	4.537625
4788	-164.7888	-329.2662	164.4774	0.1802774	0.9423278	2.507629	4.392272
4794	-152.8317	-318.3775	165.5458	0.3722556	2.792592	1.982305	3.033711
4800	-135.2227	-300.6013	165.3786	0.2881875	1.148815	1.648104	4.191008
4806	-139.781	-307.5226	167.7416	0.6582388	1.409689	1.130904	2.744445
4812	-129.9728	-297.2353	167.2625	0.7030262	1.505564	1.130904	2.952923
4818	-139.034	-303.6967	164.6627	0.5660649	1.071285	1.114294	4.781406
4824	-139.397	-305.2131	165.8161	0.4052883	2.086048	1.569389	3.423317
4830	-155.0353	-322.4898	167.4545	0.2626218	1.264921	0.8165927	3.423317
4836	-146.7059	-312.2871	165.5812	0.3504602	2.750466	1.078264	3.576594
4842	-144.5811	-311.4438	166.8627	0.3547335	2.588987	3.105438	1.56764
4848	-158.8415	-324.6101	165.7686	0.6023397	2.556756	4.409566	1.229611
4854	-154.0686	-320.6282	166.5596	0.3686462	2.372377	2.182296	2.488136
4860	-145.4295	-312.0339	166.6045	0.447269	3.008552	1.950609	2.25826
4866	-160.1939	-327.1007	166.9068	0.681646	4.044533	2.134517	1.282066
4872	-137.8598	-304.3946	166.5348	0.9066507	4.360812	1.802372	1.51269
4878	-151.3613	-318.3756	167.0143	0.2714994	0.8991381	2.203809	3.073028
4884	-136.261	-304.0068	167.7458	0.5459013	0.8991381	1.197916	3.073028
4890	-144.9635	-313.6922	168.7287	0.1839846	0.3364497	1.343007	2.84998
4896	-139.4592	-306.2885	166.8293	0.5582824	0.4986111	2.624683	2.971455
4902	-150.988	-318.5356	167.5476	0.2763217	0.4492254	2.214647	2.971455
4908	-144.0926	-313.9317	169.8391	0.2311553	0.2476474	1.312612	2.095485
4914	-134.7362	-303.425	168.6889	0.7499686	0.8529998	1.312612	2.325605
4920	-123.369	-294.2495	170.8805	0.3320412	0.5125805	1.103634	1.459698
4926	-134.5078	-302.8183	168.3104	0.6902618	0.5197278	2.607948	1.957945
4932	-135.4504	-304.5977	169.1473	0.2661738	0.5780946	2.607948	1.642506
4938	-143.5589	-313.1371	169.5783	0.7832352	0.5613548	1.614084	1.684451
4944	-148.8693	-316.9042	168.0349	0.5375707	0.7256259	2.302898	2.325022
4950	-145.7293	-313.4447	167.7155	1.064438	0.6703923	2.84837	1.863138
4956	-143.2362	-311.5906	168.3545	0.4091176	0.8096694	1.766696	2.491991
4962	-151.0574	-318.3835	167.3261	0.3242681	1.120994	1.466433	3.163194
4968	-149.6776	-317.9832	168.3057	0.3982988	0.4935531	1.527616	2.840837
4974	-145.551	-313.8756	168.3246	0.7013608	0.7915547	1.527616	2.488417
4980	-144.1363	-310.7417	166.6054	0.3364579	0.8264838	1.181971	3.912544
4986	-146.8874	-312.3523	165.4649	0.1859975	0.7748337	1.458038	4.516911
4992	-139.9773	-307.8868	167.9094	0.5872627	0.6933211	2.247391	2.42706
4998	-136.8789	-305.1939	168.315	0.3389247	0.739032	2.005044	2.453864
5004	-146.8676	-310.7001	163.8324	0.3377594	1.261783	3.839877	3.729502
5010	-134.5842	-300.9177	166.3335	0.5090676	0.8992738	4.977355	1.572951
5016	-137.3918	-305.4979	168.1061	0.3240033	0.4095471	3.646631	1.671912
5022	-133.1623	-301.8463	168.684	0.3240033	1.110893	1.888077	2.065472
5028	-144.1944	-309.8879	165.6935	0.9569902	2.287957	2.105509	2.748616
5034	-142.2472	-309.6135	167.3663	0.7621657	2.287957	2.440279	1.558641
5040	-146.2712	-314.3313	168.0601	0.329155	1.03202	2.744502	1.959656
5046	-148.4119	-316.8403	168.4284	0.3611293	1.368015	2.744502	1.440415
5052	-151.5332	-317.8402	166.307	0.4824826	1.81185	4.52602	1.290383
5058	-152.646	-320.1708	167.5248	0.2720183	0.7739249	1.062108	3.517271
5064	-141.5657	-310.4201	168.8544	0.2059852	0.6628836	1.627909	2.479342
5070	-151.5895	-318.4593	166.8698	0.5851497	0.8542962	2.110231	3.054443
5076	-138.1083	-306.285	168.1766	0.423157	0.5290196	2.100652	2.538813
5082	-148.0876	-315.547	167.4594	0.3908551	0.6451122	3.200348	2.259596
5088	-140.5433	-307.9271	167.3838	0.3026755	2.857176	1.234869	2.378251
5094	-147.129	-315.5221	168.3931	0.612129	0.6661737	1.840701	2.378251
5100	-144.7195	-313.9065	169.187	0.332528	1.252731	1.099639	2.155165
5106	-155.5439	-323.133	167.5891	0.8297841	1.252731	0.9875694	2.912016
5112	-154.8854	-322.7665	167.8811	0.3689006	0.7930477	1.877881	2.750658
5118	-152.6193	-320.2568	167.6374	0.7181034	1.312425	1.877881	2.365556
5124	-150.0537	-316.9193	166.8656	0.3028897	1.312425	2.929934	2.450755
5130	-142.6989	-310.3092	167.6103	0.5353836	2.201671	1.654733	2.134842
5136	-140.9929	-307.8948	166.9019	0.4161017	1.378851	2.360223	2.672042
5142	-142.3344	-307.2972	164.9628	0.4400721	2.40006	3.141745	2.823504
5148	-141.7424	-306.855	165.1126	0.2987399	1.426741	1.441611	4.299715
5154	-143.634	-309.0138	165.3798	0.1685598	1.44342	1.288763	4.299715
5160	-143.3386	-310.3464	167.0078	0.2979256	1.190747	1.186815	3.489953
5166	-151.4688	-316.8894	165.4206	0.4806517	1.278147	2.160724	3.69025
5172	-136.6716	-303.8087	167.1371	0.4242864	0.7028769	2.358205	2.928894
5178	-135.7178	-302.4964	166.7786	0.1846973	1.766443	2.374631	2.661174
5184	-138.5503	-304.2185	165.6682	0.496958	1.131708	3.411036	2.881532
5190	-130.801	-298.3922	167.5913	0.2534218	1.059234	3.411036	1.858632
5196	-131.4895	-298.1391	166.6495	0.3900607	0.5907718	3.411036	2.664831
5202	-135.3975	-303.5807	168.1832	0.2423256	0.9220965	1.598998	2.736064
5208	-137.551	-305.1501	167.5992	0.4203404	0.9374895	1.751485	2.88098
5214	-134.4508	-300.823	166.3723	0.384633	1.813143	1.751485	3.137671
5220	-138.0639	-302.7227	164.6588	0.5303399	4.541089	3.775788	1.642944
5226	-149.7705	-315.9358	166.1653	1.161681	4.051112	1.805424	1.723309
5232	-150.3871	-317.5372	167.1501	0.3727375	3.340191	2.147289	1.656958
5238	-154.6736	-321.2468	166.5733	0.4120838	0.9814747	2.007324	3.318922
5244	-151.2954	-319.0441	167.7487	0.4643161	0.6463074	3.141857	2.060927
5250	-140.2571	-307.2494	166.9922	0.2074312	1.010147	1.341792	3.566102
5256	-144.2852	-310.0186	165.7334	0.6376694	2.185249	0.9123743	3.671075
5262	-137.3249	-305.4117	168.0868	0.7649304	0.4370904	0.8158169	3.195883
5268	-136.1665	-303.9636	167.7971	0.2282154	1.445502	1.199735	2.909453
5274	-142.6938	-311.1727	168.4789	0.3376788	1.706486	0.879023	2.472318
5280	-136.5428	-305.0577	168.5149	0.3508219	1.334699	1.176761	2.472318
5286	-139.0784	-307.8067	168.7283	0.3508219	1.659538	1.231815	2.105581
5292	-151.9035	-316.0153	164.1118	0.4704507	5.145482	2.599205	2.604077
5298	-148.1244	-314.8774	166.753	1.277887	1.984951	1.812564	2.223755
5304	-146.8125	-314.8305	168.018	0.6400954	0.5638548	1.505624	2.852904
5310	-148.4238	-316.7171	168.2933	0.8439599	0.5446714	2.360319	2.020587
5316	-143.7502	-311.6329	167.8827	0.4500379	0.9531037	3.396678	1.599845
5322	-129.7246	-298.2474	168.5228	0.9400743	0.576797	2.586215	1.623309
5328	-137.5681	-304.6847	167.1167	0.3931912	1.389978	2.384694	2.531567
5334	-147.8065	-314.3618	166.5553	0.3489237	3.379226	2.613996	1.74631
5340	-139.1351	-306.6746	167.5396	0.4072745	0.45922	2.739209	2.573489
5346	-139.9779	-308.7809	168.803	0.5957833	0.4212441	2.367855	1.885304
5352	-136.6442	-305.0745	168.4303	0.8076296	0.6673625	2.405526	1.854605
5358	-137.2346	-306.1951	168.9605	0.2708252	0.7033833	1.827119	2.22088
5364	-136.2925	-304.9658	168.6733	0.2991696	0.7033833	1.540686	2.565681
5370	-138.8419	-304.4596	165.6178	0.3912525	0.5339431	0.4289045	5.008043
5376	-146.517	-311.3863	164.8694	0.3912525	0.9027718	0.7597806	5.054658
5382	-146.8968	-313.9703	167.0735	0.6492564	0.7419295	1.383436	3.390568
5388	-144.2035	-313.0592	168.8556	0.3067555	0.9211345	1.230581	2.509034
5394	-149.8824	-318.3595	168.4771	0.5724816	0.7334478	1.656467	2.427554
5400	-148.9138	-314.3822	165.4684	0.8185248	2.479657	2.135921	2.859898
5406	-132.1543	-298.1504	165.9961	0.3322877	1.622086	2.575563	3.003803
5412	-136.0798	-300.7725	164.6927	0.238685	0.6869959	0.7326827	5.366728
5418	-129.8669	-295.1599	165.293	0.1836328	1.592602	0.7403001	4.570737
5424	-136.2345	-301.6999	165.4654	0.3810536	1.055673	0.8884295	4.570737
5430	-140.7377	-305.1294	164.3918	0.797575	1.380447	1.759772	4.27026
5436	-139.8946	-307.9891	168.0945	0.3105256	0.7336882	3.069637	1.927943
5442	-153.2574	-321.6175	168.3602	0.3607299	0.8583982	2.501842	2.015823
5448	-150.5709	-319.4487	168.8778	0.3607299	0.4453563	1.627074	2.465398
5454	-151.6563	-315.4149	163.7586	0.2257723	1.0649	1.126731	5.467639
5460	-152.5391	-317.6154	165.0763	0.7753372	3.765489	2.015681	2.659064
5466	-158.1863	-324.6776	166.4913	0.7217179	2.00493	2.752333	2.133656
5472	-137.4142	-305.1876	167.7734	0.3144124	0.7937533	1.10492	3.310514
5478	-136.8124	-305.0564	168.244	0.4721201	0.5334087	1.399668	2.895322
5484	-142.0718	-310.3526	168.2808	0.3723471	0.6605141	1.842282	2.600749
5490	-139.4224	-308.6286	169.2062	0.3723471	0.5060475	1.261856	2.460786
5496	-124.861	-293.7838	168.9227	0.3799757	1.210018	0.7848536	2.520153
5502	-134.2387	-303.1482	168.9096	0.5977048	0.4076476	0.894999	2.760023
5508	-129.2886	-298.8045	169.5158	0.3240421	1.086704	1.398314	1.851876
5514	-140.9273	-306.5031	165.5758	0.648252	1.959763	1.695289	3.410305
5520	-139.5635	-307.5696	168.0061	0.4193584	1.581166	1.127442	2.632022
5526	-136.8272	-303.0633	166.2361	0.5393465	1.581166	1.717057	3.270884
5532	-152.4676	-318.2542	165.7866	0.2797461	2.445118	1.507459	3.381542
5538	-160.9706	-325.8157	164.8451	0.4725827	3.045128	1.831909	3.372427
5544	-171.3101	-338.0766	166.7665	0.4555619	0.8998399	1.810828	3.343151
5550	-151.2736	-318.955	167.6814	0.2729308	0.5527589	1.534897	3.261124
5556	-159.5407	-326.6083	167.0676	0.1937926	0.7496117	2.995149	2.697387
5562	-151.6481	-317.8386	166.1904	0.6203347	0.721737	1.789189	3.696322
5568	-154.0786	-320.0268	165.9482	0.2679895	1.360997	1.108073	4.067739
5574	-128.4541	-298.4026	169.9485	0.2256554	0.713294	2.01123	1.434199
5580	-142.8464	-311.9123	169.0659	0.3478642	0.5171894	3.1643	1.2495
5586	-140.4037	-306.9396	166.5358	0.9883454	0.6392443	4.001667	1.951138
5592	-139.4534	-308.0686	168.6152	0.8528703	0.2824734	1.926602	2.116183
5598	-122.1673	-290.2009	168.0336	0.3905281	0.5804863	1.558478	2.954539
5604	-130.8153	-299.8343	169.019	0.412025	0.475154	0.9274375	2.770001
5610	-131.4281	-301.6507	170.2226	0.4320883	0.5379025	1.190503	1.788084
5616	-143.7748	-313.9577	170.183	0.3891666	0.4751355	1.457057	1.686553
5622	-143.8542	-312.0302	168.176	0.3358459	0.3107089	4.259566	1.120003
5628	-126.7208	-294.9165	168.1956	0.3891678	0.3468488	2.495112	2.340541
5634	-138.4816	-307.2445	168.7629	0.2153362	0.5996948	1.79	2.463063
5640	-139.5746	-307.6099	168.0353	0.5984164	0.8188026	2.140899	2.332251
5646	-138.6862	-307.6488	168.9626	0.6341545	0.7551414	2.043994	1.800544
5652	-135.8616	-303.1671	167.3055	0.6376499	0.8531075	2.813973	2.321956
5658	-140.0004	-309.3905	169.3901	0.4135306	0.3484911	1.305795	2.321956
5664	-121.3074	-290.7045	169.3971	0.3778844	0.7103661	2.238418	1.565248
5670	-130.248	-298.9597	168.7117	0.5044103	0.7971171	2.184294	1.937117
5676	-131.6018	-298.6873	167.0855	0.4621513	0.7233088	3.317906	2.332629
5682	-132.9839	-301.6503	168.6664	0.3374948	0.5181993	3.317906	1.452585
5688	-135.6016	-303.6728	168.0712	0.3739708	1.031552	0.819081	3.128576
5694	-130.1895	-296.9234	166.7339	0.6895583	1.400273	3.135169	2.101508
5700	-135.3283	-303.082	167.7537	0.4538805	1.199561	1.645483	2.671758
5706	-131.6168	-300.1894	168.5726	0.4538805	0.7718516	1.947239	2.233888
5712	-123.1852	-292.2231	169.038	0.3252931	1.128884	2.125871	1.646717
5718	-129.4348	-297.65	168.2152	0.5536936	0.4679114	2.645701	2.107068
5724	-130.3332	-299.6463	169.313	0.3358157	0.8204504	2.530848	1.358769
5730	-133.9282	-303.0049	169.0768	0.8782295	0.595288	1.184604	2.229304
5736	-124.0221	-292.477	168.455	1.432504	0.8480074	1.65899	1.803422
5742	-119.1295	-287.1279	167.9985	0.8341375	0.8574435	1.077043	2.845145
5748	-128.7294	-295.7505	167.0211	0.238241	0.8574435	1.102031	3.75848
5754	-131.024	-299.1876	168.1636	0.3610675	1.791127	0.9091311	2.588442
5760	-133.2768	-301.7358	168.459	0.5231579	0.5182205	1.042731	2.956376
5766	-130.3484	-298.046	167.6976	1.228663	1.023099	1.186475	2.619825
5772	-131.4674	-300.806	169.3386	0.5921327	0.340223	1.977674	1.792156
5778	-134.6715	-303.2623	168.5908	0.5844029	0.2624984	2.495461	1.918028
5784	-132.7201	-301.251	168.531	0.3233472	0.703883	2.495461	2.030069
5790	-129.6122	-299.094	169.4818	0.4480882	0.7900747	1.238957	2.095621
5796	-125.7001	-295.0538	169.3538	0.3079296	0.547086	2.768476	1.352796
5802	-130.4138	-298.5566	168.1428	0.4041887	0.7908921	2.62817	2.090945
5808	-135.7866	-305.5489	169.7623	0.1839819	0.3901807	1.771628	1.923384
5814	-143.4469	-312.0643	168.6174	0.284456	0.548862	1.441055	2.750597
5820	-145.5014	-312.5775	167.0761	0.9197849	0.8399692	2.343554	2.592342
5826	-129.5454	-297.296	167.7506	0.2559338	0.5633006	1.577969	3.200111
5832	-131.6902	-299.8569	168.1666	0.3196026	0.5297667	1.577969	2.92797
5838	-144.0532	-314.0275	169.9743	0.3505546	0.4912884	1.341184	1.931311
5844	-157.1371	-324.4726	167.3355	0.4715131	0.6661161	1.53638	3.292124
5850	-138.3171	-307.1883	168.8712	0.4253573	0.5918974	2.283892	1.941004
5856	-138.2967	-307.1879	168.8912	0.6420352	1.036236	1.948839	1.717409
5862	-141.0049	-310.4584	169.4534	0.4684679	0.4698217	2.216724	1.610038
5868	-146.9101	-316.3489	169.4387	0.2985248	0.3565069	2.914059	1.236342
5874	-146.3626	-315.2063	168.8437	0.5788385	1.547316	1.840705	1.517035
5880	-149.8069	-317.3709	167.5639	0.3851517	1.547316	1.282903	2.84749
5886	-152.4988	-319.4331	166.9343	0.8587159	0.6014765	2.451172	2.78594
5892	-144.3769	-308.9204	164.5435	0.26565	1.062646	0.9461416	5.113122
5898	-160.3223	-326.363	166.0407	0.5921966	1.26237	2.298402	3.190547
5904	-143.3401	-310.2923	166.9522	0.5764124	0.8931151	2.257844	2.898328
5910	-133.7782	-300.2638	166.4856	0.2193522	1.750641	1.497785	3.351035
5916	-148.1107	-312.6491	164.5384	0.6273105	1.965395	4.924213	2.073963
5922	-150.8438	-318.6437	167.7999	0.4759972	1.258727	2.999441	1.707824
5928	-145.207	-313.5701	168.363	0.5392967	1.122037	2.37596	1.800043
5934	-130.8824	-299.0243	168.1418	0.586258	1.292797	1.844774	2.159862
5940	-140.9698	-307.8282	166.8584	1.126547	1.292797	0.8501996	3.229966
