Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
4596	-130.2513	-297.151	166.8997	0.3398698	0.9413765	2.133857	3.117204
4602	-141.4498	-305.9681	164.5184	0.7427345	0.9478179	2.508246	4.046502
4608	-143.3126	-308.1184	164.8059	0.2324924	1.628264	2.072494	4.046502
4614	-141.9179	-307.1378	165.22	0.6573479	0.8229118	1.556256	4.307531
4620	-151.4117	-319.8075	168.3958	0.4395699	1.11189	1.730508	2.279313
4626	-143.7901	-311.5961	167.806	0.2637959	1.11189	3.433862	1.648421
4632	-144.7895	-310.8473	166.0578	0.8944686	0.6885332	2.223246	3.378998
4638	-144.5174	-311.2337	166.7163	0.3444675	1.182213	1.814257	3.270412
4644	-136.271	-303.1009	166.8299	0.3856216	1.167236	1.694112	3.258708
4650	-142.9276	-309.2668	166.3393	0.2270323	1.708712	1.933995	3.197595
4656	-147.391	-315.8304	168.4395	0.3734058	0.9160049	1.601338	2.498953
4662	-140.9965	-309.6149	168.6185	0.21	0.8553736	1.55946	2.552812
4668	-135.9567	-302.9088	166.9521	0.8427252	0.9363972	3.885991	1.647008
4674	-141.9711	-309.2206	167.2495	0.7594298	0.9363972	2.329987	2.533235
4680	-133.2163	-300.7087	167.4925	0.7594298	1.075066	1.140458	3.026123
4686	-136.5815	-306.6493	170.0678	0.4119923	0.2446072	1.579571	1.62874
4692	-138.9418	-306.9652	168.0234	0.2111975	0.5921414	3.207548	2.033305
4698	-149.0948	-315.7885	166.6937	0.1988552	0.642767	1.475584	3.870988
4704	-146.9551	-314.4272	167.4721	0.2043206	0.5946639	1.465595	3.446123
4710	-147.2114	-314.0446	166.8332	0.2917629	0.4134358	2.197642	3.403921
4716	-151.0704	-320.0748	169.0044	0.2917629	0.8029615	1.515403	2.318573
4722	-140.061	-307.3273	167.2662	0.2726001	0.7715579	3.464594	2.214927
4728	-148.1645	-314.4938	166.3293	0.9054313	0.4653941	3.464594	2.563334
4734	-135.4195	-305.4003	169.9808	0.3701689	0.4852551	1.330536	1.923231
4740	-136.9353	-303.4402	166.5048	0.3701689	0.4852551	4.50743	2.121955
4746	-132.4914	-301.1916	168.7002	0.4066941	0.2621703	3.695964	1.050893
4752	-131.4372	-301.6769	170.2397	0.4187288	0.5386519	1.931516	1.227208
4758	-124.8342	-294.0378	169.2036	0.3158496	0.2440606	3.059044	1.227208
4764	-131.2105	-299.0277	167.8172	0.3625452	0.4028923	4.239627	1.419606
4770	-139.4923	-308.0091	168.5168	0.220241	0.5348185	2.845904	1.968291
4776	-157.6762	-323.5678	165.8916	0.2472823	3.40234	2.077482	2.585992
4782	-157.8519	-320.2069	162.355	0.3405892	1.208098	2.657184	5.25601
4788	-152.6503	-320.5771	167.9268	0.3653126	0.6506459	2.657184	2.321278
4794	-140.3465	-309.3851	169.0386	0.4835817	0.5866803	1.977065	1.99819
4800	-153.8792	-322.6533	168.7741	0.6410149	0.3529864	1.84278	2.227149
4806	-156.9585	-323.7163	166.7579	0.7831162	0.8868131	1.663821	3.249475
4812	-152.6539	-319.9793	167.3254	0.2335804	0.8868131	1.917899	3.087923
4818	-149.3632	-316.4522	167.089	0.7422947	0.8868131	1.645566	3.087923
4824	-151.4417	-319.2496	167.8079	0.8442581	1.257185	1.645566	2.358857
4830	-170.5771	-337.8759	167.2988	0.2275568	0.4178256	4.326787	1.826813
4836	-147.7843	-314.7457	166.9613	0.2791128	0.7920557	4.326787	1.826813
4842	-143.1819	-313.2084	170.0265	0.3693205	0.414992	1.88904	1.519205
4848	-148.0391	-317.5618	169.5227	0.2885523	0.6473326	2.127484	1.660561
4854	-155.3731	-322.4831	167.11	0.2485553	0.6473326	2.786923	2.822415
4860	-161.1944	-327.5166	166.3223	0.34411	1.143338	2.99582	2.822415
4866	-160.5472	-326.4828	165.9355	0.1841677	0.536702	2.533855	3.755317
4872	-153.7202	-321.2552	167.535	0.489378	0.2883537	1.938162	3.011253
4878	-164.8278	-333.2071	168.3793	0.3794524	0.2883537	3.008761	1.870767
4884	-146.7082	-315.0875	168.3793	0.4219567	0.5777832	2.570897	2.087008
4890	-156.7393	-325.3532	168.6139	0.2350952	1.358735	1.527195	2.245842
4896	-151.328	-319.5951	168.2672	0.2815342	0.5490875	3.035851	1.960369
4902	-142.292	-310.4922	168.2002	0.5714169	0.6168455	2.84342	1.903765
4908	-141.1694	-309.441	168.2716	0.4706266	1.86113	1.839127	1.803253
4914	-159.8957	-326.1119	166.2162	0.557404	1.599595	2.218629	2.963154
4920	-153.9286	-319.3758	165.4472	0.7841219	1.599595	2.858222	2.904509
4926	-148.628	-316.9022	168.2742	0.1950414	0.5323562	1.820025	2.7905
4932	-147.2417	-314.3228	167.0811	0.3916187	1.485932	1.470246	3.056019
4938	-148.0007	-314.6276	166.6268	0.2669206	0.6380642	1.470246	3.875734
4944	-164.4233	-333.0842	168.6609	0.4573016	0.2985689	1.58885	2.562186
4950	-153.4941	-322.8256	169.3315	0.1585101	0.2594704	1.536641	2.336741
4956	-159.2062	-328.5894	169.3832	0.1647678	0.2678257	1.489294	2.336741
4962	-153.591	-322.5412	168.9503	0.2076792	0.5002488	1.438486	2.614953
4968	-156.1011	-324.9973	168.8962	0.436129	0.6532168	2.260631	1.897555
4974	-140.6703	-307.7928	167.1225	0.6479367	1.184409	2.478908	2.434602
4980	-126.3812	-294.6313	168.2501	0.4808103	0.3317052	1.708643	2.737205
4986	-121.9073	-289.0147	167.1073	0.5674194	0.8173981	1.708643	3.184224
4992	-139.5647	-309.3025	169.7378	0.6334499	0.5547545	0.6661186	2.315029
4998	-152.247	-320.0325	167.7855	0.4406751	0.5916872	1.670327	3.000899
5004	-146.1787	-311.4434	165.2648	0.2968248	0.7791705	1.091089	4.770219
5010	-158.4708	-322.404	163.9332	0.2973643	0.7479475	0.8837595	5.637863
5016	-156.8056	-323.0284	166.2228	0.2973643	2.04981	1.437568	3.343091
5022	-138.0925	-306.3101	168.2175	0.2308247	0.5233227	1.944878	2.730805
5028	-150.3446	-317.5085	167.1639	0.5911141	0.2996249	1.775931	3.27304
5034	-159.6718	-326.5889	166.9171	0.1698587	0.8920261	2.167662	3.216973
5040	-150.8348	-319.4872	168.6524	0.3513654	1.060898	1.520503	2.338311
5046	-155.9075	-322.5259	166.6184	0.2853219	0.7323632	1.243771	3.950892
5052	-143.2865	-310.1382	166.8518	0.2853219	0.7323632	1.243771	3.816943
5058	-149.9337	-315.5132	165.5794	0.2853219	1.38098	1.263295	4.168477
5064	-142.5136	-308.4932	165.9796	0.248173	1.38098	0.8606247	4.190986
5070	-150.3925	-316.2843	165.8919	0.2761972	1.184511	1.111571	4.190986
5076	-147.197	-314.2725	167.0755	0.5810021	1.184511	0.70462	3.57008
5082	-142.068	-309.5956	167.5276	0.2247328	0.857386	0.9344427	3.57008
5088	-147.7855	-315.6928	167.9073	1.082262	0.3647076	0.705817	3.188209
5094	-142.4949	-310.2629	167.768	0.2399812	0.4945897	1.591893	3.218828
5100	-146.044	-314.9434	168.8994	0.278491	0.3874615	2.175695	2.16488
5106	-137.6126	-306.8744	169.2618	0.2525813	0.3792585	2.059444	2.020786
5112	-131.8096	-300.6151	168.8055	0.178437	0.4479722	2.323522	2.183124
5118	-130.4409	-299.2209	168.78	0.4749874	0.3751289	2.106775	2.160332
5124	-140.5961	-309.4023	168.8061	0.4749874	0.2554301	2.527485	1.817276
5130	-155.7884	-324.2326	168.4442	0.7888156	0.5431946	2.445442	1.899859
5136	-140.1299	-306.9277	166.7978	0.7494273	1.302188	2.747619	2.332833
5142	-141.1733	-307.4253	166.252	0.1268257	0.7940073	2.039338	3.76153
5148	-134.0921	-302.8208	168.7287	0.1569688	1.016943	0.9688808	2.782003
5154	-126.5828	-294.697	168.1142	0.575485	0.6350462	1.105028	3.04029
5160	-126.0934	-294.0186	167.9253	0.4908944	0.6359821	1.377731	3.04029
5166	-127.7823	-294.8707	167.0884	0.2964177	1.012686	1.032022	3.637003
5172	-154.9724	-322.4525	167.4801	0.6179359	0.7095417	0.9477809	3.443657
5178	-154.2184	-321.8623	167.6439	0.5301164	0.6609495	3.590334	1.77509
5184	-144.5777	-310.7736	166.1959	0.5470491	0.761961	2.183966	3.484307
5190	-139.5282	-307.1388	167.6106	0.717607	0.9506298	2.723827	2.068162
5196	-134.0294	-303.0014	168.9721	0.2009486	0.7364162	2.08881	2.068162
5202	-130.4343	-299.1178	168.6835	0.2966607	0.9836001	2.017521	2.082248
5208	-133.5048	-302.0409	168.5361	0.3267199	1.50858	1.622772	2.082248
5214	-140.5294	-309.5259	168.9966	0.857113	0.333339	1.622772	2.082248
5220	-150.0547	-319.5268	169.4721	0.3459773	0.5133765	1.622772	2.072299
5226	-143.9191	-312.5509	168.6317	0.3743188	0.2571354	1.699418	2.536818
5232	-138.5834	-306.9213	168.3379	0.4459016	0.5658786	1.699418	2.656772
5238	-147.3984	-315.3354	167.9371	0.6787616	0.582372	0.9526132	3.200921
5244	-147.2797	-313.0654	165.7857	0.4068693	1.072328	2.026531	3.716931
5250	-157.3864	-324.3803	166.9939	0.8066249	0.5056343	2.195917	2.978353
5256	-136.5297	-302.6036	166.0739	0.4418389	1.158714	1.163141	3.978028
5262	-156.9747	-322.2724	165.2976	0.3518439	2.019356	0.595868	4.342903
5268	-140.8946	-305.5464	164.6519	0.8460005	1.522458	2.758945	3.441359
5274	-136.9217	-305.4534	168.5318	0.3047684	0.9978846	3.285265	1.263131
5280	-132.4138	-298.3998	165.9859	0.5704607	0.4791093	5.288421	1.814113
5286	-130.5273	-300.4211	169.8938	0.3472422	0.2768193	1.598191	1.814113
5292	-135.8633	-305.1664	169.3032	0.2590484	1.465216	1.800587	1.500017
5298	-123.3711	-289.9767	166.6056	0.6526211	0.9750836	4.511064	1.554606
5304	-133.4542	-300.2322	166.778	0.5418265	1.095251	3.512155	2.117809
5310	-143.033	-309.7486	166.7156	1.097467	0.7858981	3.185654	2.209045
5316	-135.5244	-304.1703	168.646	1.057675	0.5721704	1.56397	2.158253
5322	-132.9382	-300.5267	167.5885	0.3829908	1.731067	1.112143	2.835883
5328	-151.1733	-317.0738	165.9004	0.6222321	1.132343	2.902458	2.972267
5334	-135.1372	-301.8188	166.6816	0.6222321	1.132343	2.157531	2.950473
5340	-148.7056	-312.7736	164.068	0.3833276	1.218978	0.8019615	5.30503
5346	-142.2057	-309.0829	166.8772	0.3388575	0.8355746	0.8019615	3.96803
5352	-146.2604	-310.0477	163.7874	0.3609204	0.7002086	0.4865896	5.924748
5358	-141.82	-311.3063	169.4864	0.4050301	0.6794664	0.761346	2.492299
5364	-140.5804	-308.4289	167.8485	0.5605174	0.4128078	1.327799	3.159673
5370	-141.4971	-309.5133	168.0162	0.2434897	0.5532325	1.747496	2.952252
5376	-147.4496	-315.5809	168.1313	0.3352067	1.030563	1.824876	2.504178
5382	-136.431	-306.2839	169.8529	0.3508054	0.478445	1.011317	2.233077
5388	-132.3003	-302.2371	169.9368	0.2985864	0.5727254	1.519864	1.832386
5394	-136.174	-305.531	169.357	0.3694771	0.3932317	2.391604	1.644835
5400	-146.1996	-315.5794	169.3798	0.4302593	0.5886327	1.113951	2.370482
5406	-139.2444	-308.9019	169.6576	0.585826	0.6540999	1.672349	1.672734
5412	-157.4864	-322.4602	164.9738	0.3241033	0.5426162	2.704527	4.125828
5418	-143.6563	-311.5518	167.8955	0.5023494	0.5148849	0.8282305	3.431363
5424	-149.9702	-318.1251	168.1549	0.3706442	0.7983743	0.7799856	3.241336
5430	-138.2676	-305.6787	167.4112	0.3706442	1.712567	0.6960442	3.208828
5436	-145.125	-314.3082	169.1833	0.4136865	0.7829161	1.950641	1.846387
5442	-143.4594	-311.3898	167.9304	0.2572464	0.287087	4.162856	1.452018
5448	-146.7624	-314.2154	167.453	0.3299407	1.03494	3.40549	1.920863
5454	-136.4121	-305.1698	168.7577	0.3017848	0.7648588	0.8945952	2.872845
5460	-135.5764	-303.8328	168.2565	0.3025244	0.7648588	1.395102	2.872845
5466	-145.4676	-312.5739	167.1063	0.3025244	0.4570661	1.132197	3.847612
5472	-148.8059	-316.3402	167.5342	0.6010944	0.3899569	1.446131	3.254635
5478	-135.215	-303.068	167.853	0.3970651	0.7399218	1.855421	2.79535
5484	-135.043	-303.8574	168.8144	0.3970651	0.2805789	2.036756	2.210271
5490	-138.6394	-307.3858	168.7464	0.181412	0.3946622	2.354624	2.210271
5496	-140.6907	-309.0375	168.3468	0.2669136	0.8337686	2.354624	2.198535
5502	-150.1389	-319.0459	168.907	0.853965	0.678467	2.354624	1.511178
5508	-132.9595	-302.0661	169.1067	0.3828142	0.6244518	1.4543	2.339183
5514	-142.7466	-311.1258	168.3793	0.2999626	0.9960155	1.4543	2.623692
5520	-139.9623	-307.7115	167.7492	0.2500293	0.6398652	1.820995	3.022532
5526	-153.8407	-319.5374	165.6967	0.4170137	1.178936	2.61303	3.35963
5532	-144.3089	-313.5414	169.2325	0.2877308	0.258195	1.634864	2.253511
5538	-152.0415	-320.2454	168.204	0.5486182	1.019895	1.379691	2.609712
5544	-140.7922	-305.5969	164.8048	0.430746	1.56868	0.923305	4.615704
5550	-131.9746	-299.0282	167.0535	0.3722234	0.9637807	0.7789834	3.787801
5556	-152.5909	-319.4199	166.829	0.5726451	1.814527	0.6416071	3.411443
5562	-151.6167	-319.405	167.7883	0.3260578	1.061647	1.114428	3.131759
5568	-146.4265	-311.2693	164.8427	0.5202504	1.113116	0.6730679	4.9293
5574	-150.3068	-317.2678	166.9609	0.4326767	0.8931941	0.628513	3.933111
5580	-150.203	-318.7614	168.5584	0.3760754	0.7442794	1.341637	2.688488
5586	-141.8379	-310.6385	168.8005	0.3960841	0.410878	1.547251	2.549043
5592	-149.2552	-317.6774	168.4221	0.2891695	0.7969299	0.9713248	3.017739
5598	-154.9179	-321.5466	166.6287	0.2891695	1.123097	1.658273	3.480239
5604	-151.1394	-318.1434	167.004	0.2100717	1.745753	0.9434312	3.380174
5610	-152.66	-318.4557	165.7958	0.2356463	0.6231477	1.112599	4.575031
5616	-148.0807	-313.3324	165.2517	1.313939	1.993644	1.298393	3.425817
5622	-154.0107	-322.6659	168.6552	0.207962	0.4497507	3.247687	1.63716
5628	-149.7556	-318.0707	168.3151	0.3266255	0.7371586	3.247687	1.63716
5634	-158.7737	-324.4158	165.6421	0.3394838	2.921753	3.077716	2.260914
5640	-143.503	-311.0354	167.5324	0.5480983	2.116593	1.20083	2.510239
5646	-143.2291	-310.4884	167.2593	0.3030362	2.335786	1.20083	2.721013
5652	-147.5957	-314.4022	166.8065	0.7219786	1.146401	2.546086	2.567371
5658	-150.1373	-318.3021	168.1648	0.4280328	1.488491	1.625189	2.268212
5664	-138.5735	-305.5853	167.0118	0.2378465	0.6973481	1.929309	3.372211
5670	-135.4998	-302.8776	167.3778	0.5017358	2.103142	1.483254	2.466242
5676	-142.9804	-311.9686	168.9882	0.6120656	0.7147446	1.991131	1.86064
5682	-137.2976	-304.6789	167.3813	0.9745498	0.7353664	1.567691	2.908252
5688	-154.3146	-321.7648	167.4502	0.3071773	2.359911	2.349516	1.845449
5694	-144.2696	-313.0563	168.7867	0.3056652	0.8215864	1.619796	2.370183
5700	-145.6812	-313.8026	168.1214	0.6936853	1.16268	1.749919	2.247521
5706	-142.1684	-310.2028	168.0344	0.6936853	0.7089705	1.885393	2.499977
5712	-132.2528	-300.5372	168.2845	0.553755	0.8333513	1.766772	2.430587
5718	-133.7689	-302.7386	168.9697	0.3748529	1.025809	1.068967	2.430587
5724	-124.2921	-291.229	166.9369	0.2903566	1.757884	1.960805	2.757749
5730	-131.4764	-300.2309	168.7544	0.5460546	0.9811121	2.348192	1.638024
5736	-123.7815	-293.1352	169.3537	0.5442143	1.249131	1.667965	1.503536
5742	-121.3745	-289.62	168.2455	0.184922	0.5525019	1.427608	3.042048
5748	-133.323	-300.7275	167.4046	0.5057979	0.5525019	1.453125	3.335361
5754	-139.4365	-307.1308	167.6943	0.3943654	2.058141	1.468683	2.367185
5760	-129.1738	-298.0671	168.8933	0.462757	1.16421	1.468683	2.07764
5766	-137.6482	-306.7903	169.1421	0.4106733	0.4531107	1.468683	2.364991
5772	-151.7631	-319.019	167.2559	0.2906694	1.088299	2.362629	2.705053
5778	-146.3691	-313.0708	166.7017	0.2906694	1.215711	2.362629	2.964871
5784	-147.1634	-314.3765	167.2131	0.5478871	2.092661	2.72592	1.731741
5790	-142.6565	-309.975	167.3185	0.3259398	1.612972	1.819812	2.668673
5796	-137.4833	-305.5266	168.0434	0.3584403	0.8477983	1.547325	2.826951
5802	-157.5887	-324.0705	166.4818	0.4699557	3.165672	2.700129	1.7526
5808	-144.5551	-311.0903	166.5352	0.2751896	3.353359	2.700129	1.76361
5814	-140.8349	-309.8477	169.0128	0.3326476	0.736867	2.134861	1.922062
5820	-140.2562	-307.8644	167.6082	0.5401488	1.361241	2.918464	1.784314
5826	-133.3746	-301.6052	168.2306	0.2090981	0.6099817	2.918464	2.079166
5832	-136.1227	-304.5225	168.3998	0.6222944	0.6726334	1.798868	2.390405
5838	-128.1904	-297.3499	169.1595	0.2696717	0.5331028	2.779599	1.53005
5844	-144.621	-312.2482	167.6272	0.320822	0.61744	1.535166	3.234485
5850	-135.4403	-301.0956	165.6553	0.2224208	0.9494278	2.578668	3.650722
5856	-136.5455	-300.123	163.5776	0.5290244	1.482015	1.250221	5.107747
5862	-138.3836	-302.7298	164.3463	0.2511233	1.525377	0.7188289	5.107747
5868	-133.0849	-300.6014	167.5165	0.3702202	1.016979	2.000568	2.762007
5874	-134.815	-299.9309	165.1158	0.1847853	1.953923	2.000568	3.772328
5880	-132.7218	-299.8086	167.0868	0.2624293	0.6896166	1.018231	3.847444
5886	-136.4714	-302.651	166.1796	0.4432553	1.240375	0.8381831	4.056481
5892	-143.0623	-309.3735	166.3112	0.4653801	1.00831	1.190539	3.898793
5898	-155.0769	-324.4043	169.3274	0.532778	0.342976	1.227123	2.335401
5904	-151.5042	-319.0796	167.5754	0.9937322	1.82098	1.582383	2.115591
5910	-148.6319	-314.8437	166.2118	0.6085842	0.9162984	1.356179	3.831299
5916	-140.9547	-305.8286	164.8739	0.2233752	0.940129	0.6161528	5.20412
5922	-148.9005	-316.2086	167.3081	0.3497262	0.6221158	1.725457	3.291156
5928	-118.5938	-286.3764	167.7826	0.1689886	0.5249049	2.455567	2.721635
5934	-123.4734	-290.7984	167.325	0.4571798	0.3701187	3.211261	2.396421
5940	-130.1204	-299.0635	168.9432	0.3621029	0.8848139	2.057248	1.904449
5946	-135.2357	-303.9156	168.6799	0.3621029	1.078181	2.449447	1.681117
5952	-145.2112	-312.2003	166.9891	0.5520137	1.968673	1.711628	2.605143
5958	-143.4947	-312.5668	169.0722	0.3714792	0.5066441	1.358143	2.484765
5964	-138.2376	-308.0931	169.8554	0.2917408	0.734924	1.476857	1.825316
5970	-137.0959	-305.6541	168.5582	0.4077755	0.5487724	1.476857	2.689415
5976	-136.7431	-304.568	167.8249	0.6149855	0.6661118	2.044308	2.604601
5982	-153.6	-320.3451	166.745	0.297894	0.4278094	4.231575	2.209635
5988	-150.5774	-318.9177	168.3403	0.297894	0.3030598	3.533145	1.594376
5994	-151.9531	-318.7002	166.7471	0.4730118	0.2639219	5.04424	1.498714
6000	-145.5806	-313.124	167.5434	0.299413	0.5963832	2.276963	2.864051
6006	-143.1481	-309.5702	166.422	0.6961403	1.129112	2.276963	2.992226
6012	-139.4753	-307.7918	168.3164	0.2001164	0.4888313	2.380066	2.432029
6018	-133.0068	-300.39	167.3832	0.1734055	0.4162024	2.521475	2.955071
6024	-133.9603	-303.0403	169.08	0.1734055	0.5159992	2.702117	1.721358
6030	-140.0172	-309.0764	169.0592	0.666941	0.3934186	3.001095	1.169862
6036	-143.7591	-311.0107	167.2516	0.6288309	0.3581724	3.933623	1.859006
6042	-142.8552	-309.8633	167.0081	0.179247	0.7718313	1.976664	3.33986
6048	-150.1273	-318.7315	168.6042	0.2473635	0.4578656	1.92619	2.516797
6054	-143.1619	-312.2491	169.0872	0.2531239	0.6595191	0.9396594	2.733823
6060	-143.6665	-311.6772	168.0107	0.2531239	0.4674931	1.881111	2.902052
6066	-132.8696	-300.7668	167.8972	0.6237677	0.4674931	1.697285	2.857679
6072	-128.3144	-295.5073	167.1929	0.5986892	0.9148718	1.697285	3.064142
6078	-129.6687	-297.5697	167.901	0.2444866	0.7644263	1.490876	3.064142
6084	-137.2171	-304.8693	167.6522	0.4243205	0.5028243	2.077475	2.884424
6090	-140.4783	-310.2239	169.7456	0.2629988	0.2616429	1.134289	2.26433
6096	-137.9597	-307.8196	169.8599	0.2629988	0.2793083	1.514888	1.952974
6102	-139.1839	-307.1903	168.0064	0.3798984	0.2590705	3.337819	1.878678
6108	-133.9329	-302.642	168.7091	0.3572039	0.7490983	3.042786	1.466697
6114	-130.8751	-298.7131	167.838	1.248182	0.3214082	2.545755	1.976214
6120	-123.7054	-293.5796	169.8742	0.3799921	0.3612343	2.290278	1.324255
6126	-139.9488	-307.8838	167.935	0.3984566	0.8618359	2.656202	2.166773
6132	-148.5963	-314.8996	166.3033	0.3376274	0.9909428	1.794431	3.638857
6138	-146.7212	-314.3076	167.5864	0.3273916	0.4387593	1.893711	3.112376
6144	-145.4608	-313.9729	168.5121	0.4255814	1.66842	1.282547	2.159552
6150	-141.3128	-310.3435	169.0307	0.3333497	0.3944884	2.392402	1.896815
6156	-137.2652	-305.7248	168.4597	0.2218977	0.4719389	1.335137	2.97793
6162	-151.0633	-317.5358	166.4724	0.2218977	0.5797711	1.017125	4.275118
6168	-151.3478	-316.9421	165.5943	0.2078806	1.013736	1.498992	4.275118
6174	-158.8436	-326.0473	167.2037	0.7080066	0.8213281	1.26844	3.30213
6180	-153.438	-322.4437	169.0057	0.5488489	0.7687479	2.105488	1.778165
6186	-163.249	-330.3618	167.1129	0.3811603	0.9035086	1.791286	3.19201
6192	-150.8839	-316.0642	165.1804	0.4833803	1.314636	2.731428	3.476046
6198	-144.3544	-312.4203	168.0658	0.4833803	0.9106036	1.563258	2.689185
6204	-141.9466	-309.0202	167.0736	0.3593296	1.285054	2.141531	2.791
6210	-142.2184	-308.6553	166.4369	1.014706	1.377002	1.225573	3.275233
6216	-155.0354	-321.9278	166.8924	0.4864118	1.678544	2.42643	2.419234
6222	-167.7523	-333.4906	165.7383	0.4864118	2.590517	2.42643	2.669011
6228	-149.0975	-315.1483	166.0508	0.4140753	1.986074	3.058421	2.427092
6234	-155.1111	-322.9401	167.829	0.4207573	0.9850218	2.181261	2.445227
6240	-157.4735	-322.1169	164.6434	0.5388835	8.908021	2.196902	1.39322
6246	-157.5323	-323.0343	165.502	0.2664996	8.283397	2.010883	1.255648
6252	-155.7747	-320.6911	164.9164	0.5171105	8.91999	2.104413	1.262431
6258	-155.2351	-321.5222	166.2871	0.343642	4.616978	2.752087	1.293525
6264	-152.3774	-318.4496	166.0722	0.2859467	3.480523	2.26296	2.299491
6270	-146.9714	-313.6373	166.6658	0.2196703	3.480523	2.572911	1.742035
6276	-157.5759	-324.7495	167.1736	0.6269168	3.226732	2.252786	1.429284
6282	-164.1651	-330.7561	166.5909	0.2419135	4.661475	1.262658	2.187816
6288	-159.2364	-325.1435	165.9071	0.6823778	2.274829	0.9420853	3.484762
6294	-150.213	-317.3074	167.0944	0.3164127	3.802883	0.9806499	2.316508
6300	-143.5226	-309.621	166.0984	0.72884	2.052567	1.23184	3.282028
6306	-144.7361	-313.7373	169.0012	0.72884	0.8637587	1.88779	1.742888
6312	-159.8011	-327.344	167.5429	0.7369164	2.391355	1.008726	2.366687
6318	-144.3105	-311.5151	167.2046	0.6285098	2.834418	1.008726	2.43869
6324	-153.588	-321.4319	167.8438	0.992974	2.006834	1.79583	1.679531
6330	-143.5024	-310.7035	167.2011	0.6128086	2.844669	2.103427	1.723814
6336	-149.8408	-315.73	165.8892	0.7158171	3.681008	1.587106	2.490093
6342	-145.5691	-311.7279	166.1588	0.4539926	2.106369	0.7699113	3.651101
6348	-148.6932	-316.9481	168.2548	0.4050319	1.362828	1.316812	2.496546
6354	-148.8404	-316.9977	168.1573	0.3180447	0.4720119	1.916716	2.750507
6360	-138.4772	-307.3957	168.9185	0.2608096	0.6790097	1.636025	2.390322
6366	-131.7947	-300.2753	168.4806	0.5107804	0.341976	2.821671	1.858091
6372	-137.8801	-307.867	169.987	0.2654468	0.4097783	1.431541	1.943538
6378	-152.3982	-322.036	169.6378	0.3275132	0.517728	1.431541	2.099349
6384	-142.8889	-310.9213	168.0324	0.3184518	0.7650695	1.299653	3.055359
6390	-139.6048	-307.5404	167.9356	0.3136648	0.8691552	1.299653	3.055359
6396	-143.4519	-310.9279	167.476	1.104113	1.037544	1.251998	2.783118
6402	-142.212	-308.832	166.62	1.172656	0.6179847	1.187898	3.529155
6408	-141.9489	-308.9598	167.0109	0.3240147	0.3308839	1.774601	3.529155
6414	-149.2977	-316.3849	167.0872	0.3240147	0.7907204	0.663581	3.96059
6420	-151.1855	-315.7988	164.6133	0.5998432	0.9021076	0.533643	5.206575
6426	-139.3347	-308.8283	169.4936	0.2840756	0.7384537	1.347341	2.156516
6432	-139.5542	-307.541	167.9868	1.141298	0.8590994	1.718371	2.260983
6438	-136.8608	-304.5849	167.7241	0.4396233	1.325349	2.221081	2.260983
6444	-137.746	-305.1718	167.4258	0.2877993	0.7419964	1.003753	3.617299
6450	-130.6245	-298.8788	168.2543	0.5753367	1.117394	2.340414	1.877577
6456	-143.1642	-311.2636	168.0994	0.5753367	0.6579551	1.844106	2.587615
6462	-151.8619	-317	165.1382	1.076419	0.2652265	0.6794543	4.762817
6468	-135.8861	-302.2663	166.3802	0.3249517	1.303351	1.037871	3.859976
6474	-144.8251	-312.603	167.7778	0.2442626	0.5885909	1.588214	3.173158
6480	-145.2035	-312.8498	167.6462	0.3517241	1.146609	1.419788	2.968192
6486	-135.0694	-303.7813	168.7119	0.3517241	0.6063127	1.310909	2.703834
6492	-128.8437	-298.9147	170.071	0.2167121	0.5619697	1.655307	1.707235
6498	-133.5	-302.4716	168.9716	0.2167121	0.5619697	0.9739387	2.854627
6504	-131.293	-300.1388	168.8457	0.1671283	0.4041916	1.07399	2.951716
6510	-152.6921	-322.3352	169.6431	0.2062076	0.2185914	1.911716	1.802503
6516	-145.2165	-314.4625	169.246	0.2062076	0.2185914	2.611529	1.587707
6522	-139.9227	-308.9161	168.9934	0.2202053	0.2798797	2.383619	1.980577
6528	-138.7473	-306.3709	167.6235	0.3296695	0.8726891	1.536259	3.08878
6534	-150.5311	-318.678	168.1469	0.3567457	0.3135523	1.100288	3.234836
6540	-148.1249	-315.5076	167.3826	0.8693061	0.8198847	1.043584	3.234836
6546	-133.5075	-301.2683	167.7607	0.3355179	0.9935647	1.02685	3.234836
6552	-136.3739	-305.5053	169.1314	0.5102	0.5892386	1.128547	2.467129
6558	-150.1141	-318.0726	167.9585	0.4124706	0.4513239	1.233823	3.229493
6564	-139.7539	-305.63	165.8761	0.3654914	1.176565	1.281264	4.057051
6570	-138.8529	-307.2513	168.3984	0.286392	0.6575792	1.154281	3.001912
6576	-142.553	-309.1777	166.6247	0.2514304	1.377868	1.154281	3.652742
6582	-134.0999	-302.0425	167.9426	0.3893449	0.6863362	1.01423	3.279742
6588	-140.6539	-308.8503	168.1964	0.1795077	0.5934952	1.082873	3.260569
6594	-152.5973	-321.9873	169.39	0.1976421	0.38579	0.8946152	2.713611
6600	-140.9417	-309.1726	168.2309	0.8902114	1.472824	1.71624	1.86919
6606	-141.4984	-310.2899	168.7915	0.2900973	1.639396	1.959599	1.617841
6612	-136.7011	-305.0796	168.3785	0.8053383	0.651575	1.17123	2.692119
6618	-135.7036	-304.3635	168.6599	0.3191193	0.5807677	2.247405	2.180657
