Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
210	-72.21117	-241.9491	169.738	0.961922	2.700405	0.9282909
216	-76.06603	-246.0558	169.9898	0.4748771	2.658419	1.191871
222	-78.97765	-248.1759	169.1982	1.272767	2.799956	1.05868
228	-87.08546	-256.0284	168.943	1.272767	2.702463	1.360442
234	-85.23396	-256.2797	171.0457	0.6395852	1.329464	1.282756
240	-76.90992	-245.7163	168.8064	1.739758	2.144579	1.534314
246	-76.73046	-245.8769	169.1464	0.8309562	2.230032	1.876713
252	-75.57263	-241.616	166.0433	2.521186	4.805023	0.9609492
258	-63.33158	-234.4351	171.1035	0.2850548	2.109331	0.8134732
264	-66.26965	-237.2119	170.9423	0.05062684	2.485716	0.8379072
270	-71.81222	-242.4326	170.6204	0.1266764	2.014916	1.481009
276	-72.01391	-241.9795	169.9656	0.2969302	2.499467	1.481009
282	-68.60964	-238.0324	169.4227	1.426575	2.499467	0.9823345
288	-65.12397	-233.967	168.8431	0.2136454	4.581199	0.4891252
294	-101.7314	-268.7874	167.056	1.639545	4.906586	0.6463763
300	-75.08506	-244.7329	169.6478	0.1904024	3.723894	0.7210893
306	-68.79831	-237.0216	168.2233	2.270536	2.461077	1.331275
312	-63.76553	-232.3007	168.5352	0.8058491	4.211256	0.7367466
318	-58.00103	-227.1788	169.1778	1.881472	2.539303	0.6541064
324	-59.37499	-230.2901	170.9151	0.9055819	1.550013	0.9597515
330	-69.76898	-240.0632	170.2942	0.4607971	2.299915	1.249617
336	-71.08414	-240.2558	169.1717	0.7801811	3.127044	1.229471
342	-69.11898	-236.5127	167.3938	2.495742	3.189416	1.229471
348	-60.45477	-230.5079	170.0531	0.5723584	2.571646	1.126782
354	-74.67055	-245.8385	171.168	0.7619085	1.362649	1.038042
360	-81.82408	-251.4281	169.604	1.614708	1.99737	1.109619
366	-84.2791	-254.6383	170.3592	0.9317673	2.138615	0.8958176
372	-85.7812	-254.2246	168.4434	1.943298	2.987873	0.9557031
378	-81.22428	-251.3689	170.1447	0.9017206	2.220511	1.062523
384	-79.41306	-249.1174	169.7044	1.312583	2.249928	1.062523
390	-73.58628	-242.1434	168.5571	1.621202	3.228829	0.92083
396	-73.6852	-241.3888	167.7036	1.133587	4.786278	0.5905958
402	-80.43389	-250.8528	170.4189	0.390456	2.696641	0.8028309
408	-73.21475	-242.8923	169.6776	0.4054421	3.422992	0.8028309
414	-71.03604	-240.6315	169.5954	0.343066	3.661461	0.6512112
420	-78.203	-244.0608	165.8578	2.319727	5.406848	0.6822755
426	-73.87793	-242.4262	168.5482	1.123496	3.897096	0.7099395
432	-64.93884	-233.6227	168.6838	1.569875	3.379846	0.4535513
438	-64.41469	-233.7112	169.2965	0.6129563	3.599873	0.7984043
444	-74.11225	-244.6951	170.5829	1.558575	1.359807	0.8090766
450	-79.10892	-249.1372	170.0283	1.079276	1.832929	1.342766
456	-79.63803	-250.8636	171.2256	1.082319	1.206305	0.7918019
462	-69.83412	-240.6874	170.8533	1.082319	0.721716	1.558997
468	-59.17642	-229.4669	170.2905	1.082319	1.122837	1.676017
474	-53.05043	-223.2507	170.2002	0.4490375	2.675555	1.006433
480	-73.6745	-244.1354	170.4608	0.2385973	2.610574	1.021045
486	-68.56315	-239.0824	170.5193	1.851659	0.819787	1.132479
492	-89.52665	-260.1031	170.5764	0.2652744	2.091025	1.348931
498	-97.29644	-266.9913	169.6949	0.3579017	3.303096	0.9750839
504	-87.20026	-256.1823	168.982	0.9800952	3.674312	0.5299422
510	-84.72894	-253.4631	168.7342	0.7307995	4.009015	0.8436378
516	-91.55903	-261.6828	170.1238	0.02719597	3.200803	0.9792782
522	-73.06518	-243.5452	170.48	0.02409031	2.811021	1.016003
528	-67.58555	-236.2115	168.6259	0.3173049	4.440894	0.9456469
534	-94.47389	-264.0931	169.6192	0.5445334	2.948649	1.201016
540	-77.54997	-247.2508	169.7009	0.5925309	2.819029	1.201016
546	-81.11103	-250.8218	169.7107	1.187055	2.305042	1.1216
552	-75.00325	-245.788	170.7847	0.8287638	1.631869	1.082674
558	-71.37299	-240.3819	169.0089	1.331071	3.047038	0.9425387
564	-66.84288	-236.7421	169.8992	1.115999	2.153898	1.151733
570	-81.04296	-250.0995	169.0565	1.867082	2.153898	1.230672
576	-69.52989	-237.7676	168.2377	1.867082	3.292839	0.9311316
582	-65.02368	-235.2661	170.2424	0.1383641	2.971724	0.97859
588	-64.79553	-233.9147	169.1192	0.6734067	3.596701	0.9401165
594	-67.76238	-236.6861	168.9238	0.978566	3.692919	0.661083
600	-77.33077	-245.8909	168.5601	1.160748	3.85675	0.6946835
606	-81.79426	-249.7549	167.9606	1.42886	4.239641	0.5702444
612	-66.10784	-236.7185	170.6107	0.5312783	1.884179	1.273439
618	-68.7986	-238.9292	170.1306	0.4397876	3.036174	0.6363444
624	-71.51908	-241.768	170.2489	0.7752003	2.610212	0.5448443
630	-69.45516	-238.4297	168.9745	0.9201273	3.541192	0.8887454
636	-81.95662	-252.4223	170.4656	0.7574439	1.479416	1.525575
642	-82.54646	-250.1172	167.5707	2.268346	1.122603	2.677185
648	-86.26081	-256.089	169.8282	1.228239	1.186783	1.852252
654	-61.91725	-232.1027	170.1854	1.000977	2.423455	0.6284614
660	-71.74501	-238.2415	166.4965	1.189337	5.920224	0.6375065
666	-69.54777	-240.7838	171.236	0.6690899	1.643094	0.7430752
672	-61.62359	-232.2433	170.6197	0.9096007	1.643094	1.148796
678	-59.36694	-227.9711	168.6042	0.7699461	4.059802	0.8909395
684	-60.93263	-230.3977	169.4651	1.158426	2.721659	0.985998
690	-67.88972	-237.7166	169.8269	0.910523	2.793962	0.7679576
696	-74.35712	-241.592	167.2349	1.221822	5.167431	0.4209342
702	-74.18753	-243.082	168.8944	1.221822	3.421544	0.7586097
708	-65.2947	-234.8496	169.5549	1.105152	2.834186	0.8182411
714	-65.11938	-234.4298	169.3105	0.8275975	3.290884	0.8965991
720	-66.31381	-235.9965	169.6827	0.1871347	3.617948	0.8263988
726	-70.65348	-240.914	170.2605	0.7014203	2.079316	1.260951
732	-71.7838	-241.8447	170.0609	0.3829621	2.913707	0.9733178
738	-81.39605	-251.3981	170.0021	0.7944721	2.68251	0.8373711
744	-67.88266	-238.3361	170.4535	0.3002238	2.370974	1.190491
750	-72.34913	-240.127	167.7779	0.5040532	5.303335	0.6806142
756	-67.54757	-237.1942	169.6466	0.5943072	3.152614	0.9355651
762	-71.40166	-241.9818	170.5801	0.2057505	2.532028	1.013283
768	-67.12008	-236.8828	169.7627	0.6651188	2.725277	1.16577
774	-55.77801	-226.3822	170.6042	0.4933948	2.30726	0.9233377
780	-61.60143	-230.0752	168.4737	1.776456	3.382485	0.5540244
786	-61.93128	-232.7119	170.7806	1.159295	1.13729	1.230896
792	-69.01786	-236.8214	167.8035	0.4301633	5.389347	0.5919412
798	-63.36361	-232.3559	168.9923	0.3441388	4.301697	0.4953442
804	-60.75351	-230.0045	169.251	0.2494066	3.938015	0.8857724
810	-72.52773	-242.0301	169.5023	1.493144	1.343503	1.786199
816	-68.57008	-238.841	170.2709	0.08424582	2.159572	1.662393
822	-66.35225	-237.6063	171.2541	0.4275134	1.724484	0.9219823
828	-63.31454	-233.3494	170.0349	0.3282035	2.893112	1.072559
834	-57.81266	-228.5981	170.7854	0.4758208	2.037206	1.03231
840	-65.11526	-235.7394	170.6241	0.8567321	1.984656	0.8539209
846	-73.11625	-243.7421	170.6258	0.8492533	1.674868	1.168546
852	-70.03208	-238.9634	168.9313	0.9786265	3.671807	0.6872706
858	-71.29299	-240.2612	168.9682	0.5862022	4.057134	0.6244185
864	-70.18275	-239.4298	169.247	1.379201	2.970623	0.6577434
870	-74.62934	-242.1071	167.4777	1.379201	4.366388	1.103002
876	-66.71189	-235.912	169.2001	1.690945	2.306337	1.12649
882	-70.30059	-239.546	169.2454	0.4768547	3.843032	0.715909
888	-65.17936	-233.7003	168.5209	1.06534	3.843032	0.8961786
894	-66.44409	-236.2118	169.7677	0.5240168	3.137575	0.8961786
900	-73.99135	-244.4615	170.4701	0.7813532	2.297245	0.742257
906	-56.51656	-223.9213	167.4047	2.23436	3.909613	0.742257
912	-55.27876	-225.1173	169.8385	0.5125635	3.284174	0.5390068
918	-61.69249	-230.9751	169.2826	0.2924548	3.874601	0.8727789
924	-61.75646	-232.51	170.7535	0.1621624	2.413967	1.00161
930	-58.5972	-229.7006	171.1034	0.4772503	1.734945	1.01561
936	-48.54515	-219.6297	171.0845	0.2680579	1.734945	1.222202
942	-57.62479	-227.2191	169.5943	2.12064	1.734945	0.8725035
948	-73.9483	-240.5368	166.5885	0.7043513	5.9922	1.045201
954	-62.79546	-231.0882	168.2927	0.8120578	4.501502	0.6370929
960	-52.68765	-222.138	169.4503	0.7791635	3.408638	0.4975161
966	-57.96072	-225.1515	167.1908	1.762742	4.684593	0.5003843
972	-59.24988	-228.1282	168.8784	0.6479697	4.098009	0.4214649
978	-56.04145	-225.2023	169.1608	0.6479697	3.751015	0.7248299
984	-55.96245	-223.6613	167.6988	2.654395	1.952824	1.809028
990	-65.42293	-236.8268	171.4039	0.4105	1.352389	1.153751
996	-73.73169	-243.6312	169.8995	0.6654615	2.137865	1.52533
1002	-70.25024	-241.3044	171.0542	0.5415304	1.773905	0.9608748
1008	-74.57797	-243.6809	169.103	0.7211771	1.83652	2.23813
1014	-68.10477	-238.9064	170.8017	0.7211771	1.318826	1.420212
1020	-79.3979	-247.7639	168.366	0.536573	4.605616	0.7999693
1026	-72.55626	-242.7418	170.1855	0.2009542	2.950488	0.9942778
1032	-71.67971	-241.8757	170.196	0.7892199	2.543633	0.7715234
1038	-63.17995	-230.5208	167.3408	0.6858119	5.536664	0.7191722
1044	-77.08578	-243.1848	166.099	1.730663	5.741006	0.7067619
1050	-70.57613	-240.0861	169.51	0.677086	2.952694	1.1774
1056	-67.93874	-238.5233	170.5846	0.854011	1.701178	1.1774
1062	-72.98215	-242.6731	169.6909	0.1459914	3.638169	0.8423045
1068	-68.44938	-238.0906	169.6412	0.0253518	3.826332	0.8199361
1074	-67.67035	-238.0852	170.4149	0.004377847	2.822357	1.086155
1080	-69.37398	-240.3627	170.9887	0.0611302	2.503013	0.7358176
1086	-75.42784	-245.9801	170.5523	0.1948525	2.503013	1.078204
1092	-62.77184	-232.1472	169.3753	0.6758711	3.329138	0.949629
1098	-66.51917	-235.2484	168.7293	1.964327	2.916015	0.6291465
1104	-68.01237	-237.8342	169.8218	0.06906795	3.213257	1.208099
1110	-70.05695	-241.1773	171.1203	0.0380518	1.945755	1.208099
1116	-72.89231	-243.5552	170.6629	0.02956833	2.605029	1.033246
1122	-66.02242	-235.7638	169.7413	1.088302	2.618685	0.8743207
1128	-72.2111	-242.8118	170.6007	0.1299611	2.370804	1.210355
1134	-82.05724	-252.7286	170.6714	0.1580356	2.59332	0.9035984
1140	-77.99605	-248.6003	170.6042	0.5252384	2.266879	0.9325609
1146	-70.45069	-241.859	171.4083	0.07222616	1.827748	1.02274
1152	-67.36248	-238.3207	170.9582	0.3850659	1.858765	1.122321
1158	-63.91193	-234.4458	170.5338	1.285835	1.162721	1.309124
1164	-68.26429	-237.4913	169.227	1.91133	2.223081	0.9693512
1170	-72.34056	-239.8165	167.4759	1.988724	3.966349	0.8942931
1176	-73.49391	-242.1463	168.6524	1.831254	3.09532	0.692209
1182	-84.60502	-254.304	169.699	0.551809	3.089095	0.991389
1188	-77.25575	-246.6984	169.4426	0.5143863	3.290182	1.080985
1194	-86.37435	-254.291	167.9167	1.804014	3.679617	0.9282974
1200	-75.91585	-245.1194	169.2035	0.5252061	3.401853	1.185406
1206	-76.97314	-245.3832	168.4101	0.847375	4.17042	0.8977927
1212	-75.08834	-245.1504	170.0621	1.194103	1.917888	1.147307
1218	-77.58506	-246.6886	169.1035	1.221657	3.248813	0.7010848
1224	-62.53173	-231.9143	169.3826	0.7611329	3.248813	0.9366465
1230	-61.35544	-231.5434	170.1879	0.07723123	3.248813	0.7921433
1236	-75.17677	-244.6823	169.5055	0.6549848	3.230553	0.9382482
1242	-61.5826	-231.3553	169.7727	0.916309	2.5733	1.066856
1248	-63.53378	-233.3787	169.845	1.172354	2.295129	1.018675
1254	-70.53244	-238.5902	168.0578	0.8474056	4.718663	0.5894175
1260	-73.58231	-241.6301	168.0478	0.8474056	4.718663	0.618495
1266	-83.17133	-247.7561	164.5847	1.095378	7.766068	0.8768119
1272	-81.15437	-248.0043	166.8499	1.095378	5.674376	0.4099933
1278	-85.81799	-255.3749	169.557	0.8842929	2.919204	0.9703871
1284	-86.65	-255.0133	168.3633	0.436407	4.837282	0.4761168
1290	-84.86784	-255.2822	170.4144	0.4806928	2.696715	0.6680374
1296	-72.96726	-241.8555	168.8882	0.6183397	4.094456	0.6488207
1302	-87.03788	-255.9488	168.911	1.867379	1.994655	1.472691
1308	-91.03619	-261.2029	170.1667	1.020803	1.425777	1.591248
1314	-62.51251	-233.3644	170.8519	0.1103664	2.05237	1.282905
1320	-65.20531	-236.4621	171.2568	0.687779	1.130505	1.23269
1326	-67.83021	-237.3989	169.5687	2.014002	1.495982	1.229706
1332	-72.65563	-241.1729	168.5173	2.0446	1.518023	1.962897
1338	-76.96941	-247.1409	170.1714	1.319247	1.690963	1.140581
1344	-104.0131	-272.7374	168.7243	0.9340949	3.927648	0.6792423
1350	-80.6305	-249.7299	169.0994	0.8785928	3.658554	0.472487
1356	-72.7963	-238.21	165.4137	0.7037969	7.514163	0.5592633
1362	-64.04255	-228.7032	164.6606	0.9577826	7.997922	0.4027135
1368	-69.73333	-238.1816	168.4483	1.735506	3.409141	0.6657247
1374	-78.04614	-247.0191	168.973	0.2467613	4.0941	1.017287
1380	-78.50683	-247.3332	168.8264	1.159666	3.479533	0.8538507
1386	-76.75507	-244.6672	167.9122	1.400723	4.32456	0.4816609
1392	-65.89729	-235.8525	169.9552	0.6720089	2.974253	0.6479402
1398	-70.27435	-236.9453	166.671	1.786629	4.275675	1.502582
1404	-82.73169	-247.8952	165.1636	1.786629	2.887847	3.351302
1410	-84.23714	-252.1762	167.939	1.851007	2.055853	2.117902
1416	-77.86239	-246.6388	168.7765	2.01267	1.850385	1.57209
1422	-79.84352	-250.0435	170.2	0.669547	2.156234	1.273761
1428	-75.87682	-246.5331	170.6563	0.8534128	1.515997	1.273761
1434	-69.07742	-239.8282	170.7508	0.6751898	1.487653	1.364031
1440	-73.58725	-244.1932	170.6059	0.393685	1.908646	1.368289
1446	-77.16558	-246.5735	169.4079	0.4621759	3.706851	0.6959024
1452	-80.55461	-249.7866	169.232	0.266268	4.100665	0.6534161
1458	-85.08991	-252.292	167.2021	2.11028	4.109819	0.9041976
1464	-77.57527	-246.2885	168.7132	1.946657	1.786491	1.710998
1470	-79.84806	-248.7632	168.9151	1.797857	2.849995	0.719668
1476	-74.7322	-244.5503	169.8181	0.8340791	2.74913	0.927198
1482	-93.84072	-261.3877	167.547	1.863713	3.823844	1.092681
1488	-77.43573	-246.1082	168.6725	0.9066157	4.05441	0.549479
1494	-74.73914	-244.7982	170.0591	0.640775	1.769408	1.69481
1500	-65.56535	-235.5518	169.9864	0.5398474	2.872042	0.9304301
1506	-72.47963	-241.9024	169.4227	1.326665	2.872042	0.5970367
1512	-68.13647	-237.4589	169.3224	0.4794074	3.833014	0.5419191
1518	-81.52905	-250.214	168.6849	0.8892654	3.961967	0.7610175
1524	-85.49635	-255.076	169.5797	1.007387	2.910285	0.8141972
1530	-63.89581	-232.148	168.2522	1.314696	3.941159	0.8000636
1536	-71.49078	-239.3526	167.8618	1.651548	4.059972	0.7022764
1542	-84.3597	-251.1839	166.8242	2.457539	4.14227	0.9021287
1548	-70.09237	-239.489	169.3966	0.5326481	3.643577	0.7031304
1554	-66.65171	-234.1548	167.5031	1.732255	4.386544	0.5954856
1560	-87.00238	-249.5659	162.5635	3.027601	3.090346	4.020623
1566	-83.1097	-251.8965	168.7868	1.316396	3.106594	1.115308
1572	-68.73451	-238.9082	170.1737	0.9616617	2.17328	1.022396
1578	-70.29285	-241.3125	171.0197	0.9225278	1.420443	0.9681326
1584	-61.17055	-231.5919	170.4213	1.112087	1.78837	1.009433
1590	-63.0794	-231.9059	168.8265	1.581755	3.214141	0.5940457
1596	-81.30841	-248.7977	167.4893	1.581755	4.563818	0.5412405
1602	-76.48023	-243.919	167.4388	1.512075	4.563818	0.7912166
1608	-76.8104	-246.9368	170.1264	1.190453	1.994196	1.020007
1614	-81.98338	-253.1625	171.1791	0.4390952	1.743152	0.9694265
1620	-94.57557	-260.5063	165.9307	1.618546	5.557231	1.206075
1626	-80.56083	-250.349	169.7882	0.7923262	2.323978	1.371239
1632	-86.83864	-254.5235	167.6849	0.7579925	5.104279	0.7446276
1638	-90.18754	-258.7097	168.5222	0.7579925	4.102182	0.9475301
1644	-80.80043	-248.8656	168.0652	1.192827	4.102182	0.9706473
1650	-77.173	-247.5303	170.3573	0.5659614	2.446934	0.9602953
1656	-76.54568	-246.5092	169.9635	0.3839598	3.022677	0.9602953
1662	-73.49234	-242.8506	169.3583	0.7449024	3.091656	1.128776
1668	-66.3451	-236.4146	170.0695	0.3458591	3.091656	0.8014603
1674	-61.11616	-231.9517	170.8355	0.5198966	2.093479	0.8736509
1680	-67.94355	-237.8775	169.9339	0.9804139	2.534566	0.8736509
1686	-70.58352	-241.122	170.5385	0.1851531	2.69186	0.9116064
1692	-68.72651	-237.6405	168.914	0.6106629	4.110377	0.5401564
1698	-61.1718	-229.0213	167.8495	0.6271315	5.143876	0.5999372
1704	-79.30287	-244.2873	164.9845	2.634469	5.741384	0.9705275
1710	-71.73218	-239.5488	167.8166	0.7602881	5.060032	0.5252472
1716	-72.32764	-240.8984	168.5708	1.068428	3.937575	0.6961152
1722	-67.92755	-237.5197	169.5922	0.3501584	3.456766	0.9295658
1728	-60.27364	-228.512	168.2384	1.218037	4.175857	0.4478453
1734	-54.5302	-224.8933	170.3631	0.5945183	2.107668	1.240941
1740	-63.68637	-234.2907	170.6043	0.5537253	1.999743	1.161678
1746	-67.91988	-235.3293	167.4094	0.4840089	5.744045	0.518435
1752	-84.16848	-252.3912	168.2227	0.9487941	4.465951	0.518435
1758	-69.13654	-238.7296	169.593	1.807243	1.938176	0.9928237
1764	-70.40171	-241.7856	171.3839	0.4230628	1.708242	0.7905225
1770	-66.41186	-236.7174	170.3055	0.2276523	2.555609	1.221161
1776	-63.22173	-231.4016	168.1798	1.856629	3.522892	0.7255499
1782	-74.98744	-244.5556	169.5682	0.7042003	2.91967	1.131324
1788	-77.99928	-247.2177	169.2184	0.3897007	3.829292	0.8869878
1794	-76.88436	-247.573	170.6886	0.4511268	1.909805	1.254041
1800	-67.84697	-239.1863	171.3394	0.1257314	1.837396	1.028399
1806	-60.85321	-232.7339	171.8807	0.04179397	1.430997	0.9775186
1812	-65.46663	-236.7492	171.2826	0.09095991	1.430997	1.448682
1818	-73.05113	-243.8678	170.8167	0.1106597	1.877257	1.448682
1824	-67.08088	-238.0377	170.9568	0.7772047	1.644048	0.9520117
1830	-65.90423	-232.698	166.7938	0.7548735	6.049715	0.6545513
1836	-63.18115	-234.0208	170.8396	0.2540499	1.649674	1.495061
1842	-67.63039	-238.3679	170.7375	0.9631986	1.649674	0.9807595
1848	-69.54158	-238.7303	169.1888	1.696099	2.134363	1.27912
1854	-64.47038	-232.2509	167.7805	2.29803	2.598476	1.544476
1860	-83.85047	-246.3201	162.4696	2.902711	7.878258	1.077836
1866	-66.32598	-234.0942	167.7683	1.310439	4.325225	0.9243277
1872	-65.27285	-235.1225	169.8497	0.9971757	2.22875	1.232277
1878	-63.52013	-233.6672	170.147	0.4085685	2.520007	1.232277
1884	-62.16768	-232.1544	169.9867	0.8191566	2.554136	0.9708535
1890	-61.89875	-229.5056	167.6068	1.752809	4.218297	0.6940938
1896	-65.85341	-235.5103	169.6569	0.6339425	3.312234	0.6443003
1902	-63.55817	-232.8243	169.2661	0.1246719	4.245596	0.5304402
1908	-79.96511	-248.821	168.8559	0.01258951	4.729465	0.6555022
1914	-74.09087	-243.1486	169.0577	0.01359006	4.564876	0.5321486
1920	-64.82604	-233.8731	169.0471	0.009583152	4.564876	0.5967998
1926	-84.68214	-254.7493	170.0672	0.131107	3.31968	0.7867421
1932	-75.45016	-242.5519	167.1018	2.0087	4.500606	0.6255103
1938	-69.56823	-239.0263	169.4581	1.293319	2.760467	0.7949976
1944	-71.06709	-240.6412	169.5741	0.5859195	3.395288	0.731988
1950	-79.23928	-248.8025	169.5633	0.8973532	3.094712	0.731988
1956	-98.7183	-267.8571	169.1388	1.338408	2.798218	1.054425
1962	-90.25376	-256.7446	166.4908	2.022107	5.070727	0.6837243
1968	-86.44744	-254.7919	168.3444	2.022107	2.987412	0.9770653
1974	-85.47396	-255.6744	170.2004	0.5170073	2.636503	0.9770653
1980	-81.85973	-251.607	169.7472	1.516268	1.544239	1.446272
1986	-88.64262	-257.8353	169.1926	0.281191	3.788236	1.067057
1992	-74.38542	-243.3333	168.9479	1.429822	3.050332	0.8975904
1998	-77.11836	-247.0667	169.9483	0.6294457	2.823573	0.9271521
2004	-80.64995	-251.6806	171.0307	0.2308968	2.063247	1.006465
2010	-74.60882	-243.8258	169.217	0.6972005	3.653505	0.7118632
2016	-79.33306	-248.8001	169.467	0.4471864	3.653505	0.7118632
2022	-83.12614	-251.7629	168.6368	1.383146	3.504178	0.7781981
2028	-69.8829	-239.5923	169.7094	0.454292	3.190019	0.9773125
2034	-70.11728	-240.1445	170.0273	0.7921753	2.413598	1.094073
2040	-67.1768	-237.1142	169.9374	1.302969	2.085131	1.005804
2046	-73.01362	-241.7789	168.7653	1.937145	2.633017	0.9957944
2052	-67.47163	-236.5431	169.0715	1.061496	3.409551	0.7515592
2058	-70.45861	-237.893	167.4344	1.618193	4.211599	1.065051
2064	-69.17906	-236.5445	167.3655	1.866178	3.74499	1.313781
2070	-76.96075	-247.3368	170.376	0.7237795	2.005407	1.2072
2076	-81.86491	-252.7863	170.9214	0.08685169	1.26867	1.829094
2082	-73.82818	-244.9746	171.1464	0.1731833	0.957294	1.829094
2088	-75.61817	-246.7119	171.0937	0.1921722	1.048819	1.789155
2094	-76.20256	-245.2744	169.0718	0.1320231	4.311421	0.7904167
2100	-67.80104	-237.6458	169.8448	1.523223	1.968666	0.9945958
2106	-69.30675	-237.9707	168.6639	1.475869	3.196901	0.9945958
2112	-62.32036	-232.9951	170.6747	0.7803713	1.799828	1.073779
2118	-87.1959	-256.8154	169.6195	0.6142225	3.021157	1.073779
2124	-73.94281	-242.431	168.4882	1.904431	3.021157	0.9135766
2130	-78.94901	-248.1161	169.1671	0.4349212	3.897361	0.8115381
2136	-80.41554	-250.7289	170.3134	0.2360533	2.437202	1.305708
2142	-73.06658	-244.2892	171.2226	0.1138885	1.650112	1.305708
2148	-84.01748	-254.2983	170.2808	0.1116421	2.383682	1.47034
2154	-95.91383	-264.7246	168.8108	0.40412	4.260339	0.8420872
2160	-85.25024	-255.44	170.1898	0.795639	1.932612	1.360565
2166	-84.08957	-251.8942	167.8046	1.231406	3.444852	1.686545
2172	-88.8349	-256.322	167.4871	1.565193	4.581032	0.5507554
2178	-88.18057	-256.584	168.4034	0.5233794	4.029759	1.329924
2184	-82.08683	-250.4773	168.3904	2.440325	2.32097	1.167004
2190	-76.15272	-243.6739	167.5212	2.440325	1.326546	2.474682
2196	-86.65869	-257.1235	170.4648	0.375711	1.745795	1.61088
2202	-86.61418	-256.7983	170.1841	1.586484	1.543942	1.016607
2208	-69.33883	-238.4932	169.1543	1.586484	2.806964	0.7436892
2214	-71.94742	-242.3578	170.4104	0.3273919	2.806964	0.7482382
2220	-66.23753	-235.8982	169.6606	0.8741969	3.009941	0.7482382
2226	-77.66458	-247.4724	169.8078	0.8637745	2.872485	0.7492667
2232	-83.49763	-253.7768	170.2792	0.7604274	2.504491	0.7492667
2238	-68.15582	-238.8597	170.7039	0.4995926	2.255113	0.8622521
2244	-64.65421	-234.8912	170.237	0.6808375	2.703261	0.5980088
2250	-68.95734	-239.232	170.2747	0.9402275	2.348941	0.718201
2256	-67.16543	-235.2156	168.0502	0.9402275	4.647565	0.5092557
2262	-89.12846	-257.0068	167.8783	1.807112	3.736122	0.9049024
2268	-72.22081	-241.8312	169.6104	1.445353	2.43581	0.8215949
2274	-79.44349	-248.7955	169.352	0.5947148	3.534706	0.8344247
2280	-70.59485	-239.9625	169.3677	0.1223903	3.870888	0.9698835
2286	-66.90737	-235.8259	168.9185	0.8788879	3.832986	0.5648425
2292	-64.18576	-234.1524	169.9666	0.8788879	2.785582	0.5617133
2298	-69.7722	-238.3452	168.573	1.309198	3.733624	0.6130747
2304	-81.64096	-250.9793	169.3383	0.5417718	2.739023	1.587004
2310	-78.6673	-248.4817	169.8144	0.9631543	2.443338	1.105196
2316	-70.36502	-239.6782	169.3131	1.783896	2.443338	0.7548122
2322	-67.31715	-237.3359	170.0188	0.856203	2.487342	0.968448
2328	-60.7767	-230.0926	169.3159	0.605403	3.57846	0.8110083
2334	-59.25456	-228.8294	169.5748	0.605403	3.377115	0.7288296
2340	-64.65875	-230.1864	165.5277	0.8401354	7.266355	0.4567078
2346	-60.65322	-229.6282	168.975	0.5839731	3.957224	0.7891005
