Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
282	-67.76905	-237.2155	169.4465	0.8193282	3.266686	0.7662993
288	-69.40061	-238.4963	169.0957	0.8647226	3.550006	0.7969692
294	-76.73822	-244.6747	167.9365	0.8980284	4.772622	0.6350234
300	-84.58047	-250.4503	165.8699	1.521943	6.246268	0.504806
306	-84.08651	-253.3806	169.2941	0.7549956	3.491445	0.7545127
312	-78.84844	-249.3524	170.5039	1.348787	1.646082	0.8123143
318	-79.87004	-249.1033	169.2332	0.6756702	3.710666	0.4097277
324	-69.60039	-238.6363	169.0359	0.8959131	3.7055	0.4802648
330	-63.99405	-234.0115	170.0174	0.2820933	3.220039	0.7844973
336	-63.13202	-232.0243	168.8923	0.6036401	4.136384	0.555977
342	-63.11366	-229.8741	166.7604	0.550441	6.240824	0.3198412
348	-55.19792	-223.4719	168.274	0.9282277	4.365368	0.7120929
354	-64.22695	-233.3103	169.0833	1.502534	2.734789	1.010579
360	-68.95259	-236.7556	167.803	2.285805	1.523877	2.26893
366	-67.5498	-235.6081	168.0583	2.517152	2.318065	1.379912
372	-69.12226	-238.9401	169.8179	0.7854429	1.844848	1.709725
378	-62.1016	-232.1082	170.0066	0.7854429	2.221902	1.283444
384	-61.61304	-231.6862	170.0731	0.5315894	2.978945	0.6836472
390	-68.1637	-237.3227	169.159	0.506915	3.801905	0.8511401
396	-58.15396	-227.396	169.2421	0.795177	3.433985	0.8469844
402	-66.06947	-236.2637	170.1942	0.6341325	2.642918	0.8469844
408	-84.78639	-254.8428	170.0564	0.8778159	2.312536	1.081403
414	-79.22484	-249.474	170.2492	0.9307221	1.935291	1.198625
420	-73.60548	-243.0613	169.4558	1.077885	2.782736	1.014767
426	-72.36206	-240.81	168.4479	0.4446504	4.72521	0.607786
432	-73.76297	-241.5444	167.7815	1.126496	4.72521	0.4518477
438	-68.88927	-238.5965	169.7072	1.126496	2.544753	0.9516101
444	-73.01298	-243.5917	170.5787	0.5661289	2.233601	0.9516101
450	-68.32762	-237.1152	168.7876	1.109126	3.687881	0.6818538
456	-77.91209	-245.1652	167.2531	1.899486	4.416224	0.7099906
462	-79.48286	-249.2922	169.8093	0.3375831	3.149576	1.034253
468	-76.86186	-246.4052	169.5433	0.2607655	3.223034	1.272618
474	-72.59	-242.7174	170.1274	0.3818898	2.522128	1.269098
480	-74.23489	-244.5973	170.3624	0.2918768	2.377117	1.269098
486	-64.04442	-233.3174	169.273	1.55075	2.166486	1.302754
492	-73.72713	-242.82	169.0929	1.55075	2.102709	1.492817
498	-72.14826	-241.82	169.6717	0.5300184	2.878765	1.228142
504	-76.74318	-247.4935	170.7504	0.6193999	1.710746	1.228142
510	-66.4695	-236.4452	169.9757	1.512704	1.661503	1.168586
516	-79.16554	-248.0147	168.8492	1.18719	3.014385	1.253059
522	-79.71832	-247.8795	168.1612	2.386334	2.503214	1.253059
528	-71.1747	-239.1372	167.9625	1.755795	2.176111	2.086103
534	-71.8827	-240.9008	169.0181	1.728678	2.176111	1.356777
540	-84.75264	-254.586	169.8333	0.2561586	2.912768	1.293005
546	-91.89953	-261.5288	169.6292	0.9942058	2.577396	1.123415
552	-72.81891	-242.5899	169.771	0.7288884	3.022354	0.7808406
558	-58.54718	-228.9473	170.4002	0.5310368	2.181924	1.200419
564	-50.26535	-220.8114	170.5461	0.811873	2.039525	0.9313599
570	-56.28351	-225.469	169.1855	0.4995211	3.941196	0.5810695
576	-58.2159	-227.8631	169.6472	0.03781882	3.941196	0.5810695
582	-60.34114	-231.6169	171.2758	0.1317479	2.072076	0.8367116
588	-59.10578	-228.1631	169.0573	1.907654	2.154221	1.195208
594	-58.26937	-227.6981	169.4287	1.213756	2.939534	0.6867942
600	-71.57992	-239.4747	167.8948	0.9252303	4.692456	0.7942126
606	-69.60775	-239.7543	170.1466	0.4522771	2.913597	0.7942126
612	-79.57496	-247.0623	167.4873	2.111502	3.870963	0.8487911
618	-61.01312	-230.7521	169.739	0.2169591	3.573336	0.7708486
624	-70.1983	-240.0233	169.8249	1.800179	1.289946	1.362919
630	-68.69337	-239.7013	171.0079	0.2049412	1.521012	1.502157
636	-86.1722	-254.457	168.2848	1.233115	3.68845	1.118405
642	-85.0684	-251.7248	166.6564	1.018976	5.867766	0.7506527
648	-82.21123	-251.586	169.3748	1.342887	2.91954	0.5217024
654	-83.64025	-253.2877	169.6475	0.9974013	2.931589	0.6967343
660	-85.13326	-254.3851	169.2518	0.3781695	3.799619	0.8958108
666	-69.07768	-238.1121	169.0344	0.8008861	3.799619	0.4610107
672	-71.33213	-239.0203	167.6882	1.397986	4.492971	0.6918905
678	-67.79646	-237.0757	169.2792	1.374409	2.377691	1.269169
684	-64.77602	-235.5863	170.8102	0.8120841	1.565882	1.134732
690	-75.10679	-245.6261	170.5193	0.8429716	1.565882	1.352595
696	-96.5555	-266.9365	170.381	0.8602398	1.468852	1.519908
702	-88.06098	-257.8576	169.7966	0.9282057	1.81927	1.641378
708	-92.96577	-263.2079	170.2421	0.9996101	1.81927	1.244538
714	-86.76331	-256.6688	169.9055	0.7335447	2.280798	1.359162
720	-102.701	-272.6731	169.9721	1.031478	2.21984	1.102912
726	-86.93823	-257.1169	170.1786	1.031478	1.731377	1.341976
732	-88.19413	-257.9564	169.7623	0.9247471	1.991434	1.543379
738	-71.64058	-240.5914	168.9508	1.881717	1.977368	1.444585
744	-69.1947	-239.0181	169.8234	1.254028	1.704213	1.46615
750	-68.70862	-239.0806	170.372	0.8494068	1.130683	1.777088
756	-69.27182	-239.6752	170.4034	0.7040776	1.926175	1.267234
762	-60.98003	-230.4468	169.4668	1.463149	1.926175	1.40902
768	-77.65606	-247.1288	169.4728	1.584075	2.430749	0.8266522
774	-83.19711	-253.6714	170.4743	1.098737	1.625099	1.125834
780	-74.78741	-243.2066	168.4192	0.6662053	4.463877	0.7413379
786	-70.78746	-241.0418	170.2544	0.413874	2.804105	0.8456337
792	-75.58793	-244.5416	168.9537	0.7781302	3.76387	0.8163275
798	-83.35458	-252.599	169.2444	0.7019967	3.489994	0.8881102
804	-90.48293	-255.3344	164.8514	1.482491	7.303321	0.5215429
810	-84.66693	-249.0206	164.3536	1.992936	7.25893	0.6388161
816	-81.42795	-244.801	163.373	1.691217	8.529264	0.3651171
822	-86.47295	-246.9615	160.4886	1.422241	11.54797	0.2571005
828	-74.6855	-244.4343	169.7488	0.4714868	3.368455	0.6740667
834	-61.10469	-230.7909	169.6862	0.5210193	3.359844	0.7129171
840	-76.38952	-245.6504	169.2609	0.681689	3.55001	0.8203278
846	-87.24883	-254.1604	166.9116	1.306053	5.372358	0.6715268
852	-74.61378	-243.414	168.8002	0.4031213	4.365117	0.7105903
858	-75.53815	-244.8842	169.3461	1.330164	2.869137	0.7473632
864	-70.46546	-237.9466	167.4811	1.902068	4.064831	0.8746692
870	-77.90847	-243.8575	165.949	1.902068	5.724097	0.6990382
876	-66.78887	-236.5372	169.7483	0.3504728	3.372254	0.8471971
882	-73.07518	-242.3934	169.3182	1.58664	2.730841	0.5355965
888	-64.56053	-233.4073	168.8468	0.5974518	4.178376	0.4169589
894	-70.3753	-237.9142	167.5389	0.3646451	5.663268	0.7133347
900	-57.75043	-227.321	169.5705	0.3646451	3.645194	0.6897198
906	-63.90249	-231.0717	167.1692	0.9170141	5.548466	0.4595065
912	-51.49354	-220.0236	168.53	0.607305	4.500583	0.5106674
918	-52.1786	-220.5255	168.3469	0.4433103	4.847719	0.5106674
924	-63.15166	-231.985	168.8333	0.7244281	4.077295	0.5402976
930	-80.00613	-249.3351	169.3289	0.07095395	4.077295	0.8396864
936	-72.42666	-241.4744	169.0477	0.1452916	4.259688	0.8692283
942	-58.49786	-225.3672	166.8693	2.561338	4.025999	0.8645269
948	-59.70199	-226.3956	166.6936	2.561338	3.724349	1.311661
954	-64.00121	-230.7994	166.7982	2.561338	3.581554	1.342261
960	-66.88204	-233.2669	166.3849	2.561338	3.907366	1.411011
966	-57.3484	-227.5684	170.22	1.433605	1.900756	0.733452
972	-71.31944	-240.3393	169.0199	0.8211389	3.478776	1.011438
978	-76.80866	-246.9738	170.1651	0.39631	2.659446	1.105251
984	-69.15132	-239.2776	170.1263	1.280503	1.814042	1.105251
990	-76.34893	-243.1021	166.7532	2.315611	4.15425	1.103238
996	-76.77785	-246.2492	169.4714	0.6737919	3.178746	1.007365
1002	-84.44422	-253.501	169.0568	0.8074649	3.753355	0.6081598
1008	-77.65923	-248.4324	170.7732	0.4931498	2.103484	0.9607058
1014	-67.9208	-236.9607	169.0399	1.891123	1.58414	1.66211
1020	-75.76417	-245.3312	169.567	0.6497647	2.807628	1.274854
1026	-83.65354	-252.788	169.1344	0.8842245	3.219895	1.089002
1032	-81.54927	-250.6164	169.0671	0.2940218	3.99931	0.9704014
1038	-76.98906	-246.3866	169.3975	0.8806933	3.349387	0.5761348
1044	-73.40832	-243.2983	169.8899	1.217302	2.457947	0.7160382
1050	-64.24647	-233.004	168.7576	1.231763	3.552551	0.752593
1056	-68.27946	-238.0655	169.7861	0.2813305	3.504015	0.7055599
1062	-58.63069	-228.7085	170.0778	0.8688287	2.619209	0.7149705
1068	-59.09409	-228.5385	169.4444	1.259069	2.619209	1.008597
1074	-66.96556	-235.1363	168.1707	1.780796	3.553783	0.8037715
1080	-70.66609	-239.8415	169.1754	1.780796	2.414928	0.9593036
1086	-80.55422	-250.275	169.7208	0.9934018	2.656962	0.9593036
1092	-77.80673	-248.2795	170.4728	0.5395328	2.273374	1.044645
1098	-84.31558	-254.4175	170.1019	0.7359492	2.651132	0.8249128
1104	-97.12943	-268.758	171.6285	0.1010706	1.643761	0.9569519
1110	-89.3542	-260.7582	171.404	0.07018913	1.571377	1.257359
1116	-77.56409	-248.5452	170.9812	0.3761192	1.402433	1.482733
1122	-82.69013	-253.7257	171.0356	0.3152481	1.920222	1.05859
1128	-82.54746	-250.787	168.2395	2.066413	2.965094	1.05859
1134	-75.26077	-241.8769	166.6161	1.361857	5.65662	0.4591641
1140	-82.59038	-251.2789	168.6885	0.358865	4.588689	0.5328343
1146	-73.79288	-240.6265	166.8336	0.7841668	5.989472	0.3858249
1152	-78.19667	-246.6767	168.48	0.8171558	4.334559	0.5586889
1158	-77.17988	-246.8818	169.702	1.44263	2.472433	0.6098891
1164	-71.06088	-240.6935	169.6326	1.44263	2.434843	0.797356
1170	-61.87323	-232.2739	170.4007	0.7754389	2.176609	0.9783199
1176	-66.30193	-236.0546	169.7526	1.046162	2.55394	0.9783199
1182	-60.04	-228.8364	168.7964	0.9880408	3.705616	0.8235781
1188	-68.7389	-238.6335	169.8946	0.1875755	3.407869	0.8235781
1194	-65.40305	-234.0541	168.6511	0.7218553	3.796483	1.15145
1200	-76.75405	-246.8521	170.0981	0.7266368	2.773987	0.653844
1206	-64.08138	-232.2618	168.1804	0.5391414	4.918353	0.5112454
1212	-61.24038	-230.5006	169.2603	0.3217166	3.999108	0.6884115
1218	-58.87037	-228.3162	169.4458	0.5804926	3.554774	0.6884115
1224	-60.65347	-230.4315	169.7781	0.2828336	3.554774	0.6135962
1230	-61.58251	-231.7477	170.1652	0.6985732	2.487967	0.9793188
1236	-74.14892	-244.1058	169.9569	0.7900828	2.604761	0.9793188
1242	-78.70071	-247.0205	168.3198	1.136415	4.071919	0.7726048
1248	-81.96341	-252.0298	170.0664	0.8118679	2.006298	1.386899
1254	-83.46764	-253.2896	169.822	0.9346429	2.860999	0.6081561
1260	-68.71054	-237.7724	169.0618	0.5615567	3.964363	0.6759301
1266	-67.14863	-235.3326	168.184	1.12642	4.326945	0.4806183
1272	-68.76976	-236.1088	167.3391	0.5488421	5.662445	0.7397295
1278	-72.90594	-243.5872	170.6812	0.3951447	2.203396	1.050279
1284	-77.56473	-245.3303	167.7656	2.275472	2.852502	1.379839
1290	-83.18963	-251.8496	168.66	1.120508	3.166413	1.337631
1296	-75.21412	-245.5307	170.3166	0.7147551	1.949508	1.310392
1302	-73.58601	-243.9672	170.3812	0.9197753	1.289297	1.607982
1308	-83.90839	-252.9239	169.0155	1.342511	2.407927	1.478031
1314	-77.16672	-247.4544	170.2876	0.5841564	2.407927	1.050333
1320	-74.83192	-244.642	169.8101	0.5379348	3.217105	0.7161401
1326	-76.76418	-246.8793	170.1151	0.3317368	3.079164	0.7755713
1332	-76.76284	-247.5499	170.787	0.6721662	2.066772	0.7755713
1338	-68.32622	-238.5934	170.2671	0.6721662	2.398428	0.9935265
1344	-80.72405	-248.0344	167.3103	1.855854	4.315606	0.8339502
1350	-72.91776	-238.0622	165.1445	0.8649231	7.626806	0.4696195
1356	-70.6854	-239.384	168.6986	0.6935318	4.17848	0.7068297
1362	-72.11121	-240.7168	168.6056	0.9541086	3.984906	0.7484873
1368	-72.21205	-241.7752	169.5631	0.9026198	2.965987	0.8934354
1374	-81.10559	-250.247	169.1414	1.749467	2.207298	1.213168
1380	-76.22961	-245.6704	169.4408	1.843965	1.336204	1.585642
1386	-66.97548	-235.6755	168.7	1.843965	2.428456	1.317149
1392	-76.52286	-244.9712	168.4483	0.7390365	3.946045	1.182947
1398	-72.53865	-240.2418	167.7032	1.453866	3.946045	1.209005
1404	-70.87034	-241.131	170.2607	0.640877	2.201519	1.209005
1410	-66.81159	-236.0604	169.2488	0.610681	3.231834	1.218987
1416	-63.76143	-234.2196	170.4582	0.06562879	3.035065	0.7263499
1422	-61.11945	-231.839	170.7195	0.3959389	2.522596	0.493766
1428	-52.64002	-221.5791	168.9391	0.5802329	4.115305	0.459086
1434	-48.86194	-218.4572	169.5952	1.076709	2.714369	0.9432913
1440	-61.09771	-230.3163	169.2186	0.4955826	3.829007	0.7505885
1446	-63.26448	-234.1555	170.891	0.2684352	1.507857	1.551632
1452	-65.12366	-235.9756	170.8519	0.367399	1.448016	1.551632
1458	-74.2665	-244.3851	170.1186	0.2879552	2.683962	1.219655
1464	-74.43392	-242.9228	168.4889	1.430584	3.621222	0.7543373
1470	-91.39504	-259.2221	167.827	0.9268578	4.686417	0.8836147
1476	-68.13335	-237.0462	168.9129	0.9268578	3.787075	0.5791223
1482	-57.0292	-227.5127	170.4835	0.5182816	2.592576	0.6628916
1488	-61.58104	-231.569	169.9879	1.052488	2.337733	0.9519422
1494	-67.13504	-236.8849	169.7499	0.6366112	2.337733	1.509357
1500	-70.27899	-240.6385	170.3596	0.2617557	2.24715	1.399453
1506	-78.19695	-248.0828	169.8858	0.6659722	2.573523	1.189934
1512	-87.24027	-256.5842	169.3439	1.145689	2.620634	1.202899
1518	-74.72946	-243.4644	168.735	0.5064453	4.390222	0.5592136
1524	-56.23112	-224.5396	168.3085	0.9384508	4.390222	0.5223604
1530	-61.71205	-232.5805	170.8685	0.4789832	1.913215	1.068352
1536	-70.0817	-239.8242	169.7425	0.7363265	2.781876	1.068352
1542	-69.81498	-239.5073	169.6924	1.213133	2.615274	0.7828456
1548	-90.62975	-260.2239	169.5941	0.9875273	2.66636	1.080229
1554	-83.60713	-252.5179	168.9108	0.8575722	3.175051	1.340449
1560	-66.79501	-235.5482	168.7532	1.790172	2.808229	0.9794783
1566	-61.73494	-231.8217	170.0867	0.6210403	2.808229	0.7893877
1572	-63.46724	-233.5686	170.1013	0.6210403	2.808229	0.7690093
1578	-68.79973	-237.7834	168.9837	0.8549754	3.719669	0.7271506
1584	-73.40175	-242.3485	168.9467	1.323369	3.35926	0.5692314
1590	-77.02754	-245.0803	168.0528	1.273923	4.143769	0.8479166
1596	-73.43177	-241.6072	168.1754	2.417231	2.537433	1.185801
1602	-64.4173	-235.2304	170.8131	0.4964875	2.257873	0.7123174
1608	-66.23169	-237.0595	170.8278	0.1686395	2.386924	0.946395
1614	-61.09903	-230.6088	169.5097	1.438766	2.683681	0.5564965
1620	-52.91206	-221.1053	168.1932	0.8361324	4.591946	0.4138408
1626	-61.48262	-229.845	168.3624	0.5202608	4.689913	0.7035267
1632	-67.18261	-233.994	166.8114	0.4493346	6.377119	0.5116283
1638	-69.58152	-239.3202	169.7386	0.710173	2.924351	0.9571717
1644	-74.16982	-243.2098	169.0399	0.9458826	3.605739	0.6684906
1650	-73.84346	-242.9688	169.1254	0.4758508	4.01056	0.623752
1656	-76.42975	-245.1307	168.701	0.7720063	4.124693	0.6559804
1662	-80.04631	-247.9852	167.9389	1.611971	3.76981	1.010571
1668	-78.49967	-248.4284	169.9287	1.22273	2.240088	0.9377088
1674	-77.98696	-246.8232	168.8363	0.9631893	3.712568	0.7948018
1680	-70.49779	-239.3524	168.8547	0.9631893	3.742402	0.724104
1686	-74.71478	-244.1467	169.432	0.7533916	3.452249	0.5163926
1692	-62.29249	-230.6045	168.312	1.739417	3.296799	0.9829279
1698	-54.57536	-224.0925	169.5172	0.940413	2.955888	0.913892
1704	-61.50677	-231.382	169.8753	0.8006109	2.955888	0.5585803
1710	-67.41357	-236.9746	169.561	0.7469968	2.825529	1.182809
1716	-70.79457	-240.7993	170.0047	0.7149353	2.456868	1.145126
1722	-63.74418	-231.3304	167.5863	0.5993955	5.441424	0.5780738
1728	-65.43891	-234.2569	168.818	1.092388	3.657417	0.7116436
1734	-64.02076	-232.7872	168.7665	0.9721683	3.657417	0.9328697
1740	-74.79744	-244.3568	169.5594	0.3843336	3.657417	0.6486242
1746	-72.08044	-241.8534	169.773	0.1700689	3.657417	0.650127
1752	-66.40813	-235.6615	169.2534	0.4663129	3.89876	0.6059463
1758	-62.15494	-230.3893	168.2343	0.6525081	4.659705	0.7455342
1764	-67.71088	-237.3749	169.664	0.6007868	3.262879	0.7731334
1770	-52.15592	-222.5605	170.4046	0.8738347	2.24176	0.7836528
1776	-63.89504	-232.6316	168.7365	0.4326544	4.299804	0.8497402
1782	-64.69948	-233.2751	168.5756	1.623677	3.42981	0.4358864
1788	-63.00432	-233.059	170.0547	0.7703432	2.686385	0.7956016
1794	-70.39276	-240.0366	169.6439	0.1931792	3.674383	0.7956016
1800	-85.03077	-252.6576	167.6268	0.8151726	4.90767	0.9814267
1806	-75.67646	-242.5028	166.8263	1.223244	5.561356	0.6258594
1812	-68.01285	-236.682	168.6692	0.9824163	3.735638	0.9423144
1818	-63.91431	-233.4581	169.5438	0.9388186	2.964625	0.8755726
1824	-59.44171	-230.0238	170.582	0.2552221	2.690331	0.7733031
1830	-73.4319	-243.6054	170.1735	0.8723377	2.319925	0.96491
1836	-86.09478	-252.0093	165.9145	2.521477	4.751016	1.135828
1842	-67.41717	-234.5522	167.135	2.521477	3.64786	1.026564
1848	-64.62837	-235.0814	170.453	0.5957563	2.093219	1.175475
1854	-68.19338	-238.2095	170.0161	0.5618511	2.833823	0.9157499
1860	-66.89379	-236.2732	169.3794	1.216916	2.958813	0.7322145
1866	-67.54074	-237.6041	170.0634	1.176064	2.193268	0.8923512
1872	-67.32088	-235.5451	168.2243	1.018824	4.342533	0.6799997
1878	-60.30179	-230.3059	170.0041	0.6236772	2.864292	0.8210058
1884	-72.14218	-239.2206	167.0785	0.9098756	5.622394	0.6263422
1890	-55.94369	-224.5193	168.5756	0.9658571	4.022022	0.7189043
1896	-50.37822	-220.4919	170.1137	1.110514	2.30631	0.7691838
1902	-56.19945	-225.8065	169.607	0.4082638	3.543069	0.7271605
1908	-59.01218	-229.3001	170.288	0.1734746	3.151418	0.6209892
1914	-76.82385	-246.4106	169.5868	0.8659714	2.933385	0.9434874
1920	-74.32044	-244.7383	170.4179	0.5821331	2.587451	0.6765195
1926	-86.54254	-256.1916	169.649	0.4230299	3.502973	0.6992907
1932	-72.97086	-242.7922	169.8214	0.4308482	3.091297	0.9877002
1938	-83.19384	-252.5282	169.3344	0.7038112	3.186297	1.101907
1944	-78.70904	-244.8157	166.1066	2.488043	4.816577	0.9163258
1950	-72.02412	-241.0279	169.0037	0.8098697	3.734481	0.7431985
1956	-74.63596	-242.9016	168.2657	1.564412	3.681943	0.7948155
1962	-88.87455	-257.3717	168.4972	1.042271	3.566598	1.206475
1968	-78.87724	-249.0278	170.1505	0.6152093	2.672476	0.8860246
1974	-85.32243	-254.8781	169.5557	1.523412	2.176161	1.07343
1980	-79.55537	-247.9909	168.4355	1.889212	2.883632	1.11659
1986	-84.70193	-252.485	167.783	0.787716	4.891007	0.8584293
1992	-69.71571	-238.2128	168.4971	1.030012	3.934649	0.8584293
1998	-82.38103	-249.3669	166.9859	2.315978	3.736075	1.263718
2004	-85.89994	-253.9016	168.0016	0.8903128	4.285683	1.144167
2010	-80.48117	-251.1014	170.6202	0.360822	2.020572	1.293494
2016	-73.5006	-244.3181	170.8174	0.360822	1.881143	1.24584
2022	-74.64716	-245.4945	170.8474	0.111357	2.487766	0.8764672
2028	-66.26881	-236.0185	169.7497	0.08865943	3.774833	0.6200468
2034	-70.62719	-240.0861	169.4589	0.1208308	3.940657	0.7833085
2040	-81.71474	-251.1038	169.3891	0.3137709	3.89729	0.6507506
2046	-89.47411	-257.3577	167.8836	1.944126	3.720961	0.7423323
2052	-97.31155	-265.1353	167.8237	1.944126	3.720961	0.8251201
2058	-82.70234	-249.4951	166.7928	0.7961698	5.91748	0.8022862
2064	-81.71402	-247.5134	165.7993	1.853445	5.189462	1.419767
2070	-87.59539	-256.1591	168.5638	1.12667	3.196076	1.385373
2076	-71.56287	-240.8378	169.2749	0.7580612	3.196076	1.097713
2082	-75.05834	-243.7072	168.6489	1.378249	3.265681	1.03775
2088	-71.98278	-239.6291	167.6463	1.998795	3.5349	1.142065
2094	-63.80815	-233.7736	169.9655	0.8460445	2.808547	0.6011608
2100	-66.998	-234.9847	167.9867	0.9379585	4.709206	0.5478548
2106	-77.88411	-246.6548	168.7707	1.173889	3.516548	0.8591885
2112	-69.96239	-238.8447	168.8823	1.016843	3.516548	0.9114474
2118	-72.12174	-241.2618	169.14	0.6342719	3.466711	1.086714
2124	-96.0516	-265.4112	169.3596	1.530523	2.425256	1.015747
2130	-91.90902	-259.1712	167.2622	2.52645	3.532354	1.01026
2136	-88.24261	-258.0675	169.8249	0.9158664	2.717573	0.8624963
2142	-80.51426	-249.2214	168.7072	1.614451	2.56734	1.383465
2148	-81.47619	-251.7908	170.3146	1.198592	1.37575	1.383465
2154	-83.17939	-250.6621	167.4827	2.278413	1.757362	2.329173
2160	-79.28919	-249.2269	169.9378	0.5370035	2.233481	1.521309
2166	-74.06412	-243.7761	169.712	1.19725	2.485648	0.9340962
2172	-82.64007	-251.7364	169.0963	1.439921	3.043898	0.690183
2178	-70.98021	-240.8748	169.8946	0.5684732	3.043898	0.8015184
2184	-63.86203	-235.0328	171.1707	0.01684823	1.970663	1.161292
2190	-62.0536	-231.8282	169.7746	0.07524514	3.76076	0.3916756
2196	-67.12898	-233.4109	166.2819	2.14425	5.113285	0.3094775
2202	-67.13444	-234.8015	167.6671	0.8365686	5.021871	0.2986841
2208	-66.2982	-233.3382	167.04	0.1934571	6.396418	0.4384778
2214	-70.76355	-235.7439	164.9803	0.8609705	7.763937	0.3824936
2220	-58.72266	-227.9378	169.2151	0.3500587	4.071784	0.5248656
2226	-59.6787	-230.0355	170.3568	0.02165238	2.916377	1.035783
2232	-73.28962	-243.4031	170.1135	0.3030242	3.023265	0.8842618
2238	-83.30158	-253.7055	170.4039	0.9921189	2.051528	0.8752242
2244	-63.32453	-233.5933	170.2688	0.6168048	2.051528	1.345426
2250	-68.66935	-238.3901	169.7208	0.5787993	3.181705	0.8345686
2256	-63.1989	-233.5448	170.3459	0.5270759	2.747251	0.6008113
2262	-76.64887	-246.8682	170.2193	0.6574639	2.294786	1.149544
2268	-82.17093	-252.7061	170.5352	0.07236712	2.564041	1.149544
2274	-85.03829	-254.518	169.4797	1.02604	2.679381	1.137504
2280	-93.1317	-262.1326	169.0009	0.4372493	3.791734	1.096973
2286	-84.41618	-253.7662	169.3501	0.6233212	3.354122	1.003769
2292	-83.24259	-252.719	169.4764	0.496944	3.354122	1.003769
2298	-77.06196	-247.4097	170.3478	0.8070928	2.106522	1.067717
2304	-80.38883	-250.4843	170.0955	0.9086768	1.934532	1.344207
2310	-73.77448	-243.4824	169.708	0.6045456	2.997107	1.021448
2316	-76.11107	-245.1561	169.0451	0.6006362	3.983423	0.570154
2322	-61.95152	-231.5802	169.6287	0.4091846	3.591284	0.570154
2328	-57.67951	-226.4389	168.7594	1.048718	3.497477	1.025415
2334	-65.26989	-235.1744	169.9045	0.4611897	3.126133	0.8212392
2340	-59.81055	-229.4231	169.6125	1.613069	2.291219	0.7882839
2346	-68.93542	-237.2763	168.3409	0.5620028	4.617896	0.7828399
