Iteration	Posterior	Likelihood	Prior	tree_length
396	-2066.262	-2237.871	171.6086	2.271596
402	-2079.198	-2250.727	171.5291	2.322402
408	-2086.052	-2257.076	171.0237	2.638964
414	-2081.774	-2252.839	171.0643	2.61394
420	-2076.583	-2247.804	171.2212	2.516467
426	-2077.359	-2248.599	171.2395	2.505014
432	-2083.587	-2254.921	171.3336	2.446101
438	-2082.996	-2254.045	171.0493	2.623211
444	-2079.789	-2251.108	171.3194	2.455007
450	-2081.468	-2252.822	171.353	2.433865
456	-2095.535	-2267.052	171.5168	2.330254
462	-2075.975	-2247.214	171.2396	2.505003
468	-2078.091	-2249.361	171.2702	2.485875
474	-2082.976	-2254.174	171.1971	2.531508
480	-2076.026	-2247.342	171.3155	2.457445
486	-2072.897	-2244.494	171.5964	2.27941
492	-2072.917	-2243.981	171.064	2.614082
498	-2077.533	-2248.66	171.1271	2.575046
504	-2075.597	-2246.743	171.1455	2.563591
510	-2078.629	-2249.325	170.6962	2.839316
516	-2077.046	-2248.427	171.3801	2.416842
522	-2074.359	-2245.521	171.1621	2.553277
528	-2079.774	-2250.698	170.9241	2.700253
534	-2074.441	-2245.891	171.4505	2.372296
540	-2084.085	-2254.99	170.9049	2.712032
546	-2098.425	-2269.702	171.2767	2.481758
552	-2074.124	-2245.596	171.4721	2.358658
558	-2079.109	-2250.229	171.1199	2.579502
564	-2082.963	-2254.256	171.2931	2.471513
570	-2072.362	-2243.458	171.096	2.594277
576	-2085.226	-2256.565	171.3395	2.442391
582	-2070.254	-2241.672	171.4178	2.392996
588	-2064.932	-2236.163	171.2308	2.510502
594	-2067.021	-2237.907	170.886	2.723645
600	-2064.567	-2236.155	171.5883	2.284609
606	-2066.684	-2238.152	171.4685	2.36091
612	-2080.632	-2252.101	171.469	2.360628
618	-2072.825	-2243.907	171.0823	2.602792
624	-2070.428	-2241.661	171.2338	2.508631
630	-2078.271	-2249.295	171.0234	2.639193
636	-2069.59	-2240.711	171.1208	2.578941
642	-2070.448	-2241.41	170.962	2.676963
648	-2068.497	-2239.558	171.0606	2.616199
654	-2071.783	-2242.776	170.9934	2.65764
660	-2079.485	-2251.215	171.7294	2.193769
666	-2073.155	-2244.355	171.2004	2.529417
672	-2084.825	-2255.898	171.0734	2.608294
678	-2081.498	-2252.686	171.1884	2.536928
684	-2078.168	-2249.5	171.3318	2.447244
690	-2072.561	-2243.893	171.3318	2.447244
696	-2070.718	-2242.05	171.3318	2.447244
702	-2069.4	-2240.977	171.577	2.291791
708	-2072.01	-2243.377	171.3677	2.42466
714	-2062.227	-2233.543	171.3154	2.457506
720	-2061.752	-2232.852	171.1003	2.591663
726	-2071.929	-2243.272	171.3432	2.440056
732	-2079.429	-2250.966	171.537	2.317362
738	-2082.655	-2254.197	171.5412	2.314672
744	-2072.553	-2243.925	171.3729	2.421378
750	-2075.193	-2246.566	171.3729	2.421378
756	-2086.079	-2257.271	171.1924	2.534406
762	-2086.618	-2257.766	171.1481	2.561995
768	-2087.086	-2258.378	171.2921	2.472134
774	-2077.498	-2249.009	171.511	2.333904
780	-2069.368	-2240.838	171.47	2.35998
786	-2066.395	-2237.427	171.0326	2.633484
792	-2074.29	-2245.651	171.3608	2.428947
798	-2074.919	-2246.026	171.1075	2.587155
804	-2071.764	-2242.721	170.9564	2.680413
810	-2068.473	-2239.478	171.0049	2.650602
816	-2066.548	-2237.304	170.7567	2.802545
822	-2062.81	-2234.057	171.2469	2.50043
828	-2070.272	-2241.807	171.5356	2.318249
834	-2071.887	-2243.086	171.1996	2.52992
840	-2058.49	-2229.771	171.2805	2.479412
846	-2062.538	-2233.786	171.2484	2.49951
852	-2069.195	-2240.499	171.3037	2.464864
858	-2070.424	-2241.403	170.9791	2.666498
864	-2070.196	-2241.687	171.491	2.346646
870	-2082.559	-2253.339	170.78	2.788374
876	-2082.568	-2253.759	171.1908	2.535407
882	-2071.358	-2242.783	171.4255	2.38814
888	-2072.705	-2243.951	171.2467	2.500526
894	-2075.748	-2247.115	171.3671	2.425006
900	-2075.023	-2246.465	171.4418	2.377828
906	-2070.676	-2241.753	171.077	2.606042
912	-2081.702	-2253.039	171.3368	2.44406
918	-2071.253	-2242.759	171.5068	2.336591
924	-2063.264	-2234.476	171.2114	2.522582
930	-2068.875	-2240.339	171.4637	2.363942
936	-2069.085	-2240.41	171.3255	2.45116
942	-2073.351	-2244.715	171.3639	2.42701
948	-2072.239	-2243.466	171.2262	2.513325
954	-2078.312	-2249.782	171.4702	2.359865
960	-2067.449	-2238.756	171.307	2.462769
966	-2076.134	-2247.139	171.0046	2.65078
972	-2072.989	-2244.335	171.3462	2.438133
978	-2076.816	-2248.212	171.3965	2.4065
984	-2085.91	-2257.306	171.3965	2.4065
990	-2078.964	-2250.125	171.1612	2.553854
996	-2077.148	-2248.309	171.1612	2.553854
1002	-2074.935	-2246.097	171.1616	2.553577
1008	-2070.04	-2241.358	171.3181	2.455826
1014	-2083.381	-2254.703	171.3217	2.453538
1020	-2091.828	-2263.15	171.3217	2.453538
1026	-2073.919	-2245.233	171.3145	2.458101
1032	-2078.856	-2250.167	171.3113	2.460066
1038	-2072.484	-2243.589	171.1048	2.588861
1044	-2076.055	-2247.255	171.2006	2.529293
1050	-2075.389	-2246.593	171.204	2.527196
1056	-2073.709	-2244.758	171.0494	2.623125
1062	-2071.627	-2242.752	171.1253	2.576139
1068	-2075.285	-2246.499	171.2143	2.520756
1074	-2072.335	-2243.082	170.747	2.808444
1080	-2065.317	-2236.804	171.4869	2.349242
1086	-2064.154	-2235.136	170.9823	2.66451
1092	-2060.249	-2231.383	171.1334	2.571139
1098	-2063.189	-2234.462	171.2734	2.483835
1104	-2065.647	-2236.921	171.2734	2.483835
1110	-2068.382	-2239.789	171.4064	2.400207
1116	-2077.624	-2249.001	171.3773	2.418613
1122	-2087.391	-2258.425	171.0334	2.632983
1128	-2084.158	-2255.285	171.1267	2.57527
1134	-2077.559	-2248.922	171.3631	2.427544
1140	-2075.255	-2246.254	170.9992	2.654107
1146	-2067.901	-2239.022	171.1211	2.578766
1152	-2074.14	-2245.359	171.2188	2.517972
1158	-2066.333	-2237.407	171.0733	2.608325
1164	-2072.671	-2243.947	171.2757	2.482417
1170	-2069.682	-2240.958	171.2757	2.482417
1176	-2069.804	-2241.303	171.4994	2.341292
1182	-2076.967	-2248.54	171.5732	2.294239
1188	-2085.695	-2257.028	171.3322	2.446949
1194	-2081.827	-2252.999	171.1723	2.546943
1200	-2083.697	-2255.033	171.336	2.444594
1206	-2072.368	-2243.435	171.0674	2.611983
1212	-2076.226	-2247.336	171.1096	2.585889
1218	-2078.991	-2250.295	171.3034	2.465021
1224	-2078.261	-2249.543	171.282	2.478436
1230	-2081.5	-2252.593	171.0929	2.596204
1236	-2080.054	-2251.34	171.2862	2.475803
1242	-2075.462	-2246.271	170.8089	2.770762
1248	-2069.003	-2240.31	171.3069	2.462853
1254	-2085.612	-2256.892	171.2806	2.479338
1260	-2078.707	-2249.674	170.9673	2.673718
1266	-2072.6	-2244.194	171.5943	2.28075
1272	-2074.832	-2246.46	171.628	2.259125
1278	-2080.546	-2252.021	171.474	2.357414
1284	-2080.521	-2251.93	171.4083	2.39903
1290	-2089.866	-2260.908	171.0416	2.627927
1296	-2086.964	-2257.99	171.0252	2.638048
1302	-2079.401	-2250.69	171.2891	2.473991
1308	-2081.694	-2253.003	171.3094	2.461253
1314	-2079.607	-2250.723	171.116	2.581878
1320	-2070.761	-2242.028	171.2669	2.487942
1326	-2076.573	-2248.073	171.4996	2.341142
1332	-2071.623	-2243.032	171.409	2.398574
1338	-2078.051	-2249.149	171.0971	2.593634
1344	-2090.872	-2262.312	171.44	2.378966
1350	-2078.613	-2250.176	171.5627	2.300966
1356	-2071.761	-2242.611	170.8495	2.745947
1362	-2078.383	-2249.796	171.4122	2.39654
1368	-2068.128	-2239.54	171.4122	2.39654
1374	-2075.418	-2246.636	171.2184	2.518216
1380	-2080.883	-2252.311	171.4283	2.386375
1386	-2074.292	-2245.683	171.3906	2.410199
1392	-2075.755	-2247.135	171.3795	2.417226
1398	-2079.175	-2250.455	171.2802	2.479608
1404	-2073.3	-2244.58	171.2802	2.479608
1410	-2079.804	-2250.712	170.9079	2.710179
1416	-2079.307	-2250.677	171.3693	2.423627
1422	-2068.986	-2240.212	171.2261	2.513381
1428	-2076.163	-2247.49	171.3262	2.450719
1434	-2069.45	-2240.886	171.4359	2.381596
1440	-2071.365	-2243.03	171.665	2.235357
1446	-2073.487	-2244.64	171.1533	2.558778
1452	-2078.597	-2249.75	171.1533	2.558778
1458	-2083.317	-2254.554	171.2371	2.506567
1464	-2097.061	-2268.111	171.0508	2.622259
1470	-2082.406	-2253.242	170.8363	2.754041
1476	-2084.404	-2255.548	171.1438	2.564655
1482	-2087.927	-2259.328	171.4007	2.403824
1488	-2074.42	-2245.821	171.4007	2.403824
1494	-2075.462	-2246.756	171.2946	2.470583
1500	-2080.504	-2252.191	171.6869	2.221242
1506	-2061.251	-2232.535	171.2842	2.477097
1512	-2071.6	-2242.953	171.3533	2.433724
1518	-2072.278	-2243.598	171.3196	2.454906
1524	-2078.689	-2250.077	171.3884	2.411552
1530	-2073.358	-2244.385	171.0265	2.637289
1536	-2080.315	-2251.986	171.671	2.231465
1542	-2074.712	-2245.785	171.0732	2.60841
1548	-2074.06	-2245.133	171.0732	2.60841
1554	-2071.834	-2243.4	171.5665	2.298537
1560	-2076.03	-2247.173	171.1432	2.565044
1566	-2068.904	-2240.016	171.1119	2.584443
1572	-2077.599	-2248.743	171.1445	2.564238
1578	-2074.48	-2245.577	171.0965	2.593966
1584	-2084.07	-2255.166	171.0965	2.593966
1590	-2081.3	-2252.287	170.9869	2.66165
1596	-2079.029	-2250.73	171.7012	2.211969
1602	-2075.521	-2246.124	170.6029	2.895838
1608	-2087.351	-2258.092	170.7417	2.811687
1614	-2085.681	-2256.713	171.0328	2.633358
1620	-2078.592	-2249.955	171.3633	2.427397
1626	-2074.843	-2245.993	171.1499	2.560837
1632	-2069.069	-2240.338	171.2687	2.486818
1638	-2070.534	-2241.914	171.3799	2.416919
1644	-2074.337	-2245.689	171.3514	2.434891
1650	-2079.166	-2250.521	171.3546	2.432893
1656	-2077.121	-2248.475	171.3546	2.432893
1662	-2071.882	-2243.274	171.3917	2.409522
1668	-2078.831	-2249.7	170.8685	2.734336
1674	-2082.223	-2253.605	171.3823	2.415412
1680	-2067.556	-2238.86	171.3047	2.464245
1686	-2071.362	-2242.691	171.3284	2.449344
1692	-2065.898	-2237.226	171.3284	2.449344
1698	-2060.456	-2231.492	171.0361	2.631316
1704	-2069.846	-2240.939	171.0933	2.595953
1710	-2069.379	-2240.658	171.2791	2.480307
1716	-2065.896	-2237.175	171.2791	2.480307
1722	-2066.955	-2238.327	171.3723	2.421718
1728	-2064.524	-2235.669	171.1455	2.563605
1734	-2067.414	-2239	171.5864	2.285807
1740	-2074.013	-2245.59	171.5771	2.291775
1746	-2068.866	-2240.104	171.2377	2.506152
1752	-2074.613	-2245.824	171.2104	2.523184
1758	-2074.986	-2246.408	171.4222	2.390243
1764	-2072.628	-2244.152	171.5243	2.325469
1770	-2073.324	-2244.504	171.18	2.54213
1776	-2084.545	-2255.478	170.9325	2.695092
1782	-2079.091	-2250.421	171.3293	2.44876
1788	-2084.126	-2255.879	171.753	2.178426
1794	-2078.9	-2250.494	171.5938	2.281064
1800	-2069.493	-2241.165	171.6726	2.230456
1806	-2070.194	-2241.322	171.1285	2.574173
1812	-2091.598	-2262.399	170.801	2.775563
1818	-2085.727	-2256.717	170.9897	2.659942
1824	-2077.838	-2248.781	170.9437	2.688234
1830	-2081.202	-2252.732	171.5303	2.32162
1836	-2080.442	-2251.969	171.527	2.323721
1842	-2087.558	-2259.111	171.5536	2.306747
1848	-2069.676	-2240.813	171.1365	2.569179
1854	-2072.488	-2243.624	171.1365	2.569179
1860	-2075.871	-2247.26	171.3898	2.410671
1866	-2061.932	-2233.194	171.2623	2.490821
1872	-2066.305	-2237.501	171.1961	2.532147
1878	-2077.495	-2248.905	171.4105	2.397622
1884	-2070.609	-2241.667	171.0585	2.617482
1890	-2072.938	-2244.501	171.5628	2.300869
1896	-2077.44	-2248.74	171.3004	2.466934
1902	-2067.82	-2239.3	171.4802	2.353491
1908	-2069.324	-2240.557	171.2328	2.509223
1914	-2066.238	-2237.782	171.544	2.312869
1920	-2071.601	-2243.145	171.544	2.312869
1926	-2070.287	-2241.436	171.1497	2.561
1932	-2074.293	-2245.474	171.1806	2.541756
1938	-2075.26	-2246.516	171.2563	2.494549
1944	-2070.864	-2241.852	170.9884	2.66076
1950	-2080.964	-2252.112	171.1482	2.561931
1956	-2091.992	-2263.1	171.1074	2.587257
1962	-2083.591	-2254.751	171.16	2.55458
1968	-2079.373	-2250.41	171.0371	2.630728
1974	-2075.555	-2246.659	171.1035	2.589658
1980	-2092.62	-2263.351	170.7312	2.818049
1986	-2080.36	-2251.619	171.2594	2.492584
1992	-2065.925	-2237.34	171.4157	2.39432
1998	-2072.861	-2244.276	171.4157	2.39432
2004	-2063.285	-2234.579	171.2941	2.47086
2010	-2057.901	-2228.858	170.9566	2.680294
2016	-2068.234	-2239.909	171.6746	2.229149
2022	-2069.836	-2241.058	171.222	2.515974
2028	-2073.532	-2244.754	171.222	2.515974
2034	-2073.547	-2245.112	171.5655	2.299167
2040	-2077.379	-2248.697	171.3178	2.456011
2046	-2087.147	-2257.954	170.8063	2.772318
2052	-2062.962	-2234.538	171.5753	2.292908
2058	-2060.987	-2232.424	171.4376	2.380487
2064	-2090.423	-2261.733	171.3108	2.460392
2070	-2072.985	-2244.315	171.3304	2.44807
2076	-2080.208	-2251.098	170.8904	2.720922
2082	-2077.897	-2249.245	171.3486	2.436677
2088	-2077.672	-2248.848	171.1757	2.544852
2094	-2079.03	-2250.11	171.0806	2.603863
2100	-2068.177	-2239.413	171.2357	2.507412
2106	-2077.045	-2248.22	171.1746	2.545482
2112	-2084.598	-2255.826	171.2282	2.512113
2118	-2073.535	-2244.174	170.6393	2.873836
2124	-2081.614	-2252.973	171.3591	2.430024
2130	-2080.397	-2251.558	171.1615	2.553684
2136	-2083.775	-2254.683	170.9087	2.709731
2142	-2095.265	-2266.451	171.1863	2.538219
2148	-2081.18	-2252.622	171.4418	2.377863
2154	-2068.182	-2239.508	171.326	2.450841
2160	-2064.441	-2235.872	171.4313	2.384502
2166	-2069.238	-2240.462	171.2235	2.515045
2172	-2075.15	-2246.043	170.8928	2.719465
2178	-2075.095	-2246.229	171.1339	2.570826
2184	-2069.272	-2240.361	171.0895	2.598321
2190	-2068.29	-2239.268	170.9786	2.666763
2196	-2071.271	-2242.736	171.4651	2.363084
2202	-2080.547	-2251.48	170.933	2.694834
2208	-2077.882	-2249.613	171.7309	2.192785
2214	-2081.259	-2252.677	171.4178	2.39299
2220	-2076.339	-2247.482	171.1432	2.565041
2226	-2076.095	-2247.096	171.0014	2.652741
2232	-2069.189	-2240.318	171.1285	2.574163
2238	-2063.434	-2234.629	171.1947	2.533001
2244	-2076.966	-2248.292	171.3263	2.450694
2250	-2073.791	-2244.877	171.086	2.600509
2256	-2068.381	-2239.417	171.0361	2.631313
2262	-2067.423	-2238.619	171.1965	2.531873
2268	-2076.469	-2247.656	171.1865	2.538126
2274	-2079.722	-2250.891	171.1685	2.549297
2280	-2067.916	-2239.236	171.3196	2.454873
2286	-2068.846	-2240.176	171.3304	2.448066
2292	-2070.914	-2242.286	171.3724	2.421698
2298	-2071.679	-2243.159	171.4804	2.353378
2304	-2069.622	-2241.077	171.4545	2.36977
2310	-2066.244	-2237.847	171.603	2.275191
2316	-2067.974	-2239.156	171.1823	2.540692
2322	-2067.585	-2238.749	171.1633	2.552558
2328	-2076.83	-2247.894	171.0641	2.614018
2334	-2079.153	-2249.826	170.6728	2.853512
2340	-2085.104	-2256.153	171.0491	2.623331
2346	-2089.147	-2260.502	171.3545	2.432942
2352	-2094.374	-2265.472	171.0979	2.593114
2358	-2081.151	-2252.318	171.1666	2.55049
2364	-2084.256	-2255.067	170.8112	2.769321
2370	-2079.158	-2250.016	170.8583	2.740581
2376	-2088.438	-2259.518	171.0802	2.604057
2382	-2079.617	-2250.987	171.3698	2.423279
2388	-2071.927	-2243.164	171.2372	2.506492
2394	-2081.878	-2253.115	171.2372	2.506492
2400	-2076.197	-2247.426	171.2298	2.511112
2406	-2078.107	-2249.473	171.3654	2.426111
2412	-2082.118	-2253.435	171.3174	2.456291
2418	-2083.088	-2254.601	171.5135	2.332354
2424	-2067.547	-2238.66	171.1133	2.583602
2430	-2079.741	-2250.527	170.7868	2.7842
2436	-2075.916	-2247.201	171.2854	2.476346
2442	-2080.033	-2251.309	171.2761	2.482164
2448	-2095.323	-2266.263	170.9399	2.690554
2454	-2068.861	-2240.28	171.4183	2.39271
2460	-2071.538	-2242.527	170.9892	2.660259
2466	-2077.717	-2248.881	171.164	2.552097
2472	-2065.749	-2236.99	171.2411	2.504068
2478	-2056.182	-2227.302	171.1197	2.579634
2484	-2062.555	-2233.894	171.3389	2.442741
2490	-2066.112	-2237.311	171.1989	2.530383
2496	-2068.29	-2239.79	171.5005	2.340609
2502	-2079.462	-2250.743	171.281	2.479104
2508	-2088.567	-2259.937	171.3703	2.422998
2514	-2089.194	-2260.283	171.0899	2.598063
2520	-2074.525	-2245.62	171.0952	2.594791
2526	-2072.492	-2243.587	171.0952	2.594791
2532	-2078.81	-2250.318	171.5082	2.335671
2538	-2073.891	-2245.179	171.2888	2.47419
2544	-2066.448	-2238.086	171.6384	2.25244
2550	-2078.237	-2249.481	171.2449	2.501653
2556	-2074.308	-2245.431	171.1226	2.577834
2562	-2075.924	-2247.706	171.7821	2.15952
2568	-2067.942	-2239.356	171.4144	2.39518
2574	-2068.875	-2240.123	171.2474	2.500137
2580	-2071.793	-2242.985	171.1926	2.534297
2586	-2081.178	-2252.693	171.5148	2.331489
2592	-2089.688	-2260.735	171.0474	2.624337
2598	-2083.567	-2254.947	171.38	2.416909
2604	-2071.939	-2242.961	171.0218	2.640154
2610	-2078.931	-2249.843	170.9123	2.7075
2616	-2073.817	-2245.08	171.2622	2.490874
2622	-2063.909	-2235.172	171.2622	2.490874
2628	-2066.314	-2237.403	171.0887	2.59885
2634	-2072.257	-2243.115	170.8574	2.741106
2640	-2067.003	-2238.244	171.2416	2.503721
2646	-2067.535	-2238.841	171.3063	2.463199
2652	-2082.01	-2252.996	170.9862	2.662089
2658	-2075.923	-2246.913	170.9897	2.659964
2664	-2077.251	-2248.724	171.4726	2.358298
2670	-2080.192	-2251.331	171.1392	2.567486
2676	-2078.561	-2249.703	171.1415	2.566061
2682	-2078.938	-2250.08	171.1415	2.566061
2688	-2083.689	-2255.287	171.5978	2.278506
2694	-2086.426	-2258.057	171.631	2.257213
2700	-2090.001	-2260.949	170.9481	2.685559
2706	-2083.336	-2254.328	170.992	2.658549
2712	-2077.281	-2248.273	170.992	2.658549
2718	-2074.958	-2246.24	171.2824	2.478221
2724	-2067.887	-2238.988	171.1016	2.590828
2730	-2070.628	-2241.879	171.2506	2.498098
2736	-2076.062	-2247.323	171.2611	2.491541
2742	-2067.726	-2238.759	171.033	2.63323
2748	-2075.607	-2246.865	171.258	2.493476
2754	-2077.455	-2249.056	171.6014	2.276219
2760	-2081.485	-2253.085	171.5995	2.277408
2766	-2084.344	-2255.455	171.1113	2.584812
2772	-2075.548	-2246.894	171.3462	2.438142
2778	-2071.93	-2243.256	171.3267	2.450406
2784	-2069.74	-2240.983	171.2428	2.502991
2790	-2072.431	-2243.763	171.332	2.447111
2796	-2077.887	-2249.291	171.4044	2.401492
2802	-2085.597	-2256.325	170.728	2.820028
2808	-2071.493	-2242.837	171.3435	2.439858
2814	-2072.661	-2244.078	171.4177	2.393091
2820	-2077.362	-2248.734	171.3719	2.422009
2826	-2067.375	-2238.558	171.183	2.540279
2832	-2067.004	-2238.279	171.2749	2.482885
2838	-2068.85	-2240.125	171.2749	2.482885
2844	-2079.361	-2250.177	170.816	2.766441
2850	-2078.954	-2250.214	171.26	2.492215
2856	-2067.217	-2238.202	170.9843	2.663247
2862	-2068.495	-2239.965	171.4701	2.35992
2868	-2066.527	-2237.721	171.1943	2.533258
2874	-2070.927	-2242.121	171.1943	2.533258
2880	-2082.125	-2253.411	171.2857	2.476139
2886	-2083.256	-2254.645	171.3881	2.411745
2892	-2069.872	-2241.267	171.3955	2.407121
2898	-2075.373	-2246.41	171.0371	2.630746
2904	-2070.012	-2241.51	171.498	2.342205
2910	-2076.907	-2248.353	171.4462	2.375072
2916	-2076.613	-2248.189	171.5761	2.292365
2922	-2097.747	-2269.23	171.4829	2.351799
2928	-2082.217	-2253.412	171.1947	2.532975
2934	-2085.413	-2256.608	171.1947	2.532975
2940	-2095.917	-2267.436	171.5196	2.328419
2946	-2089.97	-2260.704	170.7349	2.815805
2952	-2084.108	-2255.706	171.5985	2.278067
2958	-2079.518	-2250.572	171.0545	2.619956
2964	-2072.337	-2243.527	171.1896	2.536142
2970	-2071.754	-2243.344	171.5897	2.283701
2976	-2079.025	-2250.695	171.6704	2.23187
2982	-2068.424	-2239.747	171.3225	2.453059
2988	-2074.677	-2245.69	171.0137	2.645152
2994	-2078.168	-2249.897	171.7284	2.194372
3000	-2084.67	-2255.674	171.0039	2.65117
3006	-2071.202	-2242.584	171.3817	2.415816
3012	-2079.995	-2251.377	171.3817	2.415816
3018	-2079.176	-2250.286	171.1101	2.585539
3024	-2080.614	-2251.849	171.2346	2.508096
3030	-2085.717	-2257.114	171.3973	2.405949
3036	-2072.819	-2244.217	171.3973	2.405949
3042	-2077.25	-2248.497	171.2469	2.500412
3048	-2082.853	-2254.1	171.2469	2.500412
3054	-2082.66	-2253.839	171.1792	2.542616
3060	-2074.522	-2245.781	171.2591	2.492767
3066	-2083.979	-2255.238	171.2591	2.492767
3072	-2078.324	-2249.565	171.2406	2.504371
3078	-2072.771	-2243.75	170.9794	2.666287
3084	-2060.405	-2231.539	171.1339	2.570769
3090	-2055.972	-2226.855	170.8834	2.725231
3096	-2067.154	-2238.764	171.6099	2.270714
3102	-2074.348	-2245.635	171.2874	2.475093
3108	-2069.32	-2241.028	171.708	2.207624
3114	-2077.671	-2249.241	171.5701	2.296234
3120	-2078.08	-2249.23	171.1506	2.560437
3126	-2094.175	-2265.318	171.1432	2.564996
3132	-2069.928	-2241.279	171.3516	2.434766
3138	-2078.534	-2249.933	171.3998	2.404411
3144	-2077.675	-2248.814	171.139	2.567619
3150	-2075.316	-2246.824	171.5083	2.335644
3156	-2068.361	-2239.457	171.096	2.594299
3162	-2081.124	-2252.199	171.0754	2.607074
3168	-2075.442	-2246.928	171.4858	2.349904
3174	-2078.883	-2249.922	171.0386	2.62978
3180	-2073.862	-2245.065	171.2036	2.527451
3186	-2076.498	-2247.764	171.2664	2.488236
3192	-2082.275	-2253.279	171.0045	2.650822
3198	-2088.318	-2259.452	171.134	2.57071
3204	-2093.684	-2264.773	171.0895	2.598329
3210	-2078.685	-2249.785	171.0999	2.591894
3216	-2078.853	-2249.977	171.1248	2.576433
3222	-2073.387	-2244.677	171.29	2.473466
3228	-2073.288	-2244.612	171.324	2.452134
3234	-2074.632	-2246.093	171.461	2.36567
3240	-2072.022	-2243.1	171.0785	2.605142
3246	-2068.56	-2240.127	171.5671	2.29815
3252	-2075.286	-2246.697	171.4113	2.397127
3258	-2072.292	-2243.704	171.4113	2.397127
3264	-2081.048	-2252.335	171.2865	2.475623
3270	-2077.83	-2248.99	171.1607	2.554131
3276	-2072.685	-2243.6	170.9146	2.706111
3282	-2064.92	-2236.302	171.3823	2.415424
3288	-2075.864	-2247.305	171.4412	2.378224
3294	-2076.049	-2247.27	171.221	2.516575
3300	-2071.889	-2242.965	171.0765	2.606398
3306	-2073.093	-2244.333	171.2394	2.505117
3312	-2077.076	-2248.408	171.3312	2.447577
3318	-2065.137	-2236.595	171.4584	2.367344
3324	-2058.849	-2230.251	171.4017	2.403194
3330	-2068.208	-2239.277	171.0695	2.610695
3336	-2077.564	-2248.423	170.8594	2.739907
3342	-2071.408	-2242.707	171.299	2.467781
3348	-2066.438	-2237.825	171.3868	2.412605
3354	-2074.039	-2245.426	171.3868	2.412605
3360	-2069.116	-2240.425	171.3085	2.461822
3366	-2069.988	-2241.658	171.6703	2.231922
3372	-2066.109	-2237.631	171.5216	2.327157
3378	-2067.74	-2239.386	171.6452	2.248077
3384	-2072.622	-2243.729	171.1076	2.587133
3390	-2078.101	-2249.235	171.1345	2.570423
3396	-2089.323	-2260.544	171.2212	2.516485
