Iteration	Posterior	Likelihood	Prior	tree_length
444	-2077.941	-2249.147	171.2053	2.526396
450	-2073.044	-2244.249	171.2053	2.526396
456	-2075.443	-2246.815	171.3723	2.421743
462	-2079.546	-2250.819	171.2731	2.484023
468	-2081.826	-2252.947	171.1211	2.578759
474	-2081.016	-2251.986	170.9706	2.671725
480	-2086.098	-2257.323	171.225	2.514097
486	-2088.164	-2259.135	170.9708	2.671591
492	-2062.44	-2233.553	171.113	2.583785
498	-2091.366	-2262.823	171.4564	2.368588
504	-2075.739	-2246.795	171.0558	2.619166
510	-2068.099	-2238.901	170.802	2.774985
516	-2064.608	-2235.481	170.8723	2.732014
522	-2066.713	-2238.046	171.3334	2.446231
528	-2071.124	-2242.242	171.1179	2.580697
534	-2068.655	-2239.802	171.1472	2.562529
540	-2066.278	-2237.387	171.109	2.586234
546	-2067.083	-2238.339	171.2565	2.494439
552	-2069.379	-2240.647	171.268	2.487225
558	-2072.528	-2243.776	171.2487	2.499326
564	-2085.39	-2256.265	170.8757	2.729947
570	-2077.175	-2248.508	171.3329	2.446518
576	-2079.304	-2250.337	171.0324	2.633603
582	-2076.317	-2247.839	171.522	2.326888
588	-2062.95	-2234.356	171.406	2.400501
594	-2079.991	-2251.397	171.406	2.400501
600	-2085.334	-2256.114	170.7802	2.788276
606	-2081.478	-2252.654	171.1757	2.544811
612	-2085.598	-2256.948	171.3501	2.435722
618	-2071.664	-2243.105	171.4412	2.378228
624	-2078.393	-2249.706	171.3135	2.458736
630	-2072.023	-2243.336	171.3135	2.458736
636	-2075.768	-2247.026	171.2571	2.494019
642	-2084.022	-2255.279	171.2571	2.494019
648	-2079.99	-2251.328	171.3381	2.443276
654	-2076.297	-2247.649	171.3527	2.434069
660	-2080.919	-2252.076	171.1572	2.5563
666	-2085.066	-2256.178	171.1115	2.584699
672	-2075.045	-2246.484	171.4386	2.379887
678	-2069.541	-2240.731	171.19	2.535891
684	-2079.913	-2251.217	171.304	2.464653
690	-2081.348	-2252.444	171.0966	2.593942
696	-2080.48	-2251.664	171.1837	2.539845
702	-2080.015	-2251.164	171.1488	2.561543
708	-2072.061	-2243.202	171.1409	2.566446
714	-2089.522	-2260.403	170.8811	2.726647
720	-2092.447	-2263.392	170.9448	2.687532
726	-2081.175	-2252.657	171.4816	2.352606
732	-2093.526	-2264.993	171.4666	2.362122
738	-2085.232	-2256.699	171.4666	2.362122
744	-2078.912	-2250.229	171.3169	2.456599
750	-2081.121	-2252.525	171.4032	2.402244
756	-2072.77	-2244.257	171.4875	2.348864
762	-2078.643	-2250.051	171.4075	2.399555
768	-2061.782	-2233.251	171.4696	2.36023
774	-2068.377	-2239.768	171.3911	2.409893
780	-2063.481	-2234.842	171.3609	2.428925
786	-2079.258	-2250.308	171.0501	2.622679
792	-2085.054	-2256.579	171.5257	2.324532
798	-2081.237	-2252.454	171.2168	2.5192
804	-2075.64	-2246.857	171.2168	2.5192
810	-2076.152	-2247.412	171.2604	2.491954
816	-2078.483	-2249.757	171.2738	2.483574
822	-2081.599	-2252.672	171.0733	2.608376
828	-2073.295	-2244.641	171.3459	2.438383
834	-2068.979	-2240.282	171.3032	2.465157
840	-2080.157	-2251.458	171.301	2.466546
846	-2081.986	-2252.949	170.9627	2.676579
852	-2069.872	-2241.317	171.4454	2.375574
858	-2074.235	-2245.349	171.1142	2.583003
864	-2077.356	-2248.73	171.3733	2.421077
870	-2082.61	-2253.723	171.1136	2.58339
876	-2079.335	-2250.898	171.5637	2.300345
882	-2074.667	-2245.679	171.0124	2.64595
888	-2086.924	-2258.651	171.7278	2.194804
894	-2076.274	-2248.02	171.7455	2.183322
900	-2079.092	-2250.221	171.1297	2.573421
906	-2079.012	-2250.055	171.0433	2.626888
912	-2082.731	-2253.519	170.7873	2.783943
918	-2086.695	-2257.956	171.2603	2.492015
924	-2083.145	-2254.705	171.5596	2.30294
930	-2075.24	-2246.253	171.0128	2.645695
936	-2072.387	-2243.277	170.8905	2.720878
942	-2075.96	-2247.23	171.2698	2.486117
948	-2081.273	-2253.044	171.7711	2.166662
954	-2080.504	-2251.677	171.1738	2.545992
960	-2075.791	-2246.765	170.9735	2.669944
966	-2079.558	-2250.445	170.8869	2.723053
972	-2070.905	-2242.232	171.3275	2.449888
978	-2068.567	-2240.021	171.4534	2.370466
984	-2081.566	-2252.681	171.1153	2.582314
990	-2079.166	-2250.494	171.3279	2.449646
996	-2084.464	-2255.773	171.3089	2.461566
1002	-2075.824	-2246.901	171.0771	2.60599
1008	-2068.286	-2239.36	171.0731	2.60849
1014	-2067.223	-2238.729	171.5058	2.337216
1020	-2066.358	-2237.756	171.3985	2.405223
1026	-2071.167	-2242.306	171.1391	2.567585
1032	-2073.478	-2245.046	171.5682	2.297466
1038	-2082.896	-2254.037	171.1412	2.566278
1044	-2080.457	-2252.058	171.6015	2.276155
1050	-2083.012	-2253.98	170.9679	2.673374
1056	-2080.507	-2251.541	171.0341	2.632547
1062	-2077.843	-2248.911	171.068	2.611613
1068	-2069.115	-2240.369	171.2542	2.495864
1074	-2063.968	-2235.555	171.5876	2.285054
1080	-2077.265	-2248.953	171.6886	2.220146
1086	-2065.013	-2236.425	171.4123	2.396493
1092	-2075.366	-2246.819	171.4533	2.37058
1098	-2080.142	-2251.106	170.9636	2.675974
1104	-2087.344	-2258.359	171.0146	2.644591
1110	-2077.135	-2248.59	171.4552	2.369367
1116	-2087.618	-2259.133	171.5149	2.331408
1122	-2073.325	-2244.096	170.7708	2.794002
1128	-2073.506	-2244.545	171.0394	2.629322
1134	-2076.908	-2248.122	171.214	2.520986
1140	-2066.794	-2238.322	171.5286	2.322681
1146	-2077.868	-2249.51	171.6425	2.249837
1152	-2085.795	-2257.119	171.3241	2.452075
1158	-2081.922	-2253.284	171.3613	2.428634
1164	-2098.935	-2269.977	171.0416	2.627971
1170	-2082.367	-2253.675	171.3087	2.461751
1176	-2073.601	-2244.805	171.2043	2.527022
1182	-2073.421	-2244.704	171.2832	2.477703
1188	-2074.15	-2245.395	171.2447	2.501818
1194	-2087.939	-2259.283	171.344	2.439518
1200	-2079.8	-2251.084	171.2836	2.477427
1206	-2067.439	-2238.52	171.0812	2.60344
1212	-2071.222	-2242.343	171.1207	2.579002
1218	-2077.017	-2248.138	171.1207	2.579002
1224	-2062.403	-2233.727	171.3237	2.452291
1230	-2064.078	-2235.523	171.4442	2.376336
1236	-2064.55	-2236.025	171.4751	2.356739
1242	-2075.977	-2246.974	170.9963	2.655886
1248	-2075.029	-2246.178	171.1489	2.561506
1254	-2071.516	-2242.763	171.2474	2.500082
1260	-2077.113	-2248.569	171.4556	2.369101
1266	-2070.479	-2241.935	171.4556	2.369101
1272	-2065.743	-2237.467	171.7234	2.197624
1278	-2056.974	-2228.092	171.1181	2.580591
1284	-2063.82	-2234.575	170.7553	2.803428
1290	-2067.759	-2238.915	171.1559	2.557138
1296	-2075.174	-2246.719	171.5451	2.312167
1302	-2069.059	-2240.394	171.3351	2.44515
1308	-2073.305	-2244.479	171.1743	2.545667
1314	-2075.546	-2246.72	171.1743	2.545667
1320	-2069.627	-2240.855	171.2284	2.512006
1326	-2059.891	-2231.246	171.3556	2.432256
1332	-2056.339	-2227.586	171.2469	2.500437
1338	-2056.058	-2227.177	171.1193	2.579873
1344	-2067.224	-2238.515	171.2906	2.473057
1350	-2076.484	-2247.775	171.2906	2.473057
1356	-2070.427	-2241.559	171.1323	2.571783
1362	-2076.194	-2247.662	171.4679	2.361284
1368	-2074.433	-2245.479	171.0451	2.62578
1374	-2078.634	-2249.944	171.3098	2.461052
1380	-2076.708	-2247.936	171.2286	2.511826
1386	-2088.167	-2259.573	171.4061	2.400426
1392	-2077.121	-2248.369	171.2482	2.499623
1398	-2070.897	-2242.476	171.579	2.290527
1404	-2073.424	-2244.588	171.1642	2.551998
1410	-2071.45	-2242.614	171.1642	2.551998
1416	-2073.004	-2244.154	171.1505	2.560487
1422	-2071.734	-2243.196	171.462	2.365021
1428	-2077.096	-2248.506	171.4099	2.398032
1434	-2084.328	-2255.738	171.4099	2.398032
1440	-2084.77	-2255.691	170.9206	2.702389
1446	-2068.411	-2239.798	171.3866	2.412715
1452	-2071.472	-2242.477	171.0042	2.650998
1458	-2066.595	-2237.556	170.9609	2.677667
1464	-2063.26	-2234.531	171.2709	2.485422
1470	-2057.498	-2228.979	171.4814	2.35274
1476	-2061.265	-2232.469	171.2042	2.52705
1482	-2062.526	-2233.874	171.3486	2.436649
1488	-2076.333	-2247.479	171.146	2.563282
1494	-2076.775	-2248.152	171.3771	2.418681
1500	-2062.317	-2233.509	171.1918	2.534788
1506	-2067.14	-2237.983	170.8423	2.750372
1512	-2074.727	-2245.98	171.2537	2.496154
1518	-2067.969	-2239.222	171.2537	2.496154
1524	-2076.897	-2248.379	171.4827	2.351887
1530	-2068.893	-2240.172	171.2791	2.48029
1536	-2077.169	-2248.448	171.2791	2.48029
1542	-2071.665	-2242.995	171.3306	2.447984
1548	-2070.324	-2241.676	171.3523	2.434313
1554	-2078.044	-2249.548	171.5038	2.338524
1560	-2081.014	-2252.531	171.5175	2.32975
1566	-2080.279	-2251.331	171.0519	2.621607
1572	-2078.325	-2249.596	171.2704	2.485718
1578	-2082.089	-2253.036	170.9471	2.68616
1584	-2079.184	-2250.25	171.0658	2.612965
1590	-2078.361	-2249.503	171.1417	2.565949
1596	-2083.28	-2254.18	170.899	2.715633
1602	-2077.588	-2248.697	171.1094	2.585984
1608	-2082.951	-2254.376	171.4258	2.387981
1614	-2078.589	-2249.79	171.2014	2.528805
1620	-2066.792	-2237.912	171.1196	2.57967
1626	-2069.341	-2240.674	171.3328	2.446614
1632	-2074.431	-2245.522	171.0905	2.597709
1638	-2088.847	-2260.241	171.3943	2.407835
1644	-2077.39	-2248.785	171.3946	2.407653
1650	-2080.022	-2251.285	171.2631	2.490286
1656	-2083.248	-2254.514	171.266	2.488453
1662	-2081.436	-2252.623	171.1868	2.53789
1668	-2074.82	-2246.066	171.2462	2.500888
1674	-2084.188	-2255.434	171.2462	2.500888
1680	-2073.569	-2244.726	171.1568	2.556546
1686	-2077.638	-2249.224	171.5863	2.285894
1692	-2081.437	-2252.48	171.0434	2.62685
1698	-2075.158	-2246.326	171.1685	2.549295
1704	-2083.152	-2254.321	171.1685	2.549295
1710	-2100.895	-2272.219	171.3238	2.45223
1716	-2083.848	-2254.857	171.0087	2.648212
1722	-2073.849	-2245.05	171.2015	2.528746
1728	-2070.755	-2241.975	171.2202	2.517116
1734	-2073.567	-2244.787	171.2195	2.517548
1740	-2080.729	-2251.688	170.959	2.678829
1746	-2076.495	-2247.611	171.1157	2.582083
1752	-2070.232	-2241.668	171.4362	2.381399
1758	-2069.172	-2240.622	171.4501	2.372598
1764	-2073.67	-2244.799	171.1292	2.573715
1770	-2068.357	-2239.714	171.3569	2.431418
1776	-2070.345	-2241.582	171.2369	2.506668
1782	-2070.5	-2241.913	171.4126	2.396314
1788	-2067.648	-2238.727	171.0783	2.605248
1794	-2068.945	-2240.388	171.443	2.377105
1800	-2066.311	-2237.285	170.9743	2.669401
1806	-2066.587	-2238.01	171.4226	2.389967
1812	-2066.562	-2237.361	170.7996	2.776448
1818	-2074.75	-2246.309	171.5593	2.303115
1824	-2070.009	-2241.568	171.5593	2.303115
1830	-2067.143	-2238.502	171.3587	2.430304
1836	-2076.938	-2248.586	171.6477	2.246457
1842	-2064.73	-2235.691	170.9615	2.677309
1848	-2068.475	-2240.071	171.596	2.279646
1854	-2066.413	-2238.027	171.6144	2.267884
1860	-2066.12	-2237.637	171.5173	2.32992
1866	-2072.735	-2243.604	170.8683	2.734458
1872	-2080.05	-2251.394	171.3439	2.439617
1878	-2080.287	-2251.424	171.1372	2.568756
1884	-2072.834	-2243.889	171.0549	2.619737
1890	-2063.887	-2235.274	171.3867	2.412685
1896	-2070.997	-2242.412	171.4148	2.394939
1902	-2069.334	-2240.537	171.2032	2.527704
1908	-2075.82	-2247.368	171.5488	2.309818
1914	-2063.102	-2234.578	171.4752	2.356669
1920	-2065.4	-2236.594	171.1939	2.533508
1926	-2070.234	-2241.57	171.3358	2.444686
1932	-2069.58	-2240.708	171.1279	2.57453
1938	-2075.334	-2246.157	170.8223	2.762568
1944	-2084.039	-2255.157	171.1173	2.581086
1950	-2095.782	-2266.805	171.0231	2.639345
1956	-2076.172	-2247.339	171.1672	2.550133
1962	-2074.506	-2245.88	171.3742	2.420554
1968	-2070.285	-2241.659	171.3742	2.420554
1974	-2076.834	-2248.213	171.3793	2.41733
1980	-2076.414	-2247.396	170.9818	2.664833
1986	-2078.077	-2249.048	170.971	2.671481
1992	-2070.418	-2241.528	171.1095	2.585945
1998	-2080.779	-2252.352	171.5726	2.294625
2004	-2077.499	-2248.821	171.3227	2.452932
2010	-2074.055	-2245.433	171.3779	2.418205
2016	-2080.48	-2251.789	171.3095	2.461195
2022	-2061.977	-2233.418	171.4406	2.378596
2028	-2061.063	-2232.62	171.5576	2.304182
2034	-2075.453	-2246.813	171.3601	2.429392
2040	-2074.393	-2245.753	171.3601	2.429392
2046	-2081.21	-2252.631	171.4215	2.390694
2052	-2072.454	-2243.753	171.2987	2.467995
2058	-2067.925	-2239.223	171.2987	2.467995
2064	-2077.009	-2248.343	171.3341	2.4458
2070	-2063.166	-2234.623	171.4568	2.368338
2076	-2068.742	-2240.168	171.4263	2.387635
2082	-2068.616	-2240.219	171.6028	2.275284
2088	-2059.848	-2231.277	171.4296	2.385558
2094	-2072.783	-2244.213	171.4296	2.385558
2100	-2085.264	-2256.452	171.1878	2.537298
2106	-2087.808	-2259.09	171.2822	2.478331
2112	-2084.123	-2255.057	170.9345	2.693902
2118	-2082.033	-2253.325	171.2913	2.472612
2124	-2077.008	-2248.078	171.0695	2.610731
2130	-2076.687	-2247.943	171.2554	2.495099
2136	-2083.209	-2254.484	171.2752	2.482725
2142	-2083.469	-2254.501	171.0321	2.633831
2148	-2076.901	-2248.03	171.1285	2.57417
2154	-2078.162	-2249.286	171.1246	2.576595
2160	-2075.913	-2247.038	171.1246	2.576595
2166	-2066.311	-2237.761	171.4498	2.372795
2172	-2070.803	-2242.264	171.4609	2.365737
2178	-2087.94	-2259.068	171.1278	2.574565
2184	-2086.229	-2257.361	171.1325	2.571697
2190	-2071.948	-2243.411	171.4629	2.364483
2196	-2066.939	-2238.402	171.4629	2.364483
2202	-2073.895	-2245.581	171.6856	2.222041
2208	-2071.571	-2242.641	171.0702	2.610287
2214	-2071.512	-2242.879	171.3677	2.42465
2220	-2069.181	-2240.47	171.289	2.474076
2226	-2070.732	-2242.092	171.3592	2.430006
2232	-2070.027	-2241.281	171.2538	2.496085
2238	-2071.688	-2242.942	171.2538	2.496085
2244	-2098.255	-2269.691	171.4365	2.381171
2250	-2077.82	-2249.408	171.5878	2.284894
2256	-2083.136	-2254.203	171.0672	2.612142
2262	-2091.252	-2262.372	171.1199	2.579478
2268	-2077.79	-2248.961	171.1703	2.548185
2274	-2095.562	-2266.776	171.2141	2.520918
2280	-2081.931	-2253.078	171.1472	2.56252
2286	-2081.525	-2252.313	170.7872	2.784005
2292	-2069.055	-2239.947	170.892	2.719931
2298	-2059.633	-2230.771	171.1382	2.568126
2304	-2064.908	-2236.002	171.0938	2.595644
2310	-2071.893	-2243.426	171.5333	2.319682
2316	-2072.104	-2243.334	171.2306	2.510586
2322	-2074.554	-2246.051	171.4975	2.342512
2328	-2075.603	-2246.267	170.6645	2.858541
2334	-2078.807	-2249.834	171.0275	2.636648
2340	-2080.397	-2251.811	171.4134	2.395801
2346	-2059.384	-2230.669	171.2849	2.476618
2352	-2073.033	-2244.115	171.0819	2.603009
2358	-2073.997	-2245.571	171.5745	2.293438
2364	-2085.39	-2256.964	171.5745	2.293438
2370	-2070.815	-2242.425	171.6105	2.270389
2376	-2070.258	-2241.426	171.1677	2.549811
2382	-2068.861	-2240.011	171.1504	2.560574
2388	-2084.149	-2255.469	171.3203	2.454454
2394	-2078.617	-2249.458	170.8411	2.7511
2400	-2076.426	-2247.788	171.3616	2.428481
2406	-2075.801	-2247.125	171.3247	2.451662
2412	-2062.673	-2233.903	171.2301	2.510942
2418	-2084.699	-2256.173	171.474	2.357415
2424	-2086.24	-2257.181	170.9412	2.689754
2430	-2073.497	-2244.567	171.0695	2.610728
2436	-2085.785	-2256.946	171.1608	2.554059
2442	-2093.13	-2264.207	171.0778	2.605565
2448	-2087.981	-2259.151	171.1697	2.548546
2454	-2098.005	-2269.384	171.3799	2.41697
2460	-2079.073	-2250.452	171.3799	2.41697
2466	-2079.479	-2251.254	171.7758	2.163659
2472	-2081.735	-2252.94	171.2043	2.527008
2478	-2085.65	-2256.414	170.764	2.79809
2484	-2081.038	-2252.544	171.506	2.337113
2490	-2085.372	-2256.756	171.3848	2.413845
2496	-2083.352	-2254.574	171.2225	2.515651
2502	-2077.786	-2249.008	171.2225	2.515651
2508	-2075.948	-2246.827	170.8789	2.727997
2514	-2080.473	-2251.352	170.8789	2.727997
2520	-2083.838	-2255.425	171.5866	2.285674
2526	-2084.716	-2255.963	171.2474	2.50011
2532	-2075.938	-2246.948	171.0095	2.647733
2538	-2084.543	-2255.665	171.123	2.577584
2544	-2075.94	-2247.45	171.51	2.334571
2550	-2073.5	-2245.006	171.5063	2.336907
2556	-2081.136	-2252.703	171.5674	2.297958
2562	-2087.045	-2258.715	171.6705	2.231815
2568	-2082.564	-2253.729	171.1656	2.551114
2574	-2083.968	-2255.321	171.3534	2.433665
2580	-2075.293	-2246.702	171.4089	2.398654
2586	-2078.376	-2249.785	171.4089	2.398654
2592	-2076.651	-2247.999	171.3482	2.436894
2598	-2070.968	-2242.132	171.164	2.552106
2604	-2078.849	-2250.458	171.609	2.271341
2610	-2076.637	-2248.119	171.4815	2.352647
2616	-2072.084	-2243.565	171.4815	2.352647
2622	-2075.034	-2245.863	170.8294	2.758266
2628	-2066.215	-2237.414	171.1997	2.529877
2634	-2074.541	-2246.093	171.5516	2.308065
2640	-2067.192	-2238.582	171.3902	2.410442
2646	-2072.175	-2243.623	171.4476	2.374169
2652	-2082.764	-2254.056	171.2921	2.472147
2658	-2077.537	-2248.771	171.2343	2.508281
2664	-2074.549	-2246.251	171.7019	2.211509
2670	-2075.99	-2247.167	171.1767	2.544208
2676	-2076.3	-2247.608	171.3084	2.461912
2682	-2073.762	-2245.233	171.4707	2.359541
2688	-2082.782	-2253.734	170.9517	2.68332
2694	-2092.709	-2263.526	170.8179	2.765275
2700	-2080.394	-2251.169	170.775	2.791401
2706	-2080.896	-2252.273	171.3772	2.41864
2712	-2082.856	-2254.215	171.3595	2.429794
2718	-2074.994	-2246.583	171.5883	2.284595
2724	-2070.851	-2242.24	171.3891	2.41116
2730	-2078.145	-2249.236	171.0909	2.597462
2736	-2081.514	-2252.836	171.3216	2.453647
2742	-2086.555	-2257.52	170.9649	2.675184
2748	-2079.566	-2250.891	171.3249	2.451558
2754	-2084.987	-2256.426	171.4387	2.379827
2760	-2080.916	-2252.189	171.2724	2.484454
2766	-2074.883	-2246.229	171.346	2.438288
2772	-2074.472	-2245.558	171.0851	2.60103
2778	-2071.139	-2242.711	171.5718	2.295122
2784	-2066.49	-2237.854	171.364	2.42697
2790	-2082.527	-2253.666	171.1397	2.567224
2796	-2091.265	-2262.709	171.4436	2.37668
2802	-2082.452	-2253.56	171.1086	2.586518
2808	-2085.336	-2256.577	171.241	2.504084
2814	-2081.576	-2252.448	170.8716	2.732448
2820	-2082.694	-2253.724	171.0303	2.63494
2826	-2080.407	-2251.438	171.0303	2.63494
2832	-2067.517	-2238.977	171.4601	2.366238
2838	-2077.902	-2249.362	171.4601	2.366238
2844	-2082.83	-2253.911	171.0813	2.603428
2850	-2081.893	-2252.861	170.9683	2.673141
2856	-2080.091	-2250.841	170.7498	2.806768
2862	-2081.936	-2252.875	170.9394	2.690888
2868	-2087.734	-2259.283	171.5499	2.309129
2874	-2079.485	-2250.778	171.293	2.471583
2880	-2090.026	-2261.319	171.293	2.471583
2886	-2087.095	-2258.848	171.7536	2.178037
2892	-2091.417	-2262.828	171.411	2.397307
2898	-2083.58	-2254.931	171.3509	2.435178
2904	-2076.622	-2247.827	171.205	2.526585
2910	-2068.688	-2240.064	171.3753	2.419828
2916	-2069.989	-2241.336	171.3474	2.43742
2922	-2072.784	-2244.379	171.5954	2.280013
2928	-2074.805	-2245.664	170.8585	2.740433
2934	-2075.62	-2247.18	171.5601	2.302602
2940	-2064.836	-2235.867	171.0309	2.634531
2946	-2053.557	-2224.589	171.0312	2.634379
2952	-2059.837	-2230.982	171.1449	2.563984
2958	-2063.492	-2234.979	171.4872	2.349066
2964	-2073.173	-2244.242	171.0683	2.611453
2970	-2072.988	-2244.284	171.2959	2.469752
2976	-2073.319	-2244.903	171.584	2.287331
2982	-2064.594	-2236.178	171.584	2.287331
2988	-2069.748	-2241.521	171.7726	2.165703
2994	-2064.127	-2235.688	171.5613	2.301858
3000	-2068.363	-2239.574	171.2111	2.522793
3006	-2074.03	-2245.217	171.187	2.537789
3012	-2080.454	-2252.108	171.6544	2.242148
3018	-2064.445	-2235.906	171.4607	2.365889
3024	-2073.606	-2244.35	170.7441	2.81023
3030	-2069.194	-2240.405	171.2114	2.522572
3036	-2071.52	-2242.825	171.305	2.464041
3042	-2077.267	-2248.71	171.4428	2.377203
3048	-2087.471	-2258.544	171.0738	2.608045
3054	-2090.788	-2261.863	171.075	2.607293
3060	-2090.966	-2261.914	170.9482	2.685477
3066	-2074.61	-2245.622	171.0118	2.646342
3072	-2079.307	-2250.319	171.0118	2.646342
3078	-2064.001	-2235.015	171.0142	2.644875
3084	-2065.479	-2236.822	171.3437	2.439761
3090	-2067.105	-2238.484	171.3787	2.417693
3096	-2070.667	-2242.046	171.3787	2.417693
3102	-2079.138	-2250.482	171.3439	2.439639
3108	-2073.128	-2244.747	171.6186	2.26516
3114	-2080.961	-2252.446	171.485	2.350464
3120	-2071.279	-2242.598	171.3184	2.455618
3126	-2085.363	-2256.623	171.2596	2.492465
3132	-2086.212	-2257.667	171.4556	2.369078
3138	-2081.705	-2252.971	171.2658	2.488612
3144	-2076.821	-2247.833	171.012	2.646179
3150	-2089.286	-2260.441	171.1548	2.557819
3156	-2075.626	-2246.708	171.0819	2.603048
3162	-2066.922	-2238.119	171.197	2.531553
3168	-2095.01	-2265.928	170.9186	2.703671
3174	-2072.099	-2243.633	171.5342	2.319148
3180	-2073.92	-2245.015	171.0946	2.595161
3186	-2081.015	-2252.561	171.5458	2.311744
3192	-2074.142	-2245.203	171.0605	2.61628
3198	-2078.046	-2249.067	171.021	2.640676
3204	-2087.99	-2259.475	171.4844	2.350821
3210	-2081.043	-2252.284	171.2407	2.504271
3216	-2087.138	-2258.379	171.2407	2.504271
3222	-2081.969	-2253.301	171.3315	2.447382
3228	-2065.924	-2237.181	171.2571	2.494025
3234	-2081.861	-2253.035	171.1744	2.54564
3240	-2076.903	-2248.229	171.3266	2.450485
3246	-2074.617	-2245.925	171.3083	2.461967
3252	-2087.825	-2259.065	171.2405	2.504444
3258	-2077.118	-2248.291	171.1731	2.546447
3264	-2069.488	-2240.827	171.3393	2.442495
3270	-2081.773	-2252.549	170.7762	2.790666
3276	-2076.834	-2248.133	171.2994	2.467551
3282	-2072.755	-2244.259	171.5044	2.338133
3288	-2079.358	-2250.481	171.1236	2.577188
3294	-2081.189	-2252.646	171.4569	2.368297
3300	-2078.135	-2249.319	171.1835	2.539964
3306	-2072.311	-2243.056	170.7447	2.809842
3312	-2081.821	-2253.151	171.3302	2.448244
3318	-2090.19	-2261.185	170.9957	2.656229
3324	-2077.792	-2249.252	171.46	2.366333
3330	-2075.902	-2247.513	171.6112	2.269908
3336	-2066.467	-2237.453	170.9862	2.662091
3342	-2069.737	-2240.723	170.9862	2.662091
3348	-2081.345	-2252.599	171.2531	2.496519
3354	-2073.073	-2244.468	171.3953	2.407206
3360	-2062.877	-2234.153	171.2757	2.482424
3366	-2066.139	-2237.398	171.2592	2.492748
3372	-2063.783	-2235.326	171.5428	2.313673
3378	-2058.716	-2229.869	171.1527	2.559106
3384	-2071.113	-2242.266	171.1527	2.559106
3390	-2069.371	-2240.435	171.064	2.614121
3396	-2078.513	-2250.012	171.4982	2.342055
