Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
558	-1525.579	-1688.923	163.3446	0.7775513	2.9306	4.414724	2.586194
564	-1523.443	-1685.644	162.2004	0.8864512	3.301167	5.417929	2.447661
570	-1532.737	-1695.159	162.4226	0.8866462	3.64067	5.096355	2.371671
576	-1534.732	-1695.888	161.1554	1.014499	4.26545	5.403533	2.656722
582	-1519.98	-1682.708	162.7276	0.948455	4.149648	3.669459	2.837029
588	-1528.723	-1692.08	163.3575	0.834186	3.719301	3.808608	2.594664
594	-1539.233	-1702.833	163.6009	0.834186	3.488085	3.808608	2.534405
600	-1527.788	-1691.439	163.6506	0.8939527	2.298711	4.032371	2.852421
606	-1530.297	-1692.991	162.694	0.8554685	3.032421	5.255769	2.373337
612	-1535.874	-1695.236	159.3615	1.15704	3.819398	7.983672	2.239086
618	-1527.622	-1690.248	162.6261	1.00998	3.36692	4.673451	2.542518
624	-1530.455	-1691.269	160.8138	0.988275	3.605564	5.867863	2.840795
630	-1518.176	-1680.668	162.4919	0.8924006	3.776662	4.255235	2.794302
636	-1522.775	-1685.13	162.3551	0.9128015	3.776662	4.238291	2.875304
642	-1510.141	-1673.679	163.5385	0.745224	2.932049	4.311053	2.549604
648	-1526.115	-1686.863	160.7482	1.082033	4.135074	5.705478	2.726298
654	-1522.934	-1685.846	162.9117	0.9095257	4.060407	3.066076	3.143697
660	-1524.446	-1687.448	163.0022	0.8280809	2.631861	3.405929	3.495901
666	-1529.477	-1692.339	162.8617	0.8280809	2.953547	3.76705	3.229115
672	-1530.951	-1694.165	163.2145	0.7106907	3.770473	2.99316	3.229115
678	-1529.436	-1691.26	161.8243	1.017366	5.675607	3.676932	2.848617
684	-1530.285	-1692.577	162.2914	0.9792663	4.71026	4.154602	2.595055
690	-1535.408	-1697.313	161.9053	0.8154544	3.988573	5.176096	2.55696
696	-1534.19	-1696.21	162.0198	0.9066495	5.43952	4.557374	2.321312
702	-1539.659	-1701.654	161.9947	0.8599729	4.418867	3.97822	3.052862
708	-1532.341	-1694.932	162.5908	1.022306	3.317396	5.059423	2.334796
714	-1533.066	-1696.027	162.9611	0.9691403	3.513588	5.013917	2.076255
720	-1535.905	-1697.93	162.0249	1.019373	3.513588	5.863018	2.100481
726	-1526.39	-1688.205	161.815	1.019373	3.660147	4.368329	3.101081
732	-1519.82	-1682.087	162.2668	0.8480997	3.377015	5.516612	2.335843
738	-1527.189	-1689.959	162.7694	1.068387	2.149181	5.69344	2.335843
744	-1521.576	-1684.368	162.7919	1.005062	2.646047	5.260519	2.389755
750	-1521.692	-1684.128	162.4357	0.9244986	3.630956	5.330144	2.193214
756	-1519.138	-1682.814	163.6762	0.8767017	2.904205	4.222536	2.449077
762	-1516.869	-1680.412	163.5425	0.8767017	2.538241	4.010554	2.828533
768	-1527.749	-1690.396	162.6467	1.009496	3.813938	4.49561	2.463804
774	-1523.416	-1686.814	163.3984	0.767519	3.189135	4.533323	2.372342
780	-1530.635	-1694.402	163.7667	0.720218	2.452931	4.744795	2.372342
786	-1521.008	-1685.078	164.0708	0.8766459	2.452931	3.976454	2.565366
792	-1528.305	-1691.636	163.3315	0.7670249	3.169898	4.324184	2.554079
798	-1526.194	-1689.044	162.8501	0.7589844	3.565516	4.553356	2.554079
804	-1539.342	-1702.25	162.9077	0.8527038	2.40483	5.114435	2.618873
810	-1538.534	-1701.964	163.4307	0.9304128	2.575201	4.264577	2.69175
816	-1515.302	-1678.265	162.9629	0.9237863	3.428764	4.264577	2.615587
822	-1519.4	-1682.6	163.2001	1.038962	2.511548	4.017038	2.945879
828	-1514.429	-1677.924	163.4951	0.9452	2.437948	4.203046	2.745351
834	-1515.591	-1678.987	163.3959	0.8100918	2.27783	4.376153	2.859364
840	-1528.925	-1691.688	162.763	0.9270776	4.653177	3.268424	2.899382
846	-1524.748	-1688.208	163.4597	0.9738717	4.102044	3.268424	2.635985
852	-1522.057	-1682.788	160.7313	0.9945931	4.621904	5.461133	2.771038
858	-1543.277	-1704.879	161.6019	0.8549504	4.585927	3.88037	3.291938
864	-1530.499	-1691.839	161.3395	1.006392	5.31152	5.50532	2.125527
870	-1537.713	-1700.03	162.3169	0.8476511	5.014744	4.416961	2.396209
876	-1519.377	-1681.482	162.1053	0.9716084	3.954429	5.323683	2.251781
882	-1524.322	-1687.633	163.3108	1.101106	4.059341	3.22363	2.692385
888	-1514.364	-1677.61	163.2463	0.8958656	2.85886	4.291085	2.681707
894	-1535.45	-1697.599	162.1494	0.9470334	2.859718	5.604919	2.51532
900	-1520.392	-1681.766	161.3741	0.9262487	5.55602	4.519236	2.70046
906	-1521.76	-1683.664	161.9035	0.9262487	3.069018	5.442778	2.689553
912	-1531.983	-1694.512	162.5292	0.7231591	3.772428	4.972572	2.43386
918	-1527.188	-1689.951	162.7632	0.9582778	2.768228	4.092285	3.096084
924	-1517.339	-1679.59	162.2513	0.8558347	4.155751	4.579393	2.626106
930	-1522.906	-1684.594	161.6876	0.8940131	4.564135	4.915932	2.599741
936	-1516.461	-1679.319	162.8579	0.9353159	2.848546	4.822378	2.573675
942	-1515.387	-1677.544	162.1572	0.8235934	2.848546	4.86769	3.040611
948	-1516.34	-1679.51	163.1708	0.9355275	3.266072	4.441368	2.43535
954	-1525.047	-1688.111	163.0643	0.8802776	3.200807	3.799057	2.956256
960	-1522.995	-1686.387	163.3928	0.6779233	3.030238	3.295977	3.250642
966	-1524.082	-1687.131	163.0491	1.103125	3.434731	3.746822	2.768117
972	-1542.24	-1705.262	163.0221	0.8611121	2.979088	5.328041	2.136406
978	-1525.438	-1687.467	162.0292	0.9470089	3.140228	5.445997	2.566898
984	-1523.118	-1685.889	162.7714	0.6975325	3.868433	5.547445	1.879514
990	-1526.985	-1688.397	161.4114	1.03052	4.057541	4.593905	3.056136
996	-1520.55	-1681.909	161.3589	0.9864179	3.951964	5.278239	2.738942
1002	-1512.555	-1675.23	162.6751	1.004713	2.869472	4.538983	2.808191
1008	-1521.475	-1684.114	162.6391	0.9308813	3.956176	3.937503	2.808191
1014	-1528.905	-1692.412	163.5076	0.7931316	3.161128	3.188333	3.124673
1020	-1527.631	-1690.618	162.9869	1.105745	2.627908	3.63233	3.210385
1026	-1541.756	-1704.639	162.8833	1.113221	2.058358	4.526055	3.003556
1032	-1529.705	-1691.396	161.6913	0.8828903	4.058293	4.812953	2.844346
1038	-1539.044	-1701.399	162.3551	0.9437061	3.840756	3.616852	3.20519
1044	-1522.328	-1683.333	161.0044	0.897717	4.625525	4.560156	3.20519
1050	-1529.541	-1693.804	164.2632	0.8499394	3.062018	4.091772	2.10273
1056	-1524.719	-1685.768	161.0488	1.027134	3.834554	5.670737	2.707116
1062	-1531.741	-1693.965	162.2235	0.9884844	2.709177	5.711997	2.444431
1068	-1537.278	-1699.086	161.8081	1.05705	4.463016	4.371405	2.794412
1074	-1537.865	-1699.752	161.8873	1.241424	3.315669	4.38615	3.047364
1080	-1518.113	-1680.589	162.4753	0.8522476	2.5745	5.826945	2.362368
1086	-1528.25	-1690.261	162.0105	1.039751	3.257163	3.877001	3.418058
1092	-1515.022	-1677.317	162.2952	1.096767	3.188328	4.853339	2.656062
1098	-1510.183	-1673.88	163.6967	0.8422878	3.188328	3.668131	2.679616
1104	-1511.687	-1674.244	162.5567	0.9915885	3.978056	4.191596	2.657956
1110	-1518.826	-1681.603	162.7776	0.9915885	3.980369	4.153149	2.544179
1116	-1526.622	-1688.091	161.4691	1.271336	5.191103	5.074739	2.188631
1122	-1524.564	-1685.639	161.0743	0.9878667	3.846695	5.001023	3.115379
1128	-1528.856	-1692.14	163.2846	1.212374	2.712779	3.419049	3.05929
1134	-1533.818	-1698.085	164.2669	0.6259906	2.559365	3.13774	3.05929
1140	-1521.45	-1685.114	163.6648	0.7798019	2.990799	3.271718	3.05929
1146	-1528.619	-1691.771	163.1516	0.997125	2.466552	4.790266	2.549414
1152	-1528.447	-1691.31	162.8628	0.7863182	4.08073	4.790266	2.178212
1158	-1528.444	-1691.208	162.7648	0.9139235	2.748223	4.932402	2.621525
1164	-1526.691	-1688.23	161.5391	0.8581392	3.912899	5.427781	2.629616
1170	-1530.381	-1692.273	161.8918	0.9293607	2.618723	5.427781	2.901221
1176	-1532.21	-1694.777	162.5667	0.9293607	2.926918	3.891293	3.281277
1182	-1541.853	-1705.574	163.7215	0.9293607	2.355907	3.12701	3.302553
1188	-1527.282	-1688.996	161.7137	1.049038	4.060261	3.856234	3.302553
1194	-1525.625	-1687.808	162.1828	0.9616918	3.99038	4.30769	2.829377
1200	-1527.433	-1689.948	162.5157	0.9415005	3.166086	4.074175	3.097492
1206	-1532.171	-1695.757	163.5856	0.8877114	2.771181	4.665891	2.279113
1212	-1521.185	-1683.147	161.9625	1.021665	4.590536	4.15546	2.810377
1218	-1521.71	-1684.288	162.5776	1.017403	3.042148	3.631582	3.328416
1224	-1519.778	-1682.98	163.202	0.79716	3.498946	3.60912	2.919302
1230	-1521.865	-1685.608	163.7429	0.8894152	2.825203	3.434829	2.919302
1236	-1525.295	-1687.675	162.3807	1.002559	3.169024	5.372037	2.345471
1242	-1530.449	-1693.346	162.8979	1.012766	2.707579	5.171128	2.345471
1248	-1522.082	-1685.106	163.0244	0.8717029	3.04192	4.124218	2.854877
1254	-1526.167	-1687.904	161.7371	0.8717029	3.16826	5.971885	2.456072
1260	-1522.22	-1686.182	163.9624	0.5847501	3.16826	4.033545	2.456072
1266	-1528.656	-1690.967	162.3104	0.7657138	6.009551	3.921201	2.456072
1272	-1525.647	-1689.047	163.3995	0.8259199	3.627052	3.844613	2.587233
1278	-1544.171	-1707.942	163.7713	0.6160291	2.632717	4.124118	2.735318
1284	-1532.372	-1694.294	161.9212	1.190918	3.495867	3.485445	3.519076
1290	-1517.763	-1679.725	161.962	0.887715	4.281955	3.612088	3.319059
1296	-1522.486	-1685	162.513	0.9391306	3.14972	3.528531	3.429255
1302	-1544.695	-1707.644	162.949	0.9391306	3.118448	2.828104	3.595885
1308	-1526.706	-1689.419	162.7134	0.9847879	4.230289	3.698796	2.777222
1314	-1529.787	-1693.746	163.9588	0.7366304	3.162347	3.36981	2.777222
1320	-1531.803	-1695.239	163.4364	0.7581784	2.470262	2.690643	3.77055
1326	-1531.347	-1693.862	162.5148	0.9572285	3.119979	3.908301	3.205914
1332	-1532.218	-1694.963	162.7446	1.029813	3.02413	3.807265	3.125695
1338	-1521.917	-1685.86	163.9422	0.7569467	3.352489	3.609285	2.549153
1344	-1517.197	-1680.032	162.8353	1.082596	2.241438	3.592419	3.51279
1350	-1526.914	-1689.732	162.8188	1.067384	2.487735	3.311772	3.581787
1356	-1531.368	-1695.017	163.6497	0.882517	2.886751	2.956115	3.238534
1362	-1516.362	-1680.09	163.7273	0.9364394	2.477633	3.988146	2.721324
1368	-1527.636	-1690.716	163.0797	0.9976249	3.727914	3.767927	2.686975
1374	-1520.518	-1681.894	161.3759	0.9138515	3.766989	5.078726	2.96199
1380	-1523.619	-1685.995	162.3763	0.8440841	4.697926	4.332792	2.519679
1386	-1516.782	-1678.538	161.7559	0.9927231	4.303292	4.78636	2.66705
1392	-1517.861	-1680.663	162.8016	0.9638825	2.785888	3.391555	3.47584
1398	-1514.582	-1676.96	162.378	1.014709	3.259998	3.391555	3.500491
1404	-1515.183	-1678.42	163.2369	1.014709	3.904546	4.465992	2.064993
1410	-1534.133	-1696.176	162.0428	1.022911	3.356617	5.816441	2.18349
1416	-1527.625	-1689.55	161.9247	0.979947	2.880745	6.113832	2.30576
1422	-1532.177	-1693.289	161.1118	0.979947	4.943872	5.917907	2.145417
1428	-1533.115	-1694.142	161.0276	0.9110675	4.833431	5.589518	2.489817
1434	-1536.407	-1697.539	161.1321	0.9110675	4.524424	5.684287	2.470214
1440	-1551.457	-1710.603	159.1462	1.115985	6.998653	7.203427	1.865923
1446	-1539.962	-1698.719	158.757	1.097731	4.858071	8.53503	1.923388
1452	-1530.182	-1692.615	162.4332	0.9832791	3.792778	4.198954	2.802932
1458	-1525.547	-1688.375	162.8283	1.124737	2.754506	4.399858	2.777163
1464	-1523.36	-1686.772	163.412	0.8889998	2.851404	4.409412	2.51339
1470	-1529.126	-1691.463	162.3363	0.8889998	4.048308	5.023334	2.313206
1476	-1527.05	-1691.271	164.2215	1.020174	2.423492	3.77087	2.524383
1482	-1522.161	-1683.803	161.6417	1.373663	3.53082	5.144436	2.569499
1488	-1517.881	-1680.705	162.8234	0.8635939	3.109964	5.051458	2.381731
1494	-1519.175	-1681.794	162.6192	0.8918025	3.013704	5.294089	2.381731
1500	-1509.316	-1671.382	162.0657	1.006568	3.776289	5.274034	2.355657
1506	-1505.736	-1667.583	161.8468	0.968131	3.776289	5.673168	2.265186
1512	-1520.213	-1682.746	162.5323	0.8034689	4.419503	4.123718	2.67295
1518	-1523.595	-1684.589	160.9934	0.9607468	3.994329	5.394784	2.890506
1524	-1520.064	-1683.096	163.0319	0.8321987	3.199655	3.937976	2.921516
1530	-1530.886	-1694.646	163.7602	0.7164626	2.843363	3.905832	2.719697
1536	-1521.759	-1684.668	162.9086	0.7164626	2.256394	3.905832	3.493799
1542	-1518.652	-1680.684	162.0328	0.8176201	4.275531	5.86677	1.91942
1548	-1527.18	-1689.609	162.4298	0.8627373	3.052039	5.86677	2.137101
1554	-1514.638	-1677.064	162.4253	1.072188	3.052039	6.057694	1.873272
1560	-1536.715	-1698.396	161.6806	0.9617072	2.826162	5.656009	2.778717
1566	-1541.652	-1704.556	162.9034	0.9617072	2.683416	4.273364	2.938792
1572	-1531.876	-1696.165	164.2898	1.11759	2.464007	3.518433	2.558849
1578	-1531.107	-1693.908	162.8007	1.117984	2.897463	3.518433	3.264287
1584	-1514.717	-1677.953	163.2365	0.8278374	3.814896	4.136537	2.432583
1590	-1517.683	-1681.589	163.9057	0.9841503	2.269664	3.244772	3.131907
1596	-1512.782	-1676.092	163.3092	0.9290555	3.012261	3.258006	3.181384
1602	-1526.449	-1688.847	162.3973	0.9559101	3.998014	4.149136	2.796104
1608	-1529.281	-1691.703	162.4222	1.141474	4.543596	4.076332	2.518257
1614	-1521.629	-1683.49	161.8611	1.110027	3.348401	5.263362	2.596707
1620	-1530.225	-1691.884	161.6588	0.8972829	4.102506	5.571872	2.369605
1626	-1528.211	-1689.801	161.5902	1.013334	3.85217	4.926316	2.83287
1632	-1528.817	-1690.782	161.965	1.062469	5.278137	4.021371	2.644306
1638	-1527.227	-1690.091	162.8639	0.7483981	3.132507	5.086791	2.396844
1644	-1523.217	-1686.372	163.1547	0.9600096	2.597673	4.712079	2.55709
1650	-1527.346	-1688.722	161.376	1.252069	2.597673	6.56262	2.328245
1656	-1520.977	-1682.197	161.2205	1.072208	2.6449	6.287943	2.687299
1662	-1516.765	-1679.8	163.0345	0.9739513	2.756735	4.071688	2.941457
1668	-1528.756	-1691.133	162.377	0.9635138	4.136728	4.648628	2.444562
1674	-1531.13	-1693.229	162.0986	1.027151	3.007642	5.780331	2.32024
1680	-1529.864	-1692.371	162.5064	1.027151	4.472243	4.46022	2.32024
1686	-1520.862	-1683.334	162.4719	1.027151	3.412268	5.252857	2.244037
1692	-1519.979	-1682.357	162.3777	0.864457	3.158149	5.229608	2.528471
1698	-1532.803	-1696.818	164.0146	0.9281122	2.08437	4.442826	2.461755
1704	-1519.74	-1682.78	163.0398	1.149196	2.990605	4.287765	2.597239
1710	-1530.437	-1693.053	162.6162	1.099598	2.910863	4.287765	2.920669
1716	-1531.049	-1693.645	162.5955	1.060246	2.850213	4.285702	2.984143
1722	-1514.31	-1677.074	162.7643	0.9160582	3.089271	3.669548	3.236409
1728	-1518.468	-1681.161	162.693	0.9160582	3.611988	4.45748	2.595305
1734	-1526.394	-1689.737	163.3426	1.021839	2.854915	3.746714	2.879809
1740	-1515.337	-1677.817	162.48	1.061147	2.562911	4.500398	3.051169
1746	-1517.241	-1679.557	162.3162	0.894861	2.719557	4.494883	3.18138
1752	-1523.515	-1684.691	161.1759	1.10986	3.777602	4.189508	3.486855
1758	-1507.749	-1670.398	162.6489	0.9762672	3.837532	3.755409	2.928583
1764	-1508.466	-1671.344	162.8782	0.800418	4.524703	4.383535	2.257812
1770	-1519.932	-1680.836	160.9036	1.038233	4.524703	5.391102	2.714562
1776	-1518.135	-1680.418	162.2826	1.038233	2.568611	5.007759	2.875867
1782	-1523.84	-1684.352	160.5125	1.122046	2.823871	7.697907	2.129391
1788	-1512.998	-1675.653	162.6546	0.8709034	3.554366	5.284754	2.146895
1794	-1504.577	-1666.862	162.2851	0.8709034	3.919336	4.574765	2.685288
1800	-1512.161	-1675.154	162.993	1.043032	3.889941	3.638376	2.730736
1806	-1515.731	-1676.509	160.7779	1.044031	5.46624	5.837252	2.200278
1812	-1510.487	-1673.784	163.2962	0.7943626	2.927396	5.0642	2.196781
1818	-1528.706	-1692.027	163.3208	0.7943626	2.795418	3.600087	3.142944
1824	-1519.353	-1682.275	162.9227	0.8117397	3.055399	4.019456	3.009856
1830	-1507.841	-1670.542	162.7011	1.121667	2.661634	4.150485	3.047673
1836	-1518.219	-1679.749	161.5304	1.064697	4.306482	5.722883	2.171939
1842	-1517.161	-1679.192	162.0311	0.9702528	4.706274	5.738798	1.738376
1848	-1519.647	-1681.81	162.1625	0.9119767	3.436258	5.100006	2.59822
1854	-1529.084	-1692.44	163.356	0.9229331	3.726158	4.358722	2.188794
1860	-1516.234	-1679.709	163.4749	0.8516064	2.571756	4.208626	2.748812
1866	-1524.148	-1688.346	164.1981	1.08425	2.571756	3.717058	2.461475
1872	-1528.185	-1689.457	161.2723	0.9962031	4.950138	3.813198	3.327161
1878	-1520.403	-1683.258	162.8546	0.9705585	3.10454	4.526298	2.625886
1884	-1516.201	-1678.184	161.983	0.8962548	2.991649	5.412568	2.710736
1890	-1524.461	-1688.381	163.9195	0.7957209	2.403792	4.011227	2.710736
1896	-1527.279	-1690.447	163.1678	0.9607455	3.57583	3.773538	2.710736
1902	-1528.198	-1692.358	164.1605	0.674244	2.674623	3.017492	3.114187
1908	-1526.758	-1690.707	163.9496	0.674244	2.674623	3.017492	3.239305
1914	-1512.372	-1675.364	162.9923	0.7842718	3.310359	4.059355	2.856195
1920	-1518.295	-1681.367	163.072	0.9389512	2.839026	3.587216	3.193774
1926	-1508.405	-1671.686	163.2805	0.9389512	2.297959	4.608986	2.699376
1932	-1521.206	-1683.717	162.5112	0.9389512	3.190611	4.175146	3.031395
1938	-1536.408	-1699.037	162.629	0.8452921	2.628267	3.606911	3.587722
1944	-1521.208	-1683.315	162.1068	1.062709	3.40844	4.060646	3.180584
1950	-1519.605	-1681.52	161.915	1.001254	2.517562	4.208577	3.610988
1956	-1517.246	-1680.341	163.0958	0.9652531	2.785661	3.976277	2.954539
1962	-1514.491	-1677.329	162.8373	0.8291244	2.870702	4.503072	2.837595
1968	-1527.213	-1690.245	163.0322	1.008577	3.305054	3.866519	2.815001
1974	-1524.639	-1686.606	161.9667	1.113414	3.96666	4.027539	3.045563
1980	-1536.608	-1698.512	161.9039	1.308445	3.915221	3.61988	3.227827
1986	-1528.578	-1690.761	162.1832	1.014593	3.924097	3.240379	3.456337
1992	-1533.429	-1696.885	163.4559	0.9251481	2.333983	3.590605	3.198266
1998	-1533.857	-1697.368	163.5104	1.026639	2.39712	3.763805	2.972206
2004	-1527.527	-1690.93	163.4034	0.779181	3.480186	3.349918	2.972206
2010	-1545.519	-1708.581	163.0618	0.8326143	3.777777	3.340125	3.03835
2016	-1528.557	-1691.929	163.3723	0.9506432	2.390048	3.564696	3.221883
2022	-1529.754	-1693.355	163.601	0.7366862	3.039547	3.474915	2.981195
2028	-1525.723	-1689.071	163.3484	0.8927849	3.047664	3.257619	3.165259
2034	-1531.36	-1694.446	163.0859	0.8927849	3.914978	4.289096	2.351757
2040	-1519.677	-1683.618	163.9406	0.8229783	2.837101	4.289096	2.303878
2046	-1518.501	-1681.158	162.6563	1.012772	2.51248	4.089199	3.242381
2052	-1521.154	-1684.51	163.3564	0.9447034	2.907054	3.654115	2.951418
2058	-1528.538	-1692.06	163.5221	0.8001286	3.092115	3.723956	2.818077
2064	-1514.179	-1677.444	163.2654	0.9045056	3.276774	3.654579	2.876651
2070	-1518.664	-1682.241	163.5769	0.7285287	3.276774	3.519043	2.876651
2076	-1519.282	-1681.222	161.9399	0.9854325	6.048524	4.896241	1.908886
