Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
144	-1535.513	-1698.199	162.6862	0.9540525	3.299045	5.111978	2.291705
150	-1517.549	-1680.379	162.8293	0.8730987	3.754235	4.591841	2.397265
156	-1517.763	-1681.429	163.6653	0.9251351	3.208372	3.888827	2.502574
162	-1538.839	-1700.439	161.5999	1.139151	4.310595	5.248222	2.382335
168	-1515.77	-1678.584	162.8145	0.8388744	3.468743	4.91	2.341155
174	-1521.484	-1683.945	162.4617	0.8708506	4.142128	4.150799	2.755794
180	-1517.051	-1680.378	163.3275	0.7422497	3.699736	3.696172	2.746335
186	-1524.294	-1686.032	161.7388	1.038909	3.699736	4.858013	2.825679
192	-1530.735	-1692.113	161.3784	1.038909	5.438186	4.31811	2.787372
198	-1526.665	-1688.067	161.4019	0.7908078	4.983744	5.7282	2.18949
204	-1525.119	-1686.854	161.7354	0.8389895	4.010251	5.889334	2.18949
210	-1515.917	-1677.489	161.5717	0.9734288	2.371473	6.354471	2.619749
216	-1533.488	-1695.373	161.8847	0.9761301	2.863338	6.117496	2.339294
222	-1516.728	-1679.799	163.0702	0.8839394	2.506953	4.124731	3.054281
228	-1520.343	-1681.988	161.6445	0.8649179	4.146936	5.47147	2.445983
234	-1524.892	-1686.916	162.0245	0.9280266	4.146936	5.402141	2.207909
240	-1523.998	-1684.032	160.0343	1.17998	4.146936	5.869416	2.996002
246	-1530.245	-1690.509	160.2645	1.17998	4.084699	6.788165	2.309679
252	-1535.523	-1695.613	160.0893	0.9725629	3.946855	7.38891	2.222405
258	-1518.395	-1680.767	162.3721	1.01162	3.801034	5.094344	2.261873
264	-1522.506	-1684.965	162.4589	0.8869101	3.4599	5.094344	2.422766
270	-1524.071	-1686.804	162.7331	0.8919933	2.604107	4.402604	3.040823
276	-1524.245	-1686.688	162.4427	0.9621309	2.921875	4.402604	3.033839
282	-1527.533	-1689.992	162.4591	0.9185187	3.58681	4.402604	2.780987
288	-1534.986	-1697.65	162.6644	0.8141477	3.083444	4.826457	2.663495
294	-1530.688	-1693.902	163.2135	0.7578549	3.259062	3.78133	2.927187
300	-1530.794	-1693.578	162.7839	0.7670083	3.720195	4.038649	2.845966
306	-1519.901	-1683.171	163.2695	0.8244743	2.679002	4.546258	2.634982
312	-1532.828	-1696.705	163.8767	0.6436514	2.992647	3.599078	2.81555
318	-1522.318	-1685.146	162.8281	0.8703576	3.08626	3.809728	3.143791
324	-1524.668	-1687.736	163.0681	0.889182	3.313093	3.397523	3.143791
330	-1518.152	-1680.492	162.3399	0.9695004	2.95255	4.095322	3.260321
336	-1522.701	-1684.971	162.2701	0.861445	2.938983	4.282838	3.260321
342	-1523.279	-1686.179	162.9006	0.9831147	2.910564	4.05504	2.959858
348	-1542.708	-1704.505	161.797	0.8294777	4.613814	4.007472	3.107015
354	-1521.807	-1683.108	161.3015	0.7765627	6.519715	4.383929	2.645439
360	-1522.008	-1684.581	162.5734	0.7805985	3.431293	5.126362	2.409151
366	-1514.091	-1677.281	163.1899	0.7858177	2.825756	4.119652	2.902059
372	-1521.192	-1685.397	164.2051	0.8713566	2.5776	4.171757	2.301242
378	-1523.533	-1688.007	164.4739	0.9124678	2.747246	3.230138	2.618631
384	-1522.46	-1686.336	163.8766	1.002029	2.98951	3.355275	2.747144
390	-1530.654	-1694.003	163.349	1.002029	3.06759	3.890458	2.709208
396	-1533.93	-1695.044	161.1143	1.19494	3.204993	5.500436	2.914722
402	-1516.038	-1678.384	162.3465	0.905827	5.091604	4.197319	2.454167
408	-1511.995	-1674.951	162.9558	0.8332229	3.128734	5.380905	2.095533
414	-1511.131	-1674.048	162.9166	0.8332229	3.507144	4.210031	2.702275
420	-1516.621	-1680.149	163.5285	0.6870763	3.722661	4.201056	2.33205
426	-1525.555	-1688.82	163.2646	1.027252	2.784262	3.774121	2.937931
432	-1520.355	-1682.747	162.3922	0.8025747	4.448202	3.144068	3.336005
438	-1519.158	-1683.031	163.8725	1.190688	2.229931	3.882656	2.660816
444	-1522.819	-1686.289	163.4701	0.7803352	3.564428	4.033408	2.47878
450	-1519.351	-1681.556	162.2045	1.025142	4.130463	4.70862	2.47878
456	-1520.402	-1683.194	162.7921	0.9127176	3.466089	4.932714	2.295001
462	-1530.663	-1693.116	162.4525	0.9127176	4.490679	4.802977	2.201661
468	-1533.039	-1695.208	162.1697	0.7674434	3.956721	4.802977	2.665704
474	-1507.545	-1670.054	162.509	1.034057	3.301321	4.802977	2.546844
480	-1511.547	-1673.92	162.3737	0.9135069	3.292635	4.505242	2.889668
486	-1519.684	-1681.686	162.0026	1.024104	3.092207	4.571336	3.087876
492	-1520.912	-1684.63	163.7187	0.8865171	3.273189	3.568164	2.665236
498	-1519.506	-1683.065	163.5591	0.8916642	1.948204	3.802133	3.219727
504	-1526.564	-1689.589	163.0253	0.8102449	3.670549	3.874621	2.791465
510	-1523.356	-1685.628	162.2725	0.8518385	3.050818	4.994171	2.791465
516	-1538.437	-1701.817	163.3799	0.8563382	3.050818	4.358642	2.497646
522	-1530.484	-1693.113	162.6295	0.9992244	4.197802	4.116053	2.574896
528	-1538.197	-1701.079	162.8817	0.9992244	4.005638	4.412924	2.300536
534	-1520.724	-1683.5	162.7759	0.9992244	4.005638	4.553648	2.278228
540	-1518.764	-1681.391	162.6266	1.0681	2.819753	4.553648	2.811978
546	-1516.178	-1678.94	162.7619	0.9644536	3.626365	3.977927	2.811978
552	-1514.568	-1677.884	163.3155	0.7594708	2.950382	4.324811	2.662249
558	-1519.781	-1682.597	162.8154	0.7700638	2.549038	3.927112	3.370695
564	-1527.008	-1690.181	163.1736	0.9312176	2.616053	3.357229	3.370695
570	-1540.781	-1704.63	163.849	0.8377321	2.934377	3.357229	2.886232
576	-1524.716	-1688.078	163.3625	0.862987	2.456423	3.559883	3.251827
582	-1522.228	-1683.94	161.7115	0.9422419	4.532468	3.780914	3.251827
588	-1528.118	-1691.079	162.9603	0.9114815	2.580673	4.590635	2.789104
594	-1529.51	-1693.183	163.6738	0.9098707	2.55096	2.917186	3.376699
600	-1517.936	-1680.756	162.8204	1.010871	2.011595	5.085438	2.789104
606	-1524.706	-1688.501	163.7947	0.7594368	2.08664	5.755794	1.857923
612	-1521.803	-1685.426	163.6228	0.8417164	2.076263	5.377842	2.174712
618	-1521.071	-1684.948	163.8763	0.8417164	2.323773	4.749801	2.286447
624	-1529.617	-1691.661	162.0441	0.9282969	4.169111	5.011216	2.43612
630	-1526.465	-1689.467	163.0015	0.9923762	3.282097	4.639122	2.374757
636	-1521.22	-1684.262	163.0426	0.8724258	3.085321	3.774835	3.035798
642	-1528.579	-1690.512	161.9331	1.035642	5.298906	4.627605	2.294356
648	-1534.103	-1694.228	160.1248	1.087626	4.444949	6.56643	2.46579
654	-1518.538	-1681.882	163.3436	0.8516422	3.646781	3.635804	2.726799
660	-1512.544	-1675.102	162.5579	0.8673543	3.300636	4.258353	2.952096
666	-1519.702	-1683.524	163.8226	0.6743525	2.850714	3.995719	2.648768
672	-1518.111	-1682.635	164.5244	0.7293993	2.231486	3.710298	2.648768
678	-1516.577	-1679.552	162.9757	0.9503905	4.021082	3.767643	2.670562
684	-1519.14	-1682.416	163.2765	0.9309735	2.415873	3.660837	3.221401
690	-1518.117	-1681.442	163.3252	0.8294036	2.440639	4.558214	2.701514
696	-1508.728	-1672.576	163.8476	0.7930585	2.440639	3.634789	2.967085
702	-1510.584	-1673.238	162.6541	1.032331	2.496515	3.711958	3.461058
708	-1508.836	-1671.493	162.6569	0.8277885	3.58574	3.647386	3.171039
714	-1525.016	-1687.917	162.901	0.8277885	2.897819	3.647386	3.300059
720	-1521.245	-1683.671	162.4254	0.9423645	3.57988	3.942923	3.066882
726	-1514.939	-1678.561	163.6217	0.8856362	3.455586	3.757317	2.534454
732	-1514.649	-1677.762	163.1121	0.8991944	3.455586	3.757317	2.839272
738	-1506.271	-1669.16	162.8891	0.9724371	3.159426	4.623205	2.519851
744	-1516.102	-1678.274	162.1716	0.8749459	3.874899	5.276822	2.331887
750	-1522.447	-1685.936	163.4886	0.8749459	3.566256	4.132977	2.343835
756	-1536.385	-1699.172	162.7867	0.87976	4.66055	3.52388	2.756084
762	-1513.967	-1678.178	164.211	0.6241181	3.032268	3.104974	2.90749
768	-1529.663	-1692.855	163.1919	0.7024125	4.390537	3.59245	2.666207
774	-1518.84	-1682.186	163.3455	0.68755	3.179162	3.916204	2.84087
780	-1512.455	-1675.91	163.4548	0.7900086	3.37011	3.916204	2.633303
786	-1512.752	-1675.909	163.1572	0.9029721	3.039346	3.592369	3.077116
792	-1540.054	-1703.404	163.3499	0.8776667	3.039346	3.295589	3.154187
798	-1542.797	-1704.269	161.4726	0.8368711	3.620312	5.096377	2.99458
804	-1540.824	-1703.914	163.0893	0.9211178	3.321293	3.436826	3.085539
810	-1541.617	-1702.923	161.3061	0.9548864	4.288656	4.591109	3.085539
816	-1528.586	-1692.265	163.6798	0.9700307	2.755988	4.668843	2.170478
822	-1534.854	-1697.384	162.53	0.9620546	2.73477	5.018386	2.689621
828	-1533.104	-1695.16	162.0566	0.8845203	4.026088	4.838772	2.615592
834	-1538.869	-1701.953	163.0843	0.8884014	2.387074	5.685267	2.131236
840	-1520.707	-1683.021	162.3138	0.9839064	2.428505	5.433503	2.696017
846	-1527.708	-1690.851	163.1424	0.8290718	2.995555	3.958284	2.929154
852	-1531.471	-1693.649	162.1779	0.9994552	4.351681	3.895453	2.931657
858	-1533.396	-1694.713	161.3166	0.960995	3.748542	4.399776	3.379081
864	-1528.822	-1691.454	162.6327	0.960995	2.93923	5.540201	2.204868
870	-1530.333	-1693.071	162.7374	0.965568	2.93923	5.483442	2.17085
876	-1528.199	-1690.993	162.7939	1.035468	3.479331	4.413179	2.538637
882	-1528.253	-1691.02	162.7672	0.8831782	4.228855	4.309314	2.429364
888	-1517.656	-1681.434	163.7787	0.813767	2.585931	3.837485	2.806441
894	-1513.664	-1677.332	163.6684	0.6644997	3.275857	3.607878	2.806441
900	-1509.688	-1672.045	162.3568	0.8489856	3.406366	4.683944	2.785039
906	-1517.709	-1679.956	162.2467	1.132876	3.406366	4.339149	2.888849
912	-1518.742	-1681.041	162.2996	1.051561	3.406366	5.340942	2.28488
918	-1519.828	-1684.295	164.4672	0.892428	2.781414	3.088015	2.707218
924	-1520.493	-1683.334	162.841	0.892819	3.060608	4.515798	2.707218
930	-1537.443	-1699.909	162.4667	0.9730595	3.41055	4.420979	2.801077
936	-1524.172	-1686.633	162.4607	0.8993581	3.980522	4.420979	2.631706
942	-1518.318	-1680.085	161.7678	0.962132	3.739202	5.51547	2.433907
948	-1524.333	-1686.051	161.7178	0.9714869	3.739202	4.384902	3.148191
954	-1528.534	-1692.494	163.9602	0.9089169	2.525164	3.255616	3.018508
960	-1518.501	-1680.835	162.3343	0.8220963	2.934211	4.667899	3.018508
966	-1517.023	-1680.046	163.0236	0.7849032	3.504039	3.37318	3.172593
972	-1510.025	-1672.358	162.3337	0.8902092	2.463448	3.37318	3.939124
978	-1507.037	-1670.79	163.7536	1.034711	2.807497	4.285879	2.303781
984	-1517.486	-1680.191	162.7049	1.034711	2.449912	4.857282	2.768019
990	-1530.227	-1692.401	162.1743	0.8123447	4.174157	4.857282	2.521763
996	-1519.417	-1681.147	161.7293	0.9543025	3.766892	6.059578	2.103543
1002	-1521.413	-1683.863	162.4497	1.043274	2.914366	5.008656	2.615161
1008	-1523.684	-1685.445	161.7613	1.220358	3.36697	5.361637	2.521514
1014	-1511.678	-1674.173	162.4955	1.006877	3.097979	4.525996	2.826473
1020	-1508.341	-1671.859	163.5182	0.9806871	2.709784	3.798078	2.831134
1026	-1522.684	-1684.728	162.0439	0.9064048	2.709784	5.293198	2.863594
1032	-1521.821	-1683.896	162.0746	0.9471113	3.500917	5.220504	2.530181
1038	-1527.232	-1689.3	162.0677	0.9471113	3.906173	4.317159	2.932735
1044	-1538.477	-1701.16	162.6837	0.9471113	4.04445	4.450205	2.420944
1050	-1530.966	-1693.384	162.4185	0.8938176	4.04445	4.768619	2.420944
1056	-1529.982	-1691.638	161.6561	0.8938176	4.287349	4.341113	3.062762
1062	-1524.471	-1688.208	163.7375	0.968539	3.045424	2.966403	3.062762
1068	-1527.383	-1690.631	163.2478	0.7656907	3.261187	3.703567	2.947766
1074	-1537.01	-1701.11	164.0999	0.7332206	3.127836	3.158006	2.836629
1080	-1529.369	-1692.555	163.186	0.9923143	3.93275	3.581256	2.662578
1086	-1526.77	-1690.05	163.2801	1.04468	2.760124	4.24331	2.642663
1092	-1523.914	-1687.114	163.2004	0.7649171	2.760124	3.308154	3.418733
1098	-1525.05	-1688.558	163.508	0.785164	2.668833	4.109057	2.785563
1104	-1534.078	-1696.085	162.0077	0.9103244	3.556613	3.3144	3.708381
1110	-1547.737	-1709.618	161.8812	1.153568	2.197645	4.218015	3.682951
1116	-1537.166	-1700.987	163.8208	0.7735357	2.940168	2.700882	3.330039
1122	-1541.02	-1703.352	162.3322	1.138711	2.681451	4.526781	3.024276
1128	-1530.903	-1694.072	163.1697	0.7588481	2.962743	3.865964	3.024276
1134	-1524.953	-1687.481	162.5282	0.7999166	2.699002	4.418066	3.166513
1140	-1524.14	-1687.188	163.0474	0.7926724	4.08996	4.029864	2.536279
1146	-1523.367	-1686.854	163.4869	0.7520944	2.826936	3.179327	3.305183
1152	-1522.241	-1685.08	162.8385	0.9771857	3.445787	3.179327	3.305183
1158	-1530.266	-1694.21	163.9435	1.005446	2.45945	3.262011	2.997099
1164	-1530.775	-1693.323	162.5479	0.8812287	3.596465	3.889348	3.055956
1170	-1522.752	-1685.299	162.5479	0.8812287	3.596465	3.889348	3.055956
1176	-1517.956	-1681.53	163.5741	0.8444	2.653816	3.893569	2.84718
1182	-1520.107	-1682.715	162.6077	0.8197552	3.708174	4.167536	2.84718
1188	-1523.569	-1687.009	163.4399	0.8883	3.771537	3.790493	2.500847
1194	-1510.245	-1674.576	164.3311	0.8637821	2.539537	3.717624	2.531127
1200	-1528.804	-1691.29	162.4865	1.002194	4.080689	3.296251	3.197333
1206	-1506.247	-1668.992	162.7453	0.9056584	3.798322	4.132478	2.69818
1212	-1514.341	-1675.787	161.4459	0.9863307	3.15618	4.767161	3.298216
1218	-1523.847	-1685.546	161.6992	0.9971609	3.298345	4.767161	3.084918
1224	-1515.642	-1679.54	163.8983	0.9971609	2.668275	4.384109	2.237585
1230	-1512.083	-1675.424	163.341	0.8074134	2.864166	4.990665	2.236033
1236	-1521.811	-1684.796	162.9847	0.8336557	3.923718	4.404331	2.37705
1242	-1521.991	-1685.4	163.4098	0.8336557	4.229841	3.45272	2.593588
1248	-1541.357	-1703.741	162.3843	0.9396326	4.590865	4.16877	2.593588
1254	-1535.321	-1697.172	161.8508	0.8097117	4.56256	2.606372	3.920952
1260	-1537.268	-1699.234	161.9656	0.8922522	3.255869	2.811573	4.143669
1266	-1536.365	-1698.171	161.8055	1.052699	3.255869	3.209728	3.916161
1272	-1521.986	-1683.419	161.4329	1.155387	2.686595	3.880279	3.916161
1278	-1525.954	-1688.001	162.047	1.01631	2.72438	3.222526	4.004754
1284	-1529.051	-1692.422	163.371	0.8664327	3.72036	3.991122	2.451906
1290	-1523.079	-1685.59	162.5107	0.9050672	3.811764	4.359771	2.69801
1296	-1517.602	-1680.202	162.5997	0.8615692	3.334912	4.302323	2.890105
1302	-1515.813	-1678.792	162.9791	0.9183374	3.334912	3.882072	2.880493
1308	-1512.845	-1676.358	163.5131	0.9183374	3.165891	4.1181	2.476576
1314	-1524.73	-1687.976	163.2458	0.9949402	3.230587	4.488572	2.335544
1320	-1533.966	-1696.052	162.086	0.8702339	4.028508	4.488572	2.820048
1326	-1529.064	-1692.737	163.6736	0.9004423	2.847263	4.00074	2.599534
1332	-1529.919	-1691.58	161.6616	1.073181	3.827536	5.356583	2.496391
1338	-1533.89	-1696.806	162.9162	0.7623383	3.512319	4.987013	2.257948
1344	-1519.079	-1682.435	163.3563	0.9366018	2.660548	5.053135	2.198346
1350	-1513.819	-1677.624	163.8056	0.9366018	2.966833	4.797246	1.924305
1356	-1526.266	-1689.619	163.3532	0.9285469	2.366962	5.703761	1.924305
1362	-1525.588	-1689.447	163.8584	0.898738	2.974874	3.444268	2.773219
1368	-1526.374	-1690.734	164.36	0.6690863	2.974874	2.787356	3.006004
1374	-1531.444	-1694.309	162.8644	0.8162197	3.885572	3.271017	3.16767
1380	-1526.322	-1690.343	164.0211	0.9732369	3.144324	3.423527	2.567882
1386	-1526.404	-1689.343	162.9399	0.5835749	3.368306	3.978073	3.034545
1392	-1517.238	-1680.877	163.6385	0.7710426	2.728683	3.520225	3.04406
1398	-1529.526	-1693.19	163.6638	0.7710426	2.440212	4.377324	2.640567
1404	-1520.695	-1683.565	162.8699	0.8309463	2.845456	4.343754	2.924146
1410	-1516.031	-1679.197	163.1662	0.805049	2.999027	4.059474	2.86669
1416	-1525.332	-1688.99	163.6584	1.146879	2.51884	3.940507	2.644193
1422	-1519.338	-1682.348	163.0102	0.9579061	2.661669	5.398191	2.184722
1428	-1511.097	-1674.673	163.5757	0.8013765	2.663366	4.430813	2.538293
1434	-1514.506	-1678.639	164.133	0.8314623	2.386739	4.243005	2.420227
1440	-1520.618	-1683.775	163.1569	0.8494691	3.979057	4.015194	2.482756
1446	-1539.524	-1700.922	161.3978	1.138618	3.979057	3.457014	3.695712
1452	-1533.996	-1697.249	163.2526	0.8738742	3.409819	3.12836	3.165373
1458	-1542.768	-1705.85	163.0815	0.9736556	3.409819	3.199676	3.165373
1464	-1529.607	-1692.139	162.5316	0.9475367	2.819701	5.232108	2.527099
1470	-1525.496	-1688.965	163.469	0.9475367	4.081804	3.774548	2.33725
1476	-1519.219	-1681.94	162.7214	0.9908411	3.684861	4.652242	2.380138
1482	-1514.954	-1678.061	163.1077	0.9854502	3.648331	4.652242	2.150388
1488	-1512.339	-1676.211	163.8713	0.9854502	3.167348	3.569342	2.553009
1494	-1514.655	-1679.842	165.1872	0.9311238	1.852531	3.701374	2.312102
1500	-1509.602	-1673.149	163.5478	0.8611588	2.242825	3.701374	3.159181
1506	-1518.968	-1682.225	163.2567	0.7899295	4.150263	3.268061	2.855514
1512	-1506.155	-1670.368	164.2129	0.7957072	2.855012	3.142597	2.855514
1518	-1510.528	-1674.376	163.8475	0.7882079	2.65567	3.122254	3.178571
1524	-1507.352	-1670.921	163.569	0.7882079	2.370091	3.122254	3.471042
1530	-1516.534	-1679.712	163.1782	0.7191116	2.990139	3.122254	3.471042
1536	-1524.072	-1686.827	162.7552	0.8610671	2.997924	2.166293	4.1797
1542	-1523.277	-1686.352	163.0745	0.9091692	3.412957	2.4222	3.661652
1548	-1520.066	-1683.338	163.2714	0.7774647	2.601322	2.925118	3.661652
1554	-1518.218	-1681.713	163.4949	0.8521721	2.319877	3.153219	3.482072
1560	-1521.413	-1685.872	164.4588	0.7952225	2.332929	2.958251	3.055535
1566	-1524.574	-1688.428	163.8539	0.8093696	2.328219	4.212814	2.655289
1572	-1519.043	-1681.035	161.9917	1.006179	2.872865	4.309961	3.350745
1578	-1517.759	-1681.227	163.4676	1.006179	3.071018	4.265351	2.398227
1584	-1531.539	-1695.198	163.6595	1.049346	2.420167	4.167127	2.610784
1590	-1529.136	-1692.128	162.9918	0.947171	2.558283	3.672925	3.308141
1596	-1522.652	-1686.512	163.8605	0.8746529	2.554824	4.329551	2.428517
1602	-1524.227	-1686.868	162.6405	0.9885792	3.081265	5.054997	2.428517
1608	-1523.438	-1686.347	162.9097	0.7708044	3.895249	4.126989	2.647021
1614	-1538.542	-1701.753	163.2109	0.9766016	2.06685	4.693859	2.782347
1620	-1521.075	-1684.024	162.9491	0.8941323	3.501216	3.661045	2.981031
1626	-1517.898	-1679.999	162.1018	1.09711	3.410974	5.215702	2.458853
1632	-1524.412	-1686.284	161.8721	1.074513	2.743867	5.856674	2.504128
1638	-1519.886	-1682.663	162.7766	0.8752617	3.290214	4.770051	2.504128
1644	-1520.91	-1683.355	162.4457	0.8752617	2.870768	3.384566	3.702607
1650	-1535.282	-1698.102	162.8196	1.096518	2.927345	4.698091	2.539595
1656	-1534.972	-1697.547	162.5747	1.03421	3.049714	4.025022	3.083943
1662	-1520.4	-1683.791	163.3912	0.8330775	3.056339	4.048507	2.694812
1668	-1535.865	-1698.44	162.5746	0.9975557	3.056339	4.751491	2.663528
1674	-1534.646	-1697.157	162.5117	0.8498825	3.272102	5.443891	2.269098
1680	-1529.308	-1691.205	161.8963	0.8498825	5.24489	4.916844	2.269098
1686	-1536.101	-1698.924	162.8228	0.9764391	3.239293	4.916844	2.340178
1692	-1534.911	-1696.674	161.7633	0.8444735	3.441055	5.464501	2.659413
1698	-1521.114	-1685.07	163.9564	0.8444735	2.902673	2.824613	3.150514
1704	-1524.92	-1687.354	162.4338	0.909149	3.471711	4.527314	2.771016
1710	-1520.158	-1681.08	160.9227	0.9873692	3.99326	6.247523	2.391795
1716	-1528.836	-1690.478	161.6417	0.9782627	4.368659	4.552176	2.865775
1722	-1527.333	-1689.571	162.2378	1.003788	3.222745	4.027152	3.230679
1728	-1518.216	-1681.563	163.3478	0.8910285	3.192527	3.451394	2.991691
1734	-1519.419	-1682.118	162.6993	0.9181406	2.690831	4.211499	3.120896
1740	-1529.006	-1691.507	162.5008	0.9181406	3.687489	4.964208	2.367243
1746	-1537.523	-1700.616	163.093	0.9966436	3.0048	3.843835	2.923034
1752	-1518.348	-1681.987	163.6393	0.6733242	3.072679	3.36353	3.049236
1758	-1507.569	-1669.836	162.2673	1.15893	3.384173	4.267241	2.912894
1764	-1521.841	-1684.745	162.9046	1.15893	3.105699	2.593261	3.635468
1770	-1537.615	-1701.235	163.6201	0.8962483	1.901416	3.389197	3.447707
1776	-1528.93	-1693.023	164.0932	0.8198488	1.780913	3.41938	3.258808
1782	-1534.516	-1697.58	163.0642	0.9183592	3.792697	3.828087	2.683621
1788	-1532.427	-1693.172	160.7446	1.017451	4.85423	5.509561	2.642297
1794	-1529.016	-1691.768	162.7524	0.7449461	3.315029	5.509561	2.120178
1800	-1537.278	-1698.374	161.0958	1.008405	3.317689	4.914988	3.340419
1806	-1521.919	-1685.245	163.3257	0.8955206	2.582582	4.457715	2.655586
1812	-1521.697	-1685.636	163.9392	0.7493075	2.273392	3.622369	3.024903
1818	-1514.417	-1678.548	164.1316	0.7160919	2.273392	4.289432	2.520627
1824	-1513.422	-1675.45	162.0277	1.038285	3.706132	5.597124	2.180325
1830	-1518.051	-1680.066	162.0151	1.133378	3.574291	5.338528	2.346633
1836	-1519.058	-1681.015	161.9571	1.072887	5.018413	5.124246	2.024663
1842	-1517.175	-1678.781	161.6063	0.9920244	4.627574	5.086412	2.461383
1848	-1519.781	-1682.396	162.615	1.186276	4.096199	4.539971	2.235718
1854	-1523.977	-1685.983	162.0053	0.8715149	4.485979	5.241236	2.235718
1860	-1526.56	-1688.053	161.493	1.032123	3.39051	6.103849	2.331812
1866	-1523.132	-1683.301	160.1684	1.106752	3.958544	6.003202	2.946002
1872	-1507.15	-1669.092	161.9428	0.9858091	3.452256	5.769231	2.262066
1878	-1517.071	-1679.369	162.2977	0.9858091	3.170767	5.374933	2.406031
1884	-1529.148	-1690.991	161.8435	1.164958	4.143104	3.856274	3.128206
1890	-1510.321	-1672.661	162.3406	0.9599254	3.129551	5.207548	2.518006
1896	-1518.258	-1678.195	159.9366	1.267343	3.541886	8.196126	1.755287
1902	-1513.563	-1676.703	163.1399	0.8147224	2.434701	4.097783	3.103376
1908	-1510.921	-1675.435	164.5146	0.8648259	1.788298	4.088266	2.568974
1914	-1509.958	-1673.388	163.4301	0.9201268	2.091531	4.429131	2.831911
1920	-1529.521	-1692.906	163.3846	0.8504968	2.533507	4.921441	2.380745
1926	-1511.228	-1674.979	163.7507	0.9023451	2.405287	4.179266	2.644921
1932	-1513.028	-1675.141	162.1125	0.8131599	3.479187	5.14543	2.644921
1938	-1527.364	-1690.986	163.6221	0.8131599	2.101127	4.84485	2.518984
1944	-1511.331	-1673.843	162.5115	1.110696	2.208608	5.071936	2.825254
1950	-1511.82	-1673.405	161.5849	0.8977719	2.98231	5.973481	2.613591
1956	-1513.41	-1674.822	161.412	1.001692	4.299086	5.210284	2.613591
1962	-1516.658	-1678.015	161.3562	0.9781464	5.956924	4.99567	2.260529
1968	-1513.622	-1676.287	162.6649	0.8706922	3.442796	4.99567	2.372235
1974	-1524.953	-1686.935	161.9819	0.7942161	3.942473	5.240845	2.499307
1980	-1514.763	-1677.573	162.8103	0.9355576	3.386935	5.240845	2.102344
1986	-1510.699	-1673.501	162.8017	0.8296583	3.386935	4.473566	2.661044
1992	-1527.533	-1689.386	161.8528	0.7598994	5.826218	5.209579	1.978548
1998	-1522.75	-1685.728	162.9788	0.801984	2.958714	4.751878	2.576499
2004	-1527.546	-1688.665	161.1188	0.8692607	5.204487	4.464662	3.028897
2010	-1521.797	-1684.314	162.5172	0.7699494	3.47932	5.1642	2.407796
2016	-1509.689	-1674.005	164.3159	0.7699494	2.874785	3.121124	2.813081
2022	-1520.629	-1683.905	163.2764	0.8187027	2.7312	3.143748	3.451414
2028	-1531.231	-1694.508	163.2771	0.8723848	3.812846	3.485252	2.783717
2034	-1527.606	-1691.07	163.4647	1.166563	1.948686	4.269325	2.831425
2040	-1530.835	-1693.236	162.4015	1.035982	1.97906	3.453154	3.995638
2046	-1516.648	-1680.464	163.8164	0.7493425	2.928081	3.326597	2.980293
2052	-1521.256	-1684.391	163.1355	0.9533753	2.928081	3.051561	3.425905
2058	-1528.881	-1689.605	160.7236	1.07934	3.50299	4.949609	3.425905
2064	-1520.676	-1683.477	162.8012	0.9043955	3.287485	3.799473	3.064383
