Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
3852	-684.316	-852.955	168.639	1.771871	1.327967	1.725361	0.9510071
3858	-674.1749	-844.0275	169.8526	1.011187	1.142297	1.454466	0.9510071
3864	-679.6791	-849.8831	170.204	1.011187	0.9784157	1.318061	0.8947124
3870	-673.2596	-843.3044	170.0448	0.7201937	1.296248	1.089679	1.239687
3876	-682.9142	-853.0241	170.1099	0.2469191	1.397184	1.338732	1.290836
3882	-685.8777	-855.9188	170.041	0.272223	1.491993	1.274497	1.305518
3888	-689.075	-859.3253	170.2503	0.7517288	0.9188854	1.285976	1.189424
3894	-688.0452	-852.3913	164.3461	2.806136	1.237236	0.9037191	3.716858
3900	-683.8133	-850.2529	166.4395	2.806136	0.7662244	1.353382	2.475225
3906	-682.3301	-847.7053	165.3752	2.926974	1.320838	1.84878	2.412526
3912	-683.6605	-853.6904	170.0299	0.4281466	1.252951	1.396824	1.274618
3918	-683.0625	-853.7195	170.657	0.3994642	0.8473063	1.56763	0.9382447
3924	-676.2657	-846.1119	169.8463	0.7419867	1.17386	1.110055	1.459501
3930	-677.565	-848.7462	171.1813	0.3706077	0.7805095	0.9983028	1.076496
3936	-668.0765	-838.8325	170.756	0.7406462	0.6415361	1.323895	0.9349894
3942	-671.2417	-841.2181	169.9764	0.3739182	1.445673	1.716145	0.9045085
3948	-671.1432	-841.7937	170.6505	0.009472286	1.3418	1.574361	0.8229642
3954	-679.5434	-849.5418	169.9984	0.2090841	1.696979	1.605136	0.9283051
3960	-680.269	-850.1604	169.8914	0.6980657	1.32447	1.576195	0.9230226
3966	-675.019	-845.4334	170.4144	0.1376792	1.274096	1.01384	1.485213
3972	-687.8339	-857.5459	169.712	0.4869402	1.855258	1.176111	1.209057
3978	-689.1699	-859.6662	170.4964	0.3496352	1.222422	1.176111	1.157936
3984	-678.7179	-848.9108	170.1929	0.3190773	1.115948	1.188732	1.501014
3990	-680.1777	-850.5485	170.3707	0.4370555	1.123744	1.053016	1.372278
3996	-671.0812	-841.0135	169.9323	0.2842996	1.613047	1.528819	1.072033
4002	-682.509	-847.8389	165.3299	2.940166	1.236831	1.98425	2.398964
4008	-683.9504	-848.1841	164.2337	2.940166	1.851435	1.194168	3.201056
4014	-680.2997	-850.593	170.2933	0.0925327	1.545142	1.291035	1.189681
4020	-681.2013	-845.7575	164.5562	2.940166	1.540375	1.667899	2.892415
4026	-674.5712	-839.5855	165.0143	2.940166	0.8930213	1.665535	2.998603
4032	-684.6546	-847.545	162.8904	2.940166	1.136267	1.605068	4.129474
4038	-683.333	-847.1618	163.8288	2.940166	1.319528	1.257135	3.687801
4044	-688.6251	-852.7089	164.0838	2.940166	1.738082	1.990096	2.874256
4050	-678.2792	-842.5542	164.275	2.940166	1.580079	1.287361	3.265578
4056	-681.36	-846.1865	164.8265	2.858204	0.9223798	1.457416	3.265578
4062	-684.9869	-849.9972	165.0103	2.858204	1.243486	1.310732	3.053912
4068	-685.1216	-850.4397	165.3181	2.858204	1.086322	1.478561	2.861243
4074	-681.8746	-847.4154	165.5409	2.858204	1.556619	1.261115	2.5797
4080	-677.1432	-841.7234	164.5802	2.858204	1.125183	0.9578484	3.583781
4086	-682.9907	-848.2029	165.2122	2.858204	0.9447789	1.007183	3.290508
4092	-681.1488	-845.1892	164.0404	2.858204	1.340224	0.8568894	3.83233
4098	-683.9046	-849.9333	166.0287	2.858204	0.8562391	1.010909	2.853037
4104	-679.814	-844.4311	164.6171	2.858204	1.435016	1.488996	3.071995
4110	-666.9109	-834.3664	167.4555	2.567105	0.8922004	1.329603	1.906464
4116	-689.072	-855.09	166.018	2.567105	2.602693	1.889825	1.446121
4122	-690.957	-857.7093	166.7523	2.567105	2.227461	1.361162	1.511773
4128	-687.3968	-853.6688	166.2721	2.567105	1.999352	1.929967	1.5857
4134	-671.8403	-839.072	167.2317	2.567105	0.9739039	1.969537	1.556163
4140	-674.2385	-841.0632	166.8248	2.567105	1.493484	1.430661	1.86602
4146	-668.2185	-835.6043	167.3858	2.567105	0.8656619	1.430661	1.903023
4152	-667.6893	-834.3226	166.6332	2.567105	1.426591	1.798469	1.788156
4158	-675.8626	-842.9315	167.0689	2.567105	1.230884	1.744758	1.65219
4164	-668.4526	-835.2872	166.8346	2.567105	1.606654	1.744758	1.562932
4170	-671.635	-838.6657	167.0307	2.601775	1.290887	1.632996	1.692627
4176	-677.2558	-844.6313	167.3755	2.601775	1.290887	1.046346	1.860944
4182	-669.4634	-836.2997	166.8363	2.601775	1.420819	1.460528	1.860944
4188	-672.0424	-839.1141	167.0717	2.601775	1.420819	1.460528	1.697185
4194	-674.1714	-841.3674	167.196	2.601775	1.036893	1.700082	1.705824
4200	-684.0468	-855.0259	170.9792	0.1569996	0.9534477	1.138814	1.170793
4206	-676.4982	-846.5565	170.0583	0.4365258	1.553992	1.195619	1.170793
4212	-688.3497	-855.2075	166.8578	2.601775	1.259134	1.680671	1.80203
4218	-687.9324	-855.2228	167.2905	2.601775	1.358831	1.309785	1.691005
4224	-677.7658	-845.5915	167.8257	2.601775	0.9637388	1.480029	1.459652
4230	-684.1594	-850.2296	166.0702	2.724302	1.50394	1.667219	2.10079
4236	-687.1973	-853.1449	165.9476	2.724302	1.093175	1.796043	2.353684
4242	-685.5071	-852.354	166.847	2.724302	0.8115414	1.711088	2.006771
4248	-676.6304	-842.5343	165.9039	2.724302	1.478818	1.494254	2.335062
4254	-676.2412	-842.7425	166.5013	2.724302	1.153394	1.38977	2.221039
4260	-690.6341	-860.7451	170.111	0.8205492	0.900291	1.124126	1.394299
4266	-681.8155	-850.536	168.7205	1.661982	1.654015	1.201522	1.183472
4272	-682.9716	-850.9226	167.9509	2.154826	1.561848	1.415937	1.306299
4278	-684.3085	-853.1602	168.8517	1.757313	1.226639	1.179794	1.34879
4284	-676.9703	-846.6594	169.6891	0.4564888	1.608668	1.648212	1.029716
4290	-672.008	-842.5645	170.5565	0.6659794	1.055073	1.040352	1.090617
4296	-673.0982	-843.4538	170.3556	1.003906	0.9067312	1.309326	0.8176545
4302	-673.4389	-843.291	169.8522	0.1250899	1.796117	1.543704	1.126861
4308	-678.1507	-848.7277	170.577	0.253926	1.064875	1.215372	1.270186
4314	-680.5151	-851.5691	171.054	0.08426489	0.7880392	1.062998	1.366623
4320	-689.1665	-857.9186	168.7521	2.076096	0.8906455	1.062998	1.52667
4326	-682.1953	-852.7926	170.5973	0.5841048	0.8666401	1.062998	1.269865
4332	-678.9255	-849.4401	170.5146	0.3164302	1.107545	1.337946	1.128409
4338	-685.8114	-855.4125	169.6012	0.3279234	1.779149	1.578248	1.152363
4344	-675.0416	-844.9883	169.9468	0.1052511	1.779149	1.265902	1.311895
4350	-673.6667	-843.8985	170.2318	0.06871323	1.464625	0.7637262	1.717203
4356	-677.9374	-848.5503	170.6129	0.4646563	0.8628496	0.859422	1.513059
4362	-672.1242	-842.905	170.7808	0.1277421	1.156218	1.295186	1.051646
4368	-671.2469	-840.5796	169.3327	0.5155157	1.997672	1.68132	0.9501454
4374	-682.0914	-851.9321	169.8407	1.139919	1.040996	1.531026	0.8465755
4380	-670.2922	-839.8777	169.5855	1.217728	1.301582	1.523259	0.7498198
4386	-675.7135	-845.7232	170.0097	0.2463093	1.184471	2.180519	0.7567379
4392	-677.2143	-845.7525	168.5383	1.03895	1.173058	2.919762	0.6749624
4398	-681.2364	-849.1305	167.8941	0.6475975	2.330256	2.932552	0.6573591
4404	-689.6399	-856.9112	167.2713	0.4646959	3.217436	3.067758	0.7008957
4410	-676.2167	-844.7128	168.4961	0.8256533	1.644179	2.635704	0.8143023
4416	-676.7866	-846.3048	169.5181	0.9471473	1.751452	1.395527	0.8143023
4422	-678.3542	-848.2586	169.9043	0.9471473	1.079	0.9302258	1.4677
4428	-678.0582	-847.6502	169.592	1.046181	1.13469	0.8708733	1.628231
4434	-687.6181	-857.6104	169.9923	0.1691543	1.863284	1.012058	1.368141
4440	-677.1926	-847.1486	169.9559	0.4713135	1.191663	1.056518	1.605715
4446	-684.7267	-856.0062	171.2795	0.04169286	0.7632873	0.9863393	1.300654
4452	-684.8311	-853.9674	169.1363	0.04169286	2.812935	1.615142	1.049042
4458	-673.1695	-843.592	170.4225	0.1008778	1.378852	1.457671	1.056922
4464	-677.6954	-847.3499	169.6545	1.127872	1.143234	1.464876	1.02207
4470	-680.5848	-850.4167	169.8319	1.127872	1.333558	1.187156	0.9338082
4476	-675.93	-844.8435	168.9135	0.6833074	1.821526	2.156558	0.8702439
4482	-676.5337	-845.6539	169.1202	0.7854321	1.089613	2.387729	1.029097
4488	-668.0939	-838.199	170.1051	0.0723093	1.340567	2.089419	0.7813808
4494	-674.6581	-845.1566	170.4986	0.09810592	1.388604	1.592526	0.8232048
4500	-680.5392	-851.2466	170.7074	0.08127779	1.115328	1.15742	1.310938
4506	-674.2929	-844.7388	170.4458	0.1625642	1.385439	1.15742	1.242069
4512	-675.0787	-845.2088	170.1301	0.1289862	1.506969	1.557747	1.096875
4518	-680.4244	-850.2636	169.8393	0.3877515	1.475471	1.281678	1.380865
4524	-684.3233	-854.5039	170.1807	0.2255574	1.480381	1.460646	1.073651
4530	-685.621	-855.4145	169.7934	0.5141066	1.291247	1.768842	1.046621
4536	-681.1689	-851.8402	170.6713	0.04866446	1.206522	1.413383	1.071215
4542	-672.2761	-842.5188	170.2428	0.5166283	1.013211	1.189973	1.389277
4548	-671.7638	-842.3291	170.5653	0.4687115	0.891794	1.432491	1.052436
4554	-668.8749	-839.111	170.2361	0.1418068	1.537335	1.035719	1.409829
4560	-679.4269	-849.2922	169.8653	0.1418068	1.537335	1.035719	1.684111
4566	-674.357	-844.8317	170.4747	0.1743835	1.415562	0.9192591	1.378579
4572	-678.2826	-848.7254	170.4428	0.08360245	1.525715	0.9381218	1.378579
4578	-678.0011	-848.001	169.9999	0.2552088	1.552531	1.10908	1.43703
4584	-684.1547	-854.4296	170.275	0.5581479	1.09999	1.474068	1.00528
4590	-678.2707	-848.8268	170.5561	0.4372821	1.044622	1.306848	1.065453
4596	-669.4723	-839.9708	170.4985	0.01236873	1.035968	1.944092	0.917867
4602	-674.6051	-845.047	170.442	0.2222161	1.031026	1.405326	1.27891
4608	-670.8898	-841.4849	170.5951	0.5497069	0.8628668	0.9581869	1.386322
4614	-672.6874	-843.5256	170.8381	0.3558778	0.8628668	1.362301	0.9926175
4620	-671.4626	-841.1847	169.7221	0.1470732	1.853706	1.821117	0.9100903
4626	-681.8693	-850.8509	168.9816	1.117339	1.714217	1.892593	0.6623466
4632	-681.8146	-852.3612	170.5466	0.3740302	0.9953754	1.582024	0.9100369
4638	-672.9987	-843.4542	170.4555	0.1157928	0.9784524	1.534167	1.292529
4644	-680.2726	-850.4046	170.1321	0.5100368	1.235046	1.147921	1.341286
4650	-688.428	-858.6534	170.2253	0.4075486	1.274371	1.256261	1.228622
4656	-679.0987	-849.2769	170.1781	0.521745	1.405577	1.062702	1.228622
4662	-688.6396	-859.4799	170.8402	0.316016	0.7129725	1.587883	0.9478863
4668	-684.7215	-854.7244	170.0029	1.014676	1.123688	1.183844	1.084162
4674	-675.7355	-845.5769	169.8414	0.6127114	1.638936	1.183844	1.148242
4680	-669.8628	-839.4199	169.5572	0.6724022	1.825657	1.337006	1.06089
4686	-680.5535	-848.9348	168.3813	1.180463	1.771121	2.31947	0.7624147
4692	-679.7745	-848.7996	169.025	1.501699	0.803904	2.31947	0.7067608
4698	-688.485	-858.0601	169.5751	1.501699	1.122064	1.18316	1.030164
4704	-680.395	-850.737	170.342	0.06353078	1.636819	1.085153	1.275354
4710	-668.8494	-839.0475	170.1982	0.1634043	1.437801	1.453657	1.156902
4716	-663.6183	-833.8474	170.2291	0.2676082	1.389522	1.246952	1.257263
4722	-669.9774	-840.5574	170.58	0.1017147	1.022725	1.001928	1.582479
4728	-672.579	-843.2944	170.7154	0.01195665	1.096641	1.163239	1.370054
4734	-676.0817	-846.2242	170.1426	0.1077464	1.464478	1.373512	1.29724
4740	-669.7529	-840.4347	170.6818	0.7522444	0.825028	1.054991	1.093083
4746	-679.8476	-849.6918	169.8442	1.106701	1.29441	1.072963	1.093083
4752	-686.0351	-855.6616	169.6265	1.58364	0.9084948	1.101113	1.178198
4758	-683.6992	-854.8085	171.1094	0.2759745	0.8953904	1.012582	1.112875
4764	-686.5233	-857.0208	170.4975	0.1683932	1.376907	1.285472	1.086429
4770	-678.1833	-848.5964	170.413	0.06430814	1.33466	1.009279	1.500628
4776	-676.1714	-846.8236	170.6522	0.1244439	1.246977	1.062396	1.292367
4782	-670.2604	-840.6578	170.3975	0.413702	1.076581	1.332807	1.177715
4788	-681.4957	-851.6414	170.1457	0.8772789	1.076581	1.343828	0.9685449
4794	-678.1921	-848.3573	170.1653	0.1215105	1.697197	1.518177	0.9363848
4800	-681.9401	-852.2592	170.3191	0.1510595	1.452356	1.044675	1.393109
4806	-687.1095	-857.373	170.2635	0.5839142	1.047064	0.9479002	1.4815
4812	-683.751	-853.3809	169.6299	0.8976271	1.367146	1.312411	1.194068
4818	-689.6735	-859.9146	170.2411	0.5768489	1.051874	1.302764	1.218821
4824	-676.3092	-846.2912	169.982	0.5345475	1.397626	0.9867794	1.442202
4830	-680.7431	-851.3777	170.6345	0.3259958	1.392412	0.9433445	1.116375
4836	-681.3688	-851.3175	169.9488	1.351648	1.045937	0.9433445	1.116375
4842	-687.9963	-856.4151	168.4188	1.995639	1.511689	1.432609	1.064654
4848	-682.4479	-851.9468	169.4988	1.315163	1.281362	1.032468	1.258608
4854	-683.5521	-854.2042	170.6521	0.6261283	1.003337	0.8888509	1.22063
4860	-681.0718	-850.1955	169.1236	1.896954	1.115428	0.790116	1.417762
4866	-676.157	-846.6792	170.5222	0.3150085	1.213197	0.7111081	1.542891
4872	-673.2131	-843.5299	170.3168	0.3599554	1.350483	1.088613	1.270351
4878	-674.2215	-844.9172	170.6957	0.6452836	0.7765393	1.108023	1.171072
4884	-670.5275	-841.2718	170.7443	0.1250974	1.11144	1.317444	1.108744
4890	-666.4923	-837.1773	170.685	0.07087163	1.11144	1.192309	1.312385
4896	-667.5943	-838.3299	170.7356	0.7107201	0.7658655	0.855288	1.303504
4902	-683.1601	-851.2445	168.0844	2.251516	1.031347	1.041662	1.793898
4908	-668.316	-836.676	168.3599	2.251516	1.031347	0.7661373	1.793898
4914	-677.4163	-847.7456	170.3293	0.5745319	0.6903929	1.250892	1.473572
4920	-671.2624	-841.5495	170.2871	0.3253413	1.601806	1.280941	0.9345967
4926	-673.6029	-843.006	169.4031	1.859751	0.8257693	1.280941	1.040821
4932	-670.19	-840.8583	170.6683	0.1854354	0.8257693	1.679768	1.050743
4938	-674.8688	-844.8236	169.9548	1.136046	1.239467	1.031772	1.050743
4944	-670.0623	-838.9864	168.9241	1.827594	1.239467	1.258633	1.153588
4950	-675.7285	-845.5489	169.8204	0.7818418	1.510458	1.33504	0.9773977
4956	-672.9669	-842.2913	169.3243	1.003369	1.850711	1.146458	1.125834
4962	-682.9646	-853.1833	170.2187	0.3384591	1.524921	1.062927	1.253698
4968	-684.6137	-854.7434	170.1298	0.05299288	1.601192	1.132289	1.440309
4974	-675.6404	-846.6459	171.0055	0.2599698	0.7263825	1.405456	1.009922
4980	-662.2748	-832.773	170.4982	0.08960222	1.323892	1.157863	1.307399
4986	-670.5967	-839.9492	169.3525	1.809379	0.9317428	1.300429	1.01805
4992	-673.5367	-844.3053	170.7686	0.5732152	0.8698801	1.228372	0.9714384
4998	-675.3424	-845.8181	170.4756	0.5011806	0.7984949	1.652097	0.9829799
5004	-678.6093	-849.4403	170.831	0.1059221	0.8217638	1.521708	1.123658
5010	-675.5797	-845.889	170.3093	0.2873556	1.157521	1.646529	1.012106
5016	-683.74	-853.7052	169.9652	0.7687627	1.319243	1.294727	1.066142
5022	-671.8493	-841.692	169.8427	0.04020797	2.073444	1.323185	1.194411
5028	-675.1917	-844.8786	169.6868	0.6297026	1.645725	1.323185	1.141218
5034	-677.1032	-845.7228	168.6195	1.896998	1.34599	1.304089	1.227878
5040	-690.5394	-860.4182	169.8788	0.5191593	1.43392	1.7482	0.823083
5046	-679.4333	-849.7973	170.364	0.3683337	1.10713	1.429921	1.134794
5052	-687.8016	-857.3085	169.5069	0.4024134	1.906476	1.429921	1.201716
5058	-675.3953	-845.4513	170.056	0.1661759	1.76806	1.259018	1.183784
5064	-677.8187	-848.4347	170.6159	0.1157741	1.26257	1.020727	1.349746
5070	-670.0955	-840.4438	170.3483	0.4961404	1.255338	1.047461	1.241925
5076	-672.3062	-842.8296	170.5233	0.4961404	0.8678112	1.017464	1.433699
5082	-673.33	-843.8769	170.5469	0.6594995	0.9421782	0.8563466	1.355948
5088	-682.7671	-853.173	170.4059	0.05064865	1.263506	1.716887	0.9773939
5094	-688.4267	-859.2546	170.8279	0.2673401	0.7283307	1.477382	1.101618
5100	-685.8953	-855.7719	169.8766	0.5390496	1.042432	1.586683	1.324195
5106	-681.6862	-851.8144	170.1282	0.1164991	1.449854	1.359636	1.324195
5112	-686.5408	-857.1028	170.5621	0.2079622	0.9793912	0.9119811	1.615207
5118	-679.5005	-850.0314	170.5309	0.2401239	0.9070147	0.983198	1.615207
5124	-682.9892	-853.4127	170.4235	0.5679969	0.5863516	1.594491	1.200017
5130	-682.4905	-849.0647	166.5743	2.410947	2.398069	1.338321	1.673178
5136	-684.3595	-852.1741	167.8145	2.410947	1.143844	1.211805	1.673178
5142	-684.1033	-854.249	170.1457	0.4449248	1.101768	1.47485	1.223437
5148	-683.3643	-853.816	170.4517	0.02726084	1.319274	1.445981	1.160347
5154	-677.3255	-846.8418	169.5163	0.4879001	1.629149	1.629008	1.160347
5160	-672.3502	-843.2143	170.8641	0.3064674	0.999898	1.030111	1.194931
5166	-675.6188	-846.3534	170.7346	0.06941724	0.8862194	1.440229	1.253929
5172	-669.7991	-839.7943	169.9952	0.1568788	1.471497	1.536739	1.238083
5178	-669.36	-839.2859	169.9259	0.2221042	1.741984	1.468025	1.083917
5184	-682.4777	-852.6828	170.2051	0.3293934	1.444919	1.546495	0.888869
5190	-683.5286	-853.4126	169.8841	0.6098003	1.056288	1.889554	0.9722703
5196	-674.909	-844.9565	170.0475	0.1653921	1.381702	1.936048	0.8799302
5202	-666.1327	-836.4591	170.3264	0.3017269	1.109842	1.718908	0.9545587
5208	-667.6925	-837.1773	169.4848	0.5382947	1.730922	1.654482	1.035015
5214	-668.279	-839.0813	170.8024	0.1165673	0.9422923	1.108253	1.383845
5220	-669.5341	-839.8316	170.2974	0.03941908	1.100734	1.04579	1.742117
5226	-676.9851	-847.7379	170.7528	0.2108232	0.8824286	0.9178697	1.539945
5232	-671.4532	-842.3406	170.8875	0.1424012	0.9070885	1.017052	1.395837
5238	-664.1294	-834.2333	170.1039	0.3736974	1.359185	0.9168502	1.55162
5244	-669.9272	-840.433	170.5058	0.3610051	0.7738183	1.916926	0.8372659
5250	-680.3425	-851.2162	170.8737	0.4340106	0.6097184	1.121759	1.314292
5256	-676.0723	-846.4294	170.3571	0.01771744	1.713953	1.13443	1.201266
5262	-667.75	-838.3327	170.5827	0.1561335	1.009736	1.121373	1.460652
5268	-674.8143	-845.8584	171.0441	0.1921879	0.6698991	1.121373	1.330195
5274	-676.8203	-847.4453	170.625	0.2196984	1.138358	1.104548	1.289788
5280	-677.0862	-846.7975	169.7112	0.2196984	2.049569	1.484762	1.021293
5286	-674.1958	-844.5256	170.3299	0.2330341	1.293939	1.059733	1.427298
5292	-682.643	-853.1617	170.5187	0.1041388	1.436436	1.086879	1.248355
5298	-687.9334	-857.0691	169.1357	0.4089553	1.941109	1.530315	1.392721
5304	-686.1045	-855.783	169.6784	0.2957987	2.07071	1.046514	1.349114
5310	-677.3248	-847.1774	169.8527	0.3407841	1.522123	1.721454	0.9890378
5316	-684.0453	-853.7832	169.7379	0.7281403	1.265945	1.693535	0.9890378
5322	-686.8117	-857.8285	171.0168	0.2112323	0.7609611	1.055353	1.321938
5328	-684.4096	-855.3409	170.9313	0.1414389	0.9161611	1.04559	1.332323
5334	-683.6794	-853.6335	169.9541	0.4079874	1.462262	1.493169	1.100167
5340	-689.0938	-859.1612	170.0675	0.1026798	1.625117	1.245119	1.34501
5346	-681.5931	-851.5614	169.9682	0.3122327	1.758881	0.8753197	1.453054
5352	-678.1792	-848.6679	170.4887	0.2319455	1.135726	1.353926	1.186886
5358	-669.2887	-839.8345	170.5458	0.1555205	1.182662	1.3658	1.152764
5364	-677.9778	-849.1371	171.1593	0.2008071	0.7593469	1.389716	0.8938113
5370	-671.7186	-842.1437	170.4251	0.1132997	1.557725	1.389716	0.9410128
5376	-685.5493	-856.2784	170.7291	0.07211292	1.365089	0.9048302	1.307302
5382	-672.8209	-843.1869	170.3659	0.2825467	1.11294	0.8230303	1.670657
5388	-681.0685	-851.2082	170.1396	0.2168182	1.412965	1.521212	1.122314
5394	-685.9756	-856.5744	170.5989	0.5523093	0.9184576	1.234725	1.102939
5400	-689.7733	-859.3966	169.6233	0.1149299	2.230352	1.234725	1.281945
5406	-683.0096	-853.5502	170.5406	0.132906	1.145918	1.028312	1.477812
5412	-683.6738	-853.9056	170.2318	0.3646185	1.303851	0.9057142	1.511331
5418	-679.8649	-849.6693	169.8044	0.2432732	1.895654	0.9109112	1.511331
5424	-675.6807	-845.7342	170.0535	0.07587736	1.625316	1.316045	1.320699
5430	-679.5172	-850.0208	170.5036	0.1424943	1.37422	1.034582	1.320699
5436	-682.8573	-853.2125	170.3553	0.2518601	1.246247	1.66459	0.8896731
5442	-690.8955	-860.6672	169.7716	0.2294194	1.63794	1.794038	1.002074
5448	-695.4566	-865.7487	170.2921	0.5037714	1.259166	1.082809	1.249827
5454	-699.377	-869.6291	170.252	0.2832957	1.392587	1.499221	0.9917462
5460	-692.646	-862.3424	169.6964	0.3499809	1.793781	1.157242	1.392308
5466	-695.5049	-866.1432	170.6383	0.1153604	0.9930195	1.157242	1.434688
5472	-681.2433	-852.0138	170.7705	0.08205978	0.9930195	1.157242	1.357646
5478	-692.6002	-863.4406	170.8404	0.08205978	0.9029582	1.157242	1.373391
5484	-667.4243	-838.2947	170.8704	0.1595355	0.9029582	1.18764	1.262287
5490	-671.1726	-841.4748	170.3022	0.3656858	1.068112	1.285122	1.343144
5496	-672.4723	-842.2455	169.7731	1.443088	1.025911	1.06113	1.104023
5502	-679.0912	-848.1504	169.0592	1.856204	1.143945	0.8774862	1.409648
5508	-674.9868	-844.9525	169.9656	0.1315475	1.774547	1.199115	1.332566
5514	-682.4475	-852.9245	170.477	0.3234335	0.9707313	1.534824	1.101488
5520	-672.2379	-842.7898	170.5519	0.3720287	1.049592	1.011895	1.371391
5526	-676.4672	-847.486	171.0188	0.3827671	0.8033238	1.035369	1.15896
5532	-678.722	-848.318	169.596	0.6430915	1.615026	1.155013	1.369098
5538	-676.026	-845.7501	169.7241	0.6217417	1.49714	1.213011	1.324937
5544	-672.9671	-842.9073	169.9402	0.2193285	1.611936	1.435882	1.206695
5550	-679.9176	-850.4912	170.5736	1.078583	0.7869015	0.7796175	1.177408
5556	-697.2978	-866.9924	169.6945	0.7821072	1.349463	1.35611	1.214752
5562	-687.1024	-857.6156	170.5133	0.171188	0.9198177	1.35611	1.390926
5568	-677.0616	-848.2359	171.1743	0.08614471	0.9619964	1.035767	1.144557
5574	-679.3793	-849.7168	170.3375	0.2258431	1.411743	1.181272	1.238823
5580	-685.4092	-855.8506	170.4414	0.07095575	1.369	1.474171	1.060625
5586	-689.4363	-859.2687	169.8324	0.2192383	1.408273	1.730846	1.209558
5592	-698.6923	-869.6492	170.9569	0.09218821	0.8137457	1.206003	1.303632
5598	-688.4859	-858.5233	170.0374	0.3577326	1.417298	1.350892	1.233129
5604	-677.1856	-847.2134	170.0278	0.4673224	1.361384	1.704679	0.8425512
5610	-680.902	-851.0418	170.1398	1.152936	0.8546181	1.027959	1.21602
5616	-679.3818	-849.5187	170.1369	0.9312226	0.8480885	1.350805	1.136142
5622	-675.7801	-845.5964	169.8163	0.8118019	1.075464	1.817949	0.8835772
5628	-680.9521	-850.7243	169.7722	0.6102291	1.52262	1.472867	1.047142
5634	-685.106	-854.571	169.4649	0.2278027	1.957871	1.713208	1.103814
5640	-670.086	-840.4686	170.3826	0.2698566	1.258744	1.394446	1.103814
5646	-669.7419	-840.1138	170.3719	0.2935162	1.014644	1.565669	1.155619
5652	-671.2882	-840.5572	169.269	1.109638	1.356706	1.77503	0.901899
5658	-675.7471	-845.4673	169.7202	0.8249816	1.272363	1.523552	1.071317
5664	-687.1023	-857.8766	170.7743	0.2251777	1.146917	1.164095	1.097818
5670	-684.7519	-854.3185	169.5666	0.1566949	1.941207	1.998209	0.7787414
5676	-679.2759	-849.4221	170.1462	0.559143	1.157517	1.585326	0.9640812
5682	-688.0349	-857.1151	169.0802	1.4635	1.320992	1.746745	0.7748544
5688	-687.8282	-855.9318	168.1037	1.714664	2.383358	1.490853	0.8438352
5694	-690.9261	-859.3204	168.3944	2.114959	1.305668	1.390319	1.193764
5700	-682.4382	-852.6673	170.2291	0.2556129	1.485755	1.325472	1.121045
5706	-689.3593	-859.6774	170.3181	0.3374816	1.366952	1.267474	1.121045
5712	-669.805	-840.0246	170.2196	0.1546219	1.761077	0.9919012	1.28573
5718	-671.8203	-842.3472	170.5269	0.1274758	1.205418	1.416723	1.12927
5724	-677.2805	-848.0842	170.8037	0.2234438	1.078251	1.159752	1.138485
5730	-667.6985	-838.6875	170.989	0.1276914	1.102737	1.103633	1.085945
5736	-681.4594	-851.5122	170.0528	0.7464638	1.3151	0.922961	1.333079
5742	-678.2987	-848.8093	170.5106	0.4991791	1.273295	0.8951665	1.216145
5748	-677.9817	-847.2855	169.3038	1.383401	1.284195	1.413857	1.029442
5754	-671.2354	-841.1841	169.9487	0.8453989	1.284195	1.317702	1.018977
5760	-670.3209	-841.0311	170.7102	0.1739477	1.336852	1.248437	0.9457401
5766	-680.554	-850.6592	170.1052	0.8023948	0.9642267	1.088166	1.391276
5772	-681.9717	-851.8905	169.9187	0.5481374	1.446452	1.165946	1.303783
5778	-674.9143	-845.1415	170.2272	0.5371335	1.332842	1.274552	1.04393
5784	-680.6779	-850.8442	170.1663	0.5023177	1.17047	1.464654	1.10418
5790	-671.9444	-842.8356	170.8912	0.1628948	1.251258	1.103855	1.005155
5796	-678.0336	-848.3271	170.2934	0.2814226	1.520826	1.233932	1.092414
5802	-674.5754	-843.2749	168.6994	1.91563	0.987087	1.946606	0.8512887
5808	-686.7644	-853.9974	167.2331	1.892259	2.632926	1.954024	0.8897385
5814	-685.8877	-855.9953	170.1076	0.892423	0.9781967	1.571013	0.8506803
5820	-690.4762	-860.5994	170.1232	1.303229	0.9781967	0.9924112	1.015177
5826	-684.1946	-854.2844	170.0898	1.254834	0.9460515	0.9807697	1.132803
5832	-676.5464	-845.694	169.1476	1.254834	1.715845	1.064924	1.235352
5838	-678.147	-848.3051	170.1581	0.5592561	1.219234	1.024715	1.39134
5844	-680.1797	-850.4493	170.2696	0.08288174	1.721524	1.077314	1.26244
5850	-676.1495	-846.2351	170.0855	0.3782145	1.200421	1.395484	1.313062
5856	-675.3926	-843.9934	168.6008	1.813136	1.320617	1.575174	1.101621
5862	-682.2155	-851.6027	169.3872	0.7547614	1.532815	2.056539	0.5355555
5868	-677.6676	-846.4747	168.8071	1.166443	1.487429	2.254836	0.5914223
5874	-677.5239	-843.3049	165.781	1.940544	4.013054	2.636666	0.5567381
5880	-675.2156	-842.9178	167.7021	1.034838	4.105877	1.509676	0.6984637
5886	-686.1029	-852.5888	166.4859	1.964777	3.585772	2.092629	0.7332276
5892	-671.4281	-841.51	170.0818	0.6644898	1.132197	1.303987	1.210669
