Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
198	-2030.131	-2201.185	171.0541	0.2075666	2.491198
204	-2025.83	-2196.435	170.6052	0.4429167	2.623902
210	-2015.543	-2186.806	171.2629	0.4736187	2.189115
216	-2027.51	-2198.759	171.2488	0.4611112	2.206341
222	-2033.786	-2205.042	171.2566	0.453362	2.206341
228	-2031.975	-2202.85	170.8747	0.453362	2.449588
234	-2035.503	-2206.398	170.895	0.2153611	2.585412
240	-2027.427	-2198.128	170.7013	0.3229364	2.638688
246	-2030.004	-2201.066	171.0623	0.2888925	2.435005
252	-2025.948	-2196.235	170.2867	0.4974604	2.785832
258	-2013.313	-2183.814	170.5001	0.4033489	2.712903
264	-2022.228	-2192.419	170.1907	0.5420072	2.817163
270	-2018.991	-2189.698	170.7067	0.6054677	2.459515
276	-2029.819	-2200.085	170.2667	0.5956827	2.738055
282	-2027.78	-2198.75	170.9702	0.4262306	2.40654
288	-2034.762	-2205.613	170.8512	0.2988819	2.560733
294	-2028.767	-2199.995	171.2282	0.05781519	2.475924
300	-2030.758	-2201.849	171.0913	0.02276158	2.583128
306	-2021.004	-2192.507	171.5035	0.01176491	2.331182
312	-2022.454	-2193.849	171.395	0.08399875	2.354247
318	-2036.985	-2207.911	170.9259	0.5530753	2.354247
324	-2024.479	-2195.048	170.5688	0.4824171	2.621973
330	-2025.82	-2197.171	171.3506	0.08261786	2.383256
336	-2029.266	-2200.562	171.2962	0.160662	2.368301
342	-2038.75	-2210.161	171.4116	0.0779612	2.347557
348	-2031.462	-2202.412	170.95	0.04518891	2.656575
354	-2033.85	-2205.042	171.1918	0.1772235	2.423818
360	-2045.996	-2217.434	171.4379	0.2356227	2.229848
366	-2038.82	-2209.932	171.1115	0.1534572	2.489133
372	-2029.684	-2200.216	170.5316	0.3847807	2.704974
378	-2023.287	-2194.238	170.9511	0.4886561	2.379142
384	-2025.372	-2196.672	171.2994	0.2520971	2.308121
390	-2024.984	-2195.649	170.6643	0.3857304	2.622754
396	-2041.503	-2212.395	170.892	0.174999	2.612261
402	-2031.258	-2201.886	170.6276	0.4393385	2.612261
408	-2036.268	-2207.625	171.3577	0.3560865	2.203842
414	-2021.386	-2192.252	170.8656	0.5248211	2.410323
420	-2026.934	-2197.984	171.05	0.6201852	2.232009
426	-2030.207	-2200.772	170.5649	0.4652833	2.635013
432	-2029.544	-2200.179	170.6341	0.6555561	2.473683
438	-2019.407	-2190.38	170.9731	0.2889842	2.490904
444	-2033.937	-2204.525	170.5881	0.374454	2.676647
450	-2033.87	-2204.912	171.0424	0.5153853	2.304093
456	-2022.446	-2193.592	171.1459	0.5153853	2.237717
462	-2023.605	-2194.928	171.3227	0.1470465	2.360095
468	-2034.793	-2205.371	170.5777	0.2323351	2.770071
474	-2026.505	-2197.529	171.0241	0.4454419	2.36025
480	-2025.978	-2196.628	170.65	0.4476104	2.593302
486	-2026.583	-2197.462	170.8787	0.4190895	2.468563
492	-2021.907	-2192.554	170.6463	0.4190895	2.613238
498	-2036.215	-2207.185	170.9697	0.270564	2.504549
504	-2029.143	-2200.176	171.0326	0.4509494	2.351341
510	-2018.142	-2188.95	170.8079	0.5378327	2.438464
516	-2022.443	-2193.777	171.3343	0.1501292	2.350804
522	-2016.798	-2187.836	171.038	0.2691495	2.462726
528	-2032.542	-2203.566	171.0242	0.338751	2.427653
534	-2017.003	-2188.123	171.1205	0.2383896	2.430177
540	-2018.825	-2189.937	171.1116	0.3612834	2.358126
546	-2021.021	-2192.182	171.1612	0.5382718	2.213085
552	-2036.019	-2207.343	171.3238	0.7171406	1.988979
558	-2032.34	-2203.295	170.9543	0.3092546	2.489988
564	-2037.638	-2208.889	171.251	0.2972654	2.310192
570	-2033.669	-2204.766	171.0972	0.4613243	2.303633
576	-2028.284	-2199.465	171.181	0.37747	2.303633
582	-2026.885	-2197.431	170.5455	0.5568214	2.590413
588	-2026.585	-2197.704	171.1192	0.3397535	2.366961
594	-2029.155	-2199.939	170.7832	0.6201729	2.402152
600	-2030.149	-2201.467	171.3177	0.4233156	2.186221
606	-2030.142	-2200.997	170.8549	0.2546666	2.585886
612	-2033.881	-2204.831	170.9499	0.7257176	2.228496
618	-2032.015	-2202.718	170.7031	0.6352441	2.443127
624	-2030.687	-2200.896	170.2088	0.3774203	2.905924
630	-2027.039	-2197.798	170.7589	0.3774203	2.569302
636	-2024.279	-2195.175	170.8963	0.3774203	2.483621
642	-2023.799	-2194.738	170.9394	0.3343776	2.483621
648	-2016.013	-2187.207	171.1942	0.2739289	2.36118
654	-2017.46	-2188.31	170.8505	0.503147	2.433493
660	-2019.989	-2190.715	170.7255	0.1596622	2.724106
666	-2014.182	-2185.041	170.8587	0.44904	2.462297
672	-2022.477	-2193.3	170.8233	0.4946102	2.455918
678	-2024.523	-2195.791	171.268	0.4268628	2.216073
684	-2028.497	-2199.251	170.754	0.2330214	2.661599
690	-2031.594	-2202.559	170.965	0.1760106	2.566362
696	-2025.563	-2196.644	171.0813	0.2126686	2.470962
702	-2026.266	-2197.282	171.0163	0.3400788	2.431755
708	-2034.366	-2205.456	171.0897	0.4871032	2.291948
714	-2020.142	-2191.092	170.9502	0.4871032	2.380664
720	-2031.633	-2202.32	170.6868	0.5061184	2.534115
726	-2024.931	-2195.842	170.9112	0.4999142	2.397238
732	-2019.73	-2190.792	171.062	0.251475	2.458714
738	-2018.601	-2189.17	170.5686	0.5151871	2.60185
744	-2024.766	-2195.846	171.0795	0.5151871	2.280511
750	-2027.186	-2198.235	171.0494	0.1906494	2.504677
756	-2029.841	-2200.428	170.5873	0.8148682	2.402888
762	-2028.179	-2198.421	170.2413	0.7276362	2.672726
768	-2028.022	-2199.046	171.024	0.6264994	2.244657
774	-2022.019	-2192.75	170.7315	0.4921664	2.514911
780	-2024.992	-2195.895	170.9026	0.4913463	2.408103
786	-2022.486	-2193.588	171.102	0.3910258	2.345343
792	-2017.574	-2188.332	170.7577	0.5055706	2.490155
798	-2025.285	-2196.083	170.7981	0.4906372	2.47421
804	-2027.356	-2198.609	171.2523	0.3334398	2.286191
810	-2015.663	-2186.735	171.0724	0.3732574	2.37538
816	-2031.769	-2202.078	170.3095	0.5851847	2.718333
822	-2024.749	-2195.801	171.0515	0.4377149	2.347797
828	-2023.505	-2194.301	170.7959	0.7216735	2.329725
834	-2031.751	-2202.672	170.9209	0.6399573	2.302144
840	-2037.255	-2208.482	171.2274	0.4460636	2.229865
846	-2037.945	-2209.281	171.3352	0.3100504	2.24804
852	-2024.018	-2195.138	171.1198	0.3943614	2.331889
858	-2021.948	-2192.889	170.941	0.4458424	2.41259
864	-2026.393	-2197.552	171.1597	0.4458424	2.27353
870	-2029.954	-2200.976	171.0218	0.2662495	2.474644
876	-2029.366	-2200.468	171.102	0.3921292	2.344627
882	-2025.834	-2197.127	171.2933	0.3549982	2.246073
888	-2028.233	-2199.227	170.9936	0.331488	2.451413
894	-2032.58	-2203.843	171.2634	0.3969303	2.238319
900	-2036.41	-2207.022	170.6127	0.4863696	2.592428
906	-2031.576	-2202.667	171.0911	0.2790641	2.423085
912	-2036.517	-2207.707	171.1894	0.1097973	2.467683
918	-2043.197	-2213.938	170.7411	0.3834767	2.576557
924	-2021.67	-2192.988	171.3182	0.281451	2.277297
930	-2028.854	-2199.531	170.6775	0.4495413	2.57504
936	-2032.027	-2202.325	170.2979	0.5654271	2.737488
942	-2040.763	-2211.532	170.7692	0.4119406	2.541436
948	-2036.377	-2207.483	171.1062	0.4058517	2.333262
954	-2021.463	-2192.053	170.5899	0.2747972	2.736632
960	-2019.89	-2191.103	171.2129	0.2072706	2.391536
966	-2031.322	-2202.568	171.2466	0.4789011	2.19624
972	-2030.376	-2201.572	171.1959	0.3581069	2.306494
978	-2021.684	-2192.514	170.8308	0.479657	2.460643
984	-2038.997	-2209.623	170.6258	0.403141	2.63573
990	-2034.662	-2205.834	171.172	0.3145379	2.34946
996	-2030.065	-2200.741	170.6761	0.5429781	2.517781
1002	-2027.216	-2198.532	171.3165	0.1204186	2.380939
1008	-2025.774	-2197.137	171.3637	0.2630649	2.259899
1014	-2021.836	-2192.447	170.6114	0.4656741	2.606043
1020	-2034.466	-2205.064	170.5975	0.4672698	2.613608
1026	-2028.72	-2199.544	170.8239	0.4337076	2.493717
1032	-2021.427	-2192.283	170.8552	0.4232195	2.480712
1038	-2017.368	-2188.465	171.0972	0.3821578	2.354004
1044	-2033.52	-2204.587	171.0668	0.6326288	2.213099
1050	-2022.549	-2193.042	170.4928	0.3158428	2.770906
1056	-2024.675	-2195.709	171.0344	0.2963801	2.447869
1062	-2022.396	-2193.552	171.1563	0.3943125	2.308687
1068	-2026.822	-2197.711	170.8892	0.4150757	2.46448
1074	-2023.793	-2194.567	170.7743	0.2787978	2.62083
1080	-2022.085	-2193.178	171.0934	0.324012	2.393245
1086	-2015.652	-2186.709	171.0572	0.3602547	2.393245
1092	-2027.43	-2198.31	170.8804	0.4570902	2.443656
1098	-2032.506	-2203.299	170.7924	0.3476301	2.567023
1104	-2031.666	-2202.54	170.8747	0.5270756	2.403151
1110	-2028.907	-2199.53	170.6231	0.471365	2.595256
1116	-2028.786	-2199.409	170.6231	0.471365	2.595256
1122	-2030.043	-2201.054	171.0111	0.5616692	2.294515
1128	-2015.852	-2186.745	170.8929	0.5318585	2.388647
1134	-2013.93	-2184.79	170.8598	0.5318585	2.409532
1140	-2028.29	-2199.877	171.5864	0.1738211	2.173738
1146	-2030.545	-2201.325	170.7792	0.5538552	2.446402
1152	-2032.058	-2202.609	170.5512	0.5538552	2.588676
1158	-2028.284	-2199.185	170.9007	0.3568015	2.493772
1164	-2028.291	-2198.917	170.6257	0.3345566	2.678059
1170	-2025.692	-2196.808	171.1154	0.4480397	2.300493
1176	-2023.801	-2194.772	170.9715	0.4526988	2.388967
1182	-2021.494	-2192.494	170.9994	0.230299	2.511183
1188	-2026.871	-2197.776	170.9044	0.2450703	2.561149
1194	-2035.014	-2205.597	170.5829	0.5016347	2.601388
1200	-2032.974	-2203.918	170.9435	0.5616205	2.337657
1206	-2027.948	-2198.825	170.8771	0.4693799	2.437993
1212	-2029.277	-2200.045	170.7671	0.4891934	2.494575
1218	-2035.297	-2205.676	170.3782	0.3745173	2.804977
1224	-2030.347	-2201.024	170.6771	0.4306943	2.587022
1230	-2030.033	-2201.007	170.974	0.4522278	2.387669
1236	-2039.665	-2210.707	171.0424	0.4689656	2.333708
1242	-2034.314	-2205.093	170.7796	0.4882433	2.487299
1248	-2039.464	-2210.416	170.9521	0.3892964	2.441174
1254	-2029.524	-2200.418	170.8949	0.4465011	2.441174
1260	-2042.299	-2213.67	171.3705	0.6641709	1.993149
1266	-2037.9	-2208.224	170.3242	0.6641709	2.660763
1272	-2034.97	-2205.719	170.7495	0.2443525	2.657378
1278	-2025.648	-2196.46	170.8117	0.3276732	2.567417
1284	-2020.272	-2191.294	171.0223	0.6939763	2.202268
1290	-2019.853	-2191.083	171.2296	0.2540803	2.351263
1296	-2025.182	-2196.146	170.964	0.2456109	2.52367
1302	-2035.067	-2205.743	170.6763	0.6418594	2.455815
1308	-2012.602	-2183.35	170.7483	0.4553968	2.527393
1314	-2018.062	-2189.224	171.1622	0.3798227	2.314151
1320	-2044.671	-2215.824	171.1529	0.3623407	2.331196
1326	-2035.511	-2206.405	170.8938	0.8550924	2.181138
1332	-2015.995	-2187.161	171.1658	0.2812523	2.374496
1338	-2039.296	-2210.206	170.9099	0.1386013	2.623649
1344	-2027.826	-2198.815	170.9887	0.2173636	2.525916
1350	-2030.274	-2201.459	171.1848	0.5689199	2.178004
1356	-2035.594	-2206.515	170.9211	0.5071913	2.386404
1362	-2025.656	-2196.031	170.3749	0.3275946	2.835517
1368	-2028.46	-2199.543	171.0828	0.427388	2.334448
1374	-2037.315	-2208.405	171.0903	0.4198281	2.334448
1380	-2038.447	-2209.529	171.082	0.2565965	2.442924
1386	-2037.269	-2207.975	170.706	0.3543428	2.616333
1392	-2037.213	-2208.356	171.143	0.1696357	2.459248
1398	-2038.791	-2209.826	171.0351	0.2775631	2.459248
1404	-2044.447	-2215.485	171.0383	0.2743498	2.459248
1410	-2035.014	-2206.002	170.9878	0.6343253	2.262887
1416	-2027.656	-2198.339	170.6826	0.6204927	2.465231
1422	-2027.887	-2199.15	171.263	0.2530227	2.330697
1428	-2031.83	-2202.856	171.0263	0.3943555	2.391245
1434	-2036.977	-2208.263	171.2856	0.3916774	2.227447
1440	-2032.673	-2203.522	170.8486	0.2421701	2.597557
1446	-2027.657	-2198.421	170.764	0.4646409	2.511835
1452	-2026.621	-2197.528	170.9064	0.4257962	2.446947
1458	-2035.197	-2206.142	170.9453	0.337455	2.477986
1464	-2037.289	-2208.253	170.9645	0.3516944	2.457023
1470	-2053.954	-2224.849	170.8947	0.09038836	2.662773
1476	-2039.315	-2210.185	170.8701	0.03652475	2.710995
1482	-2039.112	-2209.915	170.8029	0.2585544	2.615669
1488	-2035.141	-2206.205	171.0638	0.2045028	2.487023
1494	-2038.156	-2208.484	170.3282	0.4360818	2.797966
1500	-2034.899	-2205.802	170.9025	0.2624035	2.551567
1506	-2035.029	-2206.248	171.2194	0.2753194	2.344271
1512	-2031.444	-2202.457	171.0125	0.3989954	2.396994
1518	-2032.765	-2203.758	170.993	0.2992714	2.472016
1524	-2031.3	-2202.729	171.4291	0.09775902	2.323786
1530	-2024.68	-2195.261	170.5811	0.4628179	2.62648
1536	-2017.372	-2188.303	170.9312	0.5570717	2.348376
1542	-2031.217	-2201.856	170.6398	0.4717634	2.58466
1548	-2027.881	-2198.786	170.9048	0.6337979	2.316341
1554	-2031.518	-2202.235	170.7178	0.8014474	2.328653
1560	-2035.993	-2207.074	171.0811	0.6294612	2.205942
1566	-2034.234	-2205.062	170.8276	0.4653534	2.471595
1572	-2027.29	-2197.703	170.4135	0.4253393	2.752447
1578	-2036.421	-2207.827	171.4054	0.2332196	2.252337
1584	-2037.249	-2208.743	171.4946	0.3477446	2.120221
1590	-2028.108	-2198.812	170.7036	0.3921702	2.594447
1596	-2019.68	-2190.58	170.9008	0.4983681	2.40481
1602	-2032.517	-2203.938	171.4209	0.5909231	2.008429
1608	-2033.34	-2204.553	171.213	0.7988207	2.008429
1614	-2021.19	-2191.763	170.5729	0.5183902	2.597226
1620	-2028.258	-2198.935	170.6765	0.6095075	2.475949
1626	-2024.379	-2195.091	170.7112	0.4854539	2.531796
1632	-2021.404	-2192.415	171.0112	0.3088791	2.454587
1638	-2027.919	-2198.674	170.7555	0.4762787	2.509894
1644	-2035.086	-2205.521	170.435	0.6265852	2.615596
1650	-2019.981	-2190.791	170.8096	0.2519384	2.615596
1656	-2029.177	-2200.266	171.0891	0.4466853	2.318131
1662	-2039.263	-2209.536	170.2723	0.6474489	2.702935
1668	-2022.083	-2192.52	170.4372	0.6544322	2.597002
1674	-2024.071	-2195.267	171.1965	0.4997111	2.215208
1680	-2023.046	-2193.374	170.3283	0.4741504	2.774666
1686	-2015.255	-2185.962	170.707	0.3855128	2.596438
1692	-2026.647	-2197.5	170.8539	0.8163624	2.231955
1698	-2021.498	-2192.616	171.1183	0.4124219	2.321375
1704	-2032.697	-2203.885	171.1883	0.2966016	2.350533
1710	-2040.381	-2211.376	170.9945	0.1486671	2.565033
1716	-2024.581	-2195.501	170.9197	0.3631926	2.47787
1722	-2016.603	-2187.431	170.8279	0.4471291	2.48285
1728	-2030.41	-2200.849	170.4391	0.818596	2.493657
1734	-2035.729	-2206.903	171.1736	0.5940314	2.16896
1740	-2037.538	-2208.401	170.8631	0.4706656	2.445983
1746	-2031.736	-2203.175	171.4388	0.1798682	2.265118
1752	-2028.361	-2198.769	170.4082	0.5635123	2.671044
1758	-2023.439	-2194.216	170.7771	0.2980133	2.607231
1764	-2038.253	-2209.048	170.7955	0.5603303	2.432079
1770	-2020.164	-2190.569	170.4055	0.4522184	2.740958
1776	-2015.556	-2186.368	170.812	0.4522184	2.489576
1782	-2021.307	-2192.743	171.4361	0.2236269	2.238764
1788	-2030.059	-2200.816	170.7566	0.5957104	2.434293
1794	-2028.254	-2199.026	170.7714	0.5594843	2.447797
1800	-2026.233	-2196.742	170.5087	0.6299587	2.567847
1806	-2029.554	-2200.334	170.7802	0.3432443	2.577288
1812	-2026.094	-2196.625	170.5306	0.618163	2.561588
1818	-2030.866	-2201.855	170.9888	0.5402181	2.322435
1824	-2018.721	-2189.338	170.6168	0.3553025	2.6708
1830	-2025.681	-2196.884	171.2031	0.6574611	2.108283
1836	-2035.321	-2205.978	170.6575	0.6942631	2.434649
1842	-2024.482	-2195.396	170.9139	0.472307	2.41296
1848	-2026.677	-2197.457	170.7805	0.4086449	2.536472
1854	-2035.519	-2206.243	170.7239	0.465239	2.536472
1860	-2038.04	-2208.995	170.9545	0.465239	2.391812
1866	-2025.217	-2195.914	170.6968	0.465239	2.553325
1872	-2020.74	-2191.847	171.1071	0.4505138	2.304187
1878	-2026.502	-2197.442	170.9406	0.4750943	2.394333
1884	-2018.308	-2189.341	171.0336	0.6100521	2.249047
1890	-2025.721	-2196.237	170.5155	0.4832613	2.654347
1896	-2030.928	-2201.33	170.4026	0.4908795	2.719061
1902	-2031.636	-2202.356	170.7197	0.6541665	2.420717
1908	-2038.552	-2209.451	170.8992	0.2624852	2.553537
1914	-2034.486	-2205.81	171.3238	0.2841937	2.27197
1920	-2037.995	-2209.175	171.18	0.1464131	2.45062
1926	-2035.329	-2206.637	171.3082	0.2308071	2.31606
1932	-2031.494	-2202.768	171.2736	0.3741558	2.246417
1938	-2036.74	-2207.354	170.6141	0.4418802	2.61905
1944	-2026.396	-2196.662	170.266	0.5826738	2.746464
1950	-2033.451	-2204.036	170.5847	0.3592533	2.688095
1956	-2024.862	-2195.313	170.451	0.3754888	2.76002
1962	-2027.506	-2198.641	171.1356	0.3905883	2.324232
1968	-2037.138	-2208.17	171.0324	0.5782598	2.270269
1974	-2037.038	-2207.719	170.6816	0.6129088	2.470619
1980	-2031.289	-2201.97	170.6814	0.3808176	2.615204
1986	-2027.357	-2198.673	171.3161	0.4591698	2.164008
1992	-2035.462	-2206.052	170.5899	0.547236	2.568781
1998	-2032.472	-2203.059	170.5868	0.6616662	2.49947
2004	-2033.276	-2204.037	170.7606	0.5300097	2.473088
2010	-2042.14	-2212.664	170.5243	0.3925153	2.704746
2016	-2041.925	-2212.727	170.8025	0.5114547	2.458406
2022	-2047.574	-2218.414	170.8392	0.4712898	2.460601
2028	-2038.782	-2209.898	171.1152	0.7882472	2.08015
2034	-2039.812	-2210.592	170.7799	0.6260139	2.400557
2040	-2042.879	-2213.674	170.795	0.6150995	2.397898
2046	-2046.226	-2217.483	171.2565	0.679351	2.058753
2052	-2031.889	-2202.91	171.0215	0.4432109	2.363296
2058	-2038.247	-2209.442	171.1951	0.4432109	2.252518
2064	-2034.348	-2205.279	170.9306	0.5012627	2.384152
2070	-2028.242	-2198.926	170.6845	0.4411294	2.575934
2076	-2037.489	-2208.439	170.95	0.2409686	2.535331
2082	-2039.181	-2210.163	170.9824	0.562473	2.312348
2088	-2022.79	-2193.823	171.033	0.4120384	2.375759
2094	-2028.356	-2199.312	170.956	0.4232897	2.417305
2100	-2031.907	-2203.011	171.1041	0.2455099	2.436012
2106	-2041.677	-2212.786	171.1087	0.4887314	2.278709
2112	-2042.864	-2213.91	171.0461	0.5466764	2.281688
2118	-2030.44	-2201.721	171.2805	0.5466764	2.130162
2124	-2036.203	-2206.88	170.6768	0.3046918	2.664975
2130	-2036.403	-2207.099	170.6961	0.4940298	2.535864
2136	-2038.139	-2209.058	170.9191	0.4940298	2.395954
2142	-2030.939	-2201.806	170.867	0.2942992	2.553798
2148	-2029.239	-2199.885	170.646	0.4791505	2.576222
2154	-2025.47	-2196.132	170.662	0.5242741	2.53823
2160	-2032.865	-2203.855	170.9901	0.3203658	2.460624
2166	-2022.249	-2192.909	170.66	0.6236609	2.477412
2172	-2038.714	-2209.64	170.9262	0.4734332	2.404464
2178	-2029.838	-2200.71	170.8721	0.4880389	2.429399
2184	-2027.005	-2197.337	170.3319	0.6043977	2.692779
2190	-2028.483	-2199.657	171.1741	0.4646524	2.252216
2196	-2044.525	-2215.387	170.8614	0.9030926	2.17096
2202	-2042.739	-2213.655	170.9166	0.4856997	2.402782
2208	-2025.444	-2196.525	171.0813	0.3210847	2.402782
2214	-2032.484	-2203.286	170.802	0.288368	2.597816
2220	-2022.05	-2192.988	170.9375	0.5465476	2.351042
2226	-2022.211	-2192.692	170.4809	0.3484412	2.758252
2232	-2024.278	-2194.878	170.6	0.6248282	2.514223
2238	-2018.536	-2189.005	170.4694	0.5153705	2.662996
2244	-2019.028	-2190.292	171.2638	0.3151031	2.290598
2250	-2024.43	-2195.549	171.1192	0.4849624	2.274451
2256	-2039.29	-2210.076	170.7863	0.4897102	2.482199
2262	-2032.581	-2203.687	171.1066	0.2884484	2.407405
2268	-2033.476	-2204.066	170.5895	0.4424327	2.633909
2274	-2027.249	-2197.949	170.7006	0.4018884	2.590311
2280	-2020.802	-2191.796	170.9938	0.2451361	2.505412
2286	-2023.602	-2194.561	170.9592	0.2991774	2.493268
2292	-2032.359	-2203.571	171.2121	0.3604578	2.294668
2298	-2040.055	-2210.933	170.8782	0.5507933	2.385972
2304	-2019.538	-2190.301	170.7632	0.6992384	2.364741
2310	-2018.327	-2189.312	170.9853	0.3763967	2.428422
2316	-2021.593	-2192.376	170.7825	0.5792092	2.428422
2322	-2030.485	-2201.477	170.992	0.3136937	2.463582
2328	-2030.446	-2201.437	170.9905	0.3152784	2.463582
2334	-2023.016	-2193.826	170.8096	0.6639743	2.3577
2340	-2027.771	-2198.171	170.4001	0.3316797	2.817695
2346	-2027.571	-2197.955	170.3834	0.4186939	2.774886
2352	-2026.779	-2197.074	170.2949	0.5912298	2.723526
2358	-2023.004	-2193.607	170.6033	0.5912298	2.53312
2364	-2022.235	-2193.223	170.9873	0.5182987	2.337355
2370	-2020.465	-2191.033	170.5675	0.591471	2.55521
2376	-2029.258	-2200.005	170.7475	0.6295476	2.41872
2382	-2034.867	-2205.709	170.8418	0.3876575	2.511301
2388	-2034.605	-2205.729	171.1238	0.3876575	2.333646
2394	-2022.769	-2193.991	171.2217	0.1543569	2.419357
2400	-2028.308	-2199.297	170.9884	0.1331597	2.578474
2406	-2035.585	-2206.927	171.3413	0.1331597	2.357112
2412	-2039.135	-2209.814	170.6788	0.3971859	2.606699
2418	-2043.899	-2215.139	171.2403	0.1896087	2.38537
2424	-2036.846	-2207.522	170.6757	0.2420879	2.704124
2430	-2030.554	-2201.757	171.2027	0.1615223	2.426791
2436	-2030.299	-2200.786	170.4869	0.448273	2.693479
2442	-2031.858	-2202.913	171.0552	0.2684048	2.452342
2448	-2035.088	-2206.216	171.128	0.1281221	2.49467
2454	-2021.71	-2192.722	171.0122	0.3599509	2.421854
2460	-2022.987	-2194.289	171.302	0.2905613	2.281873
2466	-2029.424	-2200.197	170.7728	0.5732937	2.438202
2472	-2036.233	-2206.808	170.5748	0.6344985	2.52387
2478	-2026.524	-2197.643	171.1192	0.2647117	2.414385
2484	-2019.615	-2190.712	171.0967	0.3493331	2.375187
2490	-2024.362	-2195.572	171.2095	0.1589845	2.424154
2496	-2026.901	-2197.723	170.822	0.4862818	2.462
2502	-2026.763	-2197.594	170.8308	0.3721233	2.527895
2508	-2028.853	-2199.726	170.8726	0.5559674	2.386236
2514	-2028.277	-2199.083	170.8067	0.6382465	2.375859
2520	-2025.425	-2196.696	171.2713	0.3208839	2.28212
2526	-2019.074	-2190.119	171.0446	0.2534059	2.468405
2532	-2032.405	-2203.359	170.9545	0.4900142	2.376118
2538	-2043.598	-2214.462	170.8633	0.5562267	2.391929
2544	-2038.078	-2209.035	170.9572	0.2516585	2.524178
2550	-2041.872	-2212.916	171.044	0.2117464	2.494913
2556	-2039.509	-2210.221	170.7123	0.05868484	2.793849
2562	-2047.688	-2219.12	171.4322	0.04520697	2.355293
2568	-2040.462	-2211.637	171.1742	0.02626156	2.529371
2574	-2036.302	-2207.267	170.9648	0.03362436	2.654562
2580	-2047.098	-2217.704	170.6061	0.5234309	2.573527
2586	-2053.989	-2224.948	170.9585	0.6142686	2.294533
2592	-2034.429	-2205.623	171.1942	0.4636451	2.23995
2598	-2043.062	-2214.281	171.2197	0.575075	2.151303
2604	-2030.108	-2200.745	170.6372	0.2965089	2.694385
2610	-2024.204	-2194.68	170.4758	0.6346695	2.58534
2616	-2031.686	-2202.588	170.9024	0.3981075	2.466886
2622	-2022.121	-2192.809	170.688	0.6140003	2.465898
2628	-2013.886	-2184.441	170.5552	0.5004653	2.619225
2634	-2017.998	-2188.771	170.7736	0.5541638	2.449726
2640	-2014.238	-2185.371	171.1335	0.5541638	2.220743
2646	-2017.108	-2188.216	171.1083	0.5067489	2.267475
2652	-2018.292	-2189.626	171.3339	0.1678353	2.339786
2658	-2025.007	-2195.154	170.1466	0.4436161	2.903484
2664	-2019.488	-2190.548	171.0601	0.4436161	2.338576
2670	-2026.138	-2197.376	171.2372	0.3726217	2.270825
2676	-2038.875	-2209.193	170.318	0.5941946	2.707593
2682	-2039.783	-2210.194	170.4109	0.515109	2.699107
2688	-2031.505	-2201.986	170.4811	0.5140362	2.656571
2694	-2032.165	-2203.056	170.8916	0.3002326	2.534798
2700	-2037.694	-2208.105	170.4111	0.4583879	2.733713
2706	-2019.99	-2190.561	170.5718	0.2977635	2.733713
2712	-2028.673	-2199.149	170.4762	0.393361	2.733713
2718	-2027.056	-2198.355	171.2987	0.4271652	2.19601
2724	-2032.044	-2203.107	171.0637	0.3375667	2.403475
2730	-2021.73	-2192.722	170.9923	0.2459063	2.505873
2736	-2022.375	-2193.616	171.2412	0.04302675	2.477083
2742	-2033.205	-2203.992	170.7863	0.3043047	2.597641
