Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1404	-205.1814	-378.5438	173.3624	0.000122974	0.0262325	0.0165472	0.00099587	0.0331601	0.0149746	0.000493888	0.00814272	0.0212308	0.0063056	0.0117195	0.0016804	0.00812343	0.00460211	0.00122652	0.0109292	0.0039532	0.000922265	0.0205075	0.00333907	0.00788167	0.0086252	0.0393166	0.0025113	0.00041362	0.038251	0.00659153	0.00313358	0.0233983	0.00937794	0.00246927	0.00689242	0.0104621	0.00634175	0.00112907	0.00411594	0.0504133	0.00606653	0.0106709	0.0269341	0.00794239	0.0141222	0.0065889	0.0180512	0.0170497	0.00448686	0.00457116	0.0131031	0.0726771	0.00325904	0.0044675	0.0187618	0.0179355	0.0065828	0.00488272	0.000999239	7.71156e-05	0.0141781	0.000155902	0.00703924	8.43927e-05	0.0184985	0.00331073	0.0151063	0.0111794	0.00926136	0.00391394	0.00666046	0.0200539	0.0104982	0.00482645	9.94479e-05	0.000598408	0.00162774	0.0127543	0.0337259	0.00168469	0.00165075	0.00587774	0.00219816	0.000421201	0.00295882	0.00366778	0.00288988	0.00856393	0.00404656	0.0270926	0.00015881	0.00503248	0.000563014	0.0187248	0.00396573	0.00478315	0.0027454	0.000522051	0.0208647	0.000586402	0.000126995	0.0270903	0.0170883	0.00102843	0.0342444	0.0154643	0.000510038	0.00840898	0.0219251	0.00651179	0.0121027	0.00173535	0.00838907	0.0047526	0.00126663	0.0112866	0.00408247	0.000952423	0.0211781	0.00344826	0.0081394	0.00890725	0.0406022	0.00259342	0.000427146	0.0395018	0.00680707	0.00323604	0.0241635	0.00968459	0.00255002	0.0071178	0.0108042	0.00654912	0.001166	0.00425053	0.0520619	0.00626491	0.0110198	0.0278149	0.00820211	0.014584	0.00680436	0.0186415	0.0176072	0.00463358	0.00472064	0.0135315	0.0750537	0.00336561	0.00461359	0.0193754	0.018522	0.00679806	0.00504239	0.00103191	7.96373e-05	0.0146417	0.000161	0.00726942	8.71523e-05	0.0191034	0.00341899	0.0156003	0.011545	0.00956421	0.00404193	0.00687825	0.0207096	0.0108415	0.00498428	0.0001027	0.000617976	0.00168097	0.0131714	0.0348287	0.00173978	0.00170473	0.00606994	0.00227004	0.000434974	0.00305557	0.00378772	0.00298438	0.00884397	0.00417888	0.0279786	0.000164003	0.00519705	0.000581425	0.0193371	0.00409541	0.00493956	0.00283517	0.000539122	0.0215469	0.000605577	0.9683354
1440	-193.9505	-367.0679	173.1174	0.000841869	0.0175415	0.0214539	0.00516509	0.0260335	0.0353997	0.000821723	0.00191352	0.0252489	0.0116729	0.0217677	0.00619144	0.00354214	0.0285058	0.00425785	0.0209808	0.0104443	0.00391584	0.03513	1.58334e-05	0.0213312	0.0012981	0.0280949	0.000745303	0.00327468	0.0124308	0.00380884	0.000276593	0.0200085	0.000926123	0.00452344	0.0150689	0.01581	0.0116339	0.00325619	0.00210092	0.0236671	0.00288118	0.0116405	0.0301778	0.00912206	0.0160101	0.00253655	0.0256404	0.0278814	0.00222468	0.014796	0.0238304	0.0711583	0.00222438	0.00398892	0.00583403	0.0365199	0.00628145	0.0117106	0.0336219	0.00238121	0.000325634	0.00276096	0.0210877	0.00330027	0.0265844	0.0140318	0.0115409	0.00437457	0.00435203	0.00534816	0.0152043	0.0362903	0.00582758	0.00564882	0.0030792	0.00315229	0.00384332	0.00971353	0.000431191	0.00555856	9.07646e-05	0.00558538	0.00267067	0.0161115	0.0215956	0.0175955	0.000732311	0.00655352	0.0437353	0.0200967	0.00396138	0.0138703	0.00100647	0.00111189	0.00971168	0.0220613	0.000225371	0.0161778	0.0158757	0.00592072	0.000703488	0.0146582	0.0179275	0.00431608	0.0217543	0.0295809	0.000686654	0.00159899	0.0210986	0.00975419	0.0181897	0.00517373	0.00295991	0.0238202	0.00355798	0.0175321	0.0087275	0.00327218	0.0293555	1.32309e-05	0.0178249	0.00108473	0.0234768	0.000622795	0.00273641	0.0103875	0.00318277	0.000231128	0.0167196	0.000773893	0.0037799	0.012592	0.0132112	0.00972157	0.00272096	0.00175559	0.0197769	0.00240759	0.00972711	0.0252174	0.00762264	0.0133785	0.00211961	0.0214258	0.0232984	0.00185901	0.0123639	0.0199133	0.0594618	0.00185875	0.00333325	0.00487508	0.030517	0.00524894	0.0097857	0.0280954	0.0019898	0.000272108	0.00230713	0.0176215	0.00275779	0.0222146	0.0117253	0.00964391	0.00365551	0.00363667	0.00446906	0.0127051	0.0303251	0.00486968	0.0047203	0.00257306	0.00263413	0.00321158	0.00811688	0.000360315	0.00464488	7.58453e-05	0.00466729	0.00223168	0.0134632	0.0180458	0.0147033	0.000611939	0.0054763	0.0365464	0.0167933	0.00331023	0.0115904	0.000841037	0.000929128	0.00811534	0.018435	0.000188326	0.0135186	0.0132661	0.00494751	1.196707
1476	-210.8279	-383.9791	173.1512	0.010071	0.00965063	0.0186456	0.0028454	0.0405723	0.00425039	0.00484777	0.00301994	0.0402564	0.0137031	0.016369	0.00219273	0.00266851	0.0107292	0.00678149	0.00612279	0.006527	0.000202908	0.0365928	7.66704e-05	0.011695	0.00592922	0.029475	0.000885169	0.00562114	0.00879556	0.0109842	0.00340473	0.0216974	0.01156	0.00430389	0.00127293	0.0164358	0.0275467	0.000123233	0.00302477	0.0369282	0.00358485	0.0313936	0.0124043	0.00518157	0.00146636	0.0155826	0.0206686	0.0512673	0.00428371	0.000676954	0.0198529	0.0238644	0.00279117	0.00442221	0.0356271	0.0200038	0.00707581	0.0130243	0.0208364	0.00346899	0.0119075	0.0245223	0.00786432	0.00167046	0.0144208	0.00185096	0.023689	0.00148516	0.00251602	0.0240132	0.00473537	0.00838431	0.0247683	0.00147878	0.00274584	0.0100043	0.00623011	0.000691342	0.0274226	0.0144436	0.000629751	0.00619207	0.000845591	0.0446023	0.0158741	0.0169028	0.00391919	0.00931033	0.0207561	0.0138577	0.00010716	0.00497509	0.0015326	0.00622362	0.0283127	0.0237114	0.000324663	0.00885673	0.00802676	0.00437709	0.00862635	0.00826629	0.015971	0.00243724	0.0347524	0.00364069	0.00415238	0.00258674	0.0344818	0.0117375	0.0140209	0.00187819	0.00228573	0.00919011	0.00580872	0.00524451	0.00559073	0.000173802	0.0313438	6.56724e-05	0.0100174	0.0050787	0.025247	0.000758196	0.00481482	0.00753388	0.00940858	0.00291634	0.018585	0.00990178	0.00368652	0.00109033	0.0140782	0.0235952	0.000105555	0.00259088	0.031631	0.00307062	0.0268904	0.010625	0.0044383	0.00125602	0.0133473	0.0177038	0.0439132	0.00366923	0.000579849	0.0170051	0.0204412	0.00239079	0.00378786	0.0305165	0.0171344	0.00606082	0.011156	0.0178475	0.00297138	0.0101994	0.0210047	0.00673622	0.00143084	0.0123522	0.00158545	0.0202909	0.00127212	0.00215511	0.0205686	0.0040561	0.00718162	0.0212154	0.00126666	0.00235197	0.00856925	0.00533643	0.000592172	0.0234889	0.0123717	0.000539416	0.00530385	0.000724295	0.0382043	0.0135971	0.0144782	0.003357	0.00797481	0.0177787	0.0118699	9.17883e-05	0.00426144	0.00131275	0.00533087	0.0242514	0.0203101	0.000278092	0.00758627	0.00687536	0.00374922	1.167468
1512	-209.0977	-382.3121	173.2145	0.00491986	0.0112395	0.00226031	0.00226585	0.0174473	0.00544034	0.0147327	0.00670393	0.00772489	0.00748765	0.0141172	0.000596853	0.000746761	0.00526585	0.0136534	0.00829626	0.00616591	0.00318382	0.0180948	0.000257764	0.0097546	0.00278445	0.016449	0.0186123	0.00472671	0.00845642	0.00490042	0.00770859	0.008093	0.00611479	0.00657562	0.00015909	0.0237732	0.00388963	0.000205174	0.00439896	0.0788785	0.00185998	0.0025518	0.0239845	0.0103533	0.00161241	0.00763073	0.02182	0.0147796	0.00964082	0.00383272	0.0288963	0.040692	0.00344229	0.00818166	0.00650916	0.0379163	0.00197128	0.00896252	0.00716281	0.000362771	0.00265832	0.0250799	0.0311614	0.000465949	0.00322006	0.00211249	0.01607	0.00828969	0.000723727	0.0205209	0.00122358	0.000216701	0.0102245	0.010185	0.0164945	0.00290456	0.0123457	0.000498379	0.0437936	0.00105717	0.00616188	0.0577954	0.0400176	0.0519477	0.00121791	0.00410143	0.00426675	0.0113071	0.0286454	0.00486702	0.00108739	0.00911477	0.000235633	0.00194517	0.0182122	0.0117288	0.00833321	0.00890008	0.00478891	0.028884	0.00442812	0.0101161	0.0020344	0.00203938	0.0157035	0.00489658	0.0132602	0.00603388	0.00695279	0.00673926	0.0127062	0.000537198	0.000672123	0.00473953	0.0122888	0.00746705	0.00554963	0.00286559	0.0162863	0.000232	0.00877963	0.00250615	0.014805	0.016752	0.00425428	0.00761121	0.00441062	0.00693812	0.0072841	0.00550362	0.00591839	0.000143189	0.0213971	0.00350086	0.000184667	0.00395929	0.0709947	0.00167408	0.00229675	0.0215872	0.00931851	0.00145125	0.00686804	0.0196391	0.0133024	0.00867722	0.00344964	0.0260082	0.0366248	0.00309824	0.00736391	0.00585857	0.0341266	0.00177425	0.00806672	0.00644689	0.000326512	0.00239262	0.0225732	0.0280468	0.000419377	0.00289822	0.00190135	0.0144638	0.00746114	0.000651391	0.0184698	0.00110129	0.000195042	0.00920253	0.009167	0.0148458	0.00261425	0.0111118	0.000448566	0.0394165	0.000951509	0.005546	0.0520188	0.0360179	0.0467555	0.00109618	0.00369149	0.00384029	0.010177	0.0257823	0.00438056	0.000978706	0.00820375	0.000212082	0.00175075	0.0163919	0.0105565	0.00750031	0.00801052	0.00431026	0.025997	1.111049
1548	-207.5987	-381.088	173.4893	0.00188899	0.00409202	0.0101693	0.000279598	0.0172197	0.0113185	0.0045492	0.00826043	0.0163554	0.00363545	0.0336425	0.00223734	0.0020759	0.0127899	0.00566088	0.00597273	0.00632727	0.00328725	0.0331062	0.00176634	0.0154893	0.0138863	0.00666798	0.000451068	0.00498375	0.00625219	0.00533934	0.00109939	0.0109169	0.00779039	0.00262444	0.00194577	0.015813	0.000629155	0.000846206	0.000253349	0.0241289	0.0167972	0.00093024	0.012905	0.00393097	0.00225667	0.0166573	0.0334984	0.0197509	0.00297713	0.00150745	0.0160066	0.0354828	0.0140499	0.00283463	0.00368731	0.000445491	0.00427642	0.00201938	0.0027187	0.00392769	0.00104387	0.00735939	0.0035404	0.00749388	0.00445138	0.00150909	0.00936841	0.00664254	0.000441127	0.00858418	0.00311267	0.00256723	0.0150337	0.0191749	0.0019939	0.0010451	0.00716892	0.00315889	0.0124272	0.00158528	0.00917347	0.0271821	0.0261133	0.0129669	0.0225981	0.000849313	0.00742055	0.00257845	0.00821294	0.00437315	0.00148942	0.005699	0.00291021	0.00050439	0.00127799	0.0355186	0.00647542	0.00274097	0.0109259	0.0174226	0.00229094	0.00496274	0.0123332	0.000339092	0.0208838	0.0137269	0.0055172	0.0100181	0.0198356	0.00440903	0.0408012	0.00271341	0.00251763	0.0155114	0.00686543	0.00724365	0.00767363	0.00398673	0.0401507	0.00214219	0.0187852	0.0168411	0.00808684	0.000547049	0.00604422	0.00758258	0.00647548	0.00133333	0.0132399	0.00944808	0.00318288	0.0023598	0.0191778	0.000763031	0.00102627	0.000307258	0.0292633	0.0203714	0.00112818	0.015651	0.00476743	0.00273686	0.0202017	0.0406264	0.0239536	0.00361063	0.00182822	0.0194126	0.0430331	0.0170396	0.00343781	0.00447192	0.000540285	0.00518638	0.00244908	0.0032972	0.00476345	0.00126599	0.00892537	0.00429376	0.00908848	0.00539858	0.00183021	0.0113619	0.00805598	0.000534993	0.0104108	0.00377501	0.0031135	0.0182326	0.0232551	0.00241818	0.00126749	0.00869437	0.00383106	0.0150716	0.0019226	0.0111255	0.0329661	0.0316698	0.0157261	0.0274066	0.00103004	0.00899954	0.00312711	0.00996055	0.0053037	0.00180635	0.00691168	0.00352946	0.000611718	0.00154993	0.0430765	0.00785331	0.00332421	0.0132507	0.0211299	0.8245473
1584	-213.6235	-386.4233	172.7997	0.00276575	0.014052	0.012744	0.00266297	0.0493141	0.0208258	0.00226091	0.0146356	0.0222049	0.00440121	0.0540193	0.00266205	0.0124543	0.0108304	0.0124343	0.00567605	0.0192178	0.00508014	0.0572412	0.00190909	0.0279239	0.00197833	0.0100659	5.11719e-05	0.0207045	0.0294181	0.0130715	0.00278516	0.00697543	0.0220609	0.00948277	0.00347383	0.0372874	0.00320586	0.0260468	1.82687e-05	0.0689151	0.0015684	0.00415375	0.020121	0.0179978	0.0058574	0.0126676	0.044889	0.0229301	0.0240991	0.00883659	0.0103318	0.0513413	0.00207061	0.0182937	0.0198442	0.0345201	0.0143616	0.00734906	0.00146703	0.0033873	0.020728	0.013381	0.0609702	0.0108231	0.00022907	0.00156157	0.0394684	0.00959772	0.00345105	0.000850263	0.000288179	0.0324081	0.00999147	0.0162415	0.00905074	0.00839808	0.00760345	0.0211519	0.0181284	0.000386123	0.0222808	0.00541459	0.0017068	0.00436277	0.000124911	0.0122226	0.0188363	0.00398621	0.010455	0.0162182	0.00277981	0.0193213	0.00595179	0.0058654	0.0214826	0.0234828	0.002025	0.0220044	0.00927845	0.0229226	0.0019043	0.00967519	0.00877461	0.00183353	0.0339541	0.0143391	0.0015567	0.010077	0.0152887	0.00303035	0.0371937	0.00183289	0.00857514	0.00745702	0.00856135	0.00390811	0.013232	0.00349782	0.0394121	0.00131446	0.0192264	0.00136214	0.00693062	3.52333e-05	0.0142556	0.0202552	0.00900011	0.00191766	0.00480278	0.0151895	0.00652915	0.00239183	0.0256734	0.00220733	0.017934	1.25785e-05	0.0474499	0.00107989	0.00285997	0.0138539	0.012392	0.00403298	0.008722	0.0309073	0.015788	0.0165929	0.00608424	0.00711374	0.0353499	0.00142568	0.0125957	0.0136633	0.023768	0.00988836	0.00506003	0.00101009	0.00233225	0.0142718	0.00921321	0.0419796	0.00745198	0.000157721	0.00107518	0.0271751	0.00660829	0.00237614	0.00058543	0.000198419	0.0223139	0.0068794	0.0111827	0.00623168	0.00578231	0.00523519	0.0145637	0.0124819	0.000265857	0.0153409	0.0037281	0.00117518	0.00300389	8.60045e-05	0.00841557	0.0129693	0.00274461	0.00719854	0.0111667	0.00191397	0.0133032	0.00409798	0.00403849	0.0147914	0.0161685	0.00139427	0.0151506	0.00638847	0.0157828	1.452375
1620	-212.0007	-385.451	173.4503	0.00241975	0.0114253	0.00142633	0.00409665	0.0064547	0.0034258	0.00167023	0.0082074	0.00571327	0.00437488	0.0114047	0.00313338	0.00578099	0.0120349	0.0165593	0.00383502	0.0196269	0.00507429	0.00545962	0.0152408	0.0224982	0.000422714	0.0102563	0.00108741	0.00594941	0.00685807	0.010939	0.00885874	0.0108145	0.00860093	0.00461733	0.000792004	0.0285588	0.00663251	0.00219504	0.000348966	0.0295632	0.00479114	0.005769	0.0261079	0.00279484	0.00872002	0.00664727	0.0206822	0.0161881	0.0123516	0.00959873	0.00501296	0.0251063	0.00188568	0.0147957	0.0037745	0.0197165	0.0119475	0.0024281	0.0190425	0.0076258	0.00315873	0.019081	0.01923	0.0228636	0.0074511	0.0114598	0.0133193	0.00628237	0.0202273	0.0122821	0.000379905	0.000484971	0.014146	0.00469123	0.00246889	0.000175245	0.00916316	0.0148597	0.00281162	0.000678586	0.025078	0.0253128	0.0280008	0.00328195	0.00641566	0.000700838	0.00491874	0.00482109	0.00112619	0.00600477	0.00346818	0.00317071	0.0110847	0.00752644	0.00537389	0.000702691	0.00229752	0.00503566	0.00547848	0.0056523	0.00277491	0.0131022	0.00163568	0.00469794	0.00740209	0.00392863	0.00191538	0.00941205	0.00655185	0.00501701	0.0130786	0.00359329	0.0066295	0.0138014	0.0189898	0.0043979	0.0225077	0.00581907	0.00626096	0.0174778	0.0258004	0.000484759	0.0117617	0.00124702	0.00682265	0.00786467	0.0125445	0.010159	0.0124019	0.00986334	0.00529505	0.000908251	0.0327506	0.007606	0.00251722	0.000400186	0.0339023	0.00549437	0.00661575	0.0299399	0.00320506	0.00999991	0.00762293	0.0237179	0.0185641	0.0141645	0.0110076	0.00574875	0.0287913	0.00216245	0.0169674	0.00432851	0.0226104	0.0137012	0.00278448	0.0218374	0.00874508	0.00362236	0.0218817	0.0220525	0.0262194	0.00854474	0.0131418	0.0152743	0.00720448	0.0231962	0.0140848	0.000435666	0.000556153	0.0162223	0.00537979	0.00283126	0.000200966	0.0105081	0.0170407	0.0032243	0.000778186	0.0287588	0.0290281	0.0321107	0.00376367	0.00735732	0.000803704	0.0056407	0.00552871	0.00129148	0.00688612	0.00397723	0.00363609	0.0127117	0.00863114	0.00616265	0.000805829	0.00263474	0.00577477	0.00628259	0.00648192	0.8720099
1656	-220.3648	-393.8469	173.4822	0.00886278	0.0107183	0.014797	0.00367216	0.0279883	0.00582664	0.000777009	0.00774434	0.00197924	0.0127514	0.0122577	0.0152182	0.00208379	0.0195988	0.00203286	0.00100991	0.0216391	0.0179638	0.0255938	0.00201679	0.00765316	0.00336294	0.0195557	0.00131129	0.00927586	0.0240135	0.00604282	0.00735538	0.00732215	0.00550208	0.000361516	0.000890023	0.0226873	0.00263329	0.00717886	0.00192989	0.0107698	0.00202568	0.0140785	0.015433	0.00360706	0.000396531	0.0147882	0.0116363	0.0177624	0.00864823	0.00933367	0.00393488	0.0226238	0.00515906	0.00411112	0.00575462	0.0132164	0.00683379	0.00656189	0.000538434	0.00183499	0.00364964	0.00766134	0.0126692	0.0127762	0.000373358	0.000601267	0.00596508	0.00686705	0.00748443	0.00444852	1.43017e-05	0.00776261	0.0100935	0.00875447	0.0124664	0.00413635	0.00168721	0.0495547	0.0134827	0.00135194	0.0225983	0.00833822	0.00181767	0.00681735	0.0105624	0.000349191	0.0112304	0.00939125	0.00351062	0.00166389	0.00191773	0.0020252	0.00710174	0.0145972	0.0113536	0.00423409	0.00309785	0.0121883	0.000509444	0.00774171	0.0106332	0.0128594	0.0177529	0.0044057	0.0335792	0.00699055	0.000932222	0.00929132	0.00237461	0.0152986	0.0147062	0.0182581	0.00250004	0.0235138	0.00243894	0.00121165	0.0259616	0.0215522	0.0307063	0.00241965	0.00918192	0.00403471	0.0234621	0.00157323	0.0111288	0.0288103	0.00724992	0.00882467	0.00878479	0.00660115	0.000433731	0.00106781	0.0272192	0.0031593	0.00861289	0.0023154	0.0129211	0.00243032	0.0168908	0.0185158	0.00432759	0.000475741	0.0177423	0.0139608	0.0213106	0.0103758	0.0111981	0.0047209	0.0271431	0.00618962	0.00493234	0.00690414	0.0158564	0.00819889	0.00787266	0.00064599	0.00220154	0.00437868	0.00919174	0.0151999	0.0153283	0.000447939	0.000721373	0.00715664	0.00823879	0.00897949	0.00533713	1.71586e-05	0.00931324	0.0121097	0.0105032	0.0149567	0.00496261	0.00202424	0.0594535	0.016176	0.001622	0.0271124	0.0100038	0.00218077	0.00817916	0.0126723	0.000418944	0.0134737	0.0112672	0.00421189	0.00199627	0.00230081	0.00242974	0.00852035	0.0175131	0.0136215	0.00507988	0.00371666	0.014623	0.000611209	0.00928817	0.8335025
1692	-212.2216	-385.341	173.1194	0.0113705	0.0107196	0.0130386	0.0117363	0.0241586	0.0337467	0.0132032	0.00422267	0.0141983	0.0239934	0.0358797	0.0127508	0.00717828	0.0116055	0.00700802	0.00228849	0.0287275	0.0343787	0.0232617	0.000936924	0.0313842	0.00407866	0.0191002	0.00125596	0.00288871	0.0650613	0.00845842	0.00289212	0.00502796	0.00503545	0.00561985	0.00487692	0.0141617	0.00418488	0.0130066	0.00538569	0.0307703	0.000631305	0.00791936	0.0355509	0.000226786	0.00126829	0.00922961	0.0178995	0.0512472	0.00615304	0.0322507	0.0210133	0.0156757	0.00545502	0.0196813	0.0191609	0.0161047	0.0100169	0.00918344	0.00129125	0.0080893	0.0111459	0.0179111	0.000627812	0.0317385	0.00862424	0.000230446	0.00588484	0.0167939	0.0118634	0.00272222	0.000897074	0.00662851	0.00958541	0.0142583	0.0066916	0.0099549	0.000367239	0.0333009	0.00188612	0.00116146	0.00988217	0.00480472	0.00125545	0.00217563	0.0229838	0.000686806	0.0404724	0.0166552	0.0105867	0.000190133	0.000843106	0.01479	0.000734403	0.0115601	0.0113803	0.00239314	0.000839221	0.00944745	0.00285739	0.00253816	0.00951515	0.00897041	0.0109111	0.00982123	0.0202166	0.0282401	0.0110488	0.00353364	0.0118815	0.0200783	0.030025	0.0106702	0.00600697	0.00971177	0.00586449	0.00191507	0.0240399	0.028769	0.019466	0.000784043	0.0262631	0.00341313	0.0159835	0.00105102	0.00241735	0.054445	0.00707823	0.0024202	0.00420753	0.0042138	0.00470284	0.00408113	0.0118509	0.00350202	0.0108843	0.00450689	0.0257494	0.000528293	0.00662713	0.0297499	0.00018978	0.00106134	0.00772358	0.0149788	0.0428851	0.00514903	0.0269882	0.0175845	0.0131179	0.00456491	0.0164699	0.0160343	0.0134768	0.00838239	0.00768494	0.00108056	0.00676934	0.00932722	0.0149885	0.00052537	0.0265596	0.007217	0.000192843	0.00492459	0.0140535	0.00992757	0.00227803	0.000750695	0.00554691	0.00802133	0.0119317	0.00559971	0.00833052	0.000307315	0.0278671	0.00157836	0.00097194	0.00826966	0.00402072	0.00105059	0.00182063	0.0192335	0.000574737	0.0338684	0.0139375	0.00885922	0.000159108	0.000705534	0.0123767	0.000614568	0.00967376	0.00952336	0.00200264	0.000702282	0.00790588	0.00239114	0.002124	1.194991
1728	-205.5051	-378.8023	173.2972	0.00590408	0.0127669	0.00458363	0.000822238	0.0269838	0.0198868	0.00277541	0.00275244	0.0145915	0.00834653	0.0245345	0.00278265	0.00480957	0.00550288	0.000594132	0.00033122	0.0286301	0.00360674	0.00903326	0.00359769	0.0319316	0.00397056	0.0208943	0.00366811	0.00499908	0.0206177	0.00116629	0.00091424	0.0043862	0.00176926	0.00143586	0.00331986	0.0206149	0.00886557	0.0013286	0.00259422	0.0225729	0.0027299	0.0150104	0.0101492	0.000623893	0.0093077	0.000498715	0.0476041	0.0421551	0.00462609	0.0141138	0.0108624	0.0403926	0.00514141	0.000749536	0.0135589	0.0142929	0.0367569	0.00966344	0.00317134	0.00621499	0.00479008	0.00393324	0.0167702	0.0110009	0.00727108	0.0103684	0.00198081	0.0169627	0.0276189	0.00276054	0.00569933	0.0126443	0.00584021	0.00851054	0.00270732	0.00704338	0.000178098	0.0390913	0.00133264	0.0206729	0.0121318	0.0136428	0.0012066	0.0101369	0.0389053	0.0105657	0.01208	0.00269759	0.0160296	0.00240156	8.28826e-05	0.0138336	0.000278725	0.0161793	0.0162715	0.00418569	0.0137731	0.0070858	0.00151131	0.00785789	0.00571247	0.0123525	0.00443487	0.000795553	0.0261081	0.0192414	0.00268533	0.00266311	0.014118	0.00807565	0.0237383	0.00269234	0.00465347	0.00532428	0.000574849	0.00032047	0.0277009	0.00348968	0.00874009	0.00348093	0.0308953	0.00384169	0.0202162	0.00354907	0.00483684	0.0199486	0.00112843	0.000884568	0.00424384	0.00171184	0.00138926	0.00321211	0.0199458	0.00857784	0.00128548	0.00251003	0.0218403	0.0026413	0.0145232	0.00981979	0.000603645	0.00900562	0.00048253	0.0460591	0.040787	0.00447595	0.0136558	0.0105099	0.0390817	0.00497455	0.00072521	0.0131188	0.013829	0.035564	0.00934982	0.00306842	0.00601328	0.00463462	0.00380558	0.0162259	0.0106439	0.00703509	0.0100319	0.00191652	0.0164122	0.0267226	0.00267095	0.00551436	0.012234	0.00565067	0.00823434	0.00261946	0.00681479	0.000172318	0.0378226	0.00128939	0.020002	0.011738	0.0132	0.00116744	0.00980787	0.0376426	0.0102228	0.0116879	0.00261004	0.0155094	0.00232362	8.01927e-05	0.0133846	0.000269679	0.0156542	0.0157435	0.00404984	0.0133261	0.00685584	0.00146226	0.00760286	1.033543
