Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
2370	-109.7436	-278.4391	168.6956	0.09342838	0.9084795	3.433718
2376	-108.0634	-277.9267	169.8633	0.6071973	0.9084795	2.417505
2382	-105.3909	-275.2611	169.8702	0.1472709	1.746875	2.171061
2388	-106.9576	-277.7204	170.7627	0.608898	1.591563	1.324604
2394	-109.992	-279.8739	169.8819	0.2504112	1.591563	2.197322
2400	-100.1455	-270.4236	170.2781	0.1258626	1.376095	2.160844
2406	-104.8639	-274.856	169.9921	0.3874734	1.889226	1.834685
2412	-101.9959	-272.1485	170.1526	0.5008612	1.266542	2.06924
2418	-111.2755	-281.0431	169.7677	1.174393	1.310202	1.846032
2424	-106.346	-276.625	170.279	1.343362	1.210717	1.426825
2430	-113.6571	-283.4336	169.7765	0.3064666	1.091946	2.545335
2436	-109.1866	-278.9044	169.7178	0.4665788	0.990455	2.545335
2442	-106.6054	-276.7063	170.1009	0.7958318	1.38194	1.827862
2448	-99.69128	-269.7739	170.0827	0.4351829	1.211696	2.193657
2454	-99.9335	-269.9265	169.993	0.3670274	1.288112	2.24616
2460	-97.55154	-267.7247	170.1731	0.2586886	1.266375	2.213924
2466	-107.34	-276.109	168.7691	0.9463945	1.633085	2.436687
2472	-104.2201	-273.8837	169.6636	1.474184	1.61133	1.490745
2478	-102.8959	-273.2899	170.3941	0.3973003	1.751153	1.642484
2484	-98.95507	-269.3017	170.3466	0.1110254	2.34004	1.45394
2490	-101.5788	-272.4305	170.8517	0.5272346	1.767703	1.171432
2496	-99.18403	-269.7558	170.5718	0.5272346	1.96922	1.238455
2502	-101.9834	-270.8367	168.8533	1.881145	2.165596	1.374761
2508	-108.2755	-277.2978	169.0222	1.881145	1.97013	1.395514
2514	-108.3651	-278.4447	170.0796	0.7372877	2.067829	1.386778
2520	-125.8488	-296.2711	170.4223	0.3238267	1.170085	2.071705
2526	-128.5306	-298.9145	170.3839	0.320555	1.314722	2.003505
2532	-115.1975	-285.7751	170.5776	0.03696614	2.131606	1.49291
2538	-130.1334	-299.5928	169.4594	0.198375	2.131606	2.15478
2544	-122.695	-292.8647	170.1697	0.4149557	1.548612	1.92698
2550	-132.9385	-302.7871	169.8486	0.345776	3.205838	0.9283931
2556	-135.2756	-305.5017	170.226	0.1518522	2.857013	1.092371
2562	-111.1713	-281.2602	170.0889	0.05979524	1.835562	2.026715
2568	-109.316	-278.9321	169.6161	0.2603837	2.637562	1.662923
2574	-107.4794	-277.7027	170.2232	0.1688224	2.637562	1.270552
2580	-100.4773	-270.0235	169.5462	0.2852542	2.969427	1.451522
2586	-113.5082	-284.9215	171.4133	0.2200612	1.733826	0.9634071
2592	-103.3345	-273.1554	169.8209	0.7369522	0.7551452	2.45903
2598	-112.9716	-282.4941	169.5224	0.2841467	0.62413	2.999521
2604	-100.7279	-271.1507	170.4227	0.04568325	0.8326608	2.466513
2610	-96.05319	-266.1478	170.0946	0.01377349	1.192478	2.466627
2616	-95.88476	-266.5621	170.6773	0.06769791	1.141424	2.091313
2622	-93.70931	-264.051	170.3417	1.089263	0.9287649	1.771788
2628	-97.83767	-267.7361	169.8984	1.365011	0.9406779	1.87894
2634	-96.15801	-267.4951	171.3371	0.0883886	1.289656	1.516133
2640	-100.4646	-270.7095	170.2449	1.06714	1.473897	1.462887
2646	-107.3016	-277.4496	170.1479	0.7584932	1.473897	1.757392
2652	-105.9366	-275.9388	170.0022	0.104723	2.765348	1.396456
2658	-112.375	-282.754	170.379	0.314247	1.82573	1.659345
2664	-109.7779	-280.2144	170.4365	0.6732808	1.492726	1.599091
2670	-110.3977	-280.9253	170.5276	0.4803544	1.143852	1.914428
2676	-94.59896	-265.3292	170.7303	0.4803544	1.913824	1.19069
2682	-96.32708	-265.5011	169.1741	1.691921	1.860948	1.507357
2688	-105.2484	-274.1166	168.8683	1.749625	1.395731	2.007187
2694	-100.439	-270.8439	170.4049	0.6442247	1.299726	1.779333
2700	-100.1176	-270.0821	169.9645	0.6672345	2.389761	1.277215
2706	-117.7071	-288.1442	170.4371	0.2024926	2.031254	1.549028
2712	-110.3478	-279.8538	169.506	0.7038087	1.647038	2.110742
2718	-109.1935	-277.8846	168.6911	2.013601	1.647038	1.777329
2724	-112.9171	-280.6596	167.7425	0.6386798	4.35488	1.500493
2730	-100.6241	-270.3558	169.7317	0.8999303	2.852383	0.8311603
2736	-111.7015	-282.0532	170.3517	1.419341	1.732383	0.8062144
2742	-104.8213	-275.214	170.3926	0.3816508	2.629768	0.9241964
2748	-97.39637	-266.4815	169.0852	1.719149	2.255135	1.245818
2754	-104.1127	-274.5306	170.4179	0.2981001	2.276899	1.300591
2760	-92.15174	-261.924	169.7723	1.356562	1.499689	1.580149
2766	-96.35207	-266.1549	169.8028	0.8695966	1.714758	1.752619
2772	-97.52474	-267.2205	169.6957	0.5432489	2.847125	1.223417
2778	-100.2362	-270.8659	170.6297	0.9502509	0.7816613	1.770464
2784	-108.1133	-279.0991	170.9858	0.2833738	1.428035	1.529475
2790	-115.3735	-285.354	169.9805	0.5591195	1.46419	2.013725
2796	-113.1484	-282.7313	169.5829	1.288969	2.202471	1.233319
2802	-109.2116	-278.9144	169.7029	0.3228157	3.161565	1.135593
2808	-111.1649	-281.6632	170.4983	0.1053248	2.104267	1.521588
2814	-101.9692	-270.9545	168.9853	1.749212	2.409476	1.173781
2820	-108.9496	-278.452	169.5024	1.210146	1.268727	2.028684
2826	-106.6417	-275.8685	169.2268	0.6022866	2.124568	2.046997
2832	-106.0145	-276.9034	170.8889	0.1288503	1.309254	1.79449
2838	-103.1845	-273.0261	169.8416	0.3778564	3.09694	1.01482
2844	-105.3161	-275.5113	170.1953	0.4594612	2.314226	1.31995
2850	-103.1632	-273.4851	170.3219	0.4628019	1.676426	1.70054
2856	-103.2009	-273.365	170.1641	0.792304	1.336782	1.817881
2862	-106.9112	-276.9553	170.0441	0.1510354	1.583869	2.161554
2868	-99.02711	-269.9495	170.9224	0.4326856	1.553495	1.368068
2874	-119.2857	-289.5705	170.2848	0.1420158	2.271912	1.528404
2880	-113.0752	-283.2823	170.2071	0.3724685	1.926654	1.668517
2886	-114.6756	-284.6254	169.9498	1.302684	1.688784	1.34212
2892	-100.7647	-271.1111	170.3465	0.2290725	2.425715	1.293814
2898	-103.8286	-273.4916	169.663	0.8522306	2.486065	1.293814
2904	-95.88349	-266.7072	170.8237	0.08372883	2.396209	1.027309
2910	-106.0614	-275.8974	169.8361	0.6646706	1.615238	1.938657
2916	-104.9159	-275.6022	170.6862	0.1093639	1.106973	2.08071
2922	-106.4334	-276.2276	169.7942	0.3432179	1.838179	2.032446
2928	-100.4983	-271.0504	170.5522	0.1111109	2.132655	1.455283
2934	-94.37492	-264.6419	170.267	0.2788246	2.57436	1.194383
2940	-100.3102	-270.8143	170.5042	0.3620738	2.124551	1.302316
2946	-102.2361	-272.0964	169.8603	0.2475317	2.680599	1.460993
2952	-117.6074	-286.5093	168.9019	0.2665663	4.419132	0.676147
2958	-104.7505	-273.4103	168.6598	1.740571	2.719456	1.194636
2964	-99.34115	-269.0957	169.7546	0.5082623	2.734146	1.297268
2970	-100.3234	-271.0886	170.7651	0.1295853	2.218191	1.200581
2976	-105.7698	-276.6836	170.9138	0.05451404	1.361263	1.792693
2982	-117.5359	-287.4233	169.8875	0.6230336	2.157007	1.55151
2988	-117.8578	-286.7682	168.9104	1.738904	2.157007	1.447327
2994	-119.1314	-289.5744	170.443	0.826161	1.537175	1.447327
3000	-116.1173	-284.9534	168.8361	1.161139	2.300203	1.814956
3006	-104.5601	-273.7913	169.2312	1.595521	2.095141	1.357549
3012	-108.8811	-278.4166	169.5355	0.8343964	2.719608	1.220501
3018	-116.8673	-287.4357	170.5684	0.5023239	1.317222	1.752059
3024	-118.4606	-288.6251	170.1645	0.8425924	1.320134	1.794348
3030	-101.0934	-271.8381	170.7448	0.424163	1.066175	1.857789
3036	-103.6098	-273.1588	169.549	1.148957	0.6097045	2.462371
3042	-117.5896	-287.6447	170.0551	1.081207	0.6097045	2.182985
3048	-109.2339	-278.8021	169.5682	0.5227554	1.266368	2.431184
3054	-99.91206	-270.4031	170.4911	0.9312045	0.6646172	1.958212
3060	-93.60158	-263.835	170.2334	0.3931616	1.369988	2.018535
3066	-100.6003	-270.9905	170.3901	0.390552	1.318185	1.95016
3072	-98.7363	-268.9411	170.2048	0.1284306	1.126503	2.366495
3078	-107.0512	-277.9392	170.8881	0.2087248	1.401297	1.674299
3084	-93.29276	-264.0853	170.7925	0.4506309	1.817929	1.24446
3090	-101.0228	-272.2214	171.1986	0.3541102	1.506419	1.246047
3096	-95.31159	-265.893	170.5814	0.8339863	1.553383	1.320143
3102	-98.4625	-269.1935	170.731	0.06642924	1.571661	1.765234
3108	-92.88881	-263.5249	170.6361	0.2364599	1.904316	1.46973
3114	-94.29387	-265.0425	170.7487	0.4064603	1.621788	1.46973
3120	-99.35674	-269.7996	170.4429	0.4064603	1.018326	2.103654
3126	-100.9444	-271.1516	170.2072	0.2886634	1.839683	1.788589
3132	-116.6588	-286.8921	170.2333	0.2026829	1.839683	1.829964
3138	-108.2587	-278.8135	170.5548	0.04293658	2.518368	1.197831
3144	-103.908	-274.6271	170.7191	0.1130112	2.018451	1.413351
3150	-109.5259	-279.6446	170.1187	0.538554	2.164119	1.435805
3156	-109.2856	-279.4915	170.2059	0.6809922	2.452336	0.9920346
3162	-105.1868	-275.0325	169.8457	1.376108	1.580176	1.450644
3168	-109.5637	-280.0159	170.4522	0.1375678	1.375791	2.039152
3174	-110.8056	-281.7908	170.9852	0.3436482	0.9409275	1.833998
3180	-109.0747	-279.465	170.3903	0.5099368	1.183178	1.960555
3186	-137.3643	-305.3048	167.9405	1.423345	0.7565475	3.184586
3192	-115.8607	-286.1418	170.281	0.1062138	1.173379	2.302271
3198	-108.6337	-278.1283	169.4945	0.5885213	1.477594	2.302271
3204	-109.3644	-279.6656	170.3012	0.458015	1.801755	1.629177
3210	-107.7061	-277.9778	170.2717	0.467063	1.330348	1.970167
3216	-100.4221	-270.917	170.4949	0.1739447	2.734396	0.9251151
3222	-104.5093	-273.9292	169.4199	0.1630052	3.577922	1.159012
3228	-91.51447	-262.2346	170.7201	0.4763417	2.26278	0.8614407
3234	-97.45702	-267.2645	169.8075	0.9071474	2.535313	1.078402
3240	-111.4012	-281.3649	169.9637	0.976352	2.019588	1.327475
3246	-103.3358	-272.57	169.2342	0.3669818	3.432061	1.267578
3252	-100.8717	-271.7093	170.8376	0.131397	2.452453	0.9050121
3258	-104.2809	-273.5081	169.2273	0.7522604	2.716043	1.530739
3264	-99.24972	-269.4712	170.2215	0.6762965	2.36537	1.066052
3270	-100.7889	-270.4672	169.6783	0.74064	2.760877	1.142241
3276	-101.9762	-271.4449	169.4688	1.133504	2.760877	0.9675722
3282	-110.2086	-279.966	169.7575	1.022827	1.867505	1.566014
3288	-102.3457	-272.7516	170.4058	0.3389076	0.6983088	2.377052
3294	-97.5265	-266.5854	169.0589	0.2255625	0.6793127	3.277241
3300	-100.0036	-268.7812	168.7777	0.5816287	0.6045073	3.277241
3306	-107.1897	-277.1939	170.0043	0.367531	0.9307827	2.465568
3312	-98.98919	-268.0629	169.0737	0.5160553	1.243982	2.75556
3318	-106.0474	-276.2809	170.2335	0.1698303	1.080549	2.351142
3324	-105.44	-275.6213	170.1813	0.3167222	1.752326	1.847347
3330	-108.7479	-277.7597	169.0118	2.127083	1.114141	1.845501
3336	-104.4299	-275.4375	171.0076	0.2089588	1.46307	1.542533
3342	-102.3259	-272.7682	170.4423	0.1955754	1.365218	2.014187
3348	-111.9968	-283.3424	171.3456	0.4017022	1.373732	1.193577
3354	-99.8562	-270.1597	170.3035	0.4295546	1.459075	1.887112
3360	-103.4458	-273.4439	169.9981	0.7542904	1.76224	1.662502
3366	-102.6758	-272.8615	170.1857	0.6824884	1.646435	1.662502
3372	-100.7138	-271.1783	170.4644	0.4198894	1.158704	1.987602
3378	-112.9242	-281.99	169.0658	1.003563	2.033446	1.947533
3384	-102.4576	-273.6839	171.2263	0.328632	1.425296	1.310867
3390	-114.1123	-284.206	170.0937	0.1100372	1.425655	2.258244
3396	-114.3781	-284.1975	169.8194	0.1240562	1.283998	2.512554
3402	-109.0387	-279.0928	170.0541	0.3886679	1.281529	2.197045
3408	-104.1991	-274.8224	170.6233	0.6686863	0.7756871	1.971075
3414	-96.25789	-266.8646	170.6068	0.1943372	1.194959	2.018887
3420	-110.9779	-281.5281	170.5502	0.6626451	1.606182	1.4376
3426	-103.9614	-274.0666	170.1052	0.1831044	2.102681	1.749944
3432	-106.0037	-276.3574	170.3537	0.1629699	1.322758	2.122165
3438	-104.5142	-275.013	170.4988	0.3041089	1.206797	2.009789
3444	-111.5703	-282.1833	170.613	0.03965097	1.651149	1.810575
3450	-117.2466	-288.2534	171.0068	0.01992125	2.08779	1.19919
3456	-108.8977	-278.6873	169.7896	2.026064	1.255346	1.236114
3462	-103.8115	-273.4992	169.6878	0.8594765	1.89436	1.714367
3468	-100.869	-269.6002	168.7312	2.161712	2.226929	1.194627
3474	-101.7382	-269.6248	167.8867	2.161712	1.326702	2.419967
3480	-111.6162	-280.7898	169.1736	0.4468031	0.8165637	2.995762
3486	-102.741	-273.5528	170.8119	0.299403	1.716739	1.430731
3492	-100.1668	-271.3917	171.2248	0.1227686	1.82734	1.146556
3498	-104.0224	-274.3544	170.332	0.8830979	2.032596	1.08051
3504	-108.3587	-277.5755	169.2167	0.5491159	1.107466	2.731379
3510	-113.443	-282.8359	169.3929	1.808576	1.267952	1.694666
3516	-106.1071	-275.9182	169.8111	0.2486664	0.8850448	2.687548
3522	-104.2846	-274.433	170.1484	0.3694923	1.021545	2.31581
3528	-100.1262	-270.6953	170.5691	0.3707641	1.021545	2.041863
3534	-105.7003	-275.8264	170.1261	0.268005	1.381742	2.163615
3540	-107.8132	-277.9764	170.1633	0.3067766	1.795583	1.83686
3546	-95.2785	-265.228	169.9495	0.3332265	1.80934	1.954754
3552	-86.37596	-256.6604	170.2844	0.6243476	1.80934	1.513928
3558	-97.2083	-267.3282	170.1199	0.1071465	2.494546	1.511341
3564	-93.23431	-263.7302	170.4959	0.7118695	1.626393	1.425978
3570	-103.0061	-272.7533	169.7472	0.5399613	2.175432	1.699526
3576	-106.9634	-278.0187	171.0553	0.1461884	1.119894	1.798378
3582	-97.25844	-266.8117	169.5533	0.5197249	2.819194	1.380895
3588	-101.7146	-272.0196	170.3049	0.3623212	2.201921	1.398906
3594	-111.9685	-282.9804	171.0119	0.9112477	1.463655	0.9427599
3600	-95.98506	-266.5886	170.6035	0.1972204	1.786218	1.610407
3606	-93.13541	-263.4641	170.3287	0.3328989	1.786218	1.709961
3612	-99.92718	-270.7451	170.8179	0.2862829	1.545921	1.564322
3618	-107.0576	-276.9052	169.8476	0.2574999	1.711114	2.137304
3624	-104.1432	-274.0467	169.9035	0.2286016	1.548136	2.225521
3630	-120.4471	-290.9127	170.4656	1.425256	1.627294	0.7864274
3636	-118.2067	-288.0835	169.8768	1.425256	1.981174	1.046995
3642	-109.44	-280.3113	170.8713	0.3368021	1.71991	1.352673
3648	-91.6789	-261.4289	169.75	1.244522	2.276584	1.05856
3654	-100.4157	-271.9315	171.5158	0.1806574	1.57463	1.05856
3660	-95.70138	-266.8676	171.1662	0.3396547	1.408546	1.363422
3666	-97.81234	-267.0703	169.2579	1.859481	1.008168	1.932167
3672	-105.2308	-276.1496	170.9188	0.0469117	0.9949533	2.042343
3678	-128.2684	-298.2866	170.0182	0.2571775	1.685354	2.042343
3684	-105.9605	-276.1656	170.205	0.797149	0.5889921	2.282754
3690	-93.58683	-263.9582	170.3714	0.219138	1.092265	2.223874
3696	-101.9843	-272.6735	170.6891	0.1790116	1.202231	1.969296
3702	-95.11527	-265.877	170.7617	0.0680394	1.463399	1.81792
3708	-100.2123	-270.9485	170.7362	0.1779365	1.897963	1.44292
3714	-92.24137	-263.0258	170.7844	0.1297048	1.897963	1.44292
3720	-96.02897	-266.5148	170.4858	0.731957	1.26756	1.683363
3726	-94.79914	-265.2004	170.4013	0.2038527	1.11888	2.197227
3732	-86.81107	-257.527	170.7159	0.667248	1.257304	1.57137
3738	-96.86685	-267.7874	170.9205	0.3897615	1.828244	1.178475
3744	-98.16957	-268.6433	170.4737	0.7140684	2.14394	0.9995575
3750	-104.1237	-274.674	170.5503	0.09643013	2.33404	1.310473
3756	-105.5727	-276.64	171.0673	0.05729258	1.970919	1.21543
3762	-95.84942	-266.6572	170.8078	0.2829837	1.555845	1.566886
3768	-96.22036	-266.2682	170.0478	0.4875665	1.602099	1.924144
3774	-93.85673	-264.3099	170.4532	0.2072773	1.915071	1.618659
3780	-99.04221	-269.7961	170.7539	0.489422	1.275398	1.659546
3786	-93.63945	-264.3381	170.6986	0.05194871	1.102453	2.113251
3792	-90.95596	-262.0176	171.0616	0.123854	1.635779	1.435904
3798	-93.49482	-264.5423	171.0475	0.1595267	1.576709	1.464566
3804	-92.49099	-262.7571	170.2661	0.3477173	0.7265949	2.441808
3810	-94.51001	-265.0572	170.5472	0.7991009	0.7149695	1.975408
3816	-92.66334	-263.455	170.7917	0.6249856	0.9003409	1.801443
3822	-115.5692	-286.3977	170.8285	0.4296087	1.23258	1.679584
3828	-112.2121	-282.9979	170.7858	0.4296087	1.682083	1.376761
3834	-107.8089	-277.876	170.0671	0.8554233	1.262982	1.891585
3840	-111.9267	-281.8099	169.8832	0.6361554	1.024127	2.313217
3846	-112.7552	-282.9509	170.1958	0.715632	1.832622	1.49455
3852	-105.2638	-275.5027	170.2389	1.563622	1.569418	0.9584523
3858	-114.2275	-284.9188	170.6913	0.5687924	1.569418	1.429576
3864	-118.1862	-288.7318	170.5456	0.1082088	2.294134	1.336825
3870	-111.5112	-282.3596	170.8484	0.001352336	1.811248	1.55628
3876	-107.5518	-277.7022	170.1504	0.01924186	1.811248	2.028925
3882	-100.0023	-270.5052	170.5029	0.2282804	1.039683	2.166871
3888	-119.3269	-289.1408	169.8139	0.163908	1.093336	2.609699
3894	-108.0582	-278.1506	170.0924	0.1881551	1.288617	2.296823
3900	-114.276	-285.0722	170.7962	0.1836826	1.13439	1.939818
3906	-119.1661	-289.5401	170.3741	0.6044897	0.7825256	2.173207
3912	-121.6573	-290.4443	168.787	1.97849	2.07665	1.419813
3918	-129.5864	-299.3797	169.7933	1.97849	1.232422	1.291398
3924	-119.3303	-289.7877	170.4574	0.08544198	2.375401	1.36042
3930	-112.8981	-281.3829	168.4848	0.849326	3.766393	1.211205
3936	-106.1112	-275.4967	169.3855	1.882474	1.960256	1.098529
3942	-123.2096	-292.5473	169.3377	1.476881	1.015789	2.128087
3948	-115.7307	-285.4401	169.7093	1.406047	2.118152	1.093616
3954	-102.8599	-273.4671	170.6071	0.2489658	2.118152	1.315694
3960	-103.7128	-272.583	168.8702	1.658584	2.445465	1.315694
3966	-101.9393	-271.8351	169.8958	0.9449183	2.707867	0.7425078
3972	-101.2883	-271.8031	170.5149	0.1675295	2.707867	0.9390963
3978	-101.3691	-271.4949	170.1258	0.4577602	2.80669	0.9390963
3984	-102.6425	-272.239	169.5966	1.73771	1.641842	1.314206
3990	-110.8613	-280.7121	169.8508	1.345131	0.9172584	1.940539
3996	-94.80508	-265.5489	170.7438	0.211573	1.782162	1.499399
4002	-101.1437	-271.6836	170.5399	1.390455	1.292626	1.103274
4008	-106.0637	-276.0839	170.0202	1.395324	1.807469	1.103274
4014	-113.628	-283.0084	169.3804	0.8655237	1.329821	2.29261
4020	-103.5138	-273.7589	170.2451	0.8655237	1.382751	1.677661
4026	-108.151	-278.5162	170.3652	0.2369817	1.683309	1.823189
4032	-101.7439	-271.6962	169.9523	0.6443673	1.543887	1.922041
4038	-110.0508	-280.0406	169.9897	0.1461503	1.074984	2.522908
4044	-106.6004	-277.346	170.7456	0.3412532	1.952041	1.262935
4050	-109.8428	-276.7955	166.9528	2.287966	3.208725	1.708822
4056	-101.0404	-270.2326	169.1923	1.172004	1.859402	1.865595
4062	-107.809	-277.0861	169.277	1.336413	2.093875	1.521987
4068	-110.7932	-279.2779	168.4847	1.336413	3.478731	1.030988
4074	-116.4993	-284.4255	167.9262	1.377577	3.446123	1.490123
4080	-102.0852	-272.4185	170.3332	0.2894795	2.520817	1.174147
4086	-116.592	-285.616	169.024	1.108144	2.824026	1.330236
4092	-104.5402	-274.5482	170.0079	0.4555217	2.527027	1.302569
4098	-101.3055	-271.7212	170.4157	0.1572076	2.618376	1.131973
4104	-112.3721	-281.6741	169.302	0.2996363	3.19734	1.452952
4110	-122.3141	-292.6531	170.3391	0.5698802	2.275131	1.138411
4116	-123.4661	-293.3655	169.8994	0.1162978	2.379182	1.747212
4122	-120.1317	-290.2738	170.1421	0.2860984	1.8162	1.851432
4128	-106.471	-277.0902	170.6192	0.3076309	1.409368	1.788135
4134	-103.7044	-273.9582	170.2538	0.4363146	1.644913	1.788917
4140	-110.7711	-281.1219	170.3508	0.2629889	1.762722	1.760048
4146	-106.0144	-276.9882	170.9738	0.1619793	1.774108	1.367
4152	-95.13128	-266.1208	170.9896	0.390428	1.404009	1.464355
4158	-102.3827	-271.6268	169.2441	0.6282213	3.011475	1.387487
4164	-101.5681	-271.1717	169.6036	0.9975349	2.046527	1.566102
4170	-102.0095	-273.2486	171.2392	0.1830521	1.549183	1.31801
4176	-97.42407	-268.4968	171.0727	0.3406135	1.567129	1.310673
4182	-109.6603	-279.3315	169.6712	0.6619617	2.539078	1.396495
4188	-108.0229	-275.9085	167.8857	1.711611	2.261753	2.109291
4194	-103.806	-274.8263	171.0202	0.213388	1.170279	1.74088
4200	-107.3154	-277.7851	170.4696	0.06147776	1.279901	2.140704
4206	-95.91117	-266.2245	170.3133	0.3808937	0.9937078	2.220544
4212	-104.1731	-274.8441	170.671	0.5898728	1.485884	1.492478
4218	-101.5994	-270.9205	169.3211	1.727644	1.062096	1.942081
4224	-105.7479	-276.2841	170.5362	0.4545986	1.104634	1.952483
4230	-104.3557	-275.086	170.7303	1.05481	1.332679	1.196383
4236	-108.7539	-279.0437	170.2898	1.343114	1.42419	1.247744
4242	-110.6921	-281.5969	170.9048	0.4715832	1.436452	1.442399
4248	-111.1424	-281.8999	170.7574	0.9482885	1.337045	1.259707
4254	-105.4111	-273.8987	168.4876	2.069706	0.997281	2.306143
4260	-107.2353	-277.7632	170.528	0.1513697	1.023164	2.21113
4266	-94.44913	-264.202	169.7529	0.6782784	0.9432705	2.420394
4272	-95.64912	-265.3077	169.6586	0.5106803	2.122349	1.818943
4278	-108.6085	-278.7264	170.1179	0.5106803	2.74184	0.9599938
4284	-112.0195	-282.3002	170.2807	0.5142939	1.89829	1.532448
4290	-91.63555	-261.3897	169.7542	0.4558093	0.8950596	2.588705
4296	-95.42626	-265.5177	170.0914	0.4058908	1.806041	1.810881
4302	-103.3499	-273.5721	170.2223	1.260168	0.684802	1.904002
4308	-103.2006	-272.0922	168.8916	1.260168	1.520229	2.230839
4314	-104.2772	-273.8707	169.5935	1.229468	1.862614	1.538135
4320	-109.8492	-280.5145	170.6654	0.7927582	1.342459	1.451738
4326	-105.5026	-276.167	170.6644	0.4875901	0.7692628	2.068417
4332	-101.3066	-272.0334	170.7268	0.5936574	1.98412	1.026344
4338	-91.0518	-260.998	169.9462	0.6432062	1.98412	1.620108
4344	-101.9238	-271.7717	169.8479	1.416117	1.389586	1.561731
4350	-107.4056	-278.1977	170.7921	0.1505113	1.711007	1.561731
4356	-101.7179	-272.1603	170.4424	0.8541854	1.362113	1.557985
4362	-93.35839	-264.302	170.9436	0.7932904	1.607542	0.9867626
4368	-93.59548	-264.8538	171.2583	0.02557648	1.607542	1.381516
4374	-94.69069	-265.7113	171.0206	0.06000918	1.126981	1.876539
4380	-92.23996	-263.5295	171.2895	0.05815189	0.8626639	1.874678
4386	-97.83062	-267.0862	169.2556	0.3099859	2.461596	1.99819
4392	-113.2259	-283.0138	169.788	1.065343	1.400691	1.844843
4398	-116.7051	-287.1846	170.4795	1.013671	1.065162	1.631079
4404	-107.7486	-278.1761	170.4275	0.206001	1.959815	1.60578
4410	-106.2798	-276.4291	170.1493	0.2062526	1.59439	2.049449
4416	-110.081	-280.8983	170.8173	0.4573761	0.8442893	1.936656
4422	-103.5315	-272.9111	169.3797	1.885696	0.8442893	1.942918
4428	-109.8579	-278.9746	169.1167	2.289872	0.8814877	1.821442
4434	-91.7721	-262.5083	170.7362	0.3769988	1.279482	1.748756
4440	-113.5851	-283.9416	170.3566	0.100874	1.318592	2.163471
4446	-111.9236	-282.2512	170.3277	0.8948391	0.6872199	2.075999
4452	-103.5794	-273.9987	170.4193	0.5398732	1.099089	1.977412
4458	-102.2698	-273.1642	170.8944	0.2338263	1.477589	1.596703
4464	-101.0036	-271.4068	170.4032	0.1249922	1.524578	1.981063
4470	-97.61506	-268.5267	170.9117	0.03505481	1.524578	1.693339
4476	-98.7238	-269.1373	170.4135	0.009283199	0.9297246	2.434167
4482	-103.0411	-273.5375	170.4964	0.00943183	0.7737536	2.479953
4488	-97.04949	-267.5445	170.495	0.05014524	1.225533	2.166981
4494	-99.76504	-269.9683	170.2033	0.1808572	1.778462	1.907145
4500	-105.3599	-274.2207	168.8608	1.798283	1.729767	1.751438
4506	-121.0633	-290.417	169.3536	1.682028	1.848217	1.387429
4512	-103.2241	-273.1742	169.9501	1.305532	1.848217	1.208308
4518	-104.2217	-273.9936	169.7719	1.168692	2.566741	0.8010842
4524	-112.2034	-282.2881	170.0847	0.3926244	3.003562	0.8351066
4530	-109.8013	-278.6818	168.8805	1.041176	3.003562	1.354876
4536	-101.106	-271.1846	170.0785	0.5065224	2.766054	0.9799602
4542	-115.9216	-285.3991	169.4775	1.182642	2.282	1.341434
4548	-120.7675	-289.9752	169.2077	1.204716	2.970609	0.9468044
4554	-99.77491	-270.4279	170.653	0.3696287	1.976241	1.295726
4560	-107.9162	-278.2752	170.359	0.1570312	1.620876	1.924518
4566	-111.679	-282.0286	170.3496	0.3674511	2.247585	1.323432
4572	-99.554	-270.1508	170.5968	0.9109289	1.554951	1.243122
4578	-97.4736	-268.1972	170.7236	0.3921786	1.294662	1.736314
4584	-106.6098	-276.882	170.2723	0.2799584	1.965125	1.660531
4590	-107.5824	-278.9138	171.3314	0.1334074	1.589521	1.25007
4596	-101.4212	-271.5562	170.1349	0.2393695	1.689298	1.973827
4602	-121.6558	-290.9765	169.3207	0.6637689	2.271055	1.843776
4608	-132.1325	-301.29	169.1575	1.457086	2.271055	1.386039
4614	-117.2425	-287.813	170.5705	0.2006513	1.623472	1.74741
4620	-115.3825	-286.596	171.2134	0.1583543	1.368084	1.497664
4626	-120.953	-291.4483	170.4953	0.3430665	1.368084	1.877373
4632	-115.3235	-286.1621	170.8385	0.1070993	1.130451	1.965462
4638	-121.48	-291.8949	170.4149	0.148414	1.489048	1.981338
4644	-113.6405	-282.9029	169.2625	0.0331706	1.489048	2.785523
4650	-92.30394	-262.9835	170.6796	0.1574213	1.489048	1.79516
4656	-93.07524	-262.9965	169.9212	0.289091	1.169212	2.417163
4662	-97.62461	-267.7783	170.1537	0.05665295	1.169212	2.417163
4668	-113.5556	-283.5788	170.0233	0.1517617	1.169212	2.439389
4674	-112.5715	-282.5007	169.9291	0.485906	1.811842	1.863411
4680	-109.738	-279.5108	169.7728	0.1691118	3.17315	1.198788
4686	-117.2127	-288.0057	170.793	0.1709234	2.141093	1.207338
4692	-112.6565	-283.8351	171.1786	0.2887321	1.483582	1.334407
4698	-106.8439	-277.977	171.1331	0.06147799	1.907899	1.209524
4704	-103.5932	-275.0551	171.4619	0.2227356	1.419173	1.208341
4710	-102.8329	-274.0114	171.1785	0.117536	0.8271242	1.933819
