Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
582	-251.8922	-424.2349	172.3427	0.769522	1.201188
588	-264.5149	-435.5398	171.0249	1.958142	1.308573
594	-252.4224	-425.119	172.6966	0.3770642	1.233883
600	-263.7459	-435.9546	172.2087	0.8303871	1.26271
606	-276.7299	-448.9387	172.2087	0.8303871	1.26271
612	-281.7129	-454.1858	172.4729	0.326275	1.4528
618	-284.8849	-457.3172	172.4323	0.1345923	1.624937
624	-282.3568	-454.9646	172.6078	0.5847427	1.130877
630	-276.6919	-448.8592	172.1673	1.096443	1.06552
636	-260.3823	-432.0688	171.6865	1.309957	1.297718
642	-256.2647	-428.4918	172.2272	0.7692589	1.297718
648	-257.1577	-428.785	171.6272	1.763521	0.9385478
654	-261.0018	-433.6947	172.6929	0.2679056	1.326514
660	-262.2841	-433.857	171.5728	1.320515	1.380026
666	-264.2819	-437.2425	172.9606	0.3335427	1.036461
672	-267.5076	-440.4553	172.9477	0.3464738	1.036461
678	-267.2369	-439.7635	172.5266	0.3858743	1.365008
684	-261.3819	-433.5342	172.1523	0.7600815	1.365008
690	-263.1958	-434.7992	171.6035	1.220344	1.433961
696	-285.4638	-457.8978	172.4339	0.3121621	1.492972
702	-268.6568	-440.9109	172.2542	0.1678475	1.728161
708	-266.692	-439.1375	172.4455	0.3613062	1.446961
714	-265.3969	-436.2524	170.8556	1.784386	1.571751
720	-256.7031	-427.9224	171.2193	1.784386	1.291847
726	-261.9003	-433.9062	172.0059	0.9142929	1.35887
732	-276.2052	-448.8151	172.6098	0.5296155	1.177701
738	-283.989	-456.363	172.3741	0.250023	1.583383
744	-270.7112	-442.2195	171.5083	1.832524	0.9903722
750	-261.6791	-433.9422	172.2631	1.035357	1.03232
756	-265.7533	-438.2491	172.4959	0.8025915	1.03232
762	-258.9562	-431.1321	172.1759	1.128191	1.026843
768	-269.5463	-442.1001	172.5538	0.2200288	1.472071
774	-265.7716	-438.0154	172.2438	1.097994	0.9894262
780	-265.8143	-437.6863	171.872	0.9977343	1.398472
786	-278.2739	-451.0236	172.7497	0.1200506	1.398472
792	-267.0506	-438.9661	171.9155	1.315493	1.096
798	-258.3931	-430.8117	172.4186	0.8943564	1.018178
804	-266.8757	-437.8873	171.0116	1.839431	1.41296
810	-278.3324	-450.5186	172.1862	0.9557923	1.175461
816	-284.9509	-455.3312	170.3803	2.022125	1.741942
822	-271.8129	-443.0157	171.2028	1.764844	1.321022
828	-271.1271	-443.7343	172.6072	0.338582	1.338544
834	-265.7536	-438.4047	172.6511	0.5561879	1.117569
840	-254.9738	-426.9578	171.984	1.1356	1.194878
846	-265.5554	-437.4064	171.8511	1.191727	1.259669
852	-266.286	-436.2416	169.9556	2.214826	1.901815
858	-257.3759	-429.6488	172.2729	0.8088771	1.227033
864	-263.0641	-435.8193	172.7552	0.4559711	1.114043
870	-260.5142	-432.3096	171.7954	0.9093524	1.523881
876	-258.5729	-431.3684	172.7955	0.4250575	1.105542
882	-253.7135	-425.9343	172.2208	1.097005	1.013377
888	-264.9789	-437.4567	172.4778	1.097005	0.6996489
894	-273.7016	-445.1835	171.4818	1.11945	1.600022
900	-256.5272	-428.9565	172.4293	1.049388	0.8378023
906	-258.8094	-431.0914	172.282	0.962551	1.083393
912	-254.9141	-427.3064	172.3923	0.9476184	0.9912826
918	-261.3318	-431.8579	170.5261	2.240142	1.477774
924	-258.0085	-427.915	169.9065	2.492032	1.744654
930	-255.0172	-424.7281	169.7109	2.492032	1.879732
936	-263.2553	-432.7882	169.5329	2.492032	1.99967
942	-264.0797	-436.2634	172.1836	1.148653	0.9990047
948	-259.6403	-432.0955	172.4552	0.9164463	0.9587835
954	-270.7446	-441.9499	171.2053	1.266767	1.692765
960	-262.9877	-435.181	172.1932	0.9923468	1.137081
966	-267.4648	-440.0056	172.5408	0.6447477	1.137081
972	-265.4204	-438.1454	172.725	0.2210985	1.338253
978	-258.7703	-431.2789	172.5085	0.1501485	1.557991
984	-257.4096	-430.3549	172.9452	0.2936324	1.088687
990	-253.5947	-425.7927	172.198	0.7646235	1.325074
996	-263.3017	-435.4991	172.1974	0.7652051	1.325074
1002	-269.2412	-442.1715	172.9303	0.2959091	1.100309
1008	-266.0491	-439.2333	173.1841	0.2239476	0.9198005
1014	-266.7956	-439.5568	172.7612	0.1086151	1.398397
1020	-261.198	-433.2972	172.0992	1.09059	1.133349
1026	-265.6885	-437.9728	172.2842	1.072627	0.9741057
1032	-272.0223	-443.3418	171.3195	1.738724	1.246846
1038	-263.675	-436.2376	172.5626	0.6780201	1.08711
1044	-260.2866	-431.4628	171.1761	1.831161	1.288896
1050	-261.1882	-431.7576	170.5694	1.831161	1.743245
1056	-258.9212	-431.1733	172.2522	0.7382794	1.302605
1062	-263.5436	-435.3783	171.8347	1.155785	1.302605
1068	-262.2578	-433.9375	171.6797	0.9656237	1.567844
1074	-262.097	-434.5887	172.4917	0.4702445	1.325564
1080	-268.2126	-440.744	172.5314	0.5641441	1.215425
1086	-266.1313	-438.7028	172.5714	0.09093295	1.555286
1092	-255.7142	-428.5639	172.8497	0.2199514	1.237275
1098	-257.1575	-429.3951	172.2376	0.2711602	1.666658
1104	-254.7881	-424.6609	169.8728	2.411903	1.82374
1110	-250.3091	-422.9887	172.6797	0.382061	1.243914
1116	-261.1653	-433.3676	172.2023	1.158666	0.9698416
1122	-254.5388	-427.0911	172.5523	0.8675023	0.9068924
1128	-248.893	-420.4886	171.5956	1.632898	1.098267
1134	-251.4747	-422.1305	170.6558	2.15357	1.445024
1140	-249.9548	-422.0639	172.1091	1.119725	1.097909
1146	-273.2857	-444.4072	171.1215	1.815929	1.345193
1152	-270.5054	-442.2914	171.786	1.716917	0.806921
1158	-268.3598	-440.2905	171.9306	1.02257	1.332599
1164	-261.8652	-434.1522	172.287	0.666207	1.332599
1170	-265.1756	-436.9225	171.7468	1.605901	0.9782985
1176	-274.0069	-446.9758	172.9689	0.04899967	1.28018
1182	-279.2489	-451.549	172.3002	0.6901116	1.302726
1188	-280.226	-452.4176	172.1917	0.1847085	1.760163
1194	-273.365	-445.8151	172.45	0.2450915	1.53105
1200	-284.4481	-457.2003	172.7522	0.02095702	1.472553
1206	-286.6735	-459.4335	172.76	0.01315147	1.472553
1212	-285.2044	-458.4708	173.2663	0.009134718	1.054382
1218	-285.4931	-456.5365	171.0434	1.991924	1.265862
1224	-277.3854	-450.247	172.8617	0.1525612	1.283209
1230	-272.6042	-444.4586	171.8544	0.8061528	1.556614
1236	-274.3264	-446.7943	172.4679	0.8061528	1.055722
1242	-268.7344	-440.2611	171.5267	1.52142	1.25522
1248	-274.6002	-445.6782	171.078	1.641803	1.51267
1254	-270.1842	-442.1753	171.9911	1.278019	1.060374
1260	-279.0473	-451.1319	172.0846	1.278019	0.9681444
1266	-267.0236	-439.271	172.2474	0.9648292	1.11313
1272	-275.8301	-448.1727	172.3426	0.1142673	1.703544
1278	-277.0971	-449.0827	171.9855	0.9758322	1.326064
1284	-268.6649	-440.643	171.9781	0.9861655	1.32374
1290	-265.6286	-438.6245	172.9959	0.4129943	0.9189032
1296	-265.9408	-438.5884	172.6476	0.2981905	1.338569
1302	-265.1055	-437.2689	172.1634	0.4655597	1.579794
1308	-264.8516	-437.5614	172.7097	0.4478816	1.16183
1314	-258.1094	-429.0346	170.9252	2.060141	1.306698
1320	-281.7694	-451.9055	170.1362	2.373521	1.666019
1326	-270.3542	-442.0714	171.7172	1.493044	1.114875
1332	-266.0041	-438.1359	172.1318	1.270976	0.9255713
1338	-260.7082	-433.1969	172.4887	0.8686904	0.9735372
1344	-260.8557	-433.1596	172.3039	0.7134088	1.280689
1350	-264.88	-437.5131	172.6331	0.6211234	1.074456
1356	-277.8249	-450.4929	172.6679	0.448293	1.197755
1362	-259.78	-432.2518	172.4719	0.1774827	1.564878
1368	-273.6744	-446.1711	172.4968	0.1525638	1.564878
1374	-263.7178	-436.6138	172.896	0.06164391	1.32906
1380	-254.7968	-426.6467	171.8499	1.107738	1.32906
1386	-264.0692	-436.1521	172.0829	0.9114432	1.299407
1392	-260.0852	-431.7833	171.6982	1.487093	1.137352
1398	-260.5812	-432.6677	172.0865	1.487093	0.7017749
1404	-254.8575	-426.7003	171.8429	1.36361	1.118311
1410	-261.1254	-433.2576	172.1322	0.7949592	1.353383
1416	-261.1327	-433.146	172.0132	1.009397	1.276307
1422	-273.9165	-446.4753	172.5587	0.5122234	1.236181
1428	-272.4221	-445.2271	172.805	0.09365113	1.37585
1434	-272.554	-444.7084	172.1544	0.8891094	1.259116
1440	-276.6418	-448.968	172.3262	0.3975039	1.509772
1446	-254.8919	-427.4603	172.5684	0.3975339	1.322388
1452	-255.7397	-427.4131	171.6735	1.76624	0.8843378
1458	-262.9192	-434.557	171.6378	1.572401	1.114912
1464	-264.708	-436.0619	171.3539	1.835105	1.133987
1470	-267.9567	-439.4971	171.5403	1.512292	1.251498
1476	-269.8486	-440.8276	170.979	1.512292	1.679112
1482	-261.8009	-434.2483	172.4474	0.7414507	1.134171
1488	-252.6781	-425.3323	172.6542	0.3048414	1.327948
1494	-252.4059	-424.6262	172.2203	0.1580846	1.758775
1500	-248.3144	-421.131	172.8165	0.03251427	1.414513
1506	-255.3191	-426.4286	171.1095	1.94074	1.253511
1512	-262.7189	-435.5603	172.8414	0.2329728	1.233289
1518	-263.824	-435.892	172.0681	0.5632168	1.578106
1524	-270.942	-442.6713	171.7292	1.12501	1.410506
1530	-259.9477	-431.6644	171.7167	1.014346	1.504264
1536	-254.3497	-426.469	172.1193	0.8464881	1.322537
1542	-268.7738	-440.9694	172.1956	0.5173432	1.517809
1548	-277.9799	-449.8773	171.8974	1.336395	1.093427
1554	-256.208	-428.534	172.326	0.8836635	1.115386
1560	-261.3787	-433.9235	172.5448	0.3354158	1.390302
1566	-263.2433	-435.4891	172.2458	0.6344331	1.390302
1572	-291.4103	-462.7377	171.3275	1.489609	1.43911
1578	-276.5374	-448.4414	171.904	1.49654	0.9279963
1584	-262.6892	-434.8891	172.1999	0.7116571	1.365724
1590	-259.1223	-430.9017	171.7794	1.110428	1.382755
1596	-260.6701	-431.3401	170.6699	1.651249	1.798548
1602	-260.7905	-432.9574	172.1668	0.6853601	1.412084
1608	-261.7911	-434.4374	172.6463	0.3430707	1.303488
1614	-261.9387	-433.8603	171.9216	0.5726201	1.677023
1620	-268.3118	-440.2243	171.9125	0.7888537	1.526431
1626	-264.2482	-435.3053	171.0571	1.590114	1.566456
1632	-264.4591	-435.9999	171.5408	1.714404	1.073458
1638	-264.0533	-435.3878	171.3345	1.907115	1.086187
1644	-261.0686	-433.2674	172.1988	0.8554445	1.250143
1650	-260.0622	-432.5589	172.4967	0.8609152	0.9733283
1656	-264.8763	-435.6471	170.7708	2.146745	1.36097
1662	-286.3337	-457.2931	170.9595	1.609284	1.623573
1668	-272.6385	-445.0261	172.3876	0.6265112	1.283307
1674	-281.1025	-453.5512	172.4487	0.9262411	0.9553008
1680	-274.7228	-446.538	171.8152	0.9262411	1.496492
1686	-257.4141	-429.6582	172.2441	0.8649928	1.203842
1692	-266.4198	-437.982	171.5622	1.376142	1.344458
1698	-267.5464	-439.8123	172.266	0.6724048	1.344458
1704	-264.633	-435.438	170.805	2.236787	1.26054
1710	-266.1392	-437.6227	171.4835	1.270664	1.486919
1716	-270.0731	-438.8893	168.8162	2.580501	2.406315
1722	-260.2192	-428.7722	168.5531	2.580501	2.571016
1728	-277.5566	-446.828	169.2714	2.542803	2.13864
1734	-261.7312	-430.568	168.8368	2.542803	2.417107
1740	-270.3726	-438.8993	168.5267	2.542803	2.610724
1746	-262.8848	-431.4114	168.5267	2.542803	2.610724
1752	-271.6234	-443.7945	172.171	0.221819	1.748621
1758	-263.5617	-435.9951	172.4334	0.2611438	1.531458
1764	-266.7259	-437.0895	170.3636	2.319557	1.539914
1770	-257.4126	-427.8741	170.4615	2.319557	1.466597
1776	-251.2106	-423.5055	172.2949	0.9253121	1.105872
1782	-257.6149	-428.6286	171.0138	2.102189	1.197983
1788	-259.5115	-432.0513	172.5398	0.5463159	1.223426
1794	-262.8075	-433.7861	170.9785	2.107573	1.223426
1800	-271.9574	-444.7644	172.807	0.5362224	0.987995
1806	-266.4471	-438.9335	172.4864	1.007579	0.8184783
1812	-269.0382	-441.0837	172.0456	1.301079	0.9845301
1818	-264.4187	-436.8079	172.3891	0.9938452	0.9468282
1824	-253.3734	-426.0895	172.7161	0.2051607	1.358065
1830	-263.813	-436.0711	172.2581	0.6799427	1.344735
1836	-270.4722	-443.4367	172.9645	0.3405071	1.02591
1842	-256.0109	-427.2706	171.2596	1.499853	1.482903
1848	-263.747	-436.6726	172.9256	0.5128217	0.8857511
1854	-256.5008	-429.674	173.1732	0.2922262	0.8540768
1860	-270.4285	-442.9341	172.5056	0.7284848	1.0931
1866	-278.8696	-450.9921	172.1225	0.4054689	1.652948
1872	-268.4093	-440.3108	171.9015	1.258625	1.159667
1878	-268.1742	-440.4699	172.2958	0.7689708	1.241379
1884	-272.558	-444.1481	171.5901	0.6930904	1.824768
1890	-287.1156	-459.4143	172.2987	0.8472501	1.172018
1896	-283.3818	-455.7629	172.3811	0.3695388	1.489534
1902	-275.2399	-447.7582	172.5183	0.0181424	1.646828
1908	-270.4788	-443.0869	172.6081	0.07067004	1.543195
1914	-275.7033	-447.2627	171.5594	1.231997	1.458738
1920	-258.7858	-430.9006	172.1148	1.282182	0.9318511
1926	-263.5006	-435.6038	172.1032	0.2408242	1.782692
1932	-265.8842	-438.6198	172.7356	0.2584076	1.299678
1938	-269.7833	-440.3527	170.5694	2.144317	1.517232
1944	-265.2992	-436.1189	170.8197	2.144317	1.323908
1950	-265.1681	-437.157	171.9889	0.9414832	1.350797
1956	-264.7845	-436.6927	171.9083	1.279742	1.134904
1962	-259.4271	-432.1179	172.6908	0.7341464	0.9010791
1968	-266.1533	-438.5377	172.3844	0.5762021	1.326712
1974	-245.7973	-418.2864	172.4891	0.801937	1.039476
1980	-247.42	-419.87	172.45	0.6238927	1.233726
1986	-252.7113	-425.3074	172.5961	0.8407888	0.8875604
1992	-272.8832	-444.5781	171.6949	1.406214	1.210697
1998	-269.1075	-441.1725	172.0651	1.136541	1.122701
2004	-278.2955	-450.1857	171.8902	1.305707	1.127823
2010	-265.5912	-437.5806	171.9893	1.305707	1.035647
2016	-264.8053	-437.1024	172.2971	1.26248	0.7252044
2022	-267.4632	-439.8275	172.3643	1.001776	0.9645182
2028	-261.2125	-433.4413	172.2288	0.6926919	1.357862
2034	-268.6869	-441.5129	172.826	0.0980227	1.355841
2040	-271.1092	-442.8281	171.719	1.023471	1.495735
2046	-270.1434	-442.5414	172.398	0.8673366	1.064011
2052	-267.8688	-439.9959	172.1271	1.278093	0.9229652
2058	-269.3819	-441.7887	172.4069	0.5866705	1.300077
2064	-263.597	-435.7882	172.1912	0.9393537	1.185404
2070	-259.1466	-431.6966	172.55	0.083606	1.576409
2076	-266.581	-438.9441	172.3631	0.1490919	1.664238
2082	-266.8527	-437.0106	170.1579	2.354247	1.664238
2088	-276.0857	-446.6652	170.5795	1.932676	1.664238
2094	-256.1024	-427.7891	171.6867	1.197467	1.387164
2100	-272.8773	-444.9196	172.0422	1.380438	0.9036571
2106	-265.8077	-437.324	171.5163	1.94808	0.8553171
2112	-267.9219	-439.7841	171.8622	1.055992	1.360424
2118	-270.255	-442.39	172.135	1.055992	1.132257
2124	-280.7953	-450.3461	169.5508	2.439285	2.022869
2130	-277.6573	-449.6323	171.9751	0.781652	1.484994
2136	-274.3579	-447.1298	172.7719	0.3710592	1.17463
2142	-264.6419	-436.7193	172.0773	0.6553498	1.50305
2148	-277.6304	-448.5768	170.9464	1.627046	1.620159
2154	-274.3546	-445.0017	170.6471	1.599288	1.850051
2160	-267.292	-439.1623	171.8703	0.8865852	1.484886
2166	-266.2786	-437.7244	171.4458	1.314001	1.482653
2172	-259.4161	-432.1232	172.707	0.677518	0.9451545
2178	-267.7334	-439.4624	171.729	1.176395	1.370531
2184	-262.6222	-435.2628	172.6406	0.5531543	1.129737
2190	-258.1154	-430.8502	172.7349	0.6028882	0.9935105
2196	-269.2893	-441.5901	172.3008	1.040405	0.9899808
2202	-273.9934	-446.1959	172.2025	0.5655657	1.476424
2208	-259.6971	-431.5407	171.8436	1.118172	1.325727
2214	-263.1878	-434.8111	171.6233	1.824958	0.8743783
2220	-256.9403	-429.2997	172.3594	0.4997629	1.406683
2226	-256.4975	-428.6105	172.1129	1.197505	1.020648
2232	-262.9011	-435.3281	172.427	1.001456	0.8971825
2238	-273.8745	-445.8539	171.9795	1.278339	1.071052
2244	-258.1405	-430.7353	172.5947	0.6630906	1.071052
2250	-260.2582	-431.6484	171.3902	1.908521	1.032081
2256	-257.0926	-428.6497	171.5571	1.702266	1.069557
2262	-258.7873	-430.7615	171.9742	1.49116	0.8540675
2268	-261.4742	-432.2764	170.8022	2.436114	1.089195
2274	-258.3505	-430.5277	172.1771	0.8032936	1.310711
2280	-254.7458	-426.4765	171.7307	0.9176763	1.565617
2286	-252.7911	-424.4146	171.6235	1.271712	1.378551
2292	-262.6746	-433.4472	170.7725	1.682428	1.70493
2298	-267.1318	-438.5124	171.3806	1.074346	1.70493
2304	-263.4113	-435.4315	172.0202	0.6486076	1.550517
2310	-267.3085	-439.4258	172.1173	1.35295	0.8482212
2316	-266.8818	-439.5803	172.6985	0.3587902	1.247607
2322	-269.4735	-441.6295	172.156	1.162628	1.01261
2328	-271.6654	-443.7952	172.1298	0.7796296	1.367367
2334	-259.5553	-431.9588	172.4035	0.2951181	1.528494
2340	-273.1025	-445.5009	172.3984	0.1210468	1.65901
2346	-268.9499	-440.4783	171.5285	1.186033	1.516647
2352	-256.1213	-428.5053	172.384	0.7487047	1.183563
2358	-252.5701	-425.0829	172.5128	0.3549513	1.400028
2364	-255.8027	-427.7497	171.9471	1.315914	1.066187
2370	-266.5054	-439.1847	172.6793	0.6720678	0.9796858
2376	-282.144	-454.5833	172.4393	0.4959405	1.346945
2382	-266.4603	-437.0367	170.5765	1.773344	1.77865
2388	-259.6159	-432.0619	172.4459	0.63349	1.229045
2394	-262.3046	-435.1812	172.8765	0.3538426	1.096547
2400	-263.9506	-436.9485	172.9979	0.04423397	1.260213
2406	-269.2724	-442.3345	173.062	0.05180371	1.199814
2412	-260.7117	-433.3958	172.6842	0.03178102	1.515568
2418	-260.3821	-433.0321	172.6499	0.06600031	1.515568
2424	-257.7474	-430.6341	172.8867	0.02527234	1.365355
2430	-256.2643	-429.2058	172.9416	0.3051727	1.081397
2436	-255.3015	-428.3776	173.0761	0.1452793	1.104788
2442	-260.083	-432.8405	172.7575	0.0159634	1.472331
2448	-266.733	-439.1072	172.3742	0.3635149	1.499247
2454	-273.2717	-446.1446	172.873	0.1813301	1.25012
2460	-272.5661	-444.9467	172.3805	0.3613696	1.496127
2466	-276.102	-448.0215	171.9195	1.20145	1.193687
2472	-267.3185	-439.5752	172.2567	0.895995	1.166125
2478	-260.2092	-432.1005	171.8913	1.427947	1.011985
2484	-268.1584	-439.8567	171.6983	0.7924508	1.679505
2490	-298.5452	-468.088	169.5429	2.157346	2.212634
2496	-266.5012	-438.7877	172.2865	0.5732456	1.406239
2502	-270.2745	-442.8681	172.5936	0.506937	1.211163
2508	-262.6793	-435.4409	172.7617	0.3608257	1.192368
2514	-274.4596	-446.6715	172.2118	0.8366376	1.254951
2520	-275.141	-447.3462	172.2052	0.84332	1.254951
2526	-270.929	-443.1718	172.2428	0.7016494	1.339585
2532	-278.879	-451.1265	172.2475	0.8401692	1.222082
2538	-269.6398	-441.0686	171.4288	0.8401692	1.834576
2544	-278.5518	-450.824	172.2722	0.7824142	1.249866
2550	-268.9467	-441.3295	172.3827	0.6088297	1.301698
2556	-262.822	-434.1633	171.3413	1.403472	1.493966
2562	-263.6913	-436.0783	172.387	1.041823	0.8966899
2568	-272.5447	-444.9655	172.4209	0.2020773	1.584197
2574	-264.3908	-436.6576	172.2668	0.412574	1.542768
2580	-261.6613	-434.2264	172.565	0.4539845	1.279288
2586	-260.8582	-433.8159	172.9577	0.1454705	1.208888
2592	-266.171	-438.3554	172.1844	0.6735631	1.407612
2598	-261.4323	-433.5007	172.0684	1.199732	1.06136
2604	-265.3012	-437.5138	172.2125	1.050436	1.0662
2610	-276.7836	-447.8276	171.044	1.444939	1.680809
2616	-266.516	-437.9129	171.3968	1.589153	1.306217
2622	-253.2098	-425.2732	172.0634	1.062173	1.189704
2628	-261.2393	-433.4952	172.2558	0.8697468	1.189704
2634	-264.8999	-437.0391	172.1392	0.9863591	1.189704
2640	-260.3165	-431.1123	170.7958	2.104849	1.37428
2646	-260.3872	-432.415	172.0278	1.165297	1.13037
2652	-263.24	-434.9637	171.7237	1.153818	1.392421
2658	-259.0243	-430.4037	171.3795	1.153818	1.649131
2664	-260.558	-432.2379	171.68	1.153818	1.426274
2670	-257.8516	-431.0487	173.1971	0.03136748	1.098283
2676	-253.9495	-426.1244	172.1749	0.279704	1.705173
2682	-257.0836	-428.3174	171.2338	1.875362	1.20377
2688	-275.4786	-448.0993	172.6207	0.4000528	1.277824
2694	-262.8834	-434.8205	171.9371	0.6287282	1.625697
2700	-260.5076	-432.3952	171.8877	1.198492	1.223356
2706	-265.2649	-436.1071	170.8422	1.611389	1.705878
2712	-263.3519	-435.6933	172.3415	0.1121379	1.705878
2718	-259.1306	-431.8155	172.685	0.1993699	1.387067
2724	-280.362	-451.8169	171.455	1.59992	1.249614
2730	-279.9055	-451.5733	171.6678	1.458323	1.18926
2736	-272.8096	-444.7635	171.9539	1.344222	1.032659
2742	-271.2268	-443.168	171.9412	1.381856	1.008202
2748	-267.734	-439.436	171.7019	1.596574	1.032258
2754	-267.2823	-439.0483	171.766	1.596574	0.9681961
2760	-263.5531	-436.1498	172.5967	0.6247964	1.104667
2766	-260.1879	-432.5276	172.3396	0.9190216	1.070257
2772	-257.0932	-428.6285	171.5352	1.413334	1.336305
2778	-257.7377	-430.2628	172.5251	0.5259264	1.252865
2784	-256.0568	-429.0628	173.0061	0.04491932	1.252865
