Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
294	-259.7143	-432.0541	172.3398	0.6347933	1.315395
300	-266.8514	-439.2652	172.4138	0.5024394	1.36198
306	-267.0352	-439.6521	172.617	0.1969864	1.441502
312	-265.2641	-438.436	173.1719	0.2707753	0.8809217
318	-257.5511	-428.4584	170.9073	1.775279	1.540361
324	-268.7168	-439.1185	170.4018	2.140159	1.642904
330	-285.5189	-453.1153	167.5963	2.918828	2.948754
336	-275.6717	-444.2897	168.618	2.716546	2.445515
342	-271.8366	-444.1481	172.3116	1.187559	0.8118589
348	-270.3723	-441.971	171.5987	1.052432	1.56354
354	-265.8922	-437.8934	172.0012	1.069978	1.236009
360	-278.4014	-451.2112	172.8098	0.4674713	1.052705
366	-272.687	-445.0509	172.3639	0.7912733	1.163937
372	-271.7627	-444.1945	172.4319	0.4101543	1.419924
378	-268.6252	-440.929	172.3038	0.9887297	1.038018
384	-261.8246	-433.6523	171.8277	1.573454	0.9273688
390	-266.2997	-436.3937	170.0939	2.106372	1.881523
396	-271.4467	-444.2859	172.8391	0.6942446	0.7650439
402	-251.6371	-424.0544	172.4173	0.6245114	1.260466
408	-249.3095	-419.4901	170.1806	2.22202	1.741808
414	-257.2487	-427.4014	170.1527	2.22202	1.761308
420	-252.446	-425.5108	173.0648	0.1186785	1.13895
426	-258.6432	-430.9955	172.3523	0.6450949	1.296951
432	-246.4944	-417.8801	171.3857	1.36267	1.491258
438	-255.4759	-425.6917	170.2157	2.377406	1.60591
444	-268.0509	-439.7979	171.747	1.285569	1.268136
450	-266.0679	-438.2373	172.1693	0.9490359	1.195904
456	-258.0055	-429.2132	171.2077	1.171437	1.758233
462	-267.4034	-439.1163	171.7129	1.390534	1.208682
468	-273.2564	-444.3551	171.0987	1.902874	1.293535
474	-257.9871	-429.7201	171.7329	1.203149	1.346261
480	-267.8622	-439.3014	171.4392	1.496866	1.346261
486	-261.0809	-433.2868	172.206	0.5050824	1.519212
492	-269.5223	-441.3525	171.8302	0.5727733	1.741563
498	-249.3047	-422.1501	172.8454	0.2220061	1.239158
504	-261.5339	-433.3663	171.8324	1.379027	1.113812
510	-257.7753	-430.5905	172.8151	0.1731416	1.304349
516	-259.8173	-432.9211	173.1038	0.2503962	0.9768454
522	-263.796	-435.7172	171.9212	0.3911497	1.804668
528	-271.3131	-444.1074	172.7943	0.3912332	1.137083
534	-255.6657	-426.9562	171.2905	1.830167	1.193906
540	-250.3198	-422.4169	172.0971	0.5457124	1.569703
546	-270.1369	-442.4212	172.2843	0.758264	1.259844
552	-271.745	-443.0899	171.3449	1.891141	1.091272
558	-271.5473	-444.4386	172.8913	0.3563971	1.080537
564	-261.5852	-433.474	171.8887	1.148982	1.263901
570	-255.0696	-427.0539	171.9843	1.017936	1.293019
576	-270.5979	-443.3069	172.709	0.06660136	1.470715
582	-279.5934	-451.3428	171.7494	1.267526	1.281007
588	-277.6624	-449.6409	171.9785	0.873389	1.412304
594	-273.0412	-444.6524	171.6112	1.383596	1.299046
600	-274.9983	-446.7069	171.7086	1.160864	1.398656
606	-271.8802	-443.1102	171.23	1.623902	1.410727
612	-254.6288	-427.0892	172.4604	0.5250379	1.306679
618	-256.0155	-428.2844	172.2688	0.4445581	1.517467
624	-259.2263	-430.7826	171.5563	0.8556579	1.73524
630	-268.0402	-439.898	171.8578	0.9679065	1.432486
636	-267.5554	-439.6907	172.1353	0.6573925	1.45773
642	-255.8514	-428.1475	172.2961	0.4965647	1.45773
648	-255.8449	-427.3917	171.5468	1.727566	1.055472
654	-272.2621	-442.6158	170.3537	2.342759	1.53004
660	-278.8313	-449.5881	170.7568	1.910403	1.551726
666	-265.7466	-436.9179	171.1713	1.852908	1.274994
672	-279.4343	-450.6594	171.2251	0.769511	2.019852
678	-277.7004	-450.3653	172.665	0.3853939	1.253392
684	-268.3518	-440.2747	171.9229	1.127403	1.253392
690	-264.3119	-436.2186	171.9066	1.435908	0.9886965
696	-263.4069	-435.9159	172.5089	0.4358753	1.339314
702	-266.514	-439.1536	172.6396	0.4857537	1.189884
708	-271.2955	-443.6666	172.371	0.4992125	1.398065
714	-266.9142	-439.2505	172.3363	0.5339623	1.398065
720	-273.9703	-446.613	172.6427	0.1379154	1.466915
726	-261.793	-434.5433	172.7503	0.03029809	1.466915
732	-262.7483	-435.5185	172.7702	0.01042129	1.466915
738	-256.413	-429.1717	172.7587	0.1108366	1.398612
744	-253.3682	-425.77	172.4018	0.6056388	1.28879
750	-264.219	-436.099	171.88	1.182585	1.243159
756	-270.7473	-442.9984	172.2511	0.8810769	1.183983
762	-271.4191	-442.3941	170.975	1.972342	1.337307
768	-262.3243	-432.9327	170.6084	1.972342	1.61493
774	-262.9246	-434.9549	172.0303	1.07266	1.209084
780	-272.1744	-444.6226	172.4481	0.1976156	1.567507
786	-274.1447	-445.9508	171.8061	1.540567	0.9844605
792	-263.8719	-433.7938	169.9219	2.507022	1.723316
798	-267.9819	-439.9694	171.9875	0.7680657	1.485832
804	-267.1564	-438.873	171.7167	1.599345	1.015152
810	-264.2024	-437.1325	172.9301	0.4780688	0.9196792
816	-265.3525	-437.8257	172.4732	0.6051351	1.229985
822	-272.0171	-442.5216	170.5045	1.968148	1.692376
828	-271.7121	-442.1167	170.4046	2.183073	1.609868
834	-272.5486	-442.1912	169.6426	2.37858	2.002167
840	-263.6602	-434.1944	170.5342	1.85376	1.752073
846	-265.4269	-435.6409	170.214	1.656549	2.101724
852	-260.7578	-428.4193	167.6615	2.688157	3.048062
858	-262.7451	-430.4066	167.6615	2.688157	3.048062
864	-282.4268	-453.3787	170.9519	1.590411	1.642638
870	-272.1641	-443.2053	171.0412	1.62509	1.552377
876	-269.687	-442.1599	172.4729	0.8191038	1.038594
882	-263.728	-433.7507	170.0227	2.102339	1.932538
888	-256.9805	-427.276	170.2955	2.102339	1.745119
894	-257.4751	-428.7133	171.2383	1.801148	1.262478
900	-280.2309	-449.4046	169.1737	2.533463	2.208131
906	-264.2089	-435.619	171.4102	0.8474311	1.84238
912	-264.9567	-436.6613	171.7046	1.567424	1.057663
918	-257.5414	-429.8081	172.2667	1.227681	0.8179595
924	-264.5994	-436.1929	171.5934	1.818623	0.9154378
930	-258.6132	-429.6688	171.0556	1.91718	1.31689
936	-254.1389	-425.93	171.7912	1.181598	1.31689
942	-255.3516	-427.9862	172.6346	0.7415384	0.9540896
948	-260.4878	-432.7493	172.2615	0.7415384	1.292326
954	-255.0288	-427.6776	172.6488	0.5678987	1.109018
960	-249.8037	-422.7933	172.9896	0.2271492	1.109018
966	-254.4003	-426.9755	172.5752	0.8872388	0.8575918
972	-252.4272	-424.059	171.6318	1.64454	1.053561
978	-255.9889	-427.2108	171.2219	1.821955	1.258797
984	-261.0178	-432.0146	170.9968	1.821955	1.43783
990	-278.4797	-450.3253	171.8456	1.523556	0.9613757
996	-275.8952	-448.0657	172.1705	0.9908484	1.158559
1002	-262.1705	-434.2712	172.1007	0.9431796	1.25876
1008	-255.9475	-428.0884	172.1409	0.9431796	1.225118
1014	-250.697	-423.1576	172.4606	0.504399	1.323128
1020	-256.554	-427.8262	171.2722	1.641631	1.363924
1026	-268.7209	-439.7102	170.9892	1.641631	1.578417
1032	-261.2845	-433.9994	172.7149	0.1715147	1.385416
1038	-260.7147	-432.1397	171.425	1.461409	1.385416
1044	-259.2111	-430.5701	171.359	1.347486	1.522599
1050	-263.6723	-434.2893	170.6169	2.051206	1.551026
1056	-265.0057	-437.2274	172.2216	0.8407611	1.243339
1062	-259.7607	-430.7744	171.0137	2.048721	1.243339
1068	-259.1555	-431.2886	172.1331	0.4745889	1.595344
1074	-261.93	-433.6203	171.6903	0.6546945	1.782004
1080	-261.0409	-433.6269	172.586	0.4249326	1.285948
1086	-258.8364	-430.2231	171.3866	1.772806	1.160242
1092	-260.1638	-432.7992	172.6354	0.7503802	0.9438623
1098	-265.1633	-437.7879	172.6246	0.4535387	1.230146
1104	-256.0409	-428.4047	172.3638	0.4535387	1.438953
1110	-261.1084	-433.1505	172.0421	1.082678	1.190435
1116	-254.8636	-426.9093	172.0457	1.05347	1.212341
1122	-256.6375	-428.9557	172.3181	0.9244477	1.085253
1128	-256.9365	-429.0753	172.1388	0.6285945	1.476932
1134	-267.7267	-439.7619	172.0352	0.4857354	1.657998
1140	-272.5793	-444.1233	171.544	1.447843	1.301451
1146	-269.6235	-440.6318	171.0083	1.983513	1.301451
1152	-268.7919	-440.0253	171.2334	1.997666	1.095882
1158	-272.21	-443.1958	170.9858	1.956141	1.341625
1164	-272.3603	-443.8972	171.5369	1.071496	1.594834
1170	-263.9489	-436.2546	172.3056	0.8420909	1.170481
1176	-265.9864	-437.0894	171.103	1.76114	1.402828
1182	-276.083	-448.1167	172.0337	0.8361439	1.398359
1188	-273.1957	-445.5545	172.3589	0.8361439	1.12863
1194	-271.7808	-443.8367	172.0559	1.00666	1.243189
1200	-269.3991	-441.413	172.0139	1.048731	1.243189
1206	-263.7302	-435.994	172.2638	0.8219323	1.223752
1212	-269.478	-442.2537	172.7757	0.7124515	0.8259904
1218	-272.2934	-444.2632	171.9698	0.4148424	1.75436
1224	-257.7127	-429.94	172.2273	0.7227685	1.335096
1230	-266.8614	-438.809	171.9475	1.1063	1.250495
1236	-270.8635	-443.1898	172.3263	0.6438704	1.318976
1242	-285.0451	-455.4496	170.4045	1.991317	1.746562
1248	-287.8175	-459.6898	171.8724	0.7021731	1.619396
1254	-267.1031	-439.6638	172.5607	0.2189358	1.46767
1260	-261.1646	-432.4754	171.3108	1.726718	1.264007
1266	-253.9193	-426.0495	172.1302	0.7485946	1.391388
1272	-249.781	-422.2685	172.4875	0.7485946	1.091254
1278	-260.4134	-431.8989	171.4855	1.576233	1.243909
1284	-258.6074	-430.8929	172.2856	0.8878486	1.147897
1290	-258.9195	-431.5104	172.5909	0.4310684	1.276845
1296	-270.8592	-443.8495	172.9904	0.2455506	1.091424
1302	-257.7426	-430.3857	172.6431	0.6275151	1.05901
1308	-262.6636	-433.3735	170.7099	1.41327	1.933798
1314	-262.1122	-432.099	169.9867	2.232983	1.868316
1320	-249.6797	-422.3179	172.6382	0.5200289	1.161296
1326	-254.5666	-427.4913	172.9248	0.2334309	1.161296
1332	-254.3109	-427.0511	172.7402	0.1174828	1.407858
1338	-254.6537	-427.2324	172.5787	0.1062584	1.538628
1344	-246.3007	-419.0256	172.7249	0.1062358	1.42835
1350	-261.0335	-433.2611	172.2276	0.4744615	1.525888
1356	-263.9705	-436.3491	172.3786	0.5887764	1.321277
1362	-267.0137	-437.8875	170.8739	0.5887764	2.364638
1368	-262.5371	-434.3849	171.8477	1.048437	1.377793
1374	-258.8398	-431.6493	172.8095	0.3206637	1.185725
1380	-256.9748	-429.9212	172.9463	0.1838533	1.185725
1386	-258.4314	-430.0556	171.6241	1.225683	1.413914
1392	-253.9887	-426.8174	172.8287	0.4497974	1.051464
1398	-265.0413	-436.6315	171.5902	1.703098	1.03729
1404	-264.5342	-437.5918	173.0575	0.3632355	0.9057872
1410	-281.5779	-454.381	172.8031	0.6655807	0.8500783
1416	-276.9936	-448.7301	171.7366	0.8099987	1.639565
1422	-269.6746	-441.2196	171.545	1.19126	1.50039
1428	-267.0905	-438.798	171.7074	1.19482	1.373026
1434	-264.5845	-436.5791	171.9946	0.7975926	1.458142
1440	-259.1215	-431.3202	172.1988	1.24032	0.8850421
1446	-275.1825	-446.5952	171.4127	1.763846	1.145097
1452	-258.9566	-431.0678	172.1112	1.328596	0.8841965
1458	-264.3448	-437.0956	172.7508	0.524131	1.054887
1464	-263.8764	-436.6347	172.7583	0.1024497	1.405429
1470	-255.63	-427.2734	171.6433	1.293747	1.345469
1476	-261.7214	-433.9394	172.2181	1.293747	0.7950853
1482	-264.5107	-436.6945	172.1837	0.9640811	1.17041
1488	-262.5677	-434.3197	171.7519	0.8136895	1.62584
1494	-280.6268	-453.1478	172.521	0.2499632	1.474224
1500	-267.324	-438.8789	171.5549	1.17372	1.506103
1506	-271.7546	-443.9186	172.1641	1.00701	1.149968
1512	-268.292	-440.7768	172.4848	0.6863291	1.149968
1518	-258.3636	-431.1016	172.738	0.2077868	1.338543
1524	-264.5583	-436.6845	172.1262	0.8195962	1.338543
1530	-260.1624	-432.67	172.5075	0.7835676	1.039416
1536	-267.0805	-436.2364	169.1559	2.693249	2.115748
1542	-263.1598	-430.9674	167.8076	2.693249	2.957341
1548	-260.4743	-428.2475	167.7732	2.699324	2.974394
1554	-264.3769	-432.8472	168.4703	2.699324	2.548604
1560	-283.6806	-456.3497	172.6691	0.2644771	1.348251
1566	-275.7871	-446.6916	170.9045	1.971512	1.393573
1572	-264.3325	-434.8302	170.4977	2.215192	1.517869
1578	-257.4516	-429.1567	171.7051	1.230146	1.346936
1584	-269.9488	-441.3379	171.3891	1.869341	1.070425
1590	-263.7249	-434.9229	171.198	1.802113	1.294704
1596	-255.1403	-427.313	172.1726	0.7446621	1.361173
1602	-251.7783	-423.7008	171.9225	1.444892	0.9632091
1608	-259.0577	-432.0723	173.0146	0.07218314	1.222808
1614	-268.6905	-439.8941	171.2036	1.613208	1.439308
1620	-262.4273	-434.8039	172.3766	0.3639071	1.497202
1626	-264.5121	-436.6153	172.1032	0.9946969	1.213395
1632	-263.1794	-435.4346	172.2552	1.254789	0.7975486
1638	-259.472	-430.7695	171.2976	1.887957	1.137142
1644	-254.8061	-427.1816	172.3756	1.093863	0.8492028
1650	-257.6322	-428.7732	171.141	1.799565	1.34273
1656	-259.124	-431.5507	172.4267	0.6919319	1.195705
1662	-263.1197	-434.2084	171.0887	1.802108	1.381982
1668	-251.629	-423.8235	172.1945	1.05276	1.080913
1674	-255.1935	-427.4352	172.2417	1.005594	1.080913
1680	-253.8957	-425.8977	172.002	1.245282	1.080913
1686	-257.0304	-429.2688	172.2383	0.875225	1.20003
1692	-253.0576	-425.9764	172.9187	0.194823	1.20003
1698	-247.6007	-419.23	171.6293	1.484277	1.20003
1704	-262.1173	-433.7853	171.668	1.445547	1.20003
1710	-262.8619	-435.2667	172.4047	0.7093703	1.199558
1716	-269.086	-441.1722	172.0862	0.9177307	1.291631
1722	-271.1485	-443.76	172.6115	0.1843443	1.455338
1728	-272.822	-445.2314	172.4094	0.1675239	1.617638
1734	-267.9071	-440.2806	172.3734	0.2184159	1.606864
1740	-252.4403	-424.6174	172.1771	0.9970642	1.14726
1746	-265.2804	-437.723	172.4426	0.9242533	0.9637132
1752	-273.4767	-445.533	172.0563	0.7666369	1.434637
1758	-253.5677	-426.5761	173.0084	0.07431272	1.226281
1764	-251.7829	-424.5226	172.7396	0.1972304	1.345643
1770	-254.3457	-426.9469	172.6012	0.1482033	1.49047
1776	-255.4079	-428.3833	172.9754	0.3145002	1.040537
1782	-254.1468	-426.9556	172.8088	0.3302667	1.178025
1788	-257.2762	-430.0843	172.8081	0.3309817	1.178025
1794	-256.5512	-427.7289	171.1776	1.961428	1.178025
1800	-256.6881	-429.2077	172.5196	0.6194443	1.178025
1806	-260.1803	-432.6138	172.4335	0.7055836	1.178025
1812	-251.6352	-424.1352	172.5	0.7055836	1.11912
1818	-255.6339	-427.9965	172.3626	0.8697285	1.094715
1824	-247.7265	-419.9545	172.2279	1.15163	0.9504445
1830	-273.6223	-445.4612	171.8389	1.085898	1.355239
1836	-265.6948	-437.4364	171.7416	1.085898	1.431149
1842	-268.6509	-440.5101	171.8592	1.282092	1.176136
1848	-267.3551	-438.8178	171.4627	1.601511	1.241851
1854	-273.8044	-445.9239	172.1196	0.501938	1.585258
1860	-272.8659	-441.6141	168.7483	2.351311	2.592079
1866	-282.8201	-454.0345	171.2144	1.816297	1.269673
1872	-275.5221	-446.6541	171.1319	1.372516	1.669765
1878	-274.2931	-446.2068	171.9137	0.8973892	1.443724
1884	-272.4196	-441.4067	168.9871	2.460003	2.374494
1890	-277.4455	-446.3448	168.8993	2.547762	2.374494
1896	-284.2472	-453.3239	169.0767	2.498464	2.293008
1902	-278.3937	-448.5076	170.1138	2.204665	1.800384
1908	-262.4388	-433.3739	170.9351	2.121523	1.24816
1914	-253.5971	-425.9009	172.3037	0.6543941	1.328667
1920	-253.4219	-425.4975	172.0756	1.361827	0.8869925
1926	-259.0478	-430.4576	171.4098	1.676865	1.222938
1932	-261.9226	-433.4833	171.5607	1.813993	0.955559
1938	-273.1822	-444.4099	171.2277	1.813993	1.260555
1944	-278.1196	-449.6427	171.5231	1.508475	1.268966
1950	-287.6201	-459.6142	171.9941	1.04846	1.259831
1956	-266.0509	-438.7254	172.6744	0.368151	1.259831
1962	-263.5701	-436.2972	172.7271	0.2152687	1.341249
1968	-260.5966	-433.1635	172.567	0.8911977	0.8627143
1974	-259.829	-431.811	171.982	1.245203	1.099439
1980	-269.3683	-440.2112	170.8429	1.77614	1.587039
1986	-272.2989	-443.885	171.5861	1.647919	1.09318
1992	-261.636	-433.0025	171.3665	1.835228	1.122641
1998	-268.1657	-440.8285	172.6628	0.5388981	1.122641
2004	-257.9935	-429.0593	171.0658	1.905934	1.317755
2010	-265.2128	-435.4093	170.1965	2.426081	1.584462
2016	-257.4536	-429.587	172.1334	0.7361434	1.398611
2022	-270.6628	-442.4123	171.7496	1.119981	1.398611
2028	-262.1566	-432.4621	170.3055	2.22274	1.652733
2034	-274.3501	-446.5155	172.1654	0.2247817	1.750471
2040	-274.8022	-446.9777	172.1755	0.6681795	1.418672
2046	-274.3657	-446.7849	172.4193	0.3500294	1.475499
2052	-266.1833	-438.3565	172.1732	0.9863433	1.160132
2058	-259.8095	-431.8434	172.0339	1.125654	1.160132
2064	-249.1717	-422.0842	172.9126	0.1385814	1.252742
2070	-261.302	-434.11	172.808	0.243092	1.252742
2076	-257.7859	-429.0428	171.2569	1.621323	1.39182
2082	-269.3233	-441.5049	172.1816	0.5620783	1.494762
2088	-263.4828	-436.531	173.0482	0.1089159	1.162249
2094	-268.2588	-440.742	172.4832	0.780524	1.065533
2100	-283.0996	-454.228	171.1284	1.044184	1.900369
2106	-281.1759	-450.5863	169.4104	2.363769	2.16472
2112	-278.1347	-447.8118	169.6771	2.363769	1.989017
2118	-272.7181	-442.2132	169.4951	2.363769	2.109424
2124	-273.1718	-444.4048	171.2329	1.925868	1.160814
2130	-274.4806	-446.6702	172.1896	0.7779249	1.321101
2136	-268.0923	-440.1761	172.0838	1.100777	1.138007
2142	-259.0654	-431.652	172.5866	0.4476437	1.266775
2148	-268.3342	-440.6453	172.311	1.003505	1.016607
2154	-249.5803	-420.1235	170.5432	2.008793	1.635682
2160	-250.319	-422.6371	172.318	0.807656	1.18963
2166	-252.1553	-424.6673	172.512	0.6523348	1.155891
2172	-252.6226	-423.9835	171.3609	1.478582	1.421904
2178	-250.4964	-421.2256	170.7291	2.184601	1.363993
2184	-248.3629	-420.7993	172.4365	0.9358057	0.9580948
2190	-275.6053	-448.4811	172.8758	0.06785162	1.340206
2196	-268.3689	-440.3038	171.9349	1.027945	1.324916
2202	-274.2573	-444.9738	170.7166	2.075514	1.458211
2208	-266.0907	-438.986	172.8954	0.4116944	1.023919
2214	-258.9698	-431.0185	172.0487	0.9335511	1.309199
2220	-255.0235	-427.7596	172.7361	0.209503	1.338682
2226	-259.9947	-431.8819	171.8872	1.032407	1.359299
2232	-268.5004	-439.5785	171.0781	1.841571	1.359299
2238	-274.4298	-446.8469	172.417	0.6770751	1.216635
2244	-264.1704	-436.2659	172.0954	0.3508122	1.711088
2250	-260.247	-432.2018	171.9547	1.114733	1.237419
2256	-256.7044	-428.5786	171.8741	1.287097	1.158649
2262	-255.0822	-426.7708	171.6886	0.6488532	1.787267
2268	-256.9583	-427.2403	170.282	2.055407	1.787267
2274	-258.7089	-431.3031	172.5942	0.8498111	0.8793315
2280	-274.366	-446.123	171.7569	1.513771	1.0589
2286	-268.4291	-440.1771	171.748	1.453528	1.12277
2292	-268.0897	-439.8176	171.7279	0.9820902	1.519978
2298	-264.915	-437.4387	172.5237	0.9820902	0.8030669
2304	-268.0905	-439.0876	170.9971	1.809552	1.447119
2310	-258.0401	-429.6813	171.6412	1.706999	0.9829008
2316	-259.4007	-432.1183	172.7177	0.8078817	0.7762077
2322	-255.2765	-427.0692	171.7927	1.365725	1.161119
2328	-262.8915	-434.9056	172.0142	1.470812	0.8299858
2334	-248.8469	-420.7721	171.9252	1.205481	1.185312
2340	-259.506	-431.8274	172.3214	0.3903628	1.518695
2346	-259.4258	-431.6387	172.2129	0.4765542	1.535248
2352	-262.3945	-433.3619	170.9673	1.857622	1.433066
2358	-253.3996	-425.6134	172.2138	0.9649033	1.143227
2364	-249.4726	-422.0054	172.5329	0.7064926	1.088253
2370	-257.3641	-429.9361	172.572	0.3640037	1.346306
2376	-265.6263	-438.3448	172.7185	0.5384554	1.071841
2382	-272.2386	-445.1841	172.9455	0.3115219	1.071841
2388	-271.9823	-444.1115	172.1292	0.3493935	1.688186
2394	-272.2529	-444.5857	172.3328	0.1688961	1.67173
2400	-267.1089	-437.7867	170.6778	1.913245	1.607426
2406	-256.2111	-427.7367	171.5255	1.786622	1.018935
2412	-255.2157	-427.3833	172.1677	1.184696	0.9786922
2418	-268.7892	-441.8428	173.0535	0.114393	1.152779
2424	-261.4291	-433.8589	172.4298	0.3356405	1.478405
2430	-258.4573	-431.075	172.6177	0.3913538	1.287456
2436	-260.4303	-432.4054	171.9752	0.81346	1.460838
2442	-258.7455	-431.4857	172.7402	0.08676625	1.431526
2448	-269.2504	-441.7092	172.4589	0.1908528	1.564599
2454	-263.4592	-435.803	172.3438	0.3059603	1.564599
2460	-257.0575	-429.6025	172.545	0.2602537	1.448165
2466	-259.6447	-432.2823	172.6376	0.4854679	1.191871
2472	-249.478	-422.1468	172.6688	0.5349866	1.120742
2478	-261.971	-434.2635	172.2925	1.012683	1.025735
2484	-264.9051	-436.6669	171.7619	1.276906	1.263013
2490	-263.8819	-436.149	172.2671	0.6816631	1.336154
2496	-272.5176	-444.8835	172.3659	0.5415313	1.368918
2502	-272.8824	-444.6451	171.7628	1.510865	1.056131
2508	-271.5479	-443.431	171.8831	1.481084	0.9665653
2514	-263.9928	-436.102	172.1091	1.255029	0.9665653
2520	-270.8632	-442.0869	171.2237	1.376869	1.600538
2526	-268.6553	-440.3992	171.7439	1.201349	1.338971
2532	-267.1036	-439.3805	172.2769	0.7563591	1.267575
2538	-274.7009	-446.9388	172.2379	1.021875	1.069209
2544	-282.3824	-452.194	169.8116	1.932234	2.184383
2550	-277.403	-448.3754	170.9724	0.9097007	2.09417
2556	-277.2566	-449.3825	172.1259	0.9097007	1.265608
2562	-268.6001	-441.1792	172.5791	0.01522864	1.605064
2568	-261.4256	-434.263	172.8374	0.03303367	1.39789
2574	-260.2122	-432.815	172.6028	0.4592427	1.243661
2580	-255.7563	-428.6737	172.9174	0.2151291	1.183664
2586	-268.9888	-440.9646	171.9759	0.502864	1.688059
2592	-266.8889	-438.5383	171.6494	1.225961	1.394075
2598	-270.4338	-441.926	171.4921	1.097425	1.608539
2604	-260.6991	-433.1717	172.4726	0.1169673	1.608539
2610	-253.1121	-425.745	172.6329	0.5686948	1.122753
2616	-256.0596	-428.2964	172.2368	0.5555284	1.458031
2622	-255.4569	-427.8088	172.352	0.4590999	1.443719
2628	-258.5468	-429.9354	171.3886	1.823129	1.113549
2634	-264.3511	-435.4589	171.1079	1.78084	1.383655
2640	-255.5661	-426.1844	170.6183	2.281844	1.374679
2646	-257.6326	-430.0079	172.3753	0.8444821	1.106187
2652	-256.8898	-429.7931	172.9033	0.2420817	1.172496
2658	-247.7644	-420.2258	172.4615	0.9702906	0.8933947
2664	-264.664	-436.8228	172.1588	0.9020726	1.244609
2670	-266.1983	-437.7327	171.5344	1.603429	1.179085
2676	-257.9451	-430.6096	172.6645	0.5035465	1.15264
2682	-260.2057	-430.8089	170.6032	2.224269	1.431162
2688	-255.5807	-428.2934	172.7126	0.1871796	1.374942
2694	-257.9488	-430.4467	172.4979	0.7597643	1.071232
2700	-264.1646	-435.3608	171.1962	1.553779	1.490085
2706	-259.7511	-430.2796	170.5286	2.22138	1.490085
2712	-273.8247	-445.881	172.0563	1.015301	1.235646
2718	-263.1954	-436.0538	172.8584	0.2131833	1.235646
2724	-262.0972	-434.2592	172.162	1.007665	1.151224
2730	-262.607	-435.6351	173.028	0.3615808	0.9397887
2736	-270.7437	-442.8559	172.1123	0.1029647	1.871366
2742	-271.0147	-443.6994	172.6847	0.1509637	1.424801
2748	-259.8526	-432.0148	172.1622	0.6735529	1.424801
2754	-263.7131	-436.4328	172.7197	0.2448192	1.323495
2760	-266.9979	-439.9911	172.9932	0.3346092	1.003439
2766	-259.5767	-431.553	171.9762	0.7983805	1.471457
2772	-267.723	-438.3341	170.6111	1.985595	1.603302
2778	-260.8794	-433.5504	172.671	0.3576269	1.2714
2784	-261.8944	-433.1073	171.2129	1.711074	1.355881
