Iteration	Posterior	Likelihood	Prior	tree_length
2106	-718.2976	-884.8394	166.5418	5.221088
2112	-710.6372	-876.529	165.8918	5.579276
2118	-692.3953	-859.4525	167.0572	4.935237
2124	-702.1012	-869.1584	167.0572	4.935237
2130	-699.8251	-866.8823	167.0572	4.935237
2136	-711.3661	-877.555	166.1889	5.415868
2142	-699.9076	-866.8023	166.8947	5.02556
2148	-698.9872	-866.6955	167.7082	4.571443
2154	-693.6353	-859.0141	165.3788	5.860334
2160	-693.289	-860.4328	167.1439	4.887001
2166	-684.8786	-852.1843	167.3057	4.796774
2172	-703.1332	-869.7231	166.5899	5.194484
2178	-696.7928	-863.0397	166.2469	5.383917
2184	-696.9083	-863.1552	166.2469	5.383917
2190	-702.717	-867.7984	165.0814	6.02272
2196	-719.3619	-885.299	165.9371	5.554358
2202	-695.7283	-862.6947	166.9664	4.985748
2208	-700.7548	-867.4964	166.7416	5.110486
2214	-707.8324	-874.8432	167.0108	4.96104
2220	-711.0074	-879.3848	168.3774	4.193762
2226	-710.6208	-877.7597	167.1389	4.889777
2232	-699.8959	-866.6609	166.765	5.097524
2238	-698.2336	-864.8088	166.5752	5.202625
2244	-696.6691	-863.2443	166.5752	5.202625
2250	-698.8704	-865.9241	167.0537	4.937201
2256	-699.8285	-866.2261	166.3977	5.300718
2262	-698.0819	-864.5332	166.4513	5.271088
2268	-705.4493	-871.6008	166.1515	5.436462
2274	-718.1508	-883.4958	165.345	5.878805
2280	-694.4112	-859.8661	165.4549	5.818721
2286	-715.9913	-883.0321	167.0409	4.944334
2292	-704.2766	-870.8665	166.59	5.194461
2298	-708.3484	-875.0767	166.7282	5.117888
2304	-691.6081	-857.7086	166.1005	5.464531
2310	-693.3202	-860.0088	166.6886	5.139878
2316	-698.2015	-864.89	166.6886	5.139878
2322	-689.2731	-856.1041	166.831	5.060906
2328	-690.51	-857.9741	167.4642	4.708212
2334	-687.6495	-854.3349	166.6855	5.141592
2340	-701.848	-867.5718	165.7237	5.671496
2346	-707.1781	-873.1899	166.0118	5.51332
2352	-707.7572	-874.4631	166.7059	5.130257
2358	-699.8613	-865.8008	165.9395	5.553083
2364	-708.5993	-874.3673	165.7679	5.647261
2370	-706.7123	-872.9776	166.2653	5.373756
2376	-696.0636	-862.577	166.5135	5.236769
2382	-702.3709	-868.7913	166.4203	5.288211
2388	-698.6522	-864.55	165.8979	5.575923
2394	-702.4027	-869.5276	167.1249	4.897582
2400	-705.611	-872.5344	166.9234	5.009616
2406	-705.7374	-872.001	166.2636	5.37471
2412	-708.399	-875.2267	166.8278	5.062712
2418	-718.1907	-885.4837	167.2931	4.803815
2424	-701.5156	-867.9023	166.3867	5.30677
2430	-717.0409	-883.8789	166.8381	5.057
2436	-712.2632	-877.7517	165.4885	5.800351
2442	-717.8595	-883.033	165.1736	5.972423
2448	-728.6182	-893.5671	164.9489	6.094922
2454	-703.8275	-869.94	166.1125	5.457909
2460	-708.1398	-874.3044	166.1646	5.429256
2466	-703.0774	-869.403	166.3255	5.340529
2472	-689.5504	-855.7427	166.1923	5.413981
2478	-703.184	-869.313	166.129	5.448869
2484	-694.0795	-860.2085	166.129	5.448869
2490	-704.183	-870.5412	166.3582	5.322495
2496	-700.2119	-866.5266	166.3147	5.346515
2502	-697.7102	-863.659	165.9488	5.547973
2508	-691.7988	-858.2387	166.44	5.277369
2514	-689.2021	-855.36	166.1578	5.432972
2520	-688.1774	-854.336	166.1586	5.432534
2526	-700.4675	-867.4998	167.0323	4.949095
2532	-691.8817	-858.914	167.0323	4.949095
2538	-687.7754	-854.9144	167.1391	4.889653
2544	-696.8548	-863.3779	166.5231	5.231427
2550	-700.7145	-866.338	165.6235	5.72643
2556	-711.6204	-878.3268	166.7065	5.129954
2562	-706.2827	-874.0437	167.761	4.541803
2568	-718.8929	-885.6221	166.7292	5.117351
2574	-705.488	-871.1383	165.6503	5.711779
2580	-690.6012	-857.2418	166.6406	5.166417
2586	-696.6525	-864.2105	167.558	4.655679
2592	-700.9736	-868.9413	167.9677	4.42546
2598	-705.5932	-871.5364	165.9432	5.551011
2604	-703.7032	-870.0224	166.3191	5.344069
2610	-717.5316	-884.5828	167.0512	4.938581
2616	-705.8559	-871.8898	166.0339	5.501168
2622	-701.7197	-868.2507	166.531	5.227067
2628	-706.5275	-874.0586	167.5311	4.670742
2634	-711.838	-878.1963	166.3583	5.322437
2640	-702.1447	-868.3435	166.1988	5.410408
2646	-688.1378	-853.9677	165.8299	5.613237
2652	-700.6066	-867.3895	166.7829	5.08757
2658	-704.2254	-870.1856	165.9602	5.54167
2664	-712.8699	-880.2028	167.3329	4.7816
2670	-703.6266	-869.7803	166.1536	5.435278
2676	-704.605	-870.9235	166.3185	5.344419
2682	-710.638	-878.7453	168.1073	4.346717
2688	-712.8096	-879.8726	167.063	4.932005
2694	-709.4212	-876.5376	167.1163	4.902338
2700	-708.8974	-875.7383	166.8408	5.055457
2706	-711.9616	-879.7911	167.8295	4.503297
2712	-701.1081	-868.0769	166.9688	4.984422
2718	-706.2108	-871.4752	165.2644	5.922846
2724	-722.6741	-888.4722	165.798	5.630756
2730	-698.0065	-864.0979	166.0913	5.469567
2736	-688.0756	-854.1564	166.0807	5.475403
2742	-701.1703	-867.8073	166.637	5.168399
2748	-701.7745	-868.2262	166.4517	5.270902
2754	-704.037	-869.8649	165.8279	5.614347
2760	-695	-861.8462	166.8463	5.052443
2766	-689.7068	-856.1632	166.4565	5.268253
2772	-702.204	-867.9756	165.7716	5.645244
2778	-706.6416	-872.7433	166.1018	5.463818
2784	-700.7955	-868.526	167.7305	4.558908
2790	-713.3206	-880.0074	166.6868	5.140844
2796	-706.4716	-873.7855	167.3138	4.792217
2802	-693.8008	-860.4431	166.6423	5.165475
2808	-693.626	-860.8917	167.2658	4.819052
2814	-704.4067	-872.1814	167.7748	4.534053
2820	-699.0382	-865.0614	166.0232	5.507061
2826	-700.6914	-868.2748	167.5834	4.641461
2832	-687.852	-854.3087	166.4567	5.268116
2838	-690.8418	-857.837	166.9952	4.969722
2844	-712.6075	-879.7323	167.1248	4.897609
2850	-707.8232	-874.1956	166.3724	5.314691
2856	-704.9581	-872.1704	167.2123	4.84885
2862	-709.2314	-876.016	166.7847	5.08662
2868	-702.6932	-869.5058	166.8126	5.071131
2874	-709.4641	-875.9419	166.4778	5.256497
2880	-695.733	-862.3108	166.5778	5.20119
2886	-705.5792	-872.1118	166.5326	5.226171
2892	-699.0785	-865.4838	166.4052	5.296549
2898	-709.9872	-875.879	165.8917	5.579298
2904	-704.9394	-870.6805	165.7411	5.661988
2910	-707.7638	-873.7334	165.9696	5.536548
2916	-709.2302	-875.613	166.3828	5.308952
2922	-709.2542	-877.074	167.8198	4.508765
2928	-704.907	-871.9769	167.0699	4.928202
2934	-714.085	-881.3397	167.2548	4.825178
2940	-702.0926	-868.7592	166.6666	5.152046
2946	-694.9747	-861.3937	166.4189	5.289
2952	-700.1567	-866.7622	166.6055	5.185837
2958	-706.5175	-871.8172	165.2997	5.903562
2964	-706.1218	-872.7534	166.6316	5.17141
2970	-694.9067	-861.1673	166.2606	5.376332
2976	-694.0906	-860.0405	165.9499	5.547353
2982	-692.0046	-858.1941	166.1896	5.415498
2988	-691.4416	-858.5369	167.0953	4.914018
2994	-686.1905	-853.9919	167.8014	4.519084
3000	-692.0448	-859.0678	167.023	4.954266
3006	-694.8359	-861.4114	166.5755	5.202452
3012	-706.1625	-874.012	167.8494	4.492076
3018	-695.7584	-862.7501	166.9917	4.971686
3024	-713.1016	-879.4414	166.3397	5.332695
3030	-701.241	-866.9824	165.7414	5.661791
3036	-699.029	-865.6821	166.6531	5.159535
3042	-714.7443	-881.6057	166.8614	5.044046
3048	-724.1238	-889.8633	165.7395	5.662863
3054	-725.5331	-892.2938	166.7608	5.099872
3060	-723.0985	-889.23	166.1315	5.447453
3066	-716.0381	-882.891	166.8529	5.048781
3072	-708.7615	-875.1957	166.4342	5.280547
3078	-714.977	-881.3155	166.3385	5.333411
3084	-699.1658	-864.9201	165.7543	5.654739
3090	-711.1999	-876.6104	165.4105	5.843011
3096	-713.8966	-879.934	166.0374	5.499243
3102	-702.8479	-869.766	166.9181	5.012556
3108	-706.5489	-872.2877	165.7387	5.663279
3114	-710.1024	-876.0933	165.9908	5.524844
3120	-727.0299	-891.4709	164.4409	6.37106
3126	-695.4867	-862.1862	166.6994	5.133854
3132	-705.8023	-870.4531	164.6509	6.257067
3138	-713.3628	-878.0541	164.6914	6.235047
3144	-720.3647	-886.4413	166.0765	5.47772
3150	-716.4325	-882.6636	166.2311	5.392623
3156	-705.1125	-872.3074	167.1948	4.858592
3162	-718.1838	-885.2757	167.0919	4.915931
3168	-710.5044	-877.6623	167.1579	4.8792
3174	-702.2129	-867.6476	165.4347	5.829805
3180	-699.3971	-866.4573	167.0602	4.933568
3186	-701.1613	-867.0065	165.8451	5.604895
3192	-698.3028	-864.9555	166.6528	5.159703
3198	-703.7407	-870.1264	166.3857	5.307334
3204	-698.4934	-865.1414	166.648	5.162317
3210	-703.1712	-869.8192	166.648	5.162317
3216	-711.9434	-879.069	167.1256	4.897177
3222	-701.8905	-868.5943	166.7038	5.131452
3228	-695.1888	-862.2277	167.0389	4.945422
3234	-689.8231	-856.5826	166.7594	5.100599
3240	-688.006	-854.7586	166.7526	5.104395
3246	-701.1544	-866.2754	165.121	6.001129
3252	-705.1586	-870.9536	165.795	5.632408
3258	-703.7515	-871.1087	167.3572	4.768009
3264	-700.0273	-866.4859	166.4585	5.267119
3270	-698.5842	-865.8369	167.2528	4.826307
3276	-690.7178	-858.1287	167.4109	4.738015
3282	-695.9926	-862.8173	166.8247	5.064411
3288	-701.7109	-869.3733	167.6623	4.597192
3294	-701.7089	-867.7587	166.0499	5.492387
3300	-709.4258	-875.8235	166.3977	5.300739
3306	-705.3024	-872.0641	166.7617	5.099365
3312	-702.5641	-869.3257	166.7617	5.099365
3318	-694.2729	-860.534	166.2611	5.376064
3324	-698.5184	-866.1595	167.6411	4.609107
3330	-701.7223	-867.9055	166.1832	5.419022
3336	-695.7667	-861.447	165.6802	5.695355
3342	-705.0248	-871.2013	166.1765	5.422712
3348	-720.9175	-887.861	166.9435	4.998467
3354	-697.9203	-863.382	165.4617	5.815037
3360	-700.1468	-867.2627	167.1159	4.902598
3366	-711.028	-876.2652	165.2371	5.937746
3372	-700.174	-865.8483	165.6744	5.698572
3378	-700.7702	-865.3194	164.5493	6.312248
3384	-725.6946	-891.6331	165.9385	5.553621
3390	-707.5038	-873.2798	165.776	5.642824
3396	-702.9727	-870.6859	167.7132	4.568641
3402	-691.7977	-858.2122	166.4144	5.291468
3408	-697.9092	-864.6696	166.7603	5.100101
3414	-689.1385	-855.4048	166.2663	5.373224
3420	-704.2181	-870.9687	166.7506	5.105514
3426	-693.9667	-860.8359	166.8692	5.039708
