Iteration	Posterior	Likelihood	Prior	tree_length
420	-696.3968	-862.3076	165.9108	5.568851
426	-696.0348	-863.2018	167.1669	4.874159
432	-702.9295	-870.2057	167.2762	4.813249
438	-700.226	-867.0593	166.8334	5.05961
444	-708.2013	-875.0347	166.8334	5.05961
450	-713.9932	-880.1112	166.118	5.454903
456	-701.5641	-867.1365	165.5724	5.754413
462	-704.5015	-870.0771	165.5756	5.752657
468	-688.193	-854.2725	166.0795	5.476098
474	-698.3529	-865.7376	167.3847	4.752639
480	-694.1852	-860.8247	166.6394	5.167075
486	-698.8426	-865.482	166.6394	5.167075
492	-710.6914	-876.5675	165.876	5.587924
498	-690.4179	-857.3901	166.9722	4.982491
504	-712.1466	-877.8587	165.7121	5.677854
510	-694.9371	-862.0866	167.1495	4.883836
516	-700.0565	-866.801	166.7446	5.108842
522	-707.6354	-873.2269	165.5915	5.743957
528	-710.8819	-878.5045	167.6226	4.619467
534	-714.0696	-881.0359	166.9663	4.985775
540	-702.0017	-867.922	165.9202	5.56365
546	-687.1099	-853.3872	166.2773	5.367136
552	-694.3565	-860.6338	166.2773	5.367136
558	-697.101	-862.6323	165.5313	5.776914
564	-699.8536	-865.4711	165.6175	5.729736
570	-704.5296	-870.0061	165.4765	5.80691
576	-696.1453	-863.5342	167.389	4.750261
582	-690.1151	-857.4108	167.2957	4.802358
588	-695.1069	-861.7671	166.6601	5.155616
594	-693.7443	-861.3998	167.6555	4.601013
600	-700.1684	-866.9853	166.8169	5.068745
606	-702.8858	-869.4521	166.5663	5.207572
612	-706.579	-872.8014	166.2224	5.397378
618	-696.8746	-862.6961	165.8215	5.617856
624	-702.9247	-868.6333	165.7086	5.679782
630	-696.8818	-862.5904	165.7086	5.679782
636	-696.2409	-862.7577	166.5169	5.234887
642	-706.8749	-872.9501	166.0752	5.478452
648	-705.4079	-871.6333	166.2254	5.395748
654	-699.1846	-865.4223	166.2377	5.388951
660	-694.9713	-861.209	166.2377	5.388951
666	-708.1664	-875.8239	167.6575	4.599901
672	-702.9763	-870.0433	167.067	4.929774
678	-704.3434	-870.5931	166.2497	5.382362
684	-693.4274	-860.5684	167.141	4.888596
690	-706.1289	-873.1531	167.0242	4.953575
696	-715.5633	-882.2145	166.6512	5.16056
702	-698.2941	-865.443	167.1489	4.884192
708	-704.4238	-870.8799	166.4561	5.268475
714	-703.0573	-869.202	166.1447	5.440188
720	-701.4238	-868.2556	166.8318	5.060496
726	-701.7635	-868.5703	166.8067	5.074383
732	-691.9629	-857.645	165.6821	5.694342
738	-695.566	-862.7835	167.2175	4.845961
744	-694.5472	-860.5385	165.9913	5.524615
750	-702.2183	-870.531	168.3126	4.230478
756	-691.9213	-859.3953	167.474	4.702717
762	-698.081	-864.2463	166.1653	5.42884
768	-690.7489	-857.6283	166.8795	5.03401
774	-688.4778	-855.3568	166.8791	5.034244
780	-693.6362	-860.5153	166.8791	5.034244
786	-696.5914	-865.2894	168.698	4.011157
792	-688.9742	-855.4342	166.4601	5.266275
798	-701.6929	-867.8827	166.1898	5.415359
804	-716.1975	-882.2024	166.005	5.517083
810	-695.1052	-861.6748	166.5696	5.205711
816	-698.6087	-866.0901	167.4814	4.698574
822	-705.8089	-872.2613	166.4524	5.270485
828	-706.4649	-874.5939	168.1291	4.334408
834	-690.1067	-857.5385	167.4318	4.726323
840	-690.6993	-858.3059	167.6065	4.628482
846	-693.2999	-858.8168	165.5169	5.784786
852	-703.643	-869.1599	165.5169	5.784786
858	-696.1983	-861.7153	165.5169	5.784786
864	-693.5091	-859.4585	165.9495	5.547591
870	-698.9216	-866.1263	167.2047	4.853091
876	-713.1507	-880.082	166.9314	5.005202
882	-696.4945	-863.607	167.1125	4.904472
888	-700.022	-866.7876	166.7655	5.097217
894	-699.3147	-866.6231	167.3083	4.795284
900	-698.8107	-864.9306	166.12	5.453812
906	-692.4676	-859.1225	166.6549	5.158522
912	-699.095	-865.3648	166.2698	5.371267
918	-701.1673	-867.6771	166.5098	5.238812
924	-704.2041	-871.3892	167.1851	4.863998
930	-694.432	-860.945	166.5131	5.236989
936	-683.7936	-851.8225	168.0289	4.390963
942	-684.2789	-851.1198	166.8409	5.055438
948	-694.5869	-861.3673	166.7804	5.089001
954	-694.1968	-861.7558	167.5589	4.655155
960	-689.5971	-856.0134	166.4163	5.29045
966	-697.3081	-864.0112	166.7031	5.13181
972	-699.4283	-864.7182	165.2899	5.908937
978	-701.3018	-866.7935	165.4917	5.798585
984	-697.9707	-865.0546	167.0839	4.920403
990	-704.0536	-871.2192	167.1656	4.874909
996	-709.5243	-876.0352	166.5109	5.238174
1002	-697.5948	-864.1171	166.5223	5.231866
1008	-691.4498	-858.537	167.0872	4.918538
1014	-699.7199	-866.993	167.2731	4.814953
1020	-698.4525	-865.3671	166.9146	5.014504
1026	-690.7978	-857.7124	166.9146	5.014504
1032	-704.434	-871.3392	166.9052	5.019716
1038	-698.4774	-864.6947	166.2173	5.400212
1044	-700.9964	-868.1604	167.164	4.875789
1050	-696.6428	-862.323	165.6803	5.695326
1056	-698.0958	-864.5916	166.4958	5.246521
1062	-697.9287	-863.3341	165.4053	5.84584
1068	-687.8899	-853.4111	165.5212	5.782483
1074	-691.4699	-859.0011	167.5312	4.670696
1080	-690.5323	-858.1432	167.6108	4.626075
1086	-687.0705	-853.912	166.8414	5.055122
1092	-697.8838	-863.6781	165.7943	5.632818
1098	-692.9833	-860.2725	167.2892	4.805955
1104	-696.9377	-863.1927	166.255	5.379457
1110	-699.5429	-865.5994	166.0565	5.488729
1116	-699.2791	-865.7798	166.5007	5.243795
1122	-699.9587	-865.608	165.6493	5.712313
1128	-698.6291	-864.3724	165.7432	5.660815
1134	-688.5128	-854.3413	165.8285	5.614035
1140	-697.6152	-864.4715	166.8563	5.046884
1146	-697.0442	-862.9748	165.9306	5.557978
1152	-695.0323	-861.6804	166.6482	5.16225
1158	-699.7475	-865.787	166.0395	5.498094
1164	-699.6346	-864.9795	165.3449	5.878852
1170	-697.8557	-864.2427	166.387	5.306612
1176	-702.6278	-869.1932	166.5654	5.208057
1182	-696.6031	-864.0451	167.442	4.720598
1188	-701.0982	-867.8467	166.7485	5.106662
1194	-703.8377	-870.3157	166.478	5.256342
1200	-696.1788	-863.5703	167.3915	4.748836
1206	-689.0294	-856.4209	167.3915	4.748836
1212	-706.0997	-873.1719	167.0722	4.926888
1218	-699.3381	-866.4985	167.1604	4.877812
1224	-697.2003	-863.4325	166.2321	5.392037
1230	-700.6323	-867.921	167.2887	4.806267
1236	-698.9752	-865.0011	166.0259	5.505571
1242	-700.8287	-869.2057	168.3769	4.193994
1248	-707.9754	-874.8446	166.8692	5.039706
1254	-695.0684	-862.2747	167.2063	4.852204
1260	-704.4174	-871.5846	167.1672	4.874018
1266	-700.019	-866.1519	166.1328	5.446745
1272	-688.6976	-855.5881	166.8904	5.027927
1278	-696.2989	-863.1893	166.8904	5.027927
1284	-713.6523	-880.8051	167.1528	4.882033
1290	-702.1117	-869.9373	167.8256	4.505516
1296	-709.3855	-875.1772	165.7917	5.634197
1302	-706.4379	-872.8637	166.4258	5.285204
1308	-717.0206	-882.8202	165.7996	5.629886
1314	-702.5816	-869.3696	166.788	5.084786
1320	-711.7279	-877.5768	165.8489	5.602842
1326	-704.9025	-870.7514	165.8489	5.602842
1332	-701.0204	-868.469	167.4486	4.716926
1338	-704.663	-871.456	166.793	5.081976
1344	-713.6704	-880.4634	166.793	5.081976
1350	-705.5171	-872.6009	167.0838	4.920426
1356	-701.7026	-869.2763	167.5736	4.646921
1362	-704.2195	-871.7932	167.5736	4.646921
1368	-688.9477	-856.0936	167.1459	4.885847
1374	-691.0756	-858.2216	167.1459	4.885847
1380	-720.4957	-885.0463	164.5506	6.311536
1386	-713.3644	-879.4938	166.1294	5.448626
1392	-693.4196	-860.4468	167.0272	4.951922
1398	-696.7752	-861.369	164.5938	6.288078
1404	-692.827	-858.7711	165.944	5.550571
1410	-694.041	-859.9347	165.8937	5.578238
1416	-701.0479	-868.132	167.084	4.920324
1422	-689.2182	-856.8062	167.5879	4.638924
1428	-694.1023	-860.0296	165.9273	5.559785
1434	-689.6875	-856.5791	166.8916	5.027255
1440	-692.4649	-859.7326	167.2677	4.817967
1446	-701.0098	-868.4527	167.4429	4.720114
1452	-693.4951	-859.9729	166.4778	5.256467
1458	-695.8797	-863.1367	167.257	4.823933
1464	-708.9556	-875.6578	166.7023	5.132285
1470	-707.9145	-875.451	167.5364	4.66776
1476	-704.1628	-870.9226	166.7598	5.100399
1482	-697.086	-863.2551	166.1691	5.426735
1488	-699.704	-866.0389	166.3349	5.335377
1494	-715.1634	-882.2614	167.098	4.912512
1500	-716.6242	-883.3822	166.758	5.101418
1506	-711.868	-877.6618	165.7938	5.63308
1512	-712.4247	-880.4257	168.0011	4.406676
1518	-696.9848	-864.3703	167.3855	4.752216
1524	-681.3274	-848.3108	166.9834	4.97628
1530	-694.6651	-861.6485	166.9834	4.97628
1536	-694.0616	-861.1142	167.0526	4.937783
1542	-682.1749	-849.2451	167.0702	4.928026
1548	-702.5074	-867.1299	164.6225	6.27248
1554	-704.3747	-871.3732	166.9986	4.967858
1560	-694.7825	-861.5533	166.7709	5.094265
1566	-701.7795	-867.4158	165.6363	5.719416
1572	-697.4502	-864.0937	166.6435	5.164827
1578	-709.6688	-875.5916	165.9228	5.56223
1584	-700.6098	-866.011	165.4013	5.848051
1590	-720.8986	-887.291	166.3924	5.303643
1596	-715.4686	-882.3625	166.8939	5.025991
1602	-701.0486	-868.5423	167.4936	4.69172
1608	-710.9809	-876.4826	165.5016	5.79316
1614	-700.9327	-867.1766	166.2438	5.385601
1620	-712.348	-878.4268	166.0789	5.476443
1626	-696.3828	-863.5279	167.1451	4.886311
1632	-702.0516	-868.8237	166.772	5.093611
1638	-704.1958	-871.0244	166.8287	5.06221
1644	-707.3044	-875.1376	167.8332	4.501206
1650	-701.428	-868.611	167.183	4.865202
1656	-686.7825	-854.0611	167.2786	4.811882
1662	-699.8623	-865.7102	165.8479	5.603378
1668	-693.3827	-859.6882	166.3055	5.351576
1674	-687.7941	-855.3259	167.5319	4.670326
1680	-696.1924	-862.9282	166.7358	5.113711
1686	-684.6243	-852.2672	167.6429	4.608087
1692	-683.0941	-849.2924	166.1984	5.410636
1698	-685.5703	-852.0396	166.4692	5.261204
1704	-685.1234	-852.1841	167.0607	4.933271
1710	-694.2502	-861.151	166.9008	5.022169
1716	-692.7324	-858.1988	165.4664	5.812419
1722	-698.4348	-866.3778	167.9429	4.439434
1728	-697.1616	-863.4836	166.322	5.342513
1734	-689.7836	-857.3362	167.5527	4.658677
1740	-684.2769	-850.8712	166.5943	5.192046
1746	-684.0819	-850.6762	166.5943	5.192046
1752	-686.074	-851.1211	165.047	6.041442
1758	-687.7361	-854.39	166.6538	5.159105
1764	-693.3566	-860.536	167.1794	4.867186
1770	-679.0527	-845.8236	166.7708	5.094283
1776	-695.8888	-863.0602	167.1714	4.871671
1782	-691.3728	-858.8904	167.5176	4.678331
1788	-679.8131	-847.9967	168.1836	4.303541
1794	-683.8706	-850.9157	167.0452	4.941941
1800	-689.6779	-857.3556	167.6777	4.588561
1806	-696.0797	-863.6553	167.5756	4.645819
1812	-689.082	-855.5918	166.5098	5.238786
1818	-701.5275	-867.1177	165.5902	5.744664
1824	-695.2349	-861.5013	166.2664	5.373162
1830	-700.1295	-866.3959	166.2664	5.373162
1836	-695.3496	-860.8537	165.5041	5.79182
1842	-701.0426	-866.6894	165.6468	5.713676
1848	-707.1769	-873.3901	166.2132	5.402474
1854	-704.6905	-870.7085	166.018	5.509918
1860	-694.1199	-860.9945	166.8746	5.036742
1866	-704.0431	-869.6435	165.6004	5.73911
1872	-698.2193	-864.5269	166.3076	5.350445
1878	-696.7537	-862.7669	166.0133	5.512514
1884	-705.3015	-870.9205	165.6191	5.728867
1890	-700.9328	-867.2195	166.2867	5.361971
1896	-705.2414	-873.2172	167.9758	4.420918
1902	-704.6177	-871.935	167.3174	4.790252
1908	-696.846	-863.3947	166.5487	5.217252
1914	-699.4468	-865.7043	166.2575	5.378043
1920	-701.1531	-866.4287	165.2756	5.916747
1926	-695.2436	-859.7317	164.488	6.345505
1932	-690.4949	-856.838	166.3431	5.330823
1938	-710.9774	-877.3206	166.3431	5.330823
1944	-708.0885	-875.7613	167.6728	4.591341
1950	-705.3571	-871.3847	166.0276	5.504611
1956	-697.1104	-864.5905	167.4801	4.69929
1962	-701.999	-868.6451	166.6461	5.163376
1968	-693.2694	-860.2927	167.0233	4.954103
1974	-695.576	-862.4233	166.8473	5.051882
1980	-700.3171	-866.4807	166.1635	5.429831
1986	-694.1401	-859.7401	165.6001	5.739274
1992	-697.9637	-863.6806	165.7169	5.675232
1998	-702.3646	-868.1081	165.7435	5.660652
2004	-690.8709	-857.6673	166.7964	5.080091
2010	-694.2606	-860.8985	166.6379	5.167939
2016	-700.4714	-867.6194	167.148	4.884678
2022	-697.6721	-863.6143	165.9422	5.551602
2028	-704.7515	-870.6937	165.9422	5.551602
2034	-692.5003	-859.6037	167.1035	4.909501
2040	-685.7663	-852.8698	167.1035	4.909501
2046	-689.4392	-856.2797	166.8405	5.055627
2052	-695.1699	-862.9444	167.7745	4.534243
2058	-702.7973	-869.5251	166.7278	5.118136
2064	-696.4758	-864.236	167.7602	4.542265
2070	-693.6748	-860.362	166.6872	5.140608
2076	-690.6733	-857.9706	167.2973	4.801436
2082	-703.0036	-869.7235	166.7199	5.122497
2088	-698.467	-864.6265	166.1595	5.432064
2094	-705.1959	-871.436	166.2401	5.387652
2100	-692.6647	-857.9802	165.3154	5.894975
2106	-688.7306	-855.4119	166.6813	5.143911
2112	-689.4423	-855.0048	165.5626	5.759816
2118	-691.1839	-857.5048	166.3209	5.343107
2124	-700.0526	-867.5399	167.4873	4.69528
2130	-704.3259	-869.9151	165.5892	5.745248
2136	-713.4884	-879.5585	166.0701	5.481241
2142	-703.5401	-869.6103	166.0701	5.481241
2148	-709.3596	-874.4895	165.13	5.996228
2154	-697.5906	-863.9247	166.3341	5.335795
2160	-695.3635	-860.1379	164.7744	6.189917
2166	-693.1167	-859.4102	166.2936	5.358173
2172	-693.1072	-859.3425	166.2354	5.39025
2178	-690.9339	-858.3049	167.3711	4.760265
2184	-690.4301	-857.2166	166.7865	5.085596
2190	-702.7744	-869.5471	166.7726	5.093288
2196	-699.3782	-864.8439	165.4657	5.812817
2202	-700.2766	-866.6675	166.3909	5.304442
2208	-697.4458	-864.71	167.2642	4.819896
2214	-702.2705	-868.0199	165.7493	5.657464
2220	-703.005	-869.0309	166.0259	5.505582
2226	-689.6764	-855.863	166.1865	5.417163
2232	-691.2977	-857.5889	166.2912	5.35949
2238	-684.2053	-852.0744	167.8691	4.481015
2244	-697.9418	-865.6702	167.7284	4.560116
2250	-695.871	-861.9797	166.1087	5.46003
2256	-696.0243	-862.3377	166.3133	5.347259
2262	-701.0518	-866.6223	165.5705	5.755477
2268	-698.4762	-865.5953	167.1191	4.90077
2274	-694.5485	-861.6676	167.1191	4.90077
2280	-695.1059	-862.2251	167.1191	4.90077
2286	-700.7136	-867.3052	166.5916	5.193566
2292	-701.6473	-868.2389	166.5916	5.193566
2298	-702.8651	-869.5684	166.7033	5.131717
2304	-706.241	-872.3795	166.1385	5.443609
2310	-700.5416	-866.7558	166.2142	5.401909
2316	-699.7988	-866.8019	167.003	4.96536
2322	-705.8678	-872.082	166.2142	5.401915
2328	-715.0711	-881.5777	166.5066	5.240549
2334	-705.498	-871.6808	166.1828	5.419206
2340	-712.1064	-878.2892	166.1828	5.419206
2346	-715.1343	-881.7541	166.6198	5.177939
2352	-698.54	-865.1599	166.6198	5.177939
2358	-697.2187	-864.0993	166.8806	5.033407
2364	-697.1119	-864.8196	167.7077	4.571757
2370	-691.9283	-858.6141	166.6859	5.141363
2376	-705.0612	-871.1606	166.0995	5.465096
2382	-701.0466	-868.1422	167.0956	4.913897
2388	-694.964	-861.4604	166.4964	5.246186
2394	-694.5081	-860.6985	166.1904	5.415032
2400	-695.4948	-862.4592	166.9644	4.986841
2406	-691.7649	-859.2842	167.5193	4.677339
2412	-684.8726	-851.6761	166.8035	5.076167
2418	-692.6036	-860.3404	167.7368	4.555399
2424	-694.3921	-860.2093	165.8171	5.620271
2430	-690.2105	-857.4357	167.2252	4.84168
2436	-704.1987	-871.3233	167.1246	4.897722
2442	-700.9798	-868.5294	167.5495	4.660421
2448	-697.9649	-863.9745	166.0095	5.514574
2454	-707.4685	-874.4956	167.0271	4.951977
2460	-700.5223	-866.2884	165.7661	5.648264
2466	-698.1151	-864.6968	166.5817	5.199033
2472	-693.1687	-859.2548	166.0861	5.472479
2478	-704.9302	-871.1991	166.2689	5.371766
2484	-698.9404	-866.3857	167.4453	4.718783
2490	-712.1588	-878.1031	165.9443	5.550418
2496	-704.9537	-871.2669	166.3132	5.347349
2502	-689.1722	-855.4854	166.3132	5.347349
2508	-696.1121	-862.3776	166.2655	5.373653
2514	-699.7206	-867.2077	167.4872	4.695341
2520	-699.7047	-867.8577	168.153	4.320859
2526	-694.2484	-860.5409	166.2925	5.35876
2532	-709.0076	-874.594	165.5864	5.746757
2538	-701.2019	-866.7614	165.5595	5.761509
2544	-711.3517	-878.0603	166.7086	5.128802
2550	-717.2064	-882.6137	165.4073	5.844772
2556	-711.0735	-876.2795	165.206	5.95476
2562	-711.1987	-877.9933	166.7945	5.081135
2568	-704.1909	-870.1246	165.9337	5.556239
2574	-712.8988	-879.2482	166.3494	5.327385
2580	-709.8203	-876.1697	166.3494	5.327385
2586	-706.7178	-874.1891	167.4713	4.704214
2592	-715.0642	-881.1073	166.0431	5.496132
2598	-712.2897	-878.3028	166.0131	5.512632
2604	-710.8374	-877.2399	166.4025	5.298077
2610	-704.1063	-871.0069	166.9006	5.022262
2616	-708.6885	-875.5892	166.9006	5.022262
2622	-700.2572	-868.0877	167.8305	4.502732
2628	-705.1216	-871.4729	166.3512	5.326354
2634	-709.6289	-876.4506	166.8217	5.066095
2640	-710.8416	-877.6633	166.8217	5.066095
2646	-699.182	-866.1504	166.9683	4.984652
2652	-700.9735	-867.5374	166.5639	5.20887
2658	-713.8396	-880.4743	166.6348	5.169664
2664	-717.8819	-884.8791	166.9972	4.968612
2670	-707.9539	-874.9511	166.9972	4.968612
2676	-724.6186	-891.6158	166.9972	4.968612
2682	-714.3747	-880.831	166.4563	5.268352
2688	-709.5294	-875.786	166.2566	5.378545
2694	-698.5899	-865.7283	167.1384	4.890057
2700	-702.458	-869.0953	166.6373	5.168256
2706	-714.9373	-881.3344	166.3971	5.301059
2712	-698.1944	-865.3395	167.1452	4.886272
2718	-700.813	-867.9582	167.1452	4.886272
2724	-703.0524	-870.1976	167.1452	4.886272
2730	-716.6496	-883.9454	167.2957	4.80233
2736	-707.9202	-875.173	167.2529	4.82625
2742	-720.3228	-887.5426	167.2198	4.844658
2748	-725.3768	-889.5116	164.1348	6.536978
2754	-712.9604	-878.5399	165.5794	5.750584
2760	-695.3761	-862.692	167.3158	4.791117
2766	-689.9018	-856.7337	166.8319	5.060428
2772	-689.3252	-856.157	166.8319	5.060428
2778	-693.994	-860.8144	166.8203	5.066834
2784	-709.5801	-876.4004	166.8203	5.066834
2790	-707.2511	-874.0714	166.8203	5.066834
2796	-698.7074	-865.5277	166.8203	5.066834
2802	-706.269	-873.2004	166.9314	5.005179
2808	-695.6689	-863.0978	167.429	4.727896
2814	-688.1528	-855.6468	167.4939	4.691556
2820	-688.7122	-856.6398	167.9277	4.448047
2826	-685.6678	-852.9972	167.3295	4.783487
2832	-693.0505	-859.9961	166.9455	4.997338
2838	-673.6697	-840.0747	166.405	5.296695
2844	-684.9915	-852.447	167.4555	4.713072
2850	-685.0328	-852.1232	167.0904	4.916777
2856	-689.1772	-856.1512	166.974	4.981513
2862	-698.342	-863.7707	165.4287	5.833058
2868	-699.8587	-867.0762	167.2175	4.845961
2874	-704.3373	-871.5548	167.2175	4.845961
2880	-708.3851	-874.7475	166.3624	5.320187
2886	-708.3851	-875.322	166.9369	5.002102
2892	-702.6949	-869.4508	166.7559	5.102582
2898	-698.3446	-864.4217	166.0771	5.477432
2904	-689.6744	-856.305	166.6306	5.171956
2910	-696.2165	-863.6624	167.4459	4.718429
2916	-688.1598	-855.0051	166.8453	5.052957
2922	-694.2262	-860.6127	166.3864	5.306944
2928	-692.432	-858.4051	165.9731	5.534601
2934	-695.8708	-864.0759	168.2052	4.291358
2940	-685.5223	-852.7102	167.1878	4.862509
2946	-697.916	-865.1038	167.1878	4.862509
2952	-703.7464	-869.9825	166.236	5.389887
2958	-699.8011	-866.0717	166.2706	5.370846
2964	-690.6997	-857.3552	166.6555	5.158159
2970	-697.4457	-864.1948	166.7491	5.106324
2976	-688.7946	-855.7057	166.9111	5.016429
2982	-685.3662	-852.2773	166.9111	5.016429
2988	-695.6364	-863.2712	167.6349	4.612601
2994	-686.9042	-852.9573	166.0532	5.490572
3000	-702.5877	-869.8695	167.2818	4.810098
3006	-702.0775	-868.7471	166.6696	5.150396
3012	-699.0178	-865.6463	166.6285	5.173139
3018	-690.6247	-856.6469	166.0222	5.507595
3024	-694.0279	-860.6713	166.6434	5.164873
3030	-695.2775	-862.2165	166.939	5.000949
3036	-692.9108	-859.858	166.9471	4.996431
3042	-687.8726	-854.641	166.7685	5.095594
3048	-697.8764	-865.6937	167.8174	4.510118
3054	-693.3729	-860.6224	167.2495	4.828139
3060	-697.4392	-863.398	165.9588	5.542484
3066	-683.4248	-850.7798	167.355	4.769241
3072	-695.9791	-863.5751	167.596	4.634379
3078	-696.5174	-863.4208	166.9035	5.020683
3084	-701.8677	-868.4079	166.5401	5.222011
3090	-693.1198	-860.5035	167.3836	4.753233
3096	-700.3161	-868.6797	168.3636	4.201596
3102	-699.2473	-865.7432	166.4959	5.24646
3108	-697.4825	-864.5988	167.1163	4.902348
3114	-708.0219	-874.3036	166.2817	5.364732
3120	-703.136	-869.9761	166.8402	5.055817
3126	-697.8053	-865.3123	167.5071	4.68421
3132	-704.9926	-871.283	166.2905	5.359888
3138	-705.9636	-872.254	166.2905	5.359888
3144	-704.7287	-871.3148	166.5861	5.196618
3150	-694.5388	-860.3913	165.8524	5.600893
3156	-687.3499	-854.0985	166.7485	5.106654
3162	-683.3174	-849.8574	166.54	5.222087
3168	-693.7407	-861.1138	167.3731	4.759111
3174	-685.322	-852.1156	166.7937	5.081624
3180	-702.9458	-869.4548	166.5089	5.239258
3186	-699.6946	-865.0604	165.3658	5.867458
3192	-689.704	-857.4518	167.7478	4.549229
3198	-699.6156	-866.065	166.4494	5.272155
3204	-689.749	-856.0528	166.3039	5.352496
3210	-716.6749	-883.0058	166.3308	5.337607
3216	-698.703	-864.9254	166.2224	5.397427
3222	-696.9715	-863.1939	166.2224	5.397427
3228	-691.5735	-858.8541	167.2805	4.810809
3234	-695.0824	-861.9155	166.8331	5.059752
3240	-709.6514	-876.3103	166.6589	5.156308
3246	-703.573	-869.9176	166.3446	5.330042
3252	-719.5994	-884.326	164.7266	6.215869
3258	-699.2925	-866.0536	166.7611	5.09967
3264	-711.2055	-878.5922	167.3867	4.751531
3270	-704.0638	-870.9705	166.9067	5.018907
3276	-694.3206	-861.1607	166.84	5.055896
3282	-717.0145	-883.9658	166.9512	4.994151
3288	-706.1315	-873.7031	167.5716	4.648092
3294	-704.5424	-869.8014	165.259	5.925801
3300	-693.8954	-859.9421	166.0467	5.494146
3306	-691.9228	-858.6751	166.7523	5.104579
3312	-698.6732	-864.773	166.0998	5.464902
3318	-714.2841	-880.7093	166.4252	5.285513
3324	-702.3221	-869.0136	166.6915	5.138256
3330	-720.7044	-887.8436	167.1393	4.88956
3336	-718.5079	-884.3907	165.8828	5.584226
3342	-714.3295	-881.3873	167.0578	4.934912
3348	-719.4033	-887.0566	167.6533	4.602251
3354	-707.7938	-874.2686	166.4748	5.258125
3360	-720.3737	-886.8486	166.4748	5.258125
3366	-724.8874	-891.0929	166.2054	5.406745
3372	-720.8788	-885.7649	164.8862	6.12908
3378	-723.5217	-890.2677	166.7461	5.108014
3384	-720.4924	-886.3119	165.8195	5.618966
3390	-714.2086	-879.845	165.6363	5.719404
3396	-705.6383	-872.0149	166.3766	5.312349
3402	-708.8636	-875.7268	166.8632	5.043027
3408	-701.256	-867.1963	165.9403	5.552626
3414	-702.657	-868.5973	165.9403	5.552626
3420	-704.7415	-871.5683	166.8268	5.063263
