Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
2376	-705.0612	-871.1606	166.0995	0.0179438	0.000969568	0.0807053	0.00815055	0.159276	0.0485486	0.0659124	0.0373702	0.06481	0.0193875	0.00313542	0.0434482	0.00659948	0.0396275	0.0711419	0.0128843	0.126851	0.0157624	0.0343119	0.0155164	0.0799489	0.0446954	0.00974664	0.0231878	0.0374312	0.021199	0.0438805	0.0667063	0.0458574	0.021375	0.0327826	0.221378	0.00501852	0.18412	0.235748	0.0291171	0.0845988	0.0618779	0.135186	0.00492116	0.0259091	0.0357513	0.0332412	0.158397	0.123029	0.0876406	0.125662	0.0271362	0.053687	0.0974795	0.0896805	0.00788568	0.0125651	0.0395753	0.00473387	0.134265	0.0693637	0.0161314	0.0386078	0.055999	0.0912526	0.0299445	0.00914319	0.0425902	0.0995729	0.00124101	0.0369732	0.111422	0.0125529	0.0531134	0.12114	0.12305	0.0693712	0.0249819	0.0115672	0.0153912	0.0383276	0.167277	0.0528079	0.0423243	0.0342317	0.030763	0.0635209	0.0120819	0.0461003	0.0368975	0.0139591	0.154761	0.103167	0.00117976	0.123938	0.0409508	0.0160726	0.085836	0.00666625	0.0391397	0.00391922	0.00328334	0.000177411	0.0147674	0.00149138	0.0291442	0.00888339	0.0120606	0.00683798	0.0118589	0.00354751	0.000573717	0.00795012	0.00120757	0.00725103	0.0130175	0.00235756	0.0232112	0.00288419	0.00627837	0.00283918	0.014629	0.00817834	0.00178343	0.00424289	0.00684913	0.00387897	0.00802922	0.0122059	0.00839096	0.00391118	0.00599855	0.0405076	0.000918285	0.0336901	0.043137	0.00532783	0.0154798	0.0113224	0.0247362	0.000900471	0.00474082	0.00654175	0.00608245	0.0289835	0.0225117	0.0160364	0.0229935	0.00496536	0.00982361	0.0178367	0.0164097	0.00144292	0.00229916	0.00724146	0.000866201	0.0245677	0.0126921	0.00295172	0.00706442	0.0102467	0.0166973	0.00547922	0.00167302	0.00779312	0.0182198	0.00022708	0.00676533	0.0203879	0.00229692	0.00971865	0.0221662	0.0225156	0.0126935	0.00457117	0.00211656	0.00281626	0.00701316	0.0306082	0.00966276	0.00774448	0.0062637	0.005629	0.011623	0.00221074	0.0084354	0.00675147	0.00255422	0.0283181	0.0188775	0.000215873	0.0226781	0.00749316	0.00294095	0.0157062	0.00121979	0.00716176	0.000717136	5.465096
2412	-684.8726	-851.6761	166.8035	0.0479615	0.00920201	0.057222	0.00163054	0.140535	0.0748623	0.0608375	0.0319038	0.0797282	0.00604695	0.0179204	0.0470076	0.0111458	0.0294298	0.0279326	0.0202626	0.0475997	0.000762887	0.0523459	0.05431	0.0545606	0.0458991	0.0339144	0.0297367	0.0340949	0.00299579	0.0172614	0.109639	0.0519034	0.0125915	0.0707123	0.22842	0.00133644	0.111851	0.19975	0.0299375	0.0405919	0.0707558	0.116186	0.0014317	0.00240514	0.119709	0.012302	0.110748	0.0855479	0.0328913	0.0896458	0.0214051	0.0342595	0.0982586	0.0725555	0.0560047	0.0493517	0.118198	0.076056	0.0309604	0.0317567	0.0215237	0.0473007	0.0217029	0.0474963	0.0385686	0.0424309	0.0730853	0.066453	0.114452	0.0310079	0.000412095	0.0488539	0.0657312	0.041568	0.0356161	0.0866191	0.0498692	0.0157398	0.021715	0.116498	0.131835	0.126343	0.0181953	0.0907273	0.0271934	0.0531463	0.0445341	0.0260877	0.02	0.0329394	0.00990692	0.0458252	0.0122197	0.134171	0.0501245	0.0109229	0.0314963	0.0280946	0.0191465	0.0523414	0.00944837	0.00181279	0.0112727	0.000321214	0.0276853	0.0147478	0.0119849	0.00628501	0.0157064	0.00119124	0.0035303	0.00926045	0.00219572	0.00579764	0.00550269	0.00399172	0.00937709	0.000150288	0.0103121	0.010699	0.0107484	0.00904207	0.0066811	0.0058581	0.00671667	0.000590168	0.00340048	0.0215987	0.0102249	0.00248052	0.0139303	0.0449986	0.000263278	0.0220345	0.0393507	0.00589767	0.00799656	0.0139388	0.0228886	0.000282043	0.00047381	0.0235825	0.00242348	0.0218172	0.0168528	0.00647955	0.0176601	0.00421678	0.00674908	0.0193569	0.0142934	0.0110329	0.00972224	0.023285	0.014983	0.00609917	0.00625605	0.00424014	0.0093182	0.00427544	0.00935673	0.00759797	0.00835884	0.0143977	0.0130912	0.0225469	0.00610853	8.11823e-05	0.00962418	0.012949	0.00818886	0.00701634	0.0170639	0.00982419	0.00310073	0.00427784	0.0229499	0.0259714	0.0248894	0.00358446	0.0178732	0.00535707	0.0104698	0.00877317	0.00513924	0.00393998	0.00648903	0.00195165	0.00902751	0.00240727	0.0264316	0.00987447	0.00215181	0.00620474	0.00553461	0.00377185	0.0103112	5.076167
2448	-697.9649	-863.9745	166.0095	0.00804951	0.0140313	0.0277305	0.00507461	0.165062	0.0577041	0.000276701	0.0357111	0.0748806	0.0160605	0.0356081	0.0141487	0.00939528	0.0205191	0.0419247	0.0283064	0.0892143	0.00395121	0.0873906	0.0930563	0.0179488	0.0457873	0.0945374	0.00223255	0.0321123	0.0335816	0.0446796	0.029036	0.0902922	0.00508744	0.112491	0.14725	0.0551482	0.0903801	0.0635668	0.0637396	0.0511437	0.024225	0.0755059	0.0287691	0.0291237	0.118437	0.0176546	0.129518	0.04756	0.059966	0.0140127	0.00254566	0.059045	0.141141	0.0883588	0.093068	0.0122306	0.0470051	0.0448073	0.0547615	0.047468	0.0954802	0.0522967	0.0199757	0.08184	0.020894	0.0244276	0.0870551	0.0694105	0.13938	0.0365867	0.000188333	0.100351	0.141898	0.0188801	0.0341001	0.0723072	0.0397906	0.00112429	0.0583015	0.088748	0.109567	0.0226266	0.00840697	0.00658564	0.157021	0.0315705	0.011024	0.115246	0.0483573	0.0597743	0.137466	0.328292	0.0281995	0.0445792	0.0701136	0.0577048	0.0607182	0.0171763	0.0363111	0.0384845	0.00145968	0.0025444	0.00502859	0.000920218	0.029932	0.0104639	5.01764e-05	0.00647576	0.0135787	0.00291237	0.00645708	0.00256568	0.00170372	0.00372089	0.00760252	0.00513302	0.0161779	0.000716503	0.0158472	0.0168746	0.0032548	0.00830295	0.0171432	0.000404846	0.00582318	0.0060896	0.0081021	0.00526531	0.0163734	0.000922544	0.0203988	0.0267021	0.0100004	0.0163893	0.0115271	0.0115584	0.00927428	0.0043929	0.0136921	0.00521693	0.00528122	0.0214771	0.00320144	0.0234864	0.00862441	0.0108741	0.00254104	0.000461625	0.0107071	0.0255941	0.0160228	0.0168767	0.00221786	0.00852379	0.00812525	0.00993032	0.00860774	0.0173142	0.00948336	0.00362234	0.0148407	0.00378886	0.00442964	0.0157864	0.0125867	0.0252749	0.00663454	3.41519e-05	0.0181974	0.0257314	0.00342367	0.00618364	0.013112	0.00721553	0.000203877	0.0105723	0.0160934	0.0198686	0.00410305	0.0015245	0.00119422	0.0284739	0.00572492	0.00199907	0.0208985	0.008769	0.0108393	0.0249278	0.0595317	0.00511363	0.0080839	0.0127142	0.0104641	0.0110105	0.00311471	0.00658457	0.0069787	5.514574
2484	-698.9404	-866.3857	167.4453	0.07364	0.0089293	0.0148114	0.00101052	0.0945787	0.0218148	0.00215255	0.0782484	0.0215767	0.00566636	0.00730889	0.0808652	0.0216384	0.0429172	0.0262926	0.0382302	0.0856543	0.0138088	0.0443036	0.0604652	0.0372854	0.0856063	0.054281	0.0321886	0.0318329	0.0131452	0.0244014	0.0438641	0.0600317	0.0137477	0.116793	0.11268	0.00895378	0.167435	0.160044	0.047211	0.0455159	0.0347977	0.0809885	0.0312757	0.00743853	0.0961098	0.0123599	0.148369	0.0942034	0.0291601	0.0565371	0.00369915	0.0921651	0.0988655	0.0607609	0.136139	0.00977159	0.0577931	0.11081	0.0364306	0.0873256	0.0345274	0.00956774	0.0567106	0.0764778	0.021434	0.0572284	0.0499212	0.0370982	0.0738388	0.0132471	0.000193923	0.120817	0.0499715	0.0138942	0.120261	0.0375927	0.00876851	0.00129677	0.0109735	0.00226869	0.0738997	0.0404411	0.00319782	0.0159098	0.0217067	0.017226	0.0134296	0.0115153	0.01752	0.140096	0.00743885	0.174932	0.0515752	0.0741708	0.0514707	0.000919549	0.0127105	0.0391	0.0246451	0.046858	0.0156057	0.00189229	0.00313881	0.000214148	0.020043	0.00462297	0.000456166	0.0165823	0.00457252	0.00120081	0.00154889	0.0171369	0.0045856	0.00909497	0.0055719	0.00810171	0.0181518	0.00292634	0.00938877	0.0128137	0.00790149	0.0181416	0.0115032	0.00682137	0.006746	0.00278572	0.00517113	0.00929564	0.0127219	0.0029134	0.0247506	0.0238791	0.00189748	0.0354828	0.0339165	0.0100049	0.00964568	0.0073743	0.017163	0.00662793	0.00157637	0.0203675	0.0026193	0.0314423	0.0199635	0.00617959	0.0119813	0.00078392	0.0195315	0.0209515	0.0128764	0.0288505	0.00207079	0.0122475	0.0234828	0.00772034	0.018506	0.00731701	0.00202759	0.0120181	0.0162071	0.00454227	0.0121278	0.0105793	0.00786181	0.0156478	0.00280732	4.10959e-05	0.0256034	0.0105899	0.00294445	0.0254856	0.00796662	0.00185822	0.000274811	0.0023255	0.00048078	0.0156608	0.00857024	0.000677678	0.00337159	0.00460007	0.00365052	0.00284599	0.00244032	0.00371282	0.029689	0.00157643	0.0370714	0.0109298	0.0157182	0.0109076	0.00019487	0.0026936	0.00828604	0.00522276	0.0099301	4.718783
2520	-699.7047	-867.8577	168.153	0.0258534	0.00822439	0.0122427	0.0144544	0.210537	0.0106861	0.00461001	0.0402414	0.0428034	0.00550754	0.00359783	0.0902115	0.0157568	0.0606939	0.0147743	0.00153545	0.205338	0.00467945	0.0579808	0.0170758	0.044477	0.0178618	0.0569896	0.00975064	0.0413086	0.00911294	0.0175399	0.0407695	0.0408856	0.00809792	0.0804188	0.176784	0.0102622	0.0459095	0.172572	0.0332039	0.0514445	0.0427361	0.0284245	0.00748491	0.0279939	0.0224171	0.0349217	0.147266	0.0545646	0.044979	0.0139274	0.00172292	0.0462903	0.0808741	0.0501298	0.0329371	0.000584659	0.0240665	0.0212492	0.0267679	0.061849	0.0830367	0.0253661	0.0653325	0.097085	0.0178135	0.0690942	0.109104	0.0884283	0.0815783	0.0339628	0.0122664	0.055885	0.0422814	0.055592	0.039794	0.0428554	0.0519856	0.00474374	0.0233242	0.072535	0.030646	0.04124	0.026825	0.00115351	0.0407475	0.019721	0.00928909	0.0659942	0.0174527	0.0629708	0.0297758	0.147784	0.0452213	0.0921966	0.0534744	0.00542833	0.0161301	0.0163388	0.0281479	0.022878	0.00598339	0.00190342	0.00283339	0.00334527	0.0487257	0.00247314	0.00106692	0.00931328	0.00990622	0.00127464	0.000832666	0.0208781	0.00364668	0.0140467	0.00341929	0.000355358	0.0475224	0.00108299	0.0134188	0.00395195	0.0102936	0.00413385	0.0131894	0.00225665	0.00956028	0.00210906	0.00405935	0.00943551	0.00946237	0.00187415	0.0186118	0.0409141	0.00237504	0.0106251	0.0399394	0.00768455	0.0119061	0.00989066	0.00657845	0.00173227	0.00647878	0.00518811	0.00808212	0.0340827	0.0126282	0.0104097	0.00322329	0.000398745	0.0107132	0.0187171	0.0116018	0.00762281	0.000135311	0.00556985	0.00491783	0.00619504	0.014314	0.0192176	0.00587061	0.0151203	0.0224689	0.00412268	0.0159909	0.0252506	0.0204654	0.0188801	0.00786019	0.00283887	0.0129338	0.00978542	0.012866	0.00920975	0.00991826	0.0120313	0.00109787	0.00539804	0.0167872	0.00709258	0.0095444	0.00620825	0.000266964	0.00943043	0.00456413	0.00214982	0.0152734	0.00403918	0.0145737	0.00689117	0.0342024	0.0104658	0.0213376	0.0123759	0.00125631	0.00373308	0.00378137	0.00651442	0.00529477	4.320859
2556	-711.0735	-876.2795	165.206	0.0377944	0.12366	0.140236	0.00264937	0.123606	0.0191183	0.0288343	0.113608	0.0269773	0.00878234	0.00819466	0.0609862	0.0233805	0.060881	0.0384939	0.0509123	0.0215374	0.00536404	0.0350461	0.0373872	0.114159	0.0168051	0.0630545	0.0696513	0.0431077	0.00748815	0.0123792	0.0549217	0.0810327	0.00829607	0.0194118	0.265706	0.0298854	0.0441641	0.0647596	0.0285494	0.0563789	0.00365965	0.294286	0.000495261	0.0089718	0.0312365	0.0236465	0.139528	0.149637	0.0736201	0.0119109	0.0118474	0.0720062	0.248169	0.0215313	0.0788515	0.0178975	0.00728874	0.0422442	0.00585023	0.124676	0.0290226	0.00499874	0.0226306	0.224301	0.0361465	0.0658813	0.025828	0.0140638	0.00659958	0.0460908	0.0464216	0.21108	0.0303398	0.167402	0.0458553	0.0577394	0.129368	0.131913	0.0237027	0.124638	0.0729163	0.0711637	0.00399073	0.11322	0.00246569	0.0715186	0.152709	0.0403849	0.018602	0.168821	0.0371677	0.0259716	0.07837	0.0591485	0.00597647	0.020887	0.0171391	0.079237	0.0642644	0.0922283	0.00634693	0.0207666	0.0235502	0.000444916	0.0207576	0.00321059	0.00484222	0.0190784	0.00453038	0.00147484	0.00137615	0.0102416	0.00392636	0.0102239	0.00646439	0.00854985	0.00361683	0.000900798	0.00588539	0.00627855	0.0191711	0.00282213	0.0105889	0.0116967	0.0072392	0.00125751	0.00207887	0.00922315	0.0136081	0.00139318	0.00325987	0.0446207	0.00501874	0.00741661	0.0108753	0.00479438	0.00946787	0.000614576	0.0494204	8.31705e-05	0.00150666	0.00524564	0.00397102	0.0234313	0.0251289	0.0123632	0.00200023	0.00198958	0.0120922	0.0416757	0.00361581	0.0132418	0.00300558	0.00122402	0.00709419	0.000982447	0.0209373	0.00487385	0.000839453	0.00380043	0.0376675	0.00607019	0.0110636	0.00433737	0.00236177	0.00110829	0.00774015	0.00779571	0.0354473	0.00509505	0.0281123	0.00770062	0.00969634	0.0217252	0.0221526	0.00398047	0.0209309	0.012245	0.0119507	0.000670175	0.0190133	0.00041407	0.0120103	0.0256449	0.00678195	0.00312389	0.0283506	0.00624167	0.00436148	0.0131609	0.00993298	0.00100365	0.00350762	0.00287822	0.0133065	0.0107921	0.0154882	5.95476
2592	-715.0642	-881.1073	166.0431	0.040721	0.0381792	0.0427646	0.0100205	0.147609	0.0337651	0.0145915	0.0953869	0.221673	0.0229399	0.0352719	0.0191014	0.0280009	0.028364	0.0440251	0.0768301	0.0785665	0.00643961	0.0533224	0.0349741	0.0942139	0.00654723	0.0758791	0.0196947	0.0284081	0.0186656	0.0355723	0.0105842	0.11264	0.0463779	0.043905	0.131997	0.00887024	0.0910879	0.124945	0.000171906	0.0575587	0.0235256	0.123178	0.00311075	0.0219097	0.0146947	0.0547655	0.123363	0.0145321	0.0943604	0.0191725	0.00889258	0.0863239	0.397663	0.0294168	0.0063329	0.0932205	0.137059	0.046816	0.0413932	0.0274634	0.0564949	0.0248412	0.0675656	0.0673076	0.00406268	0.0707485	0.0322118	0.0159819	0.0163789	0.0627828	0.0368583	0.0246319	0.043475	0.12734	0.0673188	0.10411	0.0235634	0.0194753	0.0175998	0.0373858	0.0918354	0.105914	0.00285817	0.0217357	0.0759526	0.0758694	0.0426423	0.0472389	0.0748414	0.0243267	0.00922664	0.029033	0.019858	0.16404	0.0318695	0.116362	0.166319	0.0365459	0.0688557	0.0238149	0.00740902	0.00694655	0.00778085	0.00182319	0.026857	0.00614344	0.00265487	0.0173553	0.0403326	0.00417382	0.00641759	0.00347542	0.00509465	0.00516071	0.00801019	0.0139789	0.0142949	0.00117166	0.0097018	0.00636341	0.0171419	0.00119124	0.0138059	0.00358338	0.00516874	0.00339614	0.00647225	0.00192575	0.0204944	0.00843827	0.00798834	0.0240164	0.00161391	0.0165731	0.0227332	3.12777e-05	0.0104726	0.00428039	0.0224118	0.000565989	0.00398638	0.00267365	0.00996438	0.0224454	0.00264406	0.0171685	0.00348836	0.00161797	0.0157063	0.0723533	0.00535228	0.00115225	0.0169611	0.0249373	0.00851798	0.00753133	0.00499687	0.010279	0.00451975	0.0122933	0.0122464	0.000739189	0.0128724	0.00586081	0.00290785	0.00298007	0.0114231	0.00670622	0.00448169	0.00791012	0.023169	0.0122484	0.0189425	0.00428726	0.00354346	0.00320222	0.0068022	0.0167091	0.0192706	0.000520032	0.00395473	0.0138193	0.0138041	0.0077586	0.00859493	0.0136171	0.00442615	0.00167875	0.00528244	0.00361308	0.0298465	0.00579853	0.0211717	0.030261	0.00664938	0.012528	0.00433303	5.496132
2628	-705.1216	-871.4729	166.3512	0.00998375	0.0488824	0.0378051	0.00186153	0.106535	0.037087	0.0239476	0.039582	0.0435714	0.0633572	0.0207689	0.01606	0.0111137	0.0208018	0.068285	0.0796745	0.175901	0.00523379	0.0484818	0.0172	0.0472666	0.0253813	0.0393406	0.0285294	0.0069922	0.0130616	0.000140661	0.0318277	0.0955299	0.0382416	0.0271111	0.175947	0.0172622	0.0322451	0.130794	0.0172025	0.101568	0.0182151	0.10615	0.00857133	0.0674704	0.0179209	0.0100295	0.157173	0.1109	0.243093	0.0218419	0.00236275	0.103603	0.283191	0.00805582	0.00137569	0.0380106	0.158736	0.112355	0.0630543	0.00279599	0.0429802	0.0210163	0.0238306	0.0693729	0.04518	0.0558683	0.101467	0.0126734	0.0118157	0.0797091	0.0369683	0.0132411	0.024364	0.0830295	0.0630546	0.0225232	0.0909275	0.00567046	0.085303	0.0013028	0.0982907	0.0403781	0.0318624	0.05432	0.00248136	0.0842429	0.0316465	0.121672	0.0900785	0.0240247	0.0345517	0.0443027	0.0274453	0.106641	0.150059	0.0442712	0.0861662	0.0379806	0.0832062	0.00295438	0.00187441	0.00917745	0.00709774	0.000349494	0.0200014	0.00696292	0.00449605	0.00743135	0.00818035	0.011895	0.00389927	0.00301519	0.00208655	0.00390545	0.0128202	0.0149585	0.0330247	0.000982622	0.00910225	0.00322923	0.0088741	0.00476522	0.00738602	0.00535627	0.00131276	0.00245226	2.64086e-05	0.00597552	0.0179353	0.0071797	0.00509	0.0330333	0.00324091	0.00605388	0.024556	0.0032297	0.019069	0.0034198	0.0199293	0.00160923	0.0126673	0.00336457	0.00188299	0.0295086	0.020821	0.0456397	0.00410072	0.000443597	0.0194509	0.0531679	0.00151245	0.00025828	0.00713633	0.029802	0.0210942	0.0118382	0.000524936	0.00806934	0.00394572	0.00447409	0.0130245	0.00848235	0.010489	0.01905	0.00237938	0.00221835	0.014965	0.00694063	0.00248596	0.00457423	0.0155884	0.0118382	0.00422864	0.0170712	0.0010646	0.0160153	0.000244596	0.0184537	0.00758081	0.00598202	0.0101983	0.000465864	0.0158162	0.0059415	0.0228434	0.0169118	0.00451053	0.00648693	0.00831765	0.00515273	0.0200214	0.028173	0.00831172	0.0161773	0.00713069	0.0156216	0.000554671	5.326354
2664	-717.8819	-884.8791	166.9972	0.0617441	0.0329939	0.0782686	0.00754511	0.04835	0.0508597	0.0430986	0.0148983	0.0360502	0.054426	0.07696	0.0418403	0.021148	0.0490684	0.126423	0.0770984	0.128426	0.0363971	0.0308402	0.0300688	0.0404559	0.0188135	0.0788039	0.065219	0.00651732	0.0978791	0.00596409	0.0536204	0.066648	0.029962	0.0366246	0.170502	0.0463648	0.0698913	0.11897	0.0192392	0.0907331	0.0156759	0.124054	0.0164499	0.045374	0.0183534	0.00058971	0.107872	0.090264	0.0253097	0.0215263	0.00150027	0.0965545	0.171859	0.00944087	0.00715576	0.103233	0.00290303	0.0611395	0.142912	0.00891664	0.0438734	0.0882062	0.000931541	0.0657072	0.0379905	0.0675707	0.073619	0.0271451	0.0839796	0.0618625	0.0187036	0.10934	0.00568343	0.0191435	0.0196942	0.0447526	0.0326512	0.0192169	0.144483	0.0316911	0.0577319	0.00450758	0.0959327	0.0298179	0.0307182	0.0403915	0.0607957	0.0481588	0.0180888	0.0415584	0.0892006	0.00785532	0.0342816	0.00254437	0.00198581	0.0234751	0.0402107	0.0402781	0.0036929	0.167344	0.0124268	0.00664046	0.0157526	0.00151856	0.00973108	0.0102362	0.00867417	0.00299848	0.00725558	0.010954	0.0154892	0.00842091	0.00425631	0.00987568	0.0254444	0.0155171	0.0258474	0.00732541	0.006207	0.00605176	0.0081423	0.00378646	0.0158604	0.0131262	0.0013117	0.0196995	0.00120035	0.0107918	0.0134138	0.00603026	0.00737119	0.0343157	0.00933154	0.0140666	0.0239443	0.00387216	0.0182613	0.00315499	0.0249674	0.00331076	0.00913213	0.00369386	0.000118687	0.0217108	0.0181668	0.00509392	0.00433246	0.000301949	0.0194329	0.034589	0.0019001	0.00144019	0.020777	0.000584275	0.0123052	0.0287629	0.00179459	0.00883012	0.0177527	0.000187485	0.0132245	0.00764611	0.0135995	0.0148168	0.00546331	0.016902	0.0124507	0.00376434	0.0220061	0.00114387	0.00385289	0.00396372	0.00900707	0.0065715	0.00386767	0.0290791	0.00637827	0.0116193	0.00090721	0.0193077	0.00600125	0.00618245	0.00812932	0.012236	0.00969261	0.00364062	0.00836418	0.0179528	0.00158099	0.00689963	0.000512089	0.000399671	0.00472468	0.00809295	0.0081065	0.000743247	0.0336803	4.968612
2700	-702.458	-869.0953	166.6373	0.00496749	0.0770419	0.0278061	0.0164903	0.107669	0.0463418	0.00913304	0.0477959	0.0234036	0.0104422	0.0536511	0.0107825	0.00996115	0.0412879	0.0781649	0.0139347	0.162569	0.0347785	0.036991	0.00360265	0.0546061	0.035167	0.0929615	0.019253	0.0473719	0.049691	0.0598495	0.0499876	0.0507382	0.00536958	0.0359011	0.213576	0.0439782	0.023686	0.0860369	0.0428117	0.0207752	0.0591486	0.111635	0.00133243	0.00939102	0.00692991	0.0126453	0.056503	0.102918	0.0740017	0.0388961	0.00153173	0.0671253	0.150874	0.022941	0.0254087	0.0370052	0.0547426	0.0254902	0.143013	0.00607814	0.00183166	0.0922905	0.042802	0.12126	0.0495404	0.0171141	0.0391394	0.0590512	0.0251754	0.248457	0.0127339	0.00616548	0.0504561	0.0846696	0.0270999	0.115809	0.0730222	0.0642195	0.0496511	0.0215769	0.062266	0.0454605	0.121931	0.0450127	0.00729978	0.0288384	0.128818	0.0615281	0.00609016	0.0501942	0.164045	0.016702	0.0162615	0.0681	0.0265147	0.0409706	0.0723117	0.0195492	0.167315	0.0607957	0.000961154	0.0149068	0.00538016	0.00319069	0.0208328	0.00896662	0.00176714	0.00924798	0.00452833	0.00202044	0.0103809	0.00208629	0.00192737	0.00798875	0.015124	0.00269621	0.0314553	0.00672925	0.00715734	0.000697072	0.0105657	0.00680442	0.017987	0.00372523	0.00916594	0.00961466	0.0115802	0.00967204	0.00981728	0.00103895	0.00694646	0.0413245	0.0085093	0.00458297	0.0166472	0.00828359	0.00401977	0.0114446	0.0216001	0.000257811	0.00181706	0.00134086	0.00244672	0.0109327	0.0199134	0.0143185	0.00752596	0.000296373	0.012988	0.0291924	0.00443884	0.00491629	0.00716009	0.0105921	0.00493207	0.0276715	0.00117605	0.000354406	0.0178572	0.0082817	0.0234624	0.00958552	0.00331138	0.00757303	0.0114257	0.00487115	0.0480737	0.00246386	0.00119295	0.00976269	0.0163826	0.00524354	0.0224078	0.014129	0.0124258	0.00960694	0.00417489	0.0120478	0.0087961	0.0235923	0.00870947	0.00141243	0.00557991	0.0249249	0.011905	0.00117838	0.00971203	0.0317408	0.00323166	0.00314642	0.0131766	0.00513031	0.00792736	0.0139915	0.00378254	0.0323736	0.0117633	5.168256
