Iteration	Posterior	Likelihood	Prior	tree_length
288	-271.4418	-444.3709	172.929	1.351888
294	-273.2336	-446.0955	172.8619	1.404541
300	-279.3138	-451.722	172.4083	1.737821
306	-276.3334	-449.1596	172.8263	1.432066
312	-267.9223	-440.8512	172.9289	1.351968
318	-283.2142	-455.4533	172.2391	1.855035
324	-278.3491	-451.0876	172.7385	1.498665
330	-279.0897	-451.7835	172.6938	1.532067
336	-281.2446	-454.1172	172.8726	1.396213
342	-273.6038	-445.9085	172.3047	1.809944
348	-279.8872	-452.0782	172.1911	1.88783
354	-283.4816	-456.1178	172.6361	1.574556
360	-295.0866	-467.7526	172.666	1.552635
366	-283.1272	-456.0578	172.9306	1.350631
372	-283.0892	-456.2956	173.2064	1.118382
378	-281.3581	-454.1298	172.7718	1.473624
384	-285.4786	-458.3309	172.8523	1.412015
390	-286.4174	-459.185	172.7676	1.476766
396	-277.5722	-450.1047	172.5324	1.64972
402	-275.1811	-447.7136	172.5324	1.64972
408	-287.4531	-459.846	172.3929	1.748574
414	-291.5575	-463.8934	172.3359	1.788349
420	-292.9404	-465.5175	172.5771	1.617511
426	-287.3102	-459.6645	172.3543	1.775547
432	-282.1224	-454.7767	172.6543	1.56121
438	-288.1009	-460.2435	172.1426	1.920701
444	-276.5871	-449.086	172.4988	1.673753
450	-278.7933	-451.7638	172.9705	1.31872
456	-282.2408	-455.2113	172.9705	1.31872
462	-274.797	-447.4314	172.6343	1.575873
468	-270.3116	-442.9396	172.628	1.580528
474	-274.5388	-447.4499	172.9111	1.366051
480	-278.7604	-451.6941	172.9337	1.348192
486	-273.9479	-446.6121	172.6643	1.553894
492	-285.1127	-458.0578	172.9451	1.339067
498	-284.4959	-456.9596	172.4637	1.698745
504	-296.5833	-469.1461	172.5628	1.627872
510	-291.0816	-463.3179	172.2362	1.857005
516	-292.5261	-465.3074	172.7813	1.466394
522	-275.2814	-447.2942	172.0127	2.007785
528	-274.1621	-447.2645	173.1024	1.209599
534	-269.0366	-441.2346	172.198	1.883076
540	-265.9501	-438.7677	172.8176	1.438707
546	-267.1808	-439.9333	172.7526	1.488118
552	-264.3507	-437.3271	172.9764	1.313976
558	-266.4501	-439.2941	172.844	1.418398
564	-270.1493	-442.7657	172.6164	1.588972
570	-271.5672	-444.5845	173.0173	1.280656
576	-278.0618	-450.573	172.5112	1.664938
582	-279.9214	-452.7344	172.813	1.442266
588	-280.5281	-453.3641	172.836	1.424565
594	-270.4353	-443.2337	172.7984	1.453357
600	-278.5112	-451.3096	172.7984	1.453357
606	-276.4846	-448.932	172.4474	1.710232
612	-283.4026	-455.9922	172.5897	1.608434
618	-292.5208	-464.9411	172.4203	1.729339
624	-294.2839	-466.7936	172.5097	1.665971
630	-294.7458	-467.4368	172.691	1.534119
636	-291.0502	-463.7311	172.6809	1.541604
642	-290.1939	-462.7218	172.5279	1.652981
648	-286.5485	-459.6068	173.0583	1.246747
654	-276.3771	-448.8232	172.4461	1.711176
660	-279.0938	-452.0711	172.9773	1.31327
666	-268.7997	-441.5869	172.7872	1.461936
672	-270.0287	-442.9555	172.9268	1.353652
678	-276.6635	-449.5484	172.8849	1.386617
684	-281.0566	-454.1746	173.118	1.196269
690	-283.5093	-456.6029	173.0936	1.217083
696	-287.2145	-460.1157	172.9013	1.373809
702	-275.9854	-448.7756	172.7902	1.459608
708	-272.5004	-445.2906	172.7902	1.459608
714	-284.475	-457.2503	172.7753	1.470928
720	-278.7287	-450.6624	171.9337	2.060199
726	-273.9892	-446.9737	172.9845	1.307444
732	-280.8124	-453.4232	172.6107	1.593124
738	-276.7714	-449.6493	172.8779	1.392082
744	-279.1677	-451.4508	172.2831	1.82483
750	-281.8659	-454.4761	172.6102	1.593506
756	-278.594	-451.1181	172.5241	1.65574
762	-271.0278	-443.3609	172.3331	1.790245
768	-273.4815	-446.7756	173.2941	1.036566
774	-272.878	-445.3377	172.4597	1.701552
780	-270.8445	-443.2336	172.3891	1.751264
786	-270.2907	-442.933	172.6423	1.570043
792	-271.9613	-444.8444	172.8831	1.388025
798	-269.2052	-442.1885	172.9833	1.308356
804	-271.3115	-444.2933	172.9819	1.309541
810	-272.7737	-445.6002	172.8265	1.431857
816	-281.0994	-454.1874	173.088	1.221818
822	-291.234	-463.5154	172.2814	1.825999
828	-280.545	-453.4998	172.9547	1.331378
834	-273.7016	-446.2439	172.5423	1.642653
840	-279.5079	-452.0502	172.5423	1.642653
846	-278.2344	-451.3001	173.0657	1.24056
852	-290.1045	-462.8191	172.7146	1.516539
858	-289.9982	-462.4585	172.4603	1.701174
864	-276.0528	-448.7967	172.7439	1.494634
870	-279.5465	-452.1861	172.6396	1.572045
876	-278.3421	-450.6344	172.2923	1.818484
882	-274.936	-447.6166	172.6806	1.541801
888	-273.0839	-445.7645	172.6806	1.541801
894	-282.7398	-455.4205	172.6806	1.541801
900	-281.7636	-454.8228	173.0592	1.246009
906	-274.4077	-446.9804	172.5727	1.620749
912	-286.3768	-459.5215	173.1447	1.173137
918	-282.9867	-455.6206	172.6339	1.576221
924	-272.1198	-444.7875	172.6678	1.551288
930	-268.5639	-441.6008	173.0368	1.264616
936	-276.2396	-448.9827	172.7431	1.495216
942	-276.6309	-449.9724	173.3415	0.9897646
948	-289.6385	-461.9298	172.2913	1.819197
954	-283.8384	-456.897	173.0586	1.246482
960	-277.5664	-450.3675	172.8012	1.451288
966	-277.0432	-449.4215	172.3783	1.758789
972	-275.0269	-447.737	172.7101	1.519919
978	-286.3993	-458.8707	172.4714	1.693273
984	-301.4549	-473.967	172.5122	1.664236
990	-287.3536	-460.2857	172.9321	1.349433
996	-280.48	-453.3014	172.8213	1.435868
1002	-282.9682	-455.9131	172.9449	1.33924
1008	-280.7804	-453.2815	172.5011	1.672156
1014	-273.0293	-445.5304	172.5011	1.672156
1020	-278.7987	-451.9479	173.1492	1.169216
1026	-277.5684	-450.878	173.3096	1.021456
1032	-278.6623	-451.2217	172.5594	1.630368
1038	-273.1235	-445.9991	172.8756	1.393909
1044	-272.6926	-445.2195	172.5269	1.653687
1050	-276.2207	-448.6496	172.4289	1.723305
1056	-276.0515	-448.6603	172.6088	1.594505
1062	-291.2847	-463.8181	172.5334	1.64904
1068	-276.0321	-448.5603	172.5282	1.652737
1074	-282.4807	-455.3292	172.8485	1.414924
1080	-288.5233	-460.8471	172.3237	1.796779
1086	-278.1799	-450.5037	172.3237	1.796779
1092	-285.6766	-458.6281	172.9515	1.334005
1098	-280.5949	-453.1773	172.5823	1.613768
1104	-290.1654	-463.278	173.1126	1.200898
1110	-285.7728	-458.0903	172.3175	1.8011
1116	-280.9366	-453.342	172.4054	1.739848
1122	-289.3435	-461.7489	172.4054	1.739848
1128	-295.9956	-468.4217	172.4261	1.725282
1134	-278.6535	-451.4792	172.8257	1.432513
1140	-293.5098	-465.2844	171.7746	2.16442
1146	-282.264	-454.8865	172.6225	1.584544
1152	-282.5339	-455.5095	172.9756	1.314633
1158	-293.8285	-466.9763	173.1478	1.170387
1164	-289.957	-462.3534	172.3964	1.74615
1170	-282.6234	-454.7956	172.1722	1.900611
1176	-296.253	-468.7116	172.4585	1.702393
1182	-288.4609	-460.5281	172.0672	1.97142
1188	-300.9065	-473.5552	172.6488	1.565304
1194	-281.5966	-454.2813	172.6846	1.538829
1200	-271.6975	-444.4638	172.7663	1.477784
1206	-283.2796	-456.5578	173.2782	1.051801
1212	-277.432	-449.9405	172.5085	1.666897
1218	-285.4212	-458.1265	172.7053	1.523529
1224	-278.536	-451.1814	172.6454	1.567781
1230	-280.5497	-453.7448	173.1951	1.128589
1236	-285.65	-458.0929	172.4429	1.713425
1242	-291.6974	-464.1403	172.4429	1.713425
1248	-287.2805	-460.2608	172.9803	1.310782
1254	-292.4208	-465.013	172.5922	1.606597
1260	-276.4683	-448.8577	172.3895	1.751006
1266	-280.8523	-453.8681	173.0157	1.281966
1272	-284.5458	-456.7157	172.1699	1.90219
1278	-293.8336	-466.5895	172.7559	1.485604
1284	-280.4821	-453.3882	172.9061	1.369998
1290	-284.6005	-457.1399	172.5394	1.644745
1296	-290.3428	-463.2608	172.9181	1.360544
1302	-283.8187	-456.7331	172.9144	1.363417
1308	-278.2519	-450.9252	172.6732	1.547265
1314	-281.523	-454.2742	172.7512	1.489104
1320	-288.2063	-461.1807	172.9743	1.315638
1326	-270.1784	-443.0131	172.8347	1.4256
1332	-279.005	-451.7838	172.7787	1.468338
1338	-283.7288	-456.4441	172.7153	1.516014
1344	-283.7853	-456.4932	172.7079	1.521524
1350	-280.6047	-453.46	172.8552	1.409714
1356	-272.8629	-445.1059	172.243	1.852399
1362	-273.2225	-446.3805	173.158	1.161496
1368	-285.5167	-458.3784	172.8617	1.404736
1374	-284.9786	-457.8091	172.8305	1.4288
1380	-277.6036	-450.641	173.0374	1.264134
1386	-293.4711	-466.1937	172.7227	1.510551
1392	-282.9039	-455.6266	172.7227	1.510551
1398	-286.4023	-459.3406	172.9384	1.344445
1404	-288.564	-461.2289	172.6649	1.553391
1410	-292.2735	-464.2126	171.939	2.056675
1416	-291.8918	-464.0779	172.1861	1.891169
1422	-284.186	-457.2354	173.0494	1.254188
1428	-286.1412	-459.08	172.9387	1.344152
1434	-290.2828	-463.1649	172.882	1.388865
1440	-277.9926	-450.6627	172.6701	1.549556
1446	-274.576	-447.2955	172.7195	1.512888
1452	-276.4262	-448.6593	172.2331	1.859117
1458	-278.0376	-450.295	172.2574	1.842517
1464	-278.3555	-451.2224	172.8669	1.400696
1470	-278.4771	-451.3468	172.8697	1.398526
1476	-284.8837	-457.3427	172.459	1.702052
1482	-279.6107	-452.705	173.0944	1.216422
1488	-279.6775	-452.1131	172.4356	1.718598
1494	-282.1799	-454.9805	172.8005	1.451764
1500	-284.9991	-457.559	172.5599	1.629985
1506	-277.0317	-449.8103	172.7785	1.468495
1512	-277.0029	-449.7814	172.7785	1.468495
1518	-277.1177	-449.9481	172.8304	1.428898
1524	-286.9784	-460.0059	173.0275	1.272296
1530	-281.8687	-454.5238	172.6551	1.560625
1536	-282.4005	-455.1187	172.7182	1.513867
1542	-283.6036	-456.2858	172.6821	1.540688
1548	-287.2324	-459.7448	172.5124	1.664087
1554	-273.7736	-445.9383	172.1647	1.90571
1560	-276.8006	-449.9172	173.1166	1.197469
1566	-272.8541	-445.3292	172.4751	1.690613
1572	-270.3777	-443.1159	172.7382	1.49888
1578	-280.5432	-453.2843	172.7411	1.496732
1584	-282.1138	-455.1816	173.0679	1.238763
1590	-274.4601	-447.3018	172.8417	1.420176
1596	-276.6175	-449.4592	172.8417	1.420176
1602	-279.1533	-452.1185	172.9652	1.322988
1608	-279.5328	-452.2606	172.7279	1.506658
1614	-279.2683	-452.2319	172.9636	1.324299
1620	-275.4366	-448.5584	173.1218	1.192983
1626	-265.0886	-437.7571	172.6686	1.550724
1632	-275.2488	-448.2715	173.0227	1.27622
1638	-270.6771	-443.2578	172.5808	1.614886
1644	-277.2697	-449.6743	172.4046	1.74039
1650	-275.9321	-448.3367	172.4046	1.74039
1656	-269.7321	-442.4551	172.723	1.510263
1662	-267.0889	-439.5478	172.4589	1.702134
1668	-271.968	-444.4745	172.5065	1.668319
1674	-270.1139	-442.7369	172.6229	1.584211
1680	-281.9461	-454.1128	172.1667	1.904352
1686	-275.1311	-447.7961	172.665	1.553349
1692	-278.0258	-450.8156	172.7898	1.45997
1698	-275.258	-447.7839	172.5259	1.654392
1704	-272.3099	-444.925	172.6151	1.589931
1710	-271.696	-444.3011	172.6051	1.597237
1716	-269.6706	-442.6748	173.0042	1.291388
1722	-272.1611	-444.9402	172.7791	1.468065
1728	-277.8538	-450.4128	172.559	1.630625
1734	-272.1032	-445.2323	173.1291	1.186676
1740	-273.7778	-446.5391	172.7614	1.481487
1746	-275.3174	-448.3244	173.007	1.289098
1752	-275.0578	-447.9864	172.9285	1.352272
1758	-281.6287	-453.7116	172.0829	1.960885
1764	-278.0053	-449.8149	171.8095	2.14168
1770	-284.5708	-457.3244	172.7535	1.487372
1776	-284.6251	-457.3786	172.7535	1.487372
1782	-279.1613	-451.7358	172.5745	1.619409
1788	-274.216	-446.9802	172.7642	1.479335
1794	-274.2048	-446.6871	172.4823	1.685514
1800	-277.5855	-449.869	172.2835	1.824558
1806	-275.7416	-448.6002	172.8586	1.407102
1812	-272.6811	-445.5397	172.8586	1.407102
1818	-276.2293	-449.3406	173.1113	1.201998
1824	-282.7952	-455.0501	172.2549	1.844222
1830	-278.5145	-450.7694	172.2549	1.844222
1836	-276.016	-448.8374	172.8214	1.435792
1842	-275.6183	-448.551	172.9327	1.348928
1848	-289.0394	-461.9453	172.9059	1.370174
1854	-271.0945	-443.8731	172.7786	1.468438
1860	-274.1631	-446.7393	172.5762	1.618176
1866	-278.1718	-450.748	172.5762	1.618176
1872	-288.217	-460.6151	172.3981	1.744961
1878	-281.478	-453.8081	172.3301	1.79239
1884	-279.2859	-451.6707	172.3848	1.754283
1890	-280.0213	-452.8211	172.7998	1.452349
1896	-272.7514	-445.7609	173.0095	1.287047
1902	-276.9964	-449.9491	172.9527	1.333037
1908	-279.2927	-452.2748	172.9822	1.309319
1914	-281.2083	-454.1321	172.9238	1.356043
1920	-282.4288	-455.2735	172.8447	1.41787
1926	-287.9506	-460.9308	172.9802	1.310891
1932	-283.0086	-455.9655	172.9569	1.329675
1938	-281.2001	-454.1805	172.9804	1.310714
1944	-287.1355	-460.0856	172.9501	1.33509
1950	-277.2779	-450.2281	172.9501	1.33509
1956	-279.8855	-452.8356	172.9501	1.33509
1962	-284.7656	-457.1523	172.3868	1.752893
1968	-290.2101	-462.6057	172.3957	1.746672
1974	-291.8173	-464.6197	172.8024	1.450374
1980	-297.6642	-470.1273	172.4632	1.699112
1986	-300.8658	-473.1266	172.2608	1.840195
1992	-295.4797	-467.9775	172.4978	1.674497
1998	-283.9376	-456.519	172.5814	1.614425
2004	-284.4849	-457.9836	173.4987	0.8124594
2010	-280.7575	-453.4963	172.7388	1.498457
2016	-278.0948	-450.5798	172.4849	1.683654
2022	-283.6447	-456.2634	172.6187	1.587341
2028	-290.1229	-462.4202	172.2973	1.815033
2034	-287.9088	-460.5765	172.6677	1.551341
2040	-279.0165	-451.8441	172.8276	1.43104
2046	-287.5004	-460.4189	172.9185	1.360174
2052	-276.1689	-449.0597	172.8908	1.381994
2058	-269.7333	-442.6182	172.885	1.386586
2064	-270.794	-443.5606	172.7665	1.477566
2070	-268.3068	-440.9885	172.6817	1.540982
2076	-268.7603	-441.6758	172.9155	1.362555
2082	-278.1466	-450.8291	172.6825	1.540419
2088	-273.8741	-446.8145	172.9404	1.342868
2094	-273.5427	-446.0067	172.464	1.698542
2100	-271.5073	-444.2816	172.7743	1.471702
2106	-271.2244	-444.2798	173.0555	1.249126
2112	-271.4515	-443.9613	172.5098	1.665962
2118	-270.1088	-442.6186	172.5098	1.665962
2124	-288.4649	-460.9249	172.46	1.701369
2130	-278.181	-451.1578	172.9768	1.313616
2136	-275.8668	-448.4899	172.6231	1.584105
2142	-280.3974	-453.0485	172.651	1.563623
2148	-281.8804	-453.9632	172.0828	1.960968
2154	-284.1064	-456.6735	172.5671	1.624799
2160	-280.4921	-453.0592	172.5671	1.624799
2166	-281.9156	-454.4827	172.5671	1.624799
2172	-275.9483	-448.5533	172.605	1.597296
2178	-278.6332	-451.741	173.1078	1.204977
2184	-280.7783	-453.2388	172.4605	1.700995
2190	-297.0542	-469.2807	172.2265	1.863678
2196	-307.1762	-478.8718	171.6956	2.215612
2202	-284.2354	-456.5059	172.2705	1.833489
2208	-272.8055	-445.6456	172.8401	1.421454
2214	-272.33	-444.6628	172.3328	1.790519
2220	-278.6911	-451.8883	173.1971	1.126754
2226	-273.3796	-445.7187	172.3391	1.786126
2232	-266.959	-440.1132	173.1542	1.164849
2238	-266.0351	-438.9227	172.8876	1.384522
2244	-272.1293	-444.8672	172.7379	1.49914
2250	-278.8276	-451.5009	172.6733	1.547199
2256	-284.9955	-457.6111	172.6156	1.589568
2262	-286.5307	-459.1678	172.6371	1.573846
2268	-285.8303	-458.6776	172.8473	1.415837
2274	-293.5707	-465.8545	172.2837	1.824389
2280	-299.379	-471.7415	172.3625	1.769841
2286	-278.7176	-451.6511	172.9335	1.348323
2292	-279.0049	-451.551	172.5462	1.639876
2298	-284.2754	-457.1241	172.8487	1.414804
2304	-299.8185	-473.1239	173.3054	1.025599
2310	-294.7175	-467.6764	172.9589	1.328027
2316	-280.2146	-453.1283	172.9137	1.364035
2322	-283.6455	-456.512	172.8665	1.400971
2328	-262.4173	-435.2838	172.8665	1.400971
2334	-270.4172	-442.9878	172.5706	1.622275
2340	-284.3979	-457.3278	172.9299	1.351168
2346	-281.3014	-454.04	172.7386	1.498631
2352	-273.3173	-446.0559	172.7386	1.498631
2358	-280.9909	-453.7295	172.7386	1.498631
2364	-284.0382	-456.7767	172.7386	1.498631
2370	-280.4361	-453.0218	172.5857	1.611311
2376	-275.5095	-448.1696	172.6601	1.556975
2382	-277.093	-450.1671	173.0741	1.233554
2388	-281.5347	-453.8668	172.3321	1.790983
2394	-276.8415	-449.4725	172.631	1.578315
2400	-272.3543	-444.9853	172.631	1.578315
2406	-274.4483	-446.9027	172.4544	1.70529
2412	-271.2801	-444.1231	172.843	1.419209
2418	-276.2951	-449.0641	172.769	1.475702
2424	-280.1069	-452.8759	172.769	1.475702
2430	-291.1339	-463.7032	172.5693	1.623205
2436	-287.3507	-460.1288	172.7781	1.468787
2442	-290.9389	-463.7171	172.7781	1.468787
2448	-283.8907	-456.6689	172.7781	1.468787
2454	-290.3009	-462.9537	172.6528	1.562331
2460	-285.4388	-457.8	172.3612	1.770716
2466	-278.9774	-451.7106	172.7332	1.502632
2472	-287.0406	-459.7738	172.7332	1.502632
2478	-283.9158	-456.727	172.8112	1.443652
2484	-291.9106	-464.2577	172.3471	1.780539
2490	-294.3662	-467.4854	173.1193	1.195125
2496	-289.4724	-462.0798	172.6075	1.595509
2502	-283.1123	-455.3565	172.2442	1.85158
2508	-274.994	-447.2381	172.2442	1.85158
2514	-295.9739	-468.2152	172.2413	1.853547
2520	-282.3132	-455.1676	172.8545	1.410313
2526	-284.0793	-456.6748	172.5955	1.604178
2532	-280.0706	-452.8455	172.7749	1.471267
2538	-276.8767	-449.1896	172.3128	1.804315
2544	-278.7514	-451.994	173.2426	1.085268
2550	-282.7767	-455.443	172.6663	1.552394
2556	-288.0128	-460.7427	172.7299	1.505151
2562	-287.6683	-460.3953	172.7271	1.507251
2568	-282.7353	-455.4624	172.7271	1.507251
2574	-286.3544	-459.1705	172.8161	1.439889
2580	-276.1256	-448.8218	172.6962	1.530228
2586	-261.6639	-434.5241	172.8602	1.405872
2592	-275.6637	-448.4232	172.7595	1.482919
2598	-276.3368	-449.2554	172.9186	1.360122
2604	-275.4896	-447.7056	172.216	1.87083
2610	-270.3334	-443.0389	172.7055	1.523363
2616	-265.4784	-438.2677	172.7893	1.460328
2622	-285.1817	-457.2983	172.1167	1.938181
2628	-285.9747	-458.1994	172.2247	1.864886
2634	-282.5242	-454.9799	172.4556	1.704433
2640	-273.939	-446.9675	173.0285	1.271498
2646	-282.9368	-455.6315	172.6947	1.531395
2652	-281.353	-454.3558	173.0028	1.292589
2658	-283.3801	-456.2135	172.8334	1.42659
2664	-276.312	-448.7974	172.4854	1.683332
2670	-269.0484	-441.8846	172.8362	1.424448
2676	-270.4837	-443.5643	173.0806	1.228098
2682	-264.2063	-436.7857	172.5794	1.615894
2688	-273.3837	-446.6813	173.2976	1.033181
2694	-281.7764	-454.894	173.1176	1.196543
2700	-278.7328	-451.8504	173.1176	1.196543
2706	-275.6339	-448.4453	172.8114	1.443459
2712	-285.1906	-458.1705	172.9798	1.311185
2718	-287.6699	-460.9356	173.2657	1.063628
2724	-281.2053	-454.097	172.8917	1.381282
2730	-299.8711	-472.8938	173.0227	1.276252
2736	-294.7547	-467.3769	172.6222	1.58474
2742	-285.8736	-458.1451	172.2715	1.832785
2748	-283.5971	-456.1843	172.5871	1.610273
2754	-288.117	-460.7041	172.5871	1.610273
2760	-277.4269	-450.4473	173.0204	1.278127
2766	-280.6525	-453.3335	172.681	1.541533
2772	-285.947	-459.0397	173.0927	1.217788
2778	-291.4486	-464.4289	172.9802	1.31087
2784	-277.594	-450.2214	172.6274	1.580967
2790	-283.0857	-455.3137	172.228	1.862641
2796	-288.5399	-461.3118	172.7719	1.473491
2802	-283.1564	-456.1262	172.9698	1.319284
2808	-271.8887	-444.6761	172.7874	1.461743
2814	-281.534	-454.0674	172.5334	1.649061
2820	-277.2139	-449.9158	172.7019	1.526055
2826	-289.5701	-461.7588	172.1886	1.889488
2832	-286.8304	-459.2307	172.4003	1.743431
2838	-287.7407	-460.3529	172.6122	1.592089
2844	-287.6631	-460.4127	172.7496	1.490332
2850	-275.8843	-448.4936	172.6093	1.594157
2856	-277.1712	-449.9382	172.767	1.47726
2862	-283.0723	-455.752	172.6797	1.542485
2868	-286.3731	-459.2558	172.8827	1.388358
2874	-297.7527	-470.2701	172.5174	1.660491
2880	-298.7646	-472.0465	173.2819	1.048271
2886	-277.6575	-450.532	172.8744	1.394807
2892	-289.7732	-463.0045	173.2313	1.095698
2898	-294.1496	-467.121	172.9713	1.318039
2904	-301.4993	-474.5922	173.0929	1.217652
2910	-291.7312	-464.6954	172.9642	1.323765
2916	-284.9896	-457.9539	172.9642	1.323765
2922	-281.6869	-454.1772	172.4904	1.679801
2928	-283.3786	-455.951	172.5724	1.620979
2934	-283.613	-455.7457	172.1327	1.927381
2940	-269.8423	-442.7098	172.8675	1.400184
2946	-275.7743	-448.5272	172.7529	1.487856
2952	-274.3708	-446.9957	172.6249	1.582779
2958	-266.3865	-439.1312	172.7447	1.494048
2964	-282.9949	-455.7194	172.7245	1.509158
2970	-275.9521	-448.6766	172.7245	1.509158
2976	-273.8011	-446.6113	172.8102	1.444349
2982	-273.0329	-445.8902	172.8573	1.408121
2988	-279.5189	-452.1715	172.6526	1.562498
2994	-288.0596	-460.8154	172.7558	1.485649
3000	-284.0187	-456.7903	172.7716	1.473741
3006	-276.6492	-449.6025	172.9532	1.332594
3012	-274.5001	-447.2493	172.7492	1.490666
3018	-281.3344	-454.0146	172.6802	1.542135
3024	-274.9632	-447.8577	172.8945	1.379141
3030	-286.7937	-459.7043	172.9106	1.366444
3036	-288.183	-460.4474	172.2644	1.83768
3042	-286.5719	-459.1809	172.609	1.594406
3048	-289.4934	-461.4164	171.9229	2.067285
3054	-291.0527	-463.764	172.7112	1.519083
3060	-288.0882	-460.3543	172.266	1.83658
3066	-281.0394	-453.6047	172.5653	1.626059
3072	-280.3437	-452.9091	172.5653	1.626059
3078	-276.3679	-448.7751	172.4072	1.738566
3084	-270.0106	-442.3923	172.3818	1.756397
3090	-269.2373	-442.1876	172.9504	1.334891
3096	-277.285	-450.2353	172.9504	1.334891
3102	-281.0935	-454.0614	172.968	1.320773
3108	-273.6246	-446.7089	173.0844	1.224888
3114	-283.3699	-456.4193	173.0494	1.25418
3120	-275.4057	-448.2809	172.8752	1.394237
3126	-279.3643	-452.3885	173.0242	1.275027
3132	-273.484	-446.1667	172.6827	1.540283
3138	-277.8943	-450.9238	173.0295	1.270669
3144	-272.2755	-445.236	172.9606	1.326692
3150	-283.0808	-455.5536	172.4728	1.692276
3156	-289.7737	-462.7747	173.0009	1.294088
3162	-280.6345	-453.107	172.4724	1.692537
3168	-278.9884	-451.5047	172.5163	1.661321
3174	-279.8913	-452.7414	172.8501	1.413701
3180	-271.2112	-443.602	172.3908	1.750061
3186	-286.4732	-458.9848	172.5116	1.66466
3192	-279.1577	-451.6693	172.5116	1.66466
3198	-285.9386	-458.7351	172.7964	1.454883
3204	-289.5994	-462.5367	172.9373	1.345288
3210	-285.351	-458.3097	172.9587	1.328218
3216	-290.8554	-463.7935	172.938	1.344706
3222	-291.2783	-464.0098	172.7316	1.503885
3228	-300.4266	-473.4371	173.0104	1.286307
3234	-295.1525	-468.3384	173.1859	1.136839
3240	-285.6436	-458.3568	172.7131	1.517678
3246	-284.8818	-457.5949	172.7131	1.517678
3252	-294.1253	-466.8903	172.7651	1.478695
3258	-272.7302	-445.4953	172.7651	1.478695
3264	-274.1585	-447.081	172.9225	1.357073
3270	-276.7101	-449.5622	172.8521	1.412136
3276	-294.0807	-465.9755	171.8947	2.085873
3282	-284.0565	-456.4526	172.3961	1.746368
3288	-279.5938	-452.1391	172.5453	1.6405
3294	-282.336	-455.1939	172.858	1.407595
3300	-277.1891	-450.2501	173.061	1.244476
3306	-281.4769	-454.2937	172.8168	1.439342
3312	-269.4721	-442.3689	172.8968	1.377306
3318	-277.0527	-449.822	172.7694	1.475444
3324	-269.4672	-442.4348	172.9675	1.321116
3330	-270.6416	-442.8989	172.2573	1.842583
3336	-260.5064	-433.3532	172.8468	1.416248
3342	-262.2536	-434.966	172.7124	1.518218
3348	-273.6033	-446.4394	172.836	1.424565
3354	-296.2003	-468.9126	172.7123	1.51828
3360	-280.5374	-453.6996	173.1622	1.157818
3366	-283.0927	-456.2061	173.1134	1.200197
3372	-288.4637	-460.6852	172.2215	1.867073
3378	-281.8285	-454.05	172.2215	1.867073
3384	-279.9366	-452.6961	172.7595	1.482912
3390	-298.6942	-471.1318	172.4375	1.71724
3396	-278.9326	-451.4886	172.5561	1.632718
3402	-278.4429	-450.999	172.5561	1.632718
3408	-280.4138	-452.4055	171.9917	2.021786
3414	-281.9636	-454.3486	172.385	1.754105
