Iteration	Posterior	Likelihood	Prior	tree_length
846	-271.9645	-444.8701	172.9056	1.37039
852	-281.3308	-454.2128	172.882	1.38889
858	-276.5931	-449.6257	173.0326	1.268071
864	-284.9559	-457.6926	172.7366	1.500074
870	-278.1239	-451.323	173.1991	1.124952
876	-280.7021	-453.4971	172.7949	1.456036
882	-289.4335	-462.2859	172.8524	1.411902
888	-283.3609	-455.8801	172.5192	1.659208
894	-278.6256	-450.7302	172.1045	1.946347
900	-278.4503	-451.6029	173.1527	1.166145
906	-276.1622	-448.94	172.7778	1.469046
912	-293.3766	-466.46	173.0834	1.225691
918	-287.3529	-460.2977	172.9447	1.339367
924	-290.9459	-463.84	172.8941	1.379403
930	-288.1653	-460.8053	172.64	1.57171
936	-285.2056	-458.2178	173.0123	1.284828
942	-281.7112	-454.9349	173.2237	1.102623
948	-276.0418	-448.7131	172.6713	1.548693
954	-283.8667	-456.8114	172.9448	1.339359
960	-283.8549	-456.6076	172.7527	1.487984
966	-294.481	-467.4442	172.9632	1.324603
972	-291.1307	-464.1402	173.0095	1.287101
978	-282.0023	-454.241	172.2387	1.85532
984	-278.2972	-451.2757	172.9786	1.312197
990	-285.0423	-458.0213	172.979	1.311899
996	-277.6433	-450.8649	173.2216	1.104567
1002	-276.2802	-449.2661	172.9859	1.306275
1008	-274.858	-447.5793	172.7213	1.511593
1014	-281.9694	-454.3386	172.3691	1.765214
1020	-278.9443	-451.0344	172.0901	1.956052
1026	-271.8099	-443.9	172.0901	1.956052
1032	-280.4283	-452.4197	171.9914	2.021988
1038	-279.0325	-452.0382	173.0056	1.29023
1044	-275.1215	-447.7985	172.677	1.544489
1050	-277.1503	-449.8819	172.7316	1.503863
1056	-282.33	-455.3051	172.9751	1.315027
1062	-280.261	-452.9669	172.7059	1.52306
1068	-273.9021	-446.6547	172.7526	1.48811
1074	-291.0791	-463.9636	172.8845	1.386936
1080	-291.7999	-464.0596	172.2597	1.840917
1086	-288.7456	-461.7755	173.0299	1.270343
1092	-273.907	-446.4507	172.5438	1.641598
1098	-272.5274	-445.5018	172.9744	1.315575
1104	-274.2519	-447.0908	172.8389	1.422356
1110	-290.8604	-462.3542	171.4938	2.344879
1116	-271.6738	-444.6499	172.9761	1.314248
1122	-269.7061	-442.2904	172.5843	1.612305
1128	-267.9463	-440.5169	172.5706	1.622268
1134	-272.8359	-445.9508	173.1148	1.198959
1140	-273.2831	-446.2001	172.917	1.361403
1146	-269.3537	-442.2144	172.8607	1.405469
1152	-265.557	-438.411	172.854	1.410691
1158	-281.8811	-454.6714	172.7903	1.459531
1164	-278.3554	-451.0261	172.6708	1.5491
1170	-282.1144	-454.87	172.7555	1.485878
1176	-272.6621	-445.3918	172.7297	1.505288
1182	-262.1225	-434.841	172.7184	1.513698
1188	-268.3323	-441.0508	172.7184	1.513698
1194	-267.2597	-439.9782	172.7184	1.513698
1200	-287.3522	-459.6809	172.3287	1.793332
1206	-288.0004	-460.6193	172.6189	1.587131
1212	-276.0194	-448.7535	172.7341	1.501995
1218	-292.6365	-465.3706	172.7341	1.501995
1224	-286.2834	-458.5856	172.3022	1.81165
1230	-300.5941	-473.2046	172.6105	1.5933
1236	-280.8698	-453.7364	172.8665	1.400944
1242	-296.0698	-468.6912	172.6214	1.585309
1248	-270.546	-443.3389	172.7929	1.457545
1254	-285.8672	-458.1455	172.2783	1.828128
1260	-280.8086	-453.3929	172.5843	1.612326
1266	-276.4136	-449.3238	172.9102	1.366765
1272	-276.3218	-449.2365	172.9147	1.363205
1278	-268.7502	-441.7296	172.9794	1.311526
1284	-273.7258	-446.2681	172.5424	1.642596
1290	-276.17	-448.6193	172.4494	1.708858
1296	-278.7561	-451.9017	173.1456	1.172346
1302	-283.1037	-455.589	172.4853	1.683404
1308	-282.0309	-455.0486	173.0178	1.280306
1314	-284.5077	-457.3255	172.8178	1.43856
1320	-275.5613	-448.476	172.9148	1.36317
1326	-271.7775	-444.4825	172.705	1.523741
1332	-266.9259	-439.3661	172.4402	1.715369
1338	-274.8611	-446.982	172.1209	1.935305
1344	-271.0572	-443.6724	172.6152	1.589861
1350	-276.01	-448.9726	172.9626	1.325101
1356	-273.1214	-445.5666	172.4452	1.711786
1362	-274.4445	-447.2042	172.7597	1.482726
1368	-268.803	-441.4713	172.6683	1.550907
1374	-277.1285	-449.7968	172.6683	1.550907
1380	-283.06	-455.9574	172.8975	1.376786
1386	-276.9062	-449.7614	172.8553	1.409704
1392	-284.7689	-457.2212	172.4523	1.706814
1398	-273.644	-446.1117	172.4677	1.695865
1404	-277.4656	-449.9334	172.4677	1.695865
1410	-278.4465	-451.2617	172.8152	1.44055
1416	-291.0262	-463.5158	172.4896	1.680348
1422	-295.3837	-467.6405	172.2569	1.842878
1428	-301.3448	-473.6234	172.2786	1.827948
1434	-285.6809	-458.4834	172.8025	1.450266
1440	-284.6054	-457.2795	172.674	1.546671
1446	-279.1831	-452.2597	173.0767	1.231381
1452	-274.243	-446.8678	172.6248	1.582855
1458	-272.8389	-445.4637	172.6248	1.582855
1464	-281.7338	-454.3586	172.6248	1.582855
1470	-288.3536	-461.4754	173.1218	1.192961
1476	-292.9451	-465.465	172.52	1.658671
1482	-285.518	-458.3343	172.8163	1.439704
1488	-281.9855	-454.8018	172.8163	1.439704
1494	-283.9684	-456.7984	172.83	1.429169
1500	-289.8482	-462.8917	173.0434	1.25914
1506	-309.9482	-482.84	172.8918	1.381192
1512	-280.0894	-452.8306	172.7412	1.496651
1518	-281.9704	-454.7143	172.7439	1.494621
1524	-282.076	-454.5021	172.4262	1.725247
1530	-281.1361	-453.3734	172.2373	1.856254
1536	-279.9355	-452.0981	172.1626	1.90715
1542	-304.8441	-477.6699	172.8258	1.432415
1548	-288.3966	-461.2206	172.8241	1.433733
1554	-287.0493	-459.7206	172.6713	1.54871
1560	-279.6381	-452.2552	172.6171	1.588483
1566	-278.8184	-451.681	172.8626	1.404009
1572	-274.5844	-447.6003	173.0159	1.281854
1578	-281.1583	-454.1742	173.0159	1.281854
1584	-294.743	-467.1398	172.3968	1.745834
1590	-282.4526	-455.3004	172.8478	1.415458
1596	-291.9709	-464.7111	172.7402	1.497416
1602	-271.5099	-444.1174	172.6074	1.595529
1608	-271.032	-443.8514	172.8194	1.437337
1614	-277.3356	-449.9726	172.637	1.57393
1620	-280.4108	-453.2698	172.859	1.406788
1626	-278.5365	-451.5385	173.002	1.293184
1632	-274.5122	-447.3021	172.79	1.459802
1638	-272.6413	-445.5392	172.8979	1.376475
1644	-285.3196	-458.3946	173.075	1.232793
1650	-275.3907	-447.7987	172.408	1.738009
1656	-273.4093	-445.7163	172.3071	1.808304
1662	-276.3339	-449.035	172.7011	1.526588
1668	-286.1644	-458.8656	172.7011	1.526588
1674	-274.4214	-447.3557	172.9343	1.347718
1680	-268.2947	-440.8897	172.595	1.604537
1686	-270.3337	-442.9287	172.595	1.604537
1692	-269.2945	-442.0919	172.7974	1.454129
1698	-270.427	-443.285	172.8579	1.407622
1704	-278.1288	-450.9865	172.8577	1.40781
1710	-278.0288	-450.9046	172.8758	1.393732
1716	-275.3237	-447.8472	172.5235	1.656143
1722	-284.8279	-457.0796	172.2517	1.846403
1728	-293.7499	-466.6882	172.9382	1.344545
1734	-277.9659	-450.6426	172.6767	1.544704
1740	-281.9545	-454.9975	173.043	1.25948
1746	-278.2702	-451.1339	172.8637	1.403138
1752	-281.8302	-454.4526	172.6223	1.584651
1758	-277.1384	-450.1525	173.0141	1.283287
1764	-273.7422	-446.8277	173.0856	1.223872
1770	-281.0309	-454.1725	173.1416	1.175808
1776	-281.6266	-454.7683	173.1416	1.175808
1782	-285.8392	-457.5749	171.7357	2.189675
1788	-276.3254	-449.2664	172.941	1.342391
1794	-285.0219	-458.1892	173.1673	1.15332
1800	-273.057	-446.0012	172.9442	1.339796
1806	-272.3145	-445.2948	172.9803	1.31082
1812	-273.3824	-445.9902	172.6078	1.59526
1818	-268.8758	-441.72	172.8442	1.418249
1824	-261.2102	-433.8598	172.6497	1.564636
1830	-260.717	-433.5712	172.8543	1.410458
1836	-260.7638	-433.2608	172.497	1.675073
1842	-264.9294	-436.9665	172.0371	1.991578
1848	-274.8501	-447.2178	172.3676	1.766267
1854	-270.6634	-443.2839	172.6205	1.585984
1860	-289.9549	-463.1065	173.1516	1.167079
1866	-291.9906	-464.9551	172.9645	1.323558
1872	-276.8072	-449.6196	172.8123	1.442752
1878	-275.2002	-448.0126	172.8123	1.442752
1884	-271.7474	-444.3248	172.5774	1.617304
1890	-288.4788	-460.9148	172.436	1.718322
1896	-281.9049	-454.9886	173.0837	1.225404
1902	-282.1209	-454.1259	172.005	2.012909
1908	-280.5223	-453.5774	173.0551	1.24946
1914	-283.0986	-455.7279	172.6293	1.579577
1920	-287.0939	-459.6705	172.5766	1.617907
1926	-276.0698	-448.8725	172.8027	1.450121
1932	-279.0937	-451.8402	172.7465	1.492687
1938	-279.3463	-452.0578	172.7115	1.51888
1944	-285.7405	-458.9937	173.2532	1.075359
1950	-272.0403	-445.2264	173.1861	1.136635
1956	-274.7848	-447.88	173.0952	1.215727
1962	-279.2846	-451.9788	172.6942	1.531715
1968	-282.6285	-455.2596	172.6311	1.578276
1974	-272.9815	-446.2343	173.2528	1.075781
1980	-271.419	-443.8969	172.4779	1.688678
1986	-267.2924	-440.11	172.8177	1.438656
1992	-277.4161	-450.1987	172.7826	1.465421
1998	-280.9768	-453.7594	172.7826	1.465421
2004	-285.4415	-458.03	172.5885	1.609288
2010	-283.6675	-456.6686	173.0011	1.293903
2016	-278.6946	-451.1296	172.4349	1.719067
2022	-284.7391	-457.8336	173.0945	1.216295
2028	-282.8143	-455.6075	172.7932	1.457326
2034	-280.4482	-453.2817	172.8335	1.42651
2040	-287.6435	-460.0736	172.4301	1.722461
2046	-293.0566	-465.9385	172.8819	1.389001
2052	-280.5045	-453.0328	172.5284	1.652645
2058	-285.8034	-458.7457	172.9423	1.34129
2064	-277.6227	-450.5173	172.8947	1.378986
2070	-275.2185	-447.9122	172.6937	1.532093
2076	-271.5352	-444.5108	172.9756	1.314605
2082	-270.5388	-442.6508	172.112	1.941338
2088	-279.0759	-451.4856	172.4097	1.736812
2094	-266.9304	-439.6842	172.7538	1.487221
2100	-267.922	-440.6801	172.7581	1.48398
2106	-270.8275	-443.2527	172.4252	1.725935
2112	-275.581	-448.259	172.678	1.543729
2118	-275.8463	-448.5691	172.7228	1.510471
2124	-285.1523	-457.6174	172.4651	1.697764
2130	-273.2446	-446.0161	172.7715	1.473797
2136	-272.3191	-445.0906	172.7715	1.473797
2142	-282.0569	-454.7673	172.7104	1.519688
2148	-284.2958	-456.8711	172.5753	1.618837
2154	-278.6604	-451.4735	172.8131	1.442146
2160	-285.2934	-458.1065	172.8131	1.442146
2166	-277.355	-450.3062	172.9513	1.33416
2172	-285.9195	-458.6458	172.7263	1.507825
2178	-275.695	-448.3354	172.6403	1.571489
2184	-281.6152	-454.2242	172.6089	1.594436
2190	-284.1026	-456.7247	172.6221	1.58482
2196	-276.0547	-448.3742	172.3195	1.799675
2202	-277.3939	-450.4367	173.0428	1.25966
2208	-277.7832	-450.3671	172.5838	1.612674
2214	-288.4154	-460.6991	172.2837	1.824434
2220	-302.0323	-474.8587	172.8263	1.432025
2226	-292.5727	-465.2664	172.6937	1.532111
2232	-287.1617	-459.6713	172.5096	1.666086
2238	-282.518	-455.0276	172.5096	1.666086
2244	-280.1835	-452.7797	172.5961	1.603761
2250	-287.0081	-459.8589	172.8508	1.413174
2256	-275.7348	-449.075	173.3402	0.9910259
2262	-301.331	-473.9341	172.6031	1.598653
2268	-297.5644	-469.678	172.1136	1.940235
2274	-284.3427	-456.7958	172.4531	1.706245
2280	-277.5302	-450.4759	172.9457	1.338599
2286	-274.1433	-447.089	172.9457	1.338599
2292	-281.1286	-453.6794	172.5508	1.636535
2298	-292.3896	-465.4446	173.055	1.249489
2304	-279.0876	-451.7726	172.685	1.538583
2310	-289.515	-462.457	172.942	1.34154
2316	-279.2883	-451.8592	172.5709	1.622
2322	-293.5922	-465.7221	172.1299	1.929291
2328	-280.8363	-453.4213	172.585	1.611802
2334	-281.3914	-454.3105	172.9191	1.359751
2340	-280.076	-452.7439	172.6679	1.551221
2346	-270.8587	-443.498	172.6393	1.572217
2352	-270.7618	-443.3691	172.6073	1.595632
2358	-275.1297	-447.8203	172.6907	1.534374
2364	-277.1157	-449.5999	172.4842	1.684201
2370	-277.0165	-449.3033	172.2868	1.822256
2376	-277.3744	-449.6145	172.2401	1.854375
2382	-275.5694	-448.5598	172.9904	1.302633
2388	-272.1206	-445.111	172.9904	1.302633
2394	-277.2135	-450.1274	172.914	1.363801
2400	-272.0047	-445.1847	173.18	1.142077
2406	-280.3294	-453.5094	173.18	1.142077
2412	-273.5653	-446.1939	172.6286	1.58008
2418	-281.3784	-454.2716	172.8931	1.380173
2424	-269.7041	-442.5973	172.8931	1.380173
2430	-277.2617	-450.1584	172.8968	1.37734
2436	-288.6253	-461.2542	172.6289	1.579873
2442	-277.249	-450.1143	172.8653	1.401888
2448	-278.8277	-451.8959	173.0682	1.238492
2454	-272.5972	-445.3925	172.7952	1.455793
2460	-275.7369	-448.003	172.2661	1.836512
2466	-275.7297	-448.3193	172.5896	1.60847
2472	-285.2958	-457.425	172.1292	1.929722
2478	-278.1593	-451.1755	173.0161	1.281644
2484	-275.5911	-448.3996	172.8085	1.44572
2490	-274.4187	-446.7965	172.3778	1.759127
2496	-274.7926	-447.2108	172.4182	1.730871
2502	-279.6754	-452.0935	172.4182	1.730871
2508	-274.0988	-446.6522	172.5534	1.634668
2514	-281.7917	-454.4421	172.6505	1.564058
2520	-273.3074	-445.4985	172.1911	1.887794
2526	-269.8114	-442.7839	172.9725	1.317124
2532	-272.4953	-444.8352	172.3399	1.78556
2538	-283.5857	-455.9327	172.347	1.780631
2544	-272.4297	-445.237	172.8073	1.446605
2550	-275.9163	-448.2521	172.3359	1.788364
2556	-287.5827	-460.2095	172.6268	1.581429
2562	-284.5042	-457.0418	172.5375	1.646071
2568	-296.3054	-468.1274	171.8221	2.133473
2574	-285.1229	-457.5585	172.4357	1.718554
2580	-292.3635	-465.3835	173.02	1.278474
2586	-295.5865	-467.4802	171.8938	2.086488
2592	-273.8802	-446.3834	172.5031	1.670694
2598	-286.3797	-458.8828	172.5031	1.670694
2604	-280.0118	-452.9741	172.9623	1.325311
2610	-284.2083	-457.5965	173.3882	0.9412962
2616	-275.9962	-448.6428	172.6466	1.56688
2622	-287.5127	-460.2596	172.7469	1.492373
2628	-296.8791	-469.4953	172.6162	1.589113
2634	-283.5748	-455.6863	172.1115	1.941667
2640	-294.8594	-467.6388	172.7793	1.46788
2646	-296.8701	-469.8208	172.9508	1.334561
2652	-285.8835	-458.5459	172.6625	1.555203
2658	-291.7045	-464.8563	173.1518	1.166929
2664	-281.8115	-454.4883	172.6768	1.544639
2670	-270.8147	-443.4915	172.6768	1.544639
2676	-275.0934	-447.685	172.5916	1.60704
2682	-281.6951	-454.2867	172.5916	1.60704
2688	-275.9294	-448.3482	172.4188	1.730435
2694	-279.8994	-452.7442	172.8448	1.417774
2700	-270.2887	-442.8817	172.5931	1.605978
2706	-280.4872	-452.9765	172.4893	1.680552
2712	-283.8723	-456.8796	173.0073	1.288876
2718	-286.6404	-459.1398	172.4994	1.673367
2724	-290.3931	-462.8909	172.4978	1.674507
2730	-282.9559	-455.9277	172.9717	1.317724
2736	-277.9294	-450.945	173.0156	1.282114
2742	-283.6719	-456.3042	172.6324	1.577313
2748	-275.3897	-448.1361	172.7464	1.492735
2754	-280.74	-453.2425	172.5025	1.671151
2760	-282.1859	-455.1783	172.9924	1.301026
2766	-278.3075	-451.094	172.7865	1.46246
2772	-285.4149	-458.3253	172.9104	1.366646
2778	-280.2409	-452.9624	172.7215	1.51142
2784	-288.7165	-461.4193	172.7029	1.52531
2790	-277.0675	-449.9363	172.8688	1.399188
2796	-276.4245	-448.9142	172.4898	1.680215
2802	-281.5541	-454.1728	172.6187	1.587312
2808	-277.8178	-450.5025	172.6848	1.538742
2814	-270.7752	-443.7058	172.9306	1.35063
2820	-272.9054	-445.417	172.5117	1.664599
2826	-272.4726	-445.1765	172.7038	1.524578
2832	-279.7941	-452.3209	172.5268	1.653795
2838	-279.2406	-451.7343	172.4937	1.677417
2844	-278.2828	-451.2099	172.9271	1.353435
2850	-283.593	-456.6276	173.0346	1.266471
2856	-296.5347	-469.5693	173.0346	1.266471
2862	-286.6321	-459.3457	172.7137	1.517241
2868	-292.7731	-465.2691	172.496	1.675785
2874	-281.7238	-454.5865	172.8627	1.403905
2880	-276.9126	-449.7753	172.8627	1.403905
2886	-282.5428	-455.6609	173.118	1.196208
2892	-277.3695	-450.0104	172.6409	1.571051
2898	-286.9142	-460.0863	173.1721	1.149026
2904	-291.569	-463.949	172.38	1.757622
2910	-284.8527	-457.5053	172.6526	1.562488
2916	-293.1485	-465.5391	172.3906	1.750192
2922	-297.2539	-470.2569	173.003	1.292367
2928	-288.118	-461.3524	173.2344	1.092816
2934	-277.8124	-450.4153	172.6029	1.59883
2940	-280.1921	-452.2461	172.0539	1.980293
2946	-278.0865	-450.7761	172.6895	1.535205
2952	-279.9206	-452.8836	172.963	1.32475
2958	-271.6017	-444.5647	172.963	1.32475
2964	-279.0827	-452.2532	173.1705	1.150466
2970	-277.0414	-449.7671	172.7257	1.508283
2976	-265.5933	-438.3553	172.762	1.480976
2982	-274.4471	-447.292	172.8449	1.417751
2988	-279.2803	-451.9923	172.712	1.518493
2994	-283.2103	-455.9765	172.7661	1.477891
3000	-273.252	-445.8119	172.5599	1.629999
3006	-279.155	-452.0315	172.8765	1.393172
3012	-281.5877	-454.64	173.0523	1.251753
3018	-276.3623	-449.1644	172.8022	1.450514
3024	-269.9599	-442.6147	172.6548	1.56088
3030	-273.0787	-445.7548	172.6761	1.545156
3036	-269.5606	-442.2315	172.6709	1.549025
3042	-277.2801	-450.2825	173.0024	1.292867
3048	-266.1514	-439.1538	173.0024	1.292867
3054	-262.6001	-435.3338	172.7337	1.502261
3060	-276.7158	-449.2679	172.552	1.635636
3066	-283.6647	-456.3934	172.7287	1.506026
3072	-283.1547	-455.8378	172.6831	1.539987
3078	-276.1055	-448.8228	172.7173	1.514559
3084	-273.3156	-446.031	172.7154	1.515961
3090	-271.425	-444.1756	172.7506	1.489582
3096	-277.067	-449.7502	172.6832	1.539932
3102	-287.5585	-459.7609	172.2024	1.880132
3108	-282.8638	-455.0662	172.2024	1.880132
3114	-288.3809	-461.2508	172.8699	1.398295
3120	-292.6908	-465.464	172.7731	1.472577
3126	-284.3889	-457.2381	172.8492	1.414396
3132	-282.3348	-454.6792	172.3444	1.782412
3138	-273.9095	-446.8057	172.8962	1.377765
3144	-287.442	-460.3382	172.8962	1.377765
3150	-287.7216	-460.3018	172.5802	1.615285
3156	-276.0981	-448.4794	172.3813	1.756736
3162	-283.0306	-455.2387	172.2081	1.876222
3168	-287.9061	-460.651	172.745	1.493819
3174	-288.1009	-460.9861	172.8852	1.386379
3180	-280.5816	-452.9882	172.4066	1.739019
3186	-274.9798	-447.9305	172.9507	1.334617
3192	-283.0782	-456.0456	172.9673	1.321277
3198	-288.5757	-461.1255	172.5497	1.637293
3204	-279.3188	-452.2575	172.9387	1.344167
3210	-294.7483	-467.7383	172.9899	1.303018
3216	-285.0867	-457.5522	172.4655	1.697438
3222	-287.1977	-459.4096	172.2119	1.873624
3228	-286.0304	-459.117	173.0866	1.222962
3234	-272.5055	-445.3332	172.8278	1.430911
3240	-263.6702	-436.7189	173.0487	1.254759
3246	-285.2932	-458.071	172.7779	1.46901
3252	-282.3379	-454.9844	172.6464	1.567001
3258	-278.0798	-450.8874	172.8075	1.446429
3264	-267.044	-439.6181	172.5742	1.619665
3270	-277.2094	-449.9292	172.7198	1.512721
3276	-269.8575	-442.4454	172.5879	1.609688
3282	-285.6454	-457.9719	172.3265	1.794887
3288	-284.2803	-456.9234	172.6431	1.569439
3294	-298.915	-471.5859	172.6709	1.549006
3300	-288.4043	-461.0916	172.6873	1.536863
3306	-278.8639	-451.4829	172.619	1.587123
3312	-273.7994	-446.689	172.8897	1.382902
3318	-265.9585	-438.6817	172.7231	1.510201
3324	-285.8656	-458.6215	172.7559	1.485581
3330	-283.8255	-456.9578	173.1323	1.18392
3336	-277.8577	-450.3606	172.5029	1.67089
3342	-280.0098	-452.4689	172.4591	1.702003
3348	-275.8783	-448.2074	172.3291	1.793042
3354	-275.348	-447.5081	172.1601	1.90883
3360	-272.1308	-444.8165	172.6857	1.538025
3366	-275.6306	-448.3162	172.6856	1.538142
3372	-284.2843	-456.8721	172.5878	1.609798
3378	-275.2908	-447.687	172.3963	1.74625
3384	-278.2688	-451.3221	173.0533	1.250932
3390	-284.1468	-456.9186	172.7718	1.473587
3396	-277.0315	-449.7867	172.7552	1.48613
3402	-272.0136	-444.8934	172.8798	1.390611
3408	-280.9898	-454.0007	173.011	1.285883
3414	-279.1998	-451.8599	172.66	1.557006
3420	-278.145	-450.607	172.4621	1.699891
