Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
708	-402.4196	-572.8818	170.4622	0.9081899	2.422924
714	-398.4855	-569.7513	171.2658	0.1046187	2.422924
720	-407.8962	-579.1716	171.2754	0.09501242	2.422924
726	-401.042	-572.4323	171.3903	0.1323591	2.326517
732	-398.7761	-569.7816	171.0055	0.1884808	2.53344
738	-385.8289	-557.4821	171.6532	0.02080972	2.22951
744	-390.5074	-561.5559	171.0486	0.5002617	2.309817
750	-396.7466	-568.6199	171.8733	0.1644995	1.991112
756	-402.8458	-574.9601	172.1143	0.2459074	1.771434
762	-412.4065	-583.7253	171.3189	0.008760274	2.449835
768	-402.5147	-573.8359	171.3213	0.00748058	2.449142
774	-399.6301	-570.5811	170.951	0.3776858	2.449142
780	-406.105	-578.0256	171.9206	0.2012127	1.934699
786	-392.8846	-563.3735	170.4888	0.201476	2.842898
792	-406.3884	-578.0751	171.6867	0.1785707	2.105205
798	-396.4989	-568.2516	171.7526	0.04500376	2.149426
804	-393.689	-564.4444	170.7554	0.09685352	2.744275
810	-393.6135	-564.6725	171.059	0.4982934	2.304432
816	-392.8782	-564.0235	171.1453	0.1953436	2.441651
822	-390.721	-561.5079	170.787	0.07523954	2.738184
828	-407.4245	-578.0232	170.5987	0.0602018	2.861916
834	-412.6233	-581.8519	169.2286	0.2811625	3.543299
840	-402.6724	-569.6083	166.936	2.573756	3.543299
846	-402.3072	-568.7521	166.4449	2.573756	3.827405
852	-398.6376	-568.1728	169.5352	0.5105718	3.228806
858	-395.4044	-566.5069	171.1026	0.05833801	2.554034
864	-398.9825	-569.8188	170.8363	0.03533144	2.732427
870	-383.1099	-553.9923	170.8824	0.2089354	2.59718
876	-388.4294	-559.7334	171.3041	0.01121498	2.457598
882	-388.7437	-560.4767	171.733	0.05776266	2.153887
888	-400.7646	-571.1407	170.376	0.2721967	2.868399
894	-405.1318	-576.9504	171.8186	0.1941257	2.007783
900	-388.4513	-559.9819	171.5307	0.02578497	2.304951
906	-395.6395	-566.663	171.0235	0.2475557	2.485332
912	-394.5316	-565.8717	171.34	0.5101455	2.115106
918	-408.2026	-579.4039	171.2012	0.9334972	1.925997
924	-402.5202	-573.6108	171.0906	0.8117981	2.080845
930	-396.4678	-567.6866	171.2188	0.4320479	2.244431
936	-400.1336	-571.3734	171.2398	0.4110755	2.244431
942	-406.4476	-577.6909	171.2434	0.6897135	2.060583
948	-398.3759	-569.9328	171.5569	0.0990398	2.241156
954	-400.0887	-571.6712	171.5826	0.01213083	2.280483
960	-393.034	-563.9405	170.9065	0.41742	2.452155
966	-403.3401	-575.6177	172.2776	0.02589214	1.810791
972	-402.028	-574.358	172.3301	0.01308702	1.783299
978	-401.7776	-572.3149	170.5372	0.1763228	2.828789
984	-400.1459	-571.3322	171.1864	0.06307905	2.498834
990	-403.2873	-574.5761	171.2888	0.3803187	2.232685
996	-397.1677	-568.102	170.9343	0.2399982	2.545688
1002	-400.7623	-572.0927	171.3304	0.0153085	2.438448
1008	-410.9732	-581.976	171.0028	0.4012963	2.401653
1014	-402.6947	-573.9901	171.2955	0.1086512	2.401653
1020	-409.1902	-579.6668	170.4766	0.4266401	2.713054
1026	-413.0534	-584.8132	171.7598	0.06911084	2.129
1032	-391.7611	-562.4937	170.7325	0.01760706	2.806547
1038	-398.6073	-569.1552	170.5479	0.1204743	2.856177
1044	-404.7758	-576.6008	171.825	0.1642894	2.023362
1050	-403.8038	-574.8166	171.0128	0.4034032	2.394032
1056	-404.5994	-575.6961	171.0967	0.297566	2.407894
1062	-397.3939	-568.7805	171.3866	0.4525496	2.122328
1068	-399.9109	-571.7535	171.8427	0.106921	2.049697
1074	-397.0398	-568.9046	171.8647	0.17926	1.98695
1080	-396.4132	-567.1406	170.7274	0.01272263	2.812639
1086	-394.2414	-565.4304	171.189	0.06732424	2.494524
1092	-390.639	-561.958	171.319	0.03478036	2.433385
1098	-392.0808	-563.493	171.4122	0.0148531	2.387182
1104	-387.3688	-559.0473	171.6786	0.0402876	2.20058
1110	-392.1959	-564.0414	171.8455	0.2341395	1.963081
1116	-384.6666	-556.193	171.5264	0.2341395	2.173537
1122	-384.3932	-555.364	170.9708	0.3073955	2.48085
1128	-389.0497	-560.6535	171.6038	0.2714508	2.098656
1134	-384.3138	-556.1322	171.8184	0.01559238	2.125721
1140	-379.9486	-551.6518	171.7033	0.1792676	2.093883
1146	-378.584	-549.6383	171.0543	0.2712194	2.451155
1152	-396.9889	-568.0783	171.0893	0.2361881	2.451155
1158	-397.7455	-569.0012	171.2557	0.06983558	2.451155
1164	-392.2409	-563.3187	171.0777	0.3068703	2.413983
1170	-400.2481	-571.3452	171.097	0.1177751	2.520458
1176	-395.4882	-567.1115	171.6234	0.2931361	2.071532
1182	-396.8914	-568.918	172.0266	0.2458237	1.832211
1188	-387.3462	-558.2633	170.9171	0.6462949	2.300501
1194	-389.7701	-561.3151	171.5451	0.04006282	2.286623
1200	-387.1029	-558.9301	171.8272	0.02827195	2.11165
1206	-382.8847	-554.1735	171.2888	0.3187526	2.272277
1212	-383.3198	-555.1089	171.7891	0.187128	2.032049
1218	-395.0032	-566.4529	171.4497	0.2776127	2.195108
1224	-401.6813	-573.4027	171.7214	0.2361904	2.044386
1230	-402.7443	-573.8444	171.1001	0.1754538	2.482522
1236	-397.1656	-568.5639	171.3984	0.02715576	2.388133
1242	-399.7944	-571.0142	171.2198	0.009216856	2.511619
1248	-399.2159	-570.072	170.8562	0.1813939	2.630429
1254	-409.4664	-580.3433	170.8768	0.1607334	2.630429
1260	-400.889	-571.5438	170.6548	0.3753012	2.635037
1266	-412.4347	-583.8877	171.4529	0.9086606	1.770461
1272	-400.236	-571.4454	171.2094	0.3415397	2.308453
1278	-395.1091	-566.618	171.509	0.04199869	2.308453
1284	-386.8066	-558.1391	171.3325	0.3080285	2.251089
1290	-386.8373	-558.7669	171.9296	0.2092237	1.923218
1296	-407.0128	-578.7941	171.7813	0.8268856	1.594984
1302	-403.1993	-574.3836	171.1842	0.1614303	2.438496
1308	-392.0639	-562.8551	170.7912	0.2413366	2.63354
1314	-405.9684	-577.1386	171.1703	0.07696946	2.500221
1320	-402.2793	-572.9925	170.7132	0.0768653	2.782218
1326	-399.0373	-569.7269	170.6895	0.2130062	2.713484
1332	-388.7902	-560.5433	171.7531	0.1600327	2.073748
1338	-390.0344	-561.2324	171.1979	0.1755297	2.421013
1344	-390.3954	-562.0609	171.6656	0.2652532	2.062076
1350	-409.9082	-580.6682	170.76	0.2212701	2.665114
1356	-405.5473	-576.9595	171.4122	0.1076524	2.328251
1362	-400.7796	-572.0302	171.2506	0.1738453	2.388804
1368	-394.7621	-565.9276	171.1654	0.1246281	2.4734
1374	-404.3197	-576.242	171.9223	0.2158553	1.923699
1380	-403.0887	-573.1059	170.0173	0.2985007	3.068332
1386	-393.1122	-563.4117	170.2995	0.1907826	2.963745
1392	-392.4936	-563.827	171.3335	0.2820982	2.267095
1398	-390.6225	-562.0377	171.4152	0.393772	2.142004
1404	-411.6778	-582.6387	170.9609	0.6089635	2.296382
1410	-396.5792	-567.7602	171.181	0.1934142	2.420399
1416	-397.3361	-567.8144	170.4783	0.04596259	2.943294
1422	-388.8145	-560.1261	171.3117	0.0142128	2.450943
1428	-400.9223	-572.136	171.2136	0.1122451	2.450943
1434	-404.388	-575.3779	170.9899	0.251738	2.503682
1440	-402.3977	-573.3318	170.9341	0.3116827	2.501115
1446	-388.8869	-560.4509	171.5639	0.05358521	2.265849
1452	-399.0641	-570.4831	171.419	0.1509052	2.296366
1458	-396.6378	-566.8053	170.1675	0.1447171	3.070423
1464	-392.1408	-563.5382	171.3974	0.4123543	2.14152
1470	-388.7396	-559.2377	170.4981	0.3723632	2.733123
1476	-402.4157	-573.2546	170.8389	0.1420939	2.665323
1482	-399.2222	-569.6391	170.417	0.2275005	2.87069
1488	-405.5404	-575.6063	170.0659	0.2275005	3.081663
1494	-401.8559	-572.3648	170.509	0.3684683	2.728864
1500	-413.4844	-583.3683	169.8839	0.6184437	2.956463
1506	-416.5608	-587.1533	170.5926	0.285806	2.728296
1512	-413.9136	-584.2964	170.3828	0.397963	2.787892
1518	-418.6333	-589.2958	170.6626	0.2009416	2.737394
1524	-420.5672	-591.501	170.9338	0.3062126	2.504723
1530	-410.2596	-581.7952	171.5356	0.2706543	2.143795
1536	-401.4828	-572.8535	171.3707	0.1752258	2.311658
1542	-401.5604	-572.6936	171.1332	0.1752258	2.461912
1548	-393.3882	-564.2938	170.9056	0.3493317	2.495394
1554	-386.0754	-557.0077	170.9323	0.3226828	2.495394
1560	-394.5342	-566.5585	172.0243	0.01491636	1.99015
1566	-388.4055	-559.8163	171.4108	0.07864646	2.347622
1572	-389.8159	-560.346	170.5301	0.318179	2.746715
1578	-385.7209	-556.5391	170.8181	0.09448466	2.707315
1584	-400.2455	-571.071	170.8256	0.03182167	2.741137
1590	-400.9309	-572.3005	171.3697	0.415494	2.157557
1596	-389.981	-561.2478	171.2668	0.4373431	2.210073
1602	-395.7253	-567.8464	172.1211	0.05182959	1.900173
1608	-406.3501	-577.8575	171.5074	0.2471142	2.177443
1614	-410.0218	-581.0223	171.0006	0.3198585	2.454365
1620	-411.4624	-581.9703	170.5079	0.1374805	2.870122
1626	-397.8379	-569.1367	171.2987	0.0237727	2.453051
1632	-391.0583	-561.8869	170.8286	0.1503343	2.666586
1638	-399.6263	-570.4633	170.8371	0.4125543	2.498712
1644	-411.8528	-582.9835	171.1307	0.1806738	2.460031
1650	-394.3164	-565.3986	171.0822	0.2292225	2.460031
1656	-389.1272	-560.1484	171.0212	0.2392564	2.491953
1662	-392.6495	-563.0788	170.4293	0.1141352	2.931714
1668	-398.2119	-570.2601	172.0482	0.0871685	1.925596
1674	-396.7707	-567.3626	170.5919	0.2957496	2.722602
1680	-396.5322	-567.2594	170.7272	0.4832921	2.523169
1686	-382.6936	-553.856	171.1624	0.2745191	2.380935
1692	-385.1195	-556.2758	171.1563	0.2805776	2.380935
1698	-390.7353	-561.3354	170.6002	0.1077866	2.832195
1704	-390.0285	-560.5405	170.5119	0.4177103	2.696872
1710	-400.4322	-571.8314	171.3992	0.1096785	2.335257
1716	-396.1537	-567.6336	171.4799	0.1708781	2.244506
1722	-392.427	-563.6409	171.2139	0.1708781	2.413866
1728	-392.6175	-564.1542	171.5367	0.03318325	2.296354
1734	-393.0312	-564.1138	171.0826	0.001654884	2.601569
1740	-402.0134	-572.9697	170.9563	0.09566882	2.621567
1746	-397.1186	-568.33	171.2114	0.2123198	2.389301
1752	-384.8758	-556.3871	171.5113	0.2123198	2.197489
1758	-387.368	-558.9371	171.5691	0.2123198	2.159975
1764	-379.5409	-551.0953	171.5544	0.14589	2.212593
1770	-388.8914	-560.2907	171.3994	0.2300119	2.258245
1776	-385.4598	-556.8674	171.4076	0.006685838	2.395234
1782	-383.2858	-555.4478	172.162	0.007519622	1.902436
1788	-384.8275	-556.3328	171.5053	0.3169147	2.133421
1794	-385.9747	-557.3646	171.3899	0.1202768	2.334451
1800	-396.5864	-568.3998	171.8134	0.01371356	2.130214
1806	-380.4717	-552.1406	171.6689	0.03167156	2.212419
1812	-390.6278	-561.6047	170.9769	0.02051242	2.655188
1818	-386.1319	-557.1525	171.0206	0.1281359	2.561565
1824	-406.9317	-577.6264	170.6948	0.4857287	2.541832
1830	-410.5074	-581.261	170.7535	0.6788055	2.383816
1836	-410.2886	-581.1219	170.8333	0.08627704	2.703031
1842	-399.8318	-571.0822	171.2505	0.05433078	2.464157
1848	-390.5724	-561.5998	171.0274	0.05433078	2.603164
1854	-397.0546	-568.4375	171.383	0.1127941	2.343598
1860	-400.0806	-571.4497	171.369	0.3288156	2.21415
1866	-399.9918	-570.2218	170.23	0.7037288	2.694349
1872	-393.6352	-564.5197	170.8845	0.347643	2.509646
1878	-410.2211	-581.1921	170.971	0.01746268	2.660685
1884	-403.8994	-574.5435	170.6442	0.009771922	2.864937
1890	-401.6457	-572.1146	170.4689	0.4606486	2.696943
1896	-410.9681	-581.7276	170.7595	0.1700416	2.696943
1902	-401.7971	-572.5959	170.7987	0.07265166	2.732579
1908	-394.2543	-565.736	171.4818	0.2228219	2.209808
1914	-395.0163	-566.3568	171.3405	0.162623	2.338935
1920	-400.8937	-571.3182	170.4246	0.4029701	2.759358
1926	-395.6662	-566.9292	171.263	0.1320266	2.407406
1932	-390.3581	-561.557	171.1989	0.08331786	2.478334
1938	-388.9443	-560.0256	171.0813	0.006924006	2.599092
1944	-396.1986	-567.4748	171.2762	0.04265648	2.455317
1950	-403.224	-573.8459	170.6219	0.3468419	2.672824
1956	-398.4395	-570.0058	171.5663	0.04964624	2.266841
1962	-407.3481	-577.899	170.5509	0.1239992	2.852242
1968	-415.9958	-587.3746	171.3788	0.4088921	2.155909
1974	-401.5114	-573.098	171.5866	0.2142721	2.14732
1980	-403.0901	-574.5245	171.4343	0.1798982	2.267967
1986	-413.0131	-584.2025	171.1894	0.1236101	2.459041
1992	-396.5	-568.5772	172.0773	0.1456355	1.866112
1998	-400.5212	-571.6394	171.1183	0.1799072	2.468321
2004	-384.7305	-555.2673	170.5368	0.1855508	2.823462
2010	-381.7435	-552.4409	170.6974	0.2512277	2.685216
2016	-399.4665	-569.7283	170.2617	0.1867031	2.988883
2022	-412.3656	-582.9906	170.625	0.3289714	2.68193
2028	-393.3845	-564.9417	171.5573	0.1509344	2.207455
2034	-391.9177	-563.3659	171.4482	0.07538202	2.325884
2040	-397.5204	-568.5959	171.0755	0.07819759	2.558521
2046	-392.5509	-563.8072	171.2563	0.05093057	2.462665
2052	-400.87	-572.1921	171.3221	0.2872154	2.271107
2058	-407.3703	-578.8146	171.4442	0.5302184	2.033242
2064	-395.9255	-567.1011	171.1756	0.1483174	2.452174
2070	-397.4201	-568.6011	171.181	0.2726652	2.370301
2076	-392.0844	-562.8639	170.7796	0.4797708	2.492645
2082	-388.5093	-559.7377	171.2284	0.4797708	2.207485
2088	-382.1184	-553.0347	170.9164	0.6018685	2.329319
2094	-387.3868	-558.1109	170.724	0.637528	2.428496
2100	-393.6202	-565.545	171.9248	0.1105536	1.99274
2106	-388.5813	-559.8077	171.2264	0.215129	2.378019
2112	-396.3649	-568.1397	171.7747	0.07580869	2.114867
2118	-408.5332	-579.6046	171.0713	0.5887829	2.238476
2124	-393.6558	-564.3412	170.6854	0.1403244	2.760474
2130	-395.1433	-565.8933	170.75	0.0757823	2.760474
2136	-396.1103	-567.5589	171.4486	0.2318693	2.225362
2142	-393.408	-564.6066	171.1986	0.2038142	2.402711
2148	-396.9489	-567.7606	170.8117	0.8906489	2.211231
2154	-394.323	-565.5382	171.2152	0.09542012	2.460504
2160	-381.8993	-553.3199	171.4205	0.2723323	2.217386
2166	-390.6667	-561.8566	171.1899	0.09972183	2.473685
2172	-386.6728	-557.38	170.7072	0.3609938	2.611527
2178	-394.0386	-565.7669	171.7283	0.02450561	2.178589
2184	-385.0477	-556.6503	171.6025	0.07300746	2.228541
2190	-407.7132	-579.413	171.6998	0.0742954	2.164714
2196	-414.641	-585.1467	170.5057	0.3094838	2.766926
2202	-402.4621	-573.5759	171.1138	0.2867423	2.403932
2208	-395.3824	-566.338	170.9556	0.521339	2.355569
2214	-398.5304	-569.4319	170.9015	0.2564323	2.555872
2220	-394.853	-566.3272	171.4742	0.457808	2.061327
2226	-395.4694	-566.2708	170.8014	0.04087757	2.750376
2232	-398.2791	-569.6099	171.3309	0.2412202	2.294961
2238	-397.282	-568.2028	170.9208	0.1849053	2.588275
2244	-399.0787	-569.9436	170.8649	0.4291582	2.470929
2250	-397.0464	-568.2395	171.1931	0.3642625	2.304388
2256	-402.3772	-573.4487	171.0715	0.1933872	2.489149
2262	-394.1307	-564.9932	170.8625	0.2938709	2.556841
2268	-387.0412	-558.5451	171.5039	0.1825235	2.221519
2274	-392.27	-563.0511	170.7811	0.3934405	2.545535
2280	-396.6907	-567.9722	171.2816	0.1291532	2.397488
2286	-394.7092	-566.3556	171.6464	0.5133713	1.909084
2292	-392.6046	-563.4568	170.8523	0.06026117	2.707368
2298	-395.3273	-566.1536	170.8263	0.1654001	2.658711
2304	-398.5707	-569.4843	170.9136	0.2253828	2.567671
2310	-399.1705	-570.1372	170.9667	0.3573865	2.452054
2316	-393.5384	-564.9117	171.3733	0.2593668	2.256134
2322	-388.7375	-559.4228	170.6853	0.2106298	2.717515
2328	-393.4289	-563.8094	170.3805	0.3645567	2.809615
2334	-395.1115	-565.9042	170.7928	0.2861227	2.604901
2340	-388.4497	-558.8501	170.4004	0.1869221	2.905256
2346	-397.8494	-569.0738	171.2244	0.1863106	2.397509
2352	-393.2896	-563.8867	170.5971	0.3351967	2.695257
2358	-394.794	-566.0257	171.2316	0.1346755	2.425507
2364	-386.322	-557.6873	171.3653	0.5470641	2.074283
2370	-397.5703	-569.4967	171.9264	0.1385581	1.972946
2376	-392.1312	-563.879	171.7478	0.08526366	2.126283
2382	-390.6028	-562.279	171.6762	0.09317745	2.167815
2388	-387.2593	-557.996	170.7367	0.2097898	2.686528
2394	-404.2373	-575.7032	171.4659	0.5024011	2.037327
2400	-400.6219	-572.0204	171.3985	0.2020196	2.276727
2406	-389.4222	-561.3392	171.917	0.5749414	1.678647
2412	-401.0228	-572.0698	171.047	1.43987	1.682299
2418	-392.4834	-563.9105	171.4271	0.476924	2.079726
2424	-392.6612	-563.1569	170.4957	0.4918106	2.661285
2430	-401.778	-573.0274	171.2494	0.0891339	2.442976
2436	-408.262	-579.5938	171.3317	0.006815165	2.442976
2442	-385.9897	-557.3044	171.3147	0.05287472	2.424698
2448	-398.8427	-569.8158	170.9731	0.5851361	2.303785
2454	-395.0207	-565.4935	170.4728	0.3123945	2.78521
2460	-393.1605	-564.8462	171.6857	0.03687246	2.198188
2466	-395.4087	-566.8571	171.4484	0.220668	2.232689
2472	-399.2261	-570.5063	171.2802	0.04725869	2.449937
2478	-394.0374	-565.3207	171.2833	0.1734536	2.368364
2484	-408.5427	-579.9464	171.4037	0.05303721	2.368364
2490	-410.3177	-581.1347	170.8169	0.05155318	2.734345
2496	-406.8814	-578.491	171.6096	0.05155318	2.237829
2502	-409.2187	-580.7185	171.4997	0.02499157	2.325189
2508	-408.9362	-580.1105	171.1743	0.2659955	2.378815
2514	-421.5385	-591.9259	170.3874	0.1280677	2.948559
2520	-403.2047	-573.8846	170.6799	0.1382475	2.765091
2526	-396.0037	-567.1399	171.1362	0.07068458	2.525427
2532	-390.9257	-561.8383	170.9126	0.3149652	2.512513
2538	-396.8538	-568.3513	171.4975	0.1515078	2.24561
2544	-396.5578	-567.3687	170.8109	0.03911314	2.74567
2550	-392.1021	-563.4885	171.3864	0.1751543	2.301712
2556	-398.6032	-569.7821	171.1789	0.3825638	2.301712
2562	-398.1878	-569.5032	171.3154	0.3825638	2.214099
2568	-400.1022	-572.2135	172.1113	0.1990933	1.805987
2574	-396.59	-568.6857	172.0957	0.202716	1.8143
2580	-407.3366	-578.3679	171.0313	0.202716	2.508486
2586	-411.0053	-581.4439	170.4386	0.202716	2.872608
2592	-397.9356	-568.999	171.0634	0.202716	2.488404
2598	-402.1304	-573.3575	171.2272	0.1234264	2.435383
2604	-404.8731	-575.2142	170.3411	0.2802376	2.884656
2610	-414.1677	-584.3333	170.1655	0.4712007	2.875363
2616	-408.8302	-579.255	170.4247	0.455585	2.727102
2622	-392.1429	-563.5823	171.4394	0.01790697	2.368019
2628	-385.8547	-556.8707	171.016	0.4412528	2.368019
2634	-389.9913	-560.9862	170.9949	0.08953459	2.601469
2640	-383.0488	-554.4649	171.4161	0.2212316	2.253164
2646	-385.0194	-556.9126	171.8932	0.1374829	1.995815
2652	-392.9459	-564.4182	171.4723	0.1834294	2.241289
2658	-391.7551	-563.0203	171.2652	0.01745684	2.478064
2664	-394.9189	-565.9821	171.0631	0.2194967	2.478064
2670	-400.169	-571.854	171.685	0.08385126	2.168146
2676	-401.6466	-573.164	171.5173	0.206266	2.197495
2682	-413.3654	-583.7391	170.3737	0.7164007	2.597964
2688	-398.5447	-569.6382	171.0934	0.2167639	2.460783
2694	-385.195	-556.5646	171.3696	0.09031224	2.366384
2700	-396.7606	-568.0283	171.2677	0.19222	2.366384
2706	-407.081	-578.671	171.59	0.267761	2.110166
2712	-403.195	-574.8915	171.6964	0.2659563	2.04122
2718	-392.6362	-563.386	170.7498	0.2246317	2.669348
2724	-392.1392	-563.235	171.0958	0.1638819	2.492452
2730	-391.8703	-563.3311	171.4607	0.07636809	2.317295
2736	-398.262	-569.772	171.51	0.1037303	2.268263
2742	-393.7036	-565.196	171.4924	0.1037303	2.279547
2748	-390.6368	-561.6785	171.0417	0.4775962	2.32863
2754	-412.0255	-582.9478	170.9223	0.3130439	2.507635
