Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
4860	-582.6905	-751.4761	168.7856	0.0280827	0.0411595	0.0105163	0.0541724	0.149748	0.00683645	0.065228	0.0211755	0.0658268	0.0183375	0.0138479	0.00248222	0.0415862	0.101476	0.0376233	0.00871842	0.028666	0.00283961	0.0113732	0.105781	0.0491111	0.0405642	0.0231713	0.00288855	0.0379836	0.0108644	0.0172927	0.0369325	0.0125688	0.0380206	0.00263177	0.106631	0.00562316	0.00654589	0.0146154	0.0313726	0.0157223	0.036335	0.0883674	0.0283529	0.119745	0.0362475	0.0205352	0.0220931	0.0254702	0.0123154	0.00311052	0.00674379	0.0268992	0.0479013	0.0853413	0.0727617	0.0294152	0.0212948	0.00580696	0.0244144	0.0759062	0.039328	0.020697	0.0188275	0.0764024	0.0170889	0.0213363	0.130724	0.0010458	0.0299755	0.00701776	0.0119511	0.00280041	0.0820353	0.0937625	0.00530797	0.022945	0.0150122	0.0732234	0.0505462	0.0118663	0.0400102	0.0707162	0.0283258	0.0096195	0.00960836	0.00548994	0.00516226	0.00157048	0.0238031	0.0190485	0.0223045	0.0162455	0.0233601	0.0597246	0.0362149	0.00197997	0.0261173	0.00803129	0.00432549	0.0132529	1.285368	0.00873793	0.0128068	0.00327215	0.0168558	0.0465941	0.00212717	0.0202957	0.00658877	0.020482	0.00570571	0.00430878	0.000772342	0.0129396	0.0315744	0.0117065	0.00271274	0.00891943	0.000883545	0.00353879	0.0329138	0.015281	0.0126216	0.00720975	0.000898775	0.0118186	0.00338047	0.00538064	0.0114916	0.00391079	0.0118301	0.000818876	0.0331784	0.00174965	0.00203676	0.00454759	0.00976161	0.004892	0.0113057	0.0274956	0.00882201	0.0372588	0.0112784	0.00638954	0.00687428	0.00792508	0.00383195	0.000967839	0.00209833	0.00836971	0.0149045	0.026554	0.0226398	0.00915256	0.00662589	0.00180684	0.00759654	0.0236182	0.0122369	0.00643989	0.00585817	0.0237727	0.00531723	0.00663879	0.0406749	0.000325401	0.0093269	0.00218358	0.0037186	0.000871349	0.0255253	0.0291743	0.00165158	0.00713935	0.00467104	0.0227835	0.0157275	0.00369221	0.0124492	0.0220034	0.00881357	0.00299311	0.00298965	0.0017082	0.00160624	0.000488654	0.00740636	0.00592695	0.00694006	0.00505478	0.0072685	0.0185833	0.0112683	0.000616068	0.0081264	0.00249894	0.00134588	0.00412363	3.213879
4896	-592.6855	-761.4052	168.7198	0.0369443	0.0116254	0.0102982	0.0504576	0.10444	0.021719	0.0413293	0.0236923	0.0891194	0.00810818	0.0259152	0.00995763	0.0367059	0.0831802	0.0194796	0.00971738	0.00974485	0.00797612	0.0274367	0.115421	0.0119477	0.0368353	0.0271256	0.0178669	0.0673096	0.00965115	0.00867344	0.119334	0.00827486	0.0473807	0.00365408	0.102408	0.0110748	0.00779192	0.0503914	0.0245656	0.000707115	0.0657641	0.0333919	0.0451779	0.0745534	0.00249071	0.0136433	0.0043589	0.082077	0.00712317	0.0178938	0.00376382	0.0488237	0.0570664	0.0738737	0.0643218	0.0465757	0.0407858	0.0348184	0.0825162	0.00547849	0.0525649	0.0302173	0.0371395	0.0179415	0.0127644	0.021783	0.0165396	0.000605496	0.0488854	0.00930164	0.00219875	0.0251379	0.132403	0.0409981	0.0292601	0.0613204	0.0220853	0.020181	0.0178163	0.0368982	0.0460751	0.0841658	0.0367554	0.00753741	0.00153743	0.0319996	0.0221025	0.0635125	0.055075	0.0231343	0.011016	0.00346908	0.0244863	0.0635969	0.0391545	0.00328294	0.0257299	0.0173833	0.00579563	0.0165787	1.169475	0.0111238	0.00350039	0.00310076	0.0151926	0.0314464	0.00653952	0.0124441	0.00713367	0.0268336	0.00244135	0.007803	0.00299821	0.011052	0.0250453	0.00586526	0.00292587	0.00293414	0.00240158	0.00826112	0.0347528	0.00359741	0.011091	0.00816744	0.00537967	0.0202667	0.00290593	0.00261155	0.0359312	0.00249154	0.0142662	0.00110023	0.0308347	0.00333459	0.00234612	0.0151727	0.00739662	0.00021291	0.0198014	0.0100542	0.0136029	0.0224478	0.000749947	0.00410795	0.00131245	0.0247132	0.00214476	0.00538778	0.00113327	0.0147007	0.0171825	0.0222432	0.0193671	0.0140238	0.0122805	0.0104837	0.0248454	0.00164956	0.0158271	0.00909835	0.0111826	0.00540213	0.00384333	0.00655881	0.00498001	0.000182313	0.0147192	0.0028007	0.000662037	0.00756896	0.0398661	0.0123444	0.00881014	0.0184634	0.00664983	0.00607643	0.00536443	0.0111099	0.0138731	0.0253421	0.0110669	0.00226949	0.000462916	0.009635	0.00665499	0.0191234	0.0165829	0.00696568	0.00331688	0.00104453	0.00737275	0.0191488	0.0117893	0.000988483	0.00774719	0.00523406	0.00174505	0.00499181	3.321188
4932	-585.9076	-754.4801	168.5725	0.0268542	0.049338	0.015417	0.0387743	0.0968668	0.0205173	0.0525456	0.00416512	0.0661147	0.0284466	0.00591453	0.00903174	0.0136501	0.0671247	0.0354012	0.00411076	0.00680274	0.00449133	0.0136616	0.0935295	0.00725601	0.027027	0.0134981	0.00511047	0.0330631	0.0187733	0.00383465	0.0310087	0.0277257	0.0707504	0.0104911	0.102065	0.0101752	0.0128771	0.0172706	0.0063262	0.00278684	0.139932	0.0634346	0.0331275	0.130872	0.055482	0.00504634	0.00990206	0.0349524	0.0200478	0.00839466	0.0383835	0.0238301	0.0334645	0.104804	0.0570108	0.00423148	0.074673	0.0217425	0.0342806	0.00233981	0.00317702	0.0317643	0.043478	0.00106464	0.00897731	0.0257295	0.00984974	0.0115182	0.0265377	0.0394225	0.00656253	0.0128701	0.0647571	0.015429	0.00486796	0.0248609	0.00368568	0.0298837	0.0793588	0.0314544	0.0589618	0.0637118	0.0570694	0.00555802	0.00452746	0.0605673	0.0324776	0.0219025	0.120413	0.00535548	0.00314101	0.00670516	0.0651698	0.059359	0.0363155	0.00707066	0.0508665	0.00472985	0.00910302	0.041374	1.62571	0.00855671	0.0157209	0.00491242	0.0123549	0.0308653	0.00653755	0.0167429	0.00132716	0.0210665	0.00906412	0.00188458	0.00287784	0.00434943	0.0213884	0.0112801	0.00130984	0.0021676	0.0014311	0.00435309	0.0298019	0.00231203	0.00861176	0.00430099	0.00162838	0.0105351	0.00598186	0.00122186	0.00988048	0.0088344	0.0225436	0.00334285	0.0325216	0.00324219	0.00410312	0.00550302	0.00201575	0.000887988	0.0445874	0.0202126	0.0105556	0.0417005	0.0176786	0.00160795	0.00315515	0.0111371	0.00638797	0.00267484	0.0122304	0.00759314	0.010663	0.0333942	0.0181657	0.0013483	0.0237935	0.00692793	0.010923	0.000745549	0.00101231	0.0101213	0.0138537	0.000339234	0.00286049	0.00819835	0.00313848	0.00367011	0.00845588	0.0125614	0.00209106	0.00410087	0.020634	0.00491622	0.00155111	0.00792157	0.00117439	0.00952204	0.0252866	0.0100225	0.0187874	0.0203009	0.0181844	0.00177099	0.00144261	0.0192989	0.0103485	0.00697893	0.0383678	0.00170645	0.00100084	0.00213651	0.0207655	0.0189139	0.0115714	0.00225297	0.0162079	0.0015071	0.00290055	0.0131832	3.138376
4968	-603.1122	-770.0641	166.9519	0.00570667	0.0168052	0.00437675	0.0447335	0.0680376	0.0159637	0.114267	0.00179047	0.0862599	0.0400769	0.0152656	0.000922474	0.161393	0.117861	0.0239996	0.0255352	0.0464816	0.0603993	0.0421559	0.110208	0.0264116	0.0915017	0.0223639	0.00232781	0.0658873	0.0236338	0.017877	0.0622426	0.0192232	0.0371587	0.0241329	0.117852	0.0119962	0.00948084	0.00717827	0.0188211	0.0363411	0.0821498	0.0680112	0.074183	0.114143	0.0133442	0.0309629	0.0905738	0.0324486	0.0101897	0.00609694	0.0162858	0.0105114	0.0456848	0.136737	0.0905601	0.000474673	0.056499	0.0690416	0.0484901	0.0557043	0.0424172	0.0338157	0.0229565	0.0184608	0.0401947	0.0239614	0.0373188	0.00401715	0.112603	0.0525893	0.00727786	0.0480539	0.10456	0.018676	0.00502721	0.0172414	0.000779732	0.00249946	0.0289345	0.108345	0.049639	0.0871005	0.0556297	0.0240262	0.0504122	0.0198435	0.081944	0.0259255	0.0871977	0.0021463	0.00703122	0.0345163	0.00947748	0.0977162	0.0412752	0.00792661	0.133642	0.0947683	0.0192113	0.0341268	1.163653	0.00131428	0.00387034	0.00100799	0.0103024	0.0156695	0.00367653	0.0263164	0.000412356	0.0198662	0.00922997	0.00351576	0.000212452	0.0371698	0.0271441	0.00552726	0.00588091	0.010705	0.0139103	0.00970877	0.0253816	0.00608276	0.0210734	0.00515054	0.000536109	0.0151742	0.00544302	0.00411719	0.0143349	0.00442723	0.00855787	0.00555795	0.027142	0.00276281	0.0021835	0.0016532	0.00433462	0.00836957	0.0189196	0.0156634	0.0170848	0.0262878	0.00307326	0.00713094	0.0208597	0.00747312	0.00234676	0.00140416	0.00375071	0.00242084	0.0105215	0.0314914	0.0208565	0.00010932	0.0130121	0.0159007	0.0111676	0.012829	0.00976894	0.00778796	0.00528701	0.00425164	0.00925708	0.00551847	0.00859475	0.000925175	0.0259332	0.0121116	0.00167614	0.0110671	0.0240807	0.0043012	0.0011578	0.0039708	0.000179577	0.000575642	0.0066638	0.0249525	0.0114322	0.0200598	0.0128119	0.00553338	0.0116103	0.00457008	0.0188722	0.0059708	0.0200822	0.000494306	0.00161933	0.00794932	0.00218272	0.0225046	0.00950594	0.00182555	0.0307786	0.0218257	0.00442448	0.00785962	4.342046
5004	-592.0082	-760.2907	168.2825	0.0565057	0.0370898	0.00429332	0.062052	0.0851838	0.0118103	0.0414327	0.0119891	0.0843466	0.00742091	0.00193677	0.0021329	0.0213832	0.0843581	0.0417204	0.0104567	0.0124134	0.01253	0.0344821	0.111134	0.00499533	0.0265583	0.0170072	0.0107952	0.0200792	0.0395664	0.00396425	0.0117975	0.0156965	0.0459207	0.00937099	0.0745716	0.0369741	0.009573	0.0260151	0.0363544	0.00188811	0.0909359	0.0644839	0.0494503	0.0671108	0.0305366	0.0286682	0.0456983	0.0258827	0.0204308	0.0527123	0.0125017	0.039479	0.0373607	0.0246012	0.09449	0.013706	0.0179512	0.0723845	0.0930426	0.0286336	0.0289587	0.0248113	0.00272692	0.0406338	0.0684847	0.0618356	0.00603762	0.0130451	0.0708272	0.0795277	0.00686343	0.00321005	0.0198387	0.0380579	0.00676922	0.0395612	0.0114417	0.0320079	0.0567951	0.0745561	0.0274411	0.0572483	0.0773937	0.00336325	0.0732577	0.0279657	0.0433707	0.0183884	0.00240089	0.011528	0.0569306	0.00209813	0.0119737	0.0286506	0.0255752	0.0299085	0.0786774	0.0415465	0.0322509	0.0339878	1.46265	0.016591	0.0108902	0.00126059	0.0182195	0.0250113	0.0034677	0.0121653	0.00352018	0.0247655	0.0021789	0.000568665	0.000626255	0.00627845	0.0247689	0.0122498	0.00307026	0.00364478	0.00367902	0.0101245	0.0326308	0.00146671	0.00779796	0.0049936	0.00316963	0.00589557	0.0116173	0.00116397	0.00346394	0.00460875	0.0134831	0.00275147	0.0218954	0.0108562	0.00281079	0.00763846	0.0106742	0.000554381	0.0267003	0.0189335	0.0145194	0.0197048	0.00896604	0.00841744	0.0134178	0.00759959	0.00599883	0.0154772	0.0036707	0.0115917	0.0109697	0.0072233	0.0277438	0.00402429	0.00527078	0.0212532	0.0273188	0.00840729	0.00850274	0.00728501	0.000800669	0.0119307	0.0201082	0.0181559	0.00177274	0.00383025	0.020796	0.0233506	0.00201521	0.000942524	0.00582496	0.0111744	0.00198755	0.0116158	0.00335947	0.00939805	0.016676	0.0218909	0.00805714	0.016809	0.022724	0.000987504	0.0215096	0.00821119	0.0127343	0.00539912	0.00070494	0.00338481	0.0167157	0.000616046	0.00351567	0.00841227	0.0075093	0.00878162	0.0231009	0.0121987	0.00946939	0.00997937	3.405808
5040	-604.8093	-771.9699	167.1606	0.00579385	0.0892456	0.0112624	0.0487097	0.180194	0.0277914	0.041181	0.011911	0.0268233	0.0238475	0.00735741	0.00475581	0.0961576	0.0361223	0.0690155	0.00482855	0.0469101	0.0181595	0.0235088	0.0968135	0.0533039	0.0373608	0.0212343	0.00472719	0.109047	0.0658746	0.00297633	0.0812719	0.0545761	0.0912969	0.0248506	0.0779679	0.00591502	0.0120457	0.0161979	0.0602398	0.00810421	0.0626731	0.11742	0.00748296	0.0936428	0.0598959	0.0454631	0.01129	0.041959	0.135994	0.000285799	0.0174384	0.0904097	0.0772362	0.0727242	0.053574	0.023316	0.00276198	0.0819738	0.0643403	0.0149353	0.0693267	0.0660089	0.0743323	0.0137098	0.0924775	0.0418072	0.00265521	0.0123169	0.0449587	0.0238011	0.013224	0.0438006	0.000680153	0.130703	0.0356041	0.00149398	0.111055	0.0253336	0.0330578	0.0364397	0.0342504	0.0374152	0.0255897	0.0109583	0.0392143	0.0564237	0.0165129	0.0324366	0.00283606	0.0228493	0.125464	0.00976062	0.0619841	0.000798865	0.0556842	0.131513	0.155726	0.0133993	0.0172331	0.00441136	0.8532519	0.00131695	0.0202857	0.00255995	0.0110718	0.0409585	0.00631703	0.0093605	0.00270739	0.00609697	0.00542058	0.00167235	0.001081	0.0218568	0.00821066	0.0156873	0.00109754	0.0106627	0.00412768	0.00534359	0.0220059	0.012116	0.00849217	0.00482658	0.0010745	0.0247866	0.0149734	0.000676523	0.0184732	0.0124052	0.0207519	0.00564857	0.0177222	0.00134449	0.00273799	0.00368181	0.0136926	0.0018421	0.0142457	0.0266898	0.00170089	0.0212851	0.0136144	0.0103338	0.00256623	0.00953734	0.0309116	6.49625e-05	0.00396378	0.0205503	0.0175559	0.0165303	0.0121774	0.00529975	0.000627803	0.0186328	0.0146246	0.00339482	0.015758	0.0150039	0.0168958	0.00311625	0.0210203	0.00950283	0.000603534	0.00279965	0.0102192	0.00541003	0.00300584	0.00995594	0.0001546	0.0297089	0.00809287	0.000339584	0.025243	0.00575836	0.00751409	0.00828279	0.00778517	0.00850453	0.00581658	0.00249083	0.00891346	0.0128252	0.00375342	0.00737288	0.000644642	0.00519369	0.0285182	0.0022186	0.0140891	0.000181583	0.0126571	0.0298931	0.0353968	0.00304568	0.0039171	0.00100271	4.399444
5076	-596.6858	-763.1544	166.4686	0.0476889	0.0198812	0.0362275	0.0688638	0.137409	0.0292661	0.0378255	0.0304036	0.145009	0.0377312	0.00846975	0.00393827	0.0918281	0.0820163	0.0525701	0.00672975	0.0240735	0.00281033	0.0278138	0.205914	0.0222433	0.0877753	0.0286632	0.0189735	0.0851619	0.0450886	0.000873542	0.0252321	0.0368108	0.0306344	0.025317	0.136405	0.0121972	0.0221586	0.0724645	0.0384009	0.00441751	0.0366296	0.0465368	0.00120395	0.170894	0.0114037	0.0141341	0.0510096	0.059959	0.015743	0.0340957	0.0267789	0.0406347	0.074966	0.0562916	0.0308966	0.0135962	0.00205051	0.0597625	0.0627349	0.0159681	0.0778284	0.0453351	0.0353911	0.0928262	0.113363	0.0622386	0.0560632	0.041469	0.116855	0.0351488	0.00824174	0.0392988	0.0123367	0.202448	0.0307457	0.000837747	0.0407571	0.00287636	0.0483739	0.103058	0.0291057	0.0532288	0.0549272	0.000651854	0.0592073	0.063391	0.0714932	0.0828799	0.00420274	0.0345563	0.0826003	0.0160161	0.137744	0.000402006	0.0106583	0.134946	0.0218847	0.0116255	0.0500865	0.0135428	0.9866153	0.0101181	0.00421818	0.00768636	0.0146108	0.0291539	0.00620937	0.0080254	0.00645071	0.0307664	0.00800541	0.00179702	0.000835579	0.0194831	0.0174013	0.0111538	0.00142785	0.00510766	0.000596265	0.00590123	0.0436886	0.00471935	0.0186232	0.00608144	0.00402559	0.0180687	0.00956641	0.000185339	0.00535348	0.00781011	0.00649968	0.00537149	0.028941	0.00258786	0.00470137	0.0153747	0.00814749	0.000937259	0.00777167	0.00987367	0.000255441	0.0362584	0.0024195	0.00299882	0.0108227	0.0127215	0.00334018	0.00723406	0.00568166	0.00862142	0.0159055	0.0119433	0.00655531	0.0028847	0.000435055	0.0126798	0.0133104	0.00338794	0.0165128	0.00961872	0.00750889	0.0196949	0.0240522	0.0132051	0.0118949	0.00879845	0.0247931	0.0074575	0.00174864	0.008338	0.00261746	0.0429532	0.00652329	0.000177744	0.00864739	0.000610275	0.0102635	0.0218658	0.00617533	0.0112935	0.0116539	0.000138303	0.012562	0.0134496	0.0151687	0.0175846	0.000891691	0.00733178	0.0175252	0.00339812	0.029225	8.52933e-05	0.00226137	0.0286313	0.00464325	0.00246657	0.0106268	0.00287337	4.713218
5112	-591.9756	-759.1569	167.1813	0.0187544	0.060485	0.0305111	0.0804505	0.187831	0.0200694	0.0589825	0.0065105	0.136689	0.00461562	0.0158304	0.00361225	0.0776722	0.118682	0.0466631	0.000649917	0.0168915	0.000909148	0.0416747	0.0446172	0.0128371	0.0152081	0.0262958	0.0282872	0.0361953	0.0655408	0.0436476	0.0701649	0.0154113	0.0355665	0.043985	0.0787274	0.0040508	0.00350226	0.144385	0.00195365	0.0126734	0.0907869	0.0551667	0.00580241	0.0608986	0.0182525	0.00540817	0.0452831	0.104065	0.0578993	0.0197233	0.0195826	0.0803575	0.0275257	0.0230808	0.0176439	0.000404174	0.000937273	0.0623793	0.0948929	0.0304309	0.0532542	0.0566403	0.0664093	0.0959217	0.0293524	0.0406768	0.0308228	0.0441316	0.129254	0.0742347	0.00844676	0.00353158	0.0336491	0.110732	0.0557412	0.0111519	0.0272366	0.00350054	0.0534698	0.03086	0.0463283	0.0489934	0.029043	0.00129833	0.0232931	0.171132	0.00763057	0.0119741	0.0643211	0.0190278	0.118656	0.00350412	0.088634	0.0033692	0.00937893	0.0910787	0.0201103	0.0419838	0.0973651	0.00370455	1.024687	0.00437074	0.0140961	0.00711066	0.0187491	0.0437742	0.0046772	0.0137459	0.00151728	0.0318556	0.00107568	0.0036893	0.00084184	0.0181016	0.027659	0.0108749	0.000151464	0.00393658	0.000211878	0.00971235	0.0103981	0.0029917	0.00354427	0.00612826	0.00659238	0.00843535	0.0152744	0.0101721	0.016352	0.00359162	0.00828882	0.0102508	0.0183475	0.000944044	0.000816206	0.0336492	0.000455302	0.00295356	0.021158	0.0128567	0.00135226	0.0141925	0.00425377	0.00126038	0.0105533	0.0242526	0.0134935	0.00459655	0.00456375	0.0187274	0.0064149	0.00537901	0.00411193	9.41933e-05	0.000218433	0.0145376	0.0221149	0.00709197	0.012411	0.0132001	0.0154768	0.0223547	0.00684062	0.00947978	0.00718329	0.0102849	0.0301228	0.0173005	0.00196853	0.000823039	0.00784198	0.0258063	0.0129906	0.00259896	0.00634752	0.000815805	0.0124612	0.00719197	0.0107969	0.011418	0.00676851	0.000302578	0.00542848	0.0398826	0.00177831	0.00279058	0.0149901	0.00443445	0.027653	0.00081664	0.0206563	0.000785196	0.00218577	0.021226	0.00468673	0.00978438	0.0226911	0.000863349	4.2909
5148	-606.5797	-773.0536	166.4739	0.109043	0.0468138	0.0155163	0.0535798	0.159103	0.00713279	0.0752974	0.00831481	0.0691974	0.0215608	0.00256662	0.00281918	0.154276	0.0838975	0.018187	0.00118789	0.0176075	0.0233029	0.0105664	0.109167	0.00447456	0.0295889	0.0362902	0.0293838	0.0505257	0.219087	0.0134746	0.073375	0.0176597	0.103865	0.012679	0.096935	0.0053339	0.0118322	0.0524246	0.0321761	0.00548573	0.0133408	0.0906464	0.00645441	0.235581	0.0798468	0.00687767	0.0346166	0.0928947	0.00360147	0.0389344	0.0322278	0.0071092	0.0587428	0.124706	0.0624739	0.00859765	0.00281025	0.00208571	0.0718298	0.117606	0.0549384	0.0256486	0.0252959	0.0131168	0.079672	0.00384498	0.0163441	0.0244851	0.105529	0.0527503	0.00468065	0.00186465	0.0573725	0.111777	0.0393793	0.0404124	0.050661	0.0288445	0.0421461	0.0125296	0.0401469	0.0770228	0.0543909	0.0165251	0.00276235	0.0938276	0.0356655	0.0951648	0.0256431	0.00427143	0.176287	0.000503284	0.052884	0.0264642	0.0930281	0.0872156	0.0191315	0.0325557	0.0256636	0.0261388	1.091962	0.0234435	0.0100647	0.00333592	0.0115193	0.0342061	0.00153351	0.0161885	0.00178763	0.014877	0.00463545	0.000551807	0.000606107	0.0331685	0.0180375	0.0039101	0.000255389	0.00378551	0.00500998	0.00227172	0.0234701	0.000962003	0.00636143	0.00780217	0.00631733	0.0108627	0.0471024	0.00289696	0.0157752	0.00379674	0.0223303	0.00272591	0.0208404	0.00114676	0.00254384	0.011271	0.00691767	0.0011794	0.0028682	0.0194884	0.00138766	0.0506484	0.0171666	0.00147866	0.00744236	0.0199718	0.000774293	0.00837065	0.00692878	0.00152843	0.0126293	0.0268111	0.0134315	0.00184844	0.000604186	0.000448415	0.015443	0.0252846	0.0118114	0.00551429	0.00543847	0.00282003	0.017129	0.000826648	0.00351389	0.00526414	0.022688	0.011341	0.00100631	0.000400888	0.0123347	0.0240313	0.0084663	0.00868842	0.0108918	0.0062014	0.00906115	0.00269378	0.00863133	0.0165594	0.0116937	0.00355279	0.000593888	0.0201723	0.00766787	0.0204598	0.0055131	0.000918331	0.0379007	0.000108203	0.0113697	0.00568964	0.0200005	0.0187508	0.00411315	0.00699927	0.00551751	0.00561968	4.651296
5184	-592.7764	-760.0508	167.2743	0.0119025	0.0414637	0.0136684	0.092553	0.106035	0.00202104	0.000917881	0.00100918	0.0347242	0.0124398	0.00311164	0.00515159	0.144344	0.0218373	0.0397868	0.0034448	0.00272963	0.0107854	0.0260068	0.119485	0.00846728	0.0712411	0.0325857	0.0549004	0.111889	0.0337804	0.0185375	0.12411	0.0237823	0.0749027	0.0114876	0.246582	0.00197186	0.0315819	0.0139857	0.000950549	0.0238209	0.114615	0.0517578	0.0286643	0.0775388	0.0727541	2.78877e-05	0.0257351	0.0783889	0.000781328	0.0316106	0.0770219	0.0193495	0.0171296	0.0690698	0.0714771	0.00920572	0.0021675	0.0220182	0.0829356	0.0669462	0.0590819	0.0379396	0.0674768	0.0834565	0.0165643	0.0455816	0.0296864	0.0155303	0.0569785	0.0472648	0.0294718	0.0110022	0.170091	0.0578498	0.00590457	0.00843583	0.0746105	0.0499983	0.0358962	0.0317064	0.100487	0.0396021	0.0699795	0.0472035	0.0146037	0.125372	0.00405837	0.0226416	0.00257652	0.0232449	0.107964	0.000437209	0.00348319	0.019306	0.00534826	0.0382983	0.0640277	0.02738	0.00704067	0.0965885	1.001474	0.0027997	0.00975303	0.00321506	0.0217702	0.0249415	0.000475387	0.000215903	0.000237379	0.00816778	0.00292608	0.000731916	0.00121175	0.0339524	0.00513655	0.00935859	0.000810283	0.000642059	0.00253694	0.00611728	0.0281052	0.00199166	0.0167573	0.00766477	0.0129136	0.0263184	0.00794579	0.00436038	0.0291931	0.00559404	0.0176185	0.0027021	0.0580008	0.000463819	0.00742865	0.00328969	0.000223587	0.00560314	0.0269596	0.0121744	0.00674239	0.0182386	0.0171131	6.5597e-06	0.00605339	0.0184385	0.000183783	0.0074354	0.018117	0.00455138	0.00402921	0.0162465	0.0168128	0.00216536	0.000509837	0.0051791	0.019508	0.015747	0.0138972	0.00892411	0.0158718	0.0196305	0.00389624	0.0107216	0.00698281	0.00365301	0.0134024	0.0111176	0.00693231	0.00258793	0.0400086	0.0136074	0.00138887	0.00198427	0.0175498	0.0117605	0.00844345	0.00745795	0.0236365	0.00931517	0.0164605	0.0111032	0.00343508	0.0294897	0.000954605	0.00532573	0.000606046	0.00546763	0.0253952	0.00010284	0.000819311	0.00454112	0.00125801	0.00900848	0.0150605	0.00644028	0.0016561	0.0227194	4.25136
