Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
4860	-134.0564	-303.5083	169.4519	0.0112809	0.0480932	0.0719461	0.00036295	0.0154347	0.0421965	0.0649872	0.00893629	0.0283881	0.0244066	0.0271994	0.000263848	0.0480748	0.101877	0.049156	0.0012631	0.0759152	0.0127123	0.0131054	0.00283354	0.00159419	0.0222288	0.0944192	0.0219335	0.00351324	0.0117171	0.0451869	0.00885153	0.000965719	0.0193766	0.030075	0.0377083	0.00917433	0.00468662	0.0427022	0.0565494	0.014868	0.0365131	0.00177704	0.0127889	0.00388471	0.00400909	0.0526424	0.0223089	0.0416969	0.0108076	0.0256487	0.0115251	0.0157502	0.0633571	0.00388074	0.0117963	0.000283247	0.072523	0.067795	0.0239842	0.0568082	0.0341625	0.0344154	0.0106023	0.0374199	0.00102516	0.0255683	0.0455923	0.00359515	0.0311456	0.0465266	0.0714747	0.0111365	0.0390916	0.0203898	0.0360438	0.0806471	0.0258993	0.0678454	0.0115937	0.110313	0.0163091	0.00313448	0.0159154	0.0581501	0.0226896	0.000224044	0.0296565	0.0339162	0.008067	0.0373204	0.0292865	0.00589477	0.0240197	0.0650135	0.00205246	0.0363163	0.0100448	0.0110719	0.0161772	0.0431022	1.351211	0.00399097	0.0170144	0.0254531	0.000128405	0.00546051	0.0149283	0.0229912	0.00316148	0.0100432	0.00863457	0.0096226	9.33443e-05	0.0170079	0.0360421	0.0173904	0.00044686	0.0268573	0.00449737	0.00463642	0.00100245	0.000563994	0.00786411	0.0334036	0.00775963	0.00124291	0.00414528	0.0159862	0.0031315	0.000341652	0.00685506	0.0106399	0.0133404	0.00324569	0.00165803	0.0151072	0.0200061	0.00526	0.0129176	0.00062868	0.00452445	0.00137433	0.00141833	0.0186238	0.00789245	0.0147515	0.0038235	0.00907401	0.00407736	0.0055721	0.0224145	0.00137293	0.00417329	0.000100207	0.0256572	0.0239845	0.00848514	0.0200976	0.012086	0.0121755	0.00375087	0.0132384	0.000362682	0.00904556	0.0161296	0.00127189	0.0110187	0.0164602	0.0252863	0.00393988	0.0138298	0.00721352	0.0127516	0.0285313	0.00916265	0.0240024	0.00410164	0.0390266	0.00576982	0.00110892	0.00563055	0.0205724	0.00802714	7.92623e-05	0.0104919	0.0119989	0.00285394	0.0132032	0.010361	0.00208545	0.00849769	0.0230005	0.000726119	0.012848	0.00355365	0.00391702	0.00572316	0.0152487	2.826615
4896	-139.7337	-309.3909	169.6572	0.0107482	0.0422378	0.0425025	0.00236354	0.0304231	0.00175561	0.0215548	0.0221631	0.00249362	0.00193798	0.0277613	0.000260858	0.0439449	0.0293075	0.0623174	0.0108732	0.00714519	0.00107139	0.00677855	0.000460291	0.00370045	0.00343974	0.0907762	0.0151147	0.00916652	0.00396063	0.0114954	0.0569918	0.00471081	0.0165719	0.00888115	0.00398158	0.00483014	0.00478055	0.0301694	0.0371821	0.00874413	0.00968199	0.120045	0.00877417	0.0172059	0.0156626	0.0278822	0.0499719	0.0983142	0.0166301	0.0127012	0.0132599	0.0315959	0.0126241	0.0457452	0.00244192	0.0051344	0.0756389	0.251887	0.0227286	0.016107	0.0642424	0.00935877	0.0232515	0.0123455	0.00909239	0.04907	0.0272677	0.00747004	0.0390407	0.065012	0.0076184	0.0348763	0.00153738	0.00640034	0.0305224	0.0316126	0.0126409	0.0556152	0.0278138	0.0591306	0.00689518	0.0144424	0.0140497	0.0149266	0.0312664	8.96343e-05	0.0347248	0.0650432	0.00131292	0.0310079	0.029256	0.00928122	0.0261883	0.0354214	0.0286661	0.030894	0.0163313	0.00833787	0.00140511	0.00702141	1.669675	0.00427006	0.0167803	0.0168854	0.000938991	0.0120865	0.000697469	0.00856333	0.00880499	0.000990667	0.000769921	0.011029	0.000103634	0.0174585	0.0116433	0.0247575	0.00431971	0.00283865	0.000425641	0.00269299	0.000182865	0.00147012	0.00136654	0.0360637	0.00600479	0.00364168	0.00157348	0.00456689	0.0226417	0.00187152	0.00658372	0.00352831	0.00158181	0.00191892	0.00189922	0.0119857	0.0147717	0.00347388	0.00384647	0.0476914	0.00348581	0.00683557	0.00622246	0.0110771	0.0198529	0.0390583	0.00660683	0.00504595	0.0052679	0.0125525	0.00501531	0.0181737	0.000970127	0.0020398	0.0300499	0.10007	0.00902964	0.00639901	0.0255223	0.00371806	0.00923737	0.00490463	0.00361223	0.0194946	0.0108329	0.0029677	0.0155101	0.025828	0.00302665	0.0138557	0.00061077	0.00254273	0.012126	0.0125591	0.00502199	0.0220949	0.0110499	0.0234915	0.00273932	0.00573771	0.00558167	0.00593004	0.0124216	3.561e-05	0.0137955	0.0258404	0.0005216	0.0123188	0.0116229	0.00368725	0.0104041	0.0140722	0.0113885	0.0122736	0.00648809	0.00331248	0.000558224	0.00278947	2.51711
4932	-130.0202	-299.5351	169.5149	0.0290555	0.043596	0.0277082	0.0126137	0.0544876	0.0293991	0.0254929	0.0197792	0.000254865	0.00278172	0.0517835	0.00181589	0.0360597	0.162766	0.0506285	0.0165965	0.0159263	0.042602	0.000518707	0.0140096	0.00787635	0.085391	0.0858289	0.0346845	0.0663789	0.0104088	0.0125494	0.0432882	0.0148409	0.0234349	0.00977482	0.0107245	0.01227	0.00417275	0.0129437	0.0222464	0.00828345	0.0291043	0.139681	0.00514447	0.0342417	0.00261614	0.0504299	0.00412181	0.0508549	0.00314598	0.00232588	0.051377	0.00996503	0.011325	0.0236409	0.040473	0.0474826	0.00778334	0.015374	0.033865	0.0164739	0.00155279	0.00268701	0.0151951	0.004008	0.0047139	0.0131352	0.0368351	0.00938324	0.000258515	0.0101003	0.00865264	0.0472454	0.00504457	0.0536694	0.0194629	0.0121675	0.00201595	0.0147984	0.0170493	0.123048	0.0403285	0.0028299	0.0225209	0.0271919	0.0212682	0.00508489	0.0219541	0.0674433	0.0030775	0.0252191	0.0208157	0.0655469	0.030914	0.0278628	0.0293218	0.0210405	0.0232419	0.0294574	0.0120363	0.0258883	1.667989	0.0111475	0.0167261	0.0106306	0.0048394	0.0209048	0.0112793	0.00978063	0.00758852	9.7782e-05	0.00106724	0.0198673	0.000696686	0.0138347	0.0624471	0.0194242	0.00636743	0.00611032	0.0163447	0.000199008	0.00537495	0.00302185	0.0327612	0.0329292	0.0133071	0.025467	0.00399346	0.00481471	0.016608	0.00569388	0.00899108	0.00375022	0.00411458	0.00470752	0.00160092	0.00496601	0.00853506	0.00317804	0.0111662	0.0535902	0.00197373	0.0131372	0.00100371	0.019348	0.00158138	0.019511	0.00120699	0.000892351	0.0197114	0.0038232	0.00434495	0.00907011	0.0155279	0.0182172	0.00298617	0.00589841	0.0129927	0.00632041	0.000595747	0.0010309	0.00582978	0.00153771	0.00180854	0.00503945	0.0141322	0.00359998	9.9182e-05	0.00387509	0.00331968	0.0181262	0.00193541	0.0205909	0.00746714	0.0046682	0.00077344	0.00567757	0.00654117	0.0472088	0.0154725	0.00108572	0.00864039	0.0104325	0.00815977	0.00195088	0.00842294	0.0258754	0.00118072	0.00967558	0.00798619	0.0251478	0.0118605	0.0106899	0.0112496	0.00807242	0.008917	0.0113017	0.00461788	0.00993235	2.606466
4968	-130.2067	-299.0675	168.8608	0.0310685	0.061477	0.067582	0.00848667	0.0642589	0.00904424	0.0309438	0.00242721	0.00279944	0.0212472	0.0445378	0.0346882	0.0195703	0.145741	0.0441218	0.00208259	0.017866	0.0222311	0.0116707	0.00740994	0.0158104	0.0300482	0.0303327	0.0694283	0.0247168	0.000912613	0.00273471	0.0488786	0.0127534	0.0437243	0.0091874	0.0140861	0.00740754	0.00788702	0.00234148	0.042405	0.0343755	0.00182222	0.0565077	0.0112677	0.00785431	0.0241255	0.0532646	0.00565063	0.0729534	0.0681118	0.0252466	0.00871834	0.100888	0.120176	0.00178374	0.0861052	0.0297464	0.0878526	0.0111751	0.00641868	0.147676	0.00206161	0.027867	0.00679982	0.0134825	0.00573192	0.059053	0.0580016	0.00245023	0.0113965	0.0287501	0.0167534	0.00556463	0.0609903	0.0149461	0.0363591	0.0191951	0.109204	0.0339359	0.0225914	0.109195	0.00498957	0.00415936	0.0283637	0.0704041	0.0205221	0.0157618	0.0411444	0.0457291	0.00363772	0.00417051	0.0330863	0.0275675	0.00428782	0.0135025	0.0105078	0.0127964	0.0251666	0.0591127	0.0659673	0.0273448	1.43053	0.0099065	0.0196025	0.0215492	0.00270605	0.0204895	0.00288384	0.00986672	0.00077394	0.000892627	0.00677488	0.0142013	0.0110607	0.00624019	0.0464708	0.0140686	0.000664053	0.00569675	0.00708859	0.0037213	0.00236273	0.00504129	0.00958114	0.00967185	0.0221378	0.00788119	0.000290995	0.000871989	0.0155854	0.00406655	0.0139419	0.00292949	0.00449148	0.00236196	0.00251485	0.000746604	0.0135212	0.0109609	0.000581031	0.018018	0.00359282	0.00250442	0.00769263	0.0169839	0.00180175	0.0232619	0.0217181	0.00805011	0.00277992	0.032169	0.0383191	0.000568763	0.0274555	0.00948493	0.0280126	0.0035633	0.00204666	0.0470877	0.000657365	0.00888564	0.00216819	0.00429904	0.00182768	0.0188296	0.0184943	0.000781278	0.00363387	0.00916723	0.00534199	0.00177433	0.0194473	0.00476572	0.0115934	0.00612055	0.0348208	0.0108208	0.00720347	0.0348178	0.00159097	0.00132625	0.00904402	0.022449	0.00654366	0.0050258	0.0131193	0.0145812	0.00115992	0.00132981	0.0105499	0.00879014	0.00136721	0.0043054	0.0033505	0.00408026	0.00802459	0.0188486	0.0210343	0.00871915	3.136179
5004	-130.4528	-299.9278	169.475	0.0221072	0.079565	0.0117025	0.00389682	0.0144615	0.0271975	0.0130763	0.00582422	0.0151054	0.0392622	0.0149448	0.0266649	0.0591939	0.142129	0.0474054	0.0015621	0.00562112	0.00886629	0.0145943	0.0152728	0.00564468	0.00750455	0.00319944	0.0587589	0.0387089	0.003465	0.00118754	0.0115876	0.00660319	0.00183584	0.0133804	0.0266129	0.139631	0.048311	0.0372578	0.0180397	0.0154394	0.0350308	0.0532924	0.00159859	0.00277876	0.0253963	0.0532326	0.00901138	0.0795621	0.00621738	0.00134273	0.00903237	0.018666	0.0254717	0.00712492	0.0190918	0.0101745	0.00565694	0.0105393	0.0199584	0.0760502	0.021804	0.00539484	0.00544726	0.00484848	0.051671	0.0370906	0.00913275	0.0168276	0.0704736	0.0358452	0.0176736	0.0206662	0.0976965	0.00128181	0.034025	0.0301378	0.0241045	0.0198254	0.00160712	0.0442987	0.0183889	0.000463318	0.0116982	0.0638853	0.00357475	0.0532704	0.0398233	0.0116293	0.0102467	0.00479333	0.0269219	0.039478	0.00670541	0.0500094	0.0223634	0.031021	0.0785029	0.0417885	0.0117109	0.0279364	1.762026	0.00857228	0.0308521	0.00453776	0.00151103	0.00560758	0.0105461	0.00507048	0.0022584	0.00585729	0.0152243	0.00579501	0.0103396	0.022953	0.055112	0.0183819	0.000605721	0.00217965	0.00343799	0.0056591	0.0059222	0.00218878	0.00290997	0.00124062	0.0227844	0.0150098	0.00134359	0.000460481	0.00449322	0.00256046	0.000711866	0.00518838	0.0103194	0.0541433	0.0187331	0.0144471	0.0069951	0.00598678	0.0135835	0.0206647	0.00061987	0.00107749	0.00984769	0.0206415	0.00349425	0.030851	0.00241085	0.000520658	0.00350239	0.00723793	0.00987691	0.00276276	0.00740305	0.00394527	0.00219353	0.00408671	0.00773907	0.0294893	0.00845474	0.00209191	0.00211223	0.00188005	0.020036	0.0143822	0.00354132	0.00652506	0.0273269	0.0138993	0.00685312	0.00801355	0.0378828	0.000497037	0.0131936	0.0116862	0.00934678	0.00768749	0.000623177	0.0171773	0.00713049	0.000179656	0.00453608	0.0247722	0.00138615	0.0206561	0.0154419	0.00450936	0.00397327	0.00185866	0.0104392	0.015308	0.00260009	0.0193916	0.00867163	0.0120287	0.0304403	0.0162039	0.00454103	0.0108326	2.578914
5040	-125.9766	-295.2674	169.2909	0.0196653	0.0657643	0.0427001	0.00105326	0.04938	0.0259441	0.0232173	0.0267965	0.0408934	0.0495878	0.0130856	0.00633024	0.0297696	0.0759618	0.0255708	0.0134889	0.00832788	0.0268273	0.000505416	0.0133608	0.0092036	0.0248222	0.0895913	0.023235	0.00750799	0.0706259	0.00119848	0.0478735	0.000366898	0.0108774	0.0735061	0.00469165	0.0388005	0.0163461	0.0765459	0.0178324	0.0283717	0.0141632	0.0210329	0.061845	0.0255823	0.0382575	0.0715076	0.000159782	0.0390867	0.0096475	0.0781871	0.0151798	0.0436394	0.0201892	0.0378548	0.0155461	0.0465389	0.00446338	0.00549428	0.0186169	0.00482797	0.0570005	0.0349202	0.0596009	0.00235149	0.034964	0.00764049	0.012884	0.0117315	0.018178	0.0151182	0.0002406	0.0120325	0.0158259	0.00126814	0.0128315	0.0194219	0.0172767	0.00979481	0.00117969	0.0390448	0.0186358	0.0372466	0.0041535	0.0199813	0.0371259	0.0722279	0.019487	0.0463953	0.00127135	0.0449738	0.0223822	0.0131859	0.0501923	0.00533439	0.00211828	0.13442	0.0761037	0.0955807	0.0147582	0.0184756	1.588049	0.00705151	0.0235815	0.0153113	0.000377675	0.0177065	0.00930296	0.00832518	0.00960859	0.0146634	0.0177811	0.00469219	0.00226988	0.0106747	0.0272382	0.00916911	0.00483681	0.00298618	0.00961964	0.000181231	0.00479088	0.0033002	0.00890068	0.0321254	0.00833153	0.00269219	0.0253248	0.000429747	0.0171663	0.000131561	0.0039004	0.0263576	0.00168232	0.013913	0.00586133	0.0274476	0.00639429	0.0101734	0.0050786	0.00754192	0.0221762	0.00917322	0.0137182	0.025641	5.72943e-05	0.0140156	0.00345937	0.0280361	0.00544313	0.0156481	0.00723937	0.0135738	0.00557449	0.0166878	0.00160047	0.00197012	0.00667558	0.0017312	0.020439	0.0125216	0.0213715	0.000843191	0.0125373	0.0027397	0.0046199	0.00420666	0.00651822	0.00542103	8.62737e-05	0.00431458	0.00567478	0.000454725	0.00460107	0.00696425	0.00619502	0.00351219	0.000423009	0.0140006	0.00668236	0.0133558	0.00148935	0.00716484	0.0133125	0.0258993	0.0069876	0.0166363	0.000455875	0.0161266	0.00802575	0.00472815	0.0179978	0.00191279	0.000759566	0.0481998	0.027289	0.034273	0.00529195	0.00662493	2.788802
5076	-127.8484	-297.3107	169.4622	0.0135853	0.0578123	0.0185329	0.0065353	0.0302922	0.00993449	0.0395277	0.0531318	0.0123034	0.0724901	0.0685957	0.00994096	0.0025791	0.0634441	0.0228339	0.0190395	0.00377539	0.00776694	0.00852339	0.0167033	0.0144247	0.00506551	0.0113786	0.0293461	0.0363101	0.0490983	0.000899527	0.0618416	0.000179377	0.0230341	0.00832184	0.00848732	0.0581265	0.0151282	0.0900014	0.0170518	0.013779	0.00112104	0.0664948	0.0352726	0.0255439	0.0473802	0.0357853	0.00468564	0.0607633	0.00176029	0.00483482	0.0127042	0.0446581	0.0321229	0.00230513	0.0101021	0.0608789	0.0241078	0.0270886	0.0119052	0.0015902	0.0411518	0.000458976	0.00926786	0.0202279	0.00450611	0.0113004	0.00245352	0.0114819	0.00651297	0.000788502	0.0138157	0.0476299	0.0376326	0.00566971	0.000134307	0.000174753	0.0274438	0.0218461	0.0110013	0.0269733	0.0533045	0.0212859	0.0019818	0.0177279	0.018554	0.0529863	0.0188493	0.00960307	0.000127407	0.0601589	0.0135004	0.08853	0.00151861	0.0151613	0.00713928	0.0089405	0.0439499	0.0660299	0.00937366	0.0420999	2.221575	0.00580019	0.0246827	0.00791251	0.00279021	0.0129331	0.00424148	0.0168762	0.0226844	0.00525289	0.0309493	0.0292866	0.00424425	0.00110114	0.0270871	0.00974882	0.00812883	0.00161189	0.00331606	0.00363902	0.00713139	0.00615854	0.00216269	0.00485804	0.0125292	0.0155024	0.0209623	0.000384049	0.026403	7.65841e-05	0.00983429	0.00355297	0.00362362	0.0248168	0.00645891	0.0384257	0.0072802	0.00588288	0.000478623	0.0283896	0.0150595	0.0109058	0.0202287	0.0152784	0.00200051	0.0259426	0.000751548	0.0020642	0.00542398	0.0190666	0.0137147	0.000984163	0.00431303	0.0259919	0.0102927	0.0115653	0.00508289	0.000678928	0.0175696	0.000195958	0.00395687	0.00863619	0.00192386	0.00482466	0.00104752	0.00490216	0.00278068	0.000336647	0.00589854	0.0203354	0.0160671	0.00242065	5.73419e-05	7.461e-05	0.011717	0.0093271	0.00469697	0.0115161	0.0227581	0.0090879	0.000846119	0.00756884	0.00792155	0.0226222	0.00804761	0.00409998	5.43958e-05	0.0256846	0.00576395	0.0377975	0.000648362	0.00647304	0.00304808	0.0038171	0.0187642	0.0281911	0.00400204	0.0179744	2.342221
5112	-129.9332	-300.1151	170.1819	0.00705775	0.0379128	0.0055042	0.0179377	0.0192541	0.0200112	0.0303295	0.00872758	0.0282572	0.0304776	0.0234449	0.00501768	0.00448862	0.0786189	0.0387192	0.0238252	0.0139456	0.0140874	0.0188539	0.0244824	0.0319232	0.00743773	0.0207675	0.0325416	0.0282552	0.00431016	0.00824258	0.0365265	1.85067e-05	0.0243818	0.0132304	0.0199954	0.0153469	0.00994469	0.0522761	0.0227464	0.0276573	0.000724342	0.0412161	0.00650724	0.00470478	0.0166724	0.0421379	0.00101576	0.0267529	0.00493066	0.00183097	0.0076431	0.0062956	0.0231349	0.000291139	0.00232015	0.0225968	0.0790592	0.0193509	0.0048111	0.000316635	0.0119794	0.00306443	0.0113029	0.0182328	0.00746752	0.018676	0.0138461	0.0124176	0.0151427	0.0232399	0.0247716	0.00967976	0.000651613	0.00839895	0.00206421	0.000858219	0.0167127	0.00770358	0.0221548	0.0139956	0.00888044	0.0448066	0.00397485	0.0177807	0.0468176	0.0210609	0.0240797	0.0332759	0.000340382	0.00467504	0.032536	0.0413631	0.0183999	0.0346911	0.0031655	0.00600383	0.00421202	0.0479282	0.00727503	0.00832935	2.401974	0.00398557	0.0214097	0.00310827	0.0101296	0.010873	0.0113005	0.0171273	0.00492854	0.0159571	0.017211	0.0132396	0.00283353	0.00253476	0.0443968	0.0218651	0.0134543	0.0078752	0.0079553	0.0106469	0.0138254	0.0180273	0.00420015	0.0117276	0.0183765	0.015956	0.00243398	0.00465465	0.0206269	1.04509e-05	0.0137686	0.00747133	0.0112916	0.00866652	0.00561585	0.0295207	0.0128451	0.0156183	0.000409042	0.0232751	0.0036747	0.00265683	0.00941506	0.0237956	0.000573606	0.0151076	0.00278439	0.00103396	0.00431612	0.00355518	0.0130645	0.000164409	0.00131021	0.0127606	0.0446454	0.0109276	0.00271687	0.000178806	0.00676487	0.00173051	0.00638285	0.0102962	0.00421697	0.0105465	0.00781901	0.00701234	0.0085512	0.0131238	0.0139887	0.00546624	0.000367972	0.00474296	0.00116568	0.000484644	0.00943782	0.00435028	0.012511	0.00790341	0.00501486	0.0253027	0.00224463	0.0100409	0.0264383	0.0118933	0.013598	0.0187912	0.000192216	0.00264004	0.0183733	0.0233581	0.0103906	0.0195903	0.00178758	0.00339042	0.00237856	0.0270655	0.00410827	0.00470366	1.770824
5148	-118.7004	-287.4342	168.7338	0.0116628	0.142144	0.163368	0.0133112	0.0342932	0.034109	0.0492201	0.0151949	0.00824502	0.0579168	0.0113331	0.00242207	0.00619914	0.0575669	0.0679658	0.0122378	0.0565185	0.0259539	0.00825944	0.0197409	0.00845476	0.00495527	0.063316	0.0757178	0.00658674	0.00107274	0.0100103	0.13339	1.12748e-05	0.0194028	0.0158387	0.0204374	0.00930724	0.0163384	0.0733533	0.0350848	0.00927227	0.00147084	0.0574793	0.0332298	0.00352893	0.00365363	0.0531005	0.0197208	0.0522428	0.00170985	0.0193359	0.00179857	0.0686465	0.107557	0.000173456	0.0153259	0.0543952	0.00535014	0.0628457	0.00979076	0.00961789	0.0218158	0.0162821	0.0054367	0.00686243	0.00422197	0.0409461	0.0950166	0.0273268	0.00657262	0.0538147	0.0345086	0.0318979	0.00140963	0.00455695	0.0216929	0.00385083	0.0923508	0.0215042	0.0988073	0.00450346	0.0123058	0.0147812	0.0145117	0.0590565	0.0398345	0.00273852	0.0356693	0.0427645	0.00396119	0.00322572	0.100228	0.0572969	0.00712608	0.0104866	0.00218175	0.0148502	0.0217991	0.102154	0.00165667	0.0357052	1.711919	0.00381525	0.0464995	0.0534424	0.00435447	0.0112183	0.011158	0.0161013	0.00497068	0.00269718	0.0189463	0.00370737	0.00079233	0.00202792	0.0188318	0.0222336	0.00400335	0.0184888	0.00849028	0.0027019	0.00645783	0.0027658	0.00162101	0.0207125	0.0247695	0.00215471	0.000350923	0.00327466	0.0436359	3.68831e-06	0.00634722	0.00518131	0.00668567	0.00304467	0.00534476	0.023996	0.0114772	0.00303323	0.000481153	0.0188031	0.0108704	0.00115441	0.00119521	0.0173707	0.00645123	0.0170901	0.00055934	0.00632534	0.000588363	0.0224563	0.0351851	5.67426e-05	0.00501356	0.0177942	0.00175019	0.0205587	0.00320284	0.00314629	0.00713657	0.00532636	0.0017785	0.0022449	0.00138113	0.0133947	0.0310827	0.00893938	0.00215009	0.0176044	0.0112888	0.0104347	0.000461129	0.00149071	0.00709639	0.00125972	0.0302106	0.00703464	0.0323227	0.00147321	0.00402559	0.00483534	0.00474721	0.0193191	0.013031	0.000895849	0.0116685	0.0139895	0.00129582	0.00105523	0.0327874	0.0187435	0.00233115	0.00343048	0.000713713	0.00485792	0.00713112	0.0334175	0.000541945	0.0116802	3.056899
5184	-142.518	-311.0606	168.5426	0.0157876	0.122908	0.0349139	0.135492	0.0474426	0.00563096	0.0377532	0.0269515	0.0196909	0.0907185	0.0134	0.0174897	0.0050555	0.178233	0.04894	0.0398753	0.0548652	0.0287504	0.0440293	0.00162484	0.00466974	0.00744331	0.0631899	0.0535082	0.0513406	0.00329498	0.0118422	0.0404264	0.000320364	0.0915872	0.0392593	0.00699288	0.0046622	0.0237012	0.0798306	0.0319611	0.00281399	0.0301242	0.148614	0.0215676	0.00392125	0.000284564	0.0381684	0.0221972	0.084052	0.0121188	0.0188235	0.006398	0.010307	0.0803634	0.000194672	0.00165039	0.0122994	0.0105371	0.029591	0.030954	0.0286258	0.0159964	0.0156607	0.0108018	0.00777984	0.0496799	0.00960114	0.0398595	0.00168642	0.000667178	0.00519962	0.0216241	0.0258423	0.0221882	0.0136321	0.0100523	0.00588743	0.038941	0.00833729	0.0266053	0.00172294	0.0200515	0.00731152	0.0107395	0.0574915	0.0183787	0.0570168	0.0044683	0.0220958	0.0650823	0.00750325	0.00333916	0.00505304	0.0234213	0.0199785	0.00861873	0.0254654	0.00574583	0.0839262	0.0082558	0.0159573	2.28707	0.005484	0.0426934	0.0121277	0.0470645	0.0164797	0.00195597	0.013114	0.00936188	0.00683984	0.031512	0.00465461	0.00607523	0.00175608	0.061911	0.0169998	0.0138511	0.019058	0.00998675	0.015294	0.000564404	0.00162208	0.00258551	0.0219497	0.0185866	0.0178337	0.00114455	0.00411352	0.0140425	0.000111282	0.0318138	0.0136371	0.00242905	0.00161946	0.00823285	0.02773	0.011102	0.000977468	0.010464	0.0516226	0.00749173	0.00136209	9.88462e-05	0.0132582	0.00771043	0.0291963	0.0042096	0.00653855	0.00222241	0.00358023	0.0279151	6.76213e-05	0.000573281	0.00427234	0.00366018	0.0102787	0.0107522	0.00994346	0.0055565	0.0054399	0.00375212	0.00270241	0.0172568	0.00333506	0.0138456	0.000585796	0.000231751	0.00180614	0.00751137	0.00897658	0.0077073	0.00473524	0.00349179	0.00204506	0.0135266	0.00289605	0.00924161	0.000598483	0.00696508	0.00253973	0.00373048	0.0199703	0.00638402	0.0198054	0.00155211	0.00767519	0.022607	0.00260633	0.00115989	0.00175523	0.00813564	0.00693975	0.00299381	0.00884568	0.00199587	0.0291526	0.00286774	0.00554294	2.878855
