Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1908	-138.3399	-307.6955	169.3555	0.0354631	0.0684011	0.0242151	0.0311992	0.0111474	0.0320569	0.0188272	0.0288051	0.0824479	0.0082024	0.0461192	0.00415262	0.0303469	0.122224	0.0239133	0.0100325	0.0506985	0.0524522	0.0226072	0.0018332	0.0097298	0.0047944	0.0402987	0.0550999	0.0337211	0.0238549	0.0409866	0.0951163	0.0442401	0.0351516	0.0128483	0.00397281	0.00702839	0.000271209	0.189105	0.0289898	0.0233257	0.0323139	0.0625289	0.0256384	0.018861	0.00626976	0.0346125	0.0295628	0.029691	0.0198517	0.00478149	0.0229988	0.00408612	0.195168	0.00494539	0.0109903	0.00487723	0.0020357	0.00552735	0.0264367	0.00534717	0.0150025	0.00984448	0.00697295	0.00454429	0.0217726	0.062549	0.0178102	0.00374347	0.00662422	0.0209083	4.12627e-05	0.000926222	0.0259802	0.0052527	0.00708301	0.0273051	0.00927961	0.0193919	0.0665099	0.0109557	0.0168722	0.10361	0.122981	0.0197416	0.00417933	0.0250428	0.0278981	0.0141528	0.0528692	0.0337093	0.00244007	0.0263948	0.0187475	0.0184234	0.0160303	0.0108761	0.0116047	0.0102982	0.00277151	0.0739465	1.402419	0.0124202	0.0239559	0.00848078	0.0109268	0.00390412	0.0112272	0.00659381	0.0100883	0.0288755	0.0028727	0.0161522	0.00145436	0.0106283	0.0428061	0.00837507	0.00351367	0.017756	0.0183702	0.00791764	0.000642038	0.00340764	0.00167913	0.0141137	0.0192975	0.0118101	0.00835464	0.0143546	0.0333123	0.0154941	0.012311	0.00449983	0.00139139	0.00246153	9.49848e-05	0.0662298	0.010153	0.00816931	0.0113172	0.0218993	0.00897926	0.00660562	0.00219584	0.0121222	0.0103537	0.0103986	0.00695259	0.00167461	0.00805482	0.00143107	0.068353	0.00173201	0.00384909	0.00170814	0.000712958	0.00193583	0.00925885	0.00187272	0.00525428	0.0034478	0.00244212	0.00159154	0.00762534	0.0219063	0.00623762	0.00131106	0.00231998	0.00732264	1.44513e-05	0.000324388	0.00909897	0.00183964	0.00248066	0.00956298	0.00324997	0.00679156	0.0232936	0.00383699	0.0059091	0.036287	0.0430713	0.00691404	0.00146371	0.00877067	0.00977069	0.00495669	0.0185162	0.0118059	0.000854578	0.00924417	0.00656588	0.00645236	0.00561423	0.00380911	0.00406427	0.0036067	0.000970659	0.0258981	2.85529
1944	-131.8091	-301.3801	169.571	0.0138085	0.0591392	0.0316862	0.0309925	0.00115469	0.0154986	0.0258329	0.00756332	0.0839244	0.0245919	0.0246687	0.00262246	0.0406665	0.231407	0.0309763	0.00250649	0.0110102	0.018326	0.0157955	0.0421776	0.00413659	0.0084281	0.0539177	0.0145761	0.0134512	0.02148	0.0105524	0.0126875	0.0111548	0.036305	0.0566397	0.00517909	0.0144665	0.00014896	0.0273078	0.00309695	0.040393	0.0204732	0.0336824	0.0159879	0.00821547	0.000615034	0.0204244	0.028479	0.0175314	0.0545662	0.0399014	0.0115483	0.0271511	0.0188136	0.0435827	0.0416525	0.0256871	0.00205523	0.00590804	0.0347519	0.0140054	0.0262782	0.00234378	0.00592688	0.0209028	0.0547143	0.0123247	0.0282522	0.0296895	0.0214815	0.127794	0.00484806	0.00137081	0.0427123	0.0196102	0.00592657	0.0337921	0.00233836	0.00550744	0.134029	0.0153292	0.024221	0.0880292	0.0227272	0.00597728	0.0103299	0.0175422	0.0163381	0.0255252	0.0204234	0.0413942	0.00592732	0.0493599	0.00492793	0.000191824	0.0501296	0.0190979	0.0447809	0.0217395	0.00726781	0.0939334	1.481061	0.00515563	0.0220806	0.0118306	0.0115715	0.00043112	0.00578663	0.00964514	0.00282388	0.0313345	0.00918178	0.00921043	0.000979138	0.0151835	0.0863995	0.0115655	0.000935836	0.00411083	0.00684229	0.00589751	0.0157477	0.00154446	0.00314676	0.020131	0.00544222	0.00502224	0.00801989	0.0039399	0.00473707	0.00416481	0.013555	0.0211473	0.00193369	0.0054013	5.56164e-05	0.0101958	0.0011563	0.0150814	0.00764398	0.0125759	0.00596933	0.00306738	0.000229633	0.00762579	0.0106331	0.00654563	0.0203732	0.0148978	0.00431173	0.0101373	0.00702435	0.0162723	0.0155516	0.00959067	0.000767353	0.00220586	0.0129752	0.00522915	0.00981137	0.000875087	0.0022129	0.00780439	0.0204284	0.00460162	0.0105484	0.0110851	0.00802045	0.0477141	0.0018101	0.000511813	0.0159473	0.00732179	0.00221278	0.0126168	0.000873064	0.00205629	0.0500419	0.00572339	0.00904328	0.0328671	0.00848554	0.00223171	0.00385682	0.00654965	0.00610008	0.00953024	0.00762541	0.0154552	0.00221306	0.0184293	0.00183992	7.16203e-05	0.0187167	0.00713049	0.0167196	0.00811678	0.00271355	0.0350715	2.678339
1980	-137.6851	-306.4002	168.7151	0.0312753	0.141816	0.0389539	0.000585614	0.0181574	0.00780314	0.0126858	0.0079297	0.0232057	0.0131085	0.00463568	0.00409462	0.0078386	0.181269	0.00654685	0.0119786	0.00585627	0.0537296	0.00196617	0.00181194	0.00436243	0.0570597	0.0411133	0.0256996	0.0151705	0.0434104	0.00464836	0.0177533	0.102775	0.00409882	0.0231506	0.0298748	0.0291625	0.00388045	0.0278898	0.0236557	0.014366	0.00820572	0.00631364	0.00485812	0.012371	0.0139939	0.0420351	0.0444494	0.0325043	0.00252429	0.00716252	0.0276835	0.0501079	0.0691214	0.00175518	0.0655766	0.142366	0.0147039	0.0283357	0.0339899	0.00217294	0.0722741	0.0303585	0.00239767	0.0271423	0.078076	0.00944939	0.00839239	0.0156677	0.0085858	0.00527292	0.0164719	0.0146831	0.0233991	0.073396	0.0270769	0.0539325	0.00226636	0.0114243	0.081034	0.0197255	0.0799882	0.0426049	0.0152562	0.0531927	0.173572	0.0809861	0.0314194	0.0849216	0.0295939	0.0726966	0.0179692	0.0277525	0.00490665	0.00109795	0.00258984	0.0627499	0.0574463	0.00987093	0.00465382	0.113743	1.468103	0.00976867	0.0442955	0.012167	0.000182914	0.00567137	0.00243727	0.00396234	0.0024768	0.00724818	0.00409436	0.00144793	0.00127893	0.00244834	0.0566185	0.00204487	0.00374146	0.00182918	0.0167822	0.000614124	0.000565951	0.00136258	0.0178223	0.0128415	0.00802713	0.00473841	0.013559	0.00145189	0.00554516	0.0321013	0.00128025	0.00723098	0.00933124	0.00910874	0.00121204	0.00871123	0.00738875	0.00448714	0.00256301	0.00197203	0.00151741	0.003864	0.00437091	0.0131294	0.0138835	0.0101526	0.000788447	0.00223717	0.00864679	0.0156509	0.0215897	0.00054822	0.0204825	0.0444674	0.00459268	0.00885051	0.0106166	0.000678705	0.0225744	0.00948232	0.000748901	0.00847777	0.0243866	0.00295147	0.00262132	0.00489373	0.00268173	0.00164697	0.00514492	0.00458619	0.00730858	0.0229249	0.00845733	0.0168455	0.000707887	0.00356834	0.0253105	0.00616116	0.0249839	0.0133074	0.00476519	0.0166145	0.0542144	0.0252956	0.00981368	0.0265248	0.0092435	0.0227064	0.00561258	0.00866835	0.00153257	0.000342939	0.000808924	0.0195996	0.017943	0.00308313	0.0014536	0.0355272	3.20159
2016	-134.4146	-303.616	169.2014	0.0198403	0.0573958	0.164645	0.00399387	0.0440937	0.00860574	0.0368122	0.0127087	0.0508294	0.0279635	0.00868663	0.00352202	0.0488427	0.148689	0.0326723	0.0535062	0.00230457	0.0366767	0.00175517	0.0078149	0.00507369	0.0569001	0.0337564	0.0747092	0.000928661	0.0495047	0.00892963	0.0458123	0.0237285	0.0242538	0.0157297	0.0236931	0.00608599	0.0109937	0.0140992	0.0167524	0.0301223	0.000485136	0.0155872	0.0137081	0.0015319	0.00424805	0.0361592	0.0411105	0.0543798	0.0613317	0.00750891	0.0016765	0.0322439	0.00676899	0.016247	0.180933	0.0791686	0.0301437	0.0539951	0.0164907	0.00291356	0.0446628	0.00425592	0.0136678	0.0192026	0.0117695	0.0148371	0.0105387	0.000827416	0.0156521	0.00403374	0.0226439	0.0286771	0.0166684	0.0598146	0.00622607	0.0834895	0.00972123	0.00356714	0.0663086	0.0801157	0.0372731	0.0565153	0.0900145	0.0336694	0.0254131	0.0158734	0.0155037	0.0054804	0.00784596	0.0452942	0.0267863	0.0316806	0.000221578	0.0297539	0.00967806	0.0909784	0.0182628	0.0288288	0.00121571	0.0775354	1.255666	0.00654024	0.0189202	0.0542743	0.00131656	0.0145353	0.00283684	0.012135	0.00418937	0.0167556	0.00921801	0.0028635	0.00116101	0.0161007	0.0490146	0.0107703	0.017638	0.000759689	0.0120903	0.000578582	0.00257614	0.00167252	0.0187568	0.0111276	0.0246275	0.000306128	0.016319	0.00294361	0.0151018	0.00782198	0.00799513	0.00518522	0.00781032	0.00200622	0.00362401	0.00464772	0.00552235	0.00992967	0.000159923	0.00513822	0.00451879	0.000504984	0.00140035	0.0119197	0.0135519	0.017926	0.0202177	0.00247527	0.00055265	0.010629	0.00223136	0.00535573	0.0596437	0.0260975	0.00993673	0.0177992	0.00543607	0.00096044	0.0147229	0.00140294	0.00450552	0.00633003	0.00387974	0.00489096	0.00347401	0.000272753	0.00515964	0.0013297	0.00746445	0.00945327	0.00549466	0.0197176	0.00205239	0.0275219	0.00320455	0.00117589	0.0218583	0.0264097	0.0122869	0.01863	0.0296728	0.0110989	0.0083773	0.00523258	0.00511072	0.00180659	0.00258638	0.014931	0.00882997	0.0104434	7.3042e-05	0.00980823	0.00319032	0.0299906	0.00602024	0.00950327	0.000400753	0.0255592	3.033568
2052	-130.8827	-301.3573	170.4746	0.00843779	0.00866624	0.0775667	0.00664078	0.0601637	0.0097648	0.0228781	0.00950437	0.0171543	0.0139739	0.0257856	0.00946643	0.00930902	0.0523579	0.026718	0.0222992	0.00981214	0.0546197	0.00484448	0.0182548	0.00781897	0.0133202	0.0527369	0.0173844	0.0171038	0.00588602	0.00584573	0.023544	0.0152359	0.00570707	0.0262674	0.0255592	0.00218656	0.00242871	0.0626832	0.027014	0.00489119	0.0040044	0.0224077	0.0224529	0.0203108	0.0194477	0.0744769	0.0216331	0.0508731	0.0113679	0.0324654	0.0354105	0.040787	0.0387767	0.0076005	0.00795357	0.025458	0.0435959	0.0269565	0.00556889	0.00503451	0.00371123	0.0724602	0.00649532	0.0481442	0.00310295	0.02673	0.00397066	0.00540627	0.0933298	0.0206214	0.000734613	0.0136292	0.0459962	0.0430107	0.00887299	0.141048	0.00986388	0.010085	0.00521273	0.0726316	0.00922021	0.0172947	0.00348046	0.0097825	0.0104391	0.00804655	0.0106645	0.00240227	0.0626996	0.0165541	0.0567303	0.00115003	0.00439045	0.0118526	0.0521762	0.0146588	0.0074359	0.00327418	0.0059849	0.0146804	1.237298	0.0037362	0.00383736	0.0343461	0.0029405	0.0266401	0.00432379	0.0101303	0.00420847	0.00759582	0.00618755	0.0114177	0.00419168	0.00412197	0.0231837	0.0118306	0.00987393	0.00434476	0.0241852	0.00214511	0.00808312	0.00346219	0.00589809	0.0233516	0.00769772	0.00757347	0.00260629	0.00258845	0.0104251	0.00674638	0.00252706	0.011631	0.0113174	0.000968196	0.00107542	0.0277557	0.0119616	0.00216579	0.00177312	0.009922	0.00994199	0.00899347	0.0086113	0.0329779	0.00957901	0.0225263	0.00503362	0.0143755	0.0156796	0.0180602	0.0171701	0.00336545	0.00352179	0.0112727	0.019304	0.0119362	0.00246587	0.00222925	0.00164331	0.0320849	0.00287609	0.0213179	0.00137397	0.0118359	0.00175818	0.00239386	0.0413259	0.00913103	0.000325282	0.0060349	0.0203668	0.0190449	0.0039289	0.0624552	0.00436766	0.00446556	0.00230816	0.0321608	0.00408265	0.007658	0.00154113	0.00433163	0.00462235	0.00356296	0.00472215	0.00106371	0.027763	0.00733004	0.0251198	0.000509226	0.00194406	0.00524828	0.0231033	0.00649083	0.00329257	0.00144979	0.00265008	0.00650038	2.258388
2088	-120.6244	-290.5577	169.9333	0.0117432	0.0241564	0.0870959	0.0298779	0.0169406	0.0032892	0.0136102	0.0099249	0.00962941	0.00383943	0.0179829	0.0016826	0.00998459	0.0816113	0.0989743	0.0344489	0.0142696	0.0493205	0.0078665	0.00798091	0.0105597	0.00898272	0.0492431	0.0446298	0.0649115	0.0298645	0.0155849	0.0139028	0.0359848	0.00371407	0.0451097	0.0207949	0.0111946	0.0056355	0.0151345	0.0212896	0.0208002	0.0170486	0.062782	0.00589348	0.00140455	0.0168297	0.0433081	0.0197848	0.0579916	0.0032992	0.0210271	0.0438865	0.0360512	0.090425	0.0455442	0.028314	0.0109974	0.0352026	0.0379839	0.00163678	0.00673962	0.0122548	0.0553758	0.0206747	0.0216607	0.0175691	0.0446974	0.0165354	0.00893821	0.0524568	0.00533196	0.000306184	0.0108658	0.0275012	0.0277189	0.0353766	0.0622611	0.00311563	0.00894263	0.0580589	0.0503867	0.0143664	0.00628279	0.0234797	0.0060459	0.0585406	0.0200333	0.0215665	0.0247832	0.0169143	0.00252174	0.0296255	0.0028828	0.0149687	0.00910399	0.025255	0.0131706	0.0148524	0.00899892	0.00433508	0.0100951	1.562361	0.00488169	0.0100419	0.036206	0.0124203	0.00704224	0.00136733	0.00565779	0.0041258	0.00400297	0.00159606	0.00747552	0.000699463	0.00415062	0.033926	0.0411438	0.0143205	0.00593191	0.0205027	0.00327012	0.00331768	0.00438968	0.00373414	0.0204705	0.0185527	0.0269839	0.0124147	0.00647868	0.00577942	0.0149589	0.00154395	0.0187522	0.0086445	0.00465363	0.00234269	0.00629143	0.00885014	0.00864667	0.00708716	0.0260986	0.00244993	0.000583875	0.00699616	0.0180033	0.00822458	0.0241073	0.00137149	0.008741	0.0182437	0.0149866	0.0375899	0.0189328	0.0117702	0.00457166	0.0146338	0.01579	0.000680411	0.00280168	0.00509435	0.0230198	0.00859452	0.0090044	0.00730351	0.0185808	0.00687381	0.00371564	0.0218064	0.00221651	0.000127281	0.00451693	0.0114323	0.0115228	0.0147061	0.0258821	0.00129517	0.00371747	0.0241352	0.0209459	0.00597215	0.00261177	0.00976055	0.0025133	0.0243355	0.00832787	0.00896525	0.0103024	0.00703133	0.0010483	0.0123154	0.00119839	0.00622251	0.00378455	0.0104986	0.00547505	0.00617417	0.00374087	0.0018021	0.00419656	2.405568
2124	-136.7193	-305.2711	168.5518	0.0196528	0.112746	0.0512848	0.000349863	0.058331	0.0052281	0.014826	0.00940948	0.0823455	0.0629238	0.06899	0.0514755	0.02263	0.134857	0.0494449	0.0467505	0.00194503	0.0259275	0.0517528	0.0128068	0.0141195	0.0200343	0.0828531	0.0490681	0.0580279	0.0492168	0.0124142	0.0252327	0.0118438	0.00367979	0.0323958	0.0124323	0.0341939	0.00320982	0.084858	0.0173891	0.0147996	0.0485411	0.0145009	0.00366563	0.0234943	0.0731175	0.103531	0.0523113	0.0457627	0.0330581	0.00643863	0.00465169	0.00852354	0.0214375	0.00191171	0.0930671	0.00144446	0.0100792	0.036368	0.00826139	0.0219146	0.018157	0.0062962	0.0470086	0.0179007	0.0472786	0.00962693	0.0389043	0.0194315	0.0438416	0.0270452	0.0221019	0.0165616	0.000129043	0.0329406	0.0295205	0.0306663	0.0145965	0.0284057	0.0325953	0.0121925	0.0351355	0.0380433	0.0582061	0.0273251	0.0533952	0.0077148	0.0182629	0.00974513	0.0171702	0.0199639	0.0201387	0.00171069	0.0204005	0.0315189	0.015413	0.0116097	0.0414691	0.0139089	0.0234002	0.0288854	2.010536	0.00652885	0.0374552	0.0170373	0.000116228	0.0193782	0.00173683	0.00492535	0.00312592	0.027356	0.0209039	0.0229192	0.0171007	0.00751793	0.0448009	0.0164261	0.015531	0.000646159	0.00861337	0.0171928	0.00425453	0.00469065	0.00665561	0.0275246	0.0163009	0.0192775	0.0163503	0.00412411	0.00838257	0.00393464	0.00122246	0.0107622	0.00413015	0.0113595	0.00106634	0.0281907	0.00577682	0.00491657	0.0161258	0.00481733	0.00121776	0.00780506	0.0242904	0.0343942	0.0173783	0.0152028	0.0109822	0.00213898	0.00154534	0.00283161	0.00712176	0.00063509	0.0309178	0.000479865	0.00334841	0.0120818	0.00274452	0.00728024	0.00603193	0.00209166	0.0156167	0.00594678	0.0157064	0.00319816	0.0129244	0.00645535	0.0145646	0.00898468	0.00734248	0.00550194	4.28693e-05	0.0109432	0.00980699	0.0101877	0.00484911	0.00943667	0.0108285	0.00405048	0.0116724	0.0126384	0.0193367	0.00907768	0.0177384	0.00256293	0.00606713	0.00323743	0.0057041	0.0066322	0.00669028	0.00056831	0.00677723	0.0104709	0.00512034	0.00385687	0.0137764	0.00462066	0.00777378	0.00959602	3.010145
2160	-124.2788	-293.5335	169.2547	0.0175004	0.0591658	0.0401271	0.0145863	0.0203151	0.00333103	0.0372103	0.032986	0.0279319	0.0265496	0.0512242	0.0138185	0.0107601	0.150007	0.0316587	0.00319601	0.0038246	0.0369466	0.0289596	0.0176405	0.00615041	0.0038638	0.0585062	0.125521	0.0277982	0.0141689	0.00845654	0.0239503	0.0173459	0.037224	0.0743906	0.0281069	0.0118051	0.00812507	0.0914537	0.0122249	0.0189264	0.00855717	0.0455576	0.0184775	0.0312303	0.028916	0.0318552	0.0414997	0.0435822	0.00404587	0.056571	0.0178843	0.0516884	0.0309829	0.0346509	0.00566166	0.02978	0.0511874	0.0157068	0.00132098	0.00173204	0.00197904	0.0143648	0.0126531	0.00562004	0.0775939	0.0363926	0.0106053	0.0290992	0.0264296	0.0096349	0.0498702	0.0110875	0.00106586	0.0322782	0.00319611	0.144746	0.023379	0.0388435	0.00764183	0.0114655	0.0273871	0.0414626	0.00283014	0.00357463	0.0103405	0.0193	0.000569204	0.0200246	0.0931452	0.0977777	0.00249578	0.0172625	0.0175213	0.0116195	0.00500528	0.00410933	0.00855549	0.0197935	0.0291259	0.0256356	1.693736	0.00635886	0.0214982	0.0145804	0.0053	0.00738161	0.00121035	0.0135206	0.0119856	0.0101492	0.00964694	0.0186126	0.00502101	0.00390972	0.0545059	0.0115034	0.00116129	0.00138969	0.0134247	0.0105226	0.00640975	0.00223478	0.00140393	0.0212585	0.0456088	0.0101006	0.00514833	0.00307273	0.00870245	0.00630272	0.0135255	0.0270302	0.0102128	0.00428945	0.00295229	0.0332302	0.00444199	0.00687701	0.00310929	0.0165536	0.0067139	0.0113477	0.0105068	0.0115748	0.0150791	0.0158358	0.00147009	0.0205554	0.00649836	0.0187812	0.0112578	0.0125906	0.00205719	0.0108207	0.0185992	0.00570716	0.000479984	0.000629344	0.000719094	0.00521952	0.00459759	0.00204207	0.0281941	0.0132234	0.0038535	0.0105733	0.00960333	0.00350089	0.0181206	0.00402871	0.000387287	0.0117285	0.00116132	0.0525944	0.00849487	0.014114	0.0027767	0.00416603	0.00995124	0.0150656	0.00102834	0.00129886	0.00375729	0.00701276	0.000206823	0.00727603	0.0338448	0.035528	0.000906854	0.00627244	0.00636645	0.004222	0.00181869	0.00149314	0.00310868	0.00719206	0.0105831	0.00931484	2.752129
2196	-129.5107	-299.3482	169.8375	0.00358509	0.0239107	0.0379258	0.017704	0.0136039	0.00269382	0.0474821	0.00176989	0.0348748	0.0248984	0.0461457	0.0326565	0.00712997	0.0706888	0.0227223	0.0268322	0.0118275	0.00897275	0.0368757	0.00248278	0.0613001	0.00279919	0.0598872	0.0162779	0.0206217	0.0686792	0.00318646	0.0153063	0.0078808	0.0175109	0.00980737	0.028542	0.00688918	0.00476231	0.0214668	0.0679003	0.0288319	0.00768149	0.0189952	0.00603601	0.024643	0.00329454	0.0356141	0.0384031	0.0262916	0.00576336	0.00456915	0.0295294	0.0247042	0.118294	0.0184622	0.000244278	0.0219476	0.0478313	0.0154749	0.000194324	0.0189204	0.00251951	0.00321426	0.00269328	0.0102632	0.0684073	0.0683525	0.0292362	0.00228234	0.0666869	0.00153171	0.020414	0.00543608	0.00302409	0.00252204	0.0053053	0.0461645	0.0218842	0.0212901	0.0208955	0.00231586	0.0251934	0.0820089	0.0175197	0.0112263	0.00774921	0.020814	0.00238171	0.0295706	0.0388234	0.0112765	0.0141124	0.0363221	0.0466802	0.0195342	0.0241242	0.0221339	0.00120714	0.0121818	0.0189456	0.0497897	1.890978	0.00157285	0.0104901	0.0166388	0.00776708	0.00596828	0.00118183	0.0208313	0.000776485	0.0153002	0.0109234	0.020245	0.0143271	0.00312806	0.0310125	0.00996872	0.0117718	0.00518894	0.00393652	0.0161781	0.00108924	0.0268936	0.00122806	0.0262737	0.00714143	0.00904716	0.0301309	0.00139796	0.00671517	0.00345746	0.00768237	0.00430268	0.0125219	0.00302242	0.00208932	0.00941788	0.0297892	0.0126491	0.00337002	0.00833359	0.00264812	0.0108114	0.00144538	0.0156246	0.0168482	0.0115346	0.0025285	0.00200457	0.0129551	0.0108382	0.0518981	0.00809975	0.00010717	0.00962882	0.0209845	0.00678915	8.52539e-05	0.00830077	0.00110536	0.00141016	0.00118159	0.00450268	0.0300116	0.0299876	0.0128265	0.00100131	0.0292568	0.000671992	0.00895604	0.00238491	0.00132673	0.00110647	0.00232754	0.0202533	0.00960104	0.0093404	0.00916727	0.00101601	0.0110528	0.0359789	0.00768625	0.0049252	0.00339973	0.00913149	0.0010449	0.0129732	0.0170326	0.00494724	0.00619138	0.0159352	0.0204795	0.00857005	0.0105838	0.00971056	0.000529595	0.00534438	0.0083118	0.0218437	2.279361
2232	-124.6991	-294.5916	169.8925	0.00133394	0.0322351	0.0305808	0.0370407	0.0815955	0.0226177	0.00434575	0.00962309	0.0446038	0.0127369	0.00574857	0.0243277	0.00466514	0.0746573	0.0594427	0.0225438	0.000227002	0.0137546	0.0131518	0.00434792	0.00974793	0.00209752	0.0130675	0.0523345	0.0157611	0.00957549	0.00108926	0.0533759	0.0185668	0.00626339	0.0269183	0.00614166	0.0178733	0.0240345	0.0406294	0.0525836	0.00189687	0.0155648	0.023312	0.0206136	0.0106443	0.00376465	0.0671059	0.0275645	0.0219771	0.01345	0.0211841	0.0196476	0.0287054	0.161115	0.0302387	0.0024551	0.00281327	0.0822439	0.00527868	0.00575919	0.0256264	0.0090264	0.00019918	0.0312494	0.00202528	0.00393829	0.0565072	0.0195683	0.0276157	0.0343074	0.0272235	0.0103924	0.00877539	0.0115902	0.0364164	0.00319448	0.0367832	0.0114918	0.026651	0.0508371	0.0120802	0.0445754	0.108039	0.0237376	0.0298645	0.0231797	0.0594504	0.03093	0.0878007	0.0157939	0.0133621	0.0141709	0.0217978	0.0327607	0.000475897	0.0142313	0.0373029	0.0309254	0.0412542	0.00754441	0.00481869	1.441126	0.000533046	0.0128812	0.0122201	0.0148015	0.0326057	0.00903809	0.00173657	0.00384541	0.0178238	0.00508971	0.00229714	0.00972141	0.0018642	0.0298332	0.0237534	0.00900853	9.07106e-05	0.00549635	0.00525547	0.00173744	0.00389529	0.000838173	0.0052218	0.020913	0.00629817	0.00382639	0.000435273	0.0213291	0.00741933	0.00250287	0.0107566	0.00245422	0.00714222	0.00960423	0.0162356	0.0210125	0.000757992	0.00621975	0.00931554	0.00823725	0.00425349	0.00150436	0.0268157	0.0110149	0.00878208	0.00537464	0.00846523	0.00785122	0.0114707	0.0643817	0.0120834	0.000981063	0.00112419	0.0328648	0.00210937	0.00230139	0.0102404	0.00360697	7.95928e-05	0.0124873	0.000809308	0.00157375	0.0225804	0.00781954	0.0110353	0.0137093	0.0108786	0.00415281	0.00350667	0.00463147	0.0145521	0.00127652	0.0146987	0.00459217	0.0106498	0.0203146	0.00482726	0.0178124	0.0431727	0.0094856	0.0119339	0.00926266	0.0237565	0.0123597	0.0350854	0.00631129	0.00533953	0.00566271	0.00871043	0.0130912	0.000190169	0.00568685	0.0149063	0.0123578	0.0164853	0.00301476	0.00192556	2.502489
